11.3571,78.8224,128.8957
11.3575,78.6305,128.9048
11.3580,78.5023,128.9161
11.3584,78.3224,128.9252
11.3588,78.1559,128.9343
11.3592,77.8710,128.9434
11.3596,77.7108,128.9525
11.3601,77.6025,128.9638
11.3605,77.4915,128.9729
11.3609,77.3966,128.9820
11.3613,77.3558,128.9911
11.3617,77.4197,129.0002
11.3621,77.4724,129.0093
11.3625,77.3711,129.0184
11.3630,77.4094,129.0298
11.3634,77.4922,129.0389
11.3638,77.5608,129.0480
11.3642,77.6798,129.0570
11.3646,77.7459,129.0661
11.3651,77.8264,129.0775
11.3655,77.9359,129.0866
11.3659,78.0568,129.0957
11.3663,78.2659,129.1048
11.3667,78.3900,129.1139
11.3671,78.3968,129.1230
11.3675,78.4274,129.1321
11.3680,78.5189,129.1435
11.3684,78.7478,129.1526
11.3688,78.8470,129.1617
11.3692,78.9264,129.1708
11.3696,78.9096,129.1799
11.3700,78.8032,129.1889
11.3705,78.8965,129.2003
11.3709,78.8530,129.2094
11.3713,78.8941,129.2185
11.3717,78.9559,129.2276
11.3721,78.8921,129.2367
11.3725,78.7703,129.2458
11.3730,78.8242,129.2572
11.3734,78.8786,129.2663
11.3738,78.9773,129.2754
11.3742,79.0562,129.2845
11.3746,79.0983,129.2936
11.3751,79.1441,129.3050
11.3755,79.0876,129.3141
11.3759,79.0407,129.3232
11.3763,79.0855,129.3323
11.3767,79.2392,129.3414
11.3771,79.3442,129.3505
11.3775,79.3870,129.3596
11.3780,79.5260,129.3710
11.3784,79.6853,129.3801
11.3788,79.8952,129.3892
11.3792,79.9995,129.3983
11.3796,80.0707,129.4074
11.3801,80.1983,129.4188
11.3805,80.2261,129.4279
11.3809,80.3189,129.4370
11.3813,80.5271,129.4461
11.3817,80.6776,129.4552
11.3821,80.8822,129.4643
11.3825,80.9784,129.4735
11.3830,81.1132,129.4848
11.3834,81.1450,129.4939
11.3838,81.1047,129.5031
11.3842,81.1660,129.5122
11.3846,81.1056,129.5213
11.3851,81.0359,129.5327
11.3855,81.2198,129.5418
11.3859,81.3156,129.5509
11.3863,81.4749,129.5600
11.3867,81.6497,129.5691
11.3872,81.7228,129.5805
11.3875,81.6639,129.5873
11.3880,81.5859,129.5987
11.3884,81.7587,129.6078
11.3888,81.8560,129.6170
11.3892,81.8472,129.6261
11.3896,81.7966,129.6352
11.3900,81.6770,129.6443
11.3905,81.6318,129.6557
11.3909,81.6316,129.6648
11.3913,81.5735,129.6739
11.3917,81.4578,129.6830
11.3922,81.4876,129.6944
11.3925,81.4753,129.7013
11.3930,81.4536,129.7127
11.3934,81.3507,129.7218
11.3938,81.3094,129.7309
11.3942,81.2226,129.7400
11.3946,81.0210,129.7491
11.3951,81.0935,129.7605
11.3955,81.1598,129.7697
11.3959,80.9723,129.7788
11.3963,80.9062,129.7879
11.3967,80.8231,129.7970
11.3971,80.8840,129.8061
11.3976,81.1272,129.8175
11.3980,81.7688,129.8267
11.3984,82.5339,129.8358
11.3988,83.2188,129.8449
11.3992,83.9979,129.8540
11.3996,84.7748,129.8632
11.4001,85.5736,129.8746
11.4005,86.3111,129.8837
11.4009,86.9789,129.8928
11.4013,87.8758,129.9019
11.4017,88.6971,129.9111
11.4021,89.4932,129.9202
11.4025,90.3452,129.9293
11.4030,91.0968,129.9407
11.4034,91.9686,129.9498
11.4038,92.8881,129.9590
11.4042,93.7831,129.9681
11.4046,94.5903,129.9772
11.4051,95.2990,129.9886
11.4055,96.1541,129.9978
11.4059,97.0658,130.0069
11.4063,97.7534,130.0160
11.4067,98.3810,130.0251
11.4071,98.8757,130.0343
11.4076,99.2489,130.0457
11.4080,99.6871,130.0548
11.4084,100.2459,130.0639
11.4088,100.8824,130.0731
11.4092,101.4015,130.0822
11.4096,101.7502,130.0913
11.4100,101.9832,130.1005
11.4105,102.2140,130.1119
11.4109,102.4271,130.1210
11.4113,102.6127,130.1301
11.4117,102.2226,130.1393
11.4121,101.6977,130.1484
11.4126,100.2864,130.1598
11.4130,97.8820,130.1689
11.4134,95.3129,130.1781
11.4138,93.6402,130.1872
11.4142,92.7933,130.1964
11.4146,92.4505,130.2055
11.4151,92.2438,130.2169
11.4155,92.1438,130.2260
11.4159,92.0647,130.2352
11.4163,91.9884,130.2443
11.4167,92.0471,130.2534
11.4171,91.8549,130.2626
11.4176,91.5493,130.2740
11.4180,90.9956,130.2831
11.4184,90.5783,130.2923
11.4188,90.2819,130.3014
11.4192,89.7234,130.3106
11.4196,89.3840,130.3197
11.4200,89.1848,130.3288
11.4205,89.0812,130.3403
11.4209,88.7349,130.3494
11.4213,88.1896,130.3585
11.4217,87.7233,130.3677
11.4221,87.1218,130.3768
11.4226,86.4766,130.3882
11.4230,85.9893,130.3974
11.4234,85.7402,130.4065
11.4238,85.5100,130.4157
11.4242,85.3157,130.4248
11.4246,85.1448,130.4340
11.4250,84.9145,130.4431
11.4255,84.3838,130.4545
11.4259,83.9516,130.4637
11.4263,83.6591,130.4728
11.4267,83.3836,130.4820
11.4271,83.2065,130.4911
11.4276,82.9232,130.5025
11.4280,82.6498,130.5117
11.4284,82.3870,130.5208
11.4288,82.1272,130.5300
11.4292,81.6498,130.5391
11.4296,81.0397,130.5483
11.4300,80.6167,130.5574
11.4305,80.3493,130.5688
11.4309,80.2703,130.5780
11.4313,80.1473,130.5871
11.4317,80.1059,130.5963
11.4321,80.0335,130.6054
11.4326,80.0167,130.6169
11.4330,79.9677,130.6260
11.4334,79.9338,130.6352
11.4338,79.8756,130.6443
11.4342,79.8569,130.6535
11.4346,79.8423,130.6626
11.4350,79.8896,130.6718
11.4355,79.8931,130.6832
11.4359,80.0120,130.6924
11.4363,80.1696,130.7015
11.4367,80.2448,130.7107
11.4371,80.3724,130.7198
11.4376,80.4892,130.7313
11.4380,80.5302,130.7404
11.4384,80.7264,130.7496
11.4388,80.9232,130.7587
11.4392,81.0607,130.7679
11.4396,81.2639,130.7770
11.4400,81.4133,130.7862
11.4405,81.5600,130.7976
11.4409,81.5641,130.8068
11.4413,81.4538,130.8159
11.4417,81.4062,130.8251
11.4421,81.3601,130.8343
11.4426,81.3817,130.8457
11.4430,81.3562,130.8549
11.4434,81.2953,130.8640
11.4438,81.2945,130.8732
11.4442,81.3512,130.8823
11.4446,81.2522,130.8915
11.4450,81.2320,130.9007
11.4455,81.2251,130.9121
11.4459,81.1296,130.9213
11.4463,81.0718,130.9304
11.4467,81.0090,130.9396
11.4471,80.8481,130.9487
11.4476,80.7707,130.9602
11.4480,80.5819,130.9694
11.4484,80.4122,130.9785
11.4488,80.3654,130.9877
11.4492,80.2200,130.9968
11.4496,80.0741,131.0060
11.4500,79.9114,131.0152
11.4505,79.8036,131.0266
11.4509,79.7225,131.0358
11.4513,79.7222,131.0449
11.4517,79.5958,131.0541
11.4521,79.3287,131.0633
11.4525,79.0235,131.0724
11.4530,78.9195,131.0839
11.4534,78.8230,131.0931
11.4538,78.7414,131.1022
11.4542,78.6279,131.1114
11.4547,78.5228,131.1229
11.4550,78.2877,131.1297
11.4555,78.1389,131.1412
11.4559,78.1136,131.1504
11.4563,78.1008,131.1595
11.4567,77.9383,131.1687
11.4571,77.7781,131.1779
11.4575,77.5446,131.1870
11.4580,77.2836,131.1985
11.4584,77.1076,131.2077
11.4588,77.0283,131.2168
11.4592,76.8494,131.2260
11.4597,76.6430,131.2375
11.4601,76.3958,131.2466
11.4605,76.1373,131.2558
11.4609,76.0178,131.2650
11.4613,75.8984,131.2741
11.4617,75.8675,131.2833
11.4621,75.7969,131.2925
11.4626,75.7089,131.3040
11.4630,75.6589,131.3131
11.4634,75.5189,131.3223
11.4638,75.4992,131.3315
11.4642,75.4877,131.3407
11.4647,75.4815,131.3521
11.4651,75.3890,131.3613
11.4655,75.3066,131.3705
11.4659,75.2860,131.3796
11.4663,75.2847,131.3888
11.4667,75.2033,131.3980
11.4671,75.0682,131.4072
11.4676,74.9415,131.4186
11.4680,74.8040,131.4278
11.4684,74.6979,131.4370
11.4688,74.7084,131.4462
11.4692,74.7794,131.4554
11.4697,74.6181,131.4668
11.4701,74.4067,131.4760
11.4705,74.2657,131.4852
11.4709,74.2972,131.4944
11.4713,74.2873,131.5035
11.4717,74.2888,131.5127
11.4721,74.2594,131.5219
11.4725,74.2415,131.5311
11.4730,74.1857,131.5426
11.4734,74.1282,131.5517
11.4738,74.1300,131.5609
11.4742,74.0922,131.5701
11.4747,74.0174,131.5816
11.4751,74.0232,131.5908
11.4755,74.0739,131.6000
11.4759,74.0126,131.6091
11.4763,74.0065,131.6183
11.4767,73.9204,131.6275
11.4771,73.7669,131.6367
11.4776,73.5879,131.6482
11.4780,73.7664,131.6574
11.4784,74.1600,131.6665
11.4788,74.5708,131.6757
11.4792,74.9356,131.6849
11.4796,75.3544,131.6941
11.4801,75.7457,131.7056
11.4804,76.0216,131.7125
11.4809,76.3356,131.7240
11.4813,76.6609,131.7332
11.4817,76.8780,131.7423
11.4821,77.1316,131.7515
11.4826,77.5674,131.7630
11.4830,77.8930,131.7722
11.4834,78.1957,131.7814
11.4838,78.4329,131.7906
11.4842,78.5394,131.7998
11.4846,78.5487,131.8090
11.4851,78.5741,131.8205
11.4855,78.5030,131.8296
11.4859,78.5451,131.8388
11.4863,78.6960,131.8480
11.4867,78.9483,131.8572
11.4871,78.9594,131.8664
11.4876,78.8782,131.8779
11.4880,78.8920,131.8871
11.4884,78.9398,131.8963
11.4888,79.0032,131.9055
11.4892,79.2136,131.9147
11.4896,79.3644,131.9239
11.4901,79.4073,131.9354
11.4905,79.2639,131.9446
11.4909,79.3721,131.9538
11.4913,79.5459,131.9630
11.4917,79.6295,131.9721
11.4921,79.7395,131.9813
11.4925,79.8049,131.9905
11.4930,79.8852,132.0020
11.4934,79.9765,132.0112
11.4938,80.1218,132.0204
11.4942,80.2962,132.0296
11.4946,80.4951,132.0388
11.4951,80.6375,132.0503
11.4955,80.6589,132.0595
11.4959,80.8988,132.0687
11.4963,81.0685,132.0779
11.4967,81.3849,132.0871
11.4971,81.5149,132.0963
11.4976,81.4357,132.1078
11.4980,81.4225,132.1170
11.4984,81.6197,132.1262
11.4988,81.7688,132.1354
11.4992,81.9252,132.1446
11.4996,81.9975,132.1538
11.5001,82.0636,132.1653
11.5005,82.0816,132.1745
11.5009,81.9887,132.1838
11.5013,81.9790,132.1930
11.5017,81.9483,132.2022
11.5021,81.8472,132.2114
11.5025,81.9642,132.2206
11.5030,81.9926,132.2321
11.5034,82.0436,132.2413
11.5038,81.8958,132.2505
11.5042,81.9063,132.2597
11.5046,81.9291,132.2689
11.5051,82.1145,132.2804
11.5055,82.1108,132.2896
11.5059,82.1412,132.2988
11.5063,82.1014,132.3080
11.5067,82.0759,132.3172
11.5071,82.1820,132.3264
11.5075,82.3125,132.3357
11.5080,82.3189,132.3472
11.5084,82.2356,132.3564
11.5088,82.1271,132.3656
11.5092,82.1974,132.3748
11.5096,82.5205,132.3840
11.5101,82.6024,132.3955
11.5105,82.5473,132.4047
11.5109,82.4914,132.4139
11.5113,82.4490,132.4232
11.5117,82.5594,132.4324
11.5121,82.6460,132.4416
11.5125,82.6571,132.4508
11.5130,82.6504,132.4623
11.5134,82.6782,132.4715
11.5138,82.7447,132.4807
11.5142,82.7591,132.4900
11.5146,82.7263,132.4992
11.5151,82.6507,132.5107
11.5155,82.5461,132.5199
11.5159,82.4957,132.5291
11.5163,82.3243,132.5383
11.5167,82.2403,132.5475
11.5171,82.1554,132.5568
11.5175,82.0793,132.5660
11.5180,81.8401,132.5775
11.5184,81.7631,132.5867
11.5188,81.6981,132.5959
11.5192,81.6397,132.6052
11.5196,81.4834,132.6144
11.5201,81.3570,132.6259
11.5205,81.2531,132.6351
11.5209,81.1290,132.6443
11.5213,81.1704,132.6536
11.5217,81.1130,132.6628
11.5221,80.9986,132.6720
11.5225,80.9256,132.6812
11.5230,80.7960,132.6927
11.5234,80.8047,132.7020
11.5238,80.6712,132.7112
11.5242,80.6761,132.7204
11.5246,80.6637,132.7296
11.5251,80.5564,132.7412
11.5255,80.3781,132.7504
11.5259,80.3223,132.7596
11.5263,80.3221,132.7688
11.5267,80.2447,132.7781
11.5272,80.0761,132.7896
11.5275,79.8961,132.7965
11.5280,79.7205,132.8080
11.5284,79.5911,132.8173
11.5288,79.5109,132.8265
11.5292,79.3818,132.8357
11.5296,79.2675,132.8449
11.5301,79.0561,132.8565
11.5305,78.6676,132.8657
11.5309,78.4331,132.8749
11.5313,78.4366,132.8842
11.5317,78.9270,132.8934
11.5321,79.7453,132.9026
11.5325,80.7398,132.9118
11.5330,81.6871,132.9234
11.5334,82.5735,132.9326
11.5338,83.5337,132.9418
11.5342,84.5063,132.9511
11.5346,85.4437,132.9603
11.5351,86.3027,132.9718
11.5355,87.2193,132.9811
11.5359,88.2152,132.9903
11.5363,89.2582,132.9995
11.5367,90.2332,133.0088
11.5371,91.2014,133.0180
11.5375,92.1124,133.0272
11.5380,92.9390,133.0388
11.5384,93.9313,133.0480
11.5388,95.0066,133.0572
11.5392,95.9267,133.0665
11.5396,96.9064,133.0757
11.5400,97.8040,133.0849
11.5405,98.7044,133.0965
11.5409,99.6383,133.1057
11.5413,100.5857,133.1150
11.5417,101.4655,133.1242
11.5422,102.2789,133.1357
11.5425,103.0445,133.1427
11.5430,103.7293,133.1542
11.5434,104.4363,133.1635
11.5438,105.1969,133.1727
11.5442,105.6915,133.1819
11.5446,106.3180,133.1912
11.5450,106.8754,133.2004
11.5455,107.2637,133.2120
11.5459,107.4690,133.2212
11.5463,107.6685,133.2304
11.5467,108.0184,133.2397
11.5472,108.2478,133.2512
11.5476,108.6184,133.2605
11.5480,108.9746,133.2697
11.5484,109.4613,133.2790
11.5488,109.8747,133.2882
11.5492,110.1851,133.2974
11.5496,110.5174,133.3067
11.5500,110.8066,133.3159
11.5505,110.9723,133.3275
11.5509,111.0933,133.3367
11.5513,111.1290,133.3460
11.5517,111.2047,133.3552
11.5521,111.5323,133.3645
11.5526,111.9314,133.3760
11.5530,112.2640,133.3853
11.5534,112.5691,133.3945
11.5538,112.7834,133.4037
11.5542,113.0364,133.4130
11.5546,113.1610,133.4222
11.5550,113.4257,133.4315
11.5555,113.5754,133.4430
11.5559,113.6820,133.4523
11.5563,113.9216,133.4615
11.5567,113.8746,133.4708
11.5572,113.1033,133.4823
11.5576,107.7725,133.4916
11.5580,101.7340,133.5008
11.5584,99.0935,133.5101
11.5588,98.2282,133.5193
11.5592,97.3936,133.5286
11.5596,96.9071,133.5378
11.5600,96.2138,133.5471
11.5605,95.0733,133.5587
11.5609,93.0067,133.5679
11.5613,90.8166,133.5772
11.5617,89.3847,133.5864
11.5621,88.4334,133.5957
11.5626,87.4938,133.6072
11.5630,86.6782,133.6165
11.5634,86.1152,133.6257
11.5638,85.6368,133.6350
11.5642,85.2913,133.6442
11.5646,84.9290,133.6535
11.5651,84.6744,133.6651
11.5655,84.4300,133.6743
11.5659,84.2276,133.6836
11.5663,84.0342,133.6928
11.5667,83.7665,133.7021
11.5671,83.5766,133.7114
11.5676,83.5115,133.7229
11.5680,83.4836,133.7322
11.5684,83.4813,133.7414
11.5688,83.3157,133.7507
11.5692,83.2430,133.7600
11.5696,83.3321,133.7692
11.5701,83.2115,133.7808
11.5705,83.1999,133.7900
11.5709,83.1364,133.7993
11.5713,83.0209,133.8086
11.5717,83.0372,133.8178
11.5721,82.8467,133.8271
11.5726,82.7752,133.8387
11.5730,82.6890,133.8479
11.5734,82.6788,133.8572
11.5738,82.6455,133.8664
11.5742,82.5966,133.8757
11.5746,82.4504,133.8850
11.5750,82.3167,133.8942
11.5755,82.1661,133.9058
11.5759,81.9975,133.9151
11.5763,81.8940,133.9243
11.5767,81.7675,133.9336
11.5771,81.6126,133.9429
11.5776,81.3637,133.9544
11.5780,81.0945,133.9637
11.5784,80.7610,133.9730
11.5788,80.5783,133.9822
11.5792,80.5583,133.9915
11.5796,80.4160,134.0008
11.5800,80.3985,134.0100
11.5805,80.2194,134.0216
11.5809,80.1630,134.0309
11.5813,80.2289,134.0402
11.5817,80.1165,134.0494
11.5821,79.9914,134.0587
11.5826,79.7946,134.0703
11.5830,79.4658,134.0796
11.5834,79.3131,134.0888
11.5838,79.1701,134.0981
11.5842,79.0720,134.1074
11.5846,78.7861,134.1166
11.5850,78.4805,134.1259
11.5855,78.3372,134.1375
11.5859,78.0909,134.1468
11.5863,77.8710,134.1560
11.5867,77.6411,134.1653
11.5871,77.4450,134.1746
11.5876,77.2761,134.1862
11.5880,76.9891,134.1954
11.5884,76.8627,134.2047
11.5888,76.9368,134.2140
11.5892,76.9045,134.2233
11.5896,76.8693,134.2325
11.5900,76.7752,134.2418
11.5905,76.7079,134.2534
11.5909,76.7348,134.2627
11.5913,76.6729,134.2720
11.5917,76.7117,134.2812
11.5921,76.8835,134.2905
11.5926,76.9942,134.3021
11.5930,76.9251,134.3114
11.5934,76.9590,134.3207
11.5938,76.9355,134.3299
11.5942,76.9836,134.3392
11.5946,77.0542,134.3485
11.5950,77.0372,134.3578
11.5955,76.9675,134.3694
11.5959,76.9605,134.3787
11.5963,77.0151,134.3879
11.5967,77.0196,134.3972
11.5971,77.0026,134.4065
11.5976,77.1572,134.4181
11.5980,77.0438,134.4274
11.5984,77.0102,134.4367
11.5988,77.0998,134.4459
11.5992,77.0132,134.4552
11.5996,76.8875,134.4645
11.6000,76.6057,134.4738
11.6005,76.2439,134.4854
11.6009,76.0275,134.4947
11.6013,76.0751,134.5040
11.6017,75.9762,134.5132
11.6021,75.9861,134.5225
11.6026,76.0787,134.5341
11.6030,76.0934,134.5434
11.6034,76.1594,134.5527
11.6038,76.2912,134.5620
11.6042,76.3252,134.5713
11.6046,76.4298,134.5806
11.6050,76.5418,134.5899
11.6055,76.5774,134.6015
11.6059,76.4713,134.6108
11.6063,76.4289,134.6200
11.6067,76.4162,134.6293
11.6071,76.3149,134.6386
11.6076,76.2659,134.6502
11.6080,76.1264,134.6595
11.6084,76.0569,134.6688
11.6088,75.9637,134.6781
11.6092,75.8618,134.6874
11.6096,75.7371,134.6967
11.6100,75.6261,134.7060
11.6105,75.5480,134.7176
11.6109,75.3303,134.7269
11.6113,75.0029,134.7362
11.6117,74.8936,134.7455
11.6121,74.8814,134.7547
11.6125,74.8882,134.7640
11.6130,74.9109,134.7757
11.6134,75.1580,134.7850
11.6138,75.6835,134.7942
11.6142,76.2273,134.8035
11.6146,76.9557,134.8128
11.6150,77.6010,134.8221
11.6155,78.3267,134.8337
11.6159,78.9142,134.8430
11.6163,79.5215,134.8523
11.6167,79.8954,134.8616
11.6171,80.2356,134.8709
11.6176,80.3970,134.8826
11.6180,80.4266,134.8919
11.6184,80.3994,134.9011
11.6188,80.6333,134.9104
11.6192,80.8434,134.9197
11.6196,80.8622,134.9290
11.6201,80.9564,134.9407
11.6205,80.9978,134.9500
11.6209,81.0290,134.9593
11.6213,80.9717,134.9686
11.6217,80.9781,134.9779
11.6221,81.1028,134.9872
11.6225,81.3178,134.9965
11.6230,81.5066,135.0081
11.6234,81.5056,135.0174
11.6238,81.6506,135.0267
11.6242,81.8076,135.0360
11.6246,82.0028,135.0453
11.6250,82.2674,135.0546
11.6255,82.4797,135.0662
11.6259,82.6837,135.0755
11.6263,82.7983,135.0848
11.6267,82.8843,135.0941
11.6271,82.9662,135.1034
11.6275,83.1357,135.1128
11.6280,83.3499,135.1244
11.6284,83.4707,135.1337
11.6288,83.6248,135.1430
11.6292,83.7034,135.1523
11.6297,84.0047,135.1639
11.6301,84.2525,135.1732
11.6305,84.3487,135.1825
11.6309,84.5362,135.1919
11.6313,84.6023,135.2012
11.6317,84.7749,135.2105
11.6321,84.8873,135.2198
11.6325,84.9333,135.2291
11.6330,84.9977,135.2407
11.6334,85.1369,135.2500
11.6338,85.2014,135.2593
11.6342,85.3086,135.2687
11.6346,85.4560,135.2780
11.6351,85.5870,135.2896
11.6355,85.6990,135.2989
11.6359,85.9062,135.3082
11.6363,86.0532,135.3175
11.6367,86.1490,135.3269
11.6371,86.3526,135.3362
11.6375,86.4780,135.3455
11.6380,86.6232,135.3571
11.6384,86.8318,135.3664
11.6388,86.9704,135.3757
11.6392,87.1717,135.3851
11.6396,87.2134,135.3944
11.6401,87.3103,135.4060
11.6405,87.5370,135.4153
11.6409,87.5694,135.4246
11.6413,87.5646,135.4340
11.6417,87.6288,135.4433
11.6421,87.6746,135.4526
11.6425,87.6201,135.4619
11.6430,87.6386,135.4736
11.6434,87.6846,135.4829
11.6438,87.7142,135.4922
11.6442,87.8157,135.5015
11.6446,87.9337,135.5108
11.6451,87.9424,135.5225
11.6455,87.9139,135.5318
11.6459,87.9566,135.5411
11.6463,87.8374,135.5504
11.6467,87.8719,135.5598
11.6471,87.8863,135.5691
11.6475,87.7911,135.5784
11.6480,87.7702,135.5901
11.6484,87.7426,135.5994
11.6488,87.7968,135.6087
11.6492,87.6152,135.6180
11.6496,87.4619,135.6273
11.6501,87.4163,135.6390
11.6505,87.2753,135.6483
11.6509,87.2303,135.6576
11.6513,86.9783,135.6670
11.6517,86.7061,135.6763
11.6521,86.5138,135.6856
11.6525,86.4117,135.6949
11.6530,86.1407,135.7066
11.6534,85.9847,135.7159
11.6538,85.7800,135.7252
11.6542,85.7201,135.7346
11.6546,85.5760,135.7439
11.6551,85.4434,135.7556
11.6555,85.3875,135.7649
11.6559,85.1103,135.7742
11.6563,84.9765,135.7835
11.6567,84.7604,135.7929
11.6571,84.4363,135.8022
11.6575,84.3916,135.8115
11.6580,84.1675,135.8232
11.6584,84.1069,135.8325
11.6588,84.3716,135.8418
11.6592,84.5695,135.8512
11.6596,84.5188,135.8605
11.6601,84.2841,135.8722
11.6605,83.7848,135.8815
11.6609,83.3852,135.8908
11.6613,83.1336,135.9002
11.6617,83.1384,135.9095
11.6621,83.6239,135.9188
11.6625,84.2926,135.9282
11.6630,85.1139,135.9398
11.6634,85.9213,135.9492
11.6638,86.8344,135.9585
11.6642,87.8106,135.9678
11.6646,88.6234,135.9772
11.6651,89.4489,135.9888
11.6655,90.3421,135.9982
11.6659,91.2585,136.0075
11.6663,92.1864,136.0168
11.6667,93.0958,136.0262
11.6672,94.0730,136.0378
11.6675,95.0161,136.0448
11.6680,95.8347,136.0565
11.6684,96.6190,136.0659
11.6688,97.3771,136.0752
11.6692,98.2866,136.0845
11.6696,99.2432,136.0939
11.6701,100.0505,136.1055
11.6705,100.7775,136.1149
11.6709,101.4261,136.1242
11.6713,102.0963,136.1336
11.6717,102.7251,136.1429
11.6721,103.3332,136.1522
11.6725,103.9164,136.1616
11.6730,104.3615,136.1733
11.6734,104.7377,136.1826
11.6738,104.9559,136.1919
11.6742,105.0026,136.2013
11.6746,104.6839,136.2106
11.6751,104.3999,136.2223
11.6755,103.9374,136.2317
11.6759,103.5199,136.2410
11.6763,103.3124,136.2503
11.6767,103.1227,136.2597
11.6771,103.2362,136.2690
11.6775,103.2771,136.2784
11.6780,103.2450,136.2901
11.6784,102.8502,136.2994
11.6788,102.3051,136.3087
11.6792,102.0805,136.3181
11.6796,101.8905,136.3274
11.6801,101.5000,136.3391
11.6805,100.8998,136.3485
11.6809,99.9533,136.3578
11.6813,99.3718,136.3672
11.6817,99.2279,136.3765
11.6821,99.1179,136.3859
11.6825,98.9459,136.3952
11.6830,98.7707,136.4069
11.6834,98.9213,136.4162
11.6838,98.8912,136.4256
11.6842,98.7494,136.4349
11.6846,98.4973,136.4443
11.6851,96.7324,136.4560
11.6855,94.5711,136.4653
11.6859,93.3496,136.4747
11.6863,92.7646,136.4840
11.6867,92.2575,136.4934
11.6871,91.8346,136.5027
11.6876,91.5537,136.5144
11.6880,91.2734,136.5238
11.6884,91.0730,136.5331
11.6888,90.9976,136.5425
11.6892,90.7509,136.5518
11.6896,90.5265,136.5612
11.6901,90.0654,136.5729
11.6905,89.5475,136.5823
11.6909,88.9862,136.5916
11.6913,88.5272,136.6010
11.6917,88.2459,136.6103
11.6921,88.0080,136.6197
11.6925,87.7600,136.6290
11.6930,87.4030,136.6407
11.6934,86.9292,136.6501
11.6938,86.2078,136.6594
11.6942,85.1772,136.6688
11.6946,84.4667,136.6782
11.6950,83.8844,136.6875
11.6955,83.3784,136.6992
11.6959,83.1060,136.7086
11.6963,82.8919,136.7179
11.6967,82.7135,136.7273
11.6971,82.5698,136.7367
11.6975,82.3935,136.7460
11.6980,82.2651,136.7577
11.6984,82.0745,136.7671
11.6988,81.9918,136.7764
11.6992,82.0513,136.7858
11.6996,82.1722,136.7952
11.7001,82.2513,136.8069
11.7005,82.2893,136.8162
11.7009,82.2290,136.8256
11.7013,82.1535,136.8350
11.7017,82.3895,136.8443
11.7021,82.7054,136.8537
11.7026,82.9205,136.8654
11.7030,83.1195,136.8748
11.7034,83.3578,136.8841
11.7038,83.4767,136.8935
11.7042,83.5346,136.9029
11.7046,83.7079,136.9122
11.7051,83.8313,136.9239
11.7055,83.8470,136.9333
11.7059,83.8408,136.9427
11.7063,83.9313,136.9520
11.7067,84.0739,136.9614
11.7071,84.2977,136.9708
11.7076,84.3815,136.9825
11.7080,84.4498,136.9919
11.7084,84.3946,137.0012
11.7088,84.2760,137.0106
11.7092,84.2455,137.0200
11.7096,84.1871,137.0293
11.7100,84.1139,137.0387
11.7105,83.9266,137.0504
11.7109,83.7202,137.0598
11.7113,83.5388,137.0692
11.7117,83.4318,137.0785
11.7121,83.2858,137.0879
11.7126,83.1840,137.0996
11.7130,83.1085,137.1090
11.7134,83.0008,137.1184
11.7138,82.8748,137.1277
11.7142,82.7887,137.1371
11.7146,82.7942,137.1465
11.7150,82.6254,137.1559
