11.7623,104.5788,138.2667
11.7628,104.5857,138.2785
11.7632,104.5366,138.2879
11.7636,104.4764,138.2973
11.7640,104.4668,138.3067
11.7644,104.5426,138.3161
11.7648,104.6346,138.3255
11.7653,104.5876,138.3373
11.7657,104.5465,138.3467
11.7661,104.5754,138.3561
11.7665,104.6434,138.3655
11.7669,104.6281,138.3750
11.7673,104.5929,138.3844
11.7678,104.5587,138.3961
11.7682,104.6222,138.4056
11.7686,104.7430,138.4150
11.7690,104.7586,138.4244
11.7694,104.7441,138.4338
11.7698,104.6618,138.4432
11.7703,104.5884,138.4550
11.7707,104.5723,138.4644
11.7711,104.6800,138.4738
11.7715,104.7072,138.4833
11.7719,104.7025,138.4927
11.7723,104.6512,138.5021
11.7727,104.6676,138.5115
11.7732,104.7441,138.5233
11.7736,104.7862,138.5327
11.7740,104.8204,138.5421
11.7744,104.8185,138.5516
11.7748,104.7408,138.5610
11.7753,104.7279,138.5728
11.7757,104.7432,138.5822
11.7761,104.7651,138.5916
11.7765,104.8423,138.6010
11.7769,104.7881,138.6105
11.7773,104.7891,138.6199
11.7777,104.8226,138.6293
11.7782,104.8162,138.6411
11.7786,104.8075,138.6505
11.7790,104.8148,138.6599
11.7794,104.8118,138.6694
11.7798,104.8163,138.6788
11.7803,104.8327,138.6906
11.7807,104.7842,138.7000
11.7811,104.7887,138.7094
11.7815,104.8675,138.7189
11.7819,104.9567,138.7283
11.7823,104.9376,138.7377
11.7828,104.9092,138.7495
11.7832,104.8711,138.7589
11.7836,104.8465,138.7684
11.7840,104.8716,138.7778
11.7844,104.9179,138.7872
11.7848,104.9216,138.7967
11.7853,104.8643,138.8084
11.7857,104.8606,138.8179
11.7861,104.8530,138.8273
11.7865,104.9184,138.8367
11.7869,105.0239,138.8462
11.7873,105.0180,138.8556
11.7877,105.0100,138.8650
11.7882,104.9458,138.8768
11.7886,105.0444,138.8863
11.7890,105.0843,138.8957
11.7894,105.0119,138.9051
11.7898,104.9255,138.9146
11.7903,104.9913,138.9264
11.7907,105.0649,138.9358
11.7911,105.1254,138.9452
11.7915,105.1730,138.9547
11.7919,105.1816,138.9641
11.7923,105.1258,138.9735
11.7927,105.1089,138.9830
11.7932,105.1501,138.9948
11.7936,105.1433,139.0042
11.7940,105.0880,139.0136
11.7944,105.0335,139.0231
11.7948,105.0085,139.0325
11.7953,105.0396,139.0443
11.7957,105.0289,139.0538
11.7961,105.1055,139.0632
11.7965,105.0989,139.0726
11.7969,105.0743,139.0821
11.7973,105.1322,139.0915
11.7977,105.1957,139.1010
11.7982,105.1982,139.1128
11.7986,105.1995,139.1222
11.7990,105.1524,139.1316
11.7994,105.1051,139.1411
11.7998,105.1717,139.1505
11.8003,105.2349,139.1623
11.8007,105.3065,139.1718
11.8011,105.2966,139.1812
11.8015,105.2756,139.1907
11.8019,105.2837,139.2001
11.8023,105.2718,139.2096
11.8027,105.2599,139.2190
11.8032,105.2361,139.2308
11.8036,105.2721,139.2403
11.8040,105.2416,139.2497
11.8044,105.1851,139.2591
11.8048,105.2495,139.2686
11.8053,105.2666,139.2804
11.8057,105.2757,139.2898
11.8061,105.1886,139.2993
11.8065,105.3015,139.3087
11.8069,105.3319,139.3182
11.8073,105.2678,139.3276
11.8077,105.2696,139.3371
11.8082,105.2841,139.3489
11.8086,105.2984,139.3583
11.8090,105.3329,139.3678
11.8094,105.3194,139.3773
11.8098,105.2724,139.3867
11.8102,105.2482,139.3962
11.8107,105.3162,139.4080
11.8111,105.3909,139.4174
11.8115,105.4767,139.4269
11.8119,105.4695,139.4363
11.8124,105.3412,139.4481
11.8128,105.3362,139.4576
11.8132,105.3633,139.4670
11.8136,105.4147,139.4765
11.8140,105.3931,139.4860
11.8144,105.4048,139.4954
11.8148,105.5079,139.5049
11.8153,105.4747,139.5167
11.8157,105.4639,139.5261
11.8161,105.4374,139.5356
11.8165,105.4495,139.5450
11.8169,105.3896,139.5545
11.8174,105.3648,139.5663
11.8178,105.4359,139.5758
11.8182,105.5000,139.5852
11.8186,105.4595,139.5947
11.8190,105.4874,139.6042
11.8194,105.5251,139.6136
11.8198,105.5499,139.6231
11.8203,105.5345,139.6349
11.8207,105.5391,139.6444
11.8211,105.4457,139.6538
11.8215,105.5207,139.6633
11.8219,105.6125,139.6727
11.8224,105.6027,139.6846
11.8228,105.5885,139.6940
11.8232,105.4978,139.7035
11.8236,105.4905,139.7129
11.8240,105.5348,139.7224
11.8244,105.5814,139.7319
11.8248,105.6318,139.7413
11.8252,105.5526,139.7508
11.8257,105.5693,139.7626
11.8261,105.5939,139.7721
11.8265,105.6147,139.7815
11.8269,105.6292,139.7910
11.8274,105.5777,139.8028
11.8278,105.5408,139.8123
11.8282,105.5985,139.8218
11.8286,105.6743,139.8312
11.8290,105.6392,139.8407
11.8294,105.6149,139.8502
11.8298,105.6220,139.8596
11.8302,105.6092,139.8691
11.8307,105.6431,139.8809
11.8311,105.6884,139.8904
11.8315,105.7295,139.8999
11.8319,105.7296,139.9093
11.8324,105.6895,139.9212
11.8328,105.6295,139.9306
11.8332,105.6754,139.9401
11.8336,105.7653,139.9496
11.8340,105.7211,139.9591
11.8344,105.6376,139.9685
11.8348,105.6583,139.9780
11.8353,105.7324,139.9898
11.8357,105.7477,139.9993
11.8361,105.6720,140.0088
11.8365,105.7305,140.0182
11.8369,105.7293,140.0277
11.8373,105.7911,140.0372
11.8378,105.8078,140.0490
11.8382,105.7762,140.0585
11.8386,105.7411,140.0680
11.8390,105.6899,140.0775
11.8394,105.7235,140.0869
11.8398,105.8501,140.0964
11.8402,105.8818,140.1059
11.8407,105.7934,140.1177
11.8411,105.7477,140.1272
11.8415,105.7388,140.1367
11.8419,105.8561,140.1461
11.8423,105.8786,140.1556
11.8428,105.7596,140.1675
11.8432,105.7900,140.1769
11.8436,105.8644,140.1864
11.8440,105.8347,140.1959
11.8444,105.8648,140.2054
11.8448,105.8979,140.2149
11.8453,105.9009,140.2267
11.8457,105.8195,140.2362
11.8461,105.8120,140.2457
11.8465,105.8468,140.2551
11.8469,105.9519,140.2646
11.8473,105.9530,140.2741
11.8478,105.8892,140.2860
11.8482,105.8669,140.2954
11.8486,105.8817,140.3049
11.8490,105.9962,140.3144
11.8494,105.9991,140.3239
11.8498,105.9065,140.3334
11.8503,105.8761,140.3452
11.8507,105.8144,140.3547
11.8511,105.8833,140.3642
11.8515,105.9660,140.3737
11.8519,105.9682,140.3832
11.8523,105.9367,140.3926
11.8528,105.9600,140.4045
11.8532,105.9657,140.4140
11.8536,105.9978,140.4235
11.8540,106.0049,140.4330
11.8544,105.9553,140.4424
11.8548,105.9788,140.4519
11.8553,106.0922,140.4638
11.8557,106.1013,140.4733
11.8561,106.1298,140.4828
11.8565,106.0446,140.4923
11.8569,106.0361,140.5017
11.8573,106.0888,140.5112
11.8578,106.0193,140.5231
11.8582,106.0791,140.5326
11.8586,106.1475,140.5421
11.8590,106.1187,140.5516
11.8594,106.1630,140.5610
11.8598,106.2729,140.5705
11.8602,106.2337,140.5800
11.8607,106.1695,140.5919
11.8611,106.0693,140.6014
11.8615,105.9932,140.6109
11.8619,106.0328,140.6204
11.8623,106.0827,140.6299
11.8628,106.0990,140.6417
11.8632,106.0897,140.6512
11.8636,106.0669,140.6607
11.8640,106.1689,140.6702
11.8644,106.2572,140.6797
11.8648,106.1276,140.6892
11.8652,106.0379,140.6987
11.8657,106.0273,140.7106
11.8661,106.1751,140.7201
11.8665,106.2917,140.7296
11.8669,106.2515,140.7390
11.8673,106.1195,140.7485
11.8678,106.0709,140.7604
11.8682,106.1274,140.7699
11.8686,106.2074,140.7794
11.8690,106.3012,140.7889
11.8694,106.1845,140.7984
11.8698,106.1098,140.8079
11.8702,106.1486,140.8174
11.8707,106.1823,140.8293
11.8711,106.3011,140.8388
11.8715,106.3278,140.8483
11.8719,106.2599,140.8578
11.8723,106.2082,140.8673
11.8728,106.2247,140.8792
11.8732,106.2094,140.8887
11.8736,106.2391,140.8982
11.8740,106.2565,140.9077
11.8744,106.2877,140.9172
11.8748,106.3360,140.9267
11.8752,106.3354,140.9362
11.8757,106.3341,140.9480
11.8761,106.2880,140.9575
11.8765,106.2751,140.9671
11.8769,106.2556,140.9766
11.8773,106.3057,140.9861
11.8778,106.3378,140.9979
11.8782,106.3005,141.0074
11.8786,106.2356,141.0170
11.8790,106.2756,141.0265
11.8794,106.3035,141.0360
11.8798,106.3021,141.0455
11.8802,106.3564,141.0550
11.8807,106.4173,141.0669
11.8811,106.4066,141.0764
11.8815,106.4014,141.0859
11.8819,106.4955,141.0954
11.8823,106.4895,141.1049
11.8828,106.4159,141.1168
11.8832,106.3794,141.1263
11.8836,106.4135,141.1358
11.8840,106.4752,141.1453
11.8844,106.5171,141.1548
11.8848,106.5337,141.1643
11.8852,106.4018,141.1738
11.8857,106.3489,141.1857
11.8861,106.4305,141.1952
11.8865,106.5290,141.2048
11.8869,106.4983,141.2143
11.8873,106.4787,141.2238
11.8878,106.4790,141.2357
11.8882,106.4865,141.2452
11.8886,106.4270,141.2547
11.8890,106.5198,141.2642
11.8894,106.5650,141.2737
11.8898,106.6523,141.2832
11.8902,106.5996,141.2928
11.8907,106.5738,141.3046
11.8911,106.5760,141.3142
11.8915,106.5813,141.3237
11.8919,106.5355,141.3332
11.8923,106.5286,141.3427
11.8928,106.5832,141.3546
11.8932,106.6605,141.3641
11.8936,106.5894,141.3736
11.8940,106.4953,141.3832
11.8944,106.5477,141.3927
11.8949,106.5107,141.4046
11.8952,106.6006,141.4117
11.8957,106.6461,141.4236
11.8961,106.6247,141.4331
11.8965,106.5687,141.4427
11.8969,106.5989,141.4522
11.8973,106.6089,141.4617
11.8977,106.6750,141.4712
11.8982,106.7180,141.4831
11.8986,106.6826,141.4926
11.8990,106.6453,141.5022
11.8994,106.6438,141.5117
11.8999,106.7263,141.5236
11.9003,106.7235,141.5331
11.9007,106.7187,141.5426
11.9011,106.7159,141.5522
11.9015,106.6649,141.5617
11.9019,106.6897,141.5712
11.9023,106.7546,141.5807
11.9028,106.8016,141.5926
11.9032,106.7342,141.6022
11.9036,106.6811,141.6117
11.9040,106.7788,141.6212
11.9044,106.8644,141.6307
11.9049,106.7927,141.6426
11.9053,106.6516,141.6522
11.9057,106.6282,141.6617
11.9061,106.7546,141.6712
11.9065,106.8080,141.6808
11.9069,106.8443,141.6903
11.9073,106.8304,141.6998
11.9077,106.7768,141.7093
11.9082,106.7310,141.7213
11.9086,106.7860,141.7308
11.9090,106.8645,141.7403
11.9094,106.9461,141.7498
11.9099,106.9348,141.7618
11.9103,106.8270,141.7713
11.9107,106.7762,141.7808
11.9111,106.8687,141.7903
11.9115,106.8785,141.7999
11.9119,106.8273,141.8094
11.9123,106.8857,141.8189
11.9127,106.9472,141.8285
11.9132,106.9871,141.8404
11.9136,106.8631,141.8499
11.9140,106.8425,141.8595
11.9144,106.7906,141.8690
11.9149,106.8050,141.8809
11.9153,106.8672,141.8904
11.9157,106.9592,141.9000
11.9161,106.9883,141.9095
11.9165,106.9484,141.9191
11.9169,106.9336,141.9286
11.9173,106.9458,141.9381
11.9177,106.9753,141.9477
11.9182,107.0023,141.9596
11.9186,106.9116,141.9691
11.9190,106.9081,141.9787
11.9194,106.9611,141.9882
11.9198,107.0266,141.9977
11.9203,107.0548,142.0097
11.9206,107.0263,142.0168
11.9211,106.9849,142.0287
11.9215,106.9548,142.0383
11.9219,107.0421,142.0478
11.9223,107.0760,142.0574
11.9228,107.0987,142.0693
11.9232,107.1221,142.0788
11.9236,107.1021,142.0884
11.9240,107.0736,142.0979
11.9244,107.0848,142.1075
11.9248,107.1293,142.1170
11.9253,107.0638,142.1289
11.9257,106.9386,142.1385
11.9261,107.0400,142.1480
11.9265,107.1985,142.1576
11.9269,107.2419,142.1671
11.9273,107.1648,142.1766
11.9277,107.1103,142.1862
11.9282,107.1383,142.1981
11.9286,107.1625,142.2077
11.9290,107.2033,142.2172
11.9294,107.1461,142.2268
11.9298,107.1854,142.2363
11.9303,107.2060,142.2482
11.9307,107.2074,142.2578
11.9311,107.2067,142.2673
11.9315,107.2512,142.2769
11.9319,107.1730,142.2864
11.9323,107.1507,142.2960
11.9328,107.2467,142.3079
11.9332,107.3210,142.3175
11.9336,107.2916,142.3270
11.9340,107.1539,142.3366
11.9344,107.2164,142.3461
11.9348,107.2134,142.3557
11.9353,107.1928,142.3676
11.9357,107.2037,142.3772
11.9361,107.1880,142.3867
11.9365,107.1787,142.3963
11.9369,107.2346,142.4058
11.9373,107.3518,142.4154
11.9378,107.3597,142.4273
11.9382,107.2828,142.4369
11.9386,107.2468,142.4464
11.9390,107.2123,142.4560
11.9394,107.2732,142.4655
11.9398,107.3236,142.4751
11.9403,107.2973,142.4870
11.9407,107.2914,142.4966
11.9411,107.2733,142.5061
11.9415,107.3673,142.5157
11.9419,107.4740,142.5252
11.9423,107.4540,142.5348
11.9427,107.3619,142.5444
11.9432,107.3877,142.5563
11.9436,107.3979,142.5659
11.9440,107.4113,142.5754
11.9444,107.4804,142.5850
11.9448,107.3834,142.5945
11.9453,107.2818,142.6065
11.9457,107.3362,142.6160
11.9461,107.4738,142.6256
11.9465,107.5327,142.6352
11.9469,107.4658,142.6447
11.9473,107.4347,142.6543
11.9477,107.4209,142.6638
11.9482,107.3352,142.6758
11.9486,107.3343,142.6854
11.9490,107.4342,142.6949
11.9494,107.4622,142.7045
11.9498,107.4361,142.7140
11.9503,107.4986,142.7260
11.9507,107.5588,142.7356
11.9511,107.5847,142.7451
11.9515,107.4965,142.7547
11.9519,107.4052,142.7642
11.9524,107.4109,142.7762
11.9527,107.5395,142.7834
11.9532,107.5755,142.7953
11.9536,107.5309,142.8049
11.9540,107.5439,142.8145
11.9544,107.5385,142.8240
11.9548,107.5991,142.8336
11.9553,107.6474,142.8456
11.9557,107.6368,142.8551
11.9561,107.5654,142.8647
11.9565,107.5101,142.8743
11.9569,107.4352,142.8838
11.9573,107.5014,142.8934
11.9577,107.5861,142.9030
11.9582,107.6472,142.9149
11.9586,107.6632,142.9245
11.9590,107.6330,142.9341
11.9594,107.5552,142.9436
11.9598,107.5844,142.9532
11.9603,107.6017,142.9652
11.9607,107.6003,142.9747
11.9611,107.5509,142.9843
11.9615,107.6069,142.9939
11.9619,107.6315,143.0035
11.9623,107.6851,143.0130
11.9627,107.6544,143.0226
11.9632,107.6818,143.0346
11.9636,107.6773,143.0441
11.9640,107.6931,143.0537
11.9644,107.7137,143.0633
11.9648,107.7651,143.0729
11.9653,107.7534,143.0848
11.9657,107.7154,143.0944
11.9661,107.6922,143.1040
11.9665,107.7161,143.1136
11.9669,107.6705,143.1231
11.9673,107.6135,143.1327
11.9677,107.5082,143.1423
11.9682,107.5777,143.1543
11.9686,107.7602,143.1638
11.9690,107.7730,143.1734
11.9694,107.7656,143.1830
11.9698,107.7573,143.1926
11.9703,107.7274,143.2045
11.9707,107.7575,143.2141
11.9711,107.7588,143.2237
11.9715,107.7981,143.2333
11.9719,107.7788,143.2429
11.9723,107.8187,143.2524
11.9728,107.8233,143.2644
11.9732,107.8272,143.2740
11.9736,107.8762,143.2836
11.9740,107.8962,143.2932
11.9744,107.8782,143.3027
11.9748,107.9316,143.3123
11.9753,107.9146,143.3243
11.9757,107.8420,143.3339
11.9761,107.7813,143.3435
11.9765,107.8479,143.3531
11.9769,107.9039,143.3626
11.9773,107.8655,143.3722
11.9777,107.9198,143.3818
11.9782,107.9669,143.3938
11.9786,107.9165,143.4034
11.9790,107.9059,143.4130
11.9794,107.9678,143.4225
11.9798,107.9802,143.4321
11.9802,107.9434,143.4417
11.9807,107.9315,143.4537
11.9811,107.8997,143.4633
11.9815,107.9439,143.4729
11.9819,108.0068,143.4825
11.9824,107.9402,143.4945
11.9828,107.8246,143.5040
11.9832,107.8774,143.5136
11.9836,108.0501,143.5232
11.9840,108.1220,143.5328
11.9844,108.1403,143.5424
11.9848,108.1046,143.5520
11.9853,108.0471,143.5640
11.9857,108.0108,143.5736
11.9861,108.0087,143.5832
11.9865,108.0489,143.5928
11.9869,108.0161,143.6023
11.9874,107.9835,143.6143
11.9878,108.0120,143.6239
11.9882,107.9698,143.6335
11.9886,108.0413,143.6431
11.9890,108.1354,143.6527
11.9894,108.0065,143.6623
11.9898,108.0185,143.6719
11.9903,108.0697,143.6839
11.9907,108.1114,143.6935
11.9911,108.1483,143.7031
11.9915,108.0679,143.7127
11.9919,107.9943,143.7223
11.9923,108.0460,143.7319
11.9928,108.1486,143.7439
11.9932,108.1523,143.7535
11.9936,108.1603,143.7631
11.9940,108.1568,143.7727
11.9944,108.0482,143.7823
11.9948,108.1025,143.7919
11.9952,108.1594,143.8015
11.9957,108.1672,143.8135
11.9961,108.1098,143.8231
11.9965,108.0747,143.8327
11.9969,108.1533,143.8423
11.9974,108.2105,143.8543
11.9978,108.2252,143.8639
11.9982,108.1917,143.8735
11.9986,108.1299,143.8831
11.9990,108.1243,143.8927
11.9994,108.1468,143.9023
11.9998,108.2097,143.9119
12.0002,108.2628,143.9215
12.0007,108.2885,143.9335
12.0011,108.2822,143.9431
12.0015,108.1972,143.9527
12.0019,108.2460,143.9623
12.0023,108.2981,143.9719
12.0028,108.2602,143.9839
12.0032,108.1757,143.9935
12.0036,108.1592,144.0031
12.0040,108.2732,144.0127
12.0044,108.2287,144.0223
12.0048,108.1661,144.0319
12.0053,108.2215,144.0439
12.0057,108.2043,144.0535
12.0061,108.2776,144.0631
12.0065,108.2658,144.0728
12.0069,108.2826,144.0824
12.0073,108.2086,144.0920
12.0078,108.2172,144.1040
12.0082,108.2689,144.1136
12.0086,108.3692,144.1232
12.0090,108.3453,144.1328
12.0094,108.3996,144.1424
12.0098,108.4495,144.1520
12.0103,108.4554,144.1640
12.0107,108.4808,144.1737
12.0111,108.5204,144.1833
12.0115,108.4835,144.1929
12.0119,108.5537,144.2025
12.0123,108.7054,144.2121
12.0128,108.7410,144.2241
12.0132,108.7947,144.2337
12.0136,108.7709,144.2433
12.0140,108.7090,144.2530
12.0144,108.7991,144.2626
12.0148,108.8065,144.2722
12.0152,108.8757,144.2818
12.0157,108.8992,144.2938
12.0161,108.8172,144.3034
12.0165,108.8228,144.3131
12.0169,108.8155,144.3227
12.0173,108.9104,144.3323
12.0178,109.0618,144.3443
12.0182,109.0290,144.3539
12.0186,109.1657,144.3635
12.0190,109.2872,144.3732
12.0194,109.3387,144.3828
12.0198,109.5008,144.3924
12.0202,109.5910,144.4020
12.0207,109.6708,144.4140
12.0211,109.8256,144.4237
12.0215,109.7755,144.4333
12.0219,109.8625,144.4429
12.0223,110.0020,144.4525
12.0228,110.0165,144.4645
12.0232,110.0129,144.4742
12.0236,110.0487,144.4838
12.0240,110.2289,144.4934
12.0244,110.3251,144.5030
12.0248,110.3930,144.5127
12.0253,110.4192,144.5247
12.0257,110.4179,144.5343
12.0261,110.4084,144.5439
12.0265,110.3910,144.5536
12.0269,110.4537,144.5632
12.0273,110.3689,144.5728
12.0278,110.3716,144.5848
12.0282,110.4759,144.5945
12.0286,110.4916,144.6041
12.0290,110.5551,144.6137
12.0294,110.6299,144.6233
12.0298,110.5611,144.6330
12.0302,110.6031,144.6426
12.0307,110.6782,144.6546
12.0311,110.7341,144.6642
12.0315,110.7743,144.6739
12.0319,110.8699,144.6835
12.0323,110.9328,144.6931
12.0328,111.0914,144.7052
12.0332,111.2237,144.7148
12.0336,111.3475,144.7244
12.0340,111.2855,144.7341
12.0344,111.3890,144.7437
12.0349,111.6253,144.7557
12.0352,111.5848,144.7629
12.0357,111.7870,144.7750
12.0361,111.8674,144.7846
12.0365,111.9302,144.7943
12.0369,112.0771,144.8039
12.0373,112.0940,144.8135
12.0378,112.1276,144.8256
12.0382,112.1439,144.8352
12.0386,112.0987,144.8448
12.0390,112.1488,144.8545
12.0394,112.1209,144.8641
12.0398,112.1652,144.8737
12.0402,112.1467,144.8834
12.0407,112.0762,144.8954
12.0411,111.9871,144.9050
12.0415,111.9149,144.9147
12.0419,111.7934,144.9243
12.0423,111.7498,144.9339
12.0428,111.5794,144.9460
12.0432,111.3662,144.9556
12.0436,111.1781,144.9653
12.0440,111.0328,144.9749
12.0444,110.8688,144.9845
12.0448,110.6929,144.9942
12.0452,110.6442,145.0038
12.0457,110.6794,145.0159
12.0461,110.5500,145.0255
12.0465,110.4380,145.0352
12.0469,110.3452,145.0448
12.0473,110.3511,145.0544
12.0478,110.2836,145.0665
12.0482,110.3274,145.0761
12.0486,110.3226,145.0858
12.0490,110.3189,145.0954
12.0494,110.4326,145.1050
12.0499,110.3038,145.1171
12.0502,110.2184,145.1243
12.0507,110.2394,145.1364
12.0511,110.1790,145.1460
12.0515,110.3204,145.1557
12.0519,110.2931,145.1653
12.0523,110.2856,145.1750
12.0528,110.4504,145.1870
12.0532,110.4950,145.1967
12.0536,110.5310,145.2063
12.0540,110.5069,145.2160
12.0544,110.5123,145.2256
12.0549,110.5700,145.2377
12.0553,110.5651,145.2473
12.0557,110.5401,145.2570
12.0561,110.4968,145.2666
12.0565,110.4494,145.2762
12.0569,110.4336,145.2859
12.0573,110.5047,145.2955
12.0578,110.5202,145.3076
12.0582,110.5575,145.3173
12.0586,110.5005,145.3269
12.0590,110.4512,145.3366
12.0594,110.4309,145.3462
12.0598,110.4401,145.3559
12.0603,110.4385,145.3679
12.0607,110.3616,145.3776
12.0611,110.3662,145.3872
12.0615,110.4500,145.3969
12.0619,110.4041,145.4065
12.0623,110.5390,145.4162
12.0628,110.4875,145.4282
12.0632,110.4173,145.4379
12.0636,110.3178,145.4476
12.0640,110.3584,145.4572
12.0644,110.3960,145.4669
12.0649,110.2489,145.4789
12.0653,110.1135,145.4886
12.0657,110.0205,145.4982
12.0661,109.9447,145.5079
12.0665,109.8497,145.5175
12.0669,109.7859,145.5272
12.0673,109.7440,145.5369
12.0677,109.7212,145.5465
12.0682,109.7511,145.5586
12.0686,109.7089,145.5682
12.0690,109.6636,145.5779
12.0694,109.5821,145.5876
12.0698,109.5558,145.5972
12.0703,109.6012,145.6093
12.0707,109.6571,145.6190
12.0711,109.8113,145.6286
12.0715,109.8409,145.6383
12.0719,109.7482,145.6479
12.0723,109.6794,145.6576
12.0728,109.6359,145.6697
12.0732,109.5953,145.6793
12.0736,109.6163,145.6890
12.0740,109.5389,145.6987
12.0744,109.5564,145.7083
12.0748,109.5721,145.7180
12.0753,109.5543,145.7301
12.0757,109.4842,145.7397
12.0761,109.4921,145.7494
12.0765,109.5299,145.7590
12.0769,109.5022,145.7687
12.0773,109.4477,145.7784
12.0777,109.5640,145.7880
12.0782,109.6820,145.8001
12.0786,109.6699,145.8098
12.0790,109.7533,145.8195
12.0794,109.7525,145.8291
12.0798,109.8142,145.8388
12.0803,109.8452,145.8509
12.0807,109.7586,145.8605
12.0811,109.7488,145.8702
12.0815,109.8025,145.8799
12.0819,109.8538,145.8895
12.0823,109.8740,145.8992
12.0827,109.8923,145.9089
12.0832,109.9540,145.9210
12.0836,109.9002,145.9306
12.0840,109.8779,145.9403
12.0844,109.8582,145.9500
12.0849,109.8384,145.9621
12.0853,109.7629,145.9717
12.0857,109.7997,145.9814
12.0861,109.8893,145.9911
12.0865,109.9028,146.0007
12.0869,109.9329,146.0104
12.0873,109.8378,146.0201
12.0877,109.8209,146.0298
12.0882,109.9030,146.0419
12.0886,110.0130,146.0515
12.0890,110.0069,146.0612
12.0894,109.9294,146.0709
12.0898,109.8969,146.0805
12.0903,109.8946,146.0926
12.0907,109.8982,146.1023
12.0911,109.9566,146.1120
12.0915,110.0320,146.1217
12.0919,110.0740,146.1313
12.0923,109.9926,146.1410
12.0928,110.0235,146.1531
12.0932,110.0248,146.1628
12.0936,110.0229,146.1725
12.0940,110.0017,146.1822
12.0944,110.0126,146.1918
12.0948,110.0419,146.2015
12.0953,110.0536,146.2136
12.0957,110.0263,146.2233
12.0961,110.0661,146.2330
12.0965,110.1507,146.2426
12.0969,110.0700,146.2523
12.0973,110.1283,146.2620
12.0977,110.2325,146.2717
12.0982,110.2835,146.2838
12.0986,110.2006,146.2935
