11.6002,83.9058,134.4784
11.6006,83.7840,134.4877
11.6010,83.7893,134.4970
11.6015,83.7979,134.5086
11.6019,83.8354,134.5179
11.6023,83.7507,134.5272
11.6027,83.7033,134.5365
11.6031,83.7698,134.5457
11.6036,83.6568,134.5574
11.6040,83.6211,134.5666
11.6044,83.5947,134.5759
11.6048,83.5645,134.5852
11.6052,83.5438,134.5945
11.6056,83.5521,134.6038
11.6060,83.5437,134.6131
11.6064,83.4748,134.6224
11.6069,83.4104,134.6340
11.6073,83.3766,134.6433
11.6077,83.4006,134.6525
11.6081,83.4632,134.6618
11.6085,83.4573,134.6711
11.6090,83.3182,134.6827
11.6094,83.3708,134.6920
11.6098,83.3295,134.7013
11.6102,83.2726,134.7106
11.6106,83.3443,134.7199
11.6110,83.1861,134.7292
11.6115,83.1198,134.7408
11.6119,83.0641,134.7501
11.6123,83.0076,134.7594
11.6127,83.0581,134.7687
11.6131,82.9621,134.7780
11.6135,82.8149,134.7873
11.6140,82.6953,134.7989
11.6144,82.5416,134.8082
11.6148,82.6760,134.8175
11.6152,82.7135,134.8268
11.6156,82.5723,134.8361
11.6160,82.5384,134.8454
11.6164,82.4712,134.8547
11.6169,82.4690,134.8663
11.6173,82.4722,134.8756
11.6177,82.5588,134.8849
11.6181,82.6249,134.8942
11.6185,82.4998,134.9035
11.6190,82.5267,134.9151
11.6194,82.5793,134.9244
11.6198,82.5490,134.9337
11.6202,82.5935,134.9430
11.6206,82.5440,134.9523
11.6210,82.5041,134.9616
11.6214,82.5390,134.9709
11.6219,82.6986,134.9825
11.6223,82.7228,134.9918
11.6227,82.5909,135.0011
11.6231,82.6372,135.0104
11.6236,82.6169,135.0220
11.6240,82.4984,135.0313
11.6244,82.5317,135.0406
11.6248,82.5845,135.0500
11.6252,82.5072,135.0593
11.6256,82.4845,135.0686
11.6260,82.4576,135.0779
11.6265,82.3429,135.0895
11.6269,82.2677,135.0988
11.6273,82.2621,135.1081
11.6277,82.2678,135.1174
11.6281,82.2730,135.1267
11.6285,82.1506,135.1360
11.6290,82.1737,135.1476
11.6294,82.1102,135.1570
11.6298,82.0264,135.1663
11.6302,81.9740,135.1756
11.6306,81.8456,135.1849
11.6310,81.6825,135.1942
11.6315,81.6752,135.2058
11.6319,81.6023,135.2151
11.6323,81.5562,135.2244
11.6327,81.4904,135.2337
11.6331,81.3108,135.2431
11.6335,81.2136,135.2524
11.6340,81.2250,135.2640
11.6344,81.1280,135.2733
11.6348,81.0109,135.2826
11.6352,80.8566,135.2919
11.6356,80.7157,135.3012
11.6360,80.6116,135.3106
11.6364,80.5715,135.3199
11.6369,80.5392,135.3315
11.6373,80.4560,135.3408
11.6377,80.3190,135.3501
11.6381,80.1960,135.3594
11.6385,80.1466,135.3688
11.6390,79.9766,135.3804
11.6394,79.8306,135.3897
11.6398,79.7524,135.3990
11.6402,79.5752,135.4083
11.6406,79.3912,135.4177
11.6411,79.2646,135.4293
11.6414,79.0533,135.4363
11.6419,78.9085,135.4479
11.6423,78.7067,135.4573
11.6427,78.5033,135.4666
11.6431,78.3602,135.4759
11.6435,78.1684,135.4852
11.6440,78.0318,135.4969
11.6444,77.9346,135.5062
11.6448,77.8242,135.5155
11.6452,77.7869,135.5248
11.6456,77.6344,135.5341
11.6461,77.5487,135.5458
11.6465,77.4046,135.5551
11.6469,77.3090,135.5644
11.6473,77.2437,135.5737
11.6477,77.1714,135.5831
11.6481,77.1362,135.5924
11.6485,77.1738,135.6017
11.6490,77.1028,135.6134
11.6494,76.9770,135.6227
11.6498,76.8993,135.6320
11.6502,76.9798,135.6413
11.6506,76.9370,135.6506
11.6511,76.9100,135.6623
11.6515,76.9751,135.6716
11.6519,76.9695,135.6810
11.6523,77.0046,135.6903
11.6527,77.0738,135.6996
11.6531,77.1105,135.7089
11.6535,77.2941,135.7183
11.6540,77.3140,135.7299
11.6544,77.4983,135.7392
11.6548,77.9293,135.7486
11.6552,78.5676,135.7579
11.6556,79.3735,135.7672
11.6561,80.0586,135.7789
11.6564,80.6400,135.7859
11.6569,81.1794,135.7975
11.6573,81.6651,135.8069
11.6577,81.9543,135.8162
11.6581,82.2687,135.8255
11.6585,82.8276,135.8348
11.6590,83.1567,135.8465
11.6594,83.1649,135.8558
11.6598,83.1627,135.8652
11.6602,83.2671,135.8745
11.6606,83.5181,135.8838
11.6611,83.9536,135.8955
11.6615,84.4700,135.9048
11.6619,84.9229,135.9142
11.6623,85.4031,135.9235
11.6627,85.7841,135.9328
11.6631,85.9144,135.9422
11.6635,86.1875,135.9515
11.6640,86.2751,135.9632
11.6644,86.2199,135.9725
11.6648,86.4238,135.9818
11.6652,86.4949,135.9912
11.6656,86.4908,136.0005
11.6661,86.5688,136.0122
11.6665,86.3619,136.0215
11.6669,86.3100,136.0308
11.6673,86.0013,136.0402
11.6677,85.8407,136.0495
11.6681,85.7236,136.0589
11.6685,85.6668,136.0682
11.6690,85.7058,136.0799
11.6694,85.7122,136.0892
11.6698,85.5371,136.0985
11.6702,85.5869,136.1079
11.6706,85.6071,136.1172
11.6711,85.6202,136.1289
11.6715,85.8107,136.1382
11.6719,85.8639,136.1476
11.6723,86.0376,136.1569
11.6727,86.1480,136.1663
11.6731,86.1746,136.1756
11.6735,86.3100,136.1849
11.6740,86.4234,136.1966
11.6744,86.4829,136.2060
11.6748,86.4798,136.2153
11.6752,86.6230,136.2246
11.6756,86.7291,136.2340
11.6761,86.8353,136.2457
11.6765,86.7261,136.2550
11.6769,86.8564,136.2644
11.6773,87.0386,136.2737
11.6777,87.0670,136.2830
11.6781,87.2382,136.2924
11.6785,87.2168,136.3017
11.6790,87.3346,136.3134
11.6794,87.4648,136.3228
11.6798,87.3786,136.3321
11.6802,87.4950,136.3415
11.6806,87.7499,136.3508
11.6810,87.9824,136.3602
11.6815,88.1789,136.3718
11.6819,88.2973,136.3812
11.6823,88.4800,136.3905
11.6827,88.4938,136.3999
11.6831,88.4228,136.4092
11.6835,88.5962,136.4186
11.6840,88.7341,136.4303
11.6844,88.8280,136.4396
11.6848,88.9021,136.4490
11.6852,89.0027,136.4583
11.6856,88.9642,136.4677
11.6860,88.9842,136.4770
11.6865,89.2018,136.4887
11.6869,89.3207,136.4981
11.6873,89.5220,136.5074
11.6877,89.5859,136.5168
11.6881,89.7507,136.5261
11.6885,89.7319,136.5355
11.6889,89.8468,136.5448
11.6894,89.8825,136.5565
11.6898,89.9784,136.5659
11.6902,90.1131,136.5752
11.6906,90.4617,136.5846
11.6911,90.7185,136.5963
11.6915,90.8383,136.6056
11.6919,90.9675,136.6150
11.6923,90.9230,136.6244
11.6927,90.9194,136.6337
11.6931,90.9000,136.6431
11.6935,91.0261,136.6524
11.6939,91.0837,136.6618
11.6944,91.1498,136.6735
11.6948,91.2345,136.6828
11.6952,91.2750,136.6922
11.6956,91.3134,136.7016
11.6960,91.2042,136.7109
11.6965,90.8846,136.7226
11.6969,90.4687,136.7320
11.6973,90.3582,136.7413
11.6977,90.2873,136.7507
11.6981,90.4913,136.7601
11.6985,90.5968,136.7694
11.6989,90.6736,136.7788
11.6994,90.7531,136.7905
11.6998,90.7128,136.7998
11.7002,90.6961,136.8092
11.7006,90.6490,136.8186
11.7010,90.6862,136.8279
11.7015,90.7389,136.8396
11.7019,90.7819,136.8490
11.7023,90.7315,136.8584
11.7027,90.7059,136.8677
11.7031,90.4549,136.8771
11.7035,90.2953,136.8865
11.7040,90.2531,136.8982
11.7044,90.1506,136.9075
11.7048,90.0149,136.9169
11.7052,89.7516,136.9263
11.7056,89.5879,136.9356
11.7060,89.5059,136.9450
11.7065,89.3833,136.9567
11.7069,89.3764,136.9661
11.7073,89.4320,136.9755
11.7077,89.4749,136.9848
11.7081,89.5586,136.9942
11.7085,89.5889,137.0036
11.7089,89.7911,137.0129
11.7094,89.6954,137.0246
11.7098,89.7567,137.0340
11.7102,89.6326,137.0434
11.7106,89.4217,137.0528
11.7110,89.4155,137.0621
11.7115,89.1176,137.0738
11.7119,89.0248,137.0832
11.7123,88.9408,137.0926
11.7127,88.5635,137.1020
11.7131,88.5576,137.1113
11.7136,88.2734,137.1231
11.7140,88.1296,137.1324
11.7144,88.1162,137.1418
11.7148,88.0578,137.1512
11.7152,88.0696,137.1606
11.7156,87.8308,137.1699
11.7160,87.3840,137.1793
11.7165,87.0484,137.1910
11.7169,86.5359,137.2004
11.7173,86.1745,137.2098
11.7177,86.3423,137.2192
11.7181,86.3603,137.2285
11.7185,86.4686,137.2379
11.7189,86.3421,137.2473
11.7194,86.3778,137.2590
11.7198,86.5524,137.2684
11.7202,86.6090,137.2778
11.7206,86.6322,137.2871
11.7210,86.5976,137.2965
11.7215,86.6096,137.3082
11.7219,86.6014,137.3176
11.7223,86.6374,137.3270
11.7227,86.6805,137.3364
11.7231,86.7552,137.3458
11.7236,86.7082,137.3575
11.7239,86.7363,137.3645
11.7244,86.8132,137.3763
11.7248,86.7278,137.3856
11.7252,86.6204,137.3950
11.7256,86.6590,137.4044
11.7260,86.7212,137.4138
11.7265,86.7186,137.4255
11.7269,86.6726,137.4349
11.7273,86.6137,137.4443
11.7277,86.4868,137.4537
11.7281,86.5984,137.4631
11.7286,86.7577,137.4748
11.7289,86.7839,137.4818
11.7294,86.8570,137.4936
11.7298,86.7880,137.5030
11.7302,86.7437,137.5123
11.7306,86.7102,137.5217
11.7310,86.7729,137.5311
11.7315,86.7952,137.5429
11.7319,86.7511,137.5522
11.7323,86.7265,137.5616
11.7327,86.7221,137.5710
11.7331,86.7043,137.5804
11.7336,86.6990,137.5921
11.7340,86.5601,137.6015
11.7344,86.4282,137.6109
11.7348,86.3832,137.6203
11.7352,86.4034,137.6297
11.7356,86.4474,137.6391
11.7360,86.3876,137.6485
11.7365,86.5656,137.6602
11.7369,86.6612,137.6696
11.7373,86.6713,137.6790
11.7377,86.8156,137.6884
11.7381,86.6657,137.6978
11.7386,86.7047,137.7095
11.7389,86.6655,137.7166
11.7394,86.4218,137.7283
11.7398,86.3832,137.7377
11.7402,86.3262,137.7471
11.7406,86.1863,137.7565
11.7410,86.0856,137.7659
11.7415,86.0441,137.7777
11.7419,86.0544,137.7871
11.7423,86.1024,137.7964
11.7427,86.1833,137.8058
11.7431,86.2864,137.8152
11.7436,86.2289,137.8270
11.7439,86.1300,137.8340
11.7444,86.1519,137.8458
11.7448,86.2969,137.8552
11.7452,86.2629,137.8646
11.7456,86.1993,137.8740
11.7460,85.9617,137.8834
11.7465,85.6679,137.8951
11.7469,85.5739,137.9045
11.7473,85.3064,137.9139
11.7477,85.1834,137.9233
11.7481,85.0618,137.9327
11.7485,85.1416,137.9421
11.7490,85.0737,137.9539
11.7494,85.0106,137.9633
11.7498,85.0863,137.9727
11.7502,85.1754,137.9821
11.7506,85.1513,137.9915
11.7510,85.1204,138.0009
11.7515,85.1048,138.0127
11.7519,84.9892,138.0221
11.7523,84.9409,138.0315
11.7527,84.8257,138.0409
11.7531,84.7235,138.0503
11.7535,84.7097,138.0597
11.7540,84.5371,138.0714
11.7544,84.4738,138.0808
11.7548,84.4059,138.0903
11.7552,84.3445,138.0997
11.7556,84.3582,138.1091
11.7560,84.2619,138.1185
11.7565,84.2227,138.1302
11.7569,84.2030,138.1396
11.7573,84.0486,138.1490
11.7577,84.1249,138.1585
11.7581,84.0615,138.1679
11.7585,84.0022,138.1773
11.7590,84.0038,138.1890
11.7594,84.0146,138.1985
11.7598,84.0902,138.2079
11.7602,84.0728,138.2173
11.7606,83.9747,138.2267
11.7610,83.8762,138.2361
11.7614,83.7509,138.2455
11.7619,83.7674,138.2573
11.7623,83.8863,138.2667
11.7627,83.7984,138.2761
11.7631,83.7235,138.2855
11.7636,83.7310,138.2973
11.7640,83.7190,138.3067
11.7644,83.7004,138.3161
11.7648,83.6079,138.3255
11.7652,83.5707,138.3349
11.7656,83.5518,138.3443
11.7660,83.5281,138.3538
11.7665,83.4880,138.3655
11.7669,83.4288,138.3750
11.7673,83.4605,138.3844
11.7677,83.2783,138.3938
11.7681,83.3190,138.4032
11.7685,83.2904,138.4126
11.7690,83.2555,138.4244
11.7694,83.1629,138.4338
11.7698,83.0164,138.4432
11.7702,82.8070,138.4526
11.7706,82.8075,138.4621
11.7710,82.8497,138.4715
11.7714,82.7686,138.4809
11.7719,82.6715,138.4927
11.7723,82.6538,138.5021
11.7727,82.5828,138.5115
11.7731,82.6620,138.5209
11.7735,82.7015,138.5304
11.7740,82.6752,138.5421
11.7744,82.5953,138.5516
11.7748,82.5506,138.5610
11.7752,82.5641,138.5704
11.7756,82.6530,138.5798
11.7760,82.5290,138.5893
11.7764,82.5305,138.5987
11.7769,82.4733,138.6105
11.7773,82.4163,138.6199
11.7777,82.3259,138.6293
11.7781,82.3930,138.6387
11.7785,82.4508,138.6482
11.7790,82.3813,138.6599
11.7794,82.2228,138.6694
11.7798,82.0962,138.6788
11.7802,81.9599,138.6882
11.7806,81.9386,138.6977
11.7810,81.8448,138.7071
11.7814,81.7964,138.7165
11.7819,81.7620,138.7283
11.7823,81.7311,138.7377
11.7827,81.5851,138.7471
11.7831,81.4542,138.7566
11.7835,81.3666,138.7660
11.7840,81.3228,138.7778
11.7844,81.2863,138.7872
11.7848,81.2206,138.7967
11.7852,81.1631,138.8061
11.7856,80.9852,138.8155
11.7860,80.8064,138.8249
11.7865,80.7551,138.8367
11.7869,80.6945,138.8462
11.7873,80.6821,138.8556
11.7877,80.6583,138.8650
11.7881,80.5968,138.8745
11.7885,80.5213,138.8839
11.7890,80.5315,138.8957
11.7894,80.5587,138.9051
11.7898,80.5171,138.9146
11.7902,80.6052,138.9240
11.7906,80.6348,138.9334
11.7910,80.6320,138.9429
11.7914,80.5900,138.9523
11.7919,80.5819,138.9641
11.7923,80.6801,138.9735
11.7927,80.7531,138.9830
11.7931,80.8543,138.9924
11.7935,80.9038,139.0018
11.7940,80.9660,139.0136
11.7944,81.0302,139.0231
11.7948,80.9527,139.0325
11.7952,80.9323,139.0420
11.7956,81.0846,139.0514
11.7961,81.0538,139.0632
11.7964,80.9135,139.0703
11.7969,80.9538,139.0821
11.7973,81.3132,139.0915
11.7977,81.8507,139.1010
11.7981,82.3240,139.1104
11.7985,82.4524,139.1198
11.7990,82.4522,139.1316
11.7994,82.5096,139.1411
11.7998,82.5429,139.1505
11.8002,82.7132,139.1600
11.8006,82.7490,139.1694
11.8011,82.6421,139.1812
11.8015,82.6143,139.1907
11.8019,82.8125,139.2001
11.8023,82.9081,139.2096
11.8027,82.9300,139.2190
11.8031,82.9162,139.2284
11.8035,82.9150,139.2379
11.8040,83.0080,139.2497
11.8044,83.0092,139.2591
11.8048,83.0709,139.2686
11.8052,83.0643,139.2780
11.8056,83.0470,139.2875
11.8061,83.1652,139.2993
11.8065,83.2506,139.3087
11.8069,83.3220,139.3182
11.8073,83.2618,139.3276
11.8077,83.1933,139.3371
11.8081,83.2662,139.3465
11.8085,83.3449,139.3560
11.8089,83.4339,139.3654
11.8094,83.4890,139.3773
11.8098,83.4333,139.3867
11.8102,83.3059,139.3962
11.8106,83.3482,139.4056
11.8111,83.4254,139.4174
11.8115,83.4819,139.4269
11.8119,83.5510,139.4363
11.8123,83.5255,139.4458
11.8127,83.5228,139.4552
11.8131,83.5281,139.4647
11.8135,83.5498,139.4741
11.8140,83.5791,139.4860
11.8144,83.5295,139.4954
11.8148,83.5727,139.5049
11.8152,83.5351,139.5143
11.8156,83.6502,139.5238
11.8161,83.7187,139.5356
11.8165,83.6512,139.5450
11.8169,83.7067,139.5545
11.8173,83.7564,139.5640
11.8177,83.7766,139.5734
11.8181,83.7106,139.5829
11.8185,83.6888,139.5923
11.8190,83.7094,139.6042
11.8194,83.7275,139.6136
11.8198,83.7884,139.6231
11.8202,83.8412,139.6325
11.8206,83.8095,139.6420
11.8211,83.7115,139.6538
11.8215,83.6820,139.6633
11.8219,83.7674,139.6727
11.8223,83.8391,139.6822
11.8227,83.8717,139.6917
11.8231,83.8325,139.7011
11.8235,83.7854,139.7106
11.8240,83.8583,139.7224
11.8244,83.9698,139.7319
11.8248,84.0461,139.7413
11.8252,83.9836,139.7508
11.8256,83.9133,139.7603
11.8261,83.9616,139.7721
11.8265,84.0313,139.7815
11.8269,84.1913,139.7910
11.8273,84.2864,139.8005
11.8277,84.2876,139.8099
11.8281,84.3379,139.8194
11.8285,84.4574,139.8289
11.8290,84.6133,139.8407
11.8294,84.8532,139.8502
11.8298,84.9816,139.8596
11.8302,84.9996,139.8691
11.8306,85.1971,139.8786
11.8310,85.3374,139.8880
11.8315,85.4382,139.8999
11.8319,85.6083,139.9093
11.8323,85.8353,139.9188
11.8327,86.0778,139.9283
11.8331,86.2820,139.9377
11.8335,86.5699,139.9472
11.8340,86.9706,139.9591
11.8344,87.2344,139.9685
11.8348,87.6199,139.9780
11.8352,87.8090,139.9875
11.8356,87.9984,139.9969
11.8360,88.1452,140.0064
11.8365,88.2509,140.0182
11.8369,88.5035,140.0277
11.8373,88.7349,140.0372
11.8377,88.8457,140.0467
11.8381,88.9812,140.0561
11.8385,88.9676,140.0656
11.8390,88.9511,140.0775
11.8394,88.9630,140.0869
11.8398,88.9344,140.0964
11.8402,88.9966,140.1059
11.8406,89.0135,140.1154
11.8410,88.9774,140.1248
11.8415,89.1795,140.1367
11.8419,89.2591,140.1461
11.8423,89.4355,140.1556
11.8427,89.6066,140.1651
11.8431,89.7531,140.1746
11.8435,89.9248,140.1841
11.8440,89.9629,140.1959
11.8444,89.9233,140.2054
11.8448,90.0217,140.2149
11.8452,89.8774,140.2243
11.8456,89.6852,140.2338
11.8460,89.6908,140.2433
11.8465,89.5866,140.2551
11.8469,89.5320,140.2646
11.8473,89.4557,140.2741
11.8477,89.4939,140.2836
11.8481,89.4550,140.2931
11.8485,89.2873,140.3026
11.8489,89.2176,140.3120
11.8494,89.1864,140.3239
11.8498,89.0499,140.3334
11.8502,89.1513,140.3429
11.8506,89.3154,140.3523
11.8510,89.4750,140.3618
11.8515,89.5952,140.3737
11.8519,89.8298,140.3832
11.8523,90.1231,140.3926
11.8527,90.2892,140.4021
11.8531,90.4570,140.4116
11.8535,90.5059,140.4211
11.8540,90.4998,140.4330
11.8544,90.6302,140.4424
11.8548,90.9400,140.4519
11.8552,91.1789,140.4614
11.8556,91.3809,140.4709
11.8560,91.6287,140.4804
11.8565,91.7553,140.4923
11.8569,91.8431,140.5017
11.8573,91.8552,140.5112
11.8577,91.9799,140.5207
11.8581,92.0590,140.5302
11.8585,92.2170,140.5397
11.8589,92.2970,140.5492
11.8594,92.4016,140.5610
11.8598,92.6719,140.5705
11.8602,92.8911,140.5800
11.8606,93.1699,140.5895
11.8610,93.1351,140.5990
11.8615,93.0194,140.6109
11.8619,93.1784,140.6204
11.8623,93.0934,140.6299
11.8627,93.0860,140.6394
11.8631,93.0539,140.6488
11.8635,92.9445,140.6583
11.8639,92.9493,140.6678
11.8644,92.9480,140.6797
11.8648,92.9819,140.6892
11.8652,92.8353,140.6987
11.8656,92.7281,140.7082
11.8661,92.7264,140.7201
11.8665,92.7779,140.7296
11.8669,92.6937,140.7390
11.8673,92.8093,140.7485
11.8677,92.6678,140.7580
11.8681,92.5262,140.7675
11.8685,92.6527,140.7770
11.8689,92.3839,140.7865
11.8694,92.1870,140.7984
11.8698,92.0904,140.8079
11.8702,91.6631,140.8174
11.8706,91.7191,140.8269
11.8710,91.8539,140.8364
11.8715,92.0399,140.8483
11.8719,92.3620,140.8578
11.8723,92.3406,140.8673
11.8727,92.4441,140.8768
11.8731,92.7429,140.8863
11.8735,92.9417,140.8958
11.8740,93.3749,140.9077
11.8744,93.4102,140.9172
11.8748,93.4753,140.9267
11.8752,93.6089,140.9362
11.8756,93.4081,140.9457
11.8760,93.6905,140.9552
11.8765,93.7430,140.9671
11.8769,93.2810,140.9766
11.8773,93.1705,140.9861
11.8777,93.0308,140.9956
11.8781,93.1374,141.0051
11.8786,93.4369,141.0170
11.8789,93.2275,141.0241
11.8794,92.8703,141.0360
11.8798,92.2839,141.0455
11.8802,92.2378,141.0550
11.8806,92.5168,141.0645
11.8810,92.5198,141.0740
11.8815,92.3916,141.0859
11.8819,92.2144,141.0954
11.8823,92.0589,141.1049
11.8827,92.2114,141.1144
11.8831,92.3326,141.1239
11.8836,92.5696,141.1358
11.8840,92.6733,141.1453
11.8844,92.6821,141.1548
11.8848,92.7801,141.1643
11.8852,92.8367,141.1738
11.8856,92.8469,141.1834
11.8860,92.7163,141.1929
11.8865,92.4232,141.2048
11.8869,92.3538,141.2143
11.8873,92.2449,141.2238
11.8877,92.1835,141.2333
11.8881,92.1219,141.2428
11.8886,92.1754,141.2547
11.8890,92.2853,141.2642
11.8894,92.3799,141.2737
11.8898,92.4321,141.2832
11.8902,92.3184,141.2928
11.8906,91.9500,141.3023
11.8910,91.7172,141.3118
11.8915,91.5296,141.3237
11.8919,91.1372,141.3332
11.8923,90.6525,141.3427
11.8927,90.0821,141.3522
11.8931,89.8807,141.3617
11.8936,89.6804,141.3736
11.8940,89.3944,141.3832
11.8944,89.2760,141.3927
11.8948,88.9820,141.4022
11.8952,88.7480,141.4117
11.8956,88.5071,141.4212
11.8960,88.3616,141.4308
11.8965,88.1632,141.4427
11.8969,88.0745,141.4522
11.8973,87.8565,141.4617
11.8977,87.7436,141.4712
11.8981,87.6777,141.4807
11.8986,87.7120,141.4926
11.8990,87.6777,141.5022
11.8994,87.4925,141.5117
11.8998,87.4437,141.5212
11.9002,87.1764,141.5307
11.9006,86.9237,141.5403
11.9010,86.8192,141.5498
11.9015,86.5111,141.5617
11.9019,86.3093,141.5712
11.9023,85.9745,141.5807
11.9027,85.7019,141.5903
11.9031,85.5437,141.5998
11.9036,85.5140,141.6117
11.9040,85.3990,141.6212
11.9044,85.3033,141.6307
11.9048,85.1519,141.6403
11.9052,84.9578,141.6498
11.9056,84.5842,141.6593
11.9060,84.3358,141.6688
11.9065,84.0439,141.6808
11.9069,83.9195,141.6903
11.9073,83.8913,141.6998
11.9077,83.8047,141.7093
11.9081,83.7500,141.7189
11.9085,83.6942,141.7284
11.9090,83.6093,141.7403
11.9094,83.6946,141.7498
11.9098,83.7744,141.7594
11.9102,83.7370,141.7689
11.9106,83.5264,141.7784
11.9110,83.3890,141.7880
11.9115,83.3754,141.7999
11.9119,83.3469,141.8094
11.9123,83.2351,141.8189
11.9127,83.1229,141.8285
11.9131,83.0413,141.8380
11.9136,82.8263,141.8499
11.9140,82.5693,141.8595
11.9144,82.3712,141.8690
11.9148,82.3660,141.8785
11.9152,82.3779,141.8881
11.9156,82.2269,141.8976
11.9160,82.1036,141.9071
11.9165,82.0415,141.9191
11.9169,82.0156,141.9286
11.9173,82.0750,141.9381
11.9177,82.0722,141.9477
11.9181,82.1280,141.9572
11.9185,82.1342,141.9667
11.9190,82.0655,141.9787
11.9194,81.9577,141.9882
11.9198,81.8666,141.9977
11.9202,81.8990,142.0073
11.9206,82.0068,142.0168
11.9210,81.9022,142.0264
11.9215,81.9034,142.0383
11.9219,81.8984,142.0478
11.9223,81.9530,142.0574
11.9227,82.0161,142.0669
11.9231,82.0288,142.0764
11.9235,82.0372,142.0860
11.9240,82.0475,142.0979
11.9244,82.0300,142.1075
11.9248,82.1627,142.1170
11.9252,82.2515,142.1265
11.9256,82.3984,142.1361
11.9260,82.4312,142.1456
11.9265,82.3759,142.1576
11.9269,82.3663,142.1671
11.9273,82.3588,142.1766
11.9277,82.8585,142.1862
11.9281,83.5673,142.1957
11.9285,84.1565,142.2053
11.9290,84.5038,142.2172
11.9294,84.6837,142.2268
11.9298,84.8103,142.2363
11.9302,84.7879,142.2459
11.9306,84.8412,142.2554
11.9310,84.8949,142.2649
11.9314,85.0555,142.2745
11.9319,85.0444,142.2864
11.9323,85.0113,142.2960
11.9327,84.9135,142.3055
11.9331,85.0170,142.3151
11.9335,85.2467,142.3246
11.9340,85.3388,142.3366
11.9344,85.3503,142.3461
11.9348,85.3443,142.3557
11.9352,85.3619,142.3652
11.9356,85.4019,142.3748
11.9360,85.3891,142.3843
11.9364,85.3372,142.3939
11.9369,85.3055,142.4058
11.9373,85.3742,142.4154
11.9377,85.3719,142.4249
11.9381,85.4954,142.4345
11.9385,85.5693,142.4440
11.9390,85.4968,142.4560
11.9394,85.3797,142.4655
11.9398,85.4094,142.4751
11.9402,85.5755,142.4846
11.9406,85.6468,142.4942
11.9410,85.5407,142.5037
11.9414,85.6018,142.5133
11.9419,85.6397,142.5252
11.9423,85.5983,142.5348
11.9427,85.5781,142.5444
11.9431,85.6014,142.5539
11.9435,85.6287,142.5635
11.9440,85.6440,142.5754
11.9444,85.5948,142.5850
11.9448,85.6232,142.5945
11.9452,85.6408,142.6041
11.9456,85.7166,142.6136
11.9460,85.6593,142.6232
11.9464,85.6386,142.6328
11.9469,85.7421,142.6447
11.9473,85.6686,142.6543
11.9477,85.7172,142.6638
11.9481,85.6917,142.6734
11.9485,85.6830,142.6830
11.9490,85.6640,142.6949
11.9494,85.5585,142.7045
11.9498,85.5146,142.7140
11.9502,85.4879,142.7236
11.9506,85.5398,142.7332
11.9510,85.5353,142.7427
11.9514,85.5228,142.7523
11.9519,85.5650,142.7642
11.9523,85.5358,142.7738
11.9527,85.4616,142.7834
11.9531,85.3623,142.7929
11.9535,85.4790,142.8025
11.9540,85.4785,142.8145
11.9544,85.3256,142.8240
11.9548,85.1944,142.8336
11.9552,85.2463,142.8432
11.9556,85.2956,142.8527
11.9561,85.1342,142.8647
11.9565,85.1381,142.8743
11.9569,85.1900,142.8838
11.9573,85.2555,142.8934
11.9577,85.3400,142.9030
11.9581,85.2615,142.9125
11.9585,85.3608,142.9221
11.9590,85.4568,142.9341
11.9594,85.3887,142.9436
11.9598,85.4664,142.9532
11.9602,85.5191,142.9628
11.9606,85.5763,142.9723
11.9610,85.6041,142.9819
