10.7443,51.8888,115.3469
10.7447,51.9292,115.3555
10.7451,51.9105,115.3641
10.7455,51.8785,115.3727
10.7459,51.9101,115.3813
10.7464,51.8542,115.3921
10.7468,51.8315,115.4007
10.7472,51.8183,115.4093
10.7476,51.9193,115.4179
10.7480,51.8933,115.4265
10.7485,51.8727,115.4372
10.7489,51.8965,115.4458
10.7493,51.9220,115.4544
10.7497,51.8898,115.4630
10.7501,51.9229,115.4716
10.7505,51.9190,115.4802
10.7509,52.0074,115.4888
10.7514,51.9949,115.4996
10.7518,51.9633,115.5082
10.7522,51.8939,115.5168
10.7526,51.8218,115.5254
10.7530,51.8346,115.5340
10.7535,51.9057,115.5448
10.7539,51.9406,115.5534
10.7543,51.9556,115.5620
10.7547,51.9465,115.5706
10.7551,51.9569,115.5792
10.7555,51.9935,115.5878
10.7559,52.0622,115.5964
10.7564,52.0321,115.6072
10.7568,51.8786,115.6158
10.7572,51.8017,115.6244
10.7576,51.9120,115.6330
10.7580,52.0130,115.6416
10.7585,52.0608,115.6524
10.7589,51.9523,115.6610
10.7593,51.9411,115.6696
10.7597,52.0339,115.6782
10.7601,52.0938,115.6868
10.7605,52.0797,115.6954
10.7609,52.0815,115.7040
10.7614,52.0622,115.7148
10.7618,52.0545,115.7234
10.7622,52.0264,115.7320
10.7626,52.0339,115.7406
10.7630,51.9482,115.7493
10.7635,51.8959,115.7600
10.7639,51.8979,115.7686
10.7643,52.0062,115.7773
10.7647,52.1354,115.7859
10.7651,52.0905,115.7945
10.7655,51.9914,115.8031
10.7659,51.9251,115.8117
10.7664,52.0174,115.8225
10.7668,52.1122,115.8311
10.7672,52.0903,115.8397
10.7676,52.0582,115.8483
10.7680,52.0459,115.8570
10.7685,52.0060,115.8677
10.7689,52.0063,115.8763
10.7693,52.1574,115.8850
10.7697,52.1644,115.8936
10.7701,52.0548,115.9022
10.7705,51.9533,115.9108
10.7710,52.0130,115.9216
10.7714,52.0595,115.9302
10.7718,52.0844,115.9388
10.7722,52.0193,115.9475
10.7726,51.9806,115.9561
10.7730,52.0643,115.9647
10.7735,52.0661,115.9755
10.7739,51.9982,115.9841
10.7743,51.9609,115.9927
10.7747,52.0216,116.0014
10.7751,52.0439,116.0100
10.7755,52.0899,116.0186
10.7760,52.0681,116.0294
10.7764,51.9994,116.0380
10.7768,51.9313,116.0466
10.7772,51.9493,116.0553
10.7776,51.9664,116.0639
10.7780,52.0335,116.0725
10.7784,52.0056,116.0811
10.7789,52.0515,116.0919
10.7793,52.1210,116.1005
10.7797,52.1266,116.1092
10.7801,52.1408,116.1178
10.7806,52.0777,116.1286
10.7809,52.0377,116.1350
10.7814,52.1624,116.1458
10.7818,52.1726,116.1545
10.7822,52.1452,116.1631
10.7826,52.1163,116.1717
10.7830,52.1127,116.1804
10.7834,52.1286,116.1890
10.7839,52.1440,116.1998
10.7843,52.1104,116.2084
10.7847,52.2173,116.2170
10.7851,52.2243,116.2257
10.7856,52.1494,116.2365
10.7859,52.0815,116.2429
10.7864,52.1076,116.2537
10.7868,52.1687,116.2623
10.7872,52.1995,116.2710
10.7876,52.1370,116.2796
10.7880,52.1759,116.2882
10.7885,52.1937,116.2990
10.7889,52.2403,116.3077
10.7893,52.2252,116.3163
10.7897,52.1694,116.3249
10.7901,52.1099,116.3336
10.7905,52.1367,116.3422
10.7909,52.1519,116.3509
10.7914,52.1627,116.3616
10.7918,52.2058,116.3703
10.7922,52.1702,116.3789
10.7926,52.1709,116.3876
10.7930,52.1615,116.3962
10.7935,52.1631,116.4070
10.7939,52.1603,116.4156
10.7943,52.1086,116.4243
10.7947,52.0438,116.4329
10.7951,52.0851,116.4415
10.7955,52.1829,116.4502
10.7959,52.2249,116.4588
10.7964,52.2470,116.4696
10.7968,52.1515,116.4783
10.7972,52.0264,116.4869
10.7976,52.0692,116.4956
10.7980,52.1347,116.5042
10.7985,52.1819,116.5150
10.7989,52.1820,116.5236
10.7993,52.1305,116.5323
10.7997,52.1673,116.5409
10.8001,52.2403,116.5496
10.8005,52.2828,116.5582
10.8009,52.1938,116.5669
10.8013,52.1547,116.5755
10.8018,52.1805,116.5863
10.8022,52.1936,116.5950
10.8026,52.1760,116.6036
10.8030,52.1985,116.6122
10.8035,52.1580,116.6230
10.8039,52.1793,116.6317
10.8043,52.1993,116.6403
10.8047,52.2017,116.6490
10.8051,52.3120,116.6576
10.8055,52.3031,116.6663
10.8060,52.2143,116.6771
10.8064,52.1944,116.6857
10.8068,52.3012,116.6944
10.8072,52.3222,116.7030
10.8076,52.2009,116.7117
10.8080,52.1798,116.7203
10.8085,52.2616,116.7312
10.8089,52.2562,116.7398
10.8093,52.2504,116.7485
10.8097,52.2948,116.7571
10.8101,52.3050,116.7658
10.8105,52.2094,116.7744
10.8110,52.2134,116.7852
10.8114,52.1468,116.7939
10.8118,52.1975,116.8025
10.8122,52.2044,116.8112
10.8126,52.2724,116.8198
10.8130,52.2889,116.8285
10.8134,52.2851,116.8371
10.8139,52.2990,116.8480
10.8143,52.3349,116.8566
10.8147,52.3209,116.8653
10.8151,52.3387,116.8739
10.8155,52.3375,116.8826
10.8160,52.3921,116.8934
10.8164,52.3836,116.9021
10.8168,52.3364,116.9107
10.8172,52.2787,116.9194
10.8176,52.2968,116.9280
10.8180,52.2183,116.9367
10.8184,52.2646,116.9453
10.8189,52.2812,116.9562
10.8193,52.2818,116.9648
10.8197,52.2735,116.9735
10.8201,52.3585,116.9821
10.8205,52.4208,116.9908
10.8210,52.4301,117.0016
10.8214,52.3503,117.0103
10.8218,52.2822,117.0189
10.8222,52.2640,117.0276
10.8226,52.3324,117.0363
10.8230,52.4161,117.0449
10.8234,52.4514,117.0536
10.8239,52.4393,117.0644
10.8243,52.3769,117.0731
10.8247,52.2764,117.0817
10.8251,52.3136,117.0904
10.8255,52.3308,117.0991
10.8260,52.3719,117.1099
10.8264,52.3790,117.1186
10.8268,52.4393,117.1272
10.8272,52.4438,117.1359
10.8276,52.4507,117.1446
10.8280,52.4243,117.1532
10.8284,52.3577,117.1619
10.8289,52.3407,117.1727
10.8293,52.4309,117.1814
10.8297,52.4685,117.1901
10.8301,52.4971,117.1987
10.8305,52.4606,117.2074
10.8310,52.3538,117.2182
10.8314,52.4096,117.2269
10.8318,52.3941,117.2356
10.8322,52.3905,117.2442
10.8326,52.4020,117.2529
10.8330,52.4290,117.2616
10.8334,52.4374,117.2702
10.8339,52.5066,117.2811
10.8343,52.4775,117.2898
10.8347,52.4338,117.2984
10.8351,52.4456,117.3071
10.8355,52.4560,117.3158
10.8360,52.4688,117.3266
10.8364,52.4156,117.3353
10.8368,52.4946,117.3440
10.8372,52.4168,117.3526
10.8376,52.4709,117.3613
10.8380,52.4591,117.3700
10.8384,52.4528,117.3787
10.8389,52.4185,117.3895
10.8393,52.4656,117.3982
10.8397,52.4453,117.4068
10.8401,52.4781,117.4155
10.8405,52.5319,117.4242
10.8410,52.5848,117.4350
10.8414,52.5466,117.4437
10.8418,52.5343,117.4524
10.8422,52.5147,117.4611
10.8426,52.4658,117.4697
10.8430,52.5561,117.4784
10.8434,52.5862,117.4871
10.8439,52.5105,117.4979
10.8443,52.4276,117.5066
10.8447,52.5036,117.5153
10.8451,52.5607,117.5240
10.8455,52.5841,117.5327
10.8460,52.5527,117.5435
10.8464,52.5075,117.5522
10.8468,52.5586,117.5609
10.8472,52.6275,117.5696
10.8476,52.6043,117.5782
10.8480,52.5506,117.5869
10.8484,52.5097,117.5956
10.8489,52.5750,117.6065
10.8493,52.5304,117.6151
10.8497,52.4731,117.6238
10.8501,52.5218,117.6325
10.8505,52.5035,117.6412
10.8509,52.4670,117.6499
10.8514,52.4993,117.6607
10.8518,52.5238,117.6694
10.8522,52.5586,117.6781
10.8526,52.5605,117.6868
10.8530,52.4933,117.6955
10.8534,52.5322,117.7042
10.8539,52.5893,117.7150
10.8543,52.6076,117.7237
10.8547,52.6334,117.7324
10.8551,52.5514,117.7411
10.8555,52.5821,117.7498
10.8560,52.6386,117.7606
10.8564,52.6124,117.7693
10.8568,52.5746,117.7780
10.8572,52.5554,117.7867
10.8576,52.5691,117.7954
10.8581,52.5850,117.8062
10.8585,52.5898,117.8149
10.8589,52.6143,117.8236
10.8593,52.6321,117.8323
10.8597,52.5721,117.8410
10.8601,52.5807,117.8497
10.8605,52.6134,117.8584
10.8609,52.6614,117.8671
10.8614,52.7114,117.8779
10.8618,52.6951,117.8866
10.8622,52.6610,117.8953
10.8626,52.7249,117.9040
10.8630,52.6783,117.9127
10.8634,52.6999,117.9214
10.8639,52.6751,117.9323
10.8643,52.5902,117.9410
10.8647,52.6379,117.9497
10.8651,52.6901,117.9584
10.8655,52.7034,117.9671
10.8659,52.7287,117.9758
10.8664,52.7779,117.9866
10.8668,52.6758,117.9953
10.8672,52.6675,118.0040
10.8676,52.7045,118.0127
10.8681,52.6730,118.0236
10.8684,52.6342,118.0301
10.8689,52.6042,118.0410
10.8693,52.6059,118.0497
10.8697,52.6208,118.0584
10.8701,52.7157,118.0671
10.8705,52.7299,118.0758
10.8709,52.7839,118.0845
10.8714,52.7311,118.0954
10.8718,52.5919,118.1041
10.8722,52.6443,118.1128
10.8726,52.6507,118.1215
10.8730,52.7222,118.1302
10.8734,52.6870,118.1389
10.8738,52.6961,118.1476
10.8743,52.7355,118.1584
10.8747,52.7303,118.1671
10.8751,52.7060,118.1758
10.8755,52.7505,118.1846
10.8760,52.7291,118.1954
10.8764,52.7223,118.2041
10.8768,52.8184,118.2128
10.8772,52.8114,118.2215
10.8776,52.7883,118.2302
10.8780,52.6923,118.2390
10.8785,52.6304,118.2498
10.8789,52.6544,118.2585
10.8793,52.7073,118.2673
10.8797,52.7869,118.2760
10.8801,52.7271,118.2847
10.8805,52.8016,118.2934
10.8809,52.8629,118.3021
10.8814,52.8212,118.3130
10.8818,52.7115,118.3217
10.8822,52.7409,118.3304
10.8826,52.7718,118.3391
10.8830,52.7825,118.3478
10.8834,52.8978,118.3565
10.8839,52.8718,118.3674
10.8843,52.8053,118.3761
10.8847,52.8444,118.3848
10.8851,52.7754,118.3935
10.8855,52.7607,118.4022
10.8859,52.8157,118.4110
10.8864,52.8165,118.4218
10.8868,52.7505,118.4306
10.8872,52.6975,118.4393
10.8876,52.7247,118.4480
10.8880,52.7366,118.4567
10.8885,52.7445,118.4676
10.8888,52.7974,118.4741
10.8893,52.8143,118.4850
10.8897,52.8318,118.4937
10.8901,52.8596,118.5025
10.8905,52.9147,118.5112
10.8910,52.8834,118.5221
10.8914,52.7758,118.5308
10.8918,52.8031,118.5395
10.8922,52.8246,118.5482
10.8926,52.9090,118.5569
10.8930,52.9228,118.5656
10.8935,52.8920,118.5765
10.8938,52.8495,118.5831
10.8943,52.8867,118.5940
10.8947,52.8879,118.6027
10.8951,52.8105,118.6114
10.8955,52.8033,118.6201
10.8959,52.7928,118.6289
10.8964,52.8283,118.6398
10.8968,52.8170,118.6485
10.8972,52.7283,118.6572
10.8976,52.7910,118.6659
10.8980,52.8527,118.6746
10.8985,52.8845,118.6855
10.8989,52.8752,118.6943
10.8993,52.8774,118.7030
10.8997,52.8887,118.7117
10.9001,52.8382,118.7204
10.9005,52.8450,118.7292
10.9009,52.9304,118.7379
10.9014,52.9949,118.7488
10.9018,53.0264,118.7575
10.9022,52.8796,118.7662
10.9026,52.7443,118.7750
10.9030,52.8016,118.7837
10.9035,52.8851,118.7946
10.9039,52.9945,118.8033
10.9043,52.9962,118.8121
10.9047,52.8573,118.8208
10.9051,52.8347,118.8295
10.9055,52.8227,118.8382
10.9059,52.9908,118.8470
10.9064,53.1028,118.8579
10.9068,52.9309,118.8666
10.9072,52.8328,118.8753
10.9076,52.8677,118.8841
10.9080,52.9267,118.8928
10.9085,52.9583,118.9037
10.9089,52.9973,118.9124
10.9093,52.9929,118.9212
10.9097,53.0088,118.9299
10.9101,52.9762,118.9386
10.9105,52.9653,118.9474
10.9109,53.0436,118.9561
10.9114,53.0232,118.9670
10.9118,52.9487,118.9757
10.9122,52.9163,118.9845
10.9126,53.0128,118.9932
10.9130,53.0539,119.0019
10.9135,53.0547,119.0129
10.9139,53.0494,119.0216
10.9143,53.3581,119.0303
10.9147,53.9508,119.0391
10.9151,54.6782,119.0478
10.9155,55.4755,119.0565
10.9159,56.1998,119.0653
10.9164,56.9461,119.0762
10.9168,57.5874,119.0849
10.9172,58.1971,119.0937
10.9176,58.9434,119.1024
10.9180,59.5726,119.1111
10.9185,60.3045,119.1221
10.9189,60.8277,119.1308
10.9193,61.4696,119.1395
10.9197,61.8795,119.1483
10.9201,62.2413,119.1570
10.9205,62.3701,119.1657
10.9209,62.6205,119.1745
10.9214,62.8120,119.1854
10.9218,63.0130,119.1942
10.9222,63.2144,119.2029
10.9226,63.2290,119.2116
10.9230,63.2907,119.2204
10.9235,63.0549,119.2313
10.9239,62.9319,119.2400
10.9243,62.9916,119.2488
10.9247,63.2273,119.2575
10.9251,63.4070,119.2663
10.9255,63.4580,119.2750
10.9259,63.6453,119.2838
10.9264,64.0089,119.2947
10.9268,64.4271,119.3034
10.9272,65.1631,119.3122
10.9276,65.8450,119.3209
10.9280,66.6291,119.3297
10.9285,67.5680,119.3406
10.9289,68.4418,119.3494
10.9293,69.2939,119.3581
10.9297,70.1246,119.3668
10.9301,70.8608,119.3756
10.9305,71.6524,119.3843
10.9309,72.5714,119.3931
10.9314,73.3075,119.4040
10.9318,73.9744,119.4128
10.9322,74.6747,119.4215
10.9326,75.4073,119.4303
10.9330,76.2057,119.4390
10.9334,76.9421,119.4478
10.9339,77.5346,119.4587
10.9343,78.2148,119.4675
10.9347,78.8205,119.4762
10.9351,79.2922,119.4850
10.9356,79.8409,119.4959
10.9359,80.2656,119.5025
10.9364,80.7182,119.5134
10.9368,81.1684,119.5222
10.9372,81.7326,119.5309
10.9376,82.3027,119.5397
10.9380,82.7384,119.5484
10.9385,83.0449,119.5594
10.9389,82.8252,119.5681
10.9393,81.8977,119.5769
10.9397,80.4256,119.5856
10.9401,77.4459,119.5944
10.9406,72.7284,119.6053
10.9410,69.7182,119.6141
10.9414,68.9823,119.6228
10.9418,68.5951,119.6316
10.9422,68.4144,119.6404
10.9426,68.5024,119.6491
10.9430,68.3767,119.6579
10.9435,68.3191,119.6688
10.9439,68.2642,119.6776
10.9443,68.0536,119.6863
10.9447,67.8846,119.6951
10.9451,67.6187,119.7038
10.9455,67.4353,119.7126
10.9460,67.4692,119.7236
10.9464,67.4365,119.7323
10.9468,67.3245,119.7411
10.9472,67.3823,119.7498
10.9476,67.5396,119.7586
10.9480,67.8184,119.7674
10.9485,68.1122,119.7783
10.9489,68.4158,119.7871
10.9493,68.6583,119.7958
10.9497,68.7957,119.8046
10.9501,68.9867,119.8134
10.9505,69.2230,119.8221
10.9509,69.4626,119.8309
10.9514,69.7656,119.8418
10.9518,69.8743,119.8506
10.9522,70.1098,119.8594
10.9526,70.3263,119.8681
10.9530,70.4834,119.8769
10.9534,70.6703,119.8857
10.9539,70.7982,119.8966
10.9543,70.9374,119.9054
10.9547,71.0118,119.9142
10.9551,71.1156,119.9229
10.9555,71.3087,119.9317
10.9560,71.4364,119.9427
10.9563,71.4418,119.9492
10.9568,71.4299,119.9602
10.9572,71.4222,119.9690
10.9576,71.2764,119.9777
10.9580,71.4083,119.9865
10.9585,71.5216,119.9975
10.9589,71.4933,120.0062
10.9593,71.6392,120.0150
10.9597,71.6638,120.0238
10.9601,71.7539,120.0326
10.9605,71.7898,120.0413
10.9610,71.7598,120.0523
10.9614,71.5671,120.0611
10.9618,71.2594,120.0698
10.9622,70.9709,120.0786
10.9626,70.5537,120.0874
10.9630,70.1692,120.0962
10.9635,69.9802,120.1071
10.9639,69.7646,120.1159
10.9643,69.6318,120.1247
10.9647,69.5432,120.1334
10.9651,69.5327,120.1422
10.9655,69.5636,120.1510
10.9660,69.7511,120.1620
10.9664,69.8288,120.1707
10.9668,69.9889,120.1795
10.9672,70.1859,120.1883
10.9676,70.2098,120.1971
10.9680,70.1592,120.2058
10.9684,70.1745,120.2146
10.9689,70.3320,120.2256
10.9693,70.3182,120.2344
10.9697,70.3593,120.2432
10.9701,70.4626,120.2519
10.9705,70.5198,120.2607
10.9710,70.6135,120.2717
10.9714,70.6995,120.2805
10.9718,70.7678,120.2893
10.9722,70.6925,120.2980
10.9726,70.7862,120.3068
10.9730,70.8309,120.3156
10.9734,70.9694,120.3244
10.9739,71.0950,120.3354
10.9743,71.2364,120.3441
10.9747,71.2087,120.3529
10.9751,71.2263,120.3617
10.9755,71.3168,120.3705
10.9760,71.4716,120.3815
10.9764,71.4518,120.3903
10.9768,71.5095,120.3990
10.9772,71.4854,120.4078
10.9776,71.5733,120.4166
10.9780,71.5308,120.4254
10.9785,71.6526,120.4364
10.9789,71.6339,120.4452
10.9793,71.5577,120.4539
10.9797,71.4258,120.4627
10.9801,71.2593,120.4715
10.9805,71.2433,120.4803
10.9810,71.1497,120.4913
10.9814,71.0650,120.5001
10.9818,70.9233,120.5089
10.9822,70.9185,120.5177
10.9826,70.7936,120.5264
10.9830,70.7242,120.5352
10.9834,70.8307,120.5440
10.9839,70.8833,120.5550
10.9843,70.8525,120.5638
10.9847,70.8186,120.5726
10.9851,70.9254,120.5814
10.9855,71.1789,120.5902
10.9860,71.2879,120.6012
10.9864,71.2995,120.6100
10.9868,71.2963,120.6188
10.9872,71.2392,120.6275
10.9876,71.2017,120.6363
10.9880,71.3457,120.6451
10.9884,71.2788,120.6539
10.9889,71.2159,120.6649
10.9893,71.0127,120.6737
10.9897,70.8663,120.6825
10.9901,70.7479,120.6913
10.9905,70.5863,120.7001
10.9910,70.6089,120.7111
10.9914,70.5129,120.7199
10.9918,70.4043,120.7287
10.9922,70.2877,120.7375
10.9926,70.1538,120.7463
10.9930,70.0104,120.7551
10.9934,70.0713,120.7639
10.9939,70.1098,120.7749
10.9943,70.2341,120.7837
10.9947,70.2518,120.7925
10.9951,70.1017,120.8013
10.9955,70.0085,120.8101
10.9960,69.9226,120.8211
10.9964,70.0402,120.8299
10.9968,70.1351,120.8387
10.9972,70.2224,120.8475
10.9976,70.3337,120.8563
10.9980,70.4664,120.8651
10.9984,70.6991,120.8739
10.9989,70.9022,120.8849
10.9993,71.0933,120.8937
10.9997,71.2014,120.9025
11.0001,71.2448,120.9113
11.0005,71.2883,120.9201
11.0010,71.4263,120.9311
11.0014,71.5317,120.9399
11.0018,71.7144,120.9487
11.0022,71.8884,120.9575
11.0026,72.0478,120.9663
11.0030,72.0994,120.9751
11.0034,72.0893,120.9839
11.0039,72.1630,120.9949
11.0043,72.3125,121.0037
11.0047,72.4012,121.0126
11.0051,72.2838,121.0214
11.0055,72.0798,121.0302
11.0060,71.8178,121.0412
11.0064,71.7251,121.0500
11.0068,71.5432,121.0588
11.0072,71.3466,121.0676
11.0076,71.1859,121.0764
11.0080,71.0574,121.0852
11.0084,70.7707,121.0940
11.0089,70.4975,121.1050
11.0093,70.2426,121.1139
11.0097,70.0866,121.1227
11.0101,69.9434,121.1315
11.0105,69.7530,121.1403
11.0110,69.5510,121.1513
11.0114,69.4306,121.1601
11.0118,69.2494,121.1689
11.0122,68.9192,121.1777
11.0126,68.6026,121.1866
11.0130,68.4421,121.1954
11.0134,68.1469,121.2042
11.0139,67.6767,121.2152
11.0143,67.1609,121.2240
11.0147,66.9176,121.2328
11.0151,66.7184,121.2416
11.0155,66.4737,121.2505
11.0160,66.0684,121.2615
11.0164,65.6603,121.2703
11.0168,65.2922,121.2791
11.0172,64.8552,121.2879
11.0176,64.4495,121.2967
11.0180,64.1045,121.3056
11.0184,63.7533,121.3144
11.0189,63.4096,121.3254
11.0193,63.0876,121.3342
11.0197,62.6854,121.3430
11.0201,62.4026,121.3519
11.0205,62.1019,121.3607
11.0209,61.7894,121.3695
11.0214,61.6023,121.3805
11.0218,61.2505,121.3893
11.0222,61.0423,121.3982
11.0226,60.9765,121.4070
11.0231,60.9210,121.4180
11.0234,60.8437,121.4246
11.0239,60.7963,121.4357
11.0243,60.7557,121.4445
11.0247,60.9024,121.4533
11.0251,60.8426,121.4621
11.0255,60.6856,121.4710
11.0259,60.5859,121.4798
11.0264,60.6438,121.4908
11.0268,60.5567,121.4996
11.0272,60.4267,121.5085
11.0276,60.3665,121.5173
11.0281,60.2406,121.5283
11.0285,60.1988,121.5371
11.0289,60.2851,121.5460
11.0293,60.2830,121.5548
11.0297,60.2563,121.5636
11.0301,60.1076,121.5724
11.0305,60.0423,121.5813
11.0309,60.0112,121.5901
11.0314,59.8795,121.6011
11.0318,59.7338,121.6100
11.0322,59.5637,121.6188
11.0326,59.4057,121.6276
11.0330,59.2389,121.6365
11.0335,59.0972,121.6475
11.0339,58.9803,121.6563
11.0343,58.8560,121.6651
11.0347,58.6792,121.6740
11.0351,58.4222,121.6828
11.0355,58.0647,121.6916
11.0359,57.9116,121.7005
11.0364,57.8362,121.7115
11.0368,57.6735,121.7203
11.0372,57.4250,121.7292
11.0376,57.2521,121.7380
11.0380,57.0706,121.7468
11.0385,56.8939,121.7579
11.0389,56.8486,121.7667
11.0393,56.7921,121.7756
11.0397,56.7227,121.7844
11.0401,56.6576,121.7932
11.0405,56.5546,121.8021
11.0409,56.3882,121.8109
11.0414,56.1385,121.8219
11.0418,55.8921,121.8308
11.0422,55.7154,121.8396
11.0426,55.6277,121.8485
11.0430,55.4171,121.8573
11.0435,55.6842,121.8683
11.0438,56.2080,121.8750
11.0443,56.7805,121.8860
11.0447,57.5013,121.8949
11.0451,58.2328,121.9037
11.0455,58.8754,121.9125
11.0459,59.4922,121.9214
11.0464,60.1700,121.9324
11.0468,60.7417,121.9413
11.0472,61.2788,121.9501
11.0476,61.5311,121.9589
11.0480,61.5773,121.9678
11.0485,61.5449,121.9788
11.0489,61.4337,121.9877
11.0493,61.4521,121.9965
11.0497,61.4556,122.0054
11.0501,61.3470,122.0142
11.0505,61.2720,122.0231
11.0510,61.1875,122.0341
11.0514,61.1435,122.0430
11.0518,61.0734,122.0518
11.0522,61.0396,122.0606
11.0526,60.9390,122.0695
11.0530,60.7743,122.0783
11.0535,60.6291,122.0894
11.0539,60.6159,122.0982
11.0543,60.6542,122.1071
11.0547,60.6173,122.1159
11.0551,60.4408,122.1248
11.0555,60.3405,122.1336
11.0559,60.2678,122.1425
11.0564,60.2359,122.1535
11.0568,60.2757,122.1624
11.0572,60.2045,122.1712
11.0576,60.1422,122.1801
11.0580,60.1790,122.1889
11.0585,60.1902,122.2000
11.0589,60.1596,122.2088
11.0593,60.1353,122.2177
11.0597,60.0938,122.2265
11.0601,60.1470,122.2354
11.0605,60.2288,122.2442
11.0609,60.2352,122.2531
11.0614,60.2113,122.2642
11.0618,60.3265,122.2730
11.0622,60.4146,122.2819
11.0626,60.3959,122.2907
11.0630,60.4596,122.2996
11.0635,60.6031,122.3106
11.0639,60.6148,122.3195
11.0643,60.7422,122.3284
11.0647,60.7352,122.3372
11.0651,60.7033,122.3461
11.0655,60.7659,122.3549
11.0659,60.8953,122.3638
11.0664,60.9794,122.3748
11.0668,60.9724,122.3837
11.0672,60.9909,122.3926
11.0676,61.1120,122.4014
11.0680,61.1464,122.4103
11.0685,61.2188,122.4213
11.0689,61.1561,122.4302
11.0693,61.1268,122.4391
11.0697,61.2361,122.4479
11.0701,61.3892,122.4568
11.0705,61.4012,122.4656
11.0709,61.3397,122.4745
11.0714,61.3672,122.4856
11.0718,61.4953,122.4944
11.0722,61.6386,122.5033
11.0726,61.6154,122.5122
11.0730,61.6665,122.5210
11.0735,61.7017,122.5321
11.0739,61.8221,122.5410
11.0743,61.8992,122.5498
11.0747,61.8773,122.5587
11.0751,61.9850,122.5675
11.0755,61.9556,122.5764
11.0759,61.9873,122.5853
11.0764,62.1192,122.5964
11.0768,62.1610,122.6052
11.0772,62.2756,122.6141
11.0776,62.1554,122.6229
11.0780,62.1123,122.6318
11.0785,62.3091,122.6429
11.0789,62.2265,122.6518
11.0793,62.3721,122.6606
11.0797,62.2895,122.6695
11.0801,62.3389,122.6784
11.0805,62.5879,122.6872
11.0809,62.5798,122.6961
11.0814,62.7158,122.7072
11.0818,62.8112,122.7161
11.0822,62.7892,122.7249
11.0826,62.8613,122.7338
11.0830,62.8829,122.7427
11.0835,62.9536,122.7537
11.0839,63.0295,122.7626
11.0843,63.0098,122.7715
11.0847,63.1504,122.7804
11.0851,63.1543,122.7892
11.0855,63.2102,122.7981
11.0859,63.3304,122.8070
11.0864,63.3953,122.8181
11.0868,63.4915,122.8269
11.0872,63.5420,122.8358
11.0876,63.7325,122.8447
11.0880,63.8005,122.8536
11.0885,63.7395,122.8646
11.0889,63.7563,122.8735
11.0893,63.6667,122.8824
11.0897,63.6045,122.8913
11.0901,63.4477,122.9001
11.0905,63.2541,122.9090
11.0909,63.1281,122.9179
11.0914,63.0636,122.9290
11.0918,62.9710,122.9379
11.0922,62.9105,122.9467
11.0926,62.5902,122.9556
11.0930,62.1088,122.9645
11.0934,61.7167,122.9734
11.0939,61.4937,122.9845
11.0943,61.3196,122.9934
11.0947,61.0436,123.0022
11.0951,60.8792,123.0111
11.0955,60.7608,123.0200
11.0959,60.6429,123.0289
11.0964,60.5955,123.0400
11.0968,60.5622,123.0489
11.0972,60.4748,123.0577
11.0976,60.4171,123.0666
11.0980,60.4406,123.0755
11.0985,60.5960,123.0866
11.0989,60.6879,123.0955
11.0993,60.8325,123.1044
11.0997,61.0446,123.1132
11.1001,61.1500,123.1221
11.1005,61.3218,123.1310
11.1010,61.5514,123.1421
11.1014,61.8741,123.1510
11.1018,62.2039,123.1599
11.1022,62.6584,123.1688
11.1026,63.0445,123.1777
11.1030,63.2962,123.1865
11.1034,63.6444,123.1954
11.1039,64.0824,123.2065
11.1043,64.5447,123.2154
11.1047,65.0955,123.2243
11.1051,65.5695,123.2332
