11.7591,65.3828,138.1914
11.7595,65.4535,138.2008
11.7599,65.4419,138.2102
11.7604,65.4137,138.2220
11.7608,65.3763,138.2314
11.7612,65.4203,138.2408
11.7616,65.4547,138.2502
11.7620,65.4689,138.2596
11.7624,65.3692,138.2690
11.7628,65.3478,138.2785
11.7633,65.3213,138.2902
11.7637,65.3797,138.2996
11.7641,65.4630,138.3090
11.7645,65.4845,138.3185
11.7649,65.5831,138.3279
11.7654,65.5649,138.3396
11.7658,65.5238,138.3491
11.7662,65.4506,138.3585
11.7666,65.3932,138.3679
11.7670,65.4229,138.3773
11.7674,65.4659,138.3867
11.7678,65.3680,138.3961
11.7683,65.3432,138.4079
11.7687,65.4526,138.4173
11.7691,65.5210,138.4267
11.7695,65.5248,138.4362
11.7699,65.4548,138.4456
11.7704,65.4587,138.4574
11.7708,65.5642,138.4668
11.7712,65.5916,138.4762
11.7716,65.5459,138.4856
11.7720,65.4741,138.4950
11.7724,65.4662,138.5045
11.7728,65.4996,138.5139
11.7733,65.5714,138.5257
11.7737,65.6057,138.5351
11.7741,65.5652,138.5445
11.7745,65.5357,138.5539
11.7749,65.6337,138.5633
11.7754,65.6460,138.5751
11.7758,65.5456,138.5845
11.7762,65.5123,138.5940
11.7766,65.5735,138.6034
11.7770,65.6850,138.6128
11.7774,65.6799,138.6222
11.7778,65.5393,138.6317
11.7783,65.5628,138.6434
11.7787,65.5780,138.6529
11.7791,65.6293,138.6623
11.7795,65.5822,138.6717
11.7799,65.5824,138.6812
11.7804,65.5889,138.6929
11.7808,65.5834,138.7024
11.7812,65.5342,138.7118
11.7816,65.6179,138.7212
11.7820,65.7192,138.7306
11.7825,65.7193,138.7424
11.7828,65.5596,138.7495
11.7833,65.4332,138.7613
11.7837,65.4822,138.7707
11.7841,65.5543,138.7802
11.7845,65.6209,138.7896
11.7849,65.6215,138.7990
11.7854,65.5860,138.8108
11.7858,65.5803,138.8202
11.7862,65.6150,138.8297
11.7866,65.7035,138.8391
11.7870,65.6739,138.8485
11.7875,65.5540,138.8603
11.7878,65.4592,138.8674
11.7883,65.5678,138.8792
11.7887,65.6003,138.8886
11.7891,65.6289,138.8981
11.7895,65.5702,138.9075
11.7899,65.5942,138.9169
11.7904,65.5641,138.9287
11.7908,65.6252,138.9382
11.7912,65.5912,138.9476
11.7916,65.6278,138.9570
11.7920,65.5853,138.9665
11.7925,65.5854,138.9783
11.7929,65.6493,138.9877
11.7933,65.6672,138.9971
11.7937,65.7078,139.0066
11.7941,65.7390,139.0160
11.7945,65.7390,139.0254
11.7949,65.8058,139.0349
11.7954,65.8645,139.0467
11.7958,65.8517,139.0561
11.7962,65.7398,139.0656
11.7966,65.7573,139.0750
11.7970,65.7095,139.0844
11.7975,65.7018,139.0962
11.7979,65.7291,139.1057
11.7983,65.7346,139.1151
11.7987,65.7368,139.1246
11.7991,65.7934,139.1340
11.7995,65.8067,139.1435
11.7999,65.6604,139.1529
11.8004,65.5451,139.1647
11.8008,65.6003,139.1741
11.8012,65.6272,139.1836
11.8016,65.6332,139.1930
11.8020,65.7953,139.2025
11.8025,65.8232,139.2143
11.8029,65.7468,139.2237
11.8033,65.7104,139.2332
11.8037,65.7626,139.2426
11.8041,65.7982,139.2521
11.8045,65.7094,139.2615
11.8049,65.6833,139.2710
11.8054,65.6534,139.2828
11.8058,65.6781,139.2922
11.8062,65.8042,139.3017
11.8066,65.8592,139.3111
11.8070,65.8129,139.3206
11.8075,65.7236,139.3324
11.8079,65.6654,139.3418
11.8083,65.7431,139.3513
11.8087,65.9019,139.3607
11.8091,65.7637,139.3702
11.8095,65.7751,139.3796
11.8099,65.8777,139.3891
11.8104,65.8981,139.4009
11.8108,65.9187,139.4103
11.8112,65.8195,139.4198
11.8116,65.7897,139.4292
11.8120,65.8232,139.4387
11.8125,65.7962,139.4505
11.8129,65.7753,139.4600
11.8133,65.8752,139.4694
11.8137,65.7987,139.4789
11.8141,65.7534,139.4883
11.8145,65.7636,139.4978
11.8149,65.8694,139.5072
11.8153,65.9799,139.5167
11.8158,66.0577,139.5285
11.8162,65.9008,139.5380
11.8166,65.8388,139.5474
11.8170,65.8233,139.5569
11.8174,65.8146,139.5663
11.8179,65.8403,139.5781
11.8183,65.8274,139.5876
11.8187,65.8610,139.5971
11.8191,65.8757,139.6065
11.8195,65.8416,139.6160
11.8199,65.7841,139.6254
11.8204,65.7978,139.6373
11.8208,65.7945,139.6467
11.8212,65.8040,139.6562
11.8216,65.7820,139.6656
11.8220,65.9330,139.6751
11.8224,65.9750,139.6846
11.8229,65.8628,139.6964
11.8233,65.7711,139.7058
11.8237,65.7793,139.7153
11.8241,65.8020,139.7248
11.8245,65.8607,139.7342
11.8249,65.9017,139.7437
11.8254,65.9104,139.7555
11.8258,65.9732,139.7650
11.8262,66.0229,139.7744
11.8266,65.9478,139.7839
11.8270,65.9051,139.7934
11.8274,65.8646,139.8028
11.8279,65.8691,139.8147
11.8283,65.9331,139.8241
11.8287,65.9826,139.8336
11.8291,65.9982,139.8431
11.8295,65.9482,139.8525
11.8299,65.8124,139.8620
11.8304,65.9209,139.8738
11.8308,65.9499,139.8833
11.8312,65.9541,139.8928
11.8316,65.8448,139.9022
11.8320,65.8279,139.9117
11.8324,65.9187,139.9212
11.8329,65.9666,139.9330
11.8333,65.9950,139.9425
11.8337,66.0810,139.9520
11.8341,66.0545,139.9614
11.8345,65.9400,139.9709
11.8350,65.9222,139.9827
11.8353,65.9886,139.9898
11.8358,65.9690,140.0017
11.8362,65.9188,140.0111
11.8366,65.7754,140.0206
11.8370,65.8521,140.0301
11.8374,65.8691,140.0396
11.8379,65.9012,140.0514
11.8383,65.8622,140.0609
11.8387,65.8675,140.0703
11.8391,65.9134,140.0798
11.8395,65.9833,140.0893
11.8400,66.0710,140.1011
11.8404,66.0858,140.1106
11.8408,65.9964,140.1201
11.8412,65.8813,140.1296
11.8416,65.8248,140.1390
11.8420,65.9039,140.1485
11.8424,66.0118,140.1580
11.8429,65.9877,140.1698
11.8433,66.0075,140.1793
11.8437,65.9633,140.1888
11.8441,65.9127,140.1983
11.8445,65.9831,140.2078
11.8449,66.0491,140.2172
11.8453,66.1094,140.2267
11.8458,66.1372,140.2386
11.8462,66.0190,140.2480
11.8466,65.9662,140.2575
11.8470,65.9559,140.2670
11.8474,65.9434,140.2765
11.8479,65.9595,140.2883
11.8483,66.0187,140.2978
11.8487,66.0821,140.3073
11.8491,66.1375,140.3168
11.8495,66.1284,140.3263
11.8500,66.1179,140.3381
11.8503,66.0605,140.3452
11.8508,66.1356,140.3571
11.8512,66.0571,140.3666
11.8516,65.9934,140.3760
11.8520,65.9328,140.3855
11.8524,65.8715,140.3950
11.8529,65.9031,140.4069
11.8533,65.9576,140.4164
11.8537,66.0084,140.4258
11.8541,66.0177,140.4353
11.8545,66.0485,140.4448
11.8550,66.0766,140.4567
11.8553,66.0738,140.4638
11.8558,66.1401,140.4756
11.8562,65.9948,140.4851
11.8566,65.9468,140.4946
11.8570,65.9524,140.5041
11.8574,66.0687,140.5136
11.8579,66.0466,140.5255
11.8583,66.0034,140.5349
11.8587,65.9996,140.5444
11.8591,65.9596,140.5539
11.8595,65.9826,140.5634
11.8600,66.0305,140.5753
11.8604,65.9490,140.5848
11.8608,65.9857,140.5943
11.8612,66.0243,140.6038
11.8616,66.0803,140.6132
11.8620,66.1503,140.6227
11.8624,66.2010,140.6322
11.8629,66.1489,140.6441
11.8633,66.1410,140.6536
11.8637,66.1067,140.6631
11.8641,66.1482,140.6726
11.8645,66.0341,140.6821
11.8649,66.0161,140.6916
11.8653,66.0625,140.7011
11.8658,66.0682,140.7129
11.8662,66.1536,140.7224
11.8666,66.1826,140.7319
11.8670,66.0507,140.7414
11.8674,66.0000,140.7509
11.8679,66.0511,140.7628
11.8683,66.1350,140.7723
11.8687,66.1725,140.7818
11.8691,66.2170,140.7913
11.8695,66.2553,140.8008
11.8700,66.1649,140.8127
11.8704,66.0829,140.8222
11.8708,66.1180,140.8317
11.8712,66.1025,140.8412
11.8716,66.0933,140.8507
11.8720,66.0508,140.8602
11.8724,66.0246,140.8697
11.8729,65.9921,140.8815
11.8733,66.0698,140.8910
11.8737,66.0922,140.9005
11.8741,66.1104,140.9100
11.8745,66.0825,140.9195
11.8749,66.0700,140.9290
11.8754,66.0633,140.9409
11.8758,66.1385,140.9504
11.8762,66.1240,140.9599
11.8766,66.0781,140.9694
11.8770,66.0776,140.9789
11.8774,66.2052,140.9884
11.8779,66.2347,141.0003
11.8783,66.1279,141.0098
11.8787,66.0628,141.0193
11.8791,66.0765,141.0288
11.8795,66.1495,141.0383
11.8799,66.2473,141.0478
11.8804,66.2217,141.0597
11.8808,66.1913,141.0692
11.8812,66.1960,141.0787
11.8816,66.2223,141.0883
11.8820,66.1389,141.0978
11.8824,66.0185,141.1073
11.8829,66.1135,141.1192
11.8833,66.2190,141.1287
11.8837,66.1932,141.1382
11.8841,66.2703,141.1477
11.8845,66.2816,141.1572
11.8849,66.3024,141.1667
11.8854,66.1979,141.1786
11.8858,66.1963,141.1881
11.8862,66.1935,141.1976
11.8866,66.2121,141.2071
11.8870,66.1712,141.2166
11.8874,66.2117,141.2262
11.8878,66.2333,141.2357
11.8883,66.2365,141.2476
11.8887,66.2243,141.2571
11.8891,66.2478,141.2666
11.8895,66.2462,141.2761
11.8900,66.2436,141.2880
11.8904,66.2167,141.2975
11.8908,66.1610,141.3070
11.8912,66.1785,141.3165
11.8916,66.2271,141.3261
11.8920,66.3149,141.3356
11.8924,66.3039,141.3451
11.8929,66.2878,141.3570
11.8933,66.2507,141.3665
11.8937,66.2245,141.3760
11.8941,66.2786,141.3855
11.8945,66.2671,141.3951
11.8949,66.2194,141.4046
11.8954,66.2123,141.4165
11.8958,66.2486,141.4260
11.8962,66.3042,141.4355
11.8966,66.1947,141.4450
11.8970,66.2298,141.4546
11.8974,66.2350,141.4641
11.8978,66.2864,141.4736
11.8983,66.2731,141.4855
11.8987,66.2374,141.4950
11.8991,66.2230,141.5045
11.8995,66.3002,141.5141
11.8999,66.2449,141.5236
11.9004,66.2516,141.5355
11.9008,66.2632,141.5450
11.9012,66.2162,141.5545
11.9016,66.2505,141.5641
11.9020,66.3025,141.5736
11.9024,66.2800,141.5831
11.9028,66.3193,141.5926
11.9033,66.3117,141.6045
11.9037,66.3015,141.6141
11.9041,66.3746,141.6236
11.9045,66.4331,141.6331
11.9049,66.4083,141.6426
11.9054,66.3716,141.6546
11.9058,66.2359,141.6641
11.9062,66.2685,141.6736
11.9066,66.2810,141.6831
11.9070,66.2819,141.6927
11.9074,66.2828,141.7022
11.9079,66.2365,141.7141
11.9083,66.3262,141.7236
11.9087,66.3664,141.7332
11.9091,66.3451,141.7427
11.9095,66.3207,141.7522
11.9099,66.2434,141.7618
11.9104,66.3331,141.7737
11.9108,66.4149,141.7832
11.9112,66.4366,141.7927
11.9116,66.3799,141.8023
11.9120,66.4062,141.8118
11.9124,66.3895,141.8213
11.9129,66.4240,141.8332
11.9133,66.3638,141.8428
11.9137,66.3798,141.8523
11.9141,66.3313,141.8618
11.9145,66.2817,141.8714
11.9149,66.3053,141.8809
11.9154,66.4128,141.8928
11.9158,66.3572,141.9024
11.9162,66.3028,141.9119
11.9166,66.3475,141.9214
11.9170,66.4399,141.9310
11.9174,66.4800,141.9405
11.9179,66.4557,141.9524
11.9183,66.3065,141.9620
11.9187,66.2616,141.9715
11.9191,66.2838,141.9810
11.9195,66.3365,141.9906
11.9199,66.3603,142.0001
11.9204,66.3313,142.0120
11.9208,66.3455,142.0216
11.9212,66.4204,142.0311
11.9216,66.5506,142.0407
11.9220,66.5230,142.0502
11.9225,66.4376,142.0621
11.9229,66.3959,142.0717
11.9233,66.3810,142.0812
11.9237,66.4608,142.0908
11.9241,66.4323,142.1003
11.9245,66.3555,142.1098
11.9249,66.3040,142.1194
11.9254,66.3560,142.1313
11.9258,66.4643,142.1409
11.9262,66.4930,142.1504
11.9266,66.4452,142.1599
11.9270,66.4325,142.1695
11.9275,66.4053,142.1814
11.9279,66.4693,142.1910
11.9283,66.5333,142.2005
11.9287,66.5405,142.2101
11.9291,66.4297,142.2196
11.9295,66.3619,142.2291
11.9299,66.4097,142.2387
11.9304,66.5049,142.2506
11.9308,66.4916,142.2602
11.9312,66.4531,142.2697
11.9316,66.4945,142.2793
11.9320,66.4326,142.2888
11.9325,66.4695,142.3008
11.9329,66.5887,142.3103
11.9333,66.5813,142.3198
11.9337,66.5523,142.3294
11.9341,66.4282,142.3389
11.9345,66.3941,142.3485
11.9349,66.4824,142.3581
11.9354,66.4632,142.3700
11.9358,66.4359,142.3795
11.9362,66.4101,142.3891
11.9366,66.4810,142.3986
11.9370,66.5338,142.4082
11.9375,66.4927,142.4201
11.9378,66.4638,142.4273
11.9383,66.5423,142.4392
11.9387,66.5381,142.4488
11.9391,66.4820,142.4584
11.9395,66.4386,142.4679
11.9399,66.4782,142.4775
11.9404,66.4813,142.4894
11.9408,66.4881,142.4990
11.9412,66.5284,142.5085
11.9416,66.5575,142.5181
11.9420,66.6156,142.5276
11.9425,66.5717,142.5396
11.9429,66.4735,142.5491
11.9433,66.4806,142.5587
11.9437,66.5424,142.5682
11.9441,66.5433,142.5778
11.9445,66.5472,142.5874
11.9449,66.5518,142.5969
11.9454,66.5342,142.6089
11.9458,66.5367,142.6184
11.9462,66.5352,142.6280
11.9466,66.5733,142.6375
11.9470,66.5848,142.6471
11.9474,66.5358,142.6567
11.9479,66.5567,142.6686
11.9483,66.6515,142.6782
11.9487,66.7047,142.6877
11.9491,66.6338,142.6973
11.9495,66.5502,142.7069
11.9499,66.5494,142.7164
11.9504,66.6450,142.7284
11.9508,66.6874,142.7379
11.9512,66.5943,142.7475
11.9516,66.5061,142.7571
11.9520,66.4877,142.7666
11.9525,66.4810,142.7786
11.9529,66.5810,142.7882
11.9533,66.8144,142.7977
11.9537,66.7962,142.8073
11.9541,66.6702,142.8169
11.9545,66.5820,142.8264
11.9549,66.5413,142.8360
11.9554,66.6757,142.8479
11.9558,66.7007,142.8575
11.9562,66.6602,142.8671
11.9566,66.6880,142.8766
11.9570,66.7576,142.8862
11.9575,66.7377,142.8982
11.9579,66.6606,142.9077
11.9583,66.5914,142.9173
11.9587,66.5996,142.9269
11.9591,66.6267,142.9365
11.9595,66.6179,142.9460
11.9599,66.6404,142.9556
11.9604,66.6767,142.9676
11.9608,66.6217,142.9771
11.9612,66.6290,142.9867
11.9616,66.5775,142.9963
11.9620,66.6953,143.0058
11.9624,66.7565,143.0154
11.9629,66.6816,143.0274
11.9633,66.6147,143.0370
11.9637,66.6514,143.0465
11.9641,66.7472,143.0561
11.9645,66.6857,143.0657
11.9649,66.6801,143.0753
11.9653,66.8134,143.0848
11.9658,66.7933,143.0968
11.9662,66.7235,143.1064
11.9666,66.6405,143.1159
11.9670,66.6456,143.1255
11.9674,66.6202,143.1351
11.9679,66.6340,143.1471
11.9683,66.6747,143.1567
11.9687,66.7294,143.1662
11.9691,66.6976,143.1758
11.9695,66.6397,143.1854
11.9699,66.6934,143.1950
11.9703,66.7984,143.2045
11.9708,66.7977,143.2165
11.9712,66.8264,143.2261
11.9716,66.7313,143.2357
11.9720,66.7295,143.2453
11.9725,66.8120,143.2572
11.9729,66.7642,143.2668
11.9733,66.7472,143.2764
11.9737,66.7597,143.2860
11.9741,66.6817,143.2956
11.9745,66.6925,143.3051
11.9749,66.7120,143.3147
11.9753,66.7788,143.3243
11.9758,66.8703,143.3363
11.9762,66.7859,143.3459
11.9766,66.7165,143.3555
11.9770,66.7130,143.3650
11.9774,66.7422,143.3746
11.9779,66.7835,143.3866
11.9783,66.7668,143.3962
11.9787,66.7504,143.4058
11.9791,66.7728,143.4154
11.9795,66.8042,143.4249
11.9799,66.8010,143.4345
11.9804,66.6902,143.4465
11.9808,66.7326,143.4561
11.9812,66.8117,143.4657
11.9816,66.8318,143.4753
11.9820,66.8075,143.4849
11.9824,66.8407,143.4945
11.9829,66.8874,143.5064
11.9833,66.7830,143.5160
11.9837,66.7889,143.5256
11.9841,66.8241,143.5352
11.9845,66.8368,143.5448
11.9849,66.8075,143.5544
11.9853,66.8685,143.5640
11.9858,66.8252,143.5760
11.9862,66.8708,143.5856
11.9866,66.8287,143.5952
11.9870,66.8514,143.6047
11.9874,66.7405,143.6143
11.9879,66.7654,143.6263
11.9883,66.7397,143.6359
11.9887,66.7570,143.6455
11.9891,66.8182,143.6551
11.9895,66.8711,143.6647
11.9899,66.7443,143.6743
11.9903,66.7496,143.6839
11.9908,66.8310,143.6959
11.9912,66.8222,143.7055
11.9916,66.8155,143.7151
11.9920,66.8287,143.7247
11.9924,66.8967,143.7343
11.9929,66.8977,143.7463
11.9933,67.0438,143.7559
11.9937,66.9807,143.7655
11.9941,66.9163,143.7751
11.9945,66.8471,143.7847
11.9949,66.8417,143.7943
11.9954,66.8943,143.8063
11.9958,66.9267,143.8159
11.9962,66.8966,143.8255
11.9966,66.7758,143.8351
11.9970,66.8198,143.8447
11.9974,66.8925,143.8543
11.9979,66.9768,143.8663
11.9983,66.8645,143.8759
11.9987,66.8529,143.8855
11.9991,66.8440,143.8951
11.9995,66.8300,143.9047
11.9999,66.9111,143.9143
12.0004,66.8662,143.9263
12.0008,66.7709,143.9359
12.0012,66.8274,143.9455
12.0016,66.9392,143.9551
12.0020,66.9640,143.9647
12.0024,67.0162,143.9743
12.0029,66.9724,143.9863
12.0033,66.9252,143.9959
12.0037,66.9149,144.0055
12.0041,66.8987,144.0151
12.0045,66.9011,144.0247
12.0050,66.8714,144.0367
12.0053,66.9117,144.0439
12.0058,66.8270,144.0559
12.0062,66.8243,144.0655
12.0066,66.8210,144.0752
12.0070,66.8667,144.0848
12.0074,66.9590,144.0944
12.0078,67.0048,144.1040
12.0083,66.9742,144.1160
12.0087,66.8672,144.1256
12.0091,66.8760,144.1352
12.0095,66.9665,144.1448
12.0100,66.9563,144.1568
12.0103,66.9082,144.1640
12.0108,66.9908,144.1761
12.0112,66.9583,144.1857
12.0116,66.9358,144.1953
12.0120,66.8738,144.2049
12.0124,66.9406,144.2145
12.0129,66.9550,144.2265
12.0133,66.9552,144.2361
12.0137,66.9357,144.2457
12.0141,67.0311,144.2554
12.0145,67.0452,144.2650
12.0150,67.0053,144.2770
12.0154,67.0507,144.2866
12.0158,67.0175,144.2962
12.0162,67.0042,144.3058
12.0166,66.8929,144.3155
12.0170,66.9105,144.3251
12.0174,67.1110,144.3347
12.0179,67.1741,144.3467
12.0183,67.1356,144.3563
12.0187,66.9883,144.3659
12.0191,67.0089,144.3756
12.0195,66.9741,144.3852
12.0199,67.0074,144.3948
12.0203,66.9121,144.4044
12.0208,66.9435,144.4164
12.0212,67.0982,144.4261
12.0216,67.1354,144.4357
12.0220,67.0763,144.4453
12.0224,67.0681,144.4549
12.0229,67.0194,144.4669
12.0233,66.9674,144.4766
12.0237,66.9797,144.4862
12.0241,67.0249,144.4958
12.0245,67.0033,144.5054
12.0250,67.0020,144.5175
12.0254,67.0375,144.5271
12.0258,67.1560,144.5367
12.0262,67.1387,144.5463
12.0266,67.1008,144.5560
12.0270,67.0579,144.5656
12.0274,66.9426,144.5752
12.0279,67.0078,144.5872
12.0283,67.1559,144.5969
12.0287,67.2701,144.6065
12.0291,67.2453,144.6161
12.0295,67.1493,144.6257
12.0300,67.0765,144.6378
12.0304,67.0537,144.6474
12.0308,67.1547,144.6570
12.0312,67.1590,144.6667
12.0316,67.0206,144.6763
12.0320,66.9466,144.6859
12.0324,66.9841,144.6955
12.0329,67.0956,144.7076
12.0333,67.1509,144.7172
12.0337,67.1699,144.7268
12.0341,67.0797,144.7365
12.0345,67.0774,144.7461
12.0349,67.0586,144.7557
12.0354,67.1101,144.7678
12.0358,67.1352,144.7774
12.0362,67.1496,144.7870
12.0366,67.2056,144.7967
12.0370,67.1588,144.8063
12.0374,67.1706,144.8159
12.0379,67.2695,144.8280
12.0383,67.2590,144.8376
12.0387,67.1524,144.8472
12.0391,67.0503,144.8569
12.0395,67.1353,144.8665
12.0399,67.2732,144.8761
12.0404,67.2608,144.8882
12.0408,67.1270,144.8978
12.0412,67.1366,144.9074
12.0416,67.1254,144.9171
12.0420,67.1817,144.9267
12.0424,67.2112,144.9364
12.0429,67.1889,144.9484
12.0433,67.1937,144.9580
12.0437,67.1747,144.9677
12.0441,67.2369,144.9773
12.0445,67.2642,144.9870
12.0449,67.2914,144.9966
12.0454,67.2528,145.0086
12.0458,67.1757,145.0183
12.0462,67.1875,145.0279
12.0466,67.2531,145.0376
12.0470,67.3341,145.0472
12.0474,67.3630,145.0568
12.0479,67.3048,145.0689
12.0483,67.2248,145.0785
12.0487,67.1608,145.0882
12.0491,67.2353,145.0978
12.0495,67.2933,145.1075
12.0499,67.3278,145.1171
12.0504,67.3256,145.1292
12.0508,67.2912,145.1388
12.0512,67.2913,145.1484
12.0516,67.2910,145.1581
12.0520,67.3146,145.1677
12.0524,67.3135,145.1774
12.0528,67.3426,145.1870
12.0533,67.3255,145.1991
12.0537,67.2126,145.2087
12.0541,67.1355,145.2184
12.0545,67.2394,145.2280
12.0549,67.2985,145.2377
12.0554,67.3753,145.2497
12.0558,67.4512,145.2594
12.0562,67.4114,145.2690
12.0566,67.3420,145.2787
12.0570,67.3236,145.2883
12.0574,67.3075,145.2980
12.0578,67.3109,145.3076
12.0583,67.3092,145.3197
12.0587,67.2280,145.3293
12.0591,67.3045,145.3390
12.0595,67.3696,145.3486
12.0599,67.4302,145.3583
12.0604,67.5182,145.3703
12.0608,67.5388,145.3800
12.0612,67.4107,145.3896
12.0616,67.3388,145.3993
12.0620,67.3584,145.4089
12.0624,67.4085,145.4186
12.0628,67.4631,145.4282
12.0633,67.5153,145.4403
12.0637,67.5215,145.4500
12.0641,67.3623,145.4596
12.0645,67.4125,145.4693
12.0649,67.4813,145.4789
12.0654,67.5385,145.4910
12.0658,67.4760,145.5007
12.0662,67.4295,145.5103
12.0666,67.4688,145.5200
12.0670,67.5535,145.5296
12.0674,67.4883,145.5393
12.0678,67.3953,145.5489
12.0683,67.4066,145.5610
12.0687,67.5543,145.5707
12.0691,67.4972,145.5803
12.0695,67.4998,145.5900
12.0699,67.4720,145.5996
12.0704,67.5507,145.6117
12.0708,67.5743,145.6214
12.0712,67.5740,145.6310
12.0716,67.5532,145.6407
12.0720,67.5029,145.6503
12.0724,67.5021,145.6600
12.0729,67.5355,145.6721
12.0733,67.5836,145.6817
12.0737,67.5724,145.6914
12.0741,67.4481,145.7011
12.0745,67.4939,145.7107
12.0749,67.5732,145.7204
12.0754,67.5838,145.7325
12.0758,67.6037,145.7421
12.0762,67.5865,145.7518
12.0766,67.5810,145.7615
12.0770,67.5736,145.7711
12.0775,67.5466,145.7832
12.0778,67.5625,145.7905
12.0783,67.6294,145.8025
12.0787,67.6857,145.8122
12.0791,67.6496,145.8219
12.0795,67.6506,145.8315
12.0799,67.6660,145.8412
12.0804,67.5851,145.8533
12.0808,67.6174,145.8630
12.0812,67.6579,145.8726
12.0816,67.6205,145.8823
12.0820,67.6726,145.8920
12.0825,67.6613,145.9040
12.0829,67.6519,145.9137
12.0833,67.6710,145.9234
12.0837,67.6308,145.9330
12.0841,67.6649,145.9427
12.0845,67.7261,145.9524
12.0849,67.7324,145.9621
12.0854,67.7184,145.9741
12.0858,67.6621,145.9838
12.0862,67.5667,145.9935
12.0866,67.6885,146.0032
12.0870,67.7877,146.0128
12.0875,67.7218,146.0249
12.0879,67.6099,146.0346
12.0883,67.6521,146.0443
12.0887,67.7203,146.0539
12.0891,67.7312,146.0636
12.0895,67.6297,146.0733
12.0899,67.6284,146.0830
12.0904,67.6090,146.0951
12.0908,67.6124,146.1047
12.0912,67.7027,146.1144
12.0916,67.7259,146.1241
12.0920,67.6859,146.1338
12.0925,67.6686,146.1459
12.0929,67.7502,146.1555
12.0933,67.8331,146.1652
12.0937,67.7685,146.1749
12.0941,67.8041,146.1846
12.0945,67.8404,146.1942
12.0949,67.8418,146.2039
12.0954,67.8604,146.2160
12.0958,67.8280,146.2257
12.0962,67.7472,146.2354
12.0966,67.6989,146.2451
12.0970,67.7082,146.2547
12.0975,67.6903,146.2668
12.0979,67.7331,146.2765
12.0983,67.7820,146.2862
12.0987,67.7323,146.2959
12.0991,67.6631,146.3056
12.0995,67.7588,146.3153
12.0999,67.8796,146.3249
12.1004,67.8393,146.3370
12.1008,67.7631,146.3467
12.1012,67.7181,146.3564
12.1016,67.6909,146.3661
12.1020,67.7744,146.3758
12.1025,67.8229,146.3879
12.1029,67.8864,146.3976
12.1033,67.8871,146.4072
12.1037,67.8076,146.4169
12.1041,67.8077,146.4266
12.1045,67.7943,146.4363
12.1049,67.8767,146.4460
12.1054,67.7971,146.4581
12.1058,67.7051,146.4678
12.1062,67.6603,146.4775
12.1066,67.8645,146.4872
12.1070,67.8493,146.4969
12.1075,67.7603,146.5090
12.1079,67.7102,146.5187
12.1083,67.7100,146.5283
12.1087,67.7957,146.5380
12.1091,67.8213,146.5477
12.1095,67.8108,146.5574
12.1099,67.8089,146.5671
12.1104,67.8845,146.5792
12.1108,67.9410,146.5889
12.1112,67.8651,146.5986
12.1116,67.7679,146.6083
12.1120,67.8675,146.6180
12.1125,67.9315,146.6301
12.1129,67.9383,146.6398
12.1133,67.9271,146.6495
12.1137,67.8955,146.6592
12.1141,67.8884,146.6689
12.1145,67.8533,146.6786
12.1149,67.7706,146.6883
12.1154,67.8608,146.7004
12.1158,67.9422,146.7101
12.1162,67.9867,146.7198
12.1166,67.9164,146.7295
12.1170,67.8406,146.7392
12.1174,67.9364,146.7489
12.1179,67.9779,146.7610
12.1183,68.0109,146.7707
12.1187,67.9601,146.7804
12.1191,67.8508,146.7901
12.1195,67.7778,146.7998
12.1199,67.8699,146.8095
