10.8888,71.1357,118.4741
10.8892,71.1709,118.4828
10.8897,71.1589,118.4937
10.8901,71.0828,118.5025
10.8905,71.0501,118.5112
10.8909,71.0736,118.5199
10.8913,71.1113,118.5286
10.8917,71.0857,118.5373
10.8921,71.0973,118.5460
10.8926,71.0870,118.5569
10.8930,71.0738,118.5656
10.8934,71.0313,118.5744
10.8938,71.1345,118.5831
10.8942,71.1687,118.5918
10.8947,71.1058,118.6027
10.8951,71.1276,118.6114
10.8955,71.2169,118.6201
10.8959,71.1810,118.6289
10.8963,71.1223,118.6376
10.8967,71.1076,118.6463
10.8971,71.1276,118.6550
10.8976,71.1657,118.6659
10.8980,71.1862,118.6746
10.8984,71.1306,118.6834
10.8988,71.1511,118.6921
10.8992,71.1850,118.7008
10.8997,71.1682,118.7117
10.9001,71.1485,118.7204
10.9005,71.1865,118.7292
10.9009,71.1974,118.7379
10.9013,71.2029,118.7466
10.9017,71.1316,118.7553
10.9021,71.1429,118.7641
10.9026,71.2005,118.7750
10.9030,71.1811,118.7837
10.9034,71.1620,118.7924
10.9038,71.1973,118.8011
10.9042,71.1956,118.8099
10.9047,71.2287,118.8208
10.9051,71.2572,118.8295
10.9055,71.3234,118.8382
10.9059,71.3506,118.8470
10.9063,71.3321,118.8557
10.9067,71.2538,118.8644
10.9071,71.2248,118.8731
10.9076,71.1955,118.8841
10.9080,71.2247,118.8928
10.9084,71.2135,118.9015
10.9088,71.2213,118.9102
10.9092,71.2818,118.9190
10.9097,71.2661,118.9299
10.9101,71.1975,118.9386
10.9105,71.1223,118.9474
10.9109,71.1991,118.9561
10.9113,71.3124,118.9648
10.9117,71.2954,118.9736
10.9121,71.2634,118.9823
10.9126,71.2692,118.9932
10.9130,71.2768,119.0019
10.9134,71.2116,119.0107
10.9138,71.2711,119.0194
10.9142,71.3335,119.0281
10.9147,71.3070,119.0391
10.9151,71.2560,119.0478
10.9155,71.2406,119.0565
10.9159,71.2652,119.0653
10.9163,71.3352,119.0740
10.9168,71.3192,119.0849
10.9172,71.2669,119.0937
10.9176,71.2454,119.1024
10.9180,71.3143,119.1111
10.9184,71.3735,119.1199
10.9188,71.3768,119.1286
10.9192,71.4221,119.1373
10.9197,71.4268,119.1483
10.9201,71.3163,119.1570
10.9205,71.3568,119.1657
10.9209,71.3766,119.1745
10.9213,71.3703,119.1832
10.9218,71.3568,119.1942
10.9222,71.3853,119.2029
10.9226,71.3969,119.2116
10.9230,71.3801,119.2204
10.9234,71.3717,119.2291
10.9238,71.3180,119.2379
10.9242,71.3450,119.2466
10.9246,71.4179,119.2553
10.9251,71.4633,119.2663
10.9255,71.4330,119.2750
10.9259,71.4061,119.2838
10.9263,71.3802,119.2925
10.9268,71.3641,119.3034
10.9272,71.3506,119.3122
10.9276,71.4423,119.3209
10.9280,71.3986,119.3297
10.9284,71.3617,119.3384
10.9288,71.4055,119.3472
10.9292,71.4361,119.3559
10.9296,71.4070,119.3647
10.9301,71.3593,119.3756
10.9305,71.2832,119.3843
10.9309,71.3404,119.3931
10.9313,71.3779,119.4018
10.9318,71.4862,119.4128
10.9322,71.4738,119.4215
10.9326,71.4287,119.4303
10.9330,71.3928,119.4390
10.9334,71.4105,119.4478
10.9338,71.4061,119.4565
10.9342,71.4586,119.4653
10.9347,71.4714,119.4762
10.9351,71.4653,119.4850
10.9355,71.4187,119.4937
10.9359,71.4662,119.5025
10.9363,71.4644,119.5112
10.9367,71.4101,119.5200
10.9372,71.4397,119.5309
10.9376,71.4684,119.5397
10.9380,71.5068,119.5484
10.9384,71.5297,119.5572
10.9388,71.4992,119.5659
10.9392,71.4422,119.5747
10.9397,71.5023,119.5856
10.9401,71.5018,119.5944
10.9405,71.4622,119.6031
10.9409,71.5164,119.6119
10.9413,71.4967,119.6206
10.9417,71.4679,119.6294
10.9421,71.4931,119.6382
10.9426,71.6228,119.6491
10.9430,71.6308,119.6579
10.9434,71.6097,119.6666
10.9438,71.6201,119.6754
10.9442,71.5882,119.6841
10.9446,71.5770,119.6929
10.9451,71.5890,119.7038
10.9455,71.5650,119.7126
10.9459,71.5005,119.7214
10.9463,71.4851,119.7301
10.9467,71.5387,119.7389
10.9472,71.6310,119.7498
10.9476,71.6404,119.7586
10.9480,71.6473,119.7674
10.9484,71.5745,119.7761
10.9488,71.4860,119.7849
10.9492,71.4808,119.7936
10.9497,71.5336,119.8046
10.9501,71.5266,119.8134
10.9505,71.5779,119.8221
10.9509,71.5746,119.8309
10.9513,71.5648,119.8397
10.9517,71.6399,119.8484
10.9522,71.5819,119.8594
10.9526,71.6166,119.8681
10.9530,71.5559,119.8769
10.9534,71.6010,119.8857
10.9538,71.6484,119.8944
10.9542,71.6842,119.9032
10.9547,71.7806,119.9142
10.9551,71.7296,119.9229
10.9555,71.6567,119.9317
10.9559,71.6101,119.9405
10.9563,71.6743,119.9492
10.9567,71.7071,119.9580
10.9572,71.6947,119.9690
10.9576,71.6692,119.9777
10.9580,71.5884,119.9865
10.9584,71.6085,119.9953
10.9588,71.6839,120.0040
10.9592,71.6552,120.0128
10.9596,71.6309,120.0216
10.9601,71.5563,120.0326
10.9605,71.6188,120.0413
10.9609,71.6135,120.0501
10.9613,71.6588,120.0589
10.9617,71.7412,120.0676
10.9622,71.7351,120.0786
10.9626,71.6752,120.0874
10.9630,71.6330,120.0962
10.9634,71.6698,120.1049
10.9638,71.6905,120.1137
10.9642,71.7041,120.1225
10.9646,71.7814,120.1313
10.9651,71.8077,120.1422
10.9655,71.7543,120.1510
10.9659,71.6956,120.1598
10.9663,71.7004,120.1685
10.9667,71.7077,120.1773
10.9672,71.6920,120.1883
10.9676,71.7058,120.1971
10.9680,71.6774,120.2058
10.9684,71.6862,120.2146
10.9688,71.6819,120.2234
10.9692,71.6755,120.2322
10.9697,71.7321,120.2432
10.9701,71.7318,120.2519
10.9705,71.7877,120.2607
10.9709,71.7894,120.2695
10.9713,71.7406,120.2783
10.9717,71.7901,120.2871
10.9722,71.8364,120.2980
10.9726,71.7491,120.3068
10.9730,71.6597,120.3156
10.9734,71.7338,120.3244
10.9738,71.8176,120.3332
10.9742,71.8447,120.3419
10.9746,71.9390,120.3507
10.9751,71.8679,120.3617
10.9755,71.7583,120.3705
10.9759,71.7916,120.3793
10.9763,71.8893,120.3881
10.9767,71.9232,120.3968
10.9772,71.8490,120.4078
10.9776,71.8185,120.4166
10.9780,71.7370,120.4254
10.9784,71.7638,120.4342
10.9788,71.8811,120.4430
10.9792,71.8695,120.4518
10.9796,71.8449,120.4605
10.9801,71.8400,120.4715
10.9805,71.8223,120.4803
10.9809,71.8465,120.4891
10.9813,71.9585,120.4979
10.9817,72.0024,120.5067
10.9822,71.9166,120.5177
10.9826,71.8092,120.5264
10.9830,71.8736,120.5352
10.9834,71.9083,120.5440
10.9838,71.9050,120.5528
10.9842,71.8964,120.5616
10.9846,71.9179,120.5704
10.9851,71.9370,120.5814
10.9855,71.9357,120.5902
10.9859,71.9663,120.5990
10.9863,72.0095,120.6078
10.9867,71.9482,120.6166
10.9872,71.9030,120.6275
10.9876,71.8805,120.6363
10.9880,71.9458,120.6451
10.9884,71.9687,120.6539
10.9888,71.9566,120.6627
10.9892,71.9284,120.6715
10.9896,71.9677,120.6803
10.9901,71.9915,120.6913
10.9905,71.9652,120.7001
10.9909,71.9518,120.7089
10.9913,71.9099,120.7177
10.9917,71.9507,120.7265
10.9922,71.9665,120.7375
10.9926,71.9818,120.7463
10.9930,71.9452,120.7551
10.9934,71.8853,120.7639
10.9938,71.8715,120.7727
10.9942,71.9815,120.7815
10.9946,72.0084,120.7903
10.9951,72.0315,120.8013
10.9955,71.9968,120.8101
10.9959,71.9277,120.8189
10.9963,71.9247,120.8277
10.9967,72.0367,120.8365
10.9971,72.0547,120.8453
10.9976,72.0243,120.8563
10.9980,71.9147,120.8651
10.9984,71.8708,120.8739
10.9988,71.9182,120.8827
10.9993,72.0443,120.8937
10.9997,72.0504,120.9025
11.0001,72.0500,120.9113
11.0005,72.0016,120.9201
11.0009,72.0381,120.9289
11.0013,72.0648,120.9377
11.0017,72.0723,120.9465
11.0022,72.0750,120.9575
11.0026,72.0678,120.9663
11.0030,72.1094,120.9751
11.0034,72.1020,120.9839
11.0038,72.1291,120.9927
11.0042,72.1363,121.0015
11.0047,72.0496,121.0126
11.0051,72.0603,121.0214
11.0055,72.0696,121.0302
11.0059,72.0666,121.0390
11.0063,72.0530,121.0478
11.0067,72.0564,121.0566
11.0072,72.1039,121.0676
11.0076,72.1297,121.0764
11.0080,72.0877,121.0852
11.0084,72.1141,121.0940
11.0088,72.1311,121.1028
11.0093,72.0591,121.1139
11.0097,72.0423,121.1227
11.0101,72.1120,121.1315
11.0105,72.0956,121.1403
11.0109,72.0692,121.1491
11.0113,72.0565,121.1579
11.0117,72.0967,121.1667
11.0121,72.1030,121.1755
11.0126,72.2047,121.1866
11.0130,72.2317,121.1954
11.0134,72.2090,121.2042
11.0138,72.1630,121.2130
11.0143,72.1134,121.2240
11.0146,72.1568,121.2306
11.0151,72.2586,121.2416
11.0155,72.2401,121.2505
11.0159,72.2237,121.2593
11.0163,72.2507,121.2681
11.0167,72.2285,121.2769
11.0171,72.2494,121.2857
11.0176,72.2723,121.2967
11.0180,72.2396,121.3056
11.0184,72.2003,121.3144
11.0188,72.1820,121.3232
11.0192,72.2443,121.3320
11.0197,72.2494,121.3430
11.0201,72.2159,121.3519
11.0205,72.4028,121.3607
11.0209,72.7135,121.3695
11.0213,73.1355,121.3783
11.0217,73.5708,121.3871
11.0222,73.9479,121.3982
11.0226,74.2571,121.4070
11.0230,74.5698,121.4158
11.0234,74.8524,121.4246
11.0238,75.2338,121.4335
11.0242,75.6020,121.4423
11.0247,75.9287,121.4533
11.0251,76.2647,121.4621
11.0255,76.4615,121.4710
11.0259,76.7951,121.4798
11.0263,77.0732,121.4886
11.0267,77.3949,121.4974
11.0271,77.7323,121.5062
11.0276,77.9625,121.5173
11.0280,78.0952,121.5261
11.0284,78.2684,121.5349
11.0288,78.3857,121.5438
11.0292,78.4716,121.5526
11.0297,78.6076,121.5636
11.0301,78.7722,121.5724
11.0305,78.8342,121.5813
11.0309,78.7408,121.5901
11.0313,78.6739,121.5989
11.0317,78.7093,121.6078
11.0322,78.8081,121.6188
11.0326,78.8562,121.6276
11.0330,78.9699,121.6365
11.0334,79.0022,121.6453
11.0338,79.0536,121.6541
11.0342,79.2910,121.6629
11.0347,79.3093,121.6740
11.0351,79.3917,121.6828
11.0355,79.5795,121.6916
11.0359,79.6615,121.7005
11.0363,79.8869,121.7093
11.0367,79.9738,121.7181
11.0372,80.1584,121.7292
11.0376,80.2519,121.7380
11.0380,80.4514,121.7468
11.0384,80.6854,121.7557
11.0388,80.8794,121.7645
11.0392,81.0712,121.7734
11.0397,81.1800,121.7844
11.0401,81.2465,121.7932
11.0405,81.3788,121.8021
11.0409,81.4845,121.8109
11.0413,81.6089,121.8197
11.0417,81.7444,121.8286
11.0421,81.9297,121.8374
11.0426,82.0915,121.8485
11.0430,82.2861,121.8573
11.0434,82.2878,121.8661
11.0438,82.3638,121.8750
11.0442,82.4491,121.8838
11.0447,82.5176,121.8949
11.0451,82.6601,121.9037
11.0455,82.8270,121.9125
11.0459,82.9711,121.9214
11.0463,83.2620,121.9302
11.0467,83.4901,121.9391
11.0471,83.6357,121.9479
11.0476,83.8963,121.9589
11.0480,84.2295,121.9678
11.0484,84.5088,121.9766
11.0488,84.7639,121.9855
11.0492,85.1232,121.9943
11.0497,85.5282,122.0054
11.0501,85.8986,122.0142
11.0505,86.2191,122.0231
11.0509,86.5466,122.0319
11.0513,86.7682,122.0407
11.0517,86.8723,122.0496
11.0521,87.1099,122.0584
11.0526,87.3681,122.0695
11.0530,87.6997,122.0783
11.0534,88.0557,122.0872
11.0538,88.2355,122.0960
11.0542,88.2396,122.1049
11.0547,88.0998,122.1159
11.0551,87.7388,122.1248
11.0555,87.5504,122.1336
11.0559,87.5845,122.1425
11.0563,87.6795,122.1513
11.0567,87.7580,122.1602
11.0571,87.9493,122.1690
11.0576,88.2492,122.1801
11.0580,88.6110,122.1889
11.0584,89.0029,122.1978
11.0588,89.4041,122.2066
11.0592,89.7731,122.2155
11.0597,90.1393,122.2265
11.0601,90.5183,122.2354
11.0605,90.8190,122.2442
11.0609,91.0862,122.2531
11.0613,91.4405,122.2620
11.0617,91.8954,122.2708
11.0621,92.2931,122.2797
11.0626,92.5852,122.2907
11.0630,92.7532,122.2996
11.0634,92.8038,122.3084
11.0638,92.8098,122.3173
11.0642,92.9127,122.3261
11.0647,93.0340,122.3372
11.0651,93.1776,122.3461
11.0655,93.2214,122.3549
11.0659,93.2950,122.3638
11.0663,93.4968,122.3726
11.0667,93.7880,122.3815
11.0671,93.9211,122.3903
11.0676,93.9437,122.4014
11.0680,93.7679,122.4103
11.0684,93.5859,122.4191
11.0688,93.1111,122.4280
11.0692,92.0456,122.4368
11.0697,91.5392,122.4479
11.0701,91.3214,122.4568
11.0705,91.3147,122.4656
11.0709,91.4988,122.4745
11.0713,91.5808,122.4834
11.0717,91.6350,122.4922
11.0721,91.7405,122.5011
11.0726,91.9150,122.5122
11.0730,91.9506,122.5210
11.0734,92.0193,122.5299
11.0738,92.0980,122.5387
11.0742,92.1811,122.5476
11.0747,92.3022,122.5587
11.0751,92.4816,122.5675
11.0755,92.7011,122.5764
11.0759,92.8634,122.5853
11.0763,93.1474,122.5941
11.0767,93.3299,122.6030
11.0771,93.5318,122.6119
11.0776,93.7469,122.6229
11.0780,93.7616,122.6318
11.0784,93.8266,122.6407
11.0788,93.5522,122.6495
11.0792,93.3233,122.6584
11.0797,93.1640,122.6695
11.0801,92.9035,122.6784
11.0805,92.8149,122.6872
11.0809,92.3601,122.6961
11.0813,91.0561,122.7050
11.0818,89.9318,122.7161
11.0821,89.2790,122.7227
11.0826,89.2412,122.7338
11.0830,89.2706,122.7427
11.0834,89.4394,122.7515
11.0838,89.6302,122.7604
11.0842,89.7468,122.7693
11.0846,89.9321,122.7781
11.0851,90.1295,122.7892
11.0855,89.9329,122.7981
11.0859,89.8563,122.8070
11.0863,89.7018,122.8158
11.0867,89.7110,122.8247
11.0872,89.8274,122.8358
11.0876,89.7779,122.8447
11.0880,89.8487,122.8536
11.0884,89.8392,122.8624
11.0888,89.8731,122.8713
11.0892,90.0375,122.8802
11.0897,90.1971,122.8913
11.0901,90.4526,122.9001
11.0905,90.6411,122.9090
11.0909,90.5410,122.9179
11.0913,90.6034,122.9268
11.0917,90.5284,122.9357
11.0922,90.3985,122.9467
11.0926,90.2260,122.9556
11.0930,90.0140,122.9645
11.0934,89.8381,122.9734
11.0938,89.6456,122.9823
11.0942,89.4762,122.9911
11.0946,89.2614,123.0000
11.0951,89.2199,123.0111
11.0955,89.0194,123.0200
11.0959,88.9132,123.0289
11.0963,88.7104,123.0378
11.0967,88.6389,123.0466
11.0972,88.6388,123.0577
11.0976,88.3842,123.0666
11.0980,88.3317,123.0755
11.0984,88.2125,123.0844
11.0988,88.0010,123.0933
11.0992,87.8943,123.1021
11.0996,87.7291,123.1110
11.1001,87.6111,123.1221
11.1005,87.4639,123.1310
11.1009,87.2912,123.1399
11.1013,87.0813,123.1488
11.1018,86.8894,123.1599
11.1022,86.5691,123.1688
11.1026,86.3105,123.1777
11.1030,86.1708,123.1865
11.1034,85.9497,123.1954
11.1038,85.6196,123.2043
11.1042,85.2907,123.2132
11.1046,84.9759,123.2221
11.1051,84.7241,123.2332
11.1055,84.4084,123.2421
11.1059,84.2661,123.2510
11.1063,84.3516,123.2599
11.1067,84.3787,123.2687
11.1072,84.5303,123.2799
11.1076,84.7384,123.2887
11.1080,84.8586,123.2976
11.1084,84.9080,123.3065
11.1088,84.8897,123.3154
11.1092,84.9576,123.3243
11.1097,85.1138,123.3354
11.1101,85.1143,123.3443
11.1105,84.9732,123.3532
11.1109,84.8232,123.3621
11.1113,84.6015,123.3710
11.1117,84.3385,123.3799
11.1122,84.0129,123.3910
11.1126,83.3481,123.3999
11.1130,82.9482,123.4088
11.1134,82.4822,123.4177
11.1138,82.3785,123.4266
11.1142,82.2188,123.4355
11.1146,81.6903,123.4444
11.1151,81.6578,123.4555
11.1155,81.7820,123.4644
11.1159,81.7504,123.4733
11.1163,81.8661,123.4822
11.1167,81.7818,123.4911
11.1172,81.5829,123.5022
11.1175,81.2534,123.5089
11.1180,81.0299,123.5200
11.1184,81.0037,123.5289
11.1188,81.0098,123.5378
11.1192,81.0997,123.5467
11.1196,81.0050,123.5556
11.1201,80.8358,123.5667
11.1205,80.8927,123.5756
11.1209,80.8153,123.5845
11.1213,80.7811,123.5934
11.1217,80.7737,123.6023
11.1222,80.7493,123.6134
11.1226,80.8445,123.6223
11.1230,80.9829,123.6312
11.1234,80.9691,123.6401
11.1238,81.1133,123.6490
11.1242,81.2269,123.6579
11.1246,81.3680,123.6668
11.1251,81.1979,123.6780
11.1255,80.7474,123.6869
11.1259,80.4934,123.6958
11.1263,80.2894,123.7047
11.1267,80.3146,123.7136
11.1272,80.3889,123.7247
11.1276,80.2084,123.7336
11.1280,80.0497,123.7425
11.1284,79.7093,123.7514
11.1288,79.2990,123.7603
11.1292,78.9872,123.7692
11.1296,78.9189,123.7781
11.1301,79.1391,123.7893
11.1305,79.2387,123.7982
11.1309,78.9588,123.8071
11.1313,78.6450,123.8160
11.1317,78.4239,123.8249
11.1322,78.1757,123.8360
11.1326,77.9499,123.8450
11.1330,77.5213,123.8539
11.1334,77.2629,123.8628
11.1338,77.2149,123.8717
11.1342,77.2958,123.8806
11.1346,77.3640,123.8895
11.1351,77.3447,123.9006
11.1355,77.2670,123.9096
11.1359,77.2570,123.9185
11.1363,77.3596,123.9274
11.1367,77.4536,123.9363
11.1372,77.4930,123.9474
11.1376,77.4385,123.9563
11.1380,77.3930,123.9653
11.1384,77.3023,123.9742
11.1388,77.2067,123.9831
11.1392,77.0102,123.9920
11.1396,76.7953,124.0009
11.1401,76.4329,124.0121
11.1405,75.9656,124.0210
11.1409,75.6740,124.0299
11.1413,75.5199,124.0388
11.1417,75.5902,124.0477
11.1422,75.9320,124.0589
11.1426,76.3475,124.0678
11.1430,76.6732,124.0767
11.1434,76.7890,124.0856
11.1438,76.9591,124.0945
11.1442,77.1449,124.1035
11.1446,77.2058,124.1124
11.1451,77.2658,124.1235
11.1455,77.1992,124.1324
11.1459,77.2122,124.1414
11.1463,77.2253,124.1503
11.1467,77.2443,124.1592
11.1472,77.2421,124.1704
11.1476,77.2410,124.1793
11.1480,77.2316,124.1882
11.1484,77.1797,124.1971
11.1488,77.0510,124.2060
11.1493,77.0070,124.2172
11.1496,76.9491,124.2239
11.1501,76.9342,124.2350
11.1505,76.9382,124.2440
11.1509,76.8986,124.2529
11.1513,76.9019,124.2618
11.1517,76.9804,124.2707
11.1522,76.9941,124.2819
11.1526,77.0707,124.2908
11.1530,77.0895,124.2997
11.1534,77.1507,124.3087
11.1538,77.2125,124.3176
11.1543,77.2451,124.3288
11.1546,77.2620,124.3355
11.1551,77.2162,124.3466
11.1555,77.2472,124.3555
11.1559,77.3282,124.3645
11.1563,77.3869,124.3734
11.1567,77.4556,124.3823
11.1572,77.4836,124.3935
11.1576,77.4120,124.4024
11.1580,77.4404,124.4113
11.1584,77.4588,124.4203
11.1588,77.6272,124.4292
11.1592,77.5938,124.4381
11.1597,77.4967,124.4493
11.1601,77.5493,124.4582
11.1605,77.6212,124.4672
11.1609,77.6854,124.4761
11.1613,77.5381,124.4850
11.1617,77.4125,124.4940
11.1622,77.4196,124.5051
11.1626,77.4271,124.5141
11.1630,77.4288,124.5230
11.1634,77.4672,124.5319
11.1638,77.4568,124.5409
11.1642,77.4297,124.5498
11.1646,77.4029,124.5587
11.1651,77.3906,124.5699
11.1655,77.3967,124.5788
11.1659,77.3202,124.5878
11.1663,77.3897,124.5967
11.1667,77.4212,124.6056
11.1671,77.3792,124.6146
11.1676,77.4890,124.6257
11.1680,77.4708,124.6347
11.1684,77.4152,124.6436
11.1688,77.4228,124.6526
11.1693,77.3708,124.6637
11.1697,77.4172,124.6727
11.1701,77.4268,124.6816
11.1705,77.4269,124.6905
11.1709,77.3756,124.6995
11.1713,77.2656,124.7084
11.1717,77.3224,124.7174
11.1722,77.3512,124.7285
11.1726,77.4322,124.7375
11.1730,77.4086,124.7464
11.1734,77.4018,124.7554
11.1738,77.4230,124.7643
11.1742,77.4352,124.7733
11.1747,77.4915,124.7844
11.1751,77.6182,124.7934
11.1755,77.6997,124.8023
11.1759,77.7501,124.8113
11.1763,77.8362,124.8202
11.1767,77.8840,124.8292
11.1771,77.9657,124.8381
11.1776,77.9119,124.8493
11.1780,77.8765,124.8582
11.1784,77.8486,124.8672
11.1788,77.9901,124.8761
11.1792,78.1474,124.8851
11.1797,78.4144,124.8962
11.1801,78.7618,124.9052
11.1805,79.0181,124.9141
11.1809,79.1780,124.9231
11.1813,79.4077,124.9320
11.1817,79.6175,124.9410
11.1821,79.7873,124.9499
11.1826,80.0207,124.9611
11.1830,80.2101,124.9701
11.1834,80.4422,124.9790
11.1838,80.8223,124.9880
11.1843,81.2173,124.9992
11.1847,81.4777,125.0081
11.1851,81.6805,125.0171
11.1855,81.9748,125.0260
11.1859,82.2908,125.0350
11.1863,82.5165,125.0439
11.1867,82.6379,125.0529
11.1871,82.6709,125.0618
11.1876,82.6461,125.0730
11.1880,82.4141,125.0820
11.1884,81.9879,125.0909
11.1888,81.5187,125.0999
11.1892,81.1728,125.1088
11.1897,80.7901,125.1200
11.1901,80.3769,125.1290
11.1905,80.0852,125.1379
11.1909,79.8030,125.1469
11.1913,79.7795,125.1558
11.1917,80.1238,125.1648
11.1922,80.4818,125.1760
11.1926,80.5983,125.1850
11.1930,80.5631,125.1939
11.1934,80.7940,125.2029
11.1938,81.3034,125.2118
11.1942,81.8497,125.2208
11.1947,82.4515,125.2320
11.1951,83.0077,125.2409
11.1955,83.5849,125.2499
11.1959,84.1064,125.2589
11.1963,84.7786,125.2678
11.1967,85.3600,125.2768
11.1971,86.0042,125.2857
11.1976,86.4783,125.2969
11.1980,86.8096,125.3059
11.1984,87.3153,125.3149
11.1988,87.7284,125.3238
11.1992,88.0043,125.3328
11.1997,88.2013,125.3440
11.2001,88.2789,125.3530
11.2005,88.3687,125.3619
11.2009,88.3440,125.3709
11.2013,88.3462,125.3798
11.2017,88.3641,125.3888
11.2021,88.4009,125.3978
11.2026,88.2845,125.4090
11.2030,87.8885,125.4179
11.2034,87.1798,125.4269
11.2038,86.4533,125.4359
11.2042,85.8386,125.4448
11.2047,85.3042,125.4561
11.2051,84.7415,125.4650
11.2055,84.1975,125.4740
11.2059,83.6351,125.4830
11.2063,83.0348,125.4919
11.2067,82.7321,125.5009
11.2071,82.5964,125.5099
11.2076,82.5578,125.5211
11.2080,82.7438,125.5300
11.2084,82.7410,125.5390
11.2088,82.7162,125.5480
11.2092,82.6799,125.5570
11.2097,82.7137,125.5682
11.2101,82.8905,125.5771
11.2105,83.0731,125.5861
11.2109,83.1439,125.5951
11.2113,83.2796,125.6041
11.2117,83.3456,125.6130
11.2122,83.4782,125.6242
11.2126,83.6150,125.6332
11.2130,83.7142,125.6422
11.2134,83.8837,125.6512
11.2138,84.0071,125.6601
11.2142,84.1849,125.6691
11.2147,84.5600,125.6803
11.2151,84.7060,125.6893
11.2155,84.8853,125.6983
11.2159,84.8510,125.7073
11.2163,84.7807,125.7162
11.2167,84.8210,125.7252
11.2171,84.8567,125.7342
11.2176,85.0294,125.7454
11.2180,84.9979,125.7544
11.2184,84.9091,125.7634
11.2188,84.7243,125.7723
11.2192,84.7368,125.7813
11.2197,84.6194,125.7925
11.2201,84.6399,125.8015
11.2205,84.6090,125.8105
11.2209,84.6795,125.8195
11.2213,84.8728,125.8285
11.2218,84.9774,125.8397
11.2221,85.0928,125.8464
11.2226,85.2336,125.8576
11.2230,85.3690,125.8666
11.2234,85.5162,125.8756
11.2238,85.5810,125.8846
11.2242,85.6228,125.8936
11.2247,85.7683,125.9048
11.2251,85.8144,125.9138
11.2255,85.8636,125.9228
11.2259,85.8592,125.9318
11.2263,85.8378,125.9407
11.2267,85.8811,125.9497
11.2271,86.0010,125.9587
11.2276,86.1824,125.9699
11.2280,86.3032,125.9789
11.2284,86.3652,125.9879
11.2288,86.2434,125.9969
11.2292,86.2232,126.0059
11.2297,86.1841,126.0171
11.2301,86.1210,126.0261
11.2305,86.0173,126.0351
11.2309,85.9254,126.0441
11.2313,85.7833,126.0531
11.2317,85.6576,126.0621
11.2321,85.4579,126.0710
11.2326,85.4065,126.0823
11.2330,85.3323,126.0913
11.2334,85.2141,126.1003
11.2338,85.1378,126.1092
11.2342,85.1808,126.1182
11.2347,85.3662,126.1295
11.2351,85.4721,126.1385
11.2355,85.4203,126.1475
11.2359,85.4822,126.1564
11.2363,85.4423,126.1654
11.2367,85.3732,126.1744
11.2371,85.2964,126.1834
11.2376,85.2450,126.1947
11.2380,85.2119,126.2037
11.2384,85.2164,126.2127
11.2388,85.2350,126.2216
11.2392,85.3456,126.2306
11.2397,85.3851,126.2419
11.2401,85.2676,126.2509
11.2405,85.2174,126.2599
11.2409,85.1311,126.2689
11.2413,85.1971,126.2779
11.2418,85.2814,126.2891
11.2422,85.2037,126.2981
11.2426,85.2273,126.3071
11.2430,85.3704,126.3161
11.2434,85.4260,126.3251
11.2438,85.4187,126.3341
11.2442,85.4376,126.3431
11.2447,85.4523,126.3543
11.2451,85.4769,126.3633
11.2455,85.4700,126.3723
11.2459,85.3705,126.3813
11.2463,85.2988,126.3903
11.2467,85.2452,126.3993
11.2472,85.0822,126.4106
11.2476,84.9399,126.4196
11.2480,84.8814,126.4286
11.2484,84.8448,126.4376
11.2488,84.7324,126.4466
11.2492,84.5922,126.4556
11.2496,84.5806,126.4646
