11.2779,70.6134,127.1024
11.2783,70.5933,127.1114
11.2787,70.6257,127.1204
11.2791,70.6832,127.1294
11.2795,70.7167,127.1385
11.2800,70.6537,127.1497
11.2803,70.5635,127.1565
11.2808,70.5944,127.1678
11.2812,70.5942,127.1768
11.2816,70.5867,127.1859
11.2820,70.5442,127.1949
11.2824,70.6162,127.2039
11.2829,70.6167,127.2152
11.2833,70.6328,127.2242
11.2837,70.6809,127.2333
11.2841,70.7304,127.2423
11.2845,70.7332,127.2513
11.2850,70.6840,127.2626
11.2853,70.5350,127.2694
11.2858,70.5539,127.2807
11.2862,70.6095,127.2897
11.2866,70.6885,127.2987
11.2870,70.6557,127.3078
11.2874,70.5961,127.3168
11.2879,70.6292,127.3281
11.2883,70.6359,127.3371
11.2887,70.6751,127.3462
11.2891,70.8347,127.3552
11.2895,70.8419,127.3642
11.2900,70.8177,127.3755
11.2904,70.7982,127.3846
11.2908,70.8254,127.3936
11.2912,70.8683,127.4026
11.2916,70.8169,127.4117
11.2920,70.7756,127.4207
11.2924,70.7321,127.4297
11.2929,70.7644,127.4410
11.2933,70.7752,127.4501
11.2937,70.7699,127.4591
11.2941,70.8040,127.4682
11.2945,70.7843,127.4772
11.2949,70.8101,127.4862
11.2954,70.8016,127.4975
11.2958,70.7663,127.5066
11.2962,70.7768,127.5156
11.2966,70.7670,127.5246
11.2970,70.8334,127.5337
11.2974,70.8597,127.5427
11.2979,70.7843,127.5540
11.2983,70.7722,127.5631
11.2987,70.7785,127.5721
11.2991,70.8304,127.5812
11.2995,70.9252,127.5902
11.3000,70.8700,127.6015
11.3004,70.7728,127.6105
11.3008,70.7988,127.6196
11.3012,70.8368,127.6286
11.3016,70.8851,127.6377
11.3020,70.9649,127.6467
11.3024,70.8780,127.6558
11.3029,70.7164,127.6671
11.3033,70.7341,127.6761
11.3037,70.9149,127.6852
11.3041,71.0001,127.6942
11.3045,70.9705,127.7033
11.3050,70.9711,127.7146
11.3054,70.8408,127.7236
11.3058,70.8427,127.7327
11.3062,70.9003,127.7417
11.3066,70.9311,127.7508
11.3070,70.8807,127.7598
11.3074,70.7802,127.7689
11.3078,70.8121,127.7779
11.3083,70.8867,127.7892
11.3087,70.9408,127.7983
11.3091,70.9351,127.8073
11.3095,70.8531,127.8164
11.3099,70.9162,127.8254
11.3104,70.9870,127.8367
11.3108,71.0901,127.8458
11.3112,70.9865,127.8548
11.3116,70.8931,127.8639
11.3120,70.8333,127.8729
11.3124,70.8733,127.8820
11.3129,70.9780,127.8933
11.3133,71.0032,127.9024
11.3137,71.0033,127.9114
11.3141,71.0064,127.9205
11.3145,71.0726,127.9295
11.3149,71.0531,127.9386
11.3154,71.0266,127.9499
11.3158,70.9320,127.9590
11.3162,70.8464,127.9680
11.3166,70.9367,127.9771
11.3170,71.1370,127.9861
11.3174,71.1229,127.9952
11.3178,71.0840,128.0042
11.3183,71.0191,128.0156
11.3187,71.0059,128.0246
11.3191,71.0241,128.0337
11.3195,71.1233,128.0427
11.3200,71.0652,128.0541
11.3204,71.0461,128.0631
11.3208,70.9863,128.0722
11.3212,71.0313,128.0812
11.3216,71.0138,128.0903
11.3220,70.9662,128.0994
11.3224,70.9431,128.1084
11.3228,70.9131,128.1175
11.3233,71.0234,128.1288
11.3237,71.1197,128.1379
11.3241,71.1180,128.1469
11.3245,71.0415,128.1560
11.3249,71.0730,128.1651
11.3254,71.1528,128.1764
11.3258,71.0553,128.1855
11.3262,71.1624,128.1945
11.3266,71.1274,128.2036
11.3270,71.0671,128.2126
11.3274,71.0468,128.2217
11.3279,71.1144,128.2330
11.3283,71.1581,128.2421
11.3287,71.2240,128.2512
11.3291,71.1443,128.2602
11.3295,71.0261,128.2693
11.3299,71.0684,128.2784
11.3304,71.1351,128.2897
11.3308,71.0921,128.2988
11.3312,71.0495,128.3078
11.3316,71.1103,128.3169
11.3320,71.2652,128.3260
11.3324,71.2500,128.3350
11.3329,71.2529,128.3464
11.3333,71.2078,128.3555
11.3337,71.2070,128.3645
11.3341,71.1442,128.3736
11.3345,71.1344,128.3827
11.3349,71.1808,128.3917
11.3354,71.1766,128.4031
11.3358,71.1386,128.4121
11.3362,71.0875,128.4212
11.3366,71.1016,128.4303
11.3370,71.2144,128.4394
11.3374,71.2643,128.4484
11.3378,71.2179,128.4575
11.3383,71.2393,128.4689
11.3387,71.1364,128.4779
11.3391,71.1520,128.4870
11.3395,71.1884,128.4961
11.3399,71.2039,128.5051
11.3404,71.2371,128.5165
11.3408,71.2320,128.5256
11.3412,71.2277,128.5346
11.3416,71.2254,128.5437
11.3420,71.2404,128.5528
11.3425,71.2308,128.5641
11.3429,71.2890,128.5732
11.3433,71.2449,128.5823
11.3437,71.2463,128.5914
11.3441,71.2639,128.6005
11.3445,71.2201,128.6095
11.3449,71.2352,128.6186
11.3454,71.2185,128.6300
11.3458,71.3028,128.6390
11.3462,71.3152,128.6481
11.3466,71.3546,128.6572
11.3470,71.1779,128.6663
11.3474,71.1652,128.6754
11.3478,71.2748,128.6844
11.3483,71.4219,128.6958
11.3487,71.3994,128.7049
11.3491,71.4223,128.7140
11.3495,71.3347,128.7230
11.3499,71.2753,128.7321
11.3504,71.3157,128.7435
11.3508,71.3857,128.7526
11.3512,71.3135,128.7616
11.3516,71.3302,128.7707
11.3520,71.2359,128.7798
11.3525,71.2474,128.7912
11.3528,71.2457,128.7980
11.3533,71.3430,128.8093
11.3537,71.3197,128.8184
11.3541,71.3132,128.8275
11.3545,71.3067,128.8366
11.3549,71.2641,128.8457
11.3554,71.2081,128.8570
11.3558,71.3100,128.8661
11.3562,71.3344,128.8752
11.3566,71.3579,128.8843
11.3570,71.2941,128.8934
11.3575,71.3417,128.9048
11.3578,71.3424,128.9116
11.3583,71.4277,128.9229
11.3587,71.4823,128.9320
11.3591,71.4667,128.9411
11.3595,71.4796,128.9502
11.3599,71.4695,128.9593
11.3604,71.4827,128.9707
11.3608,71.4733,128.9798
11.3612,71.4324,128.9888
11.3616,71.4695,128.9979
11.3620,71.5340,129.0070
11.3625,71.4537,129.0184
11.3629,71.4144,129.0275
11.3633,71.4485,129.0366
11.3637,71.5525,129.0457
11.3641,71.5426,129.0548
11.3645,71.4951,129.0639
11.3649,71.4486,129.0730
11.3654,71.3809,129.0843
11.3658,71.3919,129.0934
11.3662,71.4429,129.1025
11.3666,71.5599,129.1116
11.3670,71.5114,129.1207
11.3674,71.4352,129.1298
11.3678,71.4423,129.1389
11.3683,71.5652,129.1503
11.3687,71.5893,129.1594
11.3691,71.5869,129.1685
11.3695,71.5810,129.1776
11.3699,71.5620,129.1867
11.3704,71.6184,129.1980
11.3708,71.6545,129.2071
11.3712,71.5751,129.2162
11.3716,71.5738,129.2253
11.3720,71.6385,129.2344
11.3725,71.5715,129.2458
11.3729,71.5655,129.2549
11.3733,71.5484,129.2640
11.3737,71.5215,129.2731
11.3741,71.5437,129.2822
11.3745,71.5149,129.2913
11.3749,71.5588,129.3004
11.3754,71.5708,129.3118
11.3758,71.5554,129.3209
11.3762,71.5542,129.3300
11.3766,71.5968,129.3391
11.3770,71.6792,129.3482
11.3774,71.6423,129.3573
11.3779,71.6068,129.3687
11.3783,71.6083,129.3778
11.3787,71.5600,129.3869
11.3791,71.5054,129.3960
11.3795,71.5585,129.4051
11.3799,71.6180,129.4142
11.3804,71.5948,129.4256
11.3808,71.5214,129.4347
11.3812,71.5290,129.4438
11.3816,71.6198,129.4530
11.3820,71.6752,129.4621
11.3824,71.6676,129.4712
11.3829,71.7133,129.4826
11.3833,71.7298,129.4917
11.3837,71.7320,129.5008
11.3841,71.6987,129.5099
11.3845,71.6424,129.5190
11.3849,71.6277,129.5281
11.3853,71.6648,129.5372
11.3858,71.7103,129.5486
11.3862,71.7467,129.5577
11.3866,71.6768,129.5668
11.3870,71.6734,129.5759
11.3874,71.5726,129.5851
11.3879,71.6431,129.5965
11.3883,71.7940,129.6056
11.3887,71.8259,129.6147
11.3891,71.6574,129.6238
11.3895,71.6007,129.6329
11.3899,71.6013,129.6420
11.3904,71.6956,129.6534
11.3908,71.7490,129.6625
11.3912,71.7322,129.6717
11.3916,71.6685,129.6808
11.3920,71.7581,129.6899
11.3925,71.8112,129.7013
11.3929,71.9092,129.7104
11.3933,71.8752,129.7195
11.3937,71.8136,129.7286
11.3941,71.7320,129.7378
11.3945,71.7320,129.7469
11.3949,71.7340,129.7560
11.3953,71.8062,129.7651
11.3958,71.7319,129.7765
11.3962,71.7022,129.7856
11.3966,71.8265,129.7947
11.3970,71.8570,129.8039
11.3974,71.8936,129.8130
11.3979,71.7474,129.8244
11.3983,71.6738,129.8335
11.3987,71.7164,129.8426
11.3991,71.7544,129.8518
11.3995,71.7459,129.8609
11.3999,71.6641,129.8700
11.4003,71.7334,129.8791
11.4008,71.8137,129.8905
11.4012,71.7794,129.8997
11.4016,71.7034,129.9088
11.4020,71.8004,129.9179
11.4025,71.8109,129.9293
11.4029,71.8515,129.9384
11.4033,71.8206,129.9476
11.4037,71.7929,129.9567
11.4041,71.7158,129.9658
11.4045,71.7442,129.9749
11.4049,71.7008,129.9841
11.4053,71.8277,129.9932
11.4058,71.9197,130.0046
11.4062,71.8472,130.0137
11.4066,71.8639,130.0229
11.4070,71.8603,130.0320
11.4075,71.8723,130.0434
11.4079,71.8963,130.0525
11.4083,71.8707,130.0617
11.4087,71.8912,130.0708
11.4091,71.8666,130.0799
11.4095,71.8897,130.0890
11.4100,71.9782,130.1005
11.4104,71.9331,130.1096
11.4108,71.9252,130.1187
11.4112,71.9449,130.1279
11.4116,71.9700,130.1370
11.4120,71.9395,130.1461
11.4124,71.9937,130.1552
11.4129,72.0047,130.1667
11.4133,71.9435,130.1758
11.4137,71.8768,130.1849
11.4141,71.8511,130.1941
11.4145,71.9019,130.2032
11.4149,71.9276,130.2123
11.4154,72.0241,130.2238
11.4158,71.9902,130.2329
11.4162,71.8660,130.2420
11.4166,71.9197,130.2512
11.4170,71.9490,130.2603
11.4174,71.9141,130.2694
11.4179,71.9789,130.2809
11.4183,72.0668,130.2900
11.4187,71.9665,130.2991
11.4191,71.9982,130.3083
11.4195,72.0151,130.3174
11.4200,72.0626,130.3288
11.4203,72.0801,130.3357
11.4208,72.0500,130.3471
11.4212,71.9215,130.3563
11.4216,71.9539,130.3654
11.4220,71.9621,130.3745
11.4224,71.9953,130.3837
11.4229,71.9771,130.3951
11.4233,71.9836,130.4042
11.4237,72.0356,130.4134
11.4241,72.1258,130.4225
11.4245,72.1368,130.4317
11.4250,72.0418,130.4431
11.4254,71.9747,130.4522
11.4258,72.0251,130.4614
11.4262,72.2048,130.4705
11.4266,72.1068,130.4797
11.4270,72.0074,130.4888
11.4274,72.0307,130.4980
11.4279,72.0089,130.5094
11.4283,71.9925,130.5185
11.4287,72.0552,130.5277
11.4291,72.1732,130.5368
11.4295,72.1240,130.5460
11.4300,72.1249,130.5574
11.4304,72.1795,130.5666
11.4308,72.2182,130.5757
11.4312,72.1721,130.5849
11.4316,72.1193,130.5940
11.4320,72.0417,130.6032
11.4324,72.0268,130.6123
11.4329,72.0944,130.6237
11.4333,72.1208,130.6329
11.4337,72.1108,130.6420
11.4341,72.1601,130.6512
11.4345,72.0879,130.6603
11.4350,72.1565,130.6718
11.4354,72.2190,130.6809
11.4358,72.2101,130.6901
11.4362,72.1260,130.6992
11.4366,72.1619,130.7084
11.4370,72.1463,130.7175
11.4374,72.1868,130.7267
11.4379,72.2517,130.7381
11.4383,72.2486,130.7473
11.4387,72.1618,130.7564
11.4391,72.0939,130.7656
11.4395,72.1937,130.7747
11.4400,72.2917,130.7862
11.4404,72.2123,130.7953
11.4408,72.1791,130.8045
11.4412,72.2764,130.8137
11.4416,72.2538,130.8228
11.4420,72.1855,130.8320
11.4424,72.2469,130.8411
11.4429,72.1526,130.8526
11.4433,72.0970,130.8617
11.4437,72.2531,130.8709
11.4441,72.3537,130.8800
11.4445,72.3008,130.8892
11.4450,72.2818,130.9007
11.4454,72.2706,130.9098
11.4458,72.2775,130.9190
11.4462,72.3463,130.9281
11.4466,72.5198,130.9373
11.4470,72.4203,130.9464
11.4474,72.3507,130.9556
11.4479,72.2757,130.9671
11.4483,72.2887,130.9762
11.4487,72.3758,130.9854
11.4491,72.4239,130.9945
11.4495,72.3658,131.0037
11.4499,72.3542,131.0129
11.4504,72.3158,131.0243
11.4508,72.3266,131.0335
11.4512,72.3191,131.0427
11.4516,72.3155,131.0518
11.4520,72.2909,131.0610
11.4524,72.3287,131.0701
11.4529,72.4016,131.0816
11.4533,72.4287,131.0908
11.4537,72.3576,131.0999
11.4541,72.3341,131.1091
11.4545,72.2603,131.1183
11.4549,72.3051,131.1274
11.4554,72.3903,131.1389
11.4558,72.4641,131.1481
11.4562,72.4440,131.1572
11.4566,72.3710,131.1664
11.4570,72.3676,131.1756
11.4574,72.4788,131.1847
11.4579,72.4552,131.1962
11.4583,72.3830,131.2054
11.4587,72.3672,131.2145
11.4591,72.3310,131.2237
11.4595,72.3437,131.2329
11.4599,72.4330,131.2420
11.4604,72.4560,131.2535
11.4608,72.4454,131.2627
11.4612,72.4359,131.2719
11.4616,72.4856,131.2810
11.4620,72.4996,131.2902
11.4624,72.4834,131.2994
11.4629,72.4483,131.3108
11.4633,72.4374,131.3200
11.4637,72.4714,131.3292
11.4641,72.4991,131.3384
11.4645,72.4560,131.3475
11.4649,72.3281,131.3567
11.4654,72.3490,131.3682
11.4658,72.5352,131.3774
11.4662,72.6348,131.3865
11.4666,72.6679,131.3957
11.4670,72.5101,131.4049
11.4674,72.4968,131.4141
11.4679,72.5637,131.4255
11.4683,72.5467,131.4347
11.4687,72.5777,131.4439
11.4691,72.6065,131.4531
11.4695,72.6259,131.4622
11.4699,72.5659,131.4714
11.4704,72.5275,131.4829
11.4708,72.5356,131.4921
11.4712,72.5926,131.5013
11.4716,72.4995,131.5104
11.4720,72.4648,131.5196
11.4724,72.5127,131.5288
11.4728,72.6505,131.5380
11.4733,72.6775,131.5495
11.4737,72.6521,131.5586
11.4741,72.6047,131.5678
11.4745,72.6210,131.5770
11.4750,72.5893,131.5885
11.4754,72.6280,131.5977
11.4758,72.5762,131.6068
11.4762,72.6218,131.6160
11.4766,72.6504,131.6252
11.4770,72.6666,131.6344
11.4774,72.6752,131.6436
11.4778,72.6949,131.6528
11.4783,72.6530,131.6642
11.4787,72.6055,131.6734
11.4791,72.6361,131.6826
11.4795,72.7993,131.6918
11.4799,72.8518,131.7010
11.4804,72.7357,131.7125
11.4808,72.6036,131.7217
11.4812,72.6327,131.7309
11.4816,72.6727,131.7400
11.4820,72.7679,131.7492
11.4824,72.6712,131.7584
11.4829,72.6048,131.7699
11.4833,72.6523,131.7791
11.4837,72.6707,131.7883
11.4841,72.7131,131.7975
11.4845,72.7694,131.8067
11.4849,72.7349,131.8159
11.4854,72.7244,131.8273
11.4858,72.7154,131.8365
11.4862,72.7272,131.8457
11.4866,72.7630,131.8549
11.4870,72.7662,131.8641
11.4874,72.6828,131.8733
11.4878,72.7124,131.8825
11.4883,72.7985,131.8940
11.4887,72.8435,131.9032
11.4891,72.8579,131.9124
11.4895,72.7163,131.9216
11.4899,72.7018,131.9308
11.4904,72.7558,131.9423
11.4908,72.7935,131.9515
11.4912,72.8097,131.9607
11.4916,72.7925,131.9699
11.4920,72.8864,131.9790
11.4924,72.9200,131.9882
11.4928,72.8587,131.9974
11.4933,72.9420,132.0089
11.4937,72.9024,132.0181
11.4941,72.8054,132.0273
11.4945,72.7917,132.0365
11.4949,72.8086,132.0457
11.4954,72.8492,132.0572
11.4958,72.8447,132.0664
11.4962,72.8347,132.0756
11.4966,72.8015,132.0848
11.4970,72.8212,132.0940
11.4975,72.8792,132.1055
11.4979,72.8756,132.1147
11.4983,72.9059,132.1239
11.4987,72.8557,132.1331
11.4991,72.8414,132.1423
11.4995,73.0016,132.1515
11.4999,73.0294,132.1607
11.5004,72.9751,132.1722
11.5008,72.9131,132.1815
11.5012,72.8957,132.1907
11.5016,72.9066,132.1999
11.5020,72.9804,132.2091
11.5025,72.9933,132.2206
11.5029,72.9129,132.2298
11.5033,72.8990,132.2390
11.5037,72.9034,132.2482
11.5041,72.9193,132.2574
11.5045,72.9486,132.2666
11.5049,72.9661,132.2758
11.5054,72.9868,132.2873
11.5058,72.9487,132.2965
11.5062,72.9201,132.3057
11.5066,72.9475,132.3149
11.5070,72.9847,132.3241
11.5075,72.9149,132.3357
11.5079,72.8086,132.3449
11.5083,72.8385,132.3541
11.5087,72.8645,132.3633
11.5091,72.8605,132.3725
11.5095,72.9815,132.3817
11.5099,73.0447,132.3909
11.5104,73.0521,132.4024
11.5108,72.9772,132.4116
11.5112,72.9382,132.4209
11.5116,73.0045,132.4301
11.5120,73.0013,132.4393
11.5125,73.0717,132.4508
11.5129,73.0203,132.4600
11.5133,73.0048,132.4692
11.5137,73.0162,132.4784
11.5141,72.9930,132.4876
11.5145,73.0057,132.4969
11.5149,73.1481,132.5061
11.5154,73.1225,132.5176
11.5158,73.0578,132.5268
11.5162,73.0621,132.5360
11.5166,73.1211,132.5452
11.5170,73.1926,132.5545
11.5175,73.1817,132.5660
11.5179,73.1092,132.5752
11.5183,73.0693,132.5844
11.5187,73.0747,132.5936
11.5191,73.0739,132.6029
11.5195,73.1201,132.6121
11.5199,73.1643,132.6213
11.5204,73.0862,132.6328
11.5208,73.0848,132.6420
11.5212,73.1024,132.6513
11.5216,73.1402,132.6605
11.5220,73.1002,132.6697
11.5225,73.1444,132.6812
11.5229,73.1482,132.6904
11.5233,73.2558,132.6997
11.5237,73.2455,132.7089
11.5241,73.2150,132.7181
11.5245,73.1957,132.7273
11.5249,73.1916,132.7366
11.5253,73.1555,132.7458
11.5258,73.1150,132.7573
11.5262,73.1032,132.7665
11.5266,73.1620,132.7758
11.5270,73.1627,132.7850
11.5275,73.1151,132.7965
11.5279,73.1695,132.8057
11.5283,73.2346,132.8150
11.5287,73.2215,132.8242
11.5291,73.2505,132.8334
11.5295,73.2083,132.8426
11.5299,73.1947,132.8519
11.5304,73.2871,132.8634
11.5308,73.2824,132.8726
11.5312,73.2248,132.8819
11.5316,73.2563,132.8911
11.5320,73.2097,132.9003
11.5324,73.2141,132.9095
11.5329,73.1901,132.9211
11.5333,73.2000,132.9303
11.5337,73.2680,132.9395
11.5341,73.2643,132.9488
11.5345,73.2879,132.9580
11.5349,73.3360,132.9672
11.5354,73.3598,132.9788
11.5358,73.2887,132.9880
11.5362,73.2215,132.9972
11.5366,73.2241,133.0065
11.5370,73.3219,133.0157
11.5374,73.3194,133.0249
11.5379,73.2848,133.0365
11.5383,73.3177,133.0457
11.5387,73.3260,133.0549
11.5391,73.3246,133.0642
11.5395,73.3113,133.0734
11.5399,73.3621,133.0826
11.5404,73.4298,133.0942
11.5408,73.3793,133.1034
11.5412,73.3726,133.1127
11.5416,73.3649,133.1219
11.5420,73.3901,133.1311
11.5424,73.2506,133.1404
11.5429,73.3104,133.1519
11.5433,73.3607,133.1611
11.5437,73.3895,133.1704
11.5441,73.4276,133.1796
11.5445,73.4562,133.1889
11.5449,73.4361,133.1981
11.5454,73.3844,133.2096
11.5458,73.3086,133.2189
11.5462,73.3617,133.2281
11.5466,73.4019,133.2374
11.5470,73.3737,133.2466
11.5474,73.3630,133.2558
11.5479,73.3904,133.2674
11.5483,73.3544,133.2766
11.5487,73.4598,133.2859
11.5491,73.4344,133.2951
11.5495,73.3696,133.3044
11.5499,73.3031,133.3136
11.5503,73.3392,133.3229
11.5508,73.3889,133.3344
11.5512,73.4836,133.3437
11.5516,73.3890,133.3529
11.5520,73.2888,133.3621
11.5524,73.4261,133.3714
11.5529,73.4809,133.3829
11.5533,73.4973,133.3922
11.5537,73.4799,133.4014
11.5541,73.4762,133.4107
11.5545,73.4988,133.4199
11.5549,73.4566,133.4292
11.5553,73.4739,133.4384
11.5558,73.4019,133.4500
11.5562,73.4007,133.4592
11.5566,73.3889,133.4685
11.5570,73.4598,133.4777
11.5574,73.5280,133.4870
11.5579,73.5083,133.4985
11.5583,73.3849,133.5078
11.5587,73.3653,133.5170
11.5591,73.4799,133.5263
11.5595,73.5516,133.5355
11.5599,73.5848,133.5448
11.5603,73.4405,133.5540
11.5608,73.4616,133.5656
11.5612,73.5335,133.5748
11.5616,73.5224,133.5841
11.5620,73.5491,133.5934
11.5624,73.6179,133.6026
11.5629,73.5629,133.6142
11.5633,73.5220,133.6234
11.5637,73.5731,133.6327
11.5641,73.6154,133.6419
11.5645,73.6056,133.6512
11.5649,73.6143,133.6604
11.5653,73.6717,133.6697
11.5658,73.6416,133.6813
11.5662,73.6075,133.6905
11.5666,73.5855,133.6998
11.5670,73.5397,133.7090
11.5674,73.5279,133.7183
11.5679,73.4731,133.7299
11.5683,73.5091,133.7391
11.5687,73.5959,133.7484
11.5691,73.4960,133.7576
11.5695,73.5439,133.7669
11.5699,73.5812,133.7762
11.5703,73.6842,133.7854
11.5708,73.7015,133.7970
11.5712,73.5742,133.8062
11.5716,73.5398,133.8155
11.5720,73.5282,133.8248
11.5724,73.5763,133.8340
11.5729,73.6889,133.8456
11.5733,73.7349,133.8549
11.5737,73.7296,133.8641
11.5741,73.7124,133.8734
11.5745,73.7338,133.8827
11.5750,73.6852,133.8942
11.5753,73.6593,133.9012
11.5758,73.6504,133.9128
11.5762,73.6498,133.9220
11.5766,73.6229,133.9313
11.5770,73.6883,133.9406
11.5774,73.7182,133.9498
11.5779,73.7283,133.9614
11.5783,73.7236,133.9707
11.5787,73.6877,133.9799
11.5791,73.7186,133.9892
11.5795,73.8001,133.9985
11.5800,73.8511,134.0100
11.5803,73.7856,134.0170
11.5808,73.7189,134.0286
11.5812,73.6133,134.0378
11.5816,73.7142,134.0471
11.5820,73.7040,134.0564
11.5824,73.7196,134.0657
11.5829,73.7200,134.0772
11.5833,73.7115,134.0865
11.5837,73.7421,134.0958
11.5841,73.7710,134.1050
11.5845,73.8156,134.1143
11.5850,73.7732,134.1259
11.5854,73.7577,134.1352
11.5858,73.7257,134.1444
11.5862,73.8464,134.1537
11.5866,73.8933,134.1630
11.5870,73.7521,134.1723
11.5874,73.6689,134.1815
11.5879,73.7120,134.1931
11.5883,73.7951,134.2024
11.5887,73.8407,134.2117
11.5891,73.7878,134.2210
11.5895,73.7415,134.2302
11.5900,73.7482,134.2418
11.5903,73.8011,134.2488
11.5908,73.8291,134.2604
11.5912,73.8374,134.2696
11.5916,73.8398,134.2789
11.5920,73.8025,134.2882
11.5924,73.7397,134.2975
11.5929,73.8251,134.3091
11.5933,73.8849,134.3183
11.5937,73.8382,134.3276
11.5941,73.7589,134.3369
11.5945,73.7793,134.3462
11.5950,73.8420,134.3578
11.5954,73.7802,134.3671
11.5958,73.8511,134.3763
11.5962,73.9091,134.3856
11.5966,73.8579,134.3949
11.5970,73.9103,134.4042
11.5974,73.9279,134.4135
11.5978,73.8526,134.4227
11.5983,73.7837,134.4343
11.5987,73.7465,134.4436
11.5991,73.8018,134.4529
11.5995,73.8748,134.4622
11.6000,73.8984,134.4738
11.6004,73.7514,134.4831
11.6008,73.7430,134.4924
11.6012,73.7715,134.5016
11.6016,73.8669,134.5109
11.6020,73.8531,134.5202
11.6024,73.8463,134.5295
11.6029,73.9005,134.5411
11.6033,73.9337,134.5504
11.6037,73.9230,134.5597
11.6041,73.9319,134.5690
11.6045,73.8706,134.5782
11.6050,73.8643,134.5899
11.6054,73.8283,134.5991
11.6058,73.8691,134.6084
11.6062,74.0001,134.6177
11.6066,74.0360,134.6270
11.6070,73.9376,134.6363
11.6074,73.8420,134.6456
11.6079,73.8612,134.6572
11.6083,73.9416,134.6665
11.6087,73.9952,134.6758
11.6091,74.0195,134.6851
11.6095,74.0508,134.6944
11.6099,74.0203,134.7036
11.6104,74.1919,134.7153
11.6108,74.1572,134.7245
11.6112,74.0909,134.7338
11.6116,74.0368,134.7431
11.6120,74.0514,134.7524
11.6124,73.9799,134.7617
11.6129,73.9588,134.7733
11.6133,74.0087,134.7826
11.6137,73.9727,134.7919
11.6141,73.9423,134.8012
11.6145,73.9754,134.8105
11.6150,74.0019,134.8221
11.6154,74.0332,134.8314
11.6158,74.0053,134.8407
11.6162,74.0747,134.8500
11.6166,74.0743,134.8593
11.6170,74.0174,134.8686
11.6174,73.9973,134.8779
11.6179,74.0321,134.8895
11.6183,73.9917,134.8988
11.6187,74.0104,134.9081
11.6191,74.0833,134.9174
11.6195,74.1678,134.9267
11.6199,74.1502,134.9360
11.6204,74.1222,134.9476
11.6208,74.1307,134.9569
11.6212,74.1380,134.9662
11.6216,74.1136,134.9755
11.6220,74.0870,134.9848
11.6224,74.0017,134.9941
11.6229,74.0779,135.0058
11.6233,74.1684,135.0151
11.6237,74.2186,135.0244
11.6241,74.1538,135.0337
11.6245,74.1265,135.0430
11.6249,74.0417,135.0523
11.6254,74.0752,135.0639
11.6258,74.1389,135.0732
11.6262,74.2084,135.0825
11.6266,74.3337,135.0918
11.6270,74.3155,135.1011
11.6274,74.0752,135.1104
11.6278,73.9510,135.1197
11.6283,74.0687,135.1314
11.6287,74.0833,135.1407
11.6291,74.1945,135.1500
11.6295,74.1749,135.1593
11.6299,74.1814,135.1686
11.6304,74.1370,135.1802
11.6308,74.1331,135.1895
11.6312,74.1565,135.1988
11.6316,74.2002,135.2081
11.6320,74.1576,135.2175
11.6325,74.1231,135.2291
11.6329,74.1959,135.2384
11.6333,74.2191,135.2477
11.6337,74.2001,135.2570
11.6341,74.1988,135.2663
11.6345,74.2379,135.2756
11.6349,74.2117,135.2849
11.6354,74.2475,135.2966
11.6358,74.2927,135.3059
11.6362,74.2475,135.3152
11.6366,74.2748,135.3245
11.6370,74.1991,135.3338
11.6374,74.2764,135.3431
11.6378,74.2870,135.3525
11.6383,74.2833,135.3641
11.6387,74.3109,135.3734
