10.5473,62.8336,111.1507
10.5476,62.8264,111.1571
10.5481,62.8448,111.1676
10.5485,62.8471,111.1761
10.5489,62.8432,111.1845
10.5493,62.8933,111.1929
10.5497,63.0032,111.2014
10.5502,62.9529,111.2119
10.5506,62.9407,111.2204
10.5510,62.8596,111.2288
10.5514,62.8798,111.2373
10.5518,62.8281,111.2457
10.5523,62.8957,111.2563
10.5526,62.9625,111.2626
10.5531,62.9624,111.2732
10.5535,62.8758,111.2816
10.5539,62.8448,111.2901
10.5543,62.8543,111.2985
10.5547,62.9496,111.3069
10.5552,62.9638,111.3175
10.5556,62.9086,111.3260
10.5560,62.9284,111.3344
10.5564,62.9508,111.3429
10.5568,62.8670,111.3513
10.5572,62.9188,111.3597
10.5577,62.8614,111.3703
10.5581,62.8050,111.3788
10.5585,62.8544,111.3872
10.5589,63.0160,111.3957
10.5593,63.0669,111.4041
10.5597,63.1478,111.4126
10.5602,63.0590,111.4231
10.5606,62.9328,111.4316
10.5610,62.8572,111.4400
10.5614,62.8877,111.4485
10.5618,62.9928,111.4569
10.5622,63.0287,111.4654
10.5627,63.1000,111.4760
10.5631,63.0834,111.4844
10.5635,63.0663,111.4929
10.5639,62.9574,111.5013
10.5643,62.8918,111.5098
10.5647,62.9376,111.5182
10.5651,62.9698,111.5267
10.5656,63.0704,111.5373
10.5660,62.9913,111.5457
10.5664,62.9405,111.5542
10.5668,62.9981,111.5626
10.5673,63.0422,111.5732
10.5677,63.0547,111.5817
10.5681,63.1145,111.5901
10.5685,63.0803,111.5986
10.5689,62.9577,111.6070
10.5693,62.9058,111.6155
10.5697,63.0651,111.6239
10.5702,63.1616,111.6345
10.5706,63.1326,111.6430
10.5710,62.9990,111.6514
10.5714,63.0470,111.6599
10.5718,63.1493,111.6684
10.5722,63.1202,111.6768
10.5727,63.1021,111.6874
10.5731,63.0358,111.6959
10.5735,63.0093,111.7043
10.5739,63.0456,111.7128
10.5743,63.0318,111.7213
10.5747,63.1069,111.7297
10.5751,63.1201,111.7382
10.5756,63.0293,111.7488
10.5760,62.9881,111.7572
10.5764,63.0334,111.7657
10.5768,63.1650,111.7742
10.5772,63.1348,111.7826
10.5777,62.9737,111.7932
10.5781,62.9680,111.8017
10.5785,63.0121,111.8101
10.5789,63.0759,111.8186
10.5793,63.1120,111.8271
10.5797,63.0686,111.8355
10.5801,63.0134,111.8440
10.5806,63.0677,111.8546
10.5810,63.1499,111.8631
10.5814,63.1647,111.8715
10.5818,63.1819,111.8800
10.5823,63.0705,111.8906
10.5827,63.0549,111.8990
10.5831,63.0947,111.9075
10.5835,63.1445,111.9160
10.5839,63.1127,111.9245
10.5843,63.0635,111.9329
10.5847,63.1374,111.9414
10.5851,63.1744,111.9499
10.5856,63.2184,111.9605
10.5860,63.2351,111.9689
10.5864,63.0718,111.9774
10.5868,63.0759,111.9859
10.5872,63.1424,111.9944
10.5877,63.2800,112.0049
10.5881,63.2372,112.0134
10.5885,63.2037,112.0219
10.5889,63.2001,112.0304
10.5893,63.1770,112.0388
10.5897,63.2004,112.0473
10.5902,63.2760,112.0579
10.5906,63.2690,112.0664
10.5910,63.1870,112.0749
10.5914,63.0713,112.0833
10.5918,63.2095,112.0918
10.5922,63.3541,112.1003
10.5927,63.2990,112.1109
10.5931,63.1880,112.1194
10.5935,63.1917,112.1278
10.5939,63.2829,112.1363
10.5943,63.3400,112.1448
10.5947,63.2613,112.1533
10.5951,63.3339,112.1618
10.5956,63.2610,112.1724
10.5960,63.1711,112.1808
10.5964,63.2459,112.1893
10.5968,63.2967,112.1978
10.5972,63.2732,112.2063
10.5977,63.2590,112.2169
10.5981,63.2356,112.2254
10.5985,63.2137,112.2338
10.5989,63.3618,112.2423
10.5993,63.3796,112.2508
10.5997,63.2472,112.2593
10.6001,63.2160,112.2678
10.6006,63.3042,112.2784
10.6010,63.3457,112.2869
10.6014,63.2721,112.2954
10.6018,63.1803,112.3038
10.6022,63.1825,112.3123
10.6027,63.2663,112.3229
10.6031,63.2432,112.3314
10.6035,63.2528,112.3399
10.6039,63.2656,112.3484
10.6043,63.2335,112.3569
10.6047,63.2779,112.3654
10.6051,63.3028,112.3739
10.6056,63.3427,112.3845
10.6060,63.3476,112.3929
10.6064,63.3100,112.4014
10.6068,63.2710,112.4099
10.6072,63.3156,112.4184
10.6077,63.3886,112.4290
10.6081,63.2925,112.4375
10.6085,63.3093,112.4460
10.6089,63.3631,112.4545
10.6093,63.4056,112.4630
10.6097,63.4266,112.4715
10.6102,63.4479,112.4821
10.6106,63.3971,112.4906
10.6110,63.3464,112.4991
10.6114,63.2601,112.5076
10.6118,63.3648,112.5161
10.6122,63.4910,112.5246
10.6127,63.4681,112.5352
10.6131,63.3586,112.5437
10.6135,63.3402,112.5522
10.6139,63.3748,112.5607
10.6143,63.3858,112.5692
10.6147,63.2748,112.5776
10.6151,63.2564,112.5861
10.6156,63.2585,112.5968
10.6160,63.4051,112.6053
10.6164,63.4789,112.6138
10.6168,63.4527,112.6223
10.6172,63.4202,112.6307
10.6177,63.4445,112.6414
10.6181,63.4125,112.6499
10.6185,63.3988,112.6584
10.6189,63.4671,112.6669
10.6193,63.4747,112.6754
10.6198,63.4505,112.6860
10.6201,63.3875,112.6924
10.6206,63.3873,112.7030
10.6210,63.4048,112.7115
10.6214,63.3669,112.7200
10.6218,63.4251,112.7285
10.6222,63.4470,112.7370
10.6227,63.4756,112.7476
10.6231,63.4412,112.7561
10.6235,63.4164,112.7646
10.6239,63.4235,112.7731
10.6243,63.4378,112.7816
10.6247,63.4679,112.7901
10.6252,63.4534,112.8008
10.6256,63.5038,112.8093
10.6260,63.4617,112.8178
10.6264,63.4636,112.8263
10.6268,63.4848,112.8348
10.6272,63.5440,112.8433
10.6277,63.5986,112.8539
10.6281,63.5731,112.8624
10.6285,63.3964,112.8709
10.6289,63.5149,112.8794
10.6293,63.5537,112.8879
10.6298,63.6200,112.8986
10.6302,63.5764,112.9071
10.6306,63.5269,112.9156
10.6310,63.4810,112.9241
10.6314,63.4934,112.9326
10.6318,63.4834,112.9411
10.6322,63.5656,112.9496
10.6327,63.5666,112.9603
10.6331,63.6030,112.9688
10.6335,63.6163,112.9773
10.6339,63.6672,112.9858
10.6343,63.5445,112.9943
10.6348,63.5025,113.0049
10.6351,63.4523,113.0113
10.6356,63.5375,113.0220
10.6360,63.5899,113.0305
10.6364,63.6282,113.0390
10.6368,63.5207,113.0475
10.6372,63.5361,113.0560
10.6377,63.5262,113.0667
10.6381,63.5730,113.0752
10.6385,63.6054,113.0837
10.6389,63.5978,113.0922
10.6393,63.6232,113.1007
10.6397,63.5584,113.1092
10.6402,63.5071,113.1199
10.6406,63.5219,113.1284
10.6410,63.5676,113.1369
10.6414,63.5603,113.1454
10.6418,63.5042,113.1539
10.6422,63.5692,113.1625
10.6427,63.7110,113.1731
10.6431,63.6875,113.1816
10.6435,63.6221,113.1901
10.6439,63.6412,113.1987
10.6443,63.6829,113.2072
10.6447,63.8030,113.2157
10.6452,63.7047,113.2263
10.6456,63.6277,113.2349
10.6460,63.6617,113.2434
10.6464,63.6574,113.2519
10.6468,63.6972,113.2604
10.6472,63.6586,113.2689
10.6476,63.6657,113.2775
10.6481,63.6637,113.2881
10.6485,63.7227,113.2966
10.6489,63.6845,113.3052
10.6493,63.7396,113.3137
10.6497,63.6821,113.3222
10.6502,63.5724,113.3329
10.6506,63.5816,113.3414
10.6510,63.6526,113.3499
10.6514,63.7405,113.3584
10.6518,63.7859,113.3670
10.6522,63.7269,113.3755
10.6526,63.6989,113.3840
10.6531,63.6514,113.3947
10.6535,63.7427,113.4032
10.6539,63.8275,113.4117
10.6543,63.7962,113.4202
10.6547,63.7239,113.4288
10.6552,63.6657,113.4394
10.6556,63.7028,113.4480
10.6560,63.8017,113.4565
10.6564,63.8396,113.4650
10.6568,63.7090,113.4735
10.6572,63.6686,113.4821
10.6576,63.7719,113.4906
10.6581,63.7613,113.5013
10.6585,63.6808,113.5098
10.6589,63.6564,113.5183
10.6593,63.6810,113.5269
10.6597,63.6923,113.5354
10.6602,63.7337,113.5461
10.6606,63.7644,113.5546
10.6610,63.7817,113.5631
10.6614,63.8957,113.5717
10.6618,63.8909,113.5802
10.6622,63.7954,113.5887
10.6626,63.7778,113.5973
10.6631,63.7025,113.6079
10.6635,63.7262,113.6165
10.6639,63.7930,113.6250
10.6643,63.8571,113.6335
10.6647,63.8035,113.6421
10.6652,63.8636,113.6527
10.6656,63.8549,113.6613
10.6660,63.8772,113.6698
10.6664,63.8434,113.6783
10.6668,63.8642,113.6869
10.6672,63.7627,113.6954
10.6676,63.7491,113.7039
10.6681,63.8135,113.7146
10.6685,63.9125,113.7232
10.6689,63.9269,113.7317
10.6693,63.9388,113.7402
10.6698,63.9858,113.7509
10.6702,63.8950,113.7594
10.6706,63.8684,113.7680
10.6710,63.9575,113.7765
10.6714,63.8914,113.7851
10.6718,63.8280,113.7936
10.6722,63.8471,113.8022
10.6726,63.8160,113.8107
10.6731,63.8795,113.8214
10.6735,63.9425,113.8299
10.6739,63.8842,113.8385
10.6743,63.8151,113.8470
10.6747,63.8379,113.8555
10.6752,63.8452,113.8662
10.6756,63.8841,113.8748
10.6760,64.0081,113.8833
10.6764,63.8952,113.8919
10.6768,63.8497,113.9004
10.6772,63.8758,113.9089
10.6776,63.9214,113.9175
10.6781,63.9817,113.9282
10.6785,63.9308,113.9367
10.6789,63.8761,113.9453
10.6793,63.9329,113.9538
10.6797,63.9653,113.9624
10.6802,63.9933,113.9730
10.6806,63.9899,113.9816
10.6810,63.9578,113.9901
10.6814,63.9821,113.9987
10.6818,63.9270,114.0072
10.6822,63.9313,114.0158
10.6826,63.9765,114.0243
10.6831,63.9931,114.0350
10.6835,63.9469,114.0436
10.6839,63.9326,114.0521
10.6843,63.9825,114.0607
10.6847,63.9455,114.0692
10.6852,63.9900,114.0799
10.6856,63.9922,114.0885
10.6860,63.9521,114.0970
10.6864,63.9806,114.1056
10.6868,64.0887,114.1141
10.6873,64.0871,114.1248
10.6876,64.0838,114.1312
10.6881,63.9972,114.1419
10.6885,63.9287,114.1505
10.6889,63.9723,114.1590
10.6893,63.9791,114.1676
10.6897,64.0158,114.1761
10.6902,63.9832,114.1868
10.6906,64.0310,114.1954
10.6910,64.0906,114.2039
10.6914,64.1092,114.2125
10.6918,64.0334,114.2211
10.6923,64.0732,114.2318
10.6927,64.0594,114.2403
10.6931,63.9883,114.2489
10.6935,63.9512,114.2574
10.6939,63.9170,114.2660
10.6943,63.8280,114.2745
10.6947,63.9749,114.2831
10.6952,64.2048,114.2938
10.6956,64.1766,114.3024
10.6960,64.0157,114.3109
10.6964,64.0750,114.3195
10.6968,64.0680,114.3280
10.6972,64.0666,114.3366
10.6976,64.0948,114.3452
10.6981,64.0670,114.3559
10.6985,64.0729,114.3644
10.6989,64.0116,114.3730
10.6993,64.0454,114.3816
10.6997,64.0771,114.3901
10.7002,64.0410,114.4008
10.7006,64.0396,114.4094
10.7010,64.0384,114.4180
10.7014,64.0918,114.4265
10.7018,64.0697,114.4351
10.7023,64.0151,114.4458
10.7026,64.0285,114.4522
10.7031,64.1066,114.4629
10.7035,64.1240,114.4715
10.7039,64.0838,114.4801
10.7043,64.1740,114.4886
10.7047,64.2821,114.4972
10.7052,64.2541,114.5079
10.7056,64.1704,114.5165
10.7060,64.1067,114.5250
10.7064,64.1009,114.5336
10.7068,64.1621,114.5422
10.7073,64.2157,114.5529
10.7076,64.2329,114.5593
10.7080,64.1709,114.5679
10.7085,64.2200,114.5786
10.7089,64.2280,114.5872
10.7093,64.1850,114.5957
10.7097,64.1399,114.6043
10.7102,64.1323,114.6150
10.7106,64.1837,114.6236
10.7110,64.1902,114.6322
10.7114,64.1499,114.6407
10.7118,64.1113,114.6493
10.7122,64.0891,114.6579
10.7127,64.1508,114.6686
10.7131,64.2701,114.6772
10.7135,64.3213,114.6857
10.7139,64.2132,114.6943
10.7143,64.1491,114.7029
10.7147,64.2529,114.7115
10.7152,64.2932,114.7222
10.7156,64.2388,114.7308
10.7160,64.1182,114.7393
10.7164,64.2363,114.7479
10.7168,64.3025,114.7565
10.7172,64.2296,114.7651
10.7176,64.2887,114.7736
10.7181,64.2801,114.7844
10.7185,64.2505,114.7929
10.7189,64.2239,114.8015
10.7193,64.2887,114.8101
10.7197,64.2717,114.8187
10.7202,64.2687,114.8294
10.7206,64.1756,114.8380
10.7210,64.2315,114.8466
10.7214,64.2389,114.8551
10.7218,64.3030,114.8637
10.7223,64.3295,114.8745
10.7227,64.2420,114.8830
10.7231,64.2777,114.8916
10.7235,64.4469,114.9002
10.7239,64.4077,114.9088
10.7243,64.2862,114.9174
10.7247,64.3109,114.9259
10.7252,64.2962,114.9367
10.7256,64.2904,114.9453
10.7260,64.3566,114.9538
10.7264,64.3324,114.9624
10.7268,64.3364,114.9710
10.7272,64.2638,114.9796
10.7277,64.2600,114.9903
10.7281,64.3362,114.9989
10.7285,64.4125,115.0075
10.7289,64.4569,115.0161
10.7293,64.4477,115.0247
10.7297,64.3791,115.0333
10.7301,64.3733,115.0419
10.7306,64.3830,115.0526
10.7310,64.3897,115.0612
10.7314,64.3529,115.0698
10.7318,64.3215,115.0784
10.7322,64.3502,115.0869
10.7327,64.3938,115.0977
10.7331,64.3796,115.1063
10.7335,64.3227,115.1149
10.7339,64.2452,115.1234
10.7343,64.2489,115.1320
10.7347,64.2915,115.1406
10.7351,64.3693,115.1492
10.7356,64.3474,115.1600
10.7360,64.3321,115.1686
10.7364,64.3372,115.1771
10.7368,64.3893,115.1857
10.7372,64.4090,115.1943
10.7377,64.4028,115.2051
10.7381,64.3948,115.2137
10.7385,64.4148,115.2223
10.7389,64.3720,115.2309
10.7393,64.4240,115.2394
10.7397,64.4250,115.2480
10.7401,64.3935,115.2566
10.7406,64.3366,115.2674
10.7410,64.3994,115.2760
10.7414,64.4621,115.2846
10.7418,64.4840,115.2932
10.7423,64.4578,115.3039
10.7427,64.4296,115.3125
10.7431,64.3989,115.3211
10.7435,64.4398,115.3297
10.7439,64.4377,115.3383
10.7443,64.4235,115.3469
10.7447,64.3951,115.3555
10.7451,64.3917,115.3641
10.7456,64.4563,115.3749
10.7460,64.4557,115.3835
10.7464,64.4332,115.3921
10.7468,64.3933,115.4007
10.7472,64.4979,115.4093
10.7477,64.5840,115.4200
10.7481,64.4985,115.4286
10.7485,64.4525,115.4372
10.7489,64.4322,115.4458
10.7493,64.3955,115.4544
10.7497,64.3672,115.4630
10.7501,64.4658,115.4716
10.7506,64.4767,115.4824
10.7510,64.4638,115.4910
10.7514,64.4290,115.4996
10.7518,64.5068,115.5082
10.7522,64.5805,115.5168
10.7527,64.5700,115.5276
10.7531,64.5736,115.5362
10.7535,64.5778,115.5448
10.7539,64.5091,115.5534
10.7543,64.5370,115.5620
10.7547,64.5270,115.5706
10.7551,64.5180,115.5792
10.7556,64.5563,115.5900
10.7560,64.5137,115.5986
10.7564,64.4950,115.6072
10.7568,64.5683,115.6158
10.7572,64.5949,115.6244
10.7577,64.5963,115.6352
10.7581,64.5477,115.6438
10.7585,64.5234,115.6524
10.7589,64.5566,115.6610
10.7593,64.5797,115.6696
10.7597,64.5440,115.6782
10.7602,64.5191,115.6890
10.7606,64.5968,115.6976
10.7610,64.6532,115.7062
10.7614,64.6694,115.7148
10.7618,64.5856,115.7234
10.7622,64.5453,115.7320
10.7627,64.5965,115.7428
10.7631,64.5886,115.7514
10.7635,64.6130,115.7600
10.7639,64.6768,115.7686
10.7643,64.5681,115.7773
10.7647,64.4979,115.7859
10.7652,64.5842,115.7966
10.7656,64.6531,115.8053
10.7660,64.5956,115.8139
10.7664,64.5792,115.8225
10.7668,64.5859,115.8311
10.7672,64.5715,115.8397
10.7677,64.5276,115.8505
10.7681,64.5274,115.8591
10.7685,64.5184,115.8677
10.7689,64.5931,115.8763
10.7693,64.6101,115.8850
10.7698,64.6238,115.8957
10.7701,64.5655,115.9022
10.7706,64.5905,115.9130
10.7710,64.5624,115.9216
10.7714,64.6193,115.9302
10.7718,64.7090,115.9388
10.7722,64.7646,115.9475
10.7727,64.6935,115.9582
10.7731,64.5853,115.9669
10.7735,64.6070,115.9755
10.7739,64.7318,115.9841
10.7743,64.6929,115.9927
10.7748,64.7403,116.0035
10.7752,64.7348,116.0121
10.7756,64.6462,116.0208
10.7760,64.6240,116.0294
10.7764,64.6700,116.0380
10.7768,64.6828,116.0466
10.7772,64.7202,116.0553
10.7777,64.6909,116.0660
10.7781,64.7599,116.0747
10.7785,64.7662,116.0833
10.7789,64.7721,116.0919
10.7793,64.7367,116.1005
10.7798,64.6811,116.1113
10.7802,64.5448,116.1199
10.7806,64.6351,116.1286
10.7810,64.7339,116.1372
10.7814,64.7608,116.1458
10.7818,64.6383,116.1545
10.7822,64.6557,116.1631
10.7827,64.6910,116.1739
10.7831,64.7155,116.1825
10.7835,64.7455,116.1911
10.7839,64.7553,116.1998
10.7843,64.7271,116.2084
10.7848,64.7145,116.2192
10.7852,64.7024,116.2278
10.7856,64.7904,116.2365
10.7860,64.7535,116.2451
10.7864,64.8087,116.2537
10.7868,64.7261,116.2623
10.7872,64.7702,116.2710
10.7877,64.8297,116.2818
10.7881,64.8370,116.2904
10.7885,64.7133,116.2990
10.7889,64.7435,116.3077
10.7893,64.8168,116.3163
10.7898,64.8828,116.3271
10.7902,64.8402,116.3357
10.7906,64.7543,116.3444
10.7910,64.6887,116.3530
10.7914,64.7701,116.3616
10.7918,64.8152,116.3703
10.7922,64.7779,116.3789
10.7927,64.6956,116.3897
10.7931,64.7964,116.3984
10.7935,64.7906,116.4070
10.7939,64.8640,116.4156
10.7943,64.8642,116.4243
10.7947,64.8557,116.4329
10.7952,64.8456,116.4437
10.7956,64.8451,116.4523
10.7960,64.8697,116.4610
10.7964,64.9362,116.4696
10.7968,64.9422,116.4783
10.7972,64.8763,116.4869
10.7977,64.8352,116.4977
10.7981,64.8538,116.5064
10.7985,64.8388,116.5150
10.7989,64.8005,116.5236
10.7993,64.7606,116.5323
10.7997,64.7928,116.5409
10.8002,64.8222,116.5517
10.8006,64.8184,116.5604
10.8010,64.9096,116.5690
10.8014,64.9844,116.5777
10.8018,64.9962,116.5863
10.8022,64.9045,116.5950
10.8027,64.9266,116.6058
10.8031,64.9241,116.6144
10.8035,64.8462,116.6230
10.8039,64.8934,116.6317
10.8043,64.8583,116.6403
10.8047,64.8156,116.6490
10.8052,64.8363,116.6598
10.8056,64.9157,116.6684
10.8060,64.9296,116.6771
10.8064,64.9508,116.6857
10.8068,64.8957,116.6944
10.8072,64.9038,116.7030
10.8076,64.9326,116.7117
10.8081,64.9194,116.7225
10.8085,64.9081,116.7312
10.8089,64.9544,116.7398
10.8093,65.0606,116.7485
10.8097,65.1295,116.7571
10.8102,65.0923,116.7679
10.8106,65.0647,116.7766
10.8110,65.0462,116.7852
10.8114,65.0587,116.7939
10.8118,65.0729,116.8025
10.8122,65.0144,116.8112
10.8127,65.0574,116.8220
10.8131,65.0362,116.8307
10.8135,65.0837,116.8393
10.8139,65.0841,116.8480
10.8143,65.0408,116.8566
10.8147,65.0174,116.8653
10.8152,65.0446,116.8761
10.8156,65.0755,116.8847
10.8160,65.1161,116.8934
10.8164,65.1213,116.9021
10.8168,64.9896,116.9107
10.8172,64.9167,116.9194
10.8176,65.0626,116.9280
10.8181,65.0829,116.9388
10.8185,65.0509,116.9475
10.8189,65.0555,116.9562
10.8193,65.0346,116.9648
10.8197,65.0329,116.9735
10.8202,65.0463,116.9843
10.8206,65.0491,116.9930
10.8210,65.0547,117.0016
10.8214,65.0074,117.0103
10.8218,65.0039,117.0189
10.8222,64.9952,117.0276
10.8226,65.1015,117.0363
10.8231,65.0957,117.0471
10.8235,65.0918,117.0558
10.8239,65.0790,117.0644
10.8243,65.0473,117.0731
10.8247,65.0714,117.0817
10.8252,65.0950,117.0926
10.8256,65.0979,117.1012
10.8260,65.1398,117.1099
10.8264,65.1542,117.1186
10.8268,65.1975,117.1272
10.8272,65.1703,117.1359
10.8276,65.1569,117.1446
10.8281,65.0929,117.1554
10.8285,65.0699,117.1641
10.8289,65.1524,117.1727
10.8293,65.2025,117.1814
10.8297,65.1849,117.1901
10.8302,65.1284,117.2009
10.8306,65.1038,117.2096
10.8310,65.1779,117.2182
10.8314,65.2774,117.2269
10.8318,65.2660,117.2356
10.8322,65.1083,117.2442
10.8326,65.1239,117.2529
10.8331,65.1166,117.2637
10.8335,65.1893,117.2724
10.8339,65.1544,117.2811
10.8343,65.1488,117.2898
10.8347,65.1549,117.2984
10.8352,65.1640,117.3093
10.8356,65.2355,117.3179
10.8360,65.2467,117.3266
10.8364,65.2336,117.3353
10.8368,65.1753,117.3440
10.8372,65.2433,117.3526
10.8376,65.3303,117.3613
10.8381,65.2832,117.3721
10.8385,65.2030,117.3808
10.8389,65.1914,117.3895
10.8393,65.2788,117.3982
10.8397,65.3133,117.4068
10.8402,65.3628,117.4177
10.8406,65.2639,117.4264
10.8410,65.2046,117.4350
10.8414,65.1927,117.4437
10.8418,65.2704,117.4524
10.8423,65.2514,117.4632
10.8426,65.2033,117.4697
10.8431,65.1795,117.4806
10.8435,65.2145,117.4893
10.8439,65.2618,117.4979
10.8443,65.3759,117.5066
10.8447,65.3598,117.5153
10.8452,65.3445,117.5262
10.8456,65.1766,117.5348
10.8460,65.1452,117.5435
10.8464,65.1748,117.5522
10.8468,65.1948,117.5609
10.8472,65.2165,117.5696
10.8476,65.2076,117.5782
10.8481,65.1998,117.5891
10.8485,65.2492,117.5978
10.8489,65.3380,117.6065
10.8493,65.3162,117.6151
10.8497,65.2264,117.6238
10.8502,65.2286,117.6347
10.8506,65.3030,117.6434
10.8510,65.2537,117.6520
10.8514,65.2817,117.6607
10.8518,65.2810,117.6694
10.8523,65.3372,117.6803
10.8527,65.3033,117.6890
10.8531,65.3373,117.6976
10.8535,65.3356,117.7063
10.8539,65.2848,117.7150
10.8543,65.3091,117.7237
10.8547,65.2738,117.7324
10.8551,65.3208,117.7411
10.8556,65.3539,117.7519
10.8560,65.3364,117.7606
10.8564,65.3712,117.7693
10.8568,65.3655,117.7780
10.8573,65.3231,117.7889
10.8576,65.3602,117.7954
10.8581,65.3924,117.8062
10.8585,65.3352,117.8149
10.8589,65.3916,117.8236
10.8593,65.2854,117.8323
10.8597,65.3592,117.8410
10.8602,65.3744,117.8519
10.8606,65.4066,117.8606
10.8610,65.3554,117.8692
10.8614,65.4107,117.8779
10.8618,65.4310,117.8866
10.8623,65.4406,117.8975
10.8627,65.3889,117.9062
10.8631,65.3735,117.9149
10.8635,65.3607,117.9236
10.8639,65.4230,117.9323
10.8643,65.4506,117.9410
10.8647,65.3620,117.9497
10.8652,65.3037,117.9605
10.8656,65.3236,117.9692
10.8660,65.3660,117.9779
10.8664,65.3614,117.9866
10.8668,65.3755,117.9953
10.8673,65.4126,118.0062
10.8677,65.3847,118.0149
10.8681,65.3987,118.0236
10.8685,65.4388,118.0323
10.8689,65.5048,118.0410
10.8693,65.3662,118.0497
10.8697,65.3098,118.0584
10.8701,65.4091,118.0671
10.8706,65.5150,118.0780
10.8710,65.5091,118.0867
10.8714,65.4475,118.0954
10.8718,65.4274,118.1041
10.8723,65.4364,118.1149
10.8727,65.4275,118.1236
10.8731,65.4750,118.1323
10.8735,65.5202,118.1410
10.8739,65.5509,118.1497
10.8743,65.4075,118.1584
10.8747,65.4483,118.1671
10.8752,65.5462,118.1780
10.8756,65.4267,118.1867
10.8760,65.3653,118.1954
10.8764,65.4253,118.2041
10.8768,65.4557,118.2128
10.8773,65.5376,118.2237
10.8777,65.5117,118.2324
10.8781,65.5170,118.2411
10.8785,65.4875,118.2498
10.8789,65.4732,118.2585
10.8793,65.5053,118.2673
10.8797,65.5726,118.2760
10.8802,65.5982,118.2868
10.8806,65.5427,118.2955
10.8810,65.5581,118.3043
10.8814,65.5409,118.3130
10.8818,65.5073,118.3217
10.8822,65.5031,118.3304
10.8827,65.4238,118.3413
10.8831,65.3915,118.3500
10.8835,65.4722,118.3587
10.8839,65.5614,118.3674
10.8843,65.5511,118.3761
10.8847,65.5120,118.3848
10.8852,65.5403,118.3957
10.8856,65.5425,118.4044
10.8860,65.5083,118.4131
10.8864,65.5693,118.4218
10.8868,65.5863,118.4306
10.8872,65.5364,118.4393
10.8877,65.5594,118.4502
10.8881,65.5800,118.4589
10.8885,65.5225,118.4676
10.8889,65.5199,118.4763
10.8893,65.5204,118.4850
10.8897,65.4929,118.4937
10.8901,65.6181,118.5025
10.8906,65.6802,118.5133
10.8910,65.5949,118.5221
10.8914,65.5034,118.5308
10.8918,65.5065,118.5395
10.8922,65.6083,118.5482
10.8927,65.6130,118.5591
10.8931,65.5498,118.5678
10.8935,65.5030,118.5765
10.8939,65.5077,118.5853
10.8943,65.6219,118.5940
10.8947,65.5910,118.6027
10.8951,65.5740,118.6114
10.8956,65.5236,118.6223
10.8960,65.5293,118.6310
10.8964,65.5867,118.6398
10.8968,65.7057,118.6485
10.8972,65.6854,118.6572
10.8977,65.6899,118.6681
10.8981,65.5830,118.6768
10.8985,65.5988,118.6855
10.8989,65.5847,118.6943
10.8993,65.6265,118.7030
10.8997,65.6487,118.7117
10.9002,65.6709,118.7226
10.9006,65.6056,118.7313
10.9010,65.5634,118.7401
10.9014,65.5612,118.7488
10.9018,65.5716,118.7575
10.9022,65.6383,118.7662
10.9027,65.6120,118.7771
10.9031,65.5157,118.7859
10.9035,65.6189,118.7946
10.9039,65.7558,118.8033
10.9043,65.8272,118.8121
10.9047,65.7420,118.8208
10.9051,65.7552,118.8295
10.9056,65.7275,118.8404
10.9060,65.7270,118.8491
10.9064,65.7250,118.8579
10.9068,65.7097,118.8666
10.9072,65.6104,118.8753
10.9077,65.6644,118.8862
10.9081,65.7230,118.8950
