10.9677,63.1440,120.1993
10.9681,63.3160,120.2080
10.9685,63.4302,120.2168
10.9689,63.3822,120.2256
10.9694,63.3320,120.2366
10.9698,63.1959,120.2454
10.9702,63.2353,120.2541
10.9706,63.2826,120.2629
10.9710,63.3371,120.2717
10.9714,63.2901,120.2805
10.9718,63.2179,120.2893
10.9723,63.1957,120.3002
10.9727,63.2498,120.3090
10.9731,63.3256,120.3178
10.9735,63.3551,120.3266
10.9739,63.3861,120.3354
10.9743,63.3588,120.3441
10.9747,63.3064,120.3529
10.9752,63.2939,120.3639
10.9756,63.3403,120.3727
10.9760,63.3384,120.3815
10.9764,63.3506,120.3903
10.9768,63.3962,120.3990
10.9773,63.4771,120.4100
10.9777,63.5751,120.4188
10.9781,63.5298,120.4276
10.9785,63.4004,120.4364
10.9789,63.3710,120.4452
10.9794,63.3468,120.4561
10.9798,63.2831,120.4649
10.9802,63.3287,120.4737
10.9806,63.3690,120.4825
10.9810,63.3641,120.4913
10.9814,63.3390,120.5001
10.9818,63.4235,120.5089
10.9823,63.4199,120.5199
10.9827,63.3961,120.5286
10.9831,63.4332,120.5374
10.9835,63.3830,120.5462
10.9839,63.3474,120.5550
10.9844,63.4262,120.5660
10.9847,63.4046,120.5726
10.9852,63.3600,120.5836
10.9856,63.3149,120.5924
10.9860,63.4135,120.6012
10.9864,63.4349,120.6100
10.9868,63.4228,120.6188
10.9873,63.4361,120.6297
10.9877,63.4427,120.6385
10.9881,63.4476,120.6473
10.9885,63.4830,120.6561
10.9889,63.4187,120.6649
10.9894,63.4290,120.6759
10.9898,63.4290,120.6847
10.9902,63.4277,120.6935
10.9906,63.4391,120.7023
10.9910,63.4654,120.7111
10.9914,63.4295,120.7199
10.9918,63.5083,120.7287
10.9923,63.5864,120.7397
10.9927,63.5838,120.7485
10.9931,63.5495,120.7573
10.9935,63.4462,120.7661
10.9939,63.4415,120.7749
10.9944,63.4491,120.7859
10.9947,63.3904,120.7925
10.9952,63.4174,120.8035
10.9956,63.5248,120.8123
10.9960,63.4768,120.8211
10.9964,63.4852,120.8299
10.9968,63.4480,120.8387
10.9973,63.4897,120.8497
10.9977,63.5221,120.8585
10.9981,63.5723,120.8673
10.9985,63.5767,120.8761
10.9989,63.6736,120.8849
10.9994,63.6705,120.8959
10.9998,63.5503,120.9047
11.0002,63.5979,120.9135
11.0006,63.6703,120.9223
11.0010,63.5656,120.9311
11.0014,63.5371,120.9399
11.0018,63.5597,120.9487
11.0023,63.5782,120.9597
11.0027,63.5883,120.9685
11.0031,63.6264,120.9773
11.0035,63.6537,120.9861
11.0039,63.6438,120.9949
11.0044,63.6568,121.0059
11.0048,63.6862,121.0148
11.0052,63.6053,121.0236
11.0056,63.6468,121.0324
11.0060,63.6805,121.0412
11.0064,63.5692,121.0500
11.0068,63.6139,121.0588
11.0073,63.6874,121.0698
11.0077,63.7079,121.0786
11.0081,63.6171,121.0874
11.0085,63.6298,121.0962
11.0089,63.6531,121.1050
11.0094,63.6982,121.1161
11.0098,63.7371,121.1249
11.0102,63.7345,121.1337
11.0106,63.6152,121.1425
11.0110,63.5833,121.1513
11.0114,63.5840,121.1601
11.0118,63.6943,121.1689
11.0123,63.6913,121.1799
11.0127,63.7030,121.1888
11.0131,63.6449,121.1976
11.0135,63.6049,121.2064
11.0139,63.6034,121.2152
11.0144,63.6056,121.2262
11.0148,63.5913,121.2350
11.0152,63.5436,121.2438
11.0156,63.6099,121.2527
11.0160,63.6954,121.2615
11.0164,63.7522,121.2703
11.0168,63.7639,121.2791
11.0173,63.6890,121.2901
11.0177,63.6867,121.2990
11.0181,63.6548,121.3078
11.0185,63.6657,121.3166
11.0189,63.7225,121.3254
11.0194,63.7422,121.3364
11.0198,63.6667,121.3452
11.0202,63.6425,121.3541
11.0206,63.7376,121.3629
11.0210,63.7965,121.3717
11.0214,63.7332,121.3805
11.0218,63.6920,121.3893
11.0223,63.7208,121.4004
11.0227,63.7243,121.4092
11.0231,63.7629,121.4180
11.0235,63.8207,121.4268
11.0239,63.8548,121.4357
11.0244,63.7780,121.4467
11.0248,63.7424,121.4555
11.0252,63.7735,121.4643
11.0256,63.8437,121.4732
11.0260,63.8443,121.4820
11.0264,63.7626,121.4908
11.0268,63.7240,121.4996
11.0272,63.7513,121.5085
11.0277,63.7566,121.5195
11.0281,63.7970,121.5283
11.0285,63.7223,121.5371
11.0289,63.7463,121.5460
11.0294,63.8335,121.5570
11.0298,63.8074,121.5658
11.0302,63.8002,121.5747
11.0306,63.7852,121.5835
11.0310,63.7564,121.5923
11.0314,63.8233,121.6011
11.0318,63.9235,121.6100
11.0323,63.9788,121.6210
11.0327,63.9200,121.6298
11.0331,63.7958,121.6387
11.0335,63.8186,121.6475
11.0339,63.9130,121.6563
11.0343,63.8965,121.6651
11.0348,63.9589,121.6762
11.0352,63.8799,121.6850
11.0356,63.8396,121.6939
11.0360,63.8333,121.7027
11.0364,63.8738,121.7115
11.0368,63.9409,121.7203
11.0373,64.0148,121.7314
11.0377,63.9273,121.7402
11.0381,63.8804,121.7491
11.0385,63.8325,121.7579
11.0389,63.9796,121.7667
11.0393,64.0301,121.7756
11.0398,63.9886,121.7866
11.0402,63.8552,121.7954
11.0406,63.9006,121.8043
11.0410,63.8846,121.8131
11.0415,63.9194,121.8242
11.0418,63.8890,121.8308
11.0423,63.9339,121.8418
11.0427,63.9527,121.8507
11.0431,63.9182,121.8595
11.0435,63.9557,121.8683
11.0439,64.0269,121.8772
11.0443,63.9954,121.8860
11.0448,63.9491,121.8971
11.0452,63.8513,121.9059
11.0456,63.9249,121.9147
11.0460,63.9826,121.9236
11.0464,64.0075,121.9324
11.0469,63.9227,121.9435
11.0473,63.9903,121.9523
11.0477,64.0108,121.9612
11.0481,63.9785,121.9700
11.0485,63.9355,121.9788
11.0489,63.8953,121.9877
11.0494,63.9094,121.9987
11.0498,63.9629,122.0076
11.0502,64.0169,122.0164
11.0506,64.0668,122.0253
11.0510,64.0459,122.0341
11.0514,64.0119,122.0430
11.0519,64.0240,122.0540
11.0523,64.0203,122.0629
11.0527,64.0774,122.0717
11.0531,64.1112,122.0805
11.0535,64.0517,122.0894
11.0539,63.9652,122.0982
11.0543,64.0980,122.1071
11.0548,64.0656,122.1181
11.0552,64.0007,122.1270
11.0556,64.0510,122.1358
11.0560,64.1016,122.1447
11.0564,64.0945,122.1535
11.0569,64.0945,122.1646
11.0573,64.0716,122.1734
11.0577,64.1479,122.1823
11.0581,64.1210,122.1911
11.0585,64.0528,122.2000
11.0589,64.1022,122.2088
11.0593,64.1825,122.2177
11.0598,64.1588,122.2288
11.0602,64.0327,122.2376
11.0606,63.9468,122.2465
11.0610,64.0050,122.2553
11.0614,64.0940,122.2642
11.0619,64.1804,122.2752
11.0622,64.3150,122.2819
11.0627,64.2135,122.2929
11.0631,64.1089,122.3018
11.0635,64.1691,122.3106
11.0639,64.3198,122.3195
11.0643,64.2779,122.3284
11.0648,64.2293,122.3394
11.0652,64.1437,122.3483
11.0656,64.1174,122.3571
11.0660,64.2009,122.3660
11.0664,64.2025,122.3748
11.0669,64.1921,122.3859
11.0672,64.0683,122.3926
11.0677,64.2082,122.4036
11.0681,64.1657,122.4125
11.0685,64.1933,122.4213
11.0689,64.2006,122.4302
11.0693,64.2186,122.4391
11.0698,64.1575,122.4501
11.0702,64.1063,122.4590
11.0706,64.1053,122.4679
11.0710,64.1360,122.4767
11.0714,64.1941,122.4856
11.0719,64.2585,122.4967
11.0723,64.2156,122.5055
11.0727,64.1025,122.5144
11.0731,64.1659,122.5232
11.0735,64.2810,122.5321
11.0739,64.2311,122.5410
11.0743,64.2167,122.5498
11.0748,64.2291,122.5609
11.0752,64.2143,122.5698
11.0756,64.2193,122.5786
11.0760,64.3735,122.5875
11.0764,64.3260,122.5964
11.0768,64.3217,122.6052
11.0772,64.3325,122.6141
11.0777,64.3512,122.6252
11.0781,64.3012,122.6340
11.0785,64.2154,122.6429
11.0789,64.1628,122.6518
11.0793,64.2434,122.6606
11.0798,64.3908,122.6717
11.0802,64.4056,122.6806
11.0806,64.3535,122.6894
11.0810,64.2888,122.6983
11.0814,64.2532,122.7072
11.0819,64.2681,122.7183
11.0823,64.3695,122.7271
11.0827,64.3598,122.7360
11.0831,64.2837,122.7449
11.0835,64.2643,122.7537
11.0839,64.2825,122.7626
11.0843,64.3851,122.7715
11.0848,64.4295,122.7826
11.0852,64.3535,122.7914
11.0856,64.2847,122.8003
11.0860,64.3262,122.8092
11.0864,64.3708,122.8181
11.0869,64.4078,122.8292
11.0873,64.3963,122.8380
11.0877,64.3072,122.8469
11.0881,64.2803,122.8558
11.0885,64.3136,122.8646
11.0889,64.3996,122.8735
11.0893,64.4011,122.8824
11.0898,64.3771,122.8935
11.0902,64.3795,122.9024
11.0906,64.3835,122.9112
11.0910,64.3880,122.9201
11.0914,64.4366,122.9290
11.0919,64.3957,122.9401
11.0923,64.2627,122.9490
11.0927,64.2775,122.9578
11.0931,64.4721,122.9667
11.0935,64.4734,122.9756
11.0939,64.4568,122.9845
11.0943,64.4401,122.9934
11.0948,64.4662,123.0045
11.0952,64.3939,123.0133
11.0956,64.3483,123.0222
11.0960,64.3815,123.0311
11.0964,64.4486,123.0400
11.0969,64.4576,123.0511
11.0973,64.4058,123.0600
11.0977,64.3579,123.0688
11.0981,64.3898,123.0777
11.0985,64.4056,123.0866
11.0989,64.4341,123.0955
11.0993,64.3731,123.1044
11.0998,64.3593,123.1155
11.1002,64.5028,123.1244
11.1006,64.4948,123.1332
11.1010,64.4729,123.1421
11.1014,64.3811,123.1510
11.1019,64.3656,123.1621
11.1023,64.3919,123.1710
11.1027,64.4636,123.1799
11.1031,64.5334,123.1888
11.1035,64.5003,123.1977
11.1039,64.4612,123.2065
11.1043,64.4298,123.2154
11.1048,64.4453,123.2265
11.1052,64.5218,123.2354
11.1056,64.5660,123.2443
11.1060,64.5044,123.2532
11.1064,64.4545,123.2621
11.1068,64.4839,123.2710
11.1073,64.5304,123.2821
11.1077,64.5473,123.2910
11.1081,64.5294,123.2999
11.1085,64.4712,123.3088
11.1089,64.5292,123.3176
11.1093,64.4627,123.3265
11.1098,64.4773,123.3376
11.1102,64.4384,123.3465
11.1106,64.4426,123.3554
11.1110,64.4758,123.3643
11.1114,64.5101,123.3732
11.1119,64.5797,123.3843
11.1123,64.6155,123.3932
11.1127,64.5474,123.4021
11.1131,64.4134,123.4110
11.1135,64.4670,123.4199
11.1139,64.5964,123.4288
11.1143,64.6034,123.4377
11.1147,64.5813,123.4466
11.1152,64.5067,123.4577
11.1156,64.5111,123.4666
11.1160,64.5800,123.4755
11.1164,64.5961,123.4844
11.1169,64.6312,123.4955
11.1173,64.6649,123.5044
11.1177,64.6233,123.5133
11.1181,64.5929,123.5222
11.1185,64.5642,123.5311
11.1189,64.5414,123.5400
11.1194,64.5482,123.5511
11.1198,64.5253,123.5600
11.1202,64.5785,123.5689
11.1206,64.6582,123.5778
11.1210,64.6698,123.5867
11.1214,64.6740,123.5956
11.1219,64.7198,123.6067
11.1223,64.7013,123.6156
11.1227,64.6980,123.6245
11.1231,64.6087,123.6335
11.1235,64.6262,123.6424
11.1239,64.6091,123.6513
11.1243,64.6470,123.6602
11.1248,64.7195,123.6713
11.1252,64.7426,123.6802
11.1256,64.7131,123.6891
11.1260,64.6410,123.6980
11.1264,64.5682,123.7069
11.1268,64.6109,123.7158
11.1273,64.7114,123.7269
11.1277,64.6627,123.7358
11.1281,64.6620,123.7447
11.1285,64.7232,123.7537
11.1289,64.6556,123.7626
11.1294,64.6565,123.7737
11.1298,64.7548,123.7826
11.1302,64.8450,123.7915
11.1306,64.7071,123.8004
11.1310,64.6066,123.8093
11.1314,64.6440,123.8182
11.1319,64.7419,123.8294
11.1323,64.7558,123.8383
11.1327,64.7527,123.8472
11.1331,64.7006,123.8561
11.1335,64.6719,123.8650
11.1339,64.7304,123.8739
11.1344,64.7264,123.8851
11.1348,64.7119,123.8940
11.1352,64.6054,123.9029
11.1356,64.6460,123.9118
11.1360,64.7418,123.9207
11.1364,64.7312,123.9296
11.1368,64.7731,123.9385
11.1373,64.6474,123.9497
11.1377,64.6768,123.9586
11.1381,64.7331,123.9675
11.1385,64.6789,123.9764
11.1389,64.6449,123.9853
11.1394,64.6845,123.9965
11.1398,64.6857,124.0054
11.1402,64.7117,124.0143
11.1406,64.7383,124.0232
11.1410,64.7193,124.0321
11.1414,64.7687,124.0410
11.1418,64.8316,124.0500
11.1423,64.8514,124.0611
11.1427,64.7336,124.0700
11.1431,64.6426,124.0789
11.1435,64.7005,124.0879
11.1439,64.7465,124.0968
11.1444,64.7177,124.1079
11.1448,64.7179,124.1168
11.1452,64.7431,124.1258
11.1456,64.7208,124.1347
11.1460,64.7918,124.1436
11.1464,64.7434,124.1525
11.1468,64.8116,124.1614
11.1473,64.7868,124.1726
11.1477,64.8054,124.1815
11.1481,64.7746,124.1904
11.1485,64.7836,124.1994
11.1489,64.8137,124.2083
11.1494,64.7665,124.2194
11.1498,64.7746,124.2284
11.1502,64.7900,124.2373
11.1506,64.8455,124.2462
11.1510,64.8601,124.2551
11.1514,64.8720,124.2640
11.1518,64.9512,124.2730
11.1523,64.9498,124.2841
11.1527,64.8704,124.2931
11.1531,64.9033,124.3020
11.1535,64.9073,124.3109
11.1539,64.9016,124.3198
11.1544,65.0025,124.3310
11.1548,65.0056,124.3399
11.1552,64.9267,124.3488
11.1556,64.8790,124.3578
11.1560,64.8871,124.3667
11.1564,64.8310,124.3756
11.1568,64.8636,124.3846
11.1573,64.9215,124.3957
11.1577,64.9705,124.4046
11.1581,64.8925,124.4136
11.1585,64.8497,124.4225
11.1589,64.8616,124.4314
11.1593,64.9199,124.4404
11.1598,64.9786,124.4515
11.1602,64.9838,124.4605
11.1606,64.8940,124.4694
11.1610,64.9249,124.4783
11.1614,64.9485,124.4873
11.1618,64.9518,124.4962
11.1623,64.9818,124.5074
11.1627,64.9940,124.5163
11.1631,64.9395,124.5252
11.1635,64.9285,124.5342
11.1639,64.9319,124.5431
11.1644,64.9849,124.5543
11.1648,64.8857,124.5632
11.1652,64.8449,124.5721
11.1656,64.9299,124.5811
11.1660,65.0112,124.5900
11.1664,64.9907,124.5989
11.1668,64.9382,124.6079
11.1673,64.9401,124.6190
11.1677,64.9332,124.6280
11.1681,65.0283,124.6369
11.1685,65.0077,124.6459
11.1689,64.9857,124.6548
11.1694,65.0222,124.6660
11.1698,65.1249,124.6749
11.1702,65.1233,124.6838
11.1706,65.1350,124.6928
11.1710,65.1059,124.7017
11.1714,65.0769,124.7107
11.1718,64.9353,124.7196
11.1723,64.8780,124.7308
11.1727,64.8652,124.7397
11.1731,65.0209,124.7487
11.1735,65.0001,124.7576
11.1739,65.0452,124.7665
11.1743,65.0705,124.7755
11.1748,65.1132,124.7867
11.1752,65.1205,124.7956
11.1756,65.1593,124.8046
11.1760,65.0137,124.8135
11.1764,65.0419,124.8224
11.1768,64.9301,124.8314
11.1773,65.0116,124.8426
11.1777,65.0609,124.8515
11.1781,65.0873,124.8605
11.1785,65.0666,124.8694
11.1789,65.0577,124.8784
11.1793,65.0764,124.8873
11.1798,65.1255,124.8985
11.1802,65.0725,124.9074
11.1806,65.1255,124.9164
11.1810,65.1084,124.9253
11.1815,65.0442,124.9365
11.1818,65.0322,124.9432
11.1823,65.0638,124.9544
11.1827,64.9927,124.9634
11.1831,65.0545,124.9723
11.1835,65.0292,124.9813
11.1839,65.1396,124.9902
11.1844,65.2273,125.0014
11.1848,65.1241,125.0103
11.1852,65.0937,125.0193
11.1856,65.1293,125.0282
11.1860,65.1346,125.0372
11.1864,65.1109,125.0462
11.1868,65.1209,125.0551
11.1873,65.1688,125.0663
11.1877,65.1039,125.0752
11.1881,65.1183,125.0842
11.1885,65.0803,125.0932
11.1889,65.1282,125.1021
11.1894,65.2279,125.1133
11.1898,65.2310,125.1223
11.1902,65.1933,125.1312
11.1906,65.1593,125.1402
11.1910,65.1946,125.1491
11.1914,65.2606,125.1581
11.1918,65.3007,125.1670
11.1923,65.2442,125.1782
11.1927,65.2008,125.1872
11.1931,65.1961,125.1961
11.1935,65.1240,125.2051
11.1939,65.1811,125.2141
11.1943,65.2533,125.2230
11.1948,65.2459,125.2342
11.1952,65.1758,125.2432
11.1956,65.2312,125.2521
11.1960,65.2708,125.2611
11.1964,65.2470,125.2701
11.1968,65.1617,125.2790
11.1972,65.1990,125.2880
11.1977,65.1978,125.2992
11.1981,65.1956,125.3081
11.1985,65.1591,125.3171
11.1989,65.1722,125.3261
11.1994,65.1705,125.3373
11.1998,65.1353,125.3462
11.2002,65.1918,125.3552
11.2006,65.2836,125.3642
11.2010,65.2685,125.3731
11.2014,65.2516,125.3821
11.2019,65.2738,125.3933
11.2022,65.3010,125.4000
11.2027,65.3019,125.4112
11.2031,65.2029,125.4202
11.2035,65.1869,125.4292
11.2039,65.2675,125.4381
11.2043,65.3220,125.4471
11.2048,65.3759,125.4583
11.2052,65.3928,125.4673
11.2056,65.3425,125.4762
11.2060,65.2591,125.4852
11.2064,65.2727,125.4942
11.2069,65.3412,125.5054
11.2073,65.3657,125.5143
11.2077,65.4508,125.5233
11.2081,65.3959,125.5323
11.2085,65.3052,125.5413
11.2089,65.2888,125.5502
11.2093,65.2300,125.5592
11.2098,65.3506,125.5704
11.2102,65.3404,125.5794
11.2106,65.3081,125.5884
11.2110,65.3754,125.5973
11.2114,65.3813,125.6063
11.2119,65.3431,125.6175
11.2123,65.3338,125.6265
11.2127,65.3755,125.6355
11.2131,65.3563,125.6444
11.2135,65.3322,125.6534
11.2139,65.3179,125.6624
11.2143,65.3332,125.6714
11.2148,65.3053,125.6826
11.2152,65.3787,125.6915
11.2156,65.4569,125.7005
11.2160,65.4585,125.7095
11.2164,65.4242,125.7185
11.2169,65.3168,125.7297
11.2173,65.3288,125.7387
11.2177,65.4081,125.7476
11.2181,65.4063,125.7566
11.2185,65.4547,125.7656
11.2189,65.4080,125.7746
11.2193,65.3904,125.7836
11.2198,65.4459,125.7948
11.2202,65.4738,125.8038
11.2206,65.5739,125.8127
11.2210,65.4791,125.8217
11.2214,65.4167,125.8307
11.2219,65.4719,125.8419
11.2223,65.4541,125.8509
11.2227,65.5164,125.8599
11.2231,65.4792,125.8689
11.2235,65.4378,125.8779
11.2239,65.3683,125.8868
11.2243,65.4009,125.8958
11.2248,65.3843,125.9070
11.2252,65.4207,125.9160
11.2256,65.4485,125.9250
11.2260,65.4003,125.9340
11.2264,65.3498,125.9430
11.2269,65.4565,125.9542
11.2273,65.5659,125.9632
11.2277,65.5592,125.9722
11.2281,65.4497,125.9812
11.2285,65.4645,125.9902
11.2289,65.4909,125.9991
11.2293,65.5523,126.0081
11.2298,65.6099,126.0194
11.2302,65.6311,126.0283
11.2306,65.4548,126.0373
11.2310,65.4278,126.0463
11.2314,65.4755,126.0553
11.2319,65.4684,126.0665
11.2323,65.4798,126.0755
11.2327,65.4760,126.0845
11.2331,65.4382,126.0935
11.2335,65.5294,126.1025
11.2339,65.5294,126.1115
11.2343,65.5338,126.1205
11.2348,65.5150,126.1317
11.2352,65.5303,126.1407
11.2356,65.4295,126.1497
11.2360,65.4344,126.1587
11.2364,65.5413,126.1677
11.2369,65.5427,126.1789
11.2373,65.5651,126.1879
11.2377,65.6123,126.1969
11.2381,65.5379,126.2059
11.2385,65.5491,126.2149
11.2389,65.5420,126.2239
11.2393,65.6056,126.2329
11.2398,65.5682,126.2441
11.2402,65.5924,126.2531
11.2406,65.6122,126.2621
11.2410,65.6530,126.2711
11.2414,65.6442,126.2801
11.2419,65.6104,126.2914
11.2423,65.5859,126.3004
11.2427,65.6677,126.3094
11.2431,65.6913,126.3184
11.2435,65.6678,126.3274
11.2439,65.5520,126.3364
11.2443,65.5518,126.3453
11.2448,65.5950,126.3566
11.2452,65.5989,126.3656
11.2456,65.7080,126.3746
11.2460,65.6430,126.3836
11.2464,65.6255,126.3926
11.2468,65.5933,126.4016
11.2473,65.6014,126.4128
11.2477,65.5820,126.4218
11.2481,65.6619,126.4308
11.2485,65.6295,126.4399
11.2489,65.5364,126.4489
11.2493,65.5775,126.4579
11.2498,65.5992,126.4691
11.2502,65.6672,126.4781
11.2506,65.6378,126.4871
11.2510,65.6112,126.4961
11.2514,65.5896,126.5051
11.2519,65.4847,126.5164
11.2523,65.6177,126.5254
11.2527,65.7281,126.5344
11.2531,65.7044,126.5434
11.2535,65.6602,126.5524
11.2539,65.6160,126.5614
11.2543,65.6740,126.5704
11.2548,65.6701,126.5817
11.2552,65.6104,126.5907
11.2556,65.6265,126.5997
11.2560,65.6313,126.6087
11.2564,65.6522,126.6177
11.2568,65.7173,126.6267
11.2573,65.7466,126.6380
11.2577,65.6350,126.6470
11.2581,65.5918,126.6560
11.2585,65.6024,126.6650
11.2589,65.6497,126.6740
11.2593,65.7835,126.6830
11.2598,65.7974,126.6943
11.2602,65.7883,126.7033
11.2606,65.8055,126.7123
11.2610,65.7066,126.7213
11.2614,65.6777,126.7303
11.2618,65.7222,126.7393
11.2623,65.7763,126.7506
11.2627,65.7535,126.7596
11.2631,65.7812,126.7686
11.2635,65.8108,126.7776
11.2639,65.7517,126.7867
11.2643,65.7476,126.7957
11.2648,65.8703,126.8069
11.2652,66.4464,126.8160
11.2656,67.2118,126.8250
11.2660,68.0461,126.8340
11.2664,69.0659,126.8430
11.2668,69.7669,126.8520
11.2673,70.6378,126.8633
11.2677,71.6757,126.8723
11.2681,72.7487,126.8813
11.2685,73.8054,126.8903
11.2689,74.8854,126.8994
11.2693,75.7435,126.9084
11.2697,76.4668,126.9174
11.2702,77.3941,126.9287
11.2706,78.4065,126.9377
11.2710,79.4279,126.9467
11.2714,80.3073,126.9557
11.2719,81.0956,126.9670
11.2723,82.0037,126.9760
11.2727,82.7920,126.9851
11.2731,83.5238,126.9941
11.2735,84.2372,127.0031
11.2739,84.7759,127.0121
11.2743,85.0150,127.0211
11.2747,84.9313,127.0302
11.2752,84.7638,127.0414
11.2756,84.4658,127.0505
11.2760,83.9798,127.0595
11.2764,83.4312,127.0685
11.2768,83.1501,127.0775
11.2773,82.7535,127.0888
11.2777,82.1642,127.0978
11.2781,81.9084,127.1069
11.2785,82.2334,127.1159
11.2789,82.4575,127.1249
11.2793,82.0589,127.1340
11.2797,81.9543,127.1430
11.2802,82.5690,127.1543
11.2806,83.5238,127.1633
11.2810,84.6950,127.1723
11.2814,85.7409,127.1813
11.2818,86.8290,127.1904
11.2823,87.8316,127.2017
11.2827,88.7582,127.2107
11.2831,89.7025,127.2197
11.2835,90.7554,127.2287
11.2839,91.8357,127.2378
11.2844,92.8315,127.2491
11.2847,93.7281,127.2558
11.2852,94.7696,127.2671
11.2856,95.8401,127.2762
11.2860,96.9445,127.2852
11.2864,97.8940,127.2942
11.2868,98.9735,127.3033
11.2873,99.9676,127.3145
11.2877,100.8522,127.3236
11.2881,101.8450,127.3326
11.2885,102.7735,127.3416
11.2889,103.6940,127.3507
11.2894,104.6547,127.3620
11.2897,105.4916,127.3687
11.2902,106.3866,127.3800
11.2906,107.2152,127.3891
11.2910,107.9672,127.3981
11.2914,108.4354,127.4072
11.2918,108.4291,127.4162
11.2923,108.0708,127.4275
11.2927,108.4367,127.4365
11.2931,109.1290,127.4456
11.2935,108.8770,127.4546
11.2939,102.4056,127.4636
11.2944,93.9130,127.4749
11.2948,90.5923,127.4840
11.2952,90.6391,127.4930
11.2956,91.2134,127.5020
11.2960,91.9659,127.5111
11.2964,92.6023,127.5201
11.2968,92.6308,127.5292
11.2973,93.1268,127.5405
11.2977,93.4897,127.5495
11.2981,93.8657,127.5586
11.2985,94.4444,127.5676
11.2989,94.8501,127.5766
11.2994,95.3231,127.5879
11.2998,96.0054,127.5970
11.3002,96.5418,127.6060
11.3006,97.0576,127.6151
11.3010,97.5787,127.6241
11.3014,97.9106,127.6332
11.3018,98.4441,127.6422
11.3023,98.9334,127.6535
11.3027,99.5283,127.6626
11.3031,100.1951,127.6716
11.3035,100.7173,127.6806
11.3039,101.3419,127.6897
11.3044,101.9355,127.7010
11.3048,102.4807,127.7100
11.3052,103.0760,127.7191
11.3056,103.7746,127.7281
11.3060,104.5123,127.7372
11.3064,105.2123,127.7462
11.3068,105.8304,127.7553
11.3073,106.4630,127.7666
11.3077,107.2218,127.7756
11.3081,107.7323,127.7847
11.3085,108.1742,127.7937
11.3089,108.6668,127.8028
11.3094,109.2457,127.8141
11.3098,109.7092,127.8232
11.3102,110.1247,127.8322
11.3106,110.6373,127.8413
11.3110,111.2039,127.8503
11.3114,111.5858,127.8594
11.3118,111.8559,127.8684
11.3123,112.0152,127.8797
11.3127,112.1591,127.8888
11.3131,112.2928,127.8978
11.3135,112.4708,127.9069
11.3139,112.7369,127.9159
11.3144,112.7722,127.9273
11.3148,112.4003,127.9363
11.3152,111.9645,127.9454
11.3156,111.4371,127.9544
11.3160,111.0881,127.9635
11.3164,110.9200,127.9725
11.3168,110.8511,127.9816
11.3173,110.9839,127.9929
11.3177,111.2534,128.0020
11.3181,111.4240,128.0110
11.3185,111.7186,128.0201
11.3189,111.8657,128.0291
11.3194,111.9179,128.0405
11.3198,111.8636,128.0495
11.3202,111.7117,128.0586
11.3206,111.6715,128.0676
11.3210,111.5146,128.0767
11.3214,111.2928,128.0858
11.3218,111.1969,128.0948
11.3223,111.4370,128.1062
11.3227,111.8211,128.1152
11.3231,112.2735,128.1243
11.3235,112.6266,128.1333
11.3239,112.7695,128.1424
11.3244,113.0139,128.1537
11.3248,113.1921,128.1628
11.3252,113.4050,128.1719
11.3256,113.6435,128.1809
11.3260,114.0759,128.1900
11.3264,114.5321,128.1990
11.3268,115.0471,128.2081
11.3273,115.5586,128.2194
