11.4828,77.3675,131.7676
11.4832,77.7674,131.7768
11.4836,78.0720,131.7860
11.4841,78.2336,131.7975
11.4845,78.2010,131.8067
11.4849,78.1757,131.8159
11.4853,78.1661,131.8250
11.4857,78.1722,131.8342
11.4862,78.1250,131.8457
11.4866,78.1466,131.8549
11.4870,78.1213,131.8641
11.4874,78.1585,131.8733
11.4878,78.2068,131.8825
11.4882,78.2058,131.8917
11.4887,78.1950,131.9032
11.4891,78.1765,131.9124
11.4895,78.1467,131.9216
11.4899,78.1851,131.9308
11.4903,78.2377,131.9400
11.4907,78.2944,131.9492
11.4912,78.2301,131.9607
11.4915,78.1925,131.9676
11.4920,78.2111,131.9790
11.4924,78.2184,131.9882
11.4928,78.2028,131.9974
11.4932,78.2491,132.0066
11.4937,78.1858,132.0181
11.4941,78.1493,132.0273
11.4945,78.2004,132.0365
11.4949,78.2892,132.0457
11.4953,78.2288,132.0549
11.4957,78.1324,132.0641
11.4962,78.1815,132.0756
11.4966,78.2455,132.0848
11.4970,78.3041,132.0940
11.4974,78.3075,132.1032
11.4978,78.3251,132.1124
11.4982,78.2959,132.1216
11.4987,78.3227,132.1331
11.4991,78.3312,132.1423
11.4995,78.3667,132.1515
11.4999,78.3225,132.1607
11.5003,78.3180,132.1699
11.5007,78.2999,132.1791
11.5011,78.2816,132.1884
11.5016,78.2585,132.1999
11.5020,78.3090,132.2091
11.5024,78.3436,132.2183
11.5028,78.3468,132.2275
11.5032,78.3748,132.2367
11.5036,78.4121,132.2459
11.5041,78.3398,132.2574
11.5045,78.2539,132.2666
11.5049,78.2616,132.2758
11.5053,78.3587,132.2850
11.5057,78.4172,132.2942
11.5062,78.3849,132.3057
11.5066,78.2803,132.3149
11.5070,78.2401,132.3241
11.5074,78.2840,132.3334
11.5078,78.3596,132.3426
11.5082,78.4080,132.3518
11.5087,78.3786,132.3633
11.5091,78.3479,132.3725
11.5095,78.3423,132.3817
11.5099,78.3352,132.3909
11.5103,78.3992,132.4001
11.5107,78.4480,132.4093
11.5112,78.3763,132.4209
11.5116,78.3968,132.4301
11.5120,78.4822,132.4393
11.5124,78.5050,132.4485
11.5128,78.4067,132.4577
11.5132,78.3896,132.4669
11.5136,78.3896,132.4761
11.5141,78.4925,132.4876
11.5145,78.4605,132.4969
11.5149,78.4219,132.5061
11.5153,78.4093,132.5153
11.5157,78.4330,132.5245
11.5162,78.4779,132.5360
11.5166,78.4619,132.5452
11.5170,78.5362,132.5545
11.5174,78.4738,132.5637
11.5178,78.4796,132.5729
11.5182,78.4314,132.5821
11.5186,78.4754,132.5913
11.5191,78.5442,132.6029
11.5195,78.5301,132.6121
11.5199,78.4951,132.6213
11.5203,78.4883,132.6305
11.5207,78.4879,132.6397
11.5212,78.5393,132.6513
11.5216,78.5565,132.6605
11.5220,78.5744,132.6697
11.5224,78.5655,132.6789
11.5228,78.5300,132.6881
11.5232,78.5148,132.6974
11.5236,78.4665,132.7066
11.5241,78.5177,132.7181
11.5245,78.5423,132.7273
11.5249,78.5017,132.7366
11.5253,78.5759,132.7458
11.5257,78.6288,132.7550
11.5262,78.5812,132.7665
11.5266,78.5510,132.7758
11.5270,78.5890,132.7850
11.5274,78.6129,132.7942
11.5278,78.6142,132.8034
11.5282,78.6040,132.8127
11.5286,78.6600,132.8219
11.5291,78.5945,132.8334
11.5295,78.5559,132.8426
11.5299,78.6185,132.8519
11.5303,78.6617,132.8611
11.5307,78.6963,132.8703
11.5312,78.6482,132.8819
11.5316,78.5509,132.8911
11.5320,78.5292,132.9003
11.5324,78.5771,132.9095
11.5328,78.6036,132.9188
11.5332,78.6058,132.9280
11.5336,78.5881,132.9372
11.5341,78.6133,132.9488
11.5345,78.6399,132.9580
11.5349,78.6207,132.9672
11.5353,78.6523,132.9765
11.5357,78.6834,132.9857
11.5361,78.6301,132.9949
11.5366,78.6817,133.0065
11.5370,78.7469,133.0157
11.5374,78.7154,133.0249
11.5378,78.6867,133.0342
11.5382,78.6820,133.0434
11.5386,78.7464,133.0526
11.5391,78.7859,133.0642
11.5395,78.7515,133.0734
11.5399,78.6679,133.0826
11.5403,78.6445,133.0919
11.5407,78.6690,133.1011
11.5412,78.7213,133.1127
11.5416,78.7599,133.1219
11.5420,78.8132,133.1311
11.5424,78.8364,133.1404
11.5428,78.7548,133.1496
11.5432,78.6961,133.1588
11.5436,78.7155,133.1681
11.5441,78.8138,133.1796
11.5445,78.8490,133.1889
11.5449,78.8085,133.1981
11.5453,78.6746,133.2073
11.5457,78.7434,133.2166
11.5462,78.7512,133.2281
11.5466,78.7450,133.2374
11.5470,78.7516,133.2466
11.5474,78.8077,133.2558
11.5478,78.8466,133.2651
11.5482,78.8746,133.2743
11.5486,78.8277,133.2836
11.5491,78.8433,133.2951
11.5495,78.7538,133.3044
11.5499,78.7563,133.3136
11.5503,78.8312,133.3229
11.5507,78.8839,133.3321
11.5511,78.8288,133.3413
11.5516,78.7797,133.3529
11.5520,78.7730,133.3621
11.5524,78.8078,133.3714
11.5528,78.9119,133.3806
11.5533,78.9800,133.3922
11.5536,78.9350,133.3991
11.5541,78.8289,133.4107
11.5545,78.7920,133.4199
11.5549,78.8586,133.4292
11.5553,78.9697,133.4384
11.5557,78.9993,133.4477
11.5561,78.8884,133.4569
11.5566,78.8701,133.4685
11.5570,78.8794,133.4777
11.5574,78.9346,133.4870
11.5578,78.9731,133.4962
11.5583,78.8774,133.5078
11.5587,78.8638,133.5170
11.5591,78.9028,133.5263
11.5595,78.9797,133.5355
11.5599,79.0508,133.5448
11.5603,78.9787,133.5540
11.5607,78.9462,133.5633
11.5611,78.9418,133.5725
11.5616,78.9778,133.5841
11.5620,79.0087,133.5934
11.5624,79.0028,133.6026
11.5628,78.9237,133.6119
11.5632,78.9444,133.6211
11.5637,78.9492,133.6327
11.5641,78.9216,133.6419
11.5645,78.9697,133.6512
11.5649,79.0069,133.6604
11.5653,78.9702,133.6697
11.5657,78.9752,133.6790
11.5661,78.9965,133.6882
11.5666,78.9549,133.6998
11.5670,78.9352,133.7090
11.5674,78.9938,133.7183
11.5678,79.0614,133.7275
11.5682,79.1091,133.7368
11.5687,79.1331,133.7484
11.5691,79.1231,133.7576
11.5695,79.0580,133.7669
11.5699,79.0049,133.7762
11.5703,78.9596,133.7854
11.5707,79.0367,133.7947
11.5711,79.1128,133.8039
11.5716,79.0892,133.8155
11.5720,79.0151,133.8248
11.5724,79.0562,133.8340
11.5728,79.1416,133.8433
11.5732,79.1672,133.8526
11.5737,79.0803,133.8641
11.5740,78.9886,133.8711
11.5745,79.0280,133.8827
11.5749,79.0703,133.8919
11.5753,79.1067,133.9012
11.5757,79.0967,133.9104
11.5761,79.0875,133.9197
11.5766,79.0976,133.9313
11.5770,79.1120,133.9406
11.5774,79.1620,133.9498
11.5778,79.2294,133.9591
11.5782,79.2454,133.9683
11.5787,79.1951,133.9799
11.5791,79.0879,133.9892
11.5795,79.1098,133.9985
11.5799,79.1644,134.0077
11.5803,79.0976,134.0170
11.5807,79.0770,134.0263
11.5812,79.0892,134.0378
11.5816,79.1782,134.0471
11.5820,79.1624,134.0564
11.5824,79.1613,134.0657
11.5828,79.1947,134.0749
11.5832,79.1753,134.0842
11.5837,79.2150,134.0958
11.5841,79.1655,134.1050
11.5845,79.2099,134.1143
11.5849,79.1863,134.1236
11.5853,79.2085,134.1329
11.5857,79.1827,134.1421
11.5861,79.1821,134.1514
11.5866,79.2041,134.1630
11.5870,79.1462,134.1723
11.5874,79.1242,134.1815
11.5878,79.2104,134.1908
11.5882,79.2107,134.2001
11.5887,79.2579,134.2117
11.5891,79.2543,134.2210
11.5895,79.1886,134.2302
11.5899,79.2403,134.2395
11.5903,79.3339,134.2488
11.5907,79.3293,134.2581
11.5911,79.3074,134.2673
11.5916,79.2733,134.2789
11.5920,79.2767,134.2882
11.5924,79.2158,134.2975
11.5928,79.2757,134.3068
11.5932,79.3631,134.3160
11.5937,79.3816,134.3276
11.5941,79.2924,134.3369
11.5945,79.2412,134.3462
11.5949,79.2593,134.3555
11.5953,79.2684,134.3647
11.5957,79.3652,134.3740
11.5961,79.3616,134.3833
11.5966,79.3192,134.3949
11.5970,79.3394,134.4042
11.5974,79.3641,134.4135
11.5978,79.2906,134.4227
11.5982,79.3548,134.4320
11.5987,79.3585,134.4436
11.5991,79.2821,134.4529
11.5995,79.3037,134.4622
11.5999,79.3745,134.4715
11.6003,79.4496,134.4808
11.6007,79.3948,134.4900
11.6011,79.3164,134.4993
11.6016,79.3086,134.5109
11.6020,79.3713,134.5202
11.6024,79.3610,134.5295
11.6028,79.3738,134.5388
11.6032,79.3485,134.5481
11.6036,79.4122,134.5574
11.6041,79.4677,134.5690
11.6045,79.4986,134.5782
11.6049,79.4419,134.5875
11.6053,79.3924,134.5968
11.6057,79.3293,134.6061
11.6061,79.3484,134.6154
11.6065,79.4529,134.6247
11.6070,79.5225,134.6363
11.6074,79.4588,134.6456
11.6078,79.4527,134.6549
11.6082,79.4961,134.6642
11.6087,79.4736,134.6758
11.6091,79.4333,134.6851
11.6095,79.4444,134.6944
11.6099,79.4771,134.7036
11.6103,79.5746,134.7129
11.6107,79.5903,134.7222
11.6111,79.5416,134.7315
11.6116,79.4350,134.7431
11.6120,79.3872,134.7524
11.6124,79.3828,134.7617
11.6128,79.4442,134.7710
11.6132,79.5141,134.7803
11.6137,79.5084,134.7919
11.6141,79.4597,134.8012
11.6145,79.4449,134.8105
11.6149,79.5081,134.8198
11.6153,79.5862,134.8291
11.6157,79.6036,134.8384
11.6161,79.5813,134.8477
11.6166,79.4332,134.8593
11.6170,79.4071,134.8686
11.6174,79.4233,134.8779
11.6178,79.5086,134.8872
11.6182,79.5711,134.8965
11.6187,79.5533,134.9081
11.6191,79.5309,134.9174
11.6195,79.4625,134.9267
11.6199,79.5510,134.9360
11.6203,79.5687,134.9453
11.6207,79.5516,134.9546
11.6211,79.4799,134.9639
11.6216,79.5025,134.9755
11.6220,79.5032,134.9848
11.6224,79.6122,134.9941
11.6228,79.5885,135.0034
11.6232,79.5416,135.0127
11.6236,79.5840,135.0220
11.6241,79.6411,135.0337
11.6245,79.5642,135.0430
11.6249,79.5458,135.0523
11.6253,79.5323,135.0616
11.6257,79.5726,135.0709
11.6261,79.5824,135.0802
11.6266,79.6212,135.0918
11.6270,79.6527,135.1011
11.6274,79.6280,135.1104
11.6278,79.5911,135.1197
11.6282,79.6209,135.1290
11.6287,79.6357,135.1407
11.6291,79.6551,135.1500
11.6295,79.6150,135.1593
11.6299,79.5851,135.1686
11.6303,79.5769,135.1779
11.6307,79.5658,135.1872
11.6312,79.6168,135.1988
11.6316,79.6707,135.2081
11.6320,79.6694,135.2175
11.6324,79.6651,135.2268
11.6328,79.5888,135.2361
11.6332,79.5963,135.2454
11.6336,79.6460,135.2547
11.6341,79.6972,135.2663
11.6345,79.6452,135.2756
11.6349,79.5931,135.2849
11.6353,79.6055,135.2943
11.6357,79.6873,135.3036
11.6361,79.7280,135.3129
11.6366,79.7199,135.3245
11.6370,79.7391,135.3338
11.6374,79.7057,135.3431
11.6378,79.7457,135.3525
11.6382,79.7930,135.3618
11.6386,79.7936,135.3711
11.6391,79.7048,135.3827
11.6395,79.6628,135.3920
11.6399,79.6624,135.4014
11.6403,79.6703,135.4107
11.6408,79.7526,135.4223
11.6412,79.8175,135.4316
11.6416,79.7952,135.4410
11.6420,79.7459,135.4503
11.6424,79.7135,135.4596
11.6428,79.7163,135.4689
11.6432,79.8154,135.4782
11.6436,79.8594,135.4875
11.6441,79.8228,135.4992
11.6445,79.7711,135.5085
11.6449,79.8032,135.5178
11.6453,79.7744,135.5271
11.6457,79.7091,135.5365
11.6462,79.6539,135.5481
11.6465,79.6765,135.5551
11.6470,79.8092,135.5667
11.6474,79.8690,135.5761
11.6478,79.8192,135.5854
11.6482,79.7720,135.5947
11.6486,79.7850,135.6040
11.6491,79.7839,135.6157
11.6495,79.7472,135.6250
11.6499,79.8203,135.6343
11.6503,79.8574,135.6437
11.6507,79.8310,135.6530
11.6512,79.6831,135.6646
11.6516,79.6860,135.6740
11.6520,79.8037,135.6833
11.6524,79.8200,135.6926
11.6528,79.7871,135.7019
11.6532,79.7954,135.7113
11.6536,79.8723,135.7206
11.6541,79.8824,135.7322
11.6545,79.8222,135.7416
11.6549,79.7907,135.7509
11.6553,79.8300,135.7602
11.6557,79.8084,135.7695
11.6561,79.8352,135.7789
11.6565,79.9192,135.7882
11.6570,79.9576,135.7999
11.6574,79.8994,135.8092
11.6578,79.9204,135.8185
11.6582,79.9353,135.8279
11.6586,79.9782,135.8372
11.6591,80.0074,135.8488
11.6595,79.9325,135.8582
11.6599,79.9151,135.8675
11.6603,79.9743,135.8768
11.6607,80.0236,135.8862
11.6612,80.0469,135.8978
11.6616,79.9554,135.9072
11.6620,79.9250,135.9165
11.6624,79.9285,135.9258
11.6628,79.9273,135.9352
11.6632,79.9309,135.9445
11.6636,79.9339,135.9538
11.6641,79.9257,135.9655
11.6645,79.9513,135.9748
11.6649,80.0410,135.9842
11.6653,79.9723,135.9935
11.6657,79.9063,136.0028
11.6662,79.9839,136.0145
11.6666,79.9675,136.0238
11.6670,79.9912,136.0332
11.6674,79.9886,136.0425
11.6678,79.9975,136.0519
11.6682,80.0271,136.0612
11.6686,80.0003,136.0705
11.6691,79.9762,136.0822
11.6695,79.9711,136.0915
11.6699,80.0120,136.1009
11.6703,80.1089,136.1102
11.6707,80.0945,136.1196
11.6712,80.0866,136.1312
11.6716,80.0309,136.1406
11.6720,80.0662,136.1499
11.6724,80.0372,136.1592
11.6728,80.0657,136.1686
11.6732,80.0808,136.1779
11.6736,80.0676,136.1873
11.6741,80.0466,136.1990
11.6745,80.0845,136.2083
11.6749,79.9988,136.2176
11.6753,80.0128,136.2270
11.6757,80.0509,136.2363
11.6762,80.1353,136.2480
11.6766,80.1428,136.2573
11.6770,80.0844,136.2667
11.6774,80.0720,136.2760
11.6778,80.1039,136.2854
11.6782,80.1476,136.2947
11.6786,80.1560,136.3041
11.6791,80.1775,136.3158
11.6795,80.1502,136.3251
11.6799,80.0976,136.3344
11.6803,80.1148,136.3438
11.6807,80.1853,136.3531
11.6812,80.2276,136.3648
11.6816,80.1693,136.3742
11.6820,80.1552,136.3835
11.6824,80.1065,136.3929
11.6828,80.1025,136.4022
11.6832,80.1770,136.4116
11.6836,80.1832,136.4209
11.6841,80.1072,136.4326
11.6845,80.0559,136.4420
11.6849,80.0331,136.4513
11.6853,80.1436,136.4607
11.6857,80.2316,136.4700
11.6862,80.2255,136.4817
11.6866,80.2126,136.4911
11.6870,80.1752,136.5004
11.6874,80.1589,136.5098
11.6878,80.1462,136.5191
11.6882,80.1356,136.5285
11.6886,80.1692,136.5378
11.6891,80.2331,136.5495
11.6895,80.2423,136.5589
11.6899,80.1975,136.5682
11.6903,80.2433,136.5776
11.6907,80.2487,136.5869
11.6912,80.1600,136.5986
11.6916,80.1744,136.6080
11.6920,80.2044,136.6173
11.6924,80.1751,136.6267
11.6928,80.1523,136.6360
11.6932,80.1525,136.6454
11.6936,80.2436,136.6548
11.6940,80.3072,136.6641
11.6945,80.2783,136.6758
11.6949,80.2770,136.6852
11.6953,80.2677,136.6945
11.6957,80.2649,136.7039
11.6962,80.3609,136.7156
11.6966,80.4295,136.7250
11.6970,80.3753,136.7343
11.6974,80.3227,136.7437
11.6978,80.3064,136.7530
11.6982,80.3412,136.7624
11.6987,80.3896,136.7741
11.6991,80.3660,136.7835
11.6995,80.3268,136.7928
11.6999,80.2916,136.8022
11.7003,80.2192,136.8116
11.7007,80.2441,136.8209
11.7012,80.3495,136.8326
11.7016,80.3424,136.8420
11.7020,80.2927,136.8513
11.7024,80.2976,136.8607
11.7028,80.3215,136.8701
11.7032,80.3210,136.8794
11.7036,80.3219,136.8888
11.7041,80.3540,136.9005
11.7045,80.4016,136.9099
11.7049,80.3984,136.9192
11.7053,80.3807,136.9286
11.7057,80.3672,136.9380
11.7061,80.3895,136.9474
11.7066,80.3110,136.9591
11.7070,80.3260,136.9684
11.7074,80.3253,136.9778
11.7078,80.4045,136.9872
11.7082,80.4237,136.9965
11.7086,80.3672,137.0059
11.7091,80.3653,137.0176
11.7095,80.3756,137.0270
11.7099,80.3950,137.0364
11.7103,80.3610,137.0457
11.7107,80.3850,137.0551
11.7112,80.3490,137.0668
11.7116,80.3930,137.0762
11.7120,80.4187,137.0856
11.7124,80.4334,137.0949
11.7128,80.4073,137.1043
11.7132,80.3860,137.1137
11.7137,80.3474,137.1254
11.7140,80.3895,137.1324
11.7145,80.4202,137.1441
11.7149,80.3852,137.1535
11.7153,80.3743,137.1629
11.7157,80.4041,137.1723
11.7161,80.4558,137.1816
11.7166,80.4609,137.1934
11.7170,80.4085,137.2027
11.7174,80.4524,137.2121
11.7178,80.4401,137.2215
11.7182,80.4558,137.2309
11.7187,80.5148,137.2426
11.7191,80.4783,137.2520
11.7195,80.4757,137.2614
11.7199,80.4407,137.2707
11.7203,80.4144,137.2801
11.7207,80.4389,137.2895
11.7211,80.5397,137.2989
11.7216,80.5073,137.3106
11.7220,80.4005,137.3200
11.7224,80.4086,137.3294
11.7228,80.4487,137.3387
11.7232,80.5020,137.3481
11.7237,80.5736,137.3598
11.7241,80.5754,137.3692
11.7245,80.5397,137.3786
11.7249,80.5173,137.3880
11.7253,80.4951,137.3974
11.7257,80.4552,137.4068
11.7261,80.4577,137.4161
11.7266,80.5506,137.4279
11.7270,80.5575,137.4373
11.7274,80.5851,137.4466
11.7278,80.6494,137.4560
11.7282,80.6132,137.4654
11.7287,80.5560,137.4771
11.7291,80.4665,137.4865
11.7295,80.4782,137.4959
11.7299,80.5939,137.5053
11.7303,80.5796,137.5147
11.7307,80.5777,137.5241
11.7311,80.6363,137.5335
11.7316,80.6606,137.5452
11.7320,80.6683,137.5546
11.7324,80.6789,137.5640
11.7328,80.6076,137.5734
11.7332,80.5811,137.5828
11.7337,80.5624,137.5945
11.7341,80.5620,137.6039
11.7345,80.6013,137.6133
11.7349,80.6128,137.6227
11.7353,80.6442,137.6321
11.7357,80.6698,137.6414
11.7361,80.7105,137.6508
11.7366,80.7142,137.6626
11.7370,80.6962,137.6720
11.7374,80.5969,137.6814
11.7378,80.5888,137.6908
11.7382,80.5879,137.7001
11.7387,80.6872,137.7119
11.7391,80.7065,137.7213
11.7395,80.6741,137.7307
11.7399,80.7156,137.7401
11.7403,80.6819,137.7495
11.7407,80.6408,137.7589
11.7411,80.6607,137.7683
11.7416,80.7579,137.7800
11.7420,80.7373,137.7894
11.7424,80.6623,137.7988
11.7428,80.6809,137.8082
11.7432,80.7555,137.8176
11.7437,80.7829,137.8293
11.7441,80.7505,137.8387
11.7445,80.7507,137.8481
11.7449,80.7001,137.8575
11.7453,80.6852,137.8669
11.7457,80.7128,137.8763
11.7461,80.7615,137.8857
11.7466,80.7669,137.8975
11.7470,80.7716,137.9069
11.7474,80.7572,137.9163
11.7478,80.7589,137.9257
11.7482,80.7369,137.9351
11.7487,80.7450,137.9468
11.7491,80.6855,137.9562
11.7495,80.7036,137.9656
11.7499,80.7548,137.9750
11.7503,80.7618,137.9844
11.7507,80.7444,137.9938
11.7511,80.7626,138.0033
11.7516,80.8244,138.0150
11.7520,80.8532,138.0244
11.7524,80.7979,138.0338
11.7528,80.7399,138.0432
11.7532,80.6788,138.0526
11.7537,80.6944,138.0644
11.7541,80.7403,138.0738
11.7545,80.7305,138.0832
11.7549,80.8002,138.0926
11.7553,80.8090,138.1020
11.7557,80.7764,138.1114
11.7561,80.8168,138.1208
11.7566,80.8098,138.1326
11.7570,80.8142,138.1420
11.7574,80.8457,138.1514
11.7578,80.8186,138.1608
11.7582,80.7658,138.1702
11.7587,80.8263,138.1820
11.7591,80.8727,138.1914
11.7595,80.8867,138.2008
11.7599,80.8046,138.2102
11.7603,80.7725,138.2196
11.7607,80.7756,138.2290
11.7611,80.8811,138.2384
11.7616,80.9638,138.2502
11.7620,80.9225,138.2596
11.7624,80.8743,138.2690
11.7628,80.8432,138.2785
11.7632,80.8848,138.2879
11.7637,80.9786,138.2996
11.7641,80.9629,138.3090
11.7645,80.8686,138.3185
11.7649,80.8840,138.3279
11.7653,80.8905,138.3373
11.7657,80.9086,138.3467
11.7661,80.8964,138.3561
11.7666,80.9459,138.3679
11.7670,80.9330,138.3773
11.7674,80.9037,138.3867
11.7678,80.9385,138.3961
11.7682,80.9742,138.4056
11.7687,80.9058,138.4173
11.7691,80.9071,138.4267
11.7695,80.9664,138.4362
11.7699,80.9678,138.4456
11.7703,80.9731,138.4550
11.7707,80.9281,138.4644
11.7711,80.9482,138.4738
11.7716,80.9919,138.4856
11.7720,80.9641,138.4950
11.7724,80.9782,138.5045
11.7728,80.9889,138.5139
11.7732,80.9878,138.5233
11.7737,80.9562,138.5351
11.7741,80.9686,138.5445
11.7745,81.0078,138.5539
11.7749,81.0243,138.5633
11.7753,80.9490,138.5728
11.7757,80.9068,138.5822
11.7761,80.9230,138.5916
11.7766,80.9923,138.6034
11.7770,81.0321,138.6128
11.7774,81.0534,138.6222
11.7778,81.0381,138.6317
11.7782,81.0399,138.6411
11.7786,81.0552,138.6505
11.7791,81.0790,138.6623
11.7795,81.0467,138.6717
11.7799,81.0391,138.6812
11.7803,81.0488,138.6906
11.7807,81.0657,138.7000
11.7811,81.0630,138.7094
11.7815,81.1107,138.7189
11.7820,81.0639,138.7306
11.7824,80.9556,138.7401
11.7828,80.9841,138.7495
11.7832,81.0724,138.7589
11.7837,81.1437,138.7707
11.7841,81.1361,138.7802
11.7845,81.0556,138.7896
11.7849,81.0336,138.7990
11.7853,81.0703,138.8084
11.7857,81.0555,138.8179
11.7861,81.0426,138.8273
11.7866,81.0608,138.8391
11.7870,81.0306,138.8485
11.7874,81.1192,138.8580
11.7878,81.1654,138.8674
11.7882,81.1220,138.8768
11.7887,81.0995,138.8886
11.7891,81.1148,138.8981
11.7895,81.1204,138.9075
11.7899,81.1404,138.9169
11.7903,81.1578,138.9264
11.7907,81.1634,138.9358
11.7911,81.1964,138.9452
11.7916,81.1876,138.9570
11.7920,81.1657,138.9665
11.7924,81.1788,138.9759
11.7928,81.1629,138.9853
11.7932,81.1058,138.9948
11.7936,81.1703,139.0042
11.7941,81.1736,139.0160
11.7945,81.1407,139.0254
11.7949,81.1644,139.0349
11.7953,81.1031,139.0443
11.7957,81.1233,139.0538
11.7962,81.1791,139.0656
11.7966,81.2592,139.0750
11.7970,81.2688,139.0844
11.7974,81.2481,139.0939
11.7978,81.2044,139.1033
11.7982,81.2810,139.1128
11.7986,81.2938,139.1222
11.7991,81.3194,139.1340
11.7995,81.3298,139.1435
11.7999,81.2915,139.1529
11.8003,81.2561,139.1623
11.8007,81.1711,139.1718
11.8012,81.2197,139.1836
11.8016,81.2159,139.1930
11.8020,81.2846,139.2025
11.8024,81.2546,139.2119
11.8028,81.1710,139.2214
11.8032,81.2162,139.2308
11.8036,81.3152,139.2403
11.8041,81.3227,139.2521
11.8045,81.3105,139.2615
11.8049,81.2699,139.2710
11.8053,81.2648,139.2804
11.8057,81.3263,139.2898
11.8062,81.3249,139.3017
11.8066,81.3033,139.3111
11.8070,81.2802,139.3206
11.8074,81.2764,139.3300
11.8078,81.3250,139.3395
11.8082,81.3677,139.3489
11.8086,81.3612,139.3583
11.8091,81.3150,139.3702
11.8095,81.3198,139.3796
11.8099,81.3209,139.3891
11.8103,81.3309,139.3985
11.8107,81.3292,139.4080
11.8112,81.3175,139.4198
11.8116,81.3092,139.4292
11.8120,81.3341,139.4387
11.8124,81.3414,139.4481
11.8128,81.3527,139.4576
11.8132,81.3432,139.4670
11.8136,81.3648,139.4765
11.8141,81.3556,139.4883
11.8145,81.3601,139.4978
11.8149,81.3673,139.5072
11.8153,81.4469,139.5167
11.8157,81.4081,139.5261
11.8162,81.3000,139.5380
11.8166,81.3539,139.5474
11.8170,81.4007,139.5569
11.8174,81.3583,139.5663
11.8178,81.3587,139.5758
11.8182,81.2820,139.5852
11.8186,81.3424,139.5947
11.8191,81.4449,139.6065
11.8195,81.5340,139.6160
11.8199,81.4411,139.6254
11.8203,81.3978,139.6349
11.8207,81.4149,139.6444
11.8212,81.4463,139.6562
11.8216,81.3967,139.6656
11.8220,81.4161,139.6751
11.8224,81.4870,139.6846
11.8228,81.4318,139.6940
11.8232,81.3968,139.7035
11.8236,81.4693,139.7129
11.8241,81.4876,139.7248
11.8245,81.4346,139.7342
11.8249,81.4266,139.7437
11.8253,81.4618,139.7532
11.8257,81.5184,139.7626
11.8262,81.5259,139.7744
11.8266,81.5339,139.7839
11.8270,81.4135,139.7934
11.8274,81.3151,139.8028
11.8278,81.4082,139.8123
11.8282,81.4719,139.8218
11.8286,81.5369,139.8312
11.8291,81.5858,139.8431
11.8295,81.4779,139.8525
11.8299,81.3897,139.8620
11.8303,81.4874,139.8715
11.8307,81.4775,139.8809
11.8312,81.4576,139.8928
11.8316,81.4814,139.9022
11.8320,81.5137,139.9117
11.8324,81.5145,139.9212
11.8328,81.5327,139.9306
11.8332,81.5636,139.9401
11.8336,81.5414,139.9496
11.8341,81.4937,139.9614
11.8345,81.4867,139.9709
11.8349,81.4989,139.9804
11.8353,81.4862,139.9898
11.8357,81.5134,139.9993
11.8362,81.5690,140.0111
11.8366,81.5444,140.0206
11.8370,81.5960,140.0301
11.8374,81.6094,140.0396
11.8378,81.5764,140.0490
11.8382,81.5241,140.0585
11.8386,81.5453,140.0680
11.8391,81.5856,140.0798
11.8395,81.6761,140.0893
11.8399,81.7190,140.0988
11.8403,81.5657,140.1082
11.8407,81.4751,140.1177
11.8412,81.5111,140.1296
11.8416,81.6073,140.1390
11.8420,81.6679,140.1485
11.8424,81.6447,140.1580
