9.7959,51.6341,95.8576
9.7963,51.5124,95.8654
9.7968,51.5802,95.8752
9.7972,51.6170,95.8831
9.7976,51.6121,95.8909
9.7980,51.6181,95.8987
9.7984,51.6470,95.9066
9.7988,51.6700,95.9144
9.7993,51.6434,95.9242
9.7997,51.6972,95.9321
9.8001,51.7256,95.9399
9.8005,51.6795,95.9478
9.8009,51.5976,95.9556
9.8013,51.5790,95.9635
9.8018,51.6497,95.9733
9.8022,51.6690,95.9811
9.8026,51.6517,95.9890
9.8030,51.6609,95.9968
9.8034,51.6531,96.0046
9.8038,51.6455,96.0125
9.8043,51.6463,96.0223
9.8047,51.6203,96.0302
9.8051,51.6621,96.0380
9.8055,51.6526,96.0458
9.8059,51.6660,96.0537
9.8063,51.6508,96.0615
9.8068,51.6754,96.0714
9.8072,51.6324,96.0792
9.8076,51.6315,96.0871
9.8080,51.6350,96.0949
9.8084,51.6884,96.1028
9.8088,51.6699,96.1106
9.8093,51.6444,96.1204
9.8097,51.6581,96.1283
9.8101,51.7017,96.1361
9.8105,51.7276,96.1440
9.8109,51.7250,96.1518
9.8113,51.7136,96.1597
9.8117,51.7317,96.1675
9.8122,51.7722,96.1774
9.8126,51.7666,96.1852
9.8130,51.7800,96.1931
9.8134,51.7827,96.2009
9.8138,51.7252,96.2088
9.8143,51.6883,96.2186
9.8147,51.7340,96.2264
9.8151,51.8153,96.2343
9.8155,51.7737,96.2422
9.8159,51.7239,96.2500
9.8163,51.6899,96.2579
9.8168,51.7484,96.2677
9.8172,51.7774,96.2756
9.8176,51.7865,96.2834
9.8180,51.7464,96.2913
9.8184,51.6992,96.2991
9.8188,51.7022,96.3070
9.8193,51.7815,96.3168
9.8197,51.7487,96.3247
9.8201,51.7350,96.3325
9.8205,51.7336,96.3404
9.8209,51.7237,96.3483
9.8213,51.6830,96.3561
9.8217,51.7025,96.3640
9.8222,51.7852,96.3738
9.8226,51.7874,96.3817
9.8230,51.7974,96.3895
9.8234,51.7861,96.3974
9.8238,51.7903,96.4053
9.8243,51.7888,96.4151
9.8247,51.7346,96.4229
9.8251,51.7299,96.4308
9.8255,51.6731,96.4387
9.8259,51.6756,96.4465
9.8263,51.6852,96.4544
9.8267,51.7514,96.4623
9.8272,51.7170,96.4721
9.8276,51.6692,96.4800
9.8280,51.7124,96.4878
9.8284,51.7990,96.4957
9.8288,51.8320,96.5036
9.8293,51.7916,96.5134
9.8297,51.7482,96.5213
9.8301,51.7683,96.5291
9.8305,51.7858,96.5370
9.8309,51.7605,96.5449
9.8313,51.7325,96.5527
9.8317,51.7599,96.5606
9.8322,51.8104,96.5705
9.8326,51.8468,96.5783
9.8330,51.9224,96.5862
9.8334,51.8798,96.5941
9.8338,51.8311,96.6019
9.8343,51.8075,96.6118
9.8347,51.8311,96.6196
9.8351,51.8550,96.6275
9.8355,51.8497,96.6354
9.8359,51.8158,96.6433
9.8363,51.7965,96.6511
9.8368,51.7993,96.6610
9.8372,51.8472,96.6688
9.8376,51.8775,96.6767
9.8380,51.8709,96.6846
9.8384,51.8091,96.6925
9.8388,51.8446,96.7003
9.8393,51.8696,96.7102
9.8397,51.8716,96.7181
9.8401,51.8843,96.7259
9.8405,51.9219,96.7338
9.8409,51.8918,96.7417
9.8413,51.8632,96.7496
9.8417,51.8014,96.7575
9.8422,51.7842,96.7673
9.8426,51.8481,96.7752
9.8430,51.8952,96.7831
9.8434,51.8840,96.7909
9.8438,51.9443,96.7988
9.8443,51.9539,96.8087
9.8447,51.9096,96.8165
9.8451,51.8389,96.8244
9.8455,51.8652,96.8323
9.8459,51.9009,96.8402
9.8464,51.9152,96.8500
9.8467,51.9269,96.8559
9.8472,51.9128,96.8658
9.8476,51.9574,96.8737
9.8480,51.9381,96.8816
9.8484,51.8943,96.8894
9.8488,51.9448,96.8973
9.8492,52.0145,96.9052
9.8497,51.9772,96.9151
9.8501,51.8284,96.9229
9.8505,51.8601,96.9308
9.8509,51.9258,96.9387
9.8514,51.9100,96.9486
9.8518,51.9025,96.9565
9.8522,51.9034,96.9643
9.8526,51.9268,96.9722
9.8530,51.9734,96.9801
9.8534,51.8897,96.9880
9.8538,51.9157,96.9959
9.8543,51.8989,97.0057
9.8547,51.9413,97.0136
9.8551,52.0024,97.0215
9.8555,52.0105,97.0294
9.8559,51.9816,97.0373
9.8564,51.9459,97.0472
9.8568,51.9509,97.0551
9.8572,52.0158,97.0629
9.8576,52.0184,97.0708
9.8580,51.9650,97.0787
9.8584,51.9651,97.0866
9.8588,51.9840,97.0945
9.8592,51.9191,97.1024
9.8597,51.9374,97.1123
9.8601,51.9495,97.1202
9.8605,51.9194,97.1280
9.8609,52.0245,97.1359
9.8614,52.1283,97.1458
9.8618,52.0961,97.1537
9.8622,52.0381,97.1616
9.8626,51.9664,97.1695
9.8630,51.9424,97.1774
9.8634,51.9822,97.1853
9.8638,51.9998,97.1932
9.8643,52.0139,97.2030
9.8647,52.0199,97.2109
9.8651,52.0183,97.2188
9.8655,52.0360,97.2267
9.8659,52.0277,97.2346
9.8664,52.0636,97.2445
9.8668,52.0490,97.2524
9.8672,52.0890,97.2603
9.8676,52.1274,97.2682
9.8680,52.1148,97.2761
9.8684,52.0944,97.2840
9.8688,52.0657,97.2919
9.8693,52.0219,97.3018
9.8697,52.0627,97.3097
9.8701,52.0579,97.3176
9.8705,52.0525,97.3255
9.8709,51.9786,97.3334
9.8713,52.0178,97.3413
9.8718,52.0507,97.3511
9.8722,52.0589,97.3590
9.8726,52.0644,97.3669
9.8730,52.0922,97.3748
9.8734,52.0856,97.3827
9.8738,52.1209,97.3906
9.8743,52.1218,97.4005
9.8747,52.1291,97.4084
9.8751,52.1063,97.4163
9.8755,52.1122,97.4242
9.8759,52.0647,97.4321
9.8763,51.9860,97.4400
9.8768,52.0085,97.4499
9.8772,52.0992,97.4578
9.8776,52.1120,97.4657
9.8780,52.0640,97.4736
9.8784,52.0719,97.4816
9.8788,52.0720,97.4895
9.8792,52.0824,97.4974
9.8797,52.1054,97.5073
9.8801,52.1349,97.5152
9.8805,52.0888,97.5231
9.8809,52.1263,97.5310
9.8813,52.0821,97.5389
9.8818,52.0354,97.5488
9.8822,52.0768,97.5567
9.8826,52.1315,97.5646
9.8830,52.1102,97.5725
9.8834,52.0993,97.5804
9.8838,52.0946,97.5883
9.8843,52.1221,97.5982
9.8847,52.1172,97.6061
9.8851,52.1053,97.6140
9.8855,52.1459,97.6220
9.8859,52.1731,97.6299
9.8863,52.2063,97.6378
9.8868,52.1241,97.6477
9.8872,52.0944,97.6556
9.8876,52.1635,97.6635
9.8880,52.2260,97.6714
9.8884,52.1979,97.6793
9.8888,52.1555,97.6872
9.8893,52.1412,97.6971
9.8897,52.1461,97.7051
9.8901,52.2163,97.7130
9.8905,52.2132,97.7209
9.8909,52.1520,97.7288
9.8913,52.1734,97.7367
9.8918,52.1710,97.7466
9.8922,52.2064,97.7545
9.8926,52.1957,97.7624
9.8930,52.2169,97.7704
9.8934,52.2187,97.7783
9.8938,52.1856,97.7862
9.8942,52.2073,97.7941
9.8947,52.2768,97.8040
9.8951,52.2789,97.8119
9.8955,52.2476,97.8199
9.8959,52.2018,97.8278
9.8963,52.1810,97.8357
9.8968,52.2447,97.8456
9.8972,52.2139,97.8535
9.8976,52.1973,97.8615
9.8980,52.1834,97.8694
9.8984,52.2288,97.8773
9.8989,52.1948,97.8872
9.8992,52.2449,97.8931
9.8997,52.2760,97.9030
9.9001,52.2202,97.9110
9.9005,52.1791,97.9189
9.9009,52.2067,97.9268
9.9013,52.2597,97.9347
9.9018,52.2734,97.9447
9.9022,52.2391,97.9526
9.9026,52.1842,97.9605
9.9030,52.2311,97.9684
9.9034,52.2473,97.9764
9.9039,52.2598,97.9863
9.9043,52.3184,97.9942
9.9047,52.2861,98.0021
9.9051,52.2552,98.0100
9.9055,52.2783,98.0180
9.9059,52.2802,98.0259
9.9063,52.3490,98.0338
9.9068,52.2680,98.0437
9.9072,52.2175,98.0517
9.9076,52.2122,98.0596
9.9080,52.2719,98.0675
9.9084,52.3477,98.0755
9.9088,52.3820,98.0834
9.9092,52.2836,98.0913
9.9097,52.2733,98.1012
9.9101,52.2821,98.1092
9.9105,52.3175,98.1171
9.9109,52.3394,98.1250
9.9113,52.3614,98.1330
9.9118,52.3571,98.1429
9.9122,52.3280,98.1508
9.9126,52.2436,98.1588
9.9130,52.2878,98.1667
9.9134,52.3717,98.1746
9.9139,52.3663,98.1845
9.9142,52.3909,98.1905
9.9147,52.4356,98.2004
9.9151,52.3763,98.2084
9.9155,52.3506,98.2163
9.9159,52.3964,98.2242
9.9163,52.3503,98.2322
9.9168,52.3045,98.2421
9.9172,52.3345,98.2500
9.9176,52.3248,98.2580
9.9180,52.2866,98.2659
9.9184,52.3125,98.2738
9.9189,52.3509,98.2838
9.9193,52.3623,98.2917
9.9197,52.3582,98.2996
9.9201,52.3070,98.3076
9.9205,52.3020,98.3155
9.9209,52.3264,98.3235
9.9213,52.3358,98.3314
9.9218,52.3550,98.3413
9.9222,52.2832,98.3493
9.9226,52.2803,98.3572
9.9230,52.3906,98.3652
9.9234,52.4195,98.3731
9.9238,52.4606,98.3810
9.9243,52.4175,98.3910
9.9247,52.3760,98.3989
9.9251,52.3805,98.4069
9.9255,52.3553,98.4148
9.9259,52.3550,98.4227
9.9263,52.3491,98.4307
9.9268,52.3734,98.4406
9.9272,52.3894,98.4486
9.9276,52.3425,98.4565
9.9280,52.3767,98.4645
9.9284,52.4015,98.4724
9.9289,52.4249,98.4823
9.9293,52.4145,98.4903
9.9297,52.4395,98.4982
9.9301,52.4596,98.5062
9.9305,52.5016,98.5141
9.9309,52.4358,98.5221
9.9313,52.3865,98.5300
9.9318,52.3936,98.5400
9.9322,52.4283,98.5479
9.9326,52.4669,98.5559
9.9330,52.4179,98.5638
9.9334,52.4099,98.5718
9.9339,52.4853,98.5817
9.9343,52.5462,98.5897
9.9347,52.5422,98.5976
9.9351,52.5338,98.6056
9.9355,52.5042,98.6135
9.9359,52.4531,98.6215
9.9363,52.4717,98.6294
9.9368,52.5025,98.6394
9.9372,52.4483,98.6473
9.9376,52.4568,98.6553
9.9380,52.4373,98.6632
9.9384,52.4123,98.6712
9.9389,52.4999,98.6811
9.9393,52.5237,98.6891
9.9397,52.4776,98.6970
9.9401,52.4070,98.7050
9.9405,52.3962,98.7129
9.9409,52.4312,98.7209
9.9413,52.4990,98.7289
9.9418,52.5628,98.7388
9.9422,52.5000,98.7468
9.9426,52.4436,98.7547
9.9430,52.5111,98.7627
9.9434,52.5053,98.7706
9.9438,52.5650,98.7786
9.9443,52.6449,98.7885
9.9447,52.5597,98.7965
9.9451,52.5396,98.8045
9.9455,52.5139,98.8124
9.9459,52.4776,98.8204
9.9463,52.5227,98.8283
9.9468,52.5679,98.8383
9.9472,52.5154,98.8463
9.9476,52.4822,98.8542
9.9480,52.5631,98.8622
9.9484,52.6329,98.8701
9.9489,52.5722,98.8801
9.9493,52.5775,98.8881
9.9497,52.5653,98.8960
9.9501,52.6055,98.9040
9.9505,52.5595,98.9120
9.9509,52.5283,98.9199
9.9513,52.5355,98.9279
9.9517,52.5335,98.9358
9.9522,52.5919,98.9458
9.9526,52.5751,98.9538
9.9530,52.5513,98.9617
9.9534,52.5528,98.9697
9.9539,52.5619,98.9797
9.9543,52.5749,98.9876
9.9547,52.6041,98.9956
9.9551,52.6923,99.0036
9.9555,52.6358,99.0115
9.9559,52.6252,99.0195
9.9563,52.6342,99.0275
9.9568,52.6884,99.0374
9.9572,52.6654,99.0454
9.9576,52.6951,99.0534
9.9580,52.6382,99.0613
9.9584,52.5774,99.0693
9.9588,52.6157,99.0773
9.9593,52.6655,99.0872
9.9597,52.7265,99.0952
9.9601,52.7228,99.1032
9.9605,52.6878,99.1112
9.9609,52.6795,99.1191
9.9613,52.6652,99.1271
9.9618,52.6593,99.1371
9.9622,52.6690,99.1450
9.9626,52.6153,99.1530
9.9630,52.6080,99.1610
9.9634,52.6757,99.1690
9.9638,52.7285,99.1769
9.9643,52.6319,99.1869
9.9647,52.5705,99.1949
9.9651,52.6454,99.2029
9.9655,52.7153,99.2108
9.9659,52.7400,99.2188
9.9663,52.7612,99.2268
9.9668,52.7079,99.2368
9.9672,52.5927,99.2447
9.9676,52.6437,99.2527
9.9680,52.6875,99.2607
9.9684,52.6981,99.2687
9.9688,52.6677,99.2767
9.9693,52.6470,99.2866
9.9697,52.6798,99.2946
9.9701,52.7486,99.3026
9.9705,52.7511,99.3106
9.9709,52.7055,99.3186
9.9713,52.6829,99.3265
9.9718,52.6812,99.3365
9.9722,52.7500,99.3445
9.9726,52.7675,99.3525
9.9730,52.6936,99.3605
9.9734,52.6324,99.3684
9.9738,52.6634,99.3764
9.9743,52.7497,99.3864
9.9747,52.7369,99.3944
9.9751,52.7157,99.4024
9.9755,52.7222,99.4104
9.9759,52.7759,99.4183
9.9763,52.7225,99.4263
9.9768,52.7067,99.4363
9.9772,52.8090,99.4443
9.9776,52.8557,99.4523
9.9780,52.8673,99.4603
9.9784,52.7817,99.4683
9.9788,52.8055,99.4762
9.9793,52.8552,99.4862
9.9797,52.8250,99.4942
9.9801,52.7724,99.5022
9.9805,52.7884,99.5102
9.9809,52.8003,99.5182
9.9814,52.8040,99.5282
9.9817,52.8842,99.5342
9.9822,52.8875,99.5441
9.9826,52.7778,99.5521
9.9830,52.7853,99.5601
9.9834,52.8057,99.5681
9.9838,52.7841,99.5761
9.9843,52.7774,99.5861
9.9847,52.7881,99.5941
9.9851,52.7428,99.6021
9.9855,52.7132,99.6101
9.9859,52.7721,99.6181
9.9864,52.7733,99.6280
9.9867,52.8262,99.6340
9.9872,52.7786,99.6440
9.9876,52.7606,99.6520
9.9880,52.8202,99.6600
9.9884,52.8582,99.6680
9.9888,52.8732,99.6760
9.9893,52.8583,99.6860
9.9897,52.8748,99.6940
9.9901,52.8722,99.7020
9.9905,52.8914,99.7100
9.9909,52.8296,99.7180
9.9914,52.8693,99.7280
9.9917,52.7825,99.7340
9.9922,52.8359,99.7440
9.9926,52.8583,99.7520
9.9930,52.8854,99.7600
9.9934,52.8562,99.7680
9.9938,52.9075,99.7760
9.9943,52.9000,99.7860
9.9947,52.8978,99.7940
9.9951,52.9078,99.8020
9.9955,52.9095,99.8100
9.9959,52.8633,99.8180
9.9964,52.8998,99.8280
9.9968,52.8744,99.8360
9.9972,52.8770,99.8440
9.9976,52.9279,99.8520
9.9980,52.9434,99.8600
9.9984,52.8806,99.8680
9.9988,52.8953,99.8760
9.9993,52.9340,99.8860
9.9997,52.9318,99.8940
10.0001,52.9677,99.9020
10.0005,52.9160,99.9100
10.0009,52.8450,99.9180
10.0014,52.9144,99.9280
10.0017,52.9408,99.9340
10.0022,52.9423,99.9440
10.0026,52.9421,99.9520
10.0030,52.9364,99.9600
10.0034,52.9752,99.9680
10.0038,52.9687,99.9761
10.0043,52.9170,99.9861
10.0047,52.9244,99.9941
10.0051,52.8953,100.0021
10.0055,52.8820,100.0101
10.0059,52.9739,100.0181
10.0064,52.9883,100.0281
10.0068,53.0017,100.0361
10.0072,52.9922,100.0441
10.0076,52.9765,100.0521
10.0080,52.9620,100.0601
10.0084,52.9500,100.0682
10.0088,52.9056,100.0762
10.0093,52.9130,100.0862
10.0097,52.9434,100.0942
10.0101,53.0031,100.1022
10.0105,53.0403,100.1102
10.0109,52.9837,100.1182
10.0113,52.9303,100.1262
10.0118,52.8711,100.1363
10.0122,52.9407,100.1443
10.0126,52.9608,100.1523
10.0130,53.0317,100.1603
10.0134,53.0264,100.1683
10.0138,53.0219,100.1763
10.0143,53.0743,100.1863
10.0147,53.1285,100.1944
10.0151,53.0886,100.2024
10.0155,53.0202,100.2104
10.0159,53.0233,100.2184
10.0164,52.9269,100.2284
10.0168,52.8430,100.2364
10.0172,52.9569,100.2445
10.0176,53.0383,100.2525
10.0180,53.0285,100.2605
10.0184,52.9431,100.2685
10.0188,52.9341,100.2765
10.0192,52.9426,100.2846
10.0197,52.9733,100.2946
10.0201,52.9800,100.3026
10.0205,52.9513,100.3106
10.0209,53.0019,100.3186
10.0214,53.0396,100.3287
10.0218,52.9889,100.3367
10.0222,52.9909,100.3447
10.0226,53.0371,100.3527
10.0230,52.9974,100.3608
10.0234,52.9912,100.3688
10.0238,53.0416,100.3768
10.0243,53.0878,100.3868
10.0247,53.0180,100.3949
10.0251,52.9753,100.4029
10.0255,53.0001,100.4109
10.0259,53.0943,100.4189
10.0264,53.0727,100.4290
10.0268,53.0247,100.4370
10.0272,52.9819,100.4450
10.0276,52.9852,100.4530
10.0280,53.0626,100.4611
10.0284,53.0383,100.4691
10.0288,53.0267,100.4771
10.0293,53.0204,100.4872
10.0297,52.9823,100.4952
10.0301,53.0990,100.5032
10.0305,53.1379,100.5112
10.0309,53.0950,100.5193
10.0313,53.1409,100.5273
10.0318,53.0891,100.5373
10.0322,53.0515,100.5454
10.0326,53.0974,100.5534
10.0330,53.1017,100.5614
10.0334,53.1263,100.5694
10.0338,53.0935,100.5775
10.0342,53.0692,100.5855
10.0347,53.1353,100.5955
10.0351,53.1813,100.6036
10.0355,53.1534,100.6116
10.0359,53.1371,100.6196
10.0364,53.1362,100.6297
10.0368,53.1522,100.6377
10.0372,53.1615,100.6458
10.0376,53.1926,100.6538
10.0380,53.1589,100.6618
10.0384,53.1155,100.6699
10.0388,53.0804,100.6779
10.0393,53.1108,100.6879
10.0397,53.2311,100.6960
10.0401,53.2354,100.7040
10.0405,53.1716,100.7120
10.0409,53.1949,100.7201
10.0413,53.1938,100.7281
10.0418,53.1220,100.7382
10.0422,53.0731,100.7462
10.0426,53.0801,100.7542
10.0430,53.0507,100.7623
10.0434,53.1496,100.7703
10.0438,53.2512,100.7784
10.0443,53.2136,100.7884
10.0447,53.1371,100.7964
10.0451,53.1751,100.8045
10.0455,53.2479,100.8125
10.0459,53.2595,100.8206
10.0463,53.2521,100.8286
10.0468,53.2620,100.8387
10.0472,53.1816,100.8467
10.0476,53.1199,100.8547
10.0480,53.1881,100.8628
10.0484,53.2495,100.8708
10.0488,53.2786,100.8789
10.0492,53.2247,100.8869
10.0497,53.1365,100.8970
10.0501,53.1275,100.9050
10.0505,53.1468,100.9131
10.0509,53.2365,100.9211
10.0513,53.2344,100.9291
10.0518,53.2256,100.9392
10.0522,53.1807,100.9472
10.0526,53.2276,100.9553
10.0530,53.2716,100.9633
10.0534,53.2136,100.9714
10.0538,53.1848,100.9794
10.0542,53.1701,100.9875
10.0547,53.1636,100.9975
10.0551,53.2140,101.0056
10.0555,53.2022,101.0136
10.0559,53.2393,101.0217
10.0563,53.2488,101.0297
10.0568,53.2884,101.0398
10.0572,53.2987,101.0478
10.0576,53.2561,101.0559
10.0580,53.2454,101.0639
10.0584,53.2128,101.0720
10.0589,53.2308,101.0821
10.0593,53.3103,101.0901
10.0597,53.3567,101.0982
10.0601,53.3435,101.1062
10.0605,53.2842,101.1143
10.0609,53.2291,101.1223
10.0613,53.2534,101.1304
10.0618,53.2611,101.1404
10.0622,53.1980,101.1485
10.0626,53.1994,101.1565
10.0630,53.2125,101.1646
10.0634,53.1978,101.1726
10.0639,53.2430,101.1827
10.0642,53.3159,101.1888
10.0647,53.3128,101.1988
10.0651,53.2614,101.2069
10.0655,53.2740,101.2149
10.0659,53.2762,101.2230
10.0663,53.2867,101.2311
10.0668,53.3014,101.2411
10.0672,53.2808,101.2492
10.0676,53.2880,101.2572
10.0680,53.2772,101.2653
10.0684,53.2679,101.2734
10.0689,53.2732,101.2834
10.0693,53.2980,101.2915
10.0697,53.2871,101.2996
10.0701,53.3733,101.3076
10.0705,53.4084,101.3157
10.0709,53.4181,101.3237
10.0713,53.3373,101.3318
10.0718,53.2555,101.3419
10.0722,53.3196,101.3499
10.0726,53.3250,101.3580
10.0730,53.3230,101.3661
10.0734,53.2777,101.3741
10.0739,53.2746,101.3842
10.0742,53.2759,101.3902
10.0747,53.3928,101.4003
10.0751,53.4537,101.4084
10.0755,53.4156,101.4164
10.0759,53.3518,101.4245
10.0763,53.3795,101.4326
10.0768,53.3768,101.4427
10.0772,53.4645,101.4507
10.0776,53.4540,101.4588
10.0780,53.3555,101.4669
10.0784,53.3935,101.4749
10.0789,53.3688,101.4850
10.0793,53.3490,101.4931
10.0797,53.3521,101.5011
10.0801,53.3604,101.5092
10.0805,53.3198,101.5173
10.0809,53.2539,101.5253
10.0813,53.2770,101.5334
10.0818,53.3645,101.5435
10.0822,53.4480,101.5516
10.0826,53.4241,101.5596
10.0830,53.3639,101.5677
10.0834,53.3856,101.5758
10.0838,53.3757,101.5839
10.0842,53.4440,101.5919
10.0847,53.3658,101.6020
10.0851,53.3036,101.6101
10.0855,53.2882,101.6182
10.0859,53.4147,101.6262
10.0863,53.4759,101.6343
10.0868,53.4696,101.6444
10.0872,53.4911,101.6525
10.0876,53.4196,101.6605
10.0880,53.4215,101.6686
10.0884,53.4490,101.6767
10.0889,53.4612,101.6868
10.0893,53.4340,101.6949
10.0897,53.4072,101.7029
10.0901,53.4288,101.7110
10.0905,53.4221,101.7191
10.0909,53.4276,101.7272
10.0913,53.4278,101.7352
10.0918,53.4362,101.7453
10.0922,53.4150,101.7534
10.0926,53.4627,101.7615
10.0930,53.5356,101.7696
10.0934,53.5310,101.7776
10.0938,53.4910,101.7857
10.0943,53.4581,101.7958
10.0947,53.4872,101.8039
10.0951,53.4742,101.8120
10.0955,53.5036,101.8201
10.0959,53.4600,101.8281
10.0963,53.4557,101.8362
10.0968,53.4607,101.8463
10.0972,53.5150,101.8544
10.0976,53.5738,101.8625
10.0980,53.5492,101.8706
10.0984,53.5116,101.8787
10.0988,53.4793,101.8867
10.0993,53.5182,101.8968
10.0997,53.5498,101.9049
10.1001,53.4952,101.9130
10.1005,53.4753,101.9211
10.1009,53.4855,101.9292
10.1013,53.5416,101.9373
10.1017,53.5738,101.9453
10.1022,53.6420,101.9555
10.1026,53.5913,101.9635
10.1030,53.5347,101.9716
10.1034,53.5323,101.9797
10.1038,53.5834,101.9878
10.1043,53.5749,101.9979
10.1047,53.5438,102.0060
10.1051,53.5409,102.0141
10.1055,53.4772,102.0222
10.1059,53.5272,102.0303
10.1063,53.5584,102.0384
10.1067,53.5480,102.0464
10.1072,53.5411,102.0566
10.1076,53.5151,102.0646
10.1080,53.5607,102.0727
10.1084,53.5827,102.0808
10.1089,53.5299,102.0909
10.1093,53.5556,102.0990
10.1097,53.5672,102.1071
10.1101,53.6608,102.1152
10.1105,53.6736,102.1233
10.1109,53.6280,102.1314
10.1113,53.5370,102.1395
10.1118,53.4961,102.1496
10.1122,53.5191,102.1577
10.1126,53.6182,102.1658
10.1130,53.6074,102.1739
10.1134,53.6106,102.1820
10.1138,53.5806,102.1901
10.1143,53.5288,102.2002
10.1147,53.5689,102.2083
10.1151,53.6535,102.2164
10.1155,53.6216,102.2245
10.1159,53.5941,102.2326
10.1163,53.6415,102.2407
10.1167,53.6591,102.2488
10.1172,53.6509,102.2589
10.1176,53.6581,102.2670
10.1180,53.5876,102.2751
10.1184,53.6349,102.2832
10.1188,53.5799,102.2913
10.1193,53.5630,102.3014
10.1197,53.6254,102.3095
10.1201,53.6716,102.3176
10.1205,53.6005,102.3257
10.1209,53.5531,102.3338
10.1213,53.6182,102.3419
10.1217,53.6681,102.3500
10.1222,53.6538,102.3601
10.1226,53.6436,102.3682
10.1230,53.6214,102.3763
10.1234,53.7140,102.3844
10.1238,53.7067,102.3925
10.1243,53.6912,102.4027
10.1247,53.7213,102.4108
10.1251,53.7087,102.4189
10.1255,53.7173,102.4270
10.1259,53.7310,102.4351
10.1263,53.7699,102.4432
10.1268,53.7723,102.4533
10.1272,53.7030,102.4614
10.1276,53.6287,102.4695
10.1280,53.6786,102.4776
10.1284,53.7221,102.4858
10.1288,53.7536,102.4939
10.1293,53.6754,102.5040
10.1297,53.5836,102.5121
10.1301,53.6611,102.5202
10.1305,53.7276,102.5283
10.1309,53.7662,102.5364
10.1313,53.7291,102.5445
10.1318,53.6642,102.5547
10.1322,53.6960,102.5628
10.1326,53.7795,102.5709
10.1330,53.8031,102.5790
10.1334,53.7726,102.5871
10.1338,53.6959,102.5952
10.1343,53.6874,102.6054
10.1347,53.6897,102.6135
10.1351,53.6575,102.6216
10.1355,53.6474,102.6297
10.1359,53.6650,102.6378
10.1364,53.6323,102.6480
10.1367,53.6021,102.6540
10.1372,53.6481,102.6642
10.1376,53.7462,102.6723
10.1380,53.7443,102.6804
10.1384,53.7189,102.6885
10.1388,53.7486,102.6966
10.1393,53.7365,102.7068
10.1397,53.7414,102.7149
10.1401,53.7155,102.7230
10.1405,53.7404,102.7311
10.1409,53.7365,102.7392
10.1414,53.7616,102.7494
10.1418,53.8013,102.7575
10.1422,53.8262,102.7656
10.1426,53.7656,102.7737
10.1430,53.7290,102.7819
10.1434,53.7411,102.7900
10.1438,53.8274,102.7981
10.1443,53.8032,102.8082
10.1447,53.8270,102.8164
10.1451,53.8184,102.8245
10.1455,53.7854,102.8326
10.1459,53.7820,102.8407
10.1464,53.7846,102.8509
10.1468,53.7657,102.8590
10.1472,53.6914,102.8671
10.1476,53.6977,102.8752
10.1480,53.7194,102.8834
10.1484,53.7443,102.8915
10.1488,53.7606,102.8996
10.1493,53.7974,102.9098
10.1497,53.7772,102.9179
10.1501,53.8028,102.9260
10.1505,53.8106,102.9341
10.1509,53.8255,102.9423
10.1514,53.7735,102.9524
10.1518,53.7108,102.9605
10.1522,53.7007,102.9687
10.1526,53.7489,102.9768
10.1530,53.8189,102.9849
10.1534,53.8286,102.9930
10.1538,53.8164,103.0012
10.1543,53.7644,103.0113
10.1547,53.7264,103.0195
10.1551,53.7620,103.0276
10.1555,53.8232,103.0357
10.1559,53.8173,103.0438
10.1564,53.7717,103.0540
10.1568,53.8146,103.0621
10.1572,53.8693,103.0703
10.1576,53.8989,103.0784
10.1580,53.8803,103.0865
10.1584,53.7664,103.0946
10.1588,53.7354,103.1028
10.1593,53.7721,103.1129
10.1597,53.8640,103.1211
10.1601,53.8246,103.1292
10.1605,53.8239,103.1373
10.1609,53.8107,103.1455
10.1614,53.8438,103.1556
10.1618,53.8900,103.1638
10.1622,53.8730,103.1719
10.1626,53.8433,103.1800
10.1630,53.7753,103.1882
10.1634,53.7704,103.1963
10.1638,53.8740,103.2044
10.1643,53.9026,103.2146
10.1647,53.8956,103.2227
10.1651,53.9075,103.2309
10.1655,53.8254,103.2390
10.1659,53.7855,103.2472
10.1663,53.8655,103.2553
10.1668,53.8816,103.2655
10.1672,53.8491,103.2736
10.1676,53.8258,103.2817
10.1680,53.8410,103.2899
10.1684,53.8403,103.2980
10.1688,53.9535,103.3062
10.1693,53.9123,103.3163
10.1697,53.8375,103.3245
10.1701,53.8183,103.3326
10.1705,53.9054,103.3407
10.1709,53.9065,103.3489
10.1713,53.8572,103.3570
10.1718,53.7863,103.3672
10.1722,53.8261,103.3753
10.1726,53.8949,103.3835
10.1730,53.9654,103.3916
10.1734,53.9458,103.3998
10.1738,53.8777,103.4079
10.1743,53.8419,103.4181
10.1747,53.8855,103.4262
10.1751,53.9352,103.4344
10.1755,53.9179,103.4425
10.1759,53.8808,103.4507
10.1763,53.8392,103.4588
10.1768,53.9073,103.4690
10.1772,53.9509,103.4771
10.1776,53.9570,103.4853
10.1780,53.9537,103.4934
10.1784,53.9498,103.5016
10.1788,54.0057,103.5097
10.1793,54.0806,103.5199
10.1797,54.0589,103.5281
10.1801,53.9719,103.5362
10.1805,53.9192,103.5444
10.1809,53.9023,103.5525
10.1813,53.9331,103.5607
10.1818,54.0001,103.5708
10.1822,53.9433,103.5790
10.1826,53.9432,103.5871
10.1830,53.9365,103.5953
10.1834,53.9283,103.6034
10.1838,54.0044,103.6116
10.1843,54.0171,103.6218
