11.1273,64.3768,123.7269
11.1278,64.4496,123.7381
11.1281,64.4939,123.7447
11.1286,64.5394,123.7559
11.1290,64.5396,123.7648
11.1294,64.4306,123.7737
11.1298,64.4332,123.7826
11.1303,64.4546,123.7937
11.1307,64.4731,123.8026
11.1311,64.4298,123.8115
11.1315,64.4216,123.8205
11.1319,64.3169,123.8294
11.1323,64.3578,123.8383
11.1328,64.4912,123.8494
11.1332,64.6065,123.8583
11.1336,64.5991,123.8672
11.1340,64.5159,123.8761
11.1344,64.4596,123.8851
11.1348,64.4066,123.8940
11.1352,64.4933,123.9029
11.1357,64.5418,123.9140
11.1361,64.4629,123.9229
11.1365,64.4400,123.9318
11.1369,64.5654,123.9408
11.1373,64.6574,123.9497
11.1377,64.6405,123.9586
11.1382,64.6098,123.9697
11.1386,64.5350,123.9786
11.1390,64.4724,123.9875
11.1394,64.4377,123.9965
11.1398,64.5547,124.0054
11.1402,64.6042,124.0143
11.1407,64.5585,124.0254
11.1411,64.4709,124.0344
11.1415,64.3862,124.0433
11.1419,64.4917,124.0522
11.1423,64.5855,124.0611
11.1428,64.5267,124.0722
11.1432,64.4924,124.0812
11.1436,64.6084,124.0901
11.1440,64.6441,124.0990
11.1444,64.5739,124.1079
11.1448,64.5895,124.1168
11.1452,64.5515,124.1258
11.1457,64.5861,124.1369
11.1461,64.5550,124.1458
11.1465,64.5697,124.1547
11.1469,64.6432,124.1637
11.1473,64.6689,124.1726
11.1478,64.5965,124.1837
11.1482,64.5653,124.1927
11.1486,64.6288,124.2016
11.1490,64.6558,124.2105
11.1494,64.5950,124.2194
11.1498,64.4608,124.2284
11.1502,64.5694,124.2373
11.1507,64.6703,124.2484
11.1511,64.7164,124.2574
11.1515,64.6257,124.2663
11.1519,64.5396,124.2752
11.1523,64.4963,124.2841
11.1528,64.5973,124.2953
11.1532,64.6630,124.3042
11.1536,64.6627,124.3131
11.1540,64.6472,124.3221
11.1544,64.6233,124.3310
11.1548,64.6013,124.3399
11.1552,64.6484,124.3488
11.1557,64.6992,124.3600
11.1561,64.6736,124.3689
11.1565,64.7184,124.3779
11.1569,64.7355,124.3868
11.1573,64.6843,124.3957
11.1578,64.6400,124.4069
11.1582,64.6407,124.4158
11.1586,64.6962,124.4247
11.1590,64.6968,124.4337
11.1594,64.7917,124.4426
11.1598,64.7736,124.4515
11.1602,64.7874,124.4605
11.1606,64.8366,124.4694
11.1611,64.7782,124.4806
11.1615,64.7832,124.4895
11.1619,64.7635,124.4984
11.1623,64.7451,124.5074
11.1628,64.6981,124.5185
11.1632,64.6347,124.5275
11.1636,64.6856,124.5364
11.1640,64.7987,124.5453
11.1644,64.8034,124.5543
11.1648,64.8582,124.5632
11.1652,64.8278,124.5721
11.1657,64.7423,124.5833
11.1661,64.8011,124.5922
11.1665,64.8865,124.6012
11.1669,64.8838,124.6101
11.1673,64.7862,124.6190
11.1678,64.7928,124.6302
11.1682,64.8028,124.6392
11.1686,64.9072,124.6481
11.1690,64.9446,124.6570
11.1694,64.8545,124.6660
11.1698,64.8122,124.6749
11.1702,64.8553,124.6838
11.1707,64.8949,124.6950
11.1711,64.8071,124.7040
11.1715,64.8112,124.7129
11.1719,64.8280,124.7218
11.1723,64.8706,124.7308
11.1727,64.9314,124.7397
11.1732,64.9751,124.7509
11.1736,64.8964,124.7598
11.1740,64.8902,124.7688
11.1744,64.8139,124.7777
11.1748,64.7844,124.7867
11.1752,64.7595,124.7956
11.1757,64.8150,124.8068
11.1761,64.7633,124.8157
11.1765,64.7281,124.8247
11.1769,64.8056,124.8336
11.1773,64.9321,124.8426
11.1778,64.8982,124.8537
11.1782,64.7734,124.8627
11.1786,64.7566,124.8716
11.1790,64.8116,124.8806
11.1794,64.9109,124.8895
11.1798,65.0251,124.8985
11.1802,64.9488,124.9074
11.1807,64.9393,124.9186
11.1811,64.9955,124.9276
11.1815,65.0453,124.9365
11.1819,64.9051,124.9455
11.1823,64.8986,124.9544
11.1827,64.9905,124.9634
11.1832,64.9510,124.9745
11.1836,64.8694,124.9835
11.1840,64.8251,124.9924
11.1844,64.8551,125.0014
11.1848,64.8682,125.0103
11.1852,64.9228,125.0193
11.1857,64.9666,125.0305
11.1861,64.9647,125.0394
11.1865,64.9894,125.0484
11.1869,64.9903,125.0573
11.1873,65.0344,125.0663
11.1877,65.0326,125.0752
11.1882,64.9787,125.0864
11.1886,64.9548,125.0954
11.1890,65.0079,125.1043
11.1894,65.0520,125.1133
11.1899,65.0206,125.1245
11.1902,64.9484,125.1312
11.1907,65.0271,125.1424
11.1911,65.1118,125.1514
11.1915,65.1086,125.1603
11.1919,65.0213,125.1693
11.1923,64.9862,125.1782
11.1927,65.0275,125.1872
11.1932,65.0820,125.1984
11.1936,65.1718,125.2073
11.1940,65.1305,125.2163
11.1944,65.0318,125.2253
11.1948,65.0383,125.2342
11.1952,65.0831,125.2432
11.1956,65.1450,125.2521
11.1961,65.1473,125.2633
11.1965,65.0278,125.2723
11.1969,64.9267,125.2813
11.1973,64.9931,125.2902
11.1978,65.1014,125.3014
11.1982,65.1417,125.3104
11.1986,65.1650,125.3193
11.1990,65.1079,125.3283
11.1994,64.9827,125.3373
11.1998,65.1061,125.3462
11.2002,65.1649,125.3552
11.2007,65.1294,125.3664
11.2011,65.0155,125.3754
11.2015,65.0117,125.3843
11.2019,64.9917,125.3933
11.2023,65.0878,125.4023
11.2027,65.1938,125.4112
11.2032,65.2107,125.4224
11.2036,65.1032,125.4314
11.2040,65.0342,125.4404
11.2044,65.0659,125.4493
11.2048,65.0727,125.4583
11.2052,65.1061,125.4673
11.2057,65.1210,125.4785
11.2061,65.1320,125.4874
11.2065,65.0600,125.4964
11.2069,65.0012,125.5054
11.2073,65.0188,125.5143
11.2077,65.0117,125.5233
11.2082,65.1267,125.5345
11.2086,65.2002,125.5435
11.2090,65.2074,125.5525
11.2094,65.1963,125.5614
11.2098,65.1587,125.5704
11.2102,65.2088,125.5794
11.2106,65.2422,125.5884
11.2111,65.1638,125.5996
11.2115,65.1817,125.6085
11.2119,65.1825,125.6175
11.2123,65.1086,125.6265
11.2127,65.0876,125.6355
11.2132,65.1121,125.6467
11.2136,65.2270,125.6556
11.2140,65.1998,125.6646
11.2144,65.2071,125.6736
11.2148,65.1983,125.6826
11.2153,65.1722,125.6938
11.2156,65.1065,125.7005
11.2161,65.2294,125.7117
11.2165,65.2056,125.7207
11.2169,65.1856,125.7297
11.2173,65.1513,125.7387
11.2177,65.1282,125.7476
11.2182,65.2107,125.7589
11.2186,65.2805,125.7678
11.2190,65.1763,125.7768
11.2194,65.1470,125.7858
11.2198,65.0855,125.7948
11.2203,65.1817,125.8060
11.2207,65.2618,125.8150
11.2211,65.2928,125.8240
11.2215,65.2858,125.8329
11.2219,65.2749,125.8419
11.2223,65.2620,125.8509
11.2227,65.3011,125.8599
11.2232,65.2704,125.8711
11.2236,65.2561,125.8801
11.2240,65.2052,125.8891
11.2244,65.2954,125.8981
11.2248,65.3017,125.9070
11.2253,65.2432,125.9183
11.2257,65.2395,125.9273
11.2261,65.2973,125.9362
11.2265,65.2569,125.9452
11.2269,65.2566,125.9542
11.2273,65.3439,125.9632
11.2277,65.3863,125.9722
11.2282,65.4057,125.9834
11.2286,65.3838,125.9924
11.2290,65.3793,126.0014
11.2294,65.3718,126.0104
11.2298,65.3340,126.0194
11.2303,65.3091,126.0306
11.2307,65.3849,126.0396
11.2311,65.4329,126.0486
11.2315,65.3882,126.0576
11.2319,65.3646,126.0665
11.2323,65.3308,126.0755
11.2327,65.2355,126.0845
11.2332,65.2032,126.0958
11.2336,65.3954,126.1048
11.2340,65.3996,126.1137
11.2344,65.3843,126.1227
11.2348,65.4017,126.1317
11.2353,65.3690,126.1430
11.2357,65.3932,126.1520
11.2361,65.4666,126.1609
11.2365,65.4413,126.1699
11.2369,65.3603,126.1789
11.2373,65.3142,126.1879
11.2377,65.3262,126.1969
11.2382,65.4528,126.2082
11.2386,65.4678,126.2172
11.2390,65.4006,126.2261
11.2394,65.4047,126.2351
11.2398,65.3921,126.2441
11.2403,65.4062,126.2554
11.2407,65.4421,126.2644
11.2411,65.5038,126.2734
11.2415,65.4717,126.2824
11.2419,65.4064,126.2914
11.2423,65.3077,126.3004
11.2427,65.3761,126.3094
11.2432,65.4914,126.3206
11.2436,65.5187,126.3296
11.2440,65.4355,126.3386
11.2444,65.4408,126.3476
11.2448,65.4628,126.3566
11.2453,65.4475,126.3678
11.2457,65.4382,126.3768
11.2461,65.4389,126.3858
11.2465,65.4831,126.3948
11.2469,65.4636,126.4038
11.2473,65.4473,126.4128
11.2477,65.4137,126.4218
11.2482,65.4403,126.4331
11.2486,65.4553,126.4421
11.2490,65.5466,126.4511
11.2494,65.5577,126.4601
11.2498,65.5177,126.4691
11.2503,65.5132,126.4804
11.2507,65.4921,126.4894
11.2511,65.5244,126.4984
11.2515,65.5996,126.5074
11.2519,65.5596,126.5164
11.2523,65.4819,126.5254
11.2527,65.4919,126.5344
11.2532,65.4968,126.5456
11.2536,65.5390,126.5547
11.2540,65.6051,126.5637
11.2544,65.5551,126.5727
11.2548,65.5577,126.5817
11.2552,65.4408,126.5907
11.2557,65.4879,126.6019
11.2561,65.5762,126.6109
11.2565,65.6248,126.6200
11.2569,65.5160,126.6290
11.2573,65.4047,126.6380
11.2577,65.4232,126.6470
11.2582,65.5488,126.6582
11.2586,65.6696,126.6673
11.2590,65.6765,126.6763
11.2594,65.5448,126.6853
11.2598,65.4403,126.6943
11.2602,65.4839,126.7033
11.2607,65.6236,126.7146
11.2611,65.7003,126.7236
11.2615,65.7167,126.7326
11.2619,65.6208,126.7416
11.2623,65.5018,126.7506
11.2627,65.4745,126.7596
11.2631,65.5756,126.7686
11.2636,65.6375,126.7799
11.2640,65.6075,126.7889
11.2644,65.4970,126.7979
11.2648,65.5045,126.8069
11.2652,65.5554,126.8160
11.2657,65.5359,126.8272
11.2661,65.5011,126.8362
11.2665,65.5528,126.8453
11.2669,65.5432,126.8543
11.2673,65.5909,126.8633
11.2677,65.6444,126.8723
11.2682,65.5852,126.8836
11.2686,65.5360,126.8926
11.2690,65.5288,126.9016
11.2694,65.5966,126.9106
11.2698,65.6217,126.9197
11.2702,65.6270,126.9287
11.2707,65.6373,126.9400
11.2711,65.6524,126.9490
11.2715,65.6962,126.9580
11.2719,65.6740,126.9670
11.2723,65.6300,126.9760
11.2727,65.5964,126.9851
11.2732,65.6419,126.9963
11.2736,65.6323,127.0054
11.2740,65.6878,127.0144
11.2744,65.7764,127.0234
11.2748,65.7455,127.0324
11.2752,65.6699,127.0414
11.2757,65.6166,127.0527
11.2761,65.6984,127.0617
11.2765,65.7683,127.0708
11.2769,65.7265,127.0798
11.2774,65.6550,127.0911
11.2777,65.5880,127.0978
11.2782,65.6169,127.1091
11.2786,65.6085,127.1182
11.2790,65.6644,127.1272
11.2794,65.7236,127.1362
11.2798,65.6762,127.1452
11.2802,65.7163,127.1543
11.2807,65.7672,127.1655
11.2811,65.7872,127.1746
11.2815,65.7684,127.1836
11.2819,65.7750,127.1926
11.2823,65.6192,127.2017
11.2827,65.5431,127.2107
11.2831,65.6764,127.2197
11.2836,65.8075,127.2310
11.2840,65.8293,127.2400
11.2844,65.7273,127.2491
11.2848,65.6159,127.2581
11.2852,65.7315,127.2671
11.2857,65.8417,127.2784
11.2861,65.7622,127.2874
11.2865,65.6333,127.2965
11.2869,65.7385,127.3055
11.2873,65.8332,127.3145
11.2878,65.8433,127.3258
11.2882,65.7588,127.3349
11.2886,65.6859,127.3439
11.2890,65.7264,127.3529
11.2894,65.7892,127.3620
11.2898,65.7814,127.3710
11.2902,65.8471,127.3800
11.2907,65.8840,127.3913
11.2911,65.8329,127.4004
11.2915,65.8365,127.4094
11.2919,65.8957,127.4184
11.2923,65.8292,127.4275
11.2927,65.7639,127.4365
11.2931,65.7970,127.4456
11.2936,65.7312,127.4569
11.2940,65.7914,127.4659
11.2944,65.8797,127.4749
11.2948,65.8378,127.4840
11.2952,65.8029,127.4930
11.2957,65.8288,127.5043
11.2961,65.7416,127.5133
11.2965,65.7520,127.5224
11.2969,65.8645,127.5314
11.2973,65.8279,127.5405
11.2978,65.7502,127.5518
11.2981,65.7768,127.5586
11.2986,65.9496,127.5699
11.2990,65.9421,127.5789
11.2994,65.8951,127.5879
11.2998,65.8602,127.5970
11.3002,65.8805,127.6060
11.3007,65.8324,127.6173
11.3011,65.9241,127.6264
11.3015,65.8836,127.6354
11.3019,65.8861,127.6445
11.3023,65.8010,127.6535
11.3028,65.7905,127.6648
11.3031,65.8069,127.6716
11.3036,65.9310,127.6829
11.3040,66.0174,127.6920
11.3044,65.9326,127.7010
11.3048,65.8133,127.7100
11.3052,65.8514,127.7191
11.3057,65.9076,127.7304
11.3061,65.9156,127.7394
11.3065,65.8542,127.7485
11.3069,65.8511,127.7575
11.3073,65.9266,127.7666
11.3078,66.0025,127.7779
11.3082,65.9279,127.7870
11.3086,65.8965,127.7960
11.3090,65.9072,127.8051
11.3094,65.9333,127.8141
11.3098,65.9333,127.8232
11.3102,65.9910,127.8322
11.3107,66.0195,127.8435
11.3111,65.8655,127.8526
11.3115,65.8608,127.8616
11.3119,66.0037,127.8707
11.3123,65.9628,127.8797
11.3128,65.9560,127.8910
11.3132,65.9363,127.9001
11.3136,66.0063,127.9092
11.3140,65.9758,127.9182
11.3144,65.9850,127.9273
11.3148,66.0092,127.9363
11.3152,65.9614,127.9454
11.3157,65.9701,127.9567
11.3161,66.0115,127.9657
11.3165,65.9810,127.9748
11.3169,66.0042,127.9839
11.3173,66.0402,127.9929
11.3178,65.9866,128.0042
11.3182,65.9630,128.0133
11.3186,66.0572,128.0224
11.3190,66.0960,128.0314
11.3194,66.0262,128.0405
11.3198,65.9251,128.0495
11.3202,65.9681,128.0586
11.3207,66.0139,128.0699
11.3211,66.1088,128.0790
11.3215,66.1359,128.0880
11.3219,66.1435,128.0971
11.3223,66.0184,128.1062
11.3228,65.9818,128.1175
11.3232,66.0396,128.1265
11.3236,66.0836,128.1356
11.3240,66.1253,128.1447
11.3244,66.1089,128.1537
11.3248,66.0471,128.1628
11.3252,66.0899,128.1719
11.3257,66.0622,128.1832
11.3261,66.0097,128.1922
11.3265,65.9797,128.2013
11.3269,65.9660,128.2104
11.3273,65.9985,128.2194
11.3278,66.0701,128.2308
11.3282,66.1470,128.2398
11.3286,66.2354,128.2489
11.3290,66.1738,128.2580
11.3294,66.1185,128.2670
11.3298,66.0236,128.2761
11.3302,66.0785,128.2852
11.3307,66.1362,128.2965
11.3311,66.1909,128.3056
11.3315,66.1381,128.3146
11.3319,66.1163,128.3237
11.3323,66.2011,128.3328
11.3328,66.2195,128.3441
11.3332,66.1362,128.3532
11.3336,66.1153,128.3623
11.3340,66.1499,128.3713
11.3344,66.2061,128.3804
11.3348,66.2040,128.3895
11.3352,66.1688,128.3985
11.3357,66.0829,128.4099
11.3361,66.0323,128.4189
11.3365,66.1302,128.4280
11.3369,66.1791,128.4371
11.3373,66.2219,128.4462
11.3378,66.1017,128.4575
11.3382,66.0453,128.4666
11.3386,66.0646,128.4757
11.3390,66.1986,128.4847
11.3394,66.1912,128.4938
11.3398,66.1671,128.5029
11.3402,66.1981,128.5120
11.3407,66.2001,128.5233
11.3411,66.2075,128.5324
11.3415,66.1450,128.5415
11.3419,66.1497,128.5505
11.3423,66.2080,128.5596
11.3427,66.1596,128.5687
11.3432,66.0795,128.5800
11.3436,66.1051,128.5891
11.3440,66.1852,128.5982
11.3444,66.2550,128.6073
11.3448,66.1574,128.6163
11.3452,66.1063,128.6254
11.3457,66.1774,128.6368
11.3461,66.3019,128.6458
11.3465,66.3222,128.6549
11.3469,66.2724,128.6640
11.3473,66.2105,128.6731
11.3477,66.2289,128.6822
11.3482,66.2636,128.6935
11.3486,66.2302,128.7026
11.3490,66.2694,128.7117
11.3494,66.2504,128.7208
11.3498,66.2047,128.7299
11.3503,66.1248,128.7412
11.3506,66.2106,128.7480
11.3511,66.1856,128.7594
11.3515,66.2135,128.7685
11.3519,66.1810,128.7775
11.3523,66.2107,128.7866
11.3527,66.2454,128.7957
11.3532,66.2369,128.8071
11.3536,66.2307,128.8162
11.3540,66.2594,128.8252
11.3544,66.2805,128.8343
11.3548,66.2145,128.8434
11.3553,66.2342,128.8548
11.3557,66.3058,128.8639
11.3561,66.2859,128.8729
11.3565,66.3830,128.8820
11.3569,66.4493,128.8911
11.3573,66.3737,128.9002
11.3577,66.2611,128.9093
11.3582,66.2094,128.9207
11.3586,66.2917,128.9298
11.3590,66.3244,128.9388
11.3594,66.3493,128.9479
11.3598,66.2990,128.9570
11.3603,66.2740,128.9684
11.3607,66.2959,128.9775
11.3611,66.3346,128.9866
11.3615,66.3558,128.9957
11.3619,66.3181,129.0048
11.3623,66.2648,129.0139
11.3627,66.1997,129.0229
11.3632,66.1712,129.0343
11.3636,66.2381,129.0434
11.3640,66.4357,129.0525
11.3644,66.5642,129.0616
11.3648,66.4785,129.0707
11.3653,66.3578,129.0821
11.3656,66.3751,129.0889
11.3661,66.4028,129.1002
11.3665,66.4011,129.1093
11.3669,66.3966,129.1184
11.3673,66.3872,129.1275
11.3677,66.4249,129.1366
11.3682,66.4181,129.1480
11.3686,66.4388,129.1571
11.3690,66.4063,129.1662
11.3694,66.3853,129.1753
11.3698,66.3911,129.1844
11.3703,66.4108,129.1958
11.3706,66.3768,129.2026
11.3711,66.3950,129.2140
11.3715,66.3387,129.2231
11.3719,66.3420,129.2322
11.3723,66.4972,129.2413
11.3727,66.6066,129.2504
11.3732,66.5923,129.2618
11.3736,66.5412,129.2709
11.3740,66.4208,129.2800
11.3744,66.4294,129.2891
11.3748,66.4253,129.2982
11.3753,66.4719,129.3095
11.3757,66.4523,129.3186
11.3761,66.4293,129.3277
11.3765,66.4813,129.3369
11.3769,66.4590,129.3460
11.3773,66.4278,129.3551
11.3777,66.4647,129.3642
11.3782,66.5010,129.3755
11.3786,66.4886,129.3847
11.3790,66.4849,129.3938
11.3794,66.5867,129.4029
11.3798,66.5516,129.4120
11.3803,66.5538,129.4234
11.3807,66.6025,129.4325
11.3811,66.5853,129.4416
11.3815,66.5431,129.4507
11.3819,66.5188,129.4598
11.3823,66.5373,129.4689
11.3827,66.5128,129.4780
11.3832,66.4688,129.4894
11.3836,66.4948,129.4985
11.3840,66.6050,129.5076
11.3844,66.6806,129.5167
11.3848,66.6575,129.5258
11.3853,66.5283,129.5372
11.3857,66.4659,129.5463
11.3861,66.6231,129.5554
11.3865,66.6664,129.5646
11.3869,66.5813,129.5737
11.3873,66.5264,129.5828
11.3877,66.5348,129.5919
11.3882,66.5387,129.6033
11.3886,66.6368,129.6124
11.3890,66.6846,129.6215
11.3894,66.6782,129.6306
11.3898,66.7111,129.6397
11.3903,66.6543,129.6511
11.3907,66.5902,129.6603
11.3911,66.6734,129.6694
11.3915,66.7460,129.6785
11.3919,66.6569,129.6876
11.3923,66.5624,129.6967
11.3927,66.5631,129.7058
11.3932,66.5430,129.7172
11.3936,66.5721,129.7264
11.3940,66.6305,129.7355
11.3944,66.6323,129.7446
11.3948,66.6478,129.7537
11.3952,66.6497,129.7628
11.3957,66.6205,129.7742
11.3961,66.5459,129.7833
11.3965,66.6037,129.7925
11.3969,66.6288,129.8016
11.3973,66.7328,129.8107
11.3977,66.8074,129.8198
11.3982,66.7587,129.8312
11.3986,66.6713,129.8404
11.3990,66.6339,129.8495
11.3994,66.5525,129.8586
11.3998,66.5722,129.8677
11.4003,66.6005,129.8791
11.4007,66.6715,129.8882
11.4011,66.7090,129.8974
11.4015,66.8199,129.9065
11.4019,66.8172,129.9156
11.4023,66.7176,129.9247
11.4027,66.7793,129.9339
11.4031,66.7521,129.9430
11.4036,66.7981,129.9544
11.4040,66.7513,129.9635
11.4044,66.7485,129.9727
11.4048,66.7714,129.9818
11.4053,66.7350,129.9932
11.4057,66.6491,130.0023
11.4061,66.5873,130.0114
11.4065,66.6765,130.0206
11.4069,66.8044,130.0297
11.4073,66.7968,130.0388
11.4077,66.6879,130.0480
11.4082,66.7287,130.0594
11.4086,66.7226,130.0685
11.4090,66.7935,130.0776
11.4094,66.7763,130.0868
11.4098,66.7848,130.0959
11.4103,66.7547,130.1073
11.4107,66.7320,130.1164
11.4111,66.7988,130.1256
11.4115,66.8925,130.1347
11.4119,66.8429,130.1438
11.4123,66.7794,130.1530
11.4127,66.7583,130.1621
11.4132,66.8249,130.1735
11.4136,66.8251,130.1827
11.4140,66.8374,130.1918
11.4144,66.7961,130.2009
11.4148,66.8245,130.2101
11.4152,66.9347,130.2192
11.4157,66.8886,130.2306
11.4161,66.8262,130.2397
11.4165,66.7918,130.2489
11.4169,66.8007,130.2580
11.4173,66.8665,130.2672
11.4177,66.8687,130.2763
11.4182,66.8750,130.2877
11.4186,66.7463,130.2968
11.4190,66.7817,130.3060
11.4194,66.8018,130.3151
11.4198,66.8969,130.3243
11.4203,66.9081,130.3357
11.4207,66.8517,130.3448
11.4211,66.8984,130.3540
11.4215,66.8977,130.3631
11.4219,66.9882,130.3722
11.4223,66.9941,130.3814
11.4227,66.8982,130.3905
11.4232,66.8045,130.4020
11.4236,66.7376,130.4111
11.4240,66.8454,130.4202
11.4244,66.9154,130.4294
11.4248,66.9675,130.4385
11.4252,66.8949,130.4477
11.4257,66.9028,130.4591
11.4261,66.7925,130.4682
11.4265,66.9207,130.4774
11.4269,67.0614,130.4865
11.4273,67.0422,130.4957
11.4277,66.8682,130.5048
11.4282,66.8609,130.5163
11.4286,66.8562,130.5254
11.4290,66.9384,130.5345
11.4294,67.0062,130.5437
11.4298,67.0139,130.5528
11.4302,66.9394,130.5620
11.4307,66.9068,130.5734
11.4311,66.8022,130.5826
11.4315,66.8756,130.5917
11.4319,66.9996,130.6009
11.4323,67.0234,130.6100
11.4327,66.9893,130.6192
11.4332,67.0501,130.6306
11.4336,67.0521,130.6397
11.4340,67.0400,130.6489
11.4344,66.9982,130.6580
11.4348,66.9896,130.6672
11.4352,66.9870,130.6763
11.4357,67.0270,130.6878
11.4361,67.0184,130.6969
11.4365,66.9552,130.7061
11.4369,66.9514,130.7152
11.4373,66.9918,130.7244
11.4378,67.1186,130.7358
11.4382,67.1318,130.7450
11.4386,67.1076,130.7541
11.4390,67.0485,130.7633
11.4394,66.9956,130.7725
11.4398,67.0369,130.7816
11.4402,67.0380,130.7908
11.4407,67.0206,130.8022
11.4411,67.0412,130.8114
11.4415,67.0891,130.8205
11.4419,67.1341,130.8297
11.4423,67.1522,130.8388
11.4428,67.1440,130.8503
11.4432,67.0946,130.8594
11.4436,67.0233,130.8686
11.4440,66.9746,130.8778
11.4444,67.0831,130.8869
11.4448,67.0829,130.8961
11.4452,67.1988,130.9052
11.4457,67.0826,130.9167
11.4461,67.0265,130.9258
11.4465,67.0910,130.9350
11.4469,67.1708,130.9442
11.4473,67.1033,130.9533
11.4478,67.0416,130.9648
11.4482,67.0573,130.9739
11.4486,67.0244,130.9831
11.4490,67.1484,130.9923
11.4494,67.2190,131.0014
11.4498,67.2578,131.0106
11.4502,67.1559,131.0197
11.4507,67.0752,131.0312
11.4511,67.0705,131.0404
11.4515,67.1520,131.0495
11.4519,67.2192,131.0587
11.4523,67.2421,131.0679
11.4528,67.2209,131.0793
11.4531,67.2233,131.0862
11.4536,67.1801,131.0976
11.4540,67.1100,131.1068
11.4544,67.1070,131.1160
11.4548,67.1412,131.1251
11.4552,67.2123,131.1343
11.4557,67.2532,131.1458
11.4561,67.2276,131.1549
11.4565,67.2574,131.1641
11.4569,67.1890,131.1733
11.4573,67.1223,131.1824
11.4578,67.0762,131.1939
11.4582,67.0854,131.2031
11.4586,67.2033,131.2122
11.4590,67.2701,131.2214
11.4594,67.2395,131.2306
11.4598,67.2120,131.2398
11.4602,67.2568,131.2489
11.4607,67.2216,131.2604
11.4611,67.2766,131.2696
11.4615,67.2731,131.2787
11.4619,67.2789,131.2879
11.4623,67.2609,131.2971
11.4628,67.2982,131.3085
11.4632,67.2627,131.3177
11.4636,67.2551,131.3269
11.4640,67.2322,131.3361
11.4644,67.3326,131.3452
11.4648,67.4078,131.3544
11.4652,67.3782,131.3636
11.4657,67.3168,131.3751
11.4661,67.2966,131.3842
11.4665,67.3179,131.3934
11.4669,67.3770,131.4026
11.4673,67.4417,131.4118
11.4678,67.4023,131.4232
11.4682,67.2390,131.4324
11.4686,67.2847,131.4416
11.4690,67.4208,131.4508
11.4694,67.4851,131.4599
11.4698,67.5001,131.4691
11.4702,67.4172,131.4783
11.4707,67.2943,131.4898
11.4711,67.3014,131.4990
11.4715,67.2982,131.5081
11.4719,67.3208,131.5173
11.4723,67.3549,131.5265
11.4728,67.2960,131.5380
11.4732,67.2597,131.5472
11.4736,67.3576,131.5563
11.4740,67.3958,131.5655
11.4744,67.4385,131.5747
11.4748,67.4548,131.5839
11.4752,67.4226,131.5931
11.4757,67.3143,131.6045
11.4761,67.3217,131.6137
11.4765,67.3592,131.6229
11.4769,67.3932,131.6321
11.4773,67.3361,131.6413
11.4778,67.3660,131.6528
11.4782,67.4447,131.6620
11.4786,67.3786,131.6711
11.4790,67.4071,131.6803
11.4794,67.4337,131.6895
11.4798,67.4769,131.6987
11.4802,67.5159,131.7079
11.4807,67.4782,131.7194
11.4811,67.5630,131.7286
11.4815,67.4855,131.7377
11.4819,67.4145,131.7469
11.4823,67.3972,131.7561
11.4827,67.4446,131.7653
11.4832,67.4928,131.7768
11.4836,67.4163,131.7860
11.4840,67.4101,131.7952
11.4844,67.4216,131.8044
11.4848,67.4641,131.8136
11.4852,67.5163,131.8228
11.4856,67.5819,131.8319
11.4861,67.5389,131.8434
11.4865,67.4248,131.8526
11.4869,67.4745,131.8618
11.4873,67.5822,131.8710
11.4878,67.5969,131.8825
11.4882,67.6135,131.8917
