11.4271,62.2527,130.4911
11.4275,62.2816,130.5002
11.4279,62.3537,130.5094
11.4283,62.4253,130.5185
11.4287,62.3418,130.5277
11.4291,62.2672,130.5368
11.4295,62.1898,130.5460
11.4300,62.2704,130.5574
11.4304,62.3610,130.5666
11.4308,62.3542,130.5757
11.4312,62.2933,130.5849
11.4316,62.1973,130.5940
11.4321,62.1567,130.6054
11.4325,62.1481,130.6146
11.4329,62.2705,130.6237
11.4333,62.3660,130.6329
11.4337,62.3583,130.6420
11.4341,62.2418,130.6512
11.4345,62.2847,130.6603
11.4350,62.2830,130.6718
11.4354,62.3109,130.6809
11.4358,62.3140,130.6901
11.4362,62.2797,130.6992
11.4366,62.3266,130.7084
11.4371,62.4626,130.7198
11.4375,62.4589,130.7290
11.4379,62.4453,130.7381
11.4383,62.3334,130.7473
11.4387,62.3549,130.7564
11.4391,62.3875,130.7656
11.4395,62.3949,130.7747
11.4400,62.4335,130.7862
11.4404,62.3424,130.7953
11.4408,62.2593,130.8045
11.4412,62.2513,130.8137
11.4416,62.3089,130.8228
11.4421,62.3591,130.8343
11.4425,62.3969,130.8434
11.4429,62.3754,130.8526
11.4433,62.4086,130.8617
11.4437,62.4268,130.8709
11.4441,62.4092,130.8800
11.4445,62.3338,130.8892
11.4450,62.4309,130.9007
11.4454,62.4778,130.9098
11.4458,62.4640,130.9190
11.4462,62.4467,130.9281
11.4466,62.3419,130.9373
11.4470,62.3025,130.9464
11.4475,62.3404,130.9579
11.4479,62.4792,130.9671
11.4483,62.5559,130.9762
11.4487,62.4671,130.9854
11.4491,62.3310,130.9945
11.4495,62.3642,131.0037
11.4500,62.4180,131.0152
11.4504,62.5117,131.0243
11.4508,62.5293,131.0335
11.4512,62.4048,131.0427
11.4516,62.4382,131.0518
11.4521,62.4034,131.0633
11.4525,62.4565,131.0724
11.4529,62.4570,131.0816
11.4533,62.5255,131.0908
11.4537,62.5524,131.0999
11.4541,62.4239,131.1091
11.4545,62.3318,131.1183
11.4550,62.4482,131.1297
11.4554,62.4582,131.1389
11.4558,62.4327,131.1481
11.4562,62.3558,131.1572
11.4566,62.4061,131.1664
11.4570,62.4470,131.1756
11.4575,62.4709,131.1870
11.4579,62.3867,131.1962
11.4583,62.4287,131.2054
11.4587,62.4488,131.2145
11.4591,62.4314,131.2237
11.4595,62.4734,131.2329
11.4600,62.4639,131.2443
11.4604,62.4456,131.2535
11.4608,62.4640,131.2627
11.4612,62.5037,131.2719
11.4616,62.5098,131.2810
11.4620,62.5099,131.2902
11.4625,62.4612,131.3017
11.4629,62.3986,131.3108
11.4633,62.4703,131.3200
11.4637,62.5397,131.3292
11.4642,62.6599,131.3407
11.4645,62.6799,131.3475
11.4650,62.6108,131.3590
11.4654,62.5250,131.3682
11.4658,62.4886,131.3774
11.4662,62.6100,131.3865
11.4666,62.7248,131.3957
11.4671,62.5908,131.4072
11.4675,62.4905,131.4164
11.4679,62.4112,131.4255
11.4683,62.5756,131.4347
11.4687,62.6185,131.4439
11.4691,62.5769,131.4531
11.4695,62.5402,131.4622
11.4700,62.5156,131.4737
11.4704,62.5028,131.4829
11.4708,62.5629,131.4921
11.4712,62.5796,131.5013
11.4716,62.5647,131.5104
11.4721,62.5646,131.5219
11.4725,62.5546,131.5311
11.4729,62.5814,131.5403
11.4733,62.5942,131.5495
11.4737,62.4780,131.5586
11.4741,62.5019,131.5678
11.4745,62.6248,131.5770
11.4750,62.5643,131.5885
11.4754,62.5239,131.5977
11.4758,62.4924,131.6068
11.4762,62.4983,131.6160
11.4766,62.6319,131.6252
11.4770,62.7174,131.6344
11.4775,62.6551,131.6459
11.4779,62.5767,131.6551
11.4783,62.6237,131.6642
11.4787,62.6628,131.6734
11.4791,62.6297,131.6826
11.4795,62.6376,131.6918
11.4799,62.5974,131.7010
11.4804,62.5684,131.7125
11.4808,62.5917,131.7217
11.4812,62.6266,131.7309
11.4816,62.6764,131.7400
11.4820,62.5857,131.7492
11.4825,62.4564,131.7607
11.4829,62.5346,131.7699
11.4833,62.6708,131.7791
11.4837,62.6759,131.7883
11.4841,62.6225,131.7975
11.4846,62.5755,131.8090
11.4850,62.5374,131.8182
11.4854,62.5893,131.8273
11.4858,62.6462,131.8365
11.4862,62.6758,131.8457
11.4866,62.6646,131.8549
11.4871,62.5909,131.8664
11.4875,62.5757,131.8756
11.4879,62.5728,131.8848
11.4883,62.6391,131.8940
11.4887,62.7580,131.9032
11.4891,62.7307,131.9124
11.4896,62.7326,131.9239
11.4900,62.6356,131.9331
11.4904,62.7313,131.9423
11.4908,62.8038,131.9515
11.4912,62.7517,131.9607
11.4916,62.6634,131.9699
11.4920,62.6472,131.9790
11.4925,62.6282,131.9905
11.4929,62.6560,131.9997
11.4933,62.6625,132.0089
11.4937,62.7195,132.0181
11.4941,62.7433,132.0273
11.4946,62.6510,132.0388
11.4950,62.6647,132.0480
11.4954,62.6474,132.0572
11.4958,62.6339,132.0664
11.4962,62.6635,132.0756
11.4966,62.7610,132.0848
11.4970,62.7310,132.0940
11.4975,62.7497,132.1055
11.4979,62.7241,132.1147
11.4983,62.6421,132.1239
11.4987,62.6734,132.1331
11.4991,62.6823,132.1423
11.4996,62.6562,132.1538
11.5000,62.6949,132.1630
11.5004,62.8271,132.1722
11.5008,62.8061,132.1815
11.5012,62.7951,132.1907
11.5016,62.7458,132.1999
11.5020,62.7273,132.2091
11.5025,62.7286,132.2206
11.5029,62.7722,132.2298
11.5033,62.7535,132.2390
11.5037,62.8310,132.2482
11.5041,62.8563,132.2574
11.5046,62.7752,132.2689
11.5050,62.6881,132.2781
11.5054,62.7011,132.2873
11.5058,62.7114,132.2965
11.5062,62.7451,132.3057
11.5066,62.7829,132.3149
11.5070,62.7980,132.3241
11.5075,62.7038,132.3357
11.5079,62.7762,132.3449
11.5083,62.7840,132.3541
11.5087,62.7838,132.3633
11.5091,62.7773,132.3725
11.5096,62.7070,132.3840
11.5100,62.7562,132.3932
11.5104,62.8075,132.4024
11.5108,62.7602,132.4116
11.5112,62.8158,132.4209
11.5116,62.8801,132.4301
11.5120,62.8233,132.4393
11.5125,62.8042,132.4508
11.5129,62.8869,132.4600
11.5133,62.9180,132.4692
11.5137,62.8083,132.4784
11.5141,62.7989,132.4876
11.5146,62.7844,132.4992
11.5150,62.8305,132.5084
11.5154,62.9088,132.5176
11.5158,62.8805,132.5268
11.5162,62.8985,132.5360
11.5166,62.8575,132.5452
11.5170,62.8464,132.5545
11.5175,62.8834,132.5660
11.5179,62.8007,132.5752
11.5183,62.8107,132.5844
11.5187,62.8498,132.5936
11.5191,62.9124,132.6029
11.5196,62.9903,132.6144
11.5200,63.0067,132.6236
11.5204,62.9746,132.6328
11.5208,62.8549,132.6420
11.5212,62.7770,132.6513
11.5216,62.8219,132.6605
11.5220,62.9604,132.6697
11.5225,62.9156,132.6812
11.5229,62.8744,132.6904
11.5233,62.8651,132.6997
11.5237,62.9284,132.7089
11.5241,63.0603,132.7181
11.5246,63.0222,132.7296
11.5250,62.8816,132.7389
11.5254,62.8343,132.7481
11.5258,62.9209,132.7573
11.5262,62.9816,132.7665
11.5266,63.0382,132.7758
11.5270,62.9596,132.7850
11.5275,62.9260,132.7965
11.5279,62.9302,132.8057
11.5283,62.9520,132.8150
11.5287,63.0431,132.8242
11.5291,63.0215,132.8334
11.5295,62.9696,132.8426
11.5300,62.8619,132.8542
11.5304,62.9146,132.8634
11.5308,63.0144,132.8726
11.5312,63.0075,132.8819
11.5316,63.0429,132.8911
11.5320,63.0385,132.9003
11.5325,63.0344,132.9118
11.5329,63.0287,132.9211
11.5333,63.0757,132.9303
11.5337,63.0863,132.9395
11.5341,63.1034,132.9488
11.5346,62.9690,132.9603
11.5350,63.0189,132.9695
11.5354,63.0596,132.9788
11.5358,63.1027,132.9880
11.5362,63.1044,132.9972
11.5366,63.0360,133.0065
11.5371,62.9768,133.0180
11.5375,63.0116,133.0272
11.5379,63.0601,133.0365
11.5383,63.0349,133.0457
11.5387,63.0028,133.0549
11.5391,63.0449,133.0642
11.5395,63.0319,133.0734
11.5400,63.0159,133.0849
11.5404,63.0959,133.0942
11.5408,63.1468,133.1034
11.5412,63.1125,133.1127
11.5416,63.0914,133.1219
11.5420,63.1071,133.1311
11.5425,63.1084,133.1427
11.5429,63.0707,133.1519
11.5433,62.9766,133.1611
11.5437,62.9856,133.1704
11.5441,63.1543,133.1796
11.5445,63.1481,133.1889
11.5450,63.1068,133.2004
11.5454,63.0458,133.2096
11.5458,63.0479,133.2189
11.5462,63.0402,133.2281
11.5466,63.0498,133.2374
11.5470,63.0624,133.2466
11.5475,63.0949,133.2582
11.5479,63.1261,133.2674
11.5483,63.1256,133.2766
11.5487,63.1331,133.2859
11.5491,63.1562,133.2951
11.5495,63.0857,133.3044
11.5500,63.1122,133.3159
11.5504,63.1647,133.3252
11.5508,63.1784,133.3344
11.5512,63.0566,133.3437
11.5516,63.0822,133.3529
11.5520,63.0927,133.3621
11.5524,63.1513,133.3714
11.5529,63.2259,133.3829
11.5533,63.2106,133.3922
11.5537,63.2114,133.4014
11.5541,63.2271,133.4107
11.5546,63.1315,133.4222
11.5550,63.1922,133.4315
11.5554,63.2417,133.4407
11.5558,63.2220,133.4500
11.5562,63.1918,133.4592
11.5566,63.1861,133.4685
11.5570,63.1754,133.4777
11.5575,63.2162,133.4893
11.5579,63.1888,133.4985
11.5583,63.1268,133.5078
11.5587,63.1018,133.5170
11.5591,63.2165,133.5263
11.5595,63.2826,133.5355
11.5600,63.2426,133.5471
11.5604,63.1322,133.5563
11.5608,63.1183,133.5656
11.5612,63.1931,133.5748
11.5616,63.2393,133.5841
11.5620,63.3362,133.5934
11.5624,63.3135,133.6026
11.5629,63.1477,133.6142
11.5633,63.1213,133.6234
11.5637,63.1832,133.6327
11.5641,63.2936,133.6419
11.5645,63.3465,133.6512
11.5650,63.2445,133.6628
11.5654,63.0922,133.6720
11.5658,63.1373,133.6813
11.5662,63.2423,133.6905
11.5666,63.3554,133.6998
11.5671,63.3580,133.7114
11.5675,63.2969,133.7206
11.5679,63.2097,133.7299
11.5683,63.3105,133.7391
11.5687,63.3576,133.7484
11.5691,63.3323,133.7576
11.5695,63.3610,133.7669
11.5700,63.3076,133.7785
11.5704,63.2342,133.7877
11.5708,63.2364,133.7970
11.5712,63.2698,133.8062
11.5716,63.3098,133.8155
11.5721,63.2732,133.8271
11.5724,63.2766,133.8340
11.5729,63.3303,133.8456
11.5733,63.4064,133.8549
11.5737,63.4291,133.8641
11.5741,63.3494,133.8734
11.5745,63.2574,133.8827
11.5750,63.2160,133.8942
11.5754,63.3071,133.9035
11.5758,63.4467,133.9128
11.5762,63.4056,133.9220
11.5766,63.3121,133.9313
11.5771,63.3729,133.9429
11.5775,63.4327,133.9521
11.5779,63.4600,133.9614
11.5783,63.4819,133.9707
11.5787,63.3823,133.9799
11.5791,63.3304,133.9892
11.5795,63.3947,133.9985
11.5800,63.4032,134.0100
11.5804,63.4732,134.0193
11.5808,63.3771,134.0286
11.5812,63.3727,134.0378
11.5816,63.4406,134.0471
11.5821,63.4763,134.0587
11.5825,63.4309,134.0680
11.5829,63.4230,134.0772
11.5833,63.3881,134.0865
11.5837,63.3973,134.0958
11.5841,63.3814,134.1050
11.5845,63.5081,134.1143
11.5850,63.4989,134.1259
11.5854,63.3697,134.1352
11.5858,63.3652,134.1444
11.5862,63.4985,134.1537
11.5866,63.5685,134.1630
11.5871,63.4730,134.1746
11.5875,63.3729,134.1839
11.5879,63.4110,134.1931
11.5883,63.4863,134.2024
11.5887,63.4730,134.2117
11.5891,63.4923,134.2210
11.5895,63.3637,134.2302
11.5900,63.3121,134.2418
11.5904,63.3605,134.2511
11.5908,63.4763,134.2604
11.5912,63.5603,134.2696
11.5916,63.4773,134.2789
11.5921,63.3944,134.2905
11.5925,63.4042,134.2998
11.5929,63.4596,134.3091
11.5933,63.5228,134.3183
11.5937,63.4937,134.3276
11.5941,63.4462,134.3369
11.5945,63.4439,134.3462
11.5950,63.4682,134.3578
11.5954,63.4054,134.3671
11.5958,63.4654,134.3763
11.5962,63.6184,134.3856
11.5966,63.5939,134.3949
11.5971,63.5843,134.4065
11.5975,63.5702,134.4158
11.5979,63.5355,134.4251
11.5983,63.5200,134.4343
11.5987,63.5408,134.4436
11.5991,63.4003,134.4529
11.5995,63.4366,134.4622
11.6000,63.5544,134.4738
11.6004,63.5577,134.4831
11.6008,63.4775,134.4924
11.6012,63.4757,134.5016
11.6016,63.4954,134.5109
11.6021,63.4929,134.5225
11.6025,63.4953,134.5318
11.6029,63.5586,134.5411
11.6033,63.5159,134.5504
11.6037,63.4935,134.5597
11.6041,63.4255,134.5690
11.6045,63.4934,134.5782
11.6050,63.4996,134.5899
11.6054,63.4924,134.5991
11.6058,63.3849,134.6084
11.6062,63.4232,134.6177
11.6066,63.5697,134.6270
11.6071,63.6334,134.6386
11.6075,63.5849,134.6479
11.6079,63.5132,134.6572
11.6083,63.4515,134.6665
11.6087,63.4489,134.6758
11.6091,63.4873,134.6851
11.6095,63.5043,134.6944
11.6100,63.5328,134.7060
11.6104,63.5120,134.7153
11.6108,63.4873,134.7245
11.6112,63.5009,134.7338
11.6116,63.5890,134.7431
11.6120,63.5645,134.7524
11.6125,63.5641,134.7640
11.6129,63.4444,134.7733
11.6133,63.5055,134.7826
11.6137,63.5839,134.7919
11.6141,63.5316,134.8012
11.6145,63.4734,134.8105
11.6150,63.4952,134.8221
11.6154,63.5093,134.8314
11.6158,63.5950,134.8407
11.6162,63.7111,134.8500
11.6166,63.6700,134.8593
11.6170,63.6368,134.8686
11.6175,63.6066,134.8802
11.6179,63.6018,134.8895
11.6183,63.5821,134.8988
11.6187,63.5303,134.9081
11.6192,63.5026,134.9197
11.6195,63.5470,134.9267
11.6200,63.6265,134.9383
11.6204,63.6012,134.9476
11.6208,63.5510,134.9569
11.6212,63.5183,134.9662
11.6216,63.5986,134.9755
11.6220,63.6852,134.9848
11.6225,63.6340,134.9965
11.6229,63.5650,135.0058
11.6233,63.4952,135.0151
11.6237,63.5080,135.0244
11.6241,63.5598,135.0337
11.6246,63.5904,135.0453
11.6250,63.5603,135.0546
11.6254,63.5324,135.0639
11.6258,63.5352,135.0732
11.6262,63.6192,135.0825
11.6266,63.6669,135.0918
11.6270,63.7357,135.1011
11.6275,63.7141,135.1128
11.6279,63.6900,135.1221
11.6283,63.7440,135.1314
11.6287,63.7111,135.1407
11.6291,63.6631,135.1500
11.6295,63.5906,135.1593
11.6300,63.6707,135.1709
11.6304,63.6756,135.1802
11.6308,63.7332,135.1895
11.6312,63.6652,135.1988
11.6316,63.5818,135.2081
11.6320,63.4868,135.2175
11.6325,63.5367,135.2291
11.6329,63.6024,135.2384
11.6333,63.7210,135.2477
11.6337,63.7782,135.2570
11.6341,63.7015,135.2663
11.6346,63.6425,135.2780
11.6350,63.7134,135.2873
11.6354,63.7477,135.2966
11.6358,63.7248,135.3059
11.6362,63.6938,135.3152
11.6366,63.6436,135.3245
11.6371,63.6348,135.3362
11.6375,63.6674,135.3455
11.6379,63.6828,135.3548
11.6383,63.7204,135.3641
11.6387,63.6959,135.3734
11.6391,63.7037,135.3827
11.6396,63.7372,135.3944
11.6399,63.6826,135.4014
11.6404,63.7336,135.4130
11.6408,63.6798,135.4223
11.6412,63.6173,135.4316
11.6416,63.7096,135.4410
11.6421,63.8790,135.4526
11.6425,63.8443,135.4619
11.6429,63.7634,135.4712
11.6433,63.7237,135.4805
11.6437,63.6903,135.4899
11.6441,63.7461,135.4992
11.6446,63.7729,135.5108
11.6450,63.7078,135.5202
11.6454,63.7132,135.5295
11.6458,63.7148,135.5388
11.6462,63.7556,135.5481
11.6466,63.8271,135.5574
11.6470,63.8099,135.5667
11.6475,63.7334,135.5784
11.6479,63.7008,135.5877
11.6483,63.7163,135.5970
11.6487,63.7977,135.6064
11.6491,63.8753,135.6157
11.6496,63.8988,135.6273
11.6500,63.9043,135.6367
11.6504,63.9040,135.6460
11.6508,63.7708,135.6553
11.6512,63.7593,135.6646
11.6516,63.7350,135.6740
11.6520,63.6607,135.6833
11.6525,63.7834,135.6949
11.6529,63.8479,135.7043
11.6533,63.8690,135.7136
11.6537,63.8351,135.7229
11.6541,63.8536,135.7322
11.6546,63.7910,135.7439
11.6550,63.7153,135.7532
11.6554,63.8521,135.7626
11.6558,63.9177,135.7719
11.6562,63.8757,135.7812
11.6566,63.8282,135.7905
11.6571,63.8408,135.8022
11.6575,63.8850,135.8115
11.6579,63.9553,135.8209
11.6583,63.9470,135.8302
11.6587,63.8800,135.8395
11.6591,63.8479,135.8488
11.6596,63.8845,135.8605
11.6600,63.9105,135.8698
11.6604,63.9118,135.8792
11.6608,63.8491,135.8885
11.6612,63.7703,135.8978
11.6616,63.8646,135.9072
11.6620,64.0066,135.9165
11.6625,63.9579,135.9282
11.6629,63.7930,135.9375
11.6633,63.7751,135.9468
11.6637,63.8381,135.9562
11.6641,64.0190,135.9655
11.6646,64.0629,135.9772
11.6650,63.9124,135.9865
11.6654,63.8035,135.9958
11.6658,63.8311,136.0052
11.6662,63.8788,136.0145
11.6666,63.8227,136.0238
11.6670,63.8467,136.0332
11.6675,63.9463,136.0448
11.6679,63.9204,136.0542
11.6683,63.9795,136.0635
11.6687,64.0097,136.0729
11.6691,64.0443,136.0822
11.6696,64.0329,136.0939
11.6700,63.8935,136.1032
11.6704,63.9717,136.1125
11.6708,64.0311,136.1219
11.6712,64.0970,136.1312
11.6716,64.0802,136.1406
11.6720,64.0569,136.1499
11.6725,63.9852,136.1616
11.6729,63.9884,136.1709
11.6733,64.0269,136.1803
11.6737,63.9692,136.1896
11.6741,63.9268,136.1990
11.6746,63.9241,136.2106
11.6750,63.9386,136.2200
11.6754,64.0068,136.2293
11.6758,64.0461,136.2387
11.6762,64.0637,136.2480
11.6766,63.9048,136.2573
11.6770,63.9067,136.2667
11.6775,64.0341,136.2784
11.6779,64.0827,136.2877
11.6783,63.9831,136.2971
11.6787,63.9820,136.3064
11.6791,64.0140,136.3158
11.6796,64.0175,136.3274
11.6800,64.0142,136.3368
11.6804,64.0623,136.3461
11.6808,64.1510,136.3555
11.6812,64.1002,136.3648
11.6816,63.9911,136.3742
11.6820,64.0944,136.3835
11.6825,64.0880,136.3952
11.6829,64.1204,136.4046
11.6833,64.0220,136.4139
11.6837,64.0811,136.4233
11.6841,64.1217,136.4326
11.6846,64.0688,136.4443
11.6850,64.0893,136.4536
11.6854,64.0203,136.4630
11.6858,64.0215,136.4723
11.6862,64.1012,136.4817
11.6866,64.1399,136.4911
11.6870,64.1699,136.5004
11.6875,64.1186,136.5121
11.6879,64.0721,136.5214
11.6883,64.1582,136.5308
11.6887,64.1679,136.5402
11.6891,64.1982,136.5495
11.6896,64.1143,136.5612
11.6900,64.0448,136.5706
11.6904,64.1231,136.5799
11.6908,64.1609,136.5893
11.6912,64.2450,136.5986
11.6916,64.2349,136.6080
11.6920,64.1513,136.6173
11.6925,64.0766,136.6290
11.6929,64.1129,136.6384
11.6933,64.1775,136.6477
11.6937,64.1766,136.6571
11.6941,64.1956,136.6665
11.6946,64.1093,136.6782
11.6950,64.0810,136.6875
11.6954,64.1728,136.6969
11.6958,64.1449,136.7062
11.6962,64.1515,136.7156
11.6966,64.0772,136.7250
11.6970,64.0808,136.7343
11.6975,64.1605,136.7460
11.6979,64.2038,136.7554
11.6983,64.1809,136.7647
11.6987,64.0773,136.7741
11.6991,63.9897,136.7835
11.6995,64.0252,136.7928
11.7000,64.1907,136.8045
11.7004,64.2302,136.8139
11.7008,64.1992,136.8233
11.7012,64.1878,136.8326
11.7016,64.1924,136.8420
11.7020,64.2671,136.8513
11.7025,64.2348,136.8631
11.7029,64.1707,136.8724
11.7033,64.1709,136.8818
11.7037,64.1085,136.8912
11.7041,64.1773,136.9005
11.7045,64.2515,136.9099
11.7050,64.2401,136.9216
11.7054,64.2270,136.9310
11.7058,64.1773,136.9403
11.7062,64.2265,136.9497
11.7067,64.2386,136.9614
11.7071,64.1570,136.9708
11.7075,64.2222,136.9801
11.7079,64.2397,136.9895
11.7083,64.2598,136.9989
11.7087,64.1833,137.0082
11.7091,64.2886,137.0176
11.7095,64.3388,137.0270
11.7100,64.3347,137.0387
11.7104,64.2353,137.0481
11.7108,64.2394,137.0574
11.7112,64.2626,137.0668
11.7116,64.2449,137.0762
11.7121,64.1784,137.0879
11.7125,64.1784,137.0973
11.7129,64.2976,137.1067
11.7133,64.3190,137.1160
11.7137,64.3317,137.1254
11.7141,64.3701,137.1348
11.7145,64.3199,137.1441
11.7150,64.2351,137.1559
11.7154,64.2363,137.1652
11.7158,64.2599,137.1746
11.7162,64.3617,137.1840
11.7166,64.3310,137.1934
11.7170,64.3372,137.2027
11.7175,64.3213,137.2145
11.7179,64.3242,137.2238
11.7183,64.2399,137.2332
11.7187,64.2311,137.2426
11.7191,64.1937,137.2520
11.7195,64.2898,137.2614
11.7200,64.3498,137.2731
11.7204,64.3633,137.2825
11.7208,64.3588,137.2918
11.7212,64.4366,137.3012
11.7216,64.3706,137.3106
11.7221,64.2680,137.3223
11.7224,64.3120,137.3294
11.7229,64.3165,137.3411
11.7233,64.2856,137.3505
11.7237,64.2403,137.3598
11.7241,64.2393,137.3692
11.7245,64.3179,137.3786
11.7250,64.2668,137.3903
11.7254,64.2361,137.3997
11.7258,64.3000,137.4091
11.7262,64.4156,137.4185
11.7266,64.4682,137.4279
11.7271,64.5129,137.4396
11.7274,64.4062,137.4466
11.7279,64.4515,137.4584
11.7283,64.4031,137.4678
11.7287,64.3862,137.4771
11.7291,64.2885,137.4865
11.7295,64.3928,137.4959
11.7300,64.4181,137.5076
11.7304,64.3842,137.5170
11.7308,64.4026,137.5264
11.7312,64.4694,137.5358
11.7316,64.5163,137.5452
11.7321,64.4423,137.5569
11.7325,64.2866,137.5663
11.7329,64.2920,137.5757
11.7333,64.3848,137.5851
11.7337,64.4150,137.5945
11.7341,64.4028,137.6039
11.7345,64.4162,137.6133
11.7350,64.4358,137.6250
11.7354,64.4661,137.6344
11.7358,64.4127,137.6438
11.7362,64.4985,137.6532
11.7366,64.4679,137.6626
11.7371,64.3656,137.6743
11.7375,64.3206,137.6837
11.7379,64.4047,137.6931
11.7383,64.4394,137.7025
11.7387,64.4667,137.7119
11.7391,64.4193,137.7213
11.7395,64.4280,137.7307
11.7400,64.4588,137.7424
11.7404,64.5847,137.7518
11.7408,64.4967,137.7612
11.7412,64.4579,137.7706
11.7416,64.4322,137.7800
11.7421,64.4704,137.7917
11.7425,64.4305,137.8011
11.7429,64.5843,137.8105
11.7433,64.5373,137.8199
11.7437,64.4713,137.8293
11.7441,64.4748,137.8387
11.7445,64.6024,137.8481
11.7450,64.6462,137.8599
11.7454,64.5196,137.8693
11.7458,64.4550,137.8787
11.7462,64.4619,137.8881
11.7466,64.4968,137.8975
11.7471,64.5201,137.9092
11.7475,64.4955,137.9186
11.7479,64.5268,137.9280
11.7483,64.5303,137.9374
11.7487,64.4958,137.9468
11.7491,64.5103,137.9562
11.7495,64.4899,137.9656
11.7500,64.5205,137.9774
11.7504,64.5725,137.9868
11.7508,64.5906,137.9962
11.7512,64.5497,138.0056
11.7516,64.6885,138.0150
11.7521,64.6948,138.0268
11.7525,64.5702,138.0362
11.7529,64.4822,138.0456
11.7533,64.5716,138.0550
11.7537,64.6582,138.0644
11.7541,64.5492,138.0738
11.7545,64.4853,138.0832
11.7550,64.5062,138.0950
11.7554,64.5445,138.1044
11.7558,64.5752,138.1138
11.7562,64.6148,138.1232
11.7566,64.6383,138.1326
11.7571,64.5721,138.1443
11.7575,64.5528,138.1538
11.7579,64.5914,138.1632
11.7583,64.5456,138.1726
11.7587,64.5376,138.1820
11.7591,64.5864,138.1914
11.7595,64.6585,138.2008
11.7599,64.6640,138.2102
11.7604,64.6648,138.2220
11.7608,64.6993,138.2314
11.7612,64.6813,138.2408
11.7616,64.6775,138.2502
11.7621,64.6815,138.2620
11.7625,64.6690,138.2714
11.7629,64.6789,138.2808
11.7633,64.7124,138.2902
11.7637,64.6879,138.2996
11.7641,64.5966,138.3090
11.7645,64.6417,138.3185
11.7650,64.6651,138.3302
11.7654,64.6690,138.3396
11.7658,64.6773,138.3491
11.7662,64.7294,138.3585
11.7666,64.7401,138.3679
11.7671,64.7249,138.3797
11.7675,64.6867,138.3891
11.7679,64.6040,138.3985
11.7683,64.6530,138.4079
11.7687,64.6194,138.4173
11.7691,64.5812,138.4267
11.7695,64.5916,138.4362
11.7700,64.6131,138.4479
11.7704,64.6758,138.4574
11.7708,64.7708,138.4668
11.7712,64.7684,138.4762
11.7716,64.7903,138.4856
11.7720,64.7352,138.4950
11.7725,64.7024,138.5068
11.7729,64.5989,138.5162
11.7733,64.6248,138.5257
11.7737,64.7533,138.5351
11.7741,64.7455,138.5445
11.7745,64.6822,138.5539
11.7750,64.6909,138.5657
11.7754,64.6397,138.5751
11.7758,64.7146,138.5845
11.7762,64.7585,138.5940
11.7766,64.8938,138.6034
11.7771,64.8803,138.6152
11.7775,64.8655,138.6246
11.7779,64.7929,138.6340
11.7783,64.7798,138.6434
11.7787,64.8171,138.6529
11.7791,64.7605,138.6623
11.7796,64.7252,138.6741
11.7800,64.7815,138.6835
11.7804,64.8548,138.6929
11.7808,64.8255,138.7024
11.7812,64.7124,138.7118
11.7816,64.7100,138.7212
11.7820,64.8814,138.7306
11.7825,64.9629,138.7424
11.7829,64.9330,138.7519
11.7833,64.8651,138.7613
11.7837,64.8021,138.7707
11.7841,64.7451,138.7802
11.7845,64.7695,138.7896
11.7850,64.8439,138.8014
11.7854,64.7957,138.8108
11.7858,64.7575,138.8202
11.7862,64.7614,138.8297
11.7866,64.7782,138.8391
11.7870,64.8558,138.8485
11.7875,64.8947,138.8603
11.7879,64.8480,138.8698
