10.8317,59.6702,117.2334
10.8321,59.6173,117.2421
10.8325,59.5409,117.2507
10.8329,59.5360,117.2594
10.8333,59.6577,117.2681
10.8337,59.6930,117.2768
10.8341,59.7042,117.2854
10.8346,59.7419,117.2963
10.8350,59.7453,117.3049
10.8354,59.7363,117.3136
10.8358,59.6788,117.3223
10.8362,59.5944,117.3309
10.8366,59.6711,117.3396
10.8371,59.6333,117.3505
10.8375,59.5951,117.3591
10.8379,59.6225,117.3678
10.8383,59.6674,117.3765
10.8387,59.6789,117.3852
10.8391,59.6385,117.3938
10.8396,59.6306,117.4047
10.8400,59.6788,117.4133
10.8404,59.6945,117.4220
10.8408,59.7867,117.4307
10.8412,59.8351,117.4394
10.8416,59.8842,117.4481
10.8421,59.7708,117.4589
10.8425,59.7276,117.4676
10.8429,59.7352,117.4763
10.8433,59.7827,117.4849
10.8437,59.7905,117.4936
10.8441,59.8303,117.5023
10.8446,59.8271,117.5131
10.8450,59.7847,117.5218
10.8454,59.8256,117.5305
10.8458,59.7365,117.5392
10.8462,59.6682,117.5479
10.8467,59.6980,117.5587
10.8471,59.7751,117.5674
10.8475,59.7694,117.5761
10.8479,59.7860,117.5848
10.8483,59.7355,117.5934
10.8487,59.7603,117.6021
10.8491,59.8485,117.6108
10.8496,59.8835,117.6217
10.8500,59.8039,117.6303
10.8504,59.7716,117.6390
10.8508,59.6682,117.6477
10.8512,59.7406,117.6564
10.8516,59.8749,117.6651
10.8521,59.9063,117.6759
10.8525,59.7894,117.6846
10.8529,59.7064,117.6933
10.8533,59.6473,117.7020
10.8537,59.8093,117.7107
10.8541,59.8529,117.7194
10.8546,59.8962,117.7302
10.8550,59.8650,117.7389
10.8554,59.8355,117.7476
10.8558,59.8763,117.7563
10.8562,59.9189,117.7650
10.8566,59.8957,117.7737
10.8571,59.8375,117.7845
10.8575,59.8021,117.7932
10.8579,59.8957,117.8019
10.8583,59.9820,117.8106
10.8587,60.0006,117.8193
10.8591,59.8844,117.8280
10.8596,59.9018,117.8388
10.8600,59.9309,117.8475
10.8604,59.8898,117.8562
10.8608,59.8654,117.8649
10.8612,59.8960,117.8736
10.8617,59.8938,117.8845
10.8621,59.8573,117.8932
10.8625,59.8021,117.9018
10.8629,59.8636,117.9105
10.8633,59.8883,117.9192
10.8637,59.9651,117.9279
10.8641,59.9035,117.9366
10.8645,59.9202,117.9453
10.8650,59.9378,117.9562
10.8654,59.9651,117.9649
10.8658,59.9179,117.9736
10.8662,59.9361,117.9823
10.8666,59.8918,117.9910
10.8671,59.9183,118.0018
10.8675,59.9954,118.0105
10.8679,60.0754,118.0192
10.8683,60.0205,118.0279
10.8687,59.9462,118.0366
10.8691,59.9229,118.0453
10.8696,59.9387,118.0562
10.8700,59.9994,118.0649
10.8704,60.0318,118.0736
10.8708,60.0383,118.0823
10.8712,60.0990,118.0910
10.8716,60.1034,118.0997
10.8721,60.0204,118.1106
10.8725,59.9853,118.1193
10.8729,59.9531,118.1280
10.8733,60.0061,118.1367
10.8737,59.9735,118.1454
10.8741,59.9592,118.1541
10.8745,60.0524,118.1628
10.8750,60.0892,118.1737
10.8754,60.0519,118.1824
10.8758,59.9895,118.1911
10.8762,60.0679,118.1998
10.8766,60.0533,118.2085
10.8771,60.0264,118.2194
10.8775,59.9773,118.2281
10.8779,59.9588,118.2368
10.8783,60.1174,118.2455
10.8787,60.1730,118.2542
10.8792,60.1372,118.2651
10.8795,60.1293,118.2716
10.8800,60.1047,118.2825
10.8804,60.0811,118.2912
10.8808,60.0644,118.2999
10.8812,60.0637,118.3086
10.8816,60.0752,118.3173
10.8821,60.0698,118.3282
10.8825,60.0912,118.3369
10.8829,60.1722,118.3456
10.8833,60.1671,118.3543
10.8837,60.1727,118.3630
10.8841,60.1437,118.3718
10.8846,60.0923,118.3826
10.8850,60.0915,118.3914
10.8854,60.1158,118.4001
10.8858,60.0912,118.4088
10.8862,60.0563,118.4175
10.8866,60.0846,118.4262
10.8871,60.0885,118.4371
10.8875,60.1358,118.4458
10.8879,60.1343,118.4545
10.8883,60.2495,118.4632
10.8887,60.2258,118.4719
10.8892,60.2045,118.4828
10.8896,60.1986,118.4916
10.8900,60.2518,118.5003
10.8904,60.2195,118.5090
10.8908,60.2479,118.5177
10.8912,60.2408,118.5264
10.8916,60.2341,118.5351
10.8921,60.2317,118.5460
10.8925,60.2137,118.5547
10.8929,60.2257,118.5635
10.8933,60.1826,118.5722
10.8937,60.1965,118.5809
10.8942,60.2658,118.5918
10.8945,60.3188,118.5983
10.8950,60.3400,118.6092
10.8954,60.2578,118.6180
10.8958,60.1599,118.6267
10.8962,60.1850,118.6354
10.8966,60.2787,118.6441
10.8971,60.2510,118.6550
10.8975,60.1628,118.6637
10.8979,60.1613,118.6725
10.8983,60.2712,118.6812
10.8987,60.3285,118.6899
10.8992,60.2387,118.7008
10.8996,60.2756,118.7095
10.9000,60.2525,118.7183
10.9004,60.2739,118.7270
10.9008,60.2725,118.7357
10.9012,60.3414,118.7444
10.9016,60.4015,118.7532
10.9021,60.3704,118.7641
10.9025,60.3776,118.7728
10.9029,60.3857,118.7815
10.9033,60.3590,118.7902
10.9037,60.4037,118.7990
10.9042,60.4090,118.8099
10.9046,60.3734,118.8186
10.9050,60.3264,118.8273
10.9054,60.3126,118.8361
10.9058,60.3914,118.8448
10.9062,60.3869,118.8535
10.9066,60.4054,118.8622
10.9071,60.4116,118.8731
10.9075,60.3299,118.8819
10.9079,60.2425,118.8906
10.9083,60.2964,118.8993
10.9087,60.3418,118.9081
10.9092,60.3872,118.9190
10.9096,60.3753,118.9277
10.9100,60.3626,118.9364
10.9104,60.3285,118.9452
10.9108,60.3434,118.9539
10.9112,60.3934,118.9626
10.9116,60.4030,118.9714
10.9121,60.3590,118.9823
10.9125,60.3259,118.9910
10.9129,60.3123,118.9998
10.9133,60.3419,119.0085
10.9137,60.4372,119.0172
10.9142,60.4677,119.0281
10.9146,60.3905,119.0369
10.9150,60.3739,119.0456
10.9154,60.3501,119.0543
10.9158,60.3785,119.0631
10.9162,60.3945,119.0718
10.9166,60.4398,119.0806
10.9171,60.4265,119.0915
10.9175,60.5164,119.1002
10.9179,60.4986,119.1089
10.9183,60.4273,119.1177
10.9187,60.3829,119.1264
10.9192,60.3560,119.1373
10.9196,60.3750,119.1461
10.9200,60.4426,119.1548
10.9204,60.5166,119.1636
10.9208,60.5123,119.1723
10.9212,60.4221,119.1810
10.9216,60.4013,119.1898
10.9221,60.5415,119.2007
10.9225,60.5640,119.2095
10.9229,60.5589,119.2182
10.9233,60.5152,119.2269
10.9237,60.4599,119.2357
10.9241,60.4761,119.2444
10.9246,60.5542,119.2553
10.9250,60.4831,119.2641
10.9254,60.4215,119.2728
10.9258,60.4119,119.2816
10.9262,60.4197,119.2903
10.9266,60.4778,119.2991
10.9271,60.5310,119.3100
10.9275,60.4984,119.3187
10.9279,60.4999,119.3275
10.9283,60.4859,119.3362
10.9287,60.5532,119.3450
10.9291,60.6152,119.3537
10.9296,60.5762,119.3647
10.9300,60.5367,119.3734
10.9304,60.5165,119.3822
10.9308,60.5552,119.3909
10.9312,60.6180,119.3997
10.9316,60.6572,119.4084
10.9321,60.6337,119.4193
10.9325,60.6081,119.4281
10.9329,60.5577,119.4368
10.9333,60.5814,119.4456
10.9337,60.6383,119.4543
10.9341,60.7154,119.4631
10.9346,60.6613,119.4740
10.9350,60.5336,119.4828
10.9354,60.6203,119.4915
10.9358,60.6770,119.5003
10.9362,60.7250,119.5090
10.9366,60.6568,119.5178
10.9371,60.6711,119.5287
10.9375,60.7353,119.5375
10.9379,60.6749,119.5462
10.9383,60.7484,119.5550
10.9387,60.7762,119.5637
10.9391,60.6481,119.5725
10.9396,60.5188,119.5834
10.9400,60.5949,119.5922
10.9404,60.6572,119.6009
10.9408,60.6776,119.6097
10.9412,60.6560,119.6185
10.9416,60.5610,119.6272
10.9420,60.6061,119.6360
10.9425,60.7032,119.6469
10.9429,60.6264,119.6557
10.9433,60.6412,119.6644
10.9437,60.6239,119.6732
10.9441,60.6041,119.6820
10.9446,60.6331,119.6929
10.9450,60.7238,119.7017
10.9454,60.7872,119.7104
10.9458,60.6848,119.7192
10.9462,60.6486,119.7279
10.9466,60.5744,119.7367
10.9470,60.6807,119.7455
10.9475,60.7380,119.7564
10.9479,60.7468,119.7652
10.9483,60.6761,119.7739
10.9487,60.7065,119.7827
10.9492,60.8054,119.7936
10.9496,60.7716,119.8024
10.9500,60.7224,119.8112
10.9504,60.7579,119.8199
10.9508,60.6961,119.8287
10.9512,60.6964,119.8375
10.9516,60.7479,119.8462
10.9520,60.7852,119.8550
10.9525,60.7473,119.8660
10.9529,60.6898,119.8747
10.9533,60.7171,119.8835
10.9537,60.6530,119.8923
10.9541,60.7798,119.9010
10.9546,60.7878,119.9120
10.9550,60.7582,119.9207
10.9554,60.7371,119.9295
10.9558,60.7219,119.9383
10.9562,60.7157,119.9470
10.9566,60.7601,119.9558
10.9570,60.7361,119.9646
10.9575,60.7056,119.9755
10.9579,60.7707,119.9843
10.9583,60.7603,119.9931
10.9587,60.7478,120.0019
10.9591,60.8624,120.0106
10.9596,60.8757,120.0216
10.9600,60.7015,120.0304
10.9604,60.7154,120.0391
10.9608,60.7705,120.0479
10.9612,60.8489,120.0567
10.9616,60.8379,120.0654
10.9620,60.7820,120.0742
10.9625,60.7478,120.0852
10.9629,60.7129,120.0940
10.9633,60.6833,120.1027
10.9637,60.7942,120.1115
10.9641,60.8468,120.1203
10.9646,60.7930,120.1313
10.9650,60.8142,120.1400
10.9654,60.8910,120.1488
10.9658,61.0114,120.1576
10.9662,60.9462,120.1664
10.9667,60.8995,120.1773
10.9670,60.8744,120.1839
10.9675,60.9150,120.1949
10.9679,60.9485,120.2037
10.9683,60.9320,120.2124
10.9687,60.9739,120.2212
10.9691,60.9542,120.2300
10.9696,60.9360,120.2410
10.9700,60.9322,120.2497
10.9704,60.8435,120.2585
10.9708,60.9457,120.2673
10.9712,60.9792,120.2761
10.9717,60.9691,120.2871
10.9721,60.9952,120.2958
10.9725,61.0184,120.3046
10.9729,61.0040,120.3134
10.9733,60.9351,120.3222
10.9737,60.9186,120.3310
10.9741,60.9717,120.3397
10.9746,60.9372,120.3507
10.9750,60.9113,120.3595
10.9754,60.8303,120.3683
10.9758,60.8856,120.3771
10.9762,60.8799,120.3859
10.9767,60.8949,120.3968
10.9771,60.9215,120.4056
10.9775,60.9794,120.4144
10.9779,60.9582,120.4232
10.9783,60.9438,120.4320
10.9787,61.0010,120.4408
10.9791,61.0094,120.4496
10.9796,61.0130,120.4605
10.9800,61.0353,120.4693
10.9804,60.9743,120.4781
10.9808,60.9406,120.4869
10.9812,60.9754,120.4957
10.9817,61.0137,120.5067
10.9821,61.0753,120.5155
10.9825,61.0578,120.5243
10.9829,60.9976,120.5330
10.9833,61.0131,120.5418
10.9837,61.0177,120.5506
10.9841,61.0814,120.5594
10.9845,61.1136,120.5682
10.9850,61.0660,120.5792
10.9854,61.0570,120.5880
10.9858,61.0512,120.5968
10.9862,61.0402,120.6056
10.9867,61.0935,120.6166
10.9871,61.0992,120.6254
10.9875,61.0791,120.6341
10.9879,61.0799,120.6429
10.9883,61.0256,120.6517
10.9887,60.9888,120.6605
10.9891,61.0656,120.6693
10.9896,61.0258,120.6803
10.9900,61.0440,120.6891
10.9904,61.0212,120.6979
10.9908,61.1134,120.7067
10.9912,61.1019,120.7155
10.9917,61.1767,120.7265
10.9921,61.1764,120.7353
10.9925,61.1203,120.7441
10.9929,61.0999,120.7529
10.9933,61.1330,120.7617
10.9937,61.1307,120.7705
10.9941,61.0723,120.7793
10.9945,61.0704,120.7881
10.9950,61.0870,120.7991
10.9954,61.1294,120.8079
10.9958,61.2037,120.8167
10.9962,61.2429,120.8255
10.9966,61.1742,120.8343
10.9971,61.1855,120.8453
10.9975,61.2139,120.8541
10.9979,61.2258,120.8629
10.9983,61.2373,120.8717
10.9987,61.1770,120.8805
10.9991,61.0940,120.8893
10.9996,61.1730,120.9003
11.0000,61.3144,120.9091
11.0004,61.3185,120.9179
11.0008,61.1592,120.9267
11.0012,61.1269,120.9355
11.0017,61.1644,120.9465
11.0021,61.1721,120.9553
11.0025,61.2330,120.9641
11.0029,61.2021,120.9729
11.0033,61.1484,120.9817
11.0037,61.1675,120.9905
11.0041,61.1788,120.9993
11.0046,61.1726,121.0104
11.0050,61.1900,121.0192
11.0054,61.2012,121.0280
11.0058,61.1510,121.0368
11.0062,61.2108,121.0456
11.0066,61.2661,121.0544
11.0071,61.2710,121.0654
11.0075,61.3256,121.0742
11.0079,61.3260,121.0830
11.0083,61.2563,121.0918
11.0087,61.2355,121.1006
11.0091,61.2761,121.1094
11.0096,61.3047,121.1205
11.0100,61.2978,121.1293
11.0104,61.2800,121.1381
11.0108,61.3159,121.1469
11.0112,61.2578,121.1557
11.0116,61.2427,121.1645
11.0121,61.2354,121.1755
11.0125,61.2577,121.1844
11.0129,61.3385,121.1932
11.0133,61.3272,121.2020
11.0137,61.2677,121.2108
11.0141,61.2818,121.2196
11.0145,61.3519,121.2284
11.0150,61.3951,121.2394
11.0154,61.3531,121.2483
11.0158,61.3298,121.2571
11.0162,61.3271,121.2659
11.0166,61.3567,121.2747
11.0171,61.3526,121.2857
11.0175,61.2849,121.2945
11.0179,61.2131,121.3034
11.0183,61.3473,121.3122
11.0187,61.4908,121.3210
11.0191,61.4396,121.3298
11.0196,61.4200,121.3408
11.0200,61.3279,121.3497
11.0204,61.2760,121.3585
11.0208,61.2879,121.3673
11.0212,61.4272,121.3761
11.0216,61.3960,121.3849
11.0221,61.3638,121.3960
11.0225,61.3800,121.4048
11.0229,61.4316,121.4136
11.0233,61.4057,121.4224
11.0237,61.3477,121.4312
11.0241,61.2752,121.4401
11.0246,61.2795,121.4511
11.0250,61.3497,121.4599
11.0254,61.4467,121.4687
11.0258,61.4321,121.4776
11.0262,61.3884,121.4864
11.0266,61.3352,121.4952
11.0271,61.3711,121.5062
11.0275,61.2898,121.5151
11.0279,61.3717,121.5239
11.0283,61.5144,121.5327
11.0287,61.4773,121.5416
11.0291,61.3797,121.5504
11.0295,61.4699,121.5592
11.0300,61.4640,121.5702
11.0304,61.3841,121.5791
11.0308,61.3273,121.5879
11.0312,61.3093,121.5967
11.0316,61.4310,121.6055
11.0321,61.4903,121.6166
11.0325,61.4528,121.6254
11.0329,61.3344,121.6342
11.0333,61.3208,121.6431
11.0337,61.3427,121.6519
11.0342,61.4836,121.6629
11.0345,61.5582,121.6696
11.0350,61.4655,121.6806
11.0354,61.4105,121.6894
11.0358,61.3501,121.6983
11.0362,61.4519,121.7071
11.0366,61.5551,121.7159
11.0371,61.5784,121.7270
11.0375,61.4410,121.7358
11.0379,61.4487,121.7446
11.0383,61.4962,121.7535
11.0387,61.4956,121.7623
11.0392,61.5017,121.7734
11.0396,61.5098,121.7822
11.0400,61.4087,121.7910
11.0404,61.4016,121.7999
11.0408,61.4512,121.8087
11.0412,61.4797,121.8175
11.0416,61.5479,121.8264
11.0421,61.4920,121.8374
11.0425,61.4485,121.8462
11.0429,61.5098,121.8551
11.0433,61.5280,121.8639
11.0437,61.5538,121.8728
11.0441,61.5872,121.8816
11.0446,61.5253,121.8926
11.0450,61.5210,121.9015
11.0454,61.4970,121.9103
11.0458,61.5070,121.9192
11.0462,61.5095,121.9280
11.0466,61.5182,121.9368
11.0471,61.5754,121.9479
11.0475,61.5813,121.9567
11.0479,61.4854,121.9656
11.0483,61.5733,121.9744
11.0487,61.6134,121.9833
11.0492,61.6170,121.9943
11.0496,61.6174,122.0032
11.0500,61.5789,122.0120
11.0504,61.4628,122.0208
11.0508,61.4888,122.0297
11.0512,61.5250,122.0385
11.0517,61.5956,122.0496
11.0521,61.6431,122.0584
11.0525,61.7270,122.0673
11.0529,61.6329,122.0761
11.0533,61.5820,122.0850
11.0537,61.5880,122.0938
11.0542,61.6297,122.1049
11.0546,61.6972,122.1137
11.0550,61.7601,122.1226
11.0554,61.6695,122.1314
11.0558,61.5536,122.1403
11.0562,61.5335,122.1491
11.0566,61.6073,122.1580
11.0571,61.7051,122.1690
11.0575,61.6351,122.1779
11.0579,61.6070,122.1867
11.0583,61.6109,122.1956
11.0587,61.5602,122.2044
11.0592,61.6004,122.2155
11.0596,61.5509,122.2243
11.0600,61.6810,122.2332
11.0604,61.7457,122.2420
11.0608,61.7075,122.2509
11.0612,61.6647,122.2597
11.0616,61.6726,122.2686
11.0621,61.7474,122.2797
11.0625,61.6950,122.2885
11.0629,61.6819,122.2974
11.0633,61.6857,122.3062
11.0637,61.6741,122.3151
11.0642,61.7353,122.3261
11.0646,61.7727,122.3350
11.0650,61.7949,122.3438
11.0654,61.7306,122.3527
11.0658,61.6541,122.3616
11.0662,61.6360,122.3704
11.0666,61.7003,122.3793
11.0671,61.7671,122.3903
11.0675,61.6797,122.3992
11.0679,61.7014,122.4081
11.0683,61.7720,122.4169
11.0687,61.8240,122.4258
11.0692,61.8728,122.4368
11.0696,61.8352,122.4457
11.0700,61.7754,122.4546
11.0704,61.7093,122.4634
11.0708,61.7141,122.4723
11.0712,61.7678,122.4811
11.0716,61.8283,122.4900
11.0721,61.7919,122.5011
11.0725,61.6677,122.5099
11.0729,61.6535,122.5188
11.0733,61.7190,122.5277
11.0737,61.7945,122.5365
11.0742,61.7422,122.5476
11.0746,61.7245,122.5565
11.0750,61.7398,122.5653
11.0754,61.7747,122.5742
11.0758,61.8598,122.5831
11.0762,61.8898,122.5919
11.0766,61.8391,122.6008
11.0771,61.8566,122.6119
11.0775,61.8511,122.6207
11.0779,61.8530,122.6296
11.0783,61.8273,122.6385
11.0787,61.8175,122.6473
11.0791,61.8198,122.6562
11.0796,61.8161,122.6673
11.0800,61.7929,122.6761
11.0804,61.9165,122.6850
11.0808,61.9560,122.6939
11.0812,61.8577,122.7028
11.0816,61.7888,122.7116
11.0821,61.7769,122.7227
11.0825,61.8034,122.7316
11.0829,61.8152,122.7404
11.0833,61.8632,122.7493
11.0837,61.8493,122.7582
11.0842,61.8718,122.7693
11.0846,61.8507,122.7781
11.0850,61.8543,122.7870
11.0854,61.9336,122.7959
11.0858,61.9392,122.8048
11.0862,61.9178,122.8136
11.0866,61.8901,122.8225
11.0871,61.9378,122.8336
11.0875,61.9216,122.8425
11.0879,61.9486,122.8513
11.0883,61.9440,122.8602
11.0887,61.9954,122.8691
11.0891,62.0489,122.8780
11.0896,61.9976,122.8891
11.0900,61.8949,122.8979
11.0904,61.9585,122.9068
11.0908,61.9404,122.9157
11.0912,61.9532,122.9246
11.0916,61.9469,122.9334
11.0921,62.0401,122.9445
11.0925,62.0079,122.9534
11.0929,61.9322,122.9623
11.0933,61.9197,122.9712
11.0937,61.9586,122.9800
11.0941,62.0601,122.9889
11.0946,61.9847,123.0000
11.0950,61.9205,123.0089
11.0954,61.9168,123.0178
11.0958,61.9300,123.0267
11.0962,62.0121,123.0355
11.0966,62.0318,123.0444
11.0971,61.9499,123.0555
11.0975,61.9016,123.0644
11.0979,61.8855,123.0733
11.0983,61.9544,123.0822
11.0987,61.9848,123.0910
11.0991,61.9581,123.0999
11.0996,61.8577,123.1110
11.1000,61.8812,123.1199
11.1004,61.8767,123.1288
11.1008,61.9167,123.1377
11.1012,61.9855,123.1466
11.1016,61.9750,123.1554
11.1020,61.9949,123.1643
11.1025,61.9186,123.1754
11.1029,61.8875,123.1843
11.1033,61.9192,123.1932
11.1037,61.9875,123.2021
11.1041,62.1000,123.2110
11.1046,62.0561,123.2221
11.1050,62.0382,123.2310
11.1054,62.1237,123.2399
11.1058,62.1475,123.2488
11.1062,62.0850,123.2576
11.1066,62.0515,123.2665
11.1070,62.0073,123.2754
11.1075,62.0211,123.2865
11.1079,62.1254,123.2954
11.1083,62.0479,123.3043
11.1087,62.1009,123.3132
11.1091,62.0974,123.3221
11.1096,62.0929,123.3332
11.1100,62.0654,123.3421
11.1104,62.0620,123.3510
11.1108,62.1110,123.3599
11.1112,62.0692,123.3688
11.1116,61.9847,123.3777
11.1121,62.0208,123.3888
11.1125,62.1623,123.3977
11.1129,62.2371,123.4066
11.1133,62.1354,123.4155
11.1137,62.0297,123.4243
11.1141,62.0491,123.4332
11.1146,62.0892,123.4444
11.1150,62.1101,123.4533
11.1154,62.1792,123.4622
11.1158,62.2261,123.4710
11.1162,62.1373,123.4799
11.1166,62.0993,123.4888
11.1170,62.1320,123.4977
11.1175,62.1960,123.5089
11.1179,62.1501,123.5178
11.1183,62.0588,123.5267
11.1187,62.0554,123.5356
11.1191,62.1070,123.5444
11.1196,62.1796,123.5556
11.1200,62.1027,123.5645
11.1204,62.0055,123.5734
11.1208,62.1258,123.5823
11.1212,62.2685,123.5912
11.1217,62.1934,123.6023
11.1221,62.1502,123.6112
11.1225,62.2203,123.6201
11.1229,62.1592,123.6290
11.1233,62.1651,123.6379
11.1237,62.2069,123.6468
11.1241,62.2896,123.6557
11.1246,62.2265,123.6668
11.1250,62.1384,123.6757
11.1254,62.1557,123.6846
11.1258,62.1785,123.6935
11.1262,62.1819,123.7024
11.1267,62.2090,123.7136
11.1271,62.2395,123.7225
11.1275,62.2361,123.7314
11.1279,62.2269,123.7403
11.1283,62.2199,123.7492
11.1287,62.2342,123.7581
11.1291,62.1874,123.7670
11.1296,62.2108,123.7781
11.1300,62.1704,123.7871
11.1304,62.2166,123.7960
11.1308,62.2782,123.8049
11.1312,62.3071,123.8138
11.1317,62.3050,123.8249
11.1321,62.2136,123.8338
11.1325,62.2641,123.8427
11.1329,62.3012,123.8516
11.1333,62.3310,123.8605
11.1337,62.2914,123.8695
11.1341,62.2186,123.8784
11.1346,62.1451,123.8895
11.1350,62.2716,123.8984
11.1354,62.2728,123.9073
11.1358,62.2516,123.9162
11.1362,62.2034,123.9252
11.1367,62.1854,123.9363
11.1371,62.2285,123.9452
11.1375,62.3581,123.9541
11.1379,62.4365,123.9630
11.1383,62.3933,123.9719
11.1387,62.3077,123.9809
11.1391,62.3241,123.9898
11.1396,62.3503,124.0009
11.1400,62.3739,124.0098
11.1404,62.3525,124.0187
11.1408,62.3340,124.0277
11.1412,62.3445,124.0366
11.1417,62.4101,124.0477
11.1421,62.3704,124.0566
11.1425,62.4641,124.0656
11.1429,62.4158,124.0745
11.1433,62.2600,124.0834
11.1437,62.2168,124.0923
11.1441,62.3003,124.1012
11.1446,62.3868,124.1124
11.1450,62.4516,124.1213
11.1454,62.3560,124.1302
11.1458,62.3735,124.1391
11.1462,62.3655,124.1481
11.1467,62.3558,124.1592
11.1471,62.2598,124.1681
11.1475,62.3070,124.1771
11.1479,62.3930,124.1860
11.1483,62.3421,124.1949
11.1487,62.2693,124.2038
11.1491,62.2962,124.2127
11.1495,62.3309,124.2217
11.1500,62.3716,124.2328
11.1504,62.3092,124.2417
11.1508,62.3170,124.2507
11.1512,62.3918,124.2596
11.1517,62.4066,124.2707
11.1521,62.4125,124.2797
11.1525,62.3250,124.2886
11.1529,62.3228,124.2975
11.1533,62.4115,124.3064
11.1537,62.5118,124.3154
11.1541,62.5032,124.3243
11.1545,62.4334,124.3332
11.1550,62.4182,124.3444
11.1554,62.4886,124.3533
11.1558,62.4369,124.3622
11.1562,62.5153,124.3712
11.1567,62.5042,124.3823
11.1571,62.4316,124.3913
11.1575,62.4228,124.4002
11.1579,62.4506,124.4091
11.1583,62.5467,124.4180
11.1587,62.5726,124.4270
11.1591,62.5322,124.4359
11.1595,62.4553,124.4448
11.1600,62.4104,124.4560
11.1604,62.4396,124.4649
11.1608,62.4963,124.4739
11.1612,62.5864,124.4828
11.1617,62.5540,124.4940
11.1621,62.5124,124.5029
11.1625,62.4528,124.5118
11.1629,62.4659,124.5208
11.1633,62.5743,124.5297
11.1637,62.5436,124.5386
11.1641,62.5312,124.5476
11.1646,62.5716,124.5587
11.1650,62.6776,124.5677
11.1654,62.6577,124.5766
11.1658,62.5723,124.5855
11.1662,62.5559,124.5945
11.1666,62.5845,124.6034
11.1671,62.5709,124.6146
11.1675,62.6137,124.6235
11.1679,62.6477,124.6324
11.1683,62.6503,124.6414
11.1687,62.6320,124.6503
11.1691,62.5134,124.6593
11.1695,62.5553,124.6682
11.1700,62.5716,124.6794
11.1704,62.6164,124.6883
11.1708,62.6645,124.6973
11.1712,62.5979,124.7062
11.1716,62.5595,124.7151
11.1721,62.5503,124.7263
11.1725,62.5908,124.7353
11.1729,62.5799,124.7442
11.1733,62.5763,124.7531
11.1737,62.6620,124.7621
11.1741,62.6696,124.7710
11.1746,62.6858,124.7822
11.1750,62.7101,124.7911
11.1754,62.7199,124.8001
11.1758,62.6456,124.8090
11.1762,62.6920,124.8180
11.1766,62.7291,124.8269
11.1771,62.7162,124.8381
11.1775,62.6073,124.8470
11.1779,62.6461,124.8560
11.1783,62.6931,124.8649
11.1787,62.6479,124.8739
11.1791,62.6837,124.8828
11.1796,62.7099,124.8940
11.1800,62.6902,124.9030
11.1804,62.6717,124.9119
11.1808,62.6824,124.9208
11.1812,62.6909,124.9298
11.1816,62.6602,124.9387
11.1821,62.5976,124.9499
11.1825,62.5811,124.9589
11.1829,62.5772,124.9678
11.1833,62.6144,124.9768
11.1838,62.6387,124.9880
11.1841,62.6489,124.9947
11.1846,62.6266,125.0059
11.1850,62.7044,125.0148
11.1854,62.7029,125.0238
11.1858,62.6479,125.0327
11.1862,62.7148,125.0417
11.1866,62.7369,125.0506
11.1871,62.7451,125.0618
11.1875,62.8017,125.0708
11.1879,62.7470,125.0797
11.1883,62.7777,125.0887
11.1887,62.7781,125.0976
11.1891,62.8058,125.1066
11.1895,62.8178,125.1155
11.1900,62.8275,125.1267
11.1904,62.7852,125.1357
11.1908,62.7274,125.1446
11.1912,62.7456,125.1536
11.1916,62.7247,125.1626
11.1921,62.8137,125.1738
11.1925,62.8360,125.1827
