9.3685,62.8127,87.6621
9.3689,62.8023,87.6696
9.3693,62.7502,87.6771
9.3697,62.5951,87.6846
9.3701,62.5083,87.6921
9.3705,62.4755,87.6996
9.3710,62.4830,87.7089
9.3714,62.4314,87.7164
9.3718,62.3811,87.7239
9.3722,62.4201,87.7314
9.3726,62.4392,87.7389
9.3730,62.4413,87.7464
9.3734,62.5429,87.7539
9.3739,62.5140,87.7633
9.3743,62.5314,87.7708
9.3747,62.5403,87.7783
9.3751,62.5825,87.7858
9.3755,62.5952,87.7933
9.3760,62.6309,87.8027
9.3764,62.6435,87.8102
9.3768,62.6443,87.8177
9.3772,62.5881,87.8252
9.3776,62.5619,87.8327
9.3780,62.5746,87.8403
9.3784,62.6209,87.8478
9.3789,62.6054,87.8571
9.3793,62.6202,87.8647
9.3797,62.5446,87.8722
9.3801,62.4676,87.8797
9.3805,62.4582,87.8872
9.3810,62.4271,87.8966
9.3814,62.3524,87.9041
9.3818,62.3410,87.9116
9.3822,62.3812,87.9191
9.3826,62.3642,87.9266
9.3830,62.2965,87.9341
9.3834,62.2563,87.9416
9.3839,62.2327,87.9510
9.3843,62.2255,87.9585
9.3847,62.1483,87.9660
9.3851,61.9707,87.9736
9.3855,61.9055,87.9811
9.3860,61.9483,87.9905
9.3864,61.8107,87.9980
9.3868,61.6268,88.0055
9.3872,61.4604,88.0130
9.3876,61.3112,88.0205
9.3880,61.1555,88.0280
9.3884,61.2637,88.0355
9.3889,61.5838,88.0449
9.3893,61.8875,88.0525
9.3897,62.1610,88.0600
9.3901,62.4136,88.0675
9.3905,62.6862,88.0750
9.3910,62.9698,88.0844
9.3914,63.2251,88.0919
9.3918,63.2166,88.0994
9.3922,63.1140,88.1069
9.3926,63.1500,88.1145
9.3930,63.1332,88.1220
9.3934,63.1032,88.1295
9.3939,63.0702,88.1389
9.3943,62.9574,88.1464
9.3947,62.8456,88.1539
9.3951,62.7931,88.1615
9.3955,62.8491,88.1690
9.3960,62.9523,88.1784
9.3964,63.0745,88.1859
9.3968,63.1615,88.1934
9.3972,63.3593,88.2010
9.3976,63.5439,88.2085
9.3981,63.6598,88.2179
9.3984,63.6348,88.2235
9.3989,63.5208,88.2329
9.3993,63.5328,88.2404
9.3997,63.5291,88.2480
9.4001,63.5287,88.2555
9.4005,63.4843,88.2630
9.4010,63.4440,88.2724
9.4014,63.4326,88.2800
9.4018,63.4177,88.2875
9.4022,63.4008,88.2950
9.4026,63.4380,88.3025
9.4031,63.4878,88.3119
9.4035,63.5648,88.3195
9.4039,63.6574,88.3270
9.4043,63.7170,88.3345
9.4047,63.6740,88.3421
9.4051,63.6676,88.3496
9.4055,63.7738,88.3571
9.4060,63.8340,88.3665
9.4064,63.8728,88.3741
9.4068,63.8351,88.3816
9.4072,63.8239,88.3891
9.4076,63.8690,88.3966
9.4081,63.9456,88.4061
9.4085,63.9949,88.4136
9.4089,64.0559,88.4211
9.4093,64.0793,88.4286
9.4097,64.0390,88.4362
9.4101,64.0340,88.4437
9.4105,64.0564,88.4512
9.4109,64.1503,88.4588
9.4114,64.2898,88.4682
9.4118,64.2550,88.4757
9.4122,64.3145,88.4833
9.4126,64.3826,88.4908
9.4131,64.4177,88.5002
9.4134,64.3214,88.5059
9.4139,64.3519,88.5153
9.4143,64.3922,88.5228
9.4147,64.3647,88.5304
9.4151,64.3132,88.5379
9.4155,64.2300,88.5454
9.4159,64.2809,88.5530
9.4164,64.3287,88.5624
9.4168,64.3634,88.5699
9.4172,64.3032,88.5775
9.4176,64.2385,88.5850
9.4181,64.2281,88.5944
9.4185,64.1811,88.6020
9.4189,64.2980,88.6095
9.4193,64.4474,88.6170
9.4197,64.4345,88.6246
9.4201,64.4176,88.6321
9.4205,64.3227,88.6397
9.4210,64.4751,88.6491
9.4214,64.4922,88.6566
9.4218,64.4890,88.6642
9.4222,64.5938,88.6717
9.4226,64.5728,88.6793
9.4230,64.7021,88.6868
9.4235,64.6856,88.6962
9.4239,64.7227,88.7038
9.4243,64.8182,88.7113
9.4247,64.6730,88.7189
9.4251,64.6775,88.7264
9.4255,64.6710,88.7340
9.4260,64.7186,88.7434
9.4264,64.6560,88.7509
9.4268,64.6728,88.7585
9.4272,64.7966,88.7660
9.4276,64.8446,88.7736
9.4280,64.8745,88.7811
9.4285,64.8877,88.7906
9.4289,64.8609,88.7981
9.4293,64.9238,88.8056
9.4297,64.9489,88.8132
9.4301,64.9511,88.8207
9.4305,64.9138,88.8283
9.4309,64.9043,88.8358
9.4314,64.9286,88.8453
9.4318,64.8908,88.8528
9.4322,64.8344,88.8604
9.4326,64.9908,88.8679
9.4330,64.9273,88.8755
9.4335,64.8977,88.8849
9.4339,64.8999,88.8925
9.4343,64.8526,88.9000
9.4347,64.9581,88.9076
9.4351,64.9304,88.9151
9.4355,64.8882,88.9227
9.4360,64.8917,88.9321
9.4364,64.9139,88.9397
9.4368,65.0491,88.9472
9.4372,65.0198,88.9548
9.4376,65.0705,88.9623
9.4380,65.3182,88.9699
9.4385,65.7311,88.9793
9.4389,66.1617,88.9869
9.4393,66.4742,88.9944
9.4397,66.9125,89.0020
9.4401,67.3138,89.0096
9.4405,67.6800,89.0171
9.4410,68.1070,89.0266
9.4414,68.4560,89.0341
9.4418,68.9367,89.0417
9.4422,69.3806,89.0492
9.4426,69.8977,89.0568
9.4430,70.5033,89.0644
9.4435,71.0772,89.0738
9.4439,71.6860,89.0814
9.4443,72.1728,89.0889
9.4447,72.4794,89.0965
9.4451,72.7562,89.1040
9.4455,73.0684,89.1116
9.4459,73.4155,89.1192
9.4464,73.7513,89.1286
9.4468,74.0558,89.1362
9.4472,74.2907,89.1437
9.4476,74.6414,89.1513
9.4480,74.9736,89.1589
9.4485,75.2502,89.1683
9.4489,75.3493,89.1759
9.4493,75.6035,89.1834
9.4497,75.8905,89.1910
9.4501,76.2538,89.1986
9.4505,76.6187,89.2061
9.4509,76.7626,89.2137
9.4514,77.0680,89.2232
9.4518,77.3302,89.2307
9.4522,77.5100,89.2383
9.4526,77.7413,89.2459
9.4530,77.8804,89.2534
9.4535,78.1332,89.2629
9.4539,78.3681,89.2704
9.4543,78.5712,89.2780
9.4547,78.8426,89.2856
9.4551,79.0956,89.2932
9.4555,79.3992,89.3007
9.4559,79.7094,89.3083
9.4564,80.0356,89.3178
9.4568,80.3550,89.3253
9.4572,80.5266,89.3329
9.4576,80.7926,89.3405
9.4580,80.8819,89.3480
9.4585,81.0195,89.3575
9.4589,81.1352,89.3651
9.4593,81.2639,89.3726
9.4597,81.3761,89.3802
9.4601,81.3749,89.3878
9.4605,81.3761,89.3954
9.4609,81.3522,89.4029
9.4614,81.0828,89.4124
9.4618,80.4455,89.4200
9.4622,79.6987,89.4275
9.4626,78.8287,89.4351
9.4630,78.2654,89.4427
9.4635,77.8529,89.4522
9.4639,77.4506,89.4597
9.4643,76.9627,89.4673
9.4647,76.2973,89.4749
9.4651,74.9889,89.4825
9.4655,73.6733,89.4900
9.4659,72.8055,89.4976
9.4664,72.3745,89.5071
9.4668,72.1157,89.5147
9.4672,71.8251,89.5222
9.4676,71.4974,89.5298
9.4680,70.9794,89.5374
9.4685,70.3908,89.5469
9.4689,70.0006,89.5545
9.4693,69.8160,89.5620
9.4697,69.4269,89.5696
9.4701,69.1459,89.5772
9.4705,68.9097,89.5848
9.4709,68.7348,89.5924
9.4714,68.5743,89.6018
9.4718,68.4191,89.6094
9.4722,68.3941,89.6170
9.4726,68.3578,89.6246
9.4730,68.3282,89.6322
9.4735,68.3522,89.6416
9.4739,68.3618,89.6492
9.4743,68.4563,89.6568
9.4747,68.3646,89.6644
9.4751,68.2288,89.6720
9.4755,68.0413,89.6796
9.4759,67.8425,89.6871
9.4764,67.7130,89.6966
9.4768,67.5108,89.7042
9.4772,67.3236,89.7118
9.4776,66.8554,89.7194
9.4780,66.5010,89.7270
9.4785,66.2804,89.7365
9.4789,66.0688,89.7440
9.4793,65.7678,89.7516
9.4797,65.4809,89.7592
9.4801,65.3175,89.7668
9.4806,65.2401,89.7763
9.4809,65.0547,89.7820
9.4814,64.9002,89.7915
9.4818,64.6427,89.7991
9.4822,64.4291,89.8067
9.4826,64.2276,89.8142
9.4830,63.9701,89.8218
9.4834,63.6226,89.8294
9.4839,63.3597,89.8389
9.4843,63.2293,89.8465
9.4847,63.3912,89.8541
9.4851,63.5644,89.8617
9.4856,63.8231,89.8712
9.4859,63.9415,89.8769
9.4864,64.1050,89.8864
9.4868,64.1617,89.8940
9.4872,64.2370,89.9016
9.4876,64.3157,89.9092
9.4880,64.4490,89.9167
9.4885,64.5590,89.9262
9.4889,64.6215,89.9338
9.4893,64.6634,89.9414
9.4897,64.7622,89.9490
9.4901,64.7551,89.9566
9.4906,64.7366,89.9661
9.4910,64.6487,89.9737
9.4914,64.6655,89.9813
9.4918,64.7011,89.9889
9.4922,64.9077,89.9965
9.4926,65.0089,90.0041
9.4930,65.1039,90.0117
9.4934,65.2221,90.0193
9.4939,65.1955,90.0288
9.4943,65.2205,90.0364
9.4947,65.1870,90.0440
9.4951,65.1573,90.0516
9.4955,65.2079,90.0592
9.4959,65.2247,90.0668
9.4964,65.2768,90.0763
9.4968,65.2466,90.0839
9.4972,65.2695,90.0915
9.4976,65.3260,90.0991
9.4980,65.3336,90.1067
9.4984,65.3795,90.1143
9.4989,65.3163,90.1238
9.4993,65.3028,90.1314
9.4997,65.2245,90.1390
9.5001,65.2271,90.1466
9.5006,65.2034,90.1561
9.5010,65.1387,90.1637
9.5014,65.0051,90.1714
9.5018,64.9834,90.1790
9.5022,64.9562,90.1866
9.5026,64.8624,90.1942
9.5030,64.7539,90.2018
9.5034,64.6071,90.2094
9.5039,64.5418,90.2189
9.5043,64.3428,90.2265
9.5047,64.2374,90.2341
9.5051,64.1483,90.2417
9.5055,64.1134,90.2493
9.5060,64.0071,90.2588
9.5064,63.9669,90.2664
9.5068,63.9480,90.2741
9.5072,63.8506,90.2817
9.5076,63.8485,90.2893
9.5080,63.8950,90.2969
9.5085,64.0025,90.3064
9.5089,64.0549,90.3140
9.5093,63.9848,90.3216
9.5097,63.9730,90.3292
9.5101,64.0021,90.3369
9.5105,64.0232,90.3445
9.5110,64.0573,90.3540
9.5114,64.0684,90.3616
9.5118,64.1336,90.3692
9.5122,64.0491,90.3768
9.5126,64.0896,90.3844
9.5130,63.9866,90.3920
9.5134,64.0497,90.3997
9.5139,64.1208,90.4092
9.5143,64.0826,90.4168
9.5147,64.1572,90.4244
9.5151,64.0999,90.4320
9.5155,64.0877,90.4396
9.5160,64.0829,90.4492
9.5164,64.1291,90.4568
9.5168,64.0796,90.4644
9.5172,63.9903,90.4720
9.5176,63.9203,90.4796
9.5180,63.9237,90.4873
9.5184,63.9410,90.4949
9.5189,63.9026,90.5044
9.5193,63.9749,90.5120
9.5197,63.9516,90.5196
9.5201,63.9258,90.5273
9.5205,63.8717,90.5349
9.5210,63.9477,90.5444
9.5214,63.9858,90.5520
9.5218,64.1174,90.5597
9.5222,64.2086,90.5673
9.5226,64.1586,90.5749
9.5230,64.0340,90.5825
9.5234,63.9780,90.5901
9.5239,63.8693,90.5997
9.5243,63.7838,90.6073
9.5247,63.7203,90.6149
9.5251,63.7175,90.6225
9.5255,63.6131,90.6302
9.5260,63.4575,90.6397
9.5264,63.1726,90.6473
9.5268,63.0859,90.6550
9.5272,62.9292,90.6626
9.5276,62.8539,90.6702
9.5280,62.8285,90.6778
9.5284,62.8565,90.6855
9.5289,63.1395,90.6950
9.5293,63.4453,90.7026
9.5297,63.8193,90.7102
9.5301,64.0309,90.7179
9.5305,64.2141,90.7255
9.5310,64.6097,90.7350
9.5314,65.0182,90.7427
9.5318,65.4859,90.7503
9.5322,65.7903,90.7579
9.5326,65.9066,90.7656
9.5330,65.7163,90.7732
9.5334,65.5528,90.7808
9.5339,65.6131,90.7904
9.5343,65.4942,90.7980
9.5347,65.4483,90.8056
9.5351,65.6087,90.8133
9.5355,66.0861,90.8209
9.5360,66.5035,90.8304
9.5364,66.4731,90.8381
9.5368,66.0749,90.8457
9.5372,65.7208,90.8533
9.5376,65.4042,90.8610
9.5380,65.4157,90.8686
9.5384,65.4822,90.8762
9.5389,65.4818,90.8858
9.5393,65.6031,90.8934
9.5397,65.6569,90.9011
9.5401,65.7934,90.9087
9.5405,65.9189,90.9163
9.5410,65.9545,90.9259
9.5414,65.9493,90.9335
9.5418,65.9644,90.9411
9.5422,66.0222,90.9488
9.5426,65.9966,90.9564
9.5430,66.0805,90.9641
9.5434,66.0288,90.9717
9.5439,66.0440,90.9812
9.5443,66.0605,90.9889
9.5447,66.1009,90.9965
9.5451,66.0719,91.0042
9.5455,66.1214,91.0118
9.5460,66.0959,91.0214
9.5464,66.1458,91.0290
9.5468,66.1140,91.0366
9.5472,66.1529,91.0443
9.5476,66.2396,91.0519
9.5480,66.1860,91.0596
9.5484,66.1882,91.0672
9.5489,66.2476,91.0768
9.5493,66.3398,91.0844
9.5497,66.4298,91.0921
9.5501,66.2169,91.0997
9.5505,66.2217,91.1073
9.5510,66.1419,91.1169
9.5514,66.2179,91.1245
9.5518,66.1571,91.1322
9.5522,66.2040,91.1398
9.5526,66.3739,91.1475
9.5530,66.3154,91.1551
9.5534,66.4328,91.1628
9.5539,66.5313,91.1723
9.5543,66.6819,91.1800
9.5547,66.6859,91.1876
9.5551,66.7154,91.1953
9.5555,66.8567,91.2029
9.5560,66.8504,91.2125
9.5564,66.9398,91.2201
9.5568,67.0004,91.2278
9.5572,67.1380,91.2354
9.5576,67.1199,91.2431
9.5580,67.1114,91.2507
9.5585,67.1596,91.2603
9.5589,67.2319,91.2680
9.5593,67.2829,91.2756
9.5597,67.0925,91.2833
9.5601,67.0137,91.2909
9.5605,67.0307,91.2986
9.5610,67.0371,91.3081
9.5614,67.0274,91.3158
9.5618,67.0299,91.3234
9.5622,67.1367,91.3311
9.5626,67.2048,91.3387
9.5630,67.1719,91.3464
9.5634,67.2071,91.3541
9.5639,67.1899,91.3636
9.5643,67.1979,91.3713
9.5647,67.2510,91.3789
9.5651,67.2797,91.3866
9.5655,67.3317,91.3942
9.5659,67.3223,91.4019
9.5664,67.2734,91.4115
9.5668,67.3091,91.4191
9.5672,67.2888,91.4268
9.5676,67.3147,91.4345
9.5681,67.4268,91.4440
9.5685,67.2985,91.4517
9.5689,67.3511,91.4593
9.5693,67.4772,91.4670
9.5697,67.5398,91.4747
9.5701,67.6737,91.4823
9.5705,68.0018,91.4900
9.5709,68.4920,91.4976
9.5714,69.0030,91.5072
9.5718,69.4359,91.5149
9.5722,69.7885,91.5225
9.5726,70.3346,91.5302
9.5730,70.8738,91.5379
9.5735,71.2115,91.5474
9.5739,71.6821,91.5551
9.5743,72.0125,91.5628
9.5747,72.4221,91.5704
9.5751,72.8077,91.5781
9.5755,73.2082,91.5858
9.5760,73.7478,91.5953
9.5764,74.1559,91.6030
9.5768,74.5770,91.6107
9.5772,74.9317,91.6183
9.5776,75.2394,91.6260
9.5780,75.6728,91.6337
9.5785,76.0418,91.6433
9.5789,76.3208,91.6509
9.5793,76.8190,91.6586
9.5797,77.2549,91.6663
9.5801,77.6075,91.6739
9.5805,77.9054,91.6816
9.5809,78.1687,91.6893
9.5814,78.3583,91.6989
9.5818,78.4747,91.7065
9.5822,78.7080,91.7142
9.5826,78.8874,91.7219
9.5831,79.0744,91.7315
9.5835,79.1771,91.7391
9.5839,79.1823,91.7468
9.5843,79.3170,91.7545
9.5847,79.4511,91.7621
9.5851,79.7911,91.7698
9.5855,79.9424,91.7775
9.5859,79.9574,91.7852
9.5864,80.1700,91.7948
9.5868,80.5261,91.8024
9.5872,80.8994,91.8101
9.5876,81.3518,91.8178
9.5880,81.7343,91.8254
9.5885,81.9368,91.8350
9.5889,81.9953,91.8427
9.5893,81.8805,91.8504
9.5897,81.6236,91.8581
9.5901,81.2639,91.8657
9.5905,80.8554,91.8734
9.5910,80.1179,91.8830
9.5914,79.3250,91.8907
9.5918,78.4073,91.8984
9.5922,77.3110,91.9060
9.5926,76.2984,91.9137
9.5930,75.0173,91.9214
9.5935,73.7668,91.9310
9.5939,72.1079,91.9387
9.5943,70.7334,91.9464
9.5947,69.3118,91.9540
9.5951,67.8101,91.9617
9.5955,66.7941,91.9694
9.5960,66.1652,91.9790
9.5964,65.6761,91.9867
9.5968,65.3617,91.9944
9.5972,65.0062,92.0021
9.5976,64.9690,92.0097
9.5980,65.0440,92.0174
9.5985,65.1224,92.0270
9.5989,65.2314,92.0347
9.5993,65.6268,92.0424
9.5997,66.2377,92.0501
9.6001,66.8898,92.0578
9.6005,67.5470,92.0654
9.6010,68.1410,92.0750
9.6014,68.6327,92.0827
9.6018,69.0642,92.0904
9.6022,69.4792,92.0981
9.6026,69.8941,92.1058
9.6030,70.1866,92.1135
9.6035,70.5072,92.1231
9.6039,70.7381,92.1308
9.6043,71.0481,92.1385
9.6047,71.2420,92.1461
9.6051,71.2075,92.1538
9.6055,71.1094,92.1615
9.6059,71.0050,92.1692
9.6064,70.8353,92.1788
9.6068,70.5582,92.1865
9.6072,70.0639,92.1942
9.6076,69.5677,92.2019
9.6080,68.9132,92.2096
9.6085,68.0565,92.2192
9.6089,67.0933,92.2269
9.6093,66.3466,92.2346
9.6097,65.7581,92.2423
9.6101,65.2302,92.2500
9.6105,64.7721,92.2577
9.6110,64.4370,92.2673
9.6114,64.2334,92.2750
9.6118,64.4260,92.2827
9.6122,64.7714,92.2904
9.6126,64.9464,92.2980
9.6130,65.1002,92.3057
9.6135,65.2294,92.3154
9.6139,65.2985,92.3231
9.6143,65.5013,92.3308
9.6147,65.7324,92.3384
9.6151,65.9127,92.3461
9.6155,66.0397,92.3538
9.6159,66.1309,92.3615
9.6164,66.2304,92.3712
9.6168,66.2818,92.3789
9.6172,66.2803,92.3866
9.6176,66.3037,92.3943
9.6180,66.3976,92.4020
9.6185,66.3191,92.4116
9.6189,66.2294,92.4193
9.6193,66.2926,92.4270
9.6197,66.3918,92.4347
9.6201,66.3778,92.4424
9.6206,66.2447,92.4520
9.6209,66.1355,92.4578
9.6214,66.2232,92.4674
9.6218,66.3774,92.4751
9.6222,66.4168,92.4828
9.6226,66.4606,92.4905
9.6230,66.4746,92.4982
9.6235,66.5146,92.5078
9.6239,66.5104,92.5155
9.6243,66.6942,92.5232
9.6247,66.8842,92.5310
9.6251,67.0396,92.5387
9.6255,67.0991,92.5464
9.6259,67.1645,92.5541
9.6264,67.3471,92.5637
9.6268,67.3994,92.5714
9.6272,67.3894,92.5791
9.6276,67.3604,92.5868
9.6280,67.3627,92.5945
9.6285,67.3638,92.6042
9.6289,67.2796,92.6119
9.6293,67.1657,92.6196
9.6297,67.1813,92.6273
9.6301,67.0418,92.6350
9.6305,66.9042,92.6427
9.6309,66.7357,92.6504
9.6314,66.6756,92.6600
9.6318,66.6229,92.6677
9.6322,66.4382,92.6755
9.6326,66.3081,92.6832
9.6330,66.2313,92.6909
9.6335,66.0943,92.7005
9.6339,65.9658,92.7082
9.6343,65.8082,92.7159
9.6347,65.6925,92.7237
9.6351,65.6323,92.7314
9.6355,65.5479,92.7391
9.6359,65.4319,92.7468
9.6364,65.3801,92.7564
9.6368,65.2009,92.7641
9.6372,65.1093,92.7719
9.6376,65.0269,92.7796
9.6380,64.9468,92.7873
9.6385,64.8261,92.7969
9.6389,64.7199,92.8046
9.6393,64.6213,92.8124
9.6397,64.5309,92.8201
9.6401,64.5221,92.8278
9.6405,64.4576,92.8355
9.6409,64.3301,92.8432
9.6414,64.3991,92.8529
9.6418,64.5894,92.8606
9.6422,64.9225,92.8683
9.6426,65.0832,92.8760
9.6430,65.3421,92.8837
9.6435,65.5331,92.8934
9.6439,65.7126,92.9011
9.6443,65.8038,92.9088
9.6447,65.8637,92.9166
9.6451,65.8833,92.9243
9.6455,65.8582,92.9320
9.6460,65.7669,92.9416
9.6464,65.8022,92.9494
9.6468,65.7721,92.9571
9.6472,65.6516,92.9648
9.6476,65.6073,92.9725
9.6480,65.5430,92.9803
9.6484,65.4470,92.9880
9.6489,65.4038,92.9976
9.6493,65.3063,93.0054
9.6497,65.2555,93.0131
9.6501,65.1616,93.0208
9.6505,65.0119,93.0285
9.6510,64.9567,93.0382
9.6514,64.9312,93.0459
9.6518,64.8600,93.0536
9.6522,64.7652,93.0614
9.6526,64.6715,93.0691
9.6530,64.5364,93.0768
9.6534,64.4599,93.0845
9.6539,64.3268,93.0942
9.6543,64.1715,93.1019
9.6547,64.0583,93.1097
9.6551,63.9445,93.1174
9.6555,63.9360,93.1251
9.6560,63.7886,93.1348
9.6564,63.6087,93.1425
9.6568,63.4559,93.1502
9.6572,63.2753,93.1580
9.6576,63.1712,93.1657
9.6580,63.0469,93.1734
9.6584,62.9109,93.1812
9.6589,62.8669,93.1908
9.6593,62.8141,93.1985
9.6597,62.7924,93.2063
9.6601,62.8180,93.2140
9.6605,63.0336,93.2217
9.6610,63.2110,93.2314
9.6614,63.4114,93.2391
9.6618,63.8006,93.2469
9.6622,63.9674,93.2546
9.6626,63.9398,93.2623
9.6630,63.6400,93.2701
9.6634,63.2647,93.2778
9.6639,63.2021,93.2875
9.6643,63.0750,93.2952
9.6647,63.0845,93.3030
9.6651,63.0159,93.3107
9.6655,62.9839,93.3184
9.6660,63.2002,93.3281
9.6664,63.4129,93.3358
9.6668,63.5377,93.3436
9.6672,63.5593,93.3513
9.6676,63.5428,93.3591
9.6680,63.6143,93.3668
9.6684,63.7152,93.3745
9.6689,63.6033,93.3842
9.6693,63.6104,93.3919
9.6697,63.5952,93.3997
9.6701,63.7136,93.4074
9.6706,63.8853,93.4171
9.6710,63.9796,93.4248
9.6714,64.0282,93.4326
9.6718,64.1271,93.4403
9.6722,64.1370,93.4481
9.6726,64.2122,93.4558
9.6730,64.3505,93.4635
9.6734,64.4009,93.4713
9.6739,64.4582,93.4810
9.6743,64.4913,93.4887
9.6747,64.4764,93.4965
9.6751,64.5697,93.5042
9.6755,64.5824,93.5119
9.6760,64.5019,93.5216
9.6764,64.5010,93.5294
9.6768,64.5325,93.5371
9.6772,64.5523,93.5449
9.6776,64.6256,93.5526
9.6780,64.5870,93.5604
9.6784,64.5459,93.5681
9.6789,64.4780,93.5778
9.6793,64.5030,93.5855
9.6797,64.5419,93.5933
9.6801,64.5912,93.6010
9.6805,64.5742,93.6088
9.6810,64.5822,93.6185
9.6814,64.5464,93.6262
9.6818,64.5945,93.6340
9.6822,64.6244,93.6417
9.6826,64.6140,93.6495
9.6830,64.6000,93.6572
9.6834,64.6646,93.6650
9.6839,64.6229,93.6747
9.6843,64.5909,93.6824
9.6847,64.5746,93.6902
9.6851,64.5968,93.6979
9.6855,64.6537,93.7057
9.6860,64.7015,93.7154
9.6864,64.6411,93.7231
9.6868,64.6209,93.7309
9.6872,64.5943,93.7386
9.6876,64.6679,93.7464
9.6880,64.6615,93.7541
9.6884,64.6602,93.7619
9.6889,64.6365,93.7716
9.6893,64.5976,93.7793
9.6897,64.6345,93.7871
9.6901,64.6499,93.7948
9.6905,64.6579,93.8026
9.6910,64.6215,93.8123
9.6914,64.6841,93.8200
9.6918,64.7396,93.8278
9.6922,64.7479,93.8356
9.6926,64.7474,93.8433
9.6931,64.7403,93.8530
9.6935,64.7914,93.8608
9.6939,64.7001,93.8685
9.6943,64.6449,93.8763
9.6947,64.6744,93.8841
9.6951,64.7548,93.8918
9.6955,64.8211,93.8996
9.6960,64.7847,93.9093
9.6964,64.6880,93.9170
9.6968,64.6958,93.9248
9.6972,64.7471,93.9326
9.6976,64.7566,93.9403
9.6980,64.7432,93.9481
9.6984,64.7396,93.9559
9.6989,64.6690,93.9656
9.6993,64.6096,93.9733
9.6997,64.7083,93.9811
9.7001,64.7454,93.9888
9.7005,64.7769,93.9966
9.7010,64.7476,94.0063
9.7014,64.7487,94.0141
9.7018,64.8253,94.0218
9.7022,64.8961,94.0296
9.7026,64.8145,94.0374
9.7031,64.7429,94.0471
9.7034,64.7553,94.0529
9.7039,64.8041,94.0626
9.7043,64.8446,94.0704
9.7047,64.7991,94.0782
9.7051,64.7367,94.0859
9.7055,64.7889,94.0937
9.7059,64.8524,94.1015
9.7064,64.8946,94.1112
9.7068,64.7535,94.1189
9.7072,64.8698,94.1267
9.7076,64.8843,94.1345
9.7080,64.8292,94.1423
9.7084,64.7956,94.1500
9.7089,64.8478,94.1597
9.7093,64.8548,94.1675
9.7097,64.8745,94.1753
9.7101,64.8319,94.1831
9.7105,64.8960,94.1908
9.7110,64.9000,94.2005
9.7114,64.7944,94.2083
9.7118,64.7811,94.2161
9.7122,64.8164,94.2239
9.7126,64.8876,94.2316
9.7130,64.9799,94.2394
9.7135,64.9799,94.2491
9.7139,64.9168,94.2569
9.7143,64.8405,94.2647
9.7147,64.8818,94.2725
9.7151,64.9636,94.2802
9.7155,64.9675,94.2880
9.7160,64.9893,94.2977
9.7164,64.9280,94.3055
9.7168,64.8807,94.3133
9.7172,64.9188,94.3211
9.7176,64.9273,94.3288
9.7180,64.9256,94.3366
9.7184,64.8972,94.3444
9.7189,64.9049,94.3541
9.7193,64.9051,94.3619
9.7197,64.9104,94.3697
9.7201,64.9688,94.3775
9.7205,64.9437,94.3852
9.7210,64.8667,94.3950
9.7214,64.8877,94.4028
9.7218,64.9321,94.4105
9.7222,64.9463,94.4183
9.7226,64.9567,94.4261
9.7230,64.9020,94.4339
9.7234,65.0086,94.4417
9.7239,65.0185,94.4514
9.7243,65.0220,94.4592
9.7247,65.0079,94.4670
9.7251,64.9645,94.4747
9.7255,65.0552,94.4825
9.7260,65.0501,94.4923
9.7264,65.0881,94.5000
9.7268,65.0637,94.5078
9.7272,65.0304,94.5156
9.7276,64.9891,94.5234
9.7280,65.0622,94.5312
9.7285,65.1110,94.5409
9.7288,65.1349,94.5468
9.7293,65.0795,94.5565
9.7297,65.0270,94.5643
9.7301,65.0617,94.5721
9.7305,65.1721,94.5799
9.7310,65.1954,94.5896
9.7314,65.0540,94.5974
9.7318,64.9762,94.6052
9.7322,65.0007,94.6130
9.7326,65.1499,94.6208
9.7330,65.1765,94.6285
9.7335,65.1193,94.6383
9.7339,64.9804,94.6461
9.7343,65.0258,94.6539
9.7347,65.0332,94.6617
9.7351,65.0433,94.6695
9.7355,65.0760,94.6772
9.7359,65.1293,94.6850
9.7364,65.0668,94.6948
9.7368,65.0328,94.7026
9.7372,65.0530,94.7104
9.7376,65.0781,94.7182
9.7380,65.1508,94.7260
9.7385,65.1579,94.7357
9.7389,65.1282,94.7435
9.7393,65.1187,94.7513
9.7397,65.1848,94.7591
9.7401,65.1451,94.7669
9.7405,65.1477,94.7747
9.7409,65.1882,94.7825
9.7414,65.2316,94.7922
9.7418,65.2432,94.8000
9.7422,65.1510,94.8078
9.7426,65.1827,94.8156
9.7430,65.2873,94.8234
9.7435,65.3147,94.8332
9.7439,65.2801,94.8410
9.7443,65.2764,94.8488
9.7447,65.2406,94.8566
9.7451,65.1512,94.8644
9.7455,65.1571,94.8722
9.7459,65.2261,94.8800
9.7464,65.2912,94.8897
9.7468,65.1860,94.8975
9.7472,65.1968,94.9053
9.7476,65.2527,94.9131
9.7480,65.3069,94.9209
9.7485,65.2794,94.9307
9.7489,65.2506,94.9385
9.7493,65.2384,94.9463
9.7497,65.1936,94.9541
9.7501,65.2697,94.9619
9.7505,65.2665,94.9697
9.7509,65.2989,94.9775
9.7514,65.2673,94.9873
9.7518,65.1944,94.9951
9.7522,65.1940,95.0029
9.7526,65.3004,95.0107
9.7530,65.2818,95.0185
9.7535,65.2723,95.0282
9.7539,65.2405,95.0360
9.7543,65.2642,95.0438
9.7547,65.2422,95.0517
9.7551,65.3267,95.0595
9.7555,65.3956,95.0673
9.7559,65.3704,95.0751
9.7564,65.2778,95.0848
9.7568,65.2908,95.0927
