12.5287,75.7011,156.8885
12.5291,75.6571,156.8985
12.5295,75.6659,156.9086
12.5300,75.6451,156.9211
12.5304,75.5901,156.9311
12.5308,75.5894,156.9411
12.5312,75.3842,156.9512
12.5316,75.2869,156.9612
12.5320,75.2482,156.9712
12.5324,75.4295,156.9813
12.5329,75.4245,156.9938
12.5333,75.1562,157.0038
12.5337,74.9360,157.0139
12.5341,74.9288,157.0239
12.5345,74.9057,157.0339
12.5350,74.8658,157.0464
12.5354,74.8455,157.0565
12.5358,74.7647,157.0665
12.5362,74.6843,157.0765
12.5366,74.7673,157.0866
12.5370,74.7052,157.0966
12.5374,74.4580,157.1066
12.5379,74.3348,157.1192
12.5383,74.2584,157.1292
12.5387,74.2112,157.1392
12.5391,74.2325,157.1493
12.5395,74.0757,157.1593
12.5400,73.9501,157.1719
12.5404,73.9229,157.1819
12.5408,73.7550,157.1919
12.5412,73.7472,157.2020
12.5416,73.7269,157.2120
12.5421,73.5649,157.2245
12.5424,73.5356,157.2321
12.5429,73.5016,157.2446
12.5433,73.3984,157.2547
12.5437,73.2383,157.2647
12.5441,73.1183,157.2747
12.5445,73.1569,157.2848
12.5450,73.0494,157.2973
12.5454,72.9836,157.3074
12.5458,72.8751,157.3174
12.5462,72.8692,157.3274
12.5466,72.6845,157.3375
12.5471,72.5805,157.3500
12.5475,72.6138,157.3601
12.5479,72.7303,157.3701
12.5483,72.8099,157.3801
12.5487,73.0048,157.3902
12.5491,72.9886,157.4002
12.5495,73.2335,157.4103
12.5500,73.4487,157.4228
12.5504,73.6912,157.4329
12.5508,73.9610,157.4429
12.5512,74.2434,157.4529
12.5516,74.5817,157.4630
12.5520,74.9988,157.4730
12.5525,75.4199,157.4856
12.5529,75.7929,157.4956
12.5533,75.9967,157.5057
12.5537,76.1063,157.5157
12.5541,76.2539,157.5258
12.5545,76.2924,157.5358
12.5549,76.3697,157.5459
12.5554,76.7269,157.5584
12.5558,77.1704,157.5685
12.5562,77.5506,157.5785
12.5566,77.7947,157.5886
12.5571,78.1062,157.6011
12.5575,78.3512,157.6112
12.5579,78.6132,157.6212
12.5583,78.8745,157.6313
12.5587,79.0007,157.6413
12.5591,79.2496,157.6514
12.5595,79.5989,157.6614
12.5600,79.9145,157.6740
12.5604,80.3107,157.6840
12.5608,80.8173,157.6941
12.5612,81.2830,157.7041
12.5616,81.6217,157.7142
12.5621,81.7339,157.7268
12.5625,81.5415,157.7368
12.5629,81.5529,157.7469
12.5633,81.4726,157.7569
12.5637,81.4530,157.7670
12.5641,80.6929,157.7770
12.5645,79.6713,157.7871
12.5650,78.7693,157.7996
12.5654,77.5040,157.8097
12.5658,76.4587,157.8197
12.5662,75.7283,157.8298
12.5666,75.1854,157.8399
12.5670,74.6875,157.8499
12.5675,74.3312,157.8625
12.5679,74.0896,157.8725
12.5683,73.8622,157.8826
12.5687,73.6534,157.8927
12.5691,73.5144,157.9027
12.5695,73.5321,157.9128
12.5700,73.8223,157.9253
12.5704,74.7104,157.9354
12.5708,76.0096,157.9455
12.5712,77.1802,157.9555
12.5716,78.1291,157.9656
12.5720,78.8480,157.9756
12.5724,79.3486,157.9857
12.5729,79.7356,157.9983
12.5733,80.0199,158.0083
12.5737,80.3904,158.0184
12.5741,80.7665,158.0285
12.5745,81.0727,158.0385
12.5749,81.2792,158.0486
12.5754,81.3935,158.0612
12.5758,81.5505,158.0712
12.5762,81.6126,158.0813
12.5766,81.7974,158.0914
12.5770,82.0669,158.1014
12.5775,82.1297,158.1140
12.5779,82.1887,158.1241
12.5783,82.1552,158.1341
12.5787,82.2698,158.1442
12.5791,82.4641,158.1543
12.5795,82.5682,158.1643
12.5800,82.7503,158.1769
12.5804,82.7048,158.1870
12.5808,82.7545,158.1970
12.5812,82.7830,158.2071
12.5816,82.8608,158.2172
12.5820,83.1161,158.2272
12.5825,83.1839,158.2398
12.5829,83.1597,158.2499
12.5833,83.1464,158.2600
12.5837,82.9984,158.2700
12.5841,82.9358,158.2801
12.5845,82.7951,158.2902
12.5850,82.8561,158.3028
12.5854,82.8557,158.3128
12.5858,82.7360,158.3229
12.5862,82.7605,158.3330
12.5866,82.9190,158.3430
12.5870,82.8015,158.3531
12.5875,82.9342,158.3657
12.5879,82.7339,158.3758
12.5883,82.5931,158.3859
12.5887,82.6263,158.3959
12.5891,82.5467,158.4060
12.5895,82.4272,158.4161
12.5899,82.3990,158.4262
12.5904,82.3553,158.4387
12.5908,82.4921,158.4488
12.5912,82.5103,158.4589
12.5916,82.5447,158.4690
12.5920,82.4888,158.4790
12.5925,82.4567,158.4916
12.5929,82.5941,158.5017
12.5933,82.6598,158.5118
12.5937,82.6089,158.5219
12.5941,82.6563,158.5320
12.5945,82.8136,158.5420
12.5949,82.9370,158.5521
12.5954,83.0665,158.5647
12.5958,83.0393,158.5748
12.5962,82.9636,158.5849
12.5966,83.0762,158.5949
12.5970,83.2628,158.6050
12.5975,83.3867,158.6176
12.5979,83.3576,158.6277
12.5983,83.3333,158.6378
12.5987,83.3403,158.6479
12.5991,83.2581,158.6580
12.5995,83.3025,158.6680
12.5999,83.5187,158.6781
12.6004,83.5747,158.6907
12.6008,83.6408,158.7008
12.6012,83.7834,158.7109
12.6016,83.9292,158.7210
12.6020,84.0526,158.7311
12.6025,84.0656,158.7437
12.6029,84.1233,158.7537
12.6033,84.2560,158.7638
12.6037,84.2672,158.7739
12.6041,84.2608,158.7840
12.6045,84.1326,158.7941
12.6049,84.1098,158.8042
12.6054,84.0851,158.8168
12.6058,84.0746,158.8269
12.6062,84.1070,158.8370
12.6066,84.0578,158.8470
12.6070,84.0175,158.8571
12.6075,83.8816,158.8697
12.6079,83.8081,158.8798
12.6083,83.8587,158.8899
12.6087,83.9027,158.9000
12.6091,83.8863,158.9101
12.6095,83.8731,158.9202
12.6099,83.6846,158.9303
12.6104,83.5929,158.9429
12.6108,83.5838,158.9530
12.6112,83.4396,158.9631
12.6116,83.2518,158.9732
12.6120,83.0533,158.9833
12.6125,82.9574,158.9959
12.6129,83.0155,159.0060
12.6133,82.9609,159.0161
12.6137,82.9925,159.0261
12.6141,82.9989,159.0362
12.6145,83.0222,159.0463
12.6149,83.0840,159.0564
12.6154,83.2390,159.0690
12.6158,83.5437,159.0791
12.6162,83.7879,159.0892
12.6166,83.8145,159.0993
12.6170,84.0721,159.1094
12.6175,84.5692,159.1221
12.6179,84.8596,159.1321
12.6183,85.1710,159.1422
12.6187,85.4502,159.1523
12.6191,85.6306,159.1624
12.6195,85.7327,159.1725
12.6199,85.7493,159.1826
12.6204,85.9898,159.1953
12.6208,86.2408,159.2054
12.6212,86.4383,159.2155
12.6216,86.7424,159.2256
12.6220,86.7939,159.2357
12.6224,86.8448,159.2458
12.6229,87.1212,159.2584
12.6233,87.3367,159.2685
12.6237,87.5137,159.2786
12.6241,87.7907,159.2887
12.6245,87.8226,159.2988
12.6249,87.8541,159.3089
12.6254,87.7027,159.3215
12.6258,87.3221,159.3316
12.6262,87.2927,159.3417
12.6266,87.1960,159.3518
12.6270,87.2695,159.3619
12.6274,87.2428,159.3720
12.6279,87.0974,159.3847
12.6283,86.9366,159.3948
12.6287,87.0417,159.4049
12.6291,87.2176,159.4150
12.6296,87.3176,159.4276
12.6300,87.3357,159.4377
12.6304,87.4683,159.4478
12.6308,87.5125,159.4579
12.6312,87.6598,159.4680
12.6316,87.4957,159.4782
12.6320,87.3998,159.4883
12.6325,87.2903,159.5009
12.6329,87.3334,159.5110
12.6333,87.1815,159.5211
12.6337,86.8824,159.5312
12.6341,86.6724,159.5413
12.6345,86.5516,159.5514
12.6350,86.3179,159.5641
12.6354,86.3933,159.5742
12.6358,85.8808,159.5843
12.6362,85.2376,159.5944
12.6366,84.3888,159.6045
12.6370,83.0837,159.6146
12.6374,82.5240,159.6247
12.6379,82.1172,159.6374
12.6383,81.9064,159.6475
12.6387,82.0925,159.6576
12.6391,82.2165,159.6677
12.6396,82.3927,159.6804
12.6400,82.6425,159.6905
12.6404,82.6417,159.7006
12.6408,82.7110,159.7107
12.6412,82.6945,159.7208
12.6416,82.6633,159.7309
12.6420,82.7713,159.7411
12.6424,82.8226,159.7512
12.6429,82.9845,159.7638
12.6433,83.0665,159.7739
12.6437,83.1813,159.7841
12.6441,83.4203,159.7942
12.6446,83.4940,159.8068
12.6450,83.4035,159.8169
12.6454,83.4833,159.8271
12.6458,83.4205,159.8372
12.6462,83.3048,159.8473
12.6466,83.1736,159.8574
12.6470,82.9364,159.8675
12.6474,82.8008,159.8777
12.6479,82.9490,159.8903
12.6483,82.9251,159.9004
12.6487,82.8638,159.9106
12.6491,82.8051,159.9207
12.6495,82.7990,159.9308
12.6500,82.7435,159.9434
12.6504,82.5580,159.9536
12.6508,82.7887,159.9637
12.6512,82.8763,159.9738
12.6516,82.7587,159.9839
12.6520,82.5890,159.9941
12.6524,82.3024,160.0042
12.6529,82.2429,160.0168
12.6533,82.0618,160.0270
12.6537,81.6886,160.0371
12.6541,81.4165,160.0472
12.6545,81.1698,160.0573
12.6550,80.9635,160.0700
12.6554,80.8747,160.0801
12.6558,80.7868,160.0903
12.6562,80.6625,160.1004
12.6566,80.4754,160.1105
12.6570,80.2918,160.1206
12.6574,80.2084,160.1308
12.6579,79.8644,160.1434
12.6583,79.6431,160.1536
12.6587,79.5296,160.1637
12.6591,79.3268,160.1738
12.6595,79.2133,160.1839
12.6600,79.0624,160.1966
12.6604,78.8936,160.2067
12.6608,78.7848,160.2169
12.6612,78.5317,160.2270
12.6616,78.5900,160.2371
12.6620,78.6418,160.2473
12.6624,78.5236,160.2574
12.6629,78.5598,160.2701
12.6633,78.5266,160.2802
12.6637,78.5334,160.2903
12.6641,78.6987,160.3005
12.6645,78.7454,160.3106
12.6650,78.6978,160.3233
12.6654,78.5313,160.3334
12.6658,78.5471,160.3435
12.6662,78.5652,160.3537
12.6666,78.5177,160.3638
12.6670,78.5774,160.3739
12.6674,78.5557,160.3841
12.6679,78.3589,160.3968
12.6683,78.1686,160.4069
12.6687,77.9848,160.4170
12.6691,78.1590,160.4272
12.6695,78.2072,160.4373
12.6700,78.1385,160.4500
12.6704,77.9436,160.4601
12.6708,77.6588,160.4703
12.6712,77.5216,160.4804
12.6716,77.5951,160.4905
12.6720,77.5147,160.5007
12.6724,77.3621,160.5108
12.6729,77.1563,160.5235
12.6733,76.9586,160.5336
12.6737,77.0151,160.5438
12.6741,77.0337,160.5539
12.6745,76.9614,160.5641
12.6750,76.9149,160.5767
12.6754,76.7689,160.5869
12.6758,76.6541,160.5970
12.6762,76.6629,160.6072
12.6766,76.5714,160.6173
12.6770,76.3893,160.6274
12.6774,76.2123,160.6376
12.6779,76.1775,160.6503
12.6783,76.1453,160.6604
12.6787,76.0200,160.6706
12.6791,75.9845,160.6807
12.6795,75.9970,160.6909
12.6800,75.9645,160.7035
12.6804,75.7633,160.7137
12.6808,75.6712,160.7238
12.6812,75.5873,160.7340
12.6816,75.3693,160.7441
12.6820,75.1604,160.7543
12.6824,75.0909,160.7644
12.6829,75.1118,160.7771
12.6833,75.0485,160.7873
12.6837,74.8750,160.7974
12.6841,74.7974,160.8076
12.6845,74.8548,160.8177
12.6850,74.9345,160.8304
12.6854,74.7708,160.8405
12.6858,74.6341,160.8507
12.6862,74.5115,160.8608
12.6866,74.4166,160.8710
12.6870,74.3680,160.8811
12.6874,74.3319,160.8913
12.6879,74.0847,160.9040
12.6883,73.9726,160.9141
12.6887,73.8603,160.9243
12.6891,73.7661,160.9345
12.6895,73.7262,160.9446
12.6900,73.5584,160.9573
12.6904,73.3491,160.9675
12.6908,73.1944,160.9776
12.6912,73.2220,160.9878
12.6916,73.2398,160.9979
12.6920,73.1850,161.0081
12.6924,72.9192,161.0182
12.6929,72.7776,161.0309
12.6933,72.6895,161.0411
12.6937,72.5723,161.0512
12.6941,72.5396,161.0614
12.6945,72.3152,161.0716
12.6950,72.2947,161.0843
12.6954,72.1579,161.0944
12.6958,71.8485,161.1046
12.6962,71.7597,161.1147
12.6966,71.7679,161.1249
12.6970,71.4512,161.1351
12.6974,71.2906,161.1452
12.6978,71.1816,161.1554
12.6983,71.1511,161.1681
12.6987,71.0468,161.1782
12.6991,70.7855,161.1884
12.6995,70.6671,161.1986
12.7000,70.5685,161.2113
12.7004,70.4896,161.2214
12.7008,70.3102,161.2316
12.7012,70.1867,161.2417
12.7016,70.0984,161.2519
12.7020,70.0351,161.2621
12.7024,70.0571,161.2722
12.7029,70.1983,161.2849
12.7033,70.2597,161.2951
12.7037,70.3655,161.3053
12.7041,70.5463,161.3154
12.7045,70.7623,161.3256
12.7050,70.5579,161.3383
12.7054,70.2809,161.3485
12.7058,70.0627,161.3586
12.7062,70.4059,161.3688
12.7066,71.3218,161.3790
12.7070,72.5248,161.3892
12.7074,73.6931,161.3993
12.7079,74.6922,161.4120
12.7083,75.2697,161.4222
12.7087,75.4315,161.4324
12.7091,75.5075,161.4425
12.7095,75.5646,161.4527
12.7099,75.6672,161.4629
12.7104,75.6510,161.4756
12.7108,75.5348,161.4858
12.7112,75.6650,161.4959
12.7116,75.7426,161.5061
12.7121,75.8322,161.5188
12.7125,75.8652,161.5290
12.7129,75.9591,161.5392
12.7133,76.0011,161.5493
12.7137,75.9938,161.5595
12.7141,76.1374,161.5697
12.7145,76.2139,161.5799
12.7149,76.2324,161.5900
12.7154,76.2077,161.6028
12.7158,76.2088,161.6129
12.7162,76.3124,161.6231
12.7166,76.3676,161.6333
12.7170,76.4855,161.6435
12.7175,76.5592,161.6562
12.7179,76.7216,161.6664
12.7183,76.9073,161.6765
12.7187,77.0174,161.6867
12.7191,77.1636,161.6969
12.7195,77.3320,161.7071
12.7200,77.5239,161.7198
12.7204,77.6881,161.7300
12.7208,77.8288,161.7401
12.7212,77.9286,161.7503
12.7216,78.0894,161.7605
12.7220,78.0536,161.7707
12.7225,78.0875,161.7834
12.7229,78.1961,161.7936
12.7233,78.2595,161.8038
12.7237,78.4437,161.8139
12.7241,78.5070,161.8241
12.7245,78.5702,161.8343
12.7249,78.7419,161.8445
12.7254,78.8974,161.8572
12.7258,79.0373,161.8674
12.7262,79.0490,161.8776
12.7266,79.0935,161.8878
12.7270,79.2994,161.8980
12.7275,79.3576,161.9107
12.7279,79.3411,161.9209
12.7283,79.4374,161.9311
12.7287,79.4521,161.9412
12.7291,79.5395,161.9514
12.7295,79.6950,161.9616
12.7299,79.8645,161.9718
12.7304,79.8467,161.9845
12.7308,79.9171,161.9947
12.7312,80.0340,162.0049
12.7316,80.1925,162.0151
12.7321,80.3208,162.0278
12.7325,80.2595,162.0380
12.7329,80.2491,162.0482
12.7333,80.2164,162.0584
12.7337,80.5309,162.0686
12.7341,80.7047,162.0788
12.7345,80.8477,162.0890
12.7349,80.8551,162.0992
12.7354,80.7798,162.1119
12.7358,80.9956,162.1221
12.7362,81.0809,162.1323
12.7366,81.1936,162.1425
12.7370,81.2724,162.1527
12.7375,81.2330,162.1654
12.7378,81.2242,162.1730
12.7383,81.4319,162.1858
12.7387,81.6241,162.1960
12.7391,81.9490,162.2062
12.7395,82.0890,162.2164
12.7399,82.2497,162.2266
12.7404,82.4165,162.2393
12.7408,82.6322,162.2495
12.7412,82.8130,162.2597
12.7416,83.0210,162.2699
12.7420,83.2124,162.2801
12.7425,83.1502,162.2928
12.7429,83.2617,162.3030
12.7433,83.4787,162.3132
12.7437,83.5889,162.3234
12.7441,83.7851,162.3336
12.7445,83.9122,162.3438
12.7449,83.9817,162.3540
12.7454,84.1679,162.3668
12.7458,84.3076,162.3770
12.7462,84.5323,162.3872
12.7466,84.7847,162.3974
12.7470,84.9897,162.4076
12.7475,85.2009,162.4203
12.7479,85.2342,162.4305
12.7483,85.3129,162.4407
12.7487,85.3281,162.4509
12.7491,85.3213,162.4611
12.7495,85.5549,162.4713
12.7499,85.8645,162.4815
12.7504,86.3130,162.4943
12.7508,86.7545,162.5045
12.7512,86.9829,162.5147
12.7516,87.1164,162.5249
12.7520,87.3417,162.5351
12.7525,87.6304,162.5478
12.7529,88.0335,162.5580
12.7533,88.2910,162.5682
12.7537,88.6642,162.5785
12.7541,88.9103,162.5887
12.7545,89.1003,162.5989
12.7550,89.2122,162.6116
12.7554,89.1739,162.6218
12.7558,89.2438,162.6320
12.7562,89.3542,162.6422
12.7566,89.2506,162.6525
12.7570,89.1960,162.6627
12.7575,89.0518,162.6754
12.7579,88.7647,162.6856
12.7583,88.6961,162.6958
12.7587,88.5032,162.7060
12.7591,88.2640,162.7163
12.7595,87.8812,162.7265
12.7599,87.2526,162.7367
12.7604,86.6352,162.7494
12.7608,85.7725,162.7597
12.7612,84.7981,162.7699
12.7616,84.1267,162.7801
12.7620,83.4322,162.7903
12.7625,82.9094,162.8031
12.7629,82.5822,162.8133
12.7633,82.3820,162.8235
12.7637,82.3931,162.8337
12.7641,82.5273,162.8439
12.7645,82.7667,162.8541
12.7649,83.0952,162.8643
12.7654,83.2885,162.8771
12.7658,83.6100,162.8873
12.7662,83.7414,162.8975
12.7666,83.6873,162.9077
12.7670,83.8374,162.9180
12.7675,83.8996,162.9307
12.7679,83.9772,162.9409
12.7683,84.0908,162.9512
12.7687,84.0399,162.9614
12.7691,84.0550,162.9716
12.7695,84.1804,162.9818
12.7699,84.1574,162.9920
12.7704,84.3299,163.0048
12.7708,84.4552,163.0150
12.7712,84.6098,163.0252
12.7716,84.7139,163.0355
12.7720,84.8206,163.0457
12.7725,84.8707,163.0585
12.7729,84.8310,163.0687
12.7733,84.8516,163.0789
12.7737,84.9463,163.0891
12.7741,85.0714,163.0993
12.7745,85.3847,163.1096
12.7749,85.5465,163.1198
12.7754,85.5909,163.1326
12.7758,85.5916,163.1428
12.7762,85.5821,163.1530
12.7766,85.5535,163.1632
12.7770,85.6775,163.1735
12.7774,85.5753,163.1837
12.7779,85.5515,163.1965
12.7783,85.3051,163.2067
12.7787,85.1597,163.2169
12.7791,85.2099,163.2271
12.7795,85.1091,163.2374
12.7799,84.9367,163.2476
12.7804,84.7662,163.2604
12.7808,84.6494,163.2706
12.7812,84.6009,163.2808
12.7816,84.2497,163.2911
12.7820,84.0291,163.3013
12.7825,83.5324,163.3141
12.7829,83.1634,163.3243
12.7833,82.8350,163.3345
12.7837,82.4446,163.3448
12.7841,81.8542,163.3550
12.7845,81.4388,163.3652
12.7849,81.1963,163.3755
12.7853,80.9337,163.3857
12.7858,80.6814,163.3985
12.7862,80.3659,163.4087
12.7866,79.9444,163.4189
12.7870,79.6687,163.4292
12.7875,79.5535,163.4420
12.7879,79.5689,163.4522
12.7883,79.5690,163.4624
12.7887,79.5088,163.4727
12.7891,79.5634,163.4829
12.7895,79.5643,163.4931
12.7900,79.7199,163.5059
12.7904,79.9481,163.5161
12.7908,80.0730,163.5264
12.7912,80.0931,163.5366
12.7916,80.1754,163.5469
12.7920,80.3345,163.5571
12.7925,80.3876,163.5699
12.7929,80.3813,163.5801
12.7933,80.2287,163.5904
12.7937,80.1645,163.6006
12.7941,80.1983,163.6108
12.7945,80.1501,163.6211
12.7950,80.0074,163.6339
12.7954,79.9368,163.6441
12.7958,79.8403,163.6543
12.7962,79.7022,163.6646
12.7966,79.6054,163.6748
12.7970,79.4823,163.6851
12.7974,79.2051,163.6953
12.7979,79.0715,163.7081
12.7983,78.8890,163.7183
12.7987,78.6562,163.7286
12.7991,78.4614,163.7388
12.7995,78.3366,163.7491
12.8000,78.1348,163.7619
12.8004,78.0911,163.7721
12.8008,78.1065,163.7824
12.8012,78.1605,163.7926
12.8016,78.1775,163.8028
12.8020,77.9873,163.8131
12.8025,77.8419,163.8259
12.8029,77.7780,163.8361
12.8033,77.8565,163.8464
12.8037,77.7964,163.8566
12.8041,77.7545,163.8669
12.8045,77.6801,163.8771
12.8050,77.4888,163.8899
12.8054,77.4200,163.9002
12.8058,77.3151,163.9104
12.8062,77.0581,163.9207
12.8066,76.8892,163.9309
12.8070,76.7419,163.9412
12.8074,76.7364,163.9514
12.8079,76.6262,163.9642
12.8083,76.5633,163.9745
12.8087,76.4792,163.9847
12.8091,76.4097,163.9950
12.8095,76.3769,164.0052
12.8100,76.4887,164.0180
12.8104,76.5649,164.0283
12.8108,76.5731,164.0385
12.8112,76.5412,164.0488
12.8116,76.4617,164.0590
12.8120,76.2756,164.0693
12.8124,76.1958,164.0795
12.8129,76.1644,164.0924
12.8133,75.9537,164.1026
12.8137,75.9237,164.1129
12.8141,75.8538,164.1231
12.8145,75.5335,164.1334
12.8150,74.9933,164.1462
12.8154,74.4860,164.1564
12.8158,74.2212,164.1667
12.8162,73.9461,164.1770
12.8166,73.6001,164.1872
12.8170,73.2581,164.1975
12.8174,72.8211,164.2077
12.8179,72.3046,164.2205
12.8183,72.0517,164.2308
12.8187,71.6399,164.2411
12.8191,71.3293,164.2513
12.8195,71.1249,164.2616
12.8200,70.9111,164.2744
12.8204,70.7702,164.2847
12.8208,70.6836,164.2949
12.8212,70.6328,164.3052
12.8216,70.6266,164.3154
12.8220,70.5305,164.3257
12.8225,70.4136,164.3385
12.8229,70.2194,164.3488
12.8233,70.2403,164.3590
12.8237,70.3368,164.3693
12.8241,70.3030,164.3796
12.8245,70.1951,164.3898
12.8250,70.2355,164.4027
12.8254,70.1574,164.4129
12.8258,70.2525,164.4232
12.8262,70.1580,164.4334
12.8266,70.1809,164.4437
12.8270,70.1318,164.4540
12.8274,70.1206,164.4642
12.8279,70.4245,164.4771
12.8283,70.5540,164.4873
12.8287,70.4936,164.4976
12.8291,70.4518,164.5079
12.8295,70.4992,164.5181
12.8300,70.6022,164.5310
12.8304,70.7184,164.5412
12.8308,70.8087,164.5515
12.8312,71.0130,164.5618
12.8316,71.1021,164.5720
12.8320,71.1111,164.5823
12.8324,71.1641,164.5926
12.8329,71.3917,164.6054
12.8333,71.4464,164.6157
12.8337,71.4668,164.6259
12.8341,71.4933,164.6362
12.8345,71.5479,164.6465
12.8350,71.7138,164.6593
12.8354,71.8141,164.6696
12.8358,71.7953,164.6799
12.8362,71.8613,164.6901
12.8366,71.8828,164.7004
12.8370,71.9984,164.7107
12.8375,72.2324,164.7235
12.8379,72.2818,164.7338
12.8383,72.3107,164.7441
12.8387,72.4424,164.7543
12.8391,72.4594,164.7646
12.8395,72.5618,164.7749
12.8400,72.7255,164.7877
12.8404,72.7993,164.7980
12.8408,72.8647,164.8083
12.8412,72.9731,164.8185
12.8416,73.1127,164.8288
12.8420,73.1622,164.8391
12.8425,73.2983,164.8519
12.8429,73.3574,164.8622
12.8433,73.5197,164.8725
12.8437,73.7775,164.8828
12.8441,73.8831,164.8930
12.8445,73.9296,164.9033
12.8450,73.9095,164.9162
12.8454,73.9312,164.9265
12.8458,74.1430,164.9367
12.8462,74.4165,164.9470
12.8466,74.5768,164.9573
12.8470,74.3853,164.9676
12.8474,74.6304,164.9778
12.8479,74.9940,164.9907
12.8483,75.1957,165.0010
12.8487,75.3084,165.0113
12.8491,75.2499,165.0215
12.8495,75.0766,165.0318
12.8499,75.0366,165.0421
12.8504,75.0239,165.0550
12.8508,75.1037,165.0652
12.8512,75.1261,165.0755
12.8516,74.9895,165.0858
12.8521,75.0033,165.0987
12.8524,74.9690,165.1064
12.8529,75.0848,165.1192
12.8533,74.9894,165.1295
12.8537,74.9559,165.1398
12.8541,74.9103,165.1501
12.8545,75.0830,165.1604
12.8550,75.1289,165.1732
12.8554,74.9962,165.1835
12.8558,75.0044,165.1938
12.8562,75.0420,165.2041
12.8566,75.0394,165.2144
12.8570,75.1526,165.2247
12.8574,75.1667,165.2350
12.8579,75.1267,165.2478
12.8583,75.0459,165.2581
12.8587,75.0720,165.2684
12.8591,75.1671,165.2787
12.8595,75.2027,165.2890
12.8600,75.1367,165.3018
12.8604,75.0230,165.3121
12.8608,75.0500,165.3224
12.8612,75.1400,165.3327
12.8616,75.2025,165.3430
12.8620,75.1321,165.3533
12.8624,75.1052,165.3636
12.8629,75.1229,165.3765
12.8633,75.0841,165.3867
12.8637,75.1706,165.3970
12.8641,75.3303,165.4073
12.8645,75.2991,165.4176
12.8650,75.2719,165.4305
12.8654,75.2502,165.4408
12.8658,75.2193,165.4511
12.8662,75.3350,165.4614
12.8666,75.3465,165.4717
12.8670,75.2740,165.4820
12.8674,75.1649,165.4923
12.8679,75.0558,165.5051
12.8683,75.1488,165.5154
12.8687,75.1120,165.5257
12.8691,74.9580,165.5360
12.8695,75.0072,165.5463
12.8700,75.1092,165.5592
12.8704,75.2330,165.5695
12.8708,75.2923,165.5798
12.8712,75.1703,165.5901
12.8716,75.2085,165.6004
12.8720,75.2757,165.6107
12.8725,75.2944,165.6236
12.8729,75.2928,165.6339
12.8733,75.3372,165.6442
12.8737,75.2928,165.6545
12.8741,75.1902,165.6648
12.8745,75.2110,165.6751
12.8750,75.2090,165.6880
12.8754,75.1980,165.6983
12.8758,75.2279,165.7086
12.8762,75.2290,165.7189
12.8766,75.2980,165.7292
12.8770,75.3686,165.7395
12.8775,75.3549,165.7524
12.8779,75.4420,165.7627
12.8783,75.3163,165.7730
12.8787,75.2891,165.7833
12.8791,75.2110,165.7936
12.8795,75.1668,165.8039
12.8799,75.2388,165.8142
12.8804,75.2751,165.8271
12.8808,75.2413,165.8374
12.8812,75.2338,165.8477
12.8816,75.3275,165.8580
12.8820,75.3593,165.8683
12.8825,75.3075,165.8812
12.8829,75.2133,165.8915
12.8833,75.2989,165.9018
12.8837,75.3551,165.9121
12.8841,75.3708,165.9224
12.8845,75.3113,165.9327
12.8849,75.2580,165.9430
12.8854,75.2502,165.9559
12.8858,75.2734,165.9662
12.8862,75.2768,165.9765
12.8866,75.3471,165.9869
12.8870,75.3584,165.9972
12.8875,75.2931,166.0101
12.8879,75.2898,166.0204
