9.3219,49.2019,86.7905
9.3223,49.1762,86.7980
9.3228,49.2508,86.8073
9.3232,49.2234,86.8148
9.3236,49.1534,86.8223
9.3240,49.1622,86.8297
9.3244,49.1989,86.8372
9.3248,49.2669,86.8447
9.3252,49.2590,86.8521
9.3257,49.2478,86.8614
9.3261,49.2018,86.8689
9.3265,49.2357,86.8764
9.3269,49.2176,86.8838
9.3273,49.2803,86.8913
9.3278,49.3198,86.9006
9.3282,49.2672,86.9081
9.3286,49.2053,86.9156
9.3290,49.2843,86.9230
9.3294,49.2602,86.9305
9.3298,49.2875,86.9380
9.3302,49.2509,86.9455
9.3307,49.2245,86.9548
9.3311,49.1879,86.9623
9.3315,49.1994,86.9697
9.3319,49.2761,86.9772
9.3323,49.2861,86.9847
9.3328,49.2502,86.9940
9.3332,49.2798,87.0015
9.3336,49.2854,87.0089
9.3340,49.4282,87.0164
9.3344,49.4248,87.0239
9.3348,49.2989,87.0314
9.3352,49.1017,87.0388
9.3357,49.0762,87.0482
9.3361,49.2120,87.0557
9.3365,49.3422,87.0631
9.3369,49.3467,87.0706
9.3373,49.2871,87.0781
9.3378,49.3163,87.0874
9.3382,49.3039,87.0949
9.3386,49.3060,87.1024
9.3390,49.2954,87.1098
9.3394,49.3195,87.1173
9.3399,49.3110,87.1267
9.3403,49.2556,87.1341
9.3407,49.3413,87.1416
9.3411,49.3933,87.1491
9.3415,49.3339,87.1566
9.3419,49.2600,87.1641
9.3423,49.3005,87.1715
9.3428,49.3643,87.1809
9.3432,49.4764,87.1884
9.3436,49.4147,87.1958
9.3440,49.2734,87.2033
9.3444,49.2729,87.2108
9.3448,49.2784,87.2183
9.3453,49.4133,87.2276
9.3457,49.4332,87.2351
9.3461,49.3749,87.2426
9.3465,49.3113,87.2501
9.3469,49.2982,87.2576
9.3473,49.3461,87.2650
9.3477,49.4275,87.2725
9.3482,49.5085,87.2819
9.3486,49.3893,87.2894
9.3490,49.3276,87.2968
9.3494,49.3161,87.3043
9.3498,49.3240,87.3118
9.3503,49.3145,87.3212
9.3507,49.3569,87.3286
9.3511,49.3488,87.3361
9.3515,49.4185,87.3436
9.3519,49.4907,87.3511
9.3523,49.4310,87.3586
9.3527,49.3481,87.3661
9.3532,49.3348,87.3754
9.3536,49.3505,87.3829
9.3540,49.4285,87.3904
9.3544,49.5293,87.3979
9.3548,49.5307,87.4054
9.3553,49.4241,87.4147
9.3557,49.3939,87.4222
9.3561,49.3758,87.4297
9.3565,49.3865,87.4372
9.3569,49.4133,87.4447
9.3573,49.3589,87.4522
9.3578,49.3559,87.4616
9.3582,49.4364,87.4690
9.3586,49.5378,87.4765
9.3590,49.5453,87.4840
9.3594,49.5044,87.4915
9.3598,49.3706,87.4990
9.3603,49.4010,87.5084
9.3607,49.5083,87.5159
9.3611,49.5021,87.5234
9.3615,49.5221,87.5309
9.3619,49.4520,87.5384
9.3623,49.4725,87.5458
9.3627,49.5398,87.5533
9.3632,49.5244,87.5627
9.3636,49.5064,87.5702
9.3640,49.5344,87.5777
9.3644,49.4653,87.5852
9.3648,49.5184,87.5927
9.3653,49.5871,87.6021
9.3657,49.5683,87.6096
9.3661,49.5246,87.6171
9.3665,49.5138,87.6246
9.3669,49.5535,87.6321
9.3673,49.5324,87.6396
9.3677,49.6093,87.6471
9.3682,49.6030,87.6564
9.3686,49.5098,87.6639
9.3690,49.4466,87.6714
9.3694,49.5268,87.6789
9.3698,49.5970,87.6864
9.3703,49.5993,87.6958
9.3707,49.5546,87.7033
9.3711,49.5425,87.7108
9.3715,49.5015,87.7183
9.3719,49.5576,87.7258
9.3723,49.5890,87.7333
9.3727,49.5247,87.7408
9.3732,49.4779,87.7502
9.3736,49.5571,87.7577
9.3740,49.5903,87.7652
9.3744,49.6254,87.7727
9.3748,49.6495,87.7802
9.3753,49.5540,87.7896
9.3757,49.3935,87.7971
9.3761,49.5428,87.8046
9.3765,49.6446,87.8121
9.3769,49.5168,87.8196
9.3773,49.5377,87.8271
9.3778,49.5868,87.8365
9.3782,49.6141,87.8440
9.3786,49.6156,87.8515
9.3790,49.6170,87.8590
9.3794,49.5874,87.8665
9.3798,49.5443,87.8740
9.3803,49.5783,87.8834
9.3807,49.5404,87.8909
9.3811,49.5711,87.8984
9.3815,49.6881,87.9059
9.3819,49.6535,87.9135
9.3823,49.6175,87.9210
9.3827,49.6567,87.9285
9.3832,49.6757,87.9379
9.3836,49.6500,87.9454
9.3840,49.6770,87.9529
9.3844,49.7086,87.9604
9.3848,49.6527,87.9679
9.3852,49.7072,87.9754
9.3857,49.6697,87.9848
9.3861,49.6434,87.9923
9.3865,49.6511,87.9998
9.3869,49.6292,88.0074
9.3873,49.5974,88.0149
9.3877,49.6407,88.0224
9.3882,49.7489,88.0318
9.3886,49.6777,88.0393
9.3890,49.5762,88.0468
9.3894,49.6215,88.0543
9.3898,49.6989,88.0618
9.3903,49.7055,88.0712
9.3907,49.6934,88.0788
9.3911,49.6860,88.0863
9.3915,49.6380,88.0938
9.3919,49.6504,88.1013
9.3923,49.6955,88.1088
9.3927,49.6547,88.1163
9.3932,49.6069,88.1257
9.3936,49.5718,88.1333
9.3940,49.5935,88.1408
9.3944,49.6843,88.1483
9.3948,49.7009,88.1558
9.3953,49.6837,88.1652
9.3957,49.7455,88.1727
9.3961,49.7377,88.1803
9.3965,49.6934,88.1878
9.3969,49.6717,88.1953
9.3973,49.6572,88.2028
9.3977,49.6890,88.2104
9.3982,49.7360,88.2198
9.3986,49.7330,88.2273
9.3990,49.7221,88.2348
9.3994,49.6927,88.2423
9.3998,49.7455,88.2499
9.4003,49.6942,88.2593
9.4007,49.7145,88.2668
9.4011,49.6940,88.2743
9.4015,49.6789,88.2818
9.4019,49.6880,88.2894
9.4023,49.6544,88.2969
9.4027,49.7703,88.3044
9.4032,49.7759,88.3138
9.4036,49.7816,88.3214
9.4040,49.6831,88.3289
9.4044,49.6307,88.3364
9.4048,49.7146,88.3439
9.4053,49.8240,88.3533
9.4057,49.8310,88.3609
9.4061,49.8240,88.3684
9.4065,49.7155,88.3759
9.4069,49.6861,88.3835
9.4074,49.7262,88.3929
9.4077,49.7448,88.3985
9.4082,49.8724,88.4079
9.4086,49.8708,88.4155
9.4090,49.7237,88.4230
9.4094,49.7350,88.4305
9.4098,49.7684,88.4381
9.4103,49.7656,88.4475
9.4107,49.8736,88.4550
9.4111,49.8451,88.4625
9.4115,49.7715,88.4701
9.4119,49.7827,88.4776
9.4123,49.7813,88.4851
9.4127,49.7596,88.4927
9.4132,49.6675,88.5021
9.4136,49.6770,88.5096
9.4140,49.7795,88.5172
9.4144,49.7595,88.5247
9.4148,49.8110,88.5322
9.4153,49.7609,88.5417
9.4157,49.7870,88.5492
9.4161,49.8464,88.5567
9.4165,49.9037,88.5643
9.4169,49.9349,88.5718
9.4173,49.8883,88.5794
9.4177,49.8378,88.5869
9.4182,49.7987,88.5963
9.4186,49.8638,88.6039
9.4190,49.9480,88.6114
9.4194,49.8694,88.6189
9.4198,49.8071,88.6265
9.4202,49.8279,88.6340
9.4207,49.8731,88.6434
9.4211,49.8619,88.6510
9.4215,49.9402,88.6585
9.4219,49.8956,88.6661
9.4223,49.8416,88.6736
9.4227,49.8134,88.6811
9.4232,49.9037,88.6906
9.4236,49.9746,88.6981
9.4240,49.9095,88.7057
9.4244,49.7725,88.7132
9.4248,49.8246,88.7208
9.4252,49.9255,88.7283
9.4257,50.0045,88.7377
9.4261,49.9118,88.7453
9.4265,49.9026,88.7528
9.4269,49.9717,88.7604
9.4273,50.0569,88.7679
9.4278,49.9464,88.7773
9.4282,49.9172,88.7849
9.4286,49.9010,88.7924
9.4290,49.8834,88.8000
9.4294,49.9437,88.8075
9.4298,49.8900,88.8151
9.4302,49.8422,88.8226
9.4307,49.8225,88.8321
9.4311,49.8303,88.8396
9.4315,49.8280,88.8472
9.4319,49.8735,88.8547
9.4323,49.9246,88.8623
9.4328,50.0045,88.8717
9.4332,49.9510,88.8793
9.4336,49.9100,88.8868
9.4340,49.8895,88.8944
9.4344,49.8539,88.9019
9.4348,49.8602,88.9095
9.4352,49.9379,88.9170
9.4357,49.9434,88.9265
9.4361,49.9960,88.9340
9.4365,50.0986,88.9416
9.4369,50.0958,88.9491
9.4373,49.9925,88.9567
9.4378,49.9329,88.9661
9.4382,49.9126,88.9737
9.4386,49.9285,88.9812
9.4390,49.9889,88.9888
9.4394,49.9476,88.9963
9.4398,49.8850,89.0039
9.4402,49.9386,89.0114
9.4407,49.9616,89.0209
9.4411,49.9367,89.0284
9.4415,49.9418,89.0360
9.4419,50.0637,89.0436
9.4423,50.0123,89.0511
9.4428,49.9026,89.0606
9.4431,49.8996,89.0662
9.4436,49.9694,89.0757
9.4440,50.1029,89.0832
9.4444,50.0811,89.0908
9.4448,50.0257,89.0984
9.4452,50.0793,89.1059
9.4457,50.0150,89.1154
9.4461,49.9995,89.1229
9.4465,49.9587,89.1305
9.4469,49.9996,89.1381
9.4473,49.9884,89.1456
9.4478,49.9670,89.1551
9.4482,50.0038,89.1626
9.4486,50.0663,89.1702
9.4490,50.0145,89.1778
9.4494,49.9788,89.1853
9.4498,50.0528,89.1929
9.4502,50.0565,89.2005
9.4507,50.1129,89.2099
9.4511,50.0930,89.2175
9.4515,50.0391,89.2250
9.4519,50.0196,89.2326
9.4523,50.0650,89.2402
9.4528,50.0828,89.2496
9.4532,49.9820,89.2572
9.4536,50.0284,89.2648
9.4540,50.0040,89.2723
9.4544,50.0297,89.2799
9.4548,49.9454,89.2875
9.4552,49.9607,89.2950
9.4557,49.9949,89.3045
9.4561,50.0238,89.3121
9.4565,50.0568,89.3196
9.4569,50.1554,89.3272
9.4573,50.0881,89.3348
9.4578,49.9721,89.3442
9.4582,49.9326,89.3518
9.4586,50.0308,89.3594
9.4590,50.1293,89.3670
9.4594,50.1491,89.3745
9.4598,50.0802,89.3821
9.4602,50.0578,89.3897
9.4607,50.0080,89.3991
9.4611,49.9927,89.4067
9.4615,50.0063,89.4143
9.4619,50.0119,89.4219
9.4623,50.0661,89.4294
9.4628,50.0845,89.4389
9.4632,50.0390,89.4465
9.4636,50.1038,89.4541
9.4640,50.1550,89.4616
9.4644,50.1238,89.4692
9.4648,49.9820,89.4768
9.4652,49.9494,89.4844
9.4657,50.0295,89.4938
9.4661,50.1062,89.5014
9.4665,50.1099,89.5090
9.4669,50.0905,89.5166
9.4673,50.0923,89.5241
9.4678,50.0304,89.5336
9.4682,49.9921,89.5412
9.4686,50.0419,89.5488
9.4690,50.0619,89.5564
9.4694,50.1457,89.5639
9.4698,50.1129,89.5715
9.4702,50.1391,89.5791
9.4707,50.1849,89.5886
9.4711,50.1548,89.5962
9.4715,50.1686,89.6037
9.4719,50.0908,89.6113
9.4723,50.0651,89.6189
9.4727,50.0692,89.6265
9.4732,50.0690,89.6360
9.4736,50.1142,89.6435
9.4740,50.0939,89.6511
9.4744,50.1203,89.6587
9.4748,50.0556,89.6663
9.4752,49.9424,89.6739
9.4757,50.0330,89.6834
9.4761,50.0964,89.6909
9.4765,50.1730,89.6985
9.4769,50.1880,89.7061
9.4773,50.1485,89.7137
9.4778,50.0755,89.7232
9.4782,50.0620,89.7308
9.4786,50.0915,89.7384
9.4790,50.1763,89.7459
9.4794,50.1505,89.7535
9.4798,50.1430,89.7611
9.4802,50.1515,89.7687
9.4807,50.1596,89.7782
9.4811,50.1985,89.7858
9.4815,50.1519,89.7934
9.4819,50.1609,89.8010
9.4823,50.1221,89.8086
9.4828,50.1019,89.8180
9.4832,50.1401,89.8256
9.4836,50.2454,89.8332
9.4840,50.2774,89.8408
9.4844,50.2549,89.8484
9.4848,50.1980,89.8560
9.4852,50.1805,89.8636
9.4857,50.1497,89.8731
9.4861,50.1040,89.8807
9.4865,50.1532,89.8883
9.4869,50.2216,89.8959
9.4873,50.1960,89.9035
9.4878,50.2349,89.9130
9.4882,50.1443,89.9205
9.4886,50.1613,89.9281
9.4890,50.2108,89.9357
9.4894,50.2362,89.9433
9.4898,50.1760,89.9509
9.4902,50.2003,89.9585
9.4907,50.2125,89.9680
9.4911,50.1752,89.9756
9.4915,50.1485,89.9832
9.4919,50.2592,89.9908
9.4923,50.3299,89.9984
9.4927,50.2628,90.0060
9.4932,50.2029,90.0155
9.4936,50.2146,90.0231
9.4940,50.2460,90.0307
9.4944,50.2140,90.0383
9.4948,50.2680,90.0459
9.4952,50.1879,90.0535
9.4956,50.1594,90.0611
9.4961,50.2338,90.0706
9.4965,50.3085,90.0782
9.4969,50.1646,90.0858
9.4973,50.2064,90.0934
9.4978,50.2672,90.1029
9.4982,50.2210,90.1105
9.4986,50.2738,90.1181
9.4990,50.2417,90.1257
9.4994,50.2730,90.1333
9.4998,50.3533,90.1409
9.5002,50.2934,90.1485
9.5007,50.3134,90.1580
9.5011,50.4171,90.1657
9.5015,50.3275,90.1733
9.5019,50.2255,90.1809
9.5023,50.1915,90.1885
9.5027,50.2387,90.1961
9.5032,50.2062,90.2056
9.5036,50.2172,90.2132
9.5040,50.2475,90.2208
9.5044,50.2364,90.2284
9.5048,50.2759,90.2360
9.5052,50.2911,90.2436
9.5057,50.3216,90.2531
9.5061,50.3510,90.2607
9.5065,50.3051,90.2684
9.5069,50.2399,90.2760
9.5073,50.2714,90.2836
9.5077,50.3113,90.2912
9.5082,50.3553,90.3007
9.5086,50.3092,90.3083
9.5090,50.2984,90.3159
9.5094,50.3168,90.3235
9.5098,50.3663,90.3311
9.5103,50.2658,90.3407
9.5107,50.2645,90.3483
9.5111,50.3185,90.3559
9.5115,50.3324,90.3635
9.5119,50.3358,90.3711
9.5123,50.4151,90.3787
9.5127,50.4413,90.3863
9.5132,50.3705,90.3959
9.5136,50.3341,90.4035
9.5140,50.4145,90.4111
9.5144,50.4405,90.4187
9.5148,50.3326,90.4263
9.5153,50.2688,90.4358
9.5157,50.3414,90.4435
9.5161,50.4934,90.4511
9.5165,50.5772,90.4587
9.5169,50.4422,90.4663
9.5173,50.3681,90.4739
9.5177,50.3755,90.4815
9.5182,50.3658,90.4911
9.5186,50.4562,90.4987
9.5190,50.4845,90.5063
9.5194,50.4338,90.5139
9.5198,50.3919,90.5215
9.5203,50.4512,90.5311
9.5207,50.4111,90.5387
9.5211,50.4271,90.5463
9.5215,50.4238,90.5539
9.5219,50.4689,90.5616
9.5223,50.4316,90.5692
9.5227,50.3602,90.5768
9.5232,50.5288,90.5863
9.5236,50.5402,90.5940
9.5240,50.5166,90.6016
9.5244,50.4343,90.6092
9.5248,50.4528,90.6168
9.5253,50.4958,90.6264
9.5257,50.5030,90.6340
9.5261,50.5065,90.6416
9.5265,50.4277,90.6492
9.5269,50.4009,90.6569
9.5273,50.4243,90.6645
9.5277,50.5585,90.6721
9.5282,50.6023,90.6816
9.5286,50.4765,90.6893
9.5290,50.3802,90.6969
9.5294,50.5160,90.7045
9.5298,50.5860,90.7122
9.5303,50.5596,90.7217
9.5307,50.5964,90.7293
9.5311,50.5874,90.7369
9.5315,50.5445,90.7446
9.5319,50.5376,90.7522
9.5323,50.5677,90.7598
9.5327,50.6096,90.7675
9.5332,50.5553,90.7770
9.5336,50.5119,90.7846
9.5340,50.5885,90.7923
9.5344,50.5978,90.7999
9.5348,50.5156,90.8075
9.5353,50.4916,90.8171
9.5357,50.5327,90.8247
9.5361,50.5602,90.8323
9.5365,50.6183,90.8400
9.5369,50.6980,90.8476
9.5373,50.5292,90.8552
9.5377,50.5038,90.8629
9.5382,50.5729,90.8724
9.5386,50.6011,90.8801
9.5390,50.6290,90.8877
9.5394,50.6711,90.8953
9.5398,50.5526,90.9030
9.5403,50.4927,90.9125
9.5407,50.5017,90.9201
9.5411,50.5543,90.9278
9.5415,50.6037,90.9354
9.5419,50.6627,90.9431
9.5423,50.5761,90.9507
9.5427,50.5328,90.9583
9.5432,50.5801,90.9679
9.5436,50.6315,90.9755
9.5440,50.6690,90.9832
9.5444,50.7087,90.9908
9.5448,50.7105,90.9984
9.5453,50.6656,91.0080
9.5457,50.6168,91.0156
9.5461,50.5934,91.0233
9.5465,50.6271,91.0309
9.5469,50.6167,91.0386
9.5473,50.6335,91.0462
9.5477,50.5903,91.0538
9.5482,50.5064,91.0634
9.5486,50.5572,91.0710
9.5490,50.6613,91.0787
9.5494,50.7276,91.0863
9.5498,50.7022,91.0940
9.5503,50.7011,91.1035
9.5507,50.6011,91.1112
9.5511,50.5802,91.1188
9.5515,50.5986,91.1265
9.5519,50.6703,91.1341
9.5523,50.6785,91.1417
9.5527,50.6558,91.1494
9.5532,50.5826,91.1590
9.5536,50.6186,91.1666
9.5540,50.7029,91.1742
9.5544,50.7690,91.1819
9.5548,50.7986,91.1895
9.5552,50.7221,91.1972
9.5557,50.6414,91.2068
9.5561,50.5904,91.2144
9.5565,50.6702,91.2221
9.5569,50.7743,91.2297
9.5573,50.6563,91.2374
9.5577,50.5720,91.2450
9.5582,50.6480,91.2546
9.5586,50.7022,91.2622
9.5590,50.7471,91.2699
9.5594,50.8533,91.2775
9.5598,50.9093,91.2852
9.5602,50.8006,91.2928
9.5607,50.8174,91.3024
9.5611,50.7878,91.3100
9.5615,50.7996,91.3177
9.5619,50.7559,91.3253
9.5624,50.7621,91.3349
9.5627,50.7965,91.3407
9.5632,50.8621,91.3502
9.5636,50.8185,91.3579
9.5640,50.8040,91.3655
9.5644,50.8334,91.3732
9.5648,50.8430,91.3808
9.5653,50.8115,91.3904
9.5657,50.7190,91.3981
9.5661,50.7935,91.4057
9.5665,50.8237,91.4134
9.5669,50.7853,91.4210
9.5673,50.8619,91.4287
9.5678,50.8651,91.4383
9.5682,50.7382,91.4459
9.5686,50.7154,91.4536
9.5690,50.7167,91.4613
9.5694,50.8040,91.4689
9.5698,50.8698,91.4766
9.5703,50.8675,91.4862
9.5707,50.8660,91.4938
9.5711,50.8813,91.5015
9.5715,50.9356,91.5091
9.5719,50.8930,91.5168
9.5723,50.8412,91.5245
9.5727,50.7687,91.5321
9.5732,50.7065,91.5417
9.5736,50.7061,91.5494
9.5740,50.8427,91.5570
9.5744,50.8535,91.5647
9.5748,50.8468,91.5724
9.5753,50.8005,91.5819
9.5757,50.8504,91.5896
9.5761,50.8387,91.5973
9.5765,50.8247,91.6049
9.5769,50.8492,91.6126
9.5773,50.8175,91.6203
9.5777,50.7924,91.6279
9.5781,50.8880,91.6356
9.5786,50.9495,91.6452
9.5790,50.9470,91.6528
9.5794,50.9169,91.6605
9.5798,50.9370,91.6682
9.5803,50.8608,91.6778
9.5807,50.7858,91.6854
9.5811,50.8689,91.6931
9.5815,50.9183,91.7008
9.5819,50.8401,91.7084
9.5823,50.8720,91.7161
9.5828,50.9322,91.7257
9.5832,50.9566,91.7334
9.5836,51.0815,91.7410
9.5840,50.9813,91.7487
9.5844,50.8790,91.7564
9.5848,50.9441,91.7641
9.5853,50.9819,91.7736
9.5857,50.9993,91.7813
9.5861,50.9048,91.7890
9.5865,50.9596,91.7967
9.5869,50.9764,91.8043
9.5873,50.9127,91.8120
9.5878,50.9164,91.8216
9.5882,50.8630,91.8293
9.5886,50.9141,91.8370
9.5890,50.9825,91.8446
9.5894,51.0574,91.8523
9.5898,51.0387,91.8600
9.5902,50.9590,91.8677
9.5907,50.9155,91.8773
9.5911,50.9657,91.8849
9.5915,51.0181,91.8926
9.5919,51.0694,91.9003
9.5923,50.9920,91.9080
9.5928,50.9327,91.9176
9.5932,50.9447,91.9252
9.5936,50.9903,91.9329
9.5940,51.0122,91.9406
9.5944,51.0400,91.9483
9.5948,50.9851,91.9560
9.5952,51.0064,91.9636
9.5957,50.9985,91.9732
9.5961,51.0177,91.9809
9.5965,51.0465,91.9886
9.5969,51.0410,91.9963
9.5973,51.0151,92.0040
9.5978,50.9757,92.0136
9.5982,50.9933,92.0213
9.5986,51.0343,92.0289
9.5990,50.9981,92.0366
9.5994,50.9616,92.0443
9.5998,50.9590,92.0520
9.6002,51.1091,92.0597
9.6007,51.0954,92.0693
9.6011,51.0481,92.0770
9.6015,51.0175,92.0847
9.6019,51.0244,92.0923
9.6023,51.0271,92.1000
9.6028,51.0310,92.1096
9.6032,50.9660,92.1173
9.6036,50.9715,92.1250
9.6040,51.0120,92.1327
9.6044,51.0350,92.1404
9.6048,51.0715,92.1481
9.6052,51.1377,92.1558
9.6057,51.0264,92.1654
9.6061,50.9241,92.1731
9.6065,50.8426,92.1807
9.6069,50.9368,92.1884
9.6073,50.9831,92.1961
9.6078,51.0530,92.2057
9.6082,51.0119,92.2134
9.6086,51.0400,92.2211
9.6090,51.0932,92.2288
9.6094,51.1235,92.2365
9.6098,51.1252,92.2442
9.6102,51.1066,92.2519
9.6107,51.0365,92.2615
9.6111,50.9850,92.2692
9.6115,51.0326,92.2769
9.6119,51.1209,92.2846
9.6123,51.0717,92.2923
9.6128,50.9933,92.3019
9.6132,50.9860,92.3096
9.6136,51.0268,92.3173
9.6140,51.0771,92.3250
9.6144,51.1767,92.3327
9.6148,51.1858,92.3404
9.6152,51.1656,92.3481
9.6157,51.0496,92.3577
9.6161,51.1372,92.3654
9.6165,51.1620,92.3731
9.6169,51.0785,92.3808
9.6173,51.1430,92.3885
9.6178,51.1325,92.3981
9.6182,51.2335,92.4058
9.6186,51.1052,92.4135
9.6190,51.1278,92.4212
9.6194,51.1409,92.4289
9.6198,51.1453,92.4366
9.6202,51.2288,92.4443
9.6207,51.2060,92.4539
9.6211,51.2591,92.4616
9.6215,51.2483,92.4693
9.6219,51.1683,92.4770
9.6223,51.0760,92.4847
9.6228,51.1394,92.4944
9.6232,51.1629,92.5021
9.6236,51.2384,92.5098
9.6240,51.2526,92.5175
9.6244,51.2196,92.5252
9.6248,51.2232,92.5329
9.6252,51.3127,92.5406
9.6257,51.3483,92.5502
9.6261,51.2922,92.5579
9.6265,51.2936,92.5656
9.6269,51.2839,92.5733
9.6273,51.2943,92.5810
9.6277,51.2531,92.5887
9.6282,51.2129,92.5984
9.6286,51.1267,92.6061
9.6290,51.1759,92.6138
9.6294,51.2700,92.6215
9.6299,51.3353,92.6311
9.6302,51.3543,92.6369
9.6307,51.2396,92.6465
9.6311,51.2716,92.6543
9.6315,51.2985,92.6620
9.6319,51.2882,92.6697
9.6323,51.2968,92.6774
9.6328,51.2996,92.6870
9.6332,51.2556,92.6947
9.6336,51.2398,92.7024
9.6340,51.3079,92.7102
9.6344,51.3152,92.7179
9.6348,51.2382,92.7256
9.6352,51.2613,92.7333
9.6357,51.3537,92.7429
9.6361,51.3769,92.7506
9.6365,51.3537,92.7584
9.6369,51.2219,92.7661
9.6373,51.3184,92.7738
9.6378,51.4522,92.7834
9.6382,51.4921,92.7911
9.6386,51.4278,92.7989
9.6390,51.4728,92.8066
9.6394,51.3587,92.8143
9.6398,51.2230,92.8220
9.6402,51.2529,92.8297
9.6407,51.3870,92.8394
9.6411,51.4255,92.8471
9.6415,51.3642,92.8548
9.6419,51.3078,92.8625
9.6423,51.3330,92.8702
9.6427,51.4246,92.8780
9.6432,51.4301,92.8876
9.6436,51.4604,92.8953
9.6440,51.4153,92.9030
9.6444,51.4126,92.9108
9.6449,51.3907,92.9204
9.6452,51.5390,92.9262
9.6457,51.4682,92.9359
9.6461,51.3299,92.9436
9.6465,51.4000,92.9513
9.6469,51.4047,92.9590
9.6473,51.4589,92.9667
9.6477,51.4580,92.9745
9.6482,51.4174,92.9841
9.6486,51.4081,92.9918
9.6490,51.4308,92.9996
9.6494,51.4817,93.0073
9.6499,51.4354,93.0169
9.6503,51.3673,93.0247
9.6507,51.2877,93.0324
9.6511,51.3014,93.0401
9.6515,51.4217,93.0478
9.6519,51.4651,93.0556
9.6523,51.3967,93.0633
9.6528,51.3397,93.0730
9.6532,51.3205,93.0807
9.6536,51.3137,93.0884
9.6540,51.4838,93.0961
9.6544,51.6184,93.1039
9.6548,51.6063,93.1116
9.6552,51.5668,93.1193
9.6557,51.4224,93.1290
9.6561,51.3192,93.1367
9.6565,51.3696,93.1444
9.6569,51.3676,93.1522
9.6573,51.3957,93.1599
9.6577,51.4497,93.1676
9.6582,51.4702,93.1773
9.6586,51.4376,93.1850
9.6590,51.4182,93.1928
9.6594,51.3819,93.2005
9.6598,51.4162,93.2082
9.6602,51.4586,93.2159
9.6607,51.4562,93.2256
9.6611,51.4448,93.2333
9.6615,51.5342,93.2411
9.6619,51.4058,93.2488
9.6623,51.4310,93.2565
9.6627,51.5163,93.2643
9.6632,51.6084,93.2739
9.6636,51.6498,93.2817
9.6640,51.4972,93.2894
9.6644,51.4422,93.2972
9.6648,51.4733,93.3049
9.6653,51.5001,93.3146
9.6657,51.4843,93.3223
9.6661,51.4649,93.3300
9.6665,51.4679,93.3378
9.6669,51.4625,93.3455
9.6673,51.5423,93.3532
9.6678,51.5745,93.3629
9.6682,51.5287,93.3707
9.6686,51.5655,93.3784
9.6690,51.5173,93.3861
9.6694,51.4780,93.3939
9.6698,51.5075,93.4016
9.6703,51.5220,93.4113
9.6707,51.5183,93.4190
9.6711,51.5275,93.4268
9.6715,51.5550,93.4345
9.6719,51.6390,93.4423
9.6723,51.6874,93.4500
9.6728,51.5793,93.4597
9.6732,51.5415,93.4674
9.6736,51.4786,93.4752
9.6740,51.5809,93.4829
9.6744,51.6021,93.4906
9.6748,51.5762,93.4984
9.6753,51.4881,93.5081
9.6757,51.5291,93.5158
9.6761,51.6259,93.5236
9.6765,51.6003,93.5313
9.6769,51.6597,93.5391
9.6773,51.6175,93.5468
9.6777,51.6411,93.5545
9.6782,51.6496,93.5642
9.6786,51.6324,93.5720
9.6790,51.5939,93.5797
9.6794,51.5778,93.5875
9.6798,51.5119,93.5952
9.6803,51.5416,93.6049
9.6807,51.6082,93.6127
9.6811,51.6481,93.6204
9.6815,51.6682,93.6282
9.6819,51.7250,93.6359
9.6823,51.6723,93.6437
9.6827,51.7152,93.6514
9.6832,51.7637,93.6611
9.6836,51.7600,93.6688
9.6840,51.6421,93.6766
9.6844,51.5557,93.6843
9.6848,51.6286,93.6921
9.6853,51.6432,93.7018
9.6857,51.6564,93.7095
9.6861,51.7474,93.7173
9.6865,51.7318,93.7250
9.6869,51.7593,93.7328
9.6873,51.6470,93.7406
9.6877,51.6603,93.7483
9.6882,51.6688,93.7580
9.6886,51.6939,93.7658
9.6890,51.6473,93.7735
9.6894,51.6793,93.7813
9.6898,51.7556,93.7890
9.6903,51.7182,93.7987
9.6907,51.5814,93.8065
9.6911,51.5061,93.8142
9.6915,51.5926,93.8220
9.6919,51.6656,93.8297
9.6923,51.6874,93.8375
9.6927,51.6426,93.8453
9.6932,51.5876,93.8550
9.6936,51.6582,93.8627
9.6940,51.7073,93.8705
9.6944,51.8605,93.8782
9.6948,51.7888,93.8860
9.6953,51.6586,93.8957
9.6957,51.6111,93.9035
9.6961,51.7274,93.9112
9.6965,51.7588,93.9190
9.6969,51.8128,93.9267
9.6973,51.7716,93.9345
9.6977,51.6486,93.9423
9.6982,51.5838,93.9520
9.6986,51.6465,93.9597
9.6990,51.7375,93.9675
9.6994,51.7700,93.9753
9.6998,51.7878,93.9830
9.7003,51.7698,93.9927
9.7007,51.7661,94.0005
9.7011,51.8025,94.0083
9.7015,51.7382,94.0160
9.7019,51.7050,94.0238
9.7023,51.6696,94.0316
9.7027,51.7165,94.0393
9.7032,51.7916,94.0490
9.7036,51.7140,94.0568
9.7040,51.6767,94.0646
9.7044,51.7156,94.0723
9.7048,51.7971,94.0801
9.7053,51.8264,94.0898
9.7057,51.7687,94.0976
9.7061,51.7757,94.1053
9.7065,51.7925,94.1131
9.7069,51.7669,94.1209
9.7073,51.8266,94.1287
9.7077,51.8515,94.1364
9.7082,51.8204,94.1461
9.7086,51.7828,94.1539
9.7090,51.8362,94.1617
9.7094,51.7933,94.1695
9.7098,51.8411,94.1772
9.7103,51.8850,94.1869
