10.8518,68.9139,117.6694
10.8523,68.9674,117.6803
10.8527,68.9186,117.6890
10.8531,68.8803,117.6976
10.8535,68.7913,117.7063
10.8540,68.9356,117.7172
10.8544,68.9037,117.7259
10.8548,68.8218,117.7346
10.8552,68.8262,117.7432
10.8556,68.8309,117.7519
10.8560,68.8534,117.7606
10.8565,68.8772,117.7715
10.8569,68.7790,117.7802
10.8573,68.6901,117.7889
10.8577,68.7179,117.7975
10.8581,68.8225,117.8062
10.8585,68.8975,117.8149
10.8589,68.9798,117.8236
10.8594,68.9236,117.8345
10.8598,68.8447,117.8432
10.8602,68.8248,117.8519
10.8606,68.9262,117.8606
10.8610,68.9515,117.8692
10.8615,68.8861,117.8801
10.8619,68.8469,117.8888
10.8623,68.7975,117.8975
10.8627,68.8211,117.9062
10.8631,68.9591,117.9149
10.8635,68.8973,117.9236
10.8640,68.8524,117.9344
10.8644,68.8885,117.9431
10.8648,68.8125,117.9518
10.8652,68.9131,117.9605
10.8656,69.0101,117.9692
10.8661,68.9294,117.9801
10.8665,68.9143,117.9888
10.8669,68.9261,117.9975
10.8673,68.8643,118.0062
10.8677,68.8828,118.0149
10.8681,68.8993,118.0236
10.8685,68.9261,118.0323
10.8689,69.0199,118.0410
10.8694,69.0781,118.0519
10.8698,69.0293,118.0606
10.8702,68.9087,118.0693
10.8706,69.0316,118.0780
10.8710,69.0565,118.0867
10.8715,69.0172,118.0975
10.8719,69.0308,118.1062
10.8723,69.0206,118.1149
10.8727,68.9692,118.1236
10.8731,68.9672,118.1323
10.8735,68.9661,118.1410
10.8740,69.0384,118.1519
10.8744,69.0444,118.1606
10.8748,68.9613,118.1693
10.8752,68.9504,118.1780
10.8756,69.0542,118.1867
10.8760,68.9497,118.1954
10.8765,68.9907,118.2063
10.8769,68.9557,118.2150
10.8773,68.9405,118.2237
10.8777,68.9664,118.2324
10.8781,69.1166,118.2411
10.8785,69.1683,118.2498
10.8789,69.1196,118.2585
10.8794,69.0947,118.2694
10.8798,69.0819,118.2781
10.8802,68.9918,118.2868
10.8806,69.0825,118.2955
10.8810,69.1096,118.3043
10.8815,69.0515,118.3151
10.8819,69.1171,118.3239
10.8823,69.1246,118.3326
10.8827,69.1662,118.3413
10.8831,69.1334,118.3500
10.8835,69.1292,118.3587
10.8839,69.1497,118.3674
10.8844,69.2083,118.3783
10.8848,69.2090,118.3870
10.8852,69.1446,118.3957
10.8856,69.1270,118.4044
10.8860,69.1119,118.4131
10.8865,69.1973,118.4240
10.8869,69.1486,118.4327
10.8873,69.1445,118.4415
10.8877,69.1809,118.4502
10.8881,69.0964,118.4589
10.8885,69.1027,118.4676
10.8889,69.1721,118.4763
10.8894,69.2726,118.4872
10.8898,69.3284,118.4959
10.8902,69.1779,118.5046
10.8906,69.1341,118.5133
10.8910,69.1231,118.5221
10.8915,69.0727,118.5330
10.8919,69.1061,118.5417
10.8923,69.1975,118.5504
10.8927,69.1707,118.5591
10.8931,69.1781,118.5678
10.8935,69.1990,118.5765
10.8939,69.2109,118.5853
10.8944,69.1972,118.5962
10.8948,69.1928,118.6049
10.8952,69.1473,118.6136
10.8956,69.1242,118.6223
10.8960,69.2243,118.6310
10.8965,69.1781,118.6419
10.8969,69.1466,118.6507
10.8973,69.1993,118.6594
10.8977,69.2555,118.6681
10.8981,69.3023,118.6768
10.8986,69.2452,118.6877
10.8989,69.1331,118.6943
10.8994,69.1437,118.7052
10.8998,69.2167,118.7139
10.9002,69.2832,118.7226
10.9006,69.2826,118.7313
10.9010,69.2846,118.7401
10.9015,69.2710,118.7510
10.9019,69.2631,118.7597
10.9023,69.2499,118.7684
10.9027,69.2446,118.7771
10.9031,69.3151,118.7859
10.9036,69.3446,118.7968
10.9040,69.3542,118.8055
10.9044,69.2910,118.8142
10.9048,69.3512,118.8230
10.9052,69.3532,118.8317
10.9056,69.2641,118.8404
10.9060,69.3113,118.8491
10.9065,69.3380,118.8601
10.9069,69.3779,118.8688
10.9073,69.3688,118.8775
10.9077,69.3126,118.8862
10.9081,69.2628,118.8950
10.9086,69.3324,118.9059
10.9090,69.3770,118.9146
10.9094,69.4131,118.9233
10.9098,69.4242,118.9321
10.9102,69.3731,118.9408
10.9106,69.3163,118.9495
10.9110,69.3306,118.9583
10.9115,69.3661,118.9692
10.9119,69.4491,118.9779
10.9123,69.3910,118.9867
10.9127,69.3464,118.9954
10.9131,69.3832,119.0041
10.9136,69.4047,119.0150
10.9140,69.4165,119.0238
10.9144,69.4435,119.0325
10.9148,69.4036,119.0412
10.9152,69.3692,119.0500
10.9156,69.3824,119.0587
10.9160,69.4624,119.0674
10.9165,69.4240,119.0784
10.9169,69.4269,119.0871
10.9173,69.4698,119.0958
10.9177,69.4681,119.1046
10.9181,69.5178,119.1133
10.9186,69.4739,119.1242
10.9190,69.4030,119.1330
10.9194,69.3107,119.1417
10.9198,69.4115,119.1505
10.9202,69.4347,119.1592
10.9206,69.4436,119.1679
10.9210,69.4467,119.1767
10.9215,69.4765,119.1876
10.9219,69.5025,119.1963
10.9223,69.5143,119.2051
10.9227,69.5890,119.2138
10.9231,69.5261,119.2226
10.9235,69.5065,119.2313
10.9240,69.4669,119.2422
10.9244,69.4888,119.2510
10.9248,69.6182,119.2597
10.9252,69.6109,119.2685
10.9256,69.6260,119.2772
10.9260,69.6237,119.2860
10.9265,69.5838,119.2969
10.9269,69.5232,119.3056
10.9273,69.4708,119.3144
10.9277,69.4797,119.3231
10.9281,69.5277,119.3319
10.9286,69.5366,119.3428
10.9290,69.4856,119.3515
10.9294,69.4874,119.3603
10.9298,69.5258,119.3690
10.9302,69.5408,119.3778
10.9306,69.5662,119.3865
10.9310,69.5803,119.3953
10.9315,69.6378,119.4062
10.9319,69.5648,119.4150
10.9323,69.4549,119.4237
10.9327,69.4659,119.4325
10.9331,69.5565,119.4412
10.9335,69.6658,119.4500
10.9340,69.6311,119.4609
10.9344,69.5637,119.4696
10.9348,69.6075,119.4784
10.9352,69.5570,119.4872
10.9356,69.5932,119.4959
10.9360,69.6345,119.5047
10.9365,69.6756,119.5156
10.9369,69.6079,119.5243
10.9373,69.5753,119.5331
10.9377,69.6443,119.5419
10.9381,69.7688,119.5506
10.9385,69.8012,119.5594
10.9390,69.7049,119.5703
10.9394,69.6177,119.5791
10.9398,69.6201,119.5878
10.9402,69.7151,119.5966
10.9406,69.6919,119.6053
10.9410,69.7053,119.6141
10.9415,69.7174,119.6250
10.9419,69.5139,119.6338
10.9423,69.5132,119.6425
10.9427,69.6420,119.6513
10.9431,69.6832,119.6601
10.9435,69.6702,119.6688
10.9440,69.6706,119.6798
10.9444,69.6456,119.6885
10.9448,69.6675,119.6973
10.9452,69.6044,119.7060
10.9457,69.5929,119.7170
10.9460,69.6176,119.7236
10.9465,69.7556,119.7345
10.9469,69.7835,119.7433
10.9473,69.8189,119.7520
10.9477,69.7779,119.7608
10.9481,69.7522,119.7696
10.9485,69.7402,119.7783
10.9490,69.6932,119.7893
10.9494,69.6737,119.7980
10.9498,69.7395,119.8068
10.9502,69.7300,119.8156
10.9506,69.6575,119.8243
10.9510,69.7711,119.8331
10.9515,69.8839,119.8440
10.9519,69.8726,119.8528
10.9523,69.7742,119.8616
10.9527,69.7117,119.8703
10.9531,69.7608,119.8791
10.9535,69.8234,119.8879
10.9540,69.8684,119.8988
10.9544,69.7756,119.9076
10.9548,69.7896,119.9164
10.9552,69.8219,119.9251
10.9556,69.7948,119.9339
10.9560,69.7635,119.9427
10.9565,69.7481,119.9536
10.9569,69.7442,119.9624
10.9573,69.7458,119.9712
10.9577,69.7918,119.9799
10.9581,69.8672,119.9887
10.9585,69.9184,119.9975
10.9590,69.8883,120.0084
10.9594,69.8039,120.0172
10.9598,69.8044,120.0260
10.9602,69.9045,120.0347
10.9606,69.9236,120.0435
10.9610,69.8881,120.0523
10.9614,69.7773,120.0611
10.9619,69.8238,120.0720
10.9623,69.8643,120.0808
10.9627,69.8041,120.0896
10.9631,69.8212,120.0983
10.9635,69.8239,120.1071
10.9640,69.8659,120.1181
10.9644,69.8975,120.1269
10.9648,69.9719,120.1356
10.9652,69.9882,120.1444
10.9656,69.9792,120.1532
10.9660,69.8542,120.1620
10.9664,69.8868,120.1707
10.9669,69.9669,120.1817
10.9673,69.8857,120.1905
10.9677,69.7524,120.1993
10.9681,69.7310,120.2080
10.9685,69.7779,120.2168
10.9690,69.8379,120.2278
10.9694,69.8350,120.2366
10.9698,69.8248,120.2454
10.9702,69.9028,120.2541
10.9706,69.8804,120.2629
10.9710,69.8475,120.2717
10.9714,69.9493,120.2805
10.9719,70.0159,120.2914
10.9723,69.9991,120.3002
10.9727,69.9478,120.3090
10.9731,69.9225,120.3178
10.9735,69.9623,120.3266
10.9740,70.0055,120.3376
10.9744,69.9772,120.3463
10.9748,69.9575,120.3551
10.9752,69.9919,120.3639
10.9756,70.0386,120.3727
10.9760,70.0283,120.3815
10.9764,69.9059,120.3903
10.9769,69.8984,120.4012
10.9773,70.0294,120.4100
10.9777,69.9947,120.4188
10.9781,69.9776,120.4276
10.9785,70.0077,120.4364
10.9790,69.9792,120.4474
10.9794,69.9974,120.4561
10.9798,70.0560,120.4649
10.9802,70.1310,120.4737
10.9806,70.1248,120.4825
10.9811,70.0563,120.4935
10.9814,70.0194,120.5001
10.9819,70.0011,120.5111
10.9823,70.0255,120.5199
10.9827,70.0851,120.5286
10.9831,70.1049,120.5374
10.9835,70.0044,120.5462
10.9840,69.9676,120.5572
10.9844,70.0189,120.5660
10.9848,70.0346,120.5748
10.9852,69.9953,120.5836
10.9856,70.1099,120.5924
10.9861,70.1413,120.6034
10.9865,70.0362,120.6122
10.9869,70.0931,120.6210
10.9873,70.1676,120.6297
10.9877,70.1478,120.6385
10.9881,70.0999,120.6473
10.9885,70.2192,120.6561
10.9890,70.2146,120.6671
10.9894,70.1831,120.6759
10.9898,70.0965,120.6847
10.9902,70.1101,120.6935
10.9906,70.1839,120.7023
10.9911,70.2487,120.7133
10.9915,70.2461,120.7221
10.9919,70.1661,120.7309
10.9923,70.0960,120.7397
10.9927,70.1446,120.7485
10.9931,70.1500,120.7573
10.9935,70.2369,120.7661
10.9940,70.1997,120.7771
10.9944,70.1675,120.7859
10.9948,70.1225,120.7947
10.9952,70.1659,120.8035
10.9956,70.2071,120.8123
10.9961,70.1788,120.8233
10.9965,70.0767,120.8321
10.9969,70.1814,120.8409
10.9973,70.1867,120.8497
10.9977,70.2031,120.8585
10.9981,70.1843,120.8673
10.9985,70.1229,120.8761
10.9989,70.0712,120.8849
10.9994,70.1738,120.8959
10.9998,70.2120,120.9047
11.0002,70.2545,120.9135
11.0006,70.3730,120.9223
11.0011,70.2337,120.9333
11.0015,70.0883,120.9421
11.0019,70.1868,120.9509
11.0023,70.2532,120.9597
11.0027,70.2009,120.9685
11.0031,70.1554,120.9773
11.0035,70.1528,120.9861
11.0040,70.2233,120.9971
11.0044,70.2436,121.0059
11.0048,70.2560,121.0148
11.0052,70.1791,121.0236
11.0056,70.2614,121.0324
11.0061,70.2910,121.0434
11.0065,70.2817,121.0522
11.0069,70.2825,121.0610
11.0073,70.3118,121.0698
11.0077,70.3213,121.0786
11.0081,70.2878,121.0874
11.0085,70.2699,121.0962
11.0090,70.2873,121.1072
11.0094,70.3311,121.1161
11.0098,70.3571,121.1249
11.0102,70.3664,121.1337
11.0106,70.3991,121.1425
11.0110,70.3612,121.1513
11.0115,70.3503,121.1623
11.0119,70.3082,121.1711
11.0123,70.2944,121.1799
11.0127,70.2772,121.1888
11.0131,70.2567,121.1976
11.0135,70.2326,121.2064
11.0140,70.3859,121.2174
11.0144,70.4391,121.2262
11.0148,70.3895,121.2350
11.0152,70.3401,121.2438
11.0156,70.3508,121.2527
11.0161,70.4049,121.2637
11.0165,70.4511,121.2725
11.0169,70.3703,121.2813
11.0173,70.3495,121.2901
11.0177,70.3663,121.2990
11.0181,70.4212,121.3078
11.0185,70.4527,121.3166
11.0190,70.4073,121.3276
11.0194,70.3414,121.3364
11.0198,70.3482,121.3452
11.0202,70.3953,121.3541
11.0206,70.3829,121.3629
11.0210,70.4562,121.3717
11.0215,70.4335,121.3827
11.0219,70.4394,121.3916
11.0223,70.4996,121.4004
11.0227,70.4524,121.4092
11.0231,70.4512,121.4180
11.0235,70.4509,121.4268
11.0240,70.4446,121.4379
11.0244,70.4059,121.4467
11.0248,70.4244,121.4555
11.0252,70.3750,121.4643
11.0256,70.3870,121.4732
11.0260,70.3749,121.4820
11.0265,70.4643,121.4930
11.0269,70.5433,121.5018
11.0273,70.5574,121.5107
11.0277,70.4910,121.5195
11.0281,70.4448,121.5283
11.0285,70.5111,121.5371
11.0290,70.5595,121.5482
11.0294,70.5390,121.5570
11.0298,70.4610,121.5658
11.0302,70.4412,121.5747
11.0306,70.4908,121.5835
11.0310,70.5288,121.5923
11.0315,70.5741,121.6033
11.0319,70.5019,121.6122
11.0323,70.4177,121.6210
11.0327,70.4919,121.6298
11.0331,70.5447,121.6387
11.0335,70.5838,121.6475
11.0339,70.5210,121.6563
11.0344,70.4584,121.6674
11.0348,70.4414,121.6762
11.0352,70.5350,121.6850
11.0356,70.6636,121.6939
11.0360,70.6488,121.7027
11.0365,70.5333,121.7137
11.0369,70.4985,121.7226
11.0373,70.4672,121.7314
11.0377,70.5244,121.7402
11.0381,70.4842,121.7491
11.0385,70.4495,121.7579
11.0390,70.4935,121.7689
11.0394,70.5892,121.7778
11.0398,70.6736,121.7866
11.0402,70.6616,121.7954
11.0406,70.5905,121.8043
11.0410,70.6134,121.8131
11.0415,70.6440,121.8242
11.0419,70.6368,121.8330
11.0423,70.6374,121.8418
11.0427,70.6900,121.8507
11.0431,70.6509,121.8595
11.0435,70.6258,121.8683
11.0439,70.6487,121.8772
11.0444,70.7134,121.8882
11.0448,70.6333,121.8971
11.0452,70.5619,121.9059
11.0456,70.5485,121.9147
11.0460,70.7112,121.9236
11.0465,70.7462,121.9346
11.0469,70.7374,121.9435
11.0473,70.7116,121.9523
11.0477,70.6855,121.9612
11.0481,70.6274,121.9700
11.0485,70.6312,121.9788
11.0489,70.6048,121.9877
11.0494,70.6720,121.9987
11.0498,70.6986,122.0076
11.0502,70.7030,122.0164
11.0506,70.7293,122.0253
11.0510,70.7598,122.0341
11.0515,70.7309,122.0452
11.0519,70.7073,122.0540
11.0523,70.7244,122.0629
11.0527,70.7661,122.0717
11.0531,70.7582,122.0805
11.0535,70.7403,122.0894
11.0539,70.7139,122.0982
11.0544,70.7563,122.1093
11.0548,70.7611,122.1181
11.0552,70.7565,122.1270
11.0556,70.7677,122.1358
11.0560,70.7105,122.1447
11.0565,70.7259,122.1557
11.0569,70.7463,122.1646
11.0573,70.7115,122.1734
11.0577,70.7779,122.1823
11.0581,70.7152,122.1911
11.0585,70.6869,122.2000
11.0590,70.7446,122.2111
11.0594,70.8239,122.2199
11.0598,70.8663,122.2288
11.0602,70.7741,122.2376
11.0606,70.7336,122.2465
11.0610,70.7072,122.2553
11.0615,70.7920,122.2664
11.0619,70.7905,122.2752
11.0623,70.8145,122.2841
11.0627,70.8693,122.2929
11.0631,70.9095,122.3018
11.0635,70.8891,122.3106
11.0639,70.8724,122.3195
11.0644,70.7885,122.3306
11.0648,70.7656,122.3394
11.0652,70.9041,122.3483
11.0656,70.8962,122.3571
11.0660,70.9499,122.3660
11.0665,70.9616,122.3771
11.0669,70.8760,122.3859
11.0673,70.8209,122.3948
11.0677,70.8809,122.4036
11.0681,70.9131,122.4125
11.0686,70.8649,122.4236
11.0690,70.7959,122.4324
11.0694,70.8237,122.4413
11.0698,70.9125,122.4501
11.0702,70.9436,122.4590
11.0706,70.9161,122.4679
11.0710,70.8251,122.4767
11.0714,70.8172,122.4856
11.0719,70.8299,122.4967
11.0723,70.7898,122.5055
11.0727,70.8596,122.5144
11.0731,70.9087,122.5232
11.0736,70.8607,122.5343
11.0740,70.7624,122.5432
11.0744,70.8855,122.5520
11.0748,70.9812,122.5609
11.0752,70.9617,122.5698
11.0756,70.8590,122.5786
11.0760,70.8428,122.5875
11.0765,70.8574,122.5986
11.0769,70.9059,122.6074
11.0773,70.8788,122.6163
11.0777,70.9386,122.6252
11.0781,70.9490,122.6340
11.0786,70.9240,122.6451
11.0790,70.9521,122.6540
11.0794,70.9498,122.6628
11.0798,70.9158,122.6717
11.0802,70.9427,122.6806
11.0806,70.9265,122.6894
11.0810,70.9635,122.6983
11.0814,71.0042,122.7072
11.0819,71.0383,122.7183
11.0823,70.9972,122.7271
11.0827,70.9395,122.7360
11.0831,71.0044,122.7449
11.0836,71.0837,122.7560
11.0840,71.0556,122.7648
11.0844,71.0656,122.7737
11.0848,71.0891,122.7826
11.0852,71.0938,122.7914
11.0856,71.0402,122.8003
11.0860,71.0319,122.8092
11.0865,70.9984,122.8203
11.0869,70.9990,122.8292
11.0873,70.9806,122.8380
11.0877,71.0249,122.8469
11.0881,71.0647,122.8558
11.0886,71.0546,122.8669
11.0890,71.0119,122.8757
11.0894,71.0534,122.8846
11.0898,71.0910,122.8935
11.0902,71.1144,122.9024
11.0906,71.0421,122.9112
11.0910,71.0084,122.9201
11.0915,70.9873,122.9312
11.0919,71.0340,122.9401
11.0923,71.1213,122.9490
11.0927,71.1327,122.9578
11.0931,71.1669,122.9667
11.0935,71.1874,122.9756
11.0940,71.1129,122.9867
11.0944,71.0375,122.9956
11.0948,71.1102,123.0045
11.0952,71.1833,123.0133
11.0956,71.0901,123.0222
11.0960,71.0887,123.0311
11.0965,71.1909,123.0422
11.0969,71.2156,123.0511
11.0973,71.1932,123.0600
11.0977,71.1425,123.0688
11.0981,71.1156,123.0777
11.0985,71.1869,123.0866
11.0990,71.2029,123.0977
11.0994,71.2200,123.1066
11.0998,71.1862,123.1155
11.1002,71.1358,123.1244
11.1006,71.1273,123.1332
11.1010,71.1320,123.1421
11.1014,71.2016,123.1510
11.1019,71.2666,123.1621
11.1023,71.2131,123.1710
11.1027,71.1232,123.1799
11.1031,71.2066,123.1888
11.1035,71.2793,123.1977
11.1040,71.2713,123.2088
11.1044,71.2215,123.2176
11.1048,71.2073,123.2265
11.1052,71.1181,123.2354
11.1056,71.2428,123.2443
11.1061,71.2495,123.2554
11.1065,71.1834,123.2643
11.1069,71.2316,123.2732
11.1073,71.2248,123.2821
11.1077,71.2578,123.2910
11.1081,71.3049,123.2999
11.1085,71.3045,123.3088
11.1090,71.2760,123.3199
11.1094,71.2415,123.3288
11.1098,71.2358,123.3376
11.1102,71.3240,123.3465
11.1106,71.3686,123.3554
11.1110,71.3033,123.3643
11.1115,71.2592,123.3754
11.1119,71.2748,123.3843
11.1123,71.3133,123.3932
11.1127,71.3477,123.4021
11.1131,71.3319,123.4110
11.1135,71.2391,123.4199
11.1140,71.2527,123.4310
11.1144,71.2567,123.4399
11.1148,71.3712,123.4488
11.1152,71.4409,123.4577
11.1156,71.3657,123.4666
11.1161,71.2669,123.4777
11.1165,71.2761,123.4866
11.1169,71.3473,123.4955
11.1173,71.4003,123.5044
11.1177,71.3917,123.5133
11.1181,71.3968,123.5222
11.1185,71.3419,123.5311
11.1190,71.3699,123.5422
11.1194,71.4305,123.5511
11.1198,71.4612,123.5600
11.1202,71.3292,123.5689
11.1206,71.3247,123.5778
11.1211,71.3693,123.5889
11.1214,71.4042,123.5956
11.1219,71.4201,123.6067
11.1223,71.3459,123.6156
11.1227,71.3125,123.6245
11.1231,71.3447,123.6335
11.1235,71.3895,123.6424
11.1240,71.3520,123.6535
11.1244,71.3786,123.6624
11.1248,71.3761,123.6713
11.1252,71.3385,123.6802
11.1256,71.3432,123.6891
11.1261,71.4053,123.7002
11.1265,71.3971,123.7091
11.1269,71.3706,123.7180
11.1273,71.3631,123.7269
11.1277,71.4081,123.7358
11.1281,71.4479,123.7447
11.1285,71.4448,123.7537
11.1290,71.4336,123.7648
11.1294,71.4864,123.7737
11.1298,71.4768,123.7826
11.1302,71.5379,123.7915
11.1306,71.5130,123.8004
11.1310,71.4401,123.8093
11.1314,71.4190,123.8182
11.1319,71.5028,123.8294
11.1323,71.5145,123.8383
11.1327,71.4390,123.8472
11.1331,71.3464,123.8561
11.1335,71.3782,123.8650
11.1340,71.4666,123.8761
11.1344,71.5739,123.8851
11.1348,71.5102,123.8940
11.1352,71.4494,123.9029
11.1356,71.3971,123.9118
11.1361,71.4308,123.9229
11.1364,71.4146,123.9296
11.1369,71.4933,123.9408
11.1373,71.4981,123.9497
11.1377,71.4780,123.9586
11.1381,71.4598,123.9675
11.1385,71.5742,123.9764
11.1390,71.5307,123.9875
11.1394,71.5658,123.9965
11.1398,71.5438,124.0054
11.1402,71.5496,124.0143
11.1406,71.5593,124.0232
11.1411,71.5823,124.0344
11.1415,71.5183,124.0433
11.1419,71.5829,124.0522
11.1423,71.6148,124.0611
11.1427,71.5407,124.0700
11.1431,71.6166,124.0789
11.1435,71.6411,124.0879
11.1440,71.5463,124.0990
11.1444,71.4704,124.1079
11.1448,71.4704,124.1168
11.1452,71.5190,124.1258
11.1456,71.6108,124.1347
11.1460,71.6152,124.1436
11.1465,71.5880,124.1547
11.1469,71.5729,124.1637
11.1473,71.5913,124.1726
11.1477,71.5137,124.1815
11.1481,71.4498,124.1904
11.1485,71.4590,124.1994
11.1490,71.5350,124.2105
11.1494,71.5193,124.2194
11.1498,71.5794,124.2284
11.1502,71.6253,124.2373
11.1506,71.5743,124.2462
11.1511,71.5083,124.2574
11.1515,71.5248,124.2663
11.1519,71.6235,124.2752
11.1523,71.5999,124.2841
11.1527,71.6626,124.2931
11.1531,71.7428,124.3020
11.1535,71.6430,124.3109
11.1539,71.5673,124.3198
11.1544,71.5678,124.3310
11.1548,71.6242,124.3399
11.1552,71.6131,124.3488
11.1556,71.5819,124.3578
11.1561,71.5536,124.3689
11.1565,71.6333,124.3779
11.1569,71.6329,124.3868
11.1573,71.6653,124.3957
11.1577,71.6930,124.4046
11.1581,71.7118,124.4136
11.1585,71.7357,124.4225
11.1590,71.7072,124.4337
11.1594,71.6301,124.4426
11.1598,71.5994,124.4515
11.1602,71.6405,124.4605
11.1606,71.6427,124.4694
11.1611,71.6798,124.4806
11.1615,71.6652,124.4895
11.1619,71.7216,124.4984
11.1623,71.6784,124.5074
11.1627,71.6766,124.5163
11.1631,71.6723,124.5252
11.1635,71.7092,124.5342
11.1640,71.7566,124.5453
11.1644,71.7102,124.5543
11.1648,71.6568,124.5632
11.1652,71.7494,124.5721
11.1656,71.7898,124.5811
11.1660,71.7945,124.5900
11.1665,71.7321,124.6012
11.1669,71.7441,124.6101
11.1673,71.8243,124.6190
11.1677,71.8103,124.6280
11.1681,71.7490,124.6369
11.1685,71.7261,124.6459
11.1689,71.7253,124.6548
11.1694,71.7279,124.6660
11.1698,71.8232,124.6749
11.1702,71.8454,124.6838
11.1706,71.7747,124.6928
11.1711,71.6438,124.7040
11.1715,71.6393,124.7129
11.1719,71.7068,124.7218
11.1723,71.7903,124.7308
11.1727,71.8444,124.7397
11.1731,71.7438,124.7487
11.1735,71.7223,124.7576
11.1739,71.7473,124.7665
11.1744,71.7238,124.7777
11.1748,71.8332,124.7867
11.1752,71.8115,124.7956
11.1756,71.8033,124.8046
11.1761,71.8268,124.8157
11.1765,71.7929,124.8247
11.1769,71.8340,124.8336
11.1773,71.8328,124.8426
11.1777,71.8029,124.8515
11.1781,71.8495,124.8605
11.1785,71.8005,124.8694
11.1790,71.8094,124.8806
11.1794,71.7369,124.8895
11.1798,71.7403,124.8985
11.1802,71.7942,124.9074
11.1806,71.8865,124.9164
11.1810,71.8951,124.9253
11.1815,71.8141,124.9365
11.1819,71.7631,124.9455
11.1823,71.8431,124.9544
11.1827,71.9529,124.9634
11.1831,71.9128,124.9723
11.1835,71.8297,124.9813
11.1840,71.8890,124.9924
11.1844,71.8492,125.0014
11.1848,71.8321,125.0103
11.1852,71.8593,125.0193
11.1856,71.8882,125.0282
11.1860,71.9219,125.0372
11.1865,71.9514,125.0484
11.1869,71.9616,125.0573
11.1873,72.0152,125.0663
11.1877,71.9656,125.0752
11.1881,71.9167,125.0842
11.1885,71.8320,125.0932
11.1889,71.8825,125.1021
11.1894,71.8879,125.1133
11.1898,71.9571,125.1223
11.1902,71.9851,125.1312
11.1906,71.8999,125.1402
11.1910,71.8732,125.1491
11.1915,71.8922,125.1603
11.1919,71.9757,125.1693
11.1923,71.9972,125.1782
11.1927,71.9296,125.1872
11.1931,71.9073,125.1961
11.1936,71.9156,125.2073
11.1940,71.9408,125.2163
11.1944,71.9794,125.2253
11.1948,72.0236,125.2342
11.1952,71.9734,125.2432
11.1956,71.9074,125.2521
11.1960,71.9658,125.2611
11.1965,72.0149,125.2723
11.1969,71.9903,125.2813
11.1973,72.0013,125.2902
11.1977,72.0257,125.2992
11.1981,72.0871,125.3081
11.1986,72.0936,125.3193
11.1990,72.0294,125.3283
11.1994,71.9734,125.3373
11.1998,71.9686,125.3462
11.2002,72.0441,125.3552
11.2006,72.1222,125.3642
11.2010,72.0889,125.3731
11.2015,72.0673,125.3843
11.2019,72.0168,125.3933
11.2023,71.9541,125.4023
11.2027,72.0059,125.4112
11.2031,72.1091,125.4202
11.2036,72.0762,125.4314
11.2039,71.9563,125.4381
11.2044,71.9761,125.4493
11.2048,72.1084,125.4583
11.2052,72.1659,125.4673
11.2056,72.1117,125.4762
11.2060,72.0142,125.4852
11.2065,72.0013,125.4964
11.2069,72.0925,125.5054
11.2073,72.1298,125.5143
11.2077,72.0974,125.5233
11.2081,72.0825,125.5323
11.2086,72.1273,125.5435
11.2089,72.1723,125.5502
11.2094,72.1862,125.5614
11.2098,72.1956,125.5704
11.2102,72.1204,125.5794
11.2106,72.1231,125.5884
11.2110,72.1764,125.5973
11.2115,72.1036,125.6085
11.2119,72.0775,125.6175
11.2123,72.0612,125.6265
11.2127,72.0257,125.6355
