11.6196,65.2983,134.9290
11.6201,65.3518,134.9407
11.6205,65.2936,134.9500
11.6209,65.2439,134.9593
11.6213,65.2986,134.9686
11.6217,65.3169,134.9779
11.6221,65.2778,134.9872
11.6226,65.2470,134.9988
11.6230,65.2531,135.0081
11.6234,65.2290,135.0174
11.6238,65.2664,135.0267
11.6242,65.2971,135.0360
11.6246,65.3584,135.0453
11.6251,65.4082,135.0569
11.6255,65.3813,135.0662
11.6259,65.2871,135.0755
11.6263,65.3247,135.0848
11.6267,65.4245,135.0941
11.6272,65.4511,135.1058
11.6276,65.4353,135.1151
11.6280,65.3621,135.1244
11.6284,65.2856,135.1337
11.6288,65.2314,135.1430
11.6292,65.2931,135.1523
11.6296,65.3051,135.1616
11.6301,65.3234,135.1732
11.6305,65.2724,135.1825
11.6309,65.2809,135.1919
11.6313,65.3205,135.2012
11.6317,65.3376,135.2105
11.6322,65.2948,135.2221
11.6326,65.3302,135.2314
11.6330,65.2893,135.2407
11.6334,65.3358,135.2500
11.6338,65.4480,135.2593
11.6342,65.4367,135.2687
11.6346,65.4122,135.2780
11.6351,65.3585,135.2896
11.6355,65.3607,135.2989
11.6359,65.3977,135.3082
11.6363,65.3849,135.3175
11.6367,65.3862,135.3269
11.6372,65.3770,135.3385
11.6376,65.3969,135.3478
11.6380,65.4201,135.3571
11.6384,65.4352,135.3664
11.6388,65.4446,135.3757
11.6392,65.4040,135.3851
11.6396,65.3574,135.3944
11.6401,65.4712,135.4060
11.6405,65.4256,135.4153
11.6409,65.4125,135.4246
11.6413,65.3816,135.4340
11.6417,65.3374,135.4433
11.6421,65.3671,135.4526
11.6426,65.4206,135.4642
11.6430,65.5210,135.4736
11.6434,65.5048,135.4829
11.6438,65.4669,135.4922
11.6443,65.4078,135.5038
11.6446,65.3838,135.5108
11.6451,65.5257,135.5225
11.6455,65.5730,135.5318
11.6459,65.4510,135.5411
11.6463,65.4372,135.5504
11.6467,65.4660,135.5598
11.6472,65.4471,135.5714
11.6476,65.4880,135.5807
11.6480,65.4364,135.5901
11.6484,65.4416,135.5994
11.6488,65.5209,135.6087
11.6492,65.5377,135.6180
11.6496,65.5245,135.6273
11.6501,65.4867,135.6390
11.6505,65.4187,135.6483
11.6509,65.4928,135.6576
11.6513,65.5861,135.6670
11.6517,65.5893,135.6763
11.6522,65.6142,135.6879
11.6526,65.5547,135.6973
11.6530,65.5207,135.7066
11.6534,65.5417,135.7159
11.6538,65.4921,135.7252
11.6542,65.4799,135.7346
11.6546,65.4446,135.7439
11.6551,65.5060,135.7556
11.6555,65.4799,135.7649
11.6559,65.6027,135.7742
11.6563,65.5986,135.7835
11.6567,65.5638,135.7929
11.6571,65.5334,135.8022
11.6576,65.5616,135.8139
11.6580,65.6215,135.8232
11.6584,65.6378,135.8325
11.6588,65.6571,135.8418
11.6592,65.5986,135.8512
11.6596,65.5202,135.8605
11.6601,65.5891,135.8722
11.6605,65.5880,135.8815
11.6609,65.6384,135.8908
11.6613,65.6146,135.9002
11.6617,65.5566,135.9095
11.6621,65.5674,135.9188
11.6626,65.5896,135.9305
11.6630,65.6025,135.9398
11.6634,65.6408,135.9492
11.6638,65.6949,135.9585
11.6642,65.6628,135.9678
11.6647,65.6481,135.9795
11.6651,65.6783,135.9888
11.6655,65.6830,135.9982
11.6659,65.6693,136.0075
11.6663,65.5904,136.0168
11.6667,65.5577,136.0262
11.6671,65.5911,136.0355
11.6676,65.6863,136.0472
11.6680,65.6921,136.0565
11.6684,65.6195,136.0659
11.6688,65.5401,136.0752
11.6692,65.6072,136.0845
11.6697,65.6484,136.0962
11.6701,65.5947,136.1055
11.6705,65.6000,136.1149
11.6709,65.6819,136.1242
11.6713,65.7189,136.1336
11.6717,65.7422,136.1429
11.6721,65.7797,136.1522
11.6726,65.7184,136.1639
11.6730,65.6487,136.1733
11.6734,65.6531,136.1826
11.6738,65.7670,136.1919
11.6742,65.7498,136.2013
11.6747,65.6823,136.2130
11.6751,65.6973,136.2223
11.6755,65.7156,136.2317
11.6759,65.6877,136.2410
11.6763,65.8056,136.2503
11.6767,65.8486,136.2597
11.6771,65.8529,136.2690
11.6776,65.8397,136.2807
11.6780,65.8187,136.2901
11.6784,65.7734,136.2994
11.6788,65.7184,136.3087
11.6792,65.7508,136.3181
11.6797,65.7215,136.3298
11.6801,65.7992,136.3391
11.6805,65.8145,136.3485
11.6809,65.7999,136.3578
11.6813,65.7619,136.3672
11.6817,65.6562,136.3765
11.6821,65.6915,136.3859
11.6826,65.7390,136.3975
11.6830,65.8070,136.4069
11.6834,65.8828,136.4162
11.6838,65.9014,136.4256
11.6842,65.8022,136.4349
11.6847,65.7036,136.4466
11.6851,65.7212,136.4560
11.6855,65.8014,136.4653
11.6859,65.8176,136.4747
11.6863,65.7771,136.4840
11.6867,65.7411,136.4934
11.6871,65.7583,136.5027
11.6876,65.8088,136.5144
11.6880,65.8552,136.5238
11.6884,65.7862,136.5331
11.6888,65.8249,136.5425
11.6892,65.7894,136.5518
11.6897,65.8126,136.5635
11.6901,65.9017,136.5729
11.6905,65.9493,136.5823
11.6909,65.8715,136.5916
11.6913,65.8225,136.6010
11.6917,65.8098,136.6103
11.6921,65.9222,136.6197
11.6926,65.9323,136.6314
11.6930,65.9048,136.6407
11.6934,65.8000,136.6501
11.6938,65.7758,136.6594
11.6942,65.9545,136.6688
11.6947,65.9635,136.6805
11.6951,65.9025,136.6899
11.6955,65.8656,136.6992
11.6959,65.8285,136.7086
11.6963,65.8649,136.7179
11.6967,65.8633,136.7273
11.6971,65.8421,136.7367
11.6976,65.9091,136.7484
11.6980,65.9377,136.7577
11.6984,65.8872,136.7671
11.6988,65.9246,136.7764
11.6992,66.0075,136.7858
11.6997,65.9378,136.7975
11.7001,65.8135,136.8069
11.7005,65.8951,136.8162
11.7009,65.9848,136.8256
11.7013,65.9306,136.8350
11.7017,65.9297,136.8443
11.7021,66.0082,136.8537
11.7026,65.9902,136.8654
11.7030,65.9768,136.8748
11.7034,65.9103,136.8841
11.7038,65.8927,136.8935
11.7042,65.9461,136.9029
11.7047,65.9486,136.9146
11.7051,65.9662,136.9239
11.7055,65.9402,136.9333
11.7059,65.9987,136.9427
11.7063,66.0828,136.9520
11.7067,65.9220,136.9614
11.7071,65.9744,136.9708
11.7076,66.0486,136.9825
11.7080,66.0201,136.9919
11.7084,66.0477,137.0012
11.7088,65.9862,137.0106
11.7092,65.9302,137.0200
11.7096,65.9722,137.0293
11.7101,65.9487,137.0410
11.7105,65.9201,137.0504
11.7109,65.9240,137.0598
11.7113,65.9134,137.0692
11.7117,65.9886,137.0785
11.7121,66.0450,137.0879
11.7126,66.1245,137.0996
11.7130,66.1014,137.1090
11.7134,66.0304,137.1184
11.7138,66.0179,137.1277
11.7142,66.0845,137.1371
11.7147,66.1747,137.1488
11.7151,66.1488,137.1582
11.7155,66.0311,137.1676
11.7159,65.9242,137.1770
11.7163,65.9644,137.1863
11.7167,66.0458,137.1957
11.7171,66.1266,137.2051
11.7176,66.0824,137.2168
11.7180,66.0617,137.2262
11.7184,66.0730,137.2356
11.7188,66.0445,137.2449
11.7192,66.1507,137.2543
11.7196,66.0739,137.2637
11.7201,66.0597,137.2754
11.7205,66.0913,137.2848
11.7209,66.1468,137.2942
11.7213,66.0896,137.3036
11.7217,66.1052,137.3129
11.7221,66.0852,137.3223
11.7226,66.0665,137.3340
11.7230,66.1394,137.3434
11.7234,66.1886,137.3528
11.7238,66.2444,137.3622
11.7242,66.1706,137.3716
11.7246,66.0853,137.3810
11.7251,66.0789,137.3927
11.7255,66.2040,137.4021
11.7259,66.2864,137.4114
11.7263,66.1634,137.4208
11.7267,66.1472,137.4302
11.7271,66.1082,137.4396
11.7276,66.0735,137.4513
11.7280,66.1028,137.4607
11.7284,66.1126,137.4701
11.7288,66.1674,137.4795
11.7292,66.1615,137.4889
11.7296,66.1866,137.4983
11.7301,66.2381,137.5100
11.7305,66.2528,137.5194
11.7309,66.2495,137.5288
11.7313,66.2105,137.5382
11.7317,66.2643,137.5475
11.7321,66.2091,137.5569
11.7325,66.2080,137.5663
11.7330,66.2185,137.5781
11.7334,66.2533,137.5874
11.7338,66.2041,137.5968
11.7342,66.2552,137.6062
11.7347,66.3058,137.6180
11.7351,66.2636,137.6274
11.7355,66.2214,137.6367
11.7359,66.1745,137.6461
11.7363,66.1381,137.6555
11.7367,66.1751,137.6649
11.7372,66.2655,137.6767
11.7376,66.3163,137.6861
11.7380,66.2098,137.6955
11.7384,66.1890,137.7048
11.7388,66.1792,137.7142
11.7392,66.2689,137.7236
11.7396,66.3267,137.7330
11.7401,66.3065,137.7448
11.7405,66.2370,137.7542
11.7409,66.2746,137.7636
11.7413,66.3361,137.7730
11.7417,66.3428,137.7824
11.7421,66.3026,137.7917
11.7426,66.2579,137.8035
11.7430,66.2439,137.8129
11.7434,66.3209,137.8223
11.7438,66.3791,137.8317
11.7442,66.3084,137.8411
11.7446,66.2641,137.8505
11.7451,66.1686,137.8622
11.7455,66.2436,137.8716
11.7459,66.2740,137.8810
11.7463,66.2857,137.8904
11.7467,66.2594,137.8998
11.7472,66.2548,137.9116
11.7476,66.2306,137.9210
11.7480,66.2774,137.9304
11.7484,66.3277,137.9398
11.7488,66.3337,137.9492
11.7492,66.3536,137.9586
11.7496,66.4262,137.9680
11.7501,66.4098,137.9797
11.7505,66.4008,137.9891
11.7509,66.3828,137.9986
11.7513,66.3664,138.0080
11.7517,66.4075,138.0174
11.7522,66.4475,138.0291
11.7526,66.4095,138.0385
11.7530,66.4214,138.0479
11.7534,66.4081,138.0573
11.7538,66.3150,138.0667
11.7542,66.3598,138.0761
11.7546,66.4353,138.0855
11.7551,66.4249,138.0973
11.7555,66.3395,138.1067
11.7559,66.3447,138.1161
11.7563,66.3114,138.1255
11.7567,66.3242,138.1349
11.7572,66.5167,138.1467
11.7576,66.4960,138.1561
11.7580,66.4718,138.1655
11.7584,66.5094,138.1749
11.7588,66.4917,138.1843
11.7592,66.4334,138.1937
11.7596,66.4460,138.2032
11.7601,66.4117,138.2149
11.7605,66.3984,138.2243
11.7609,66.4064,138.2337
11.7613,66.5207,138.2432
11.7617,66.4947,138.2526
11.7622,66.4699,138.2643
11.7626,66.4244,138.2737
11.7630,66.4933,138.2832
11.7634,66.5017,138.2926
11.7638,66.4177,138.3020
11.7642,66.4724,138.3114
11.7646,66.4456,138.3208
11.7651,66.4055,138.3326
11.7655,66.4370,138.3420
11.7659,66.4912,138.3514
11.7663,66.5671,138.3608
11.7667,66.5822,138.3702
11.7672,66.4933,138.3820
11.7676,66.4844,138.3914
11.7680,66.5135,138.4008
11.7684,66.5597,138.4103
11.7688,66.4947,138.4197
11.7692,66.4317,138.4291
11.7696,66.4060,138.4385
11.7701,66.4732,138.4503
11.7705,66.5570,138.4597
11.7709,66.5211,138.4691
11.7713,66.5637,138.4786
11.7717,66.5578,138.4880
11.7722,66.5299,138.4997
11.7726,66.5359,138.5092
11.7730,66.5683,138.5186
11.7734,66.5968,138.5280
11.7738,66.5340,138.5374
11.7742,66.5447,138.5469
11.7746,66.5396,138.5563
11.7751,66.5656,138.5681
11.7755,66.5690,138.5775
11.7759,66.5274,138.5869
11.7763,66.5485,138.5963
11.7767,66.5617,138.6057
11.7772,66.5802,138.6175
11.7776,66.5612,138.6270
11.7780,66.5664,138.6364
11.7784,66.5295,138.6458
11.7788,66.5244,138.6552
11.7792,66.4944,138.6647
11.7796,66.5172,138.6741
11.7801,66.6201,138.6859
11.7805,66.6730,138.6953
11.7809,66.6411,138.7047
11.7813,66.5881,138.7141
11.7817,66.6636,138.7236
11.7822,66.7045,138.7354
11.7826,66.6281,138.7448
11.7830,66.5639,138.7542
11.7834,66.6137,138.7637
11.7838,66.5907,138.7731
11.7842,66.7171,138.7825
11.7847,66.6431,138.7943
11.7851,66.5368,138.8037
11.7855,66.5612,138.8132
11.7859,66.5948,138.8226
11.7863,66.5896,138.8320
11.7867,66.6533,138.8415
11.7872,66.5881,138.8532
11.7876,66.5842,138.8627
11.7880,66.5566,138.8721
11.7884,66.6387,138.8815
11.7888,66.7298,138.8910
11.7892,66.6927,138.9004
11.7896,66.6036,138.9098
11.7901,66.7120,138.9216
11.7905,66.7190,138.9311
11.7909,66.7145,138.9405
11.7913,66.6759,138.9499
11.7917,66.6813,138.9594
11.7921,66.7185,138.9688
11.7926,66.6861,138.9806
11.7930,66.7151,138.9901
11.7934,66.7630,138.9995
11.7938,66.7997,139.0089
11.7943,66.7712,139.0207
11.7946,66.6988,139.0278
11.7951,66.7205,139.0396
11.7955,66.6957,139.0490
11.7959,66.6285,139.0585
11.7963,66.7254,139.0679
11.7967,66.7317,139.0774
11.7971,66.7703,139.0868
11.7976,66.7472,139.0986
11.7980,66.7385,139.1080
11.7984,66.7765,139.1175
11.7988,66.7509,139.1269
11.7993,66.7595,139.1387
11.7997,66.7841,139.1482
11.8001,66.7740,139.1576
11.8005,66.7737,139.1671
11.8009,66.7701,139.1765
11.8013,66.7427,139.1859
11.8017,66.8024,139.1954
11.8022,66.7917,139.2072
11.8026,66.7363,139.2166
11.8030,66.6419,139.2261
11.8034,66.7005,139.2355
11.8038,66.7434,139.2450
11.8042,66.7825,139.2544
11.8047,66.8147,139.2662
11.8051,66.8190,139.2757
11.8055,66.7834,139.2851
11.8059,66.7908,139.2946
11.8063,66.6933,139.3040
11.8067,66.7443,139.3135
11.8072,66.9335,139.3253
11.8076,66.8643,139.3347
11.8080,66.7423,139.3442
11.8084,66.8941,139.3536
11.8088,66.9314,139.3631
11.8092,66.9501,139.3725
11.8097,66.7782,139.3843
11.8101,66.7913,139.3938
11.8105,66.7841,139.4032
11.8109,66.8898,139.4127
11.8113,66.9596,139.4221
11.8117,66.9465,139.4316
11.8121,66.8615,139.4410
11.8126,66.8526,139.4529
11.8130,66.8278,139.4623
11.8134,66.9244,139.4718
11.8138,66.8863,139.4812
11.8142,66.8630,139.4907
11.8147,66.8339,139.5025
11.8151,66.8310,139.5120
11.8155,66.8981,139.5214
11.8159,66.9601,139.5309
11.8163,66.9602,139.5403
11.8167,66.9212,139.5498
11.8172,66.8961,139.5616
11.8176,66.9510,139.5711
11.8180,66.9422,139.5805
11.8184,66.9053,139.5900
11.8188,66.9768,139.5994
11.8192,66.9475,139.6089
11.8197,66.8595,139.6207
11.8201,66.8519,139.6302
11.8205,66.9896,139.6396
11.8209,67.0183,139.6491
11.8213,66.9388,139.6585
11.8217,66.8730,139.6680
11.8222,66.9247,139.6798
11.8226,66.9482,139.6893
11.8230,66.9456,139.6987
11.8234,66.9607,139.7082
11.8238,66.9738,139.7177
11.8242,66.9630,139.7271
11.8247,66.9329,139.7390
11.8251,66.9432,139.7484
11.8255,66.9190,139.7579
11.8259,66.9155,139.7674
11.8263,66.9644,139.7768
11.8267,67.0134,139.7863
11.8271,66.9749,139.7957
11.8276,66.9706,139.8076
11.8280,66.9480,139.8170
11.8284,66.9080,139.8265
11.8288,66.9323,139.8360
11.8292,66.9191,139.8454
11.8297,67.0027,139.8573
11.8301,67.0551,139.8667
11.8305,67.0548,139.8762
11.8309,67.0076,139.8857
11.8313,67.0383,139.8951
11.8317,67.0403,139.9046
11.8321,67.0516,139.9141
11.8326,67.0226,139.9259
11.8330,67.1021,139.9354
11.8334,67.1055,139.9448
11.8338,67.1194,139.9543
11.8342,67.0921,139.9638
11.8347,67.0345,139.9756
11.8351,66.9656,139.9851
11.8355,66.9350,139.9946
11.8359,67.0702,140.0040
11.8363,67.1033,140.0135
11.8367,67.0573,140.0230
11.8371,67.0176,140.0325
11.8376,67.0542,140.0443
11.8380,67.1122,140.0538
11.8384,67.1021,140.0632
11.8388,67.0475,140.0727
11.8392,66.9941,140.0822
11.8397,67.1040,140.0940
11.8401,67.0700,140.1035
11.8405,67.0565,140.1130
11.8409,67.0930,140.1225
11.8413,67.1405,140.1319
11.8417,67.0611,140.1414
11.8421,67.1286,140.1509
11.8426,67.1599,140.1627
11.8430,67.1470,140.1722
11.8434,67.0804,140.1817
11.8438,67.0886,140.1912
11.8442,67.1577,140.2006
11.8447,67.1773,140.2125
11.8451,67.1634,140.2220
11.8455,67.1493,140.2315
11.8459,67.0785,140.2409
11.8463,67.1015,140.2504
11.8467,67.1599,140.2599
11.8471,67.1542,140.2694
11.8476,67.1241,140.2812
11.8480,67.0673,140.2907
11.8484,67.0914,140.3002
11.8488,67.1449,140.3097
11.8492,67.2202,140.3191
11.8497,67.1623,140.3310
11.8501,67.1048,140.3405
11.8505,67.1463,140.3500
11.8509,67.1641,140.3594
11.8513,67.2001,140.3689
11.8517,67.2232,140.3784
11.8521,67.1709,140.3879
11.8526,67.1782,140.3998
11.8530,67.1284,140.4092
11.8534,67.1587,140.4187
11.8538,67.2185,140.4282
11.8542,67.1549,140.4377
11.8547,67.1236,140.4496
11.8551,67.1543,140.4590
11.8555,67.2784,140.4685
11.8559,67.3134,140.4780
11.8563,67.2674,140.4875
11.8567,67.2324,140.4970
11.8571,67.2043,140.5065
11.8576,67.2164,140.5183
11.8580,67.2082,140.5278
11.8584,67.2254,140.5373
11.8588,67.2962,140.5468
11.8592,67.2491,140.5563
11.8597,67.2232,140.5682
11.8601,67.2984,140.5777
11.8605,67.3820,140.5871
11.8609,67.3360,140.5966
11.8613,67.2691,140.6061
11.8617,67.2027,140.6156
11.8621,67.2892,140.6251
11.8626,67.2228,140.6370
11.8630,67.1938,140.6465
11.8634,67.1861,140.6560
11.8638,67.1545,140.6655
11.8642,67.2309,140.6750
11.8646,67.3309,140.6844
11.8651,67.3510,140.6963
11.8655,67.3140,140.7058
11.8659,67.3508,140.7153
11.8663,67.3710,140.7248
11.8668,67.3559,140.7367
11.8671,67.3116,140.7438
11.8676,67.4030,140.7557
11.8680,67.3889,140.7652
11.8684,67.4088,140.7747
11.8688,67.4077,140.7842
11.8692,67.4525,140.7937
11.8697,67.3705,140.8055
11.8701,67.2740,140.8150
11.8705,67.2956,140.8245
11.8709,67.4135,140.8340
11.8713,67.4466,140.8435
11.8717,67.4033,140.8530
11.8721,67.3090,140.8625
11.8726,67.2662,140.8744
11.8730,67.3441,140.8839
11.8734,67.4617,140.8934
11.8738,67.4545,140.9029
11.8742,67.4009,140.9124
11.8746,67.3673,140.9219
11.8751,67.3621,140.9338
11.8755,67.3030,140.9433
11.8759,67.3648,140.9528
11.8763,67.4467,140.9623
11.8767,67.3678,140.9718
11.8772,67.3347,140.9837
11.8776,67.3181,140.9932
11.8780,67.3279,141.0027
11.8784,67.4054,141.0122
11.8788,67.4131,141.0217
11.8792,67.3970,141.0312
11.8796,67.3764,141.0407
11.8801,67.4452,141.0526
11.8805,67.4094,141.0621
11.8809,67.4712,141.0716
11.8813,67.4527,141.0811
11.8818,67.3829,141.0930
11.8821,67.3423,141.1001
11.8826,67.4256,141.1120
11.8830,67.3974,141.1215
11.8834,67.3547,141.1310
11.8838,67.3547,141.1406
11.8842,67.3952,141.1501
11.8846,67.5096,141.1596
11.8851,67.6069,141.1715
11.8855,67.4984,141.1810
11.8859,67.4080,141.1905
11.8863,67.4962,141.2000
11.8868,67.4911,141.2119
11.8872,67.4617,141.2214
11.8876,67.4427,141.2309
11.8880,67.5060,141.2404
11.8884,67.5124,141.2499
11.8888,67.5112,141.2595
11.8892,67.4681,141.2690
11.8897,67.5483,141.2809
11.8901,67.5440,141.2904
11.8905,67.5539,141.2999
11.8909,67.5998,141.3094
11.8913,67.5550,141.3189
11.8917,67.6047,141.3284
11.8922,67.6576,141.3403
11.8926,67.6526,141.3498
11.8930,67.5358,141.3594
11.8934,67.5046,141.3689
11.8938,67.5352,141.3784
11.8942,67.5662,141.3879
11.8946,67.5641,141.3974
11.8951,67.5376,141.4093
11.8955,67.5620,141.4189
11.8959,67.5843,141.4284
11.8963,67.6701,141.4379
11.8967,67.6237,141.4474
11.8972,67.5079,141.4593
11.8976,67.5149,141.4688
11.8980,67.5889,141.4784
11.8984,67.5666,141.4879
11.8988,67.5569,141.4974
11.8992,67.5689,141.5069
11.8996,67.4720,141.5164
11.9001,67.4840,141.5283
11.9005,67.5832,141.5379
11.9009,67.6867,141.5474
11.9013,67.7319,141.5569
11.9017,67.6104,141.5664
11.9022,67.6388,141.5783
11.9025,67.7137,141.5855
11.9030,67.7365,141.5974
11.9034,67.6832,141.6069
11.9038,67.6574,141.6164
11.9042,67.6577,141.6260
11.9047,67.7339,141.6379
11.9051,67.7548,141.6474
11.9055,67.7400,141.6569
11.9059,67.6986,141.6665
11.9063,67.6440,141.6760
11.9067,67.6582,141.6855
11.9072,67.7079,141.6974
11.9076,67.7325,141.7070
11.9080,67.7464,141.7165
11.9084,67.7208,141.7260
11.9088,67.7065,141.7355
11.9092,67.6812,141.7451
11.9096,67.6749,141.7546
11.9101,67.7114,141.7665
11.9105,67.7107,141.7761
11.9109,67.6747,141.7856
11.9113,67.6982,141.7951
11.9117,67.7325,141.8046
11.9122,67.7641,141.8166
11.9126,67.7117,141.8261
11.9130,67.6575,141.8356
11.9134,67.6578,141.8452
11.9138,67.7283,141.8547
11.9142,67.8036,141.8642
11.9146,67.8105,141.8738
11.9151,67.8274,141.8857
11.9155,67.8304,141.8952
11.9159,67.8232,141.9048
11.9163,67.8683,141.9143
11.9167,67.8113,141.9238
11.9172,67.7867,141.9357
11.9176,67.7678,141.9453
11.9180,67.8342,141.9548
11.9184,67.8173,141.9644
11.9188,67.7894,141.9739
11.9192,67.7605,141.9834
11.9196,67.8969,141.9930
11.9201,67.8433,142.0049
11.9205,67.8299,142.0144
11.9209,67.9377,142.0240
11.9213,67.8718,142.0335
11.9217,67.8638,142.0431
11.9222,67.8826,142.0550
11.9226,67.7864,142.0645
11.9230,67.8382,142.0741
11.9234,67.9333,142.0836
11.9238,67.9432,142.0931
11.9242,67.8568,142.1027
11.9246,67.8476,142.1122
11.9251,67.9342,142.1242
11.9255,67.9612,142.1337
11.9259,67.9128,142.1432
11.9263,67.8628,142.1528
11.9267,67.8868,142.1623
11.9272,67.9342,142.1743
11.9276,67.8892,142.1838
11.9280,67.9056,142.1933
11.9284,67.9450,142.2029
11.9288,67.8924,142.2124
11.9292,67.8620,142.2220
11.9296,67.8820,142.2315
11.9301,67.9437,142.2435
11.9305,68.0219,142.2530
11.9309,68.0042,142.2626
11.9313,67.9727,142.2721
11.9317,67.9731,142.2817
11.9322,67.9749,142.2936
11.9326,67.8819,142.3031
11.9330,67.9265,142.3127
11.9334,67.9276,142.3222
11.9338,67.9540,142.3318
11.9342,68.0211,142.3413
11.9346,68.0376,142.3509
11.9351,67.9643,142.3628
11.9355,67.8656,142.3724
11.9359,67.9068,142.3819
11.9363,67.9871,142.3915
11.9367,68.1210,142.4010
11.9372,67.9853,142.4130
11.9376,67.8449,142.4225
11.9380,67.9519,142.4321
11.9384,67.9690,142.4416
11.9388,67.9838,142.4512
11.9392,67.9906,142.4607
11.9396,67.9310,142.4703
11.9401,68.0090,142.4822
11.9405,68.0334,142.4918
11.9409,68.1019,142.5013
11.9413,68.0715,142.5109
11.9417,68.0891,142.5205
11.9422,68.0979,142.5324
11.9426,68.0990,142.5420
11.9430,68.1145,142.5515
11.9434,68.1502,142.5611
11.9438,68.0948,142.5706
11.9442,68.0892,142.5802
11.9446,68.0762,142.5897
11.9451,68.0613,142.6017
11.9455,68.0538,142.6113
11.9459,68.1223,142.6208
11.9463,68.1341,142.6304
11.9467,68.0916,142.6399
11.9472,68.0697,142.6519
11.9476,68.1261,142.6614
11.9480,68.1477,142.6710
11.9484,68.1657,142.6806
11.9488,68.0968,142.6901
11.9493,68.0205,142.7021
11.9496,68.1060,142.7093
11.9501,68.1468,142.7212
11.9505,68.1593,142.7308
11.9509,68.1945,142.7403
11.9513,68.2301,142.7499
11.9517,68.1754,142.7595
11.9521,68.2495,142.7690
11.9526,68.2834,142.7810
11.9530,68.2527,142.7905
11.9534,68.1766,142.8001
11.9538,68.0681,142.8097
11.9542,68.1386,142.8192
11.9546,68.1919,142.8288
11.9551,68.1477,142.8408
11.9555,68.0630,142.8503
11.9559,68.1626,142.8599
11.9563,68.2415,142.8695
11.9567,68.3532,142.8790
11.9572,68.2939,142.8910
11.9576,68.1648,142.9006
11.9580,68.0592,142.9101
11.9584,68.1262,142.9197
11.9588,68.2411,142.9293
11.9592,68.2623,142.9388
11.9597,68.2061,142.9508
11.9601,68.1442,142.9604
11.9605,68.1449,142.9700
11.9609,68.2305,142.9795
11.9613,68.2421,142.9891
11.9617,68.2327,142.9987
11.9621,68.2019,143.0082
11.9626,68.2269,143.0202
11.9630,68.1897,143.0298
11.9634,68.2917,143.0394
11.9638,68.2905,143.0489
11.9642,68.2690,143.0585
11.9646,68.2374,143.0681
11.9651,68.3253,143.0800
11.9655,68.3598,143.0896
11.9659,68.3617,143.0992
11.9663,68.3622,143.1088
11.9667,68.2885,143.1183
11.9671,68.2995,143.1279
11.9676,68.3312,143.1399
11.9680,68.3493,143.1495
11.9684,68.3585,143.1590
11.9688,68.3215,143.1686
11.9693,68.2289,143.1806
11.9697,68.2111,143.1902
11.9700,68.3469,143.1974
11.9705,68.3556,143.2093
11.9709,68.3335,143.2189
11.9713,68.3206,143.2285
11.9717,68.3952,143.2381
11.9721,68.3524,143.2477
11.9726,68.4317,143.2596
11.9730,68.3354,143.2692
11.9734,68.3219,143.2788
11.9738,68.3755,143.2884
11.9742,68.4158,143.2980
11.9747,68.3822,143.3099
11.9750,68.3569,143.3171
11.9755,68.4171,143.3291
11.9759,68.4931,143.3387
11.9763,68.4917,143.3483
11.9767,68.4460,143.3578
11.9772,68.4889,143.3698
11.9776,68.4591,143.3794
11.9780,68.4634,143.3890
11.9784,68.3932,143.3986
11.9788,68.4544,143.4082
11.9792,68.5252,143.4178
11.9797,68.4336,143.4297
11.9801,68.2794,143.4393
11.9805,68.2656,143.4489
