11.2865,65.9045,127.2965
11.2869,64.4645,127.3055
11.2873,63.6387,127.3145
11.2877,63.1917,127.3236
11.2881,62.8676,127.3326
11.2885,62.6070,127.3416
11.2889,62.3428,127.3507
11.2894,62.2350,127.3620
11.2898,62.2303,127.3710
11.2902,62.0740,127.3800
11.2906,62.1472,127.3891
11.2910,61.9997,127.3981
11.2915,61.8157,127.4094
11.2919,61.6402,127.4184
11.2923,61.5994,127.4275
11.2927,61.4661,127.4365
11.2931,61.4220,127.4456
11.2935,61.4944,127.4546
11.2939,61.5839,127.4636
11.2944,61.7517,127.4749
11.2948,61.8818,127.4840
11.2952,62.1800,127.4930
11.2956,62.4391,127.5020
11.2960,62.8428,127.5111
11.2965,63.2017,127.5224
11.2969,63.5345,127.5314
11.2973,63.8323,127.5405
11.2977,64.0663,127.5495
11.2981,64.3601,127.5586
11.2985,64.5187,127.5676
11.2989,64.8383,127.5766
11.2994,64.9939,127.5879
11.2998,65.0616,127.5970
11.3002,65.1768,127.6060
11.3006,65.3907,127.6151
11.3010,65.6444,127.6241
11.3014,65.8851,127.6332
11.3019,66.0696,127.6445
11.3023,66.2129,127.6535
11.3027,66.1486,127.6626
11.3031,66.1993,127.6716
11.3035,66.3260,127.6806
11.3039,66.2336,127.6897
11.3044,66.2720,127.7010
11.3048,66.2631,127.7100
11.3052,66.3405,127.7191
11.3056,66.3471,127.7281
11.3060,66.4046,127.7372
11.3065,66.5020,127.7485
11.3069,66.3138,127.7575
11.3073,66.2595,127.7666
11.3077,66.2365,127.7756
11.3081,65.9525,127.7847
11.3085,65.6465,127.7937
11.3089,65.4280,127.8028
11.3094,65.0965,127.8141
11.3098,64.9930,127.8232
11.3102,64.7565,127.8322
11.3106,64.5716,127.8413
11.3110,64.5105,127.8503
11.3115,64.3326,127.8616
11.3119,64.3278,127.8707
11.3123,64.2823,127.8797
11.3127,64.4483,127.8888
11.3131,64.5191,127.8978
11.3135,64.6000,127.9069
11.3139,64.7370,127.9159
11.3144,64.8852,127.9273
11.3148,65.0828,127.9363
11.3152,65.2728,127.9454
11.3156,65.2864,127.9544
11.3160,65.3814,127.9635
11.3164,65.5754,127.9725
11.3169,65.7694,127.9839
11.3173,65.8935,127.9929
11.3177,65.8886,128.0020
11.3181,66.0131,128.0110
11.3186,66.0138,128.0224
11.3189,66.1812,128.0291
11.3194,66.4693,128.0405
11.3198,66.4333,128.0495
11.3202,66.5171,128.0586
11.3206,66.5963,128.0676
11.3210,66.7391,128.0767
11.3214,66.9658,128.0858
11.3219,66.9984,128.0971
11.3223,67.0498,128.1062
11.3227,67.0742,128.1152
11.3231,67.1622,128.1243
11.3235,67.1914,128.1333
11.3239,67.1359,128.1424
11.3243,66.9076,128.1515
11.3248,66.9267,128.1628
11.3252,66.8716,128.1719
11.3256,66.8497,128.1809
11.3260,66.7771,128.1900
11.3265,66.6791,128.2013
11.3269,66.6981,128.2104
11.3273,66.6303,128.2194
11.3277,66.6235,128.2285
11.3281,66.5534,128.2376
11.3285,66.4888,128.2466
11.3289,66.5006,128.2557
11.3294,66.4256,128.2670
11.3298,66.2434,128.2761
11.3302,66.2245,128.2852
11.3306,66.1049,128.2942
11.3310,65.9616,128.3033
11.3314,65.9705,128.3124
11.3319,66.0238,128.3237
11.3323,66.1685,128.3328
11.3327,66.1080,128.3418
11.3331,65.9670,128.3509
11.3335,66.0085,128.3600
11.3339,65.7910,128.3691
11.3343,65.7970,128.3781
11.3348,65.8356,128.3895
11.3352,65.8285,128.3985
11.3356,65.9503,128.4076
11.3360,65.9621,128.4167
11.3364,66.0337,128.4258
11.3369,66.2079,128.4371
11.3373,66.3477,128.4462
11.3377,66.4318,128.4552
11.3381,66.5167,128.4643
11.3385,66.4669,128.4734
11.3389,66.4524,128.4825
11.3393,66.3210,128.4915
11.3398,66.2959,128.5029
11.3402,66.2823,128.5120
11.3406,66.0521,128.5210
11.3410,65.8150,128.5301
11.3414,65.5788,128.5392
11.3419,65.3121,128.5505
11.3423,65.1774,128.5596
11.3427,64.9473,128.5687
11.3431,64.8815,128.5778
11.3435,64.9805,128.5868
11.3440,65.1268,128.5982
11.3443,65.2157,128.6050
11.3448,65.2196,128.6163
11.3452,65.4421,128.6254
11.3456,65.5336,128.6345
11.3460,65.6900,128.6436
11.3464,65.8801,128.6527
11.3469,65.9101,128.6640
11.3473,65.8972,128.6731
11.3477,65.9659,128.6822
11.3481,65.9586,128.6913
11.3485,66.0375,128.7003
11.3490,66.0901,128.7117
11.3494,65.9884,128.7208
11.3498,65.9116,128.7299
11.3502,65.9796,128.7389
11.3506,65.9866,128.7480
11.3510,65.8604,128.7571
11.3514,65.7958,128.7662
11.3519,65.7598,128.7775
11.3523,65.6217,128.7866
11.3527,65.4823,128.7957
11.3531,65.5003,128.8048
11.3535,65.5135,128.8139
11.3540,65.5582,128.8252
11.3544,65.5834,128.8343
11.3548,65.4803,128.8434
11.3552,65.3125,128.8525
11.3556,65.2634,128.8616
11.3560,65.2271,128.8707
11.3564,65.2032,128.8798
11.3569,64.9812,128.8911
11.3573,64.7423,128.9002
11.3577,64.5371,128.9093
11.3581,64.4226,128.9184
11.3585,64.3542,128.9275
11.3590,64.1335,128.9388
11.3594,63.8653,128.9479
11.3598,63.6753,128.9570
11.3602,63.3519,128.9661
11.3606,63.1206,128.9752
11.3610,62.8895,128.9843
11.3614,62.8186,128.9934
11.3619,62.6521,129.0048
11.3623,62.5080,129.0139
11.3627,62.2250,129.0229
11.3631,61.8635,129.0320
11.3635,61.4941,129.0411
11.3640,61.1480,129.0525
11.3644,60.6852,129.0616
11.3648,60.3825,129.0707
11.3652,60.0773,129.0798
11.3656,59.7506,129.0889
11.3660,59.4480,129.0980
11.3664,59.2446,129.1071
11.3669,59.0947,129.1184
11.3673,58.6973,129.1275
11.3677,58.2426,129.1366
11.3681,57.8963,129.1457
11.3685,57.6277,129.1548
11.3690,57.5176,129.1662
11.3694,57.3276,129.1753
11.3698,57.0742,129.1844
11.3702,56.9852,129.1935
11.3706,56.9602,129.2026
11.3710,56.9134,129.2117
11.3714,56.8796,129.2208
11.3719,56.9046,129.2322
11.3723,57.0003,129.2413
11.3727,57.0258,129.2504
11.3731,57.1116,129.2595
11.3735,57.1571,129.2686
11.3740,57.0796,129.2800
11.3744,57.1357,129.2891
11.3748,57.1594,129.2982
11.3752,57.2575,129.3073
11.3756,57.4044,129.3164
11.3760,57.4987,129.3255
11.3764,57.4911,129.3346
11.3769,57.2451,129.3460
11.3773,57.0810,129.3551
11.3777,56.9228,129.3642
11.3781,56.6105,129.3733
11.3785,56.2663,129.3824
11.3790,55.9763,129.3938
11.3794,55.8378,129.4029
11.3798,55.7475,129.4120
11.3802,55.6806,129.4211
11.3806,55.5877,129.4302
11.3810,55.4499,129.4393
11.3814,55.3036,129.4484
11.3819,55.1344,129.4598
11.3823,54.9758,129.4689
11.3827,54.8827,129.4780
11.3831,54.6261,129.4871
11.3835,54.4943,129.4962
11.3839,54.2951,129.5053
11.3844,54.0232,129.5167
11.3848,53.8052,129.5258
11.3852,53.5035,129.5349
11.3856,53.1660,129.5441
11.3860,53.1626,129.5532
11.3864,53.0567,129.5623
11.3869,52.9130,129.5737
11.3873,52.7962,129.5828
11.3877,52.6169,129.5919
11.3881,52.3430,129.6010
11.3885,52.2232,129.6101
11.3889,52.2240,129.6192
11.3894,52.0464,129.6306
11.3898,51.6926,129.6397
11.3902,51.6041,129.6489
11.3906,51.6509,129.6580
11.3911,51.4752,129.6694
11.3914,51.6144,129.6762
11.3918,51.9693,129.6853
11.3923,52.6473,129.6967
11.3927,53.4002,129.7058
11.3931,54.1237,129.7150
11.3935,54.9344,129.7241
11.3939,55.7004,129.7332
11.3944,56.3668,129.7446
11.3948,56.8189,129.7537
11.3952,57.2243,129.7628
11.3956,57.5010,129.7719
11.3960,57.5951,129.7811
11.3965,57.6076,129.7925
11.3969,57.5629,129.8016
11.3973,57.4187,129.8107
11.3977,57.3572,129.8198
11.3981,57.3247,129.8289
11.3985,57.2606,129.8381
11.3990,57.3214,129.8495
11.3994,57.2213,129.8586
11.3998,57.1214,129.8677
11.4002,57.0755,129.8768
11.4006,57.0266,129.8860
11.4010,56.8957,129.8951
11.4014,56.6338,129.9042
11.4019,56.6172,129.9156
11.4023,56.6193,129.9247
11.4027,56.5603,129.9339
11.4031,56.6647,129.9430
11.4035,56.6232,129.9521
11.4039,56.6072,129.9612
11.4044,56.5476,129.9727
11.4048,56.4057,129.9818
11.4052,56.4678,129.9909
11.4056,56.4623,130.0000
11.4060,56.4935,130.0092
11.4065,56.5122,130.0206
11.4069,56.4730,130.0297
11.4073,56.5987,130.0388
11.4077,56.6397,130.0480
11.4081,56.7657,130.0571
11.4085,56.9024,130.0662
11.4090,56.8790,130.0776
11.4094,57.0179,130.0868
11.4098,57.1321,130.0959
11.4102,57.1869,130.1050
11.4106,57.2716,130.1142
11.4110,57.2454,130.1233
11.4115,57.2977,130.1347
11.4118,57.4495,130.1416
11.4123,57.5280,130.1530
11.4127,57.5280,130.1621
11.4131,57.5135,130.1712
11.4135,57.4873,130.1804
11.4140,57.5103,130.1918
11.4144,57.6113,130.2009
11.4148,57.6813,130.2101
11.4152,57.6997,130.2192
11.4156,57.6896,130.2283
11.4160,57.7544,130.2375
11.4165,57.7337,130.2489
11.4169,57.7971,130.2580
11.4173,57.8881,130.2672
11.4177,57.9104,130.2763
11.4181,57.9241,130.2854
11.4185,58.0163,130.2946
11.4189,58.1604,130.3037
11.4194,58.2022,130.3151
11.4198,58.1361,130.3243
11.4202,58.1096,130.3334
11.4206,58.2851,130.3425
11.4210,58.4123,130.3517
11.4214,58.3144,130.3608
11.4219,58.2897,130.3722
11.4223,58.4664,130.3814
11.4227,58.6381,130.3905
11.4231,58.7886,130.3997
11.4235,58.8442,130.4088
11.4239,58.8398,130.4180
11.4244,58.8004,130.4294
11.4248,58.8609,130.4385
11.4252,58.8392,130.4477
11.4256,58.7888,130.4568
11.4260,58.8613,130.4660
11.4265,58.9110,130.4774
11.4269,58.8587,130.4865
11.4273,59.0096,130.4957
11.4277,59.0469,130.5048
11.4281,58.9858,130.5140
11.4285,58.9638,130.5231
11.4290,58.9521,130.5345
11.4294,58.9638,130.5437
11.4298,58.9346,130.5528
11.4302,58.9088,130.5620
11.4306,58.8826,130.5711
11.4310,58.9149,130.5803
11.4315,58.9773,130.5917
11.4319,59.0236,130.6009
11.4323,59.0128,130.6100
11.4327,58.8977,130.6192
11.4331,58.9495,130.6283
11.4335,58.8989,130.6375
11.4339,58.9179,130.6466
11.4344,58.9821,130.6580
11.4348,59.0718,130.6672
11.4352,58.9892,130.6763
11.4356,59.0552,130.6855
11.4360,59.0720,130.6947
11.4365,58.9027,130.7061
11.4369,58.9178,130.7152
11.4373,58.8431,130.7244
11.4377,58.8217,130.7336
11.4381,58.7432,130.7427
11.4385,58.5717,130.7519
11.4389,58.5068,130.7610
11.4394,58.4491,130.7725
11.4398,58.3279,130.7816
11.4402,58.1496,130.7908
11.4406,58.0625,130.7999
11.4410,57.9369,130.8091
11.4415,57.7061,130.8205
11.4419,57.5823,130.8297
11.4423,57.3440,130.8388
11.4427,57.1968,130.8480
11.4431,57.2185,130.8571
11.4435,57.1530,130.8663
11.4439,57.1004,130.8755
11.4444,56.8198,130.8869
11.4448,56.5863,130.8961
11.4452,56.5617,130.9052
11.4456,56.4877,130.9144
11.4460,56.3645,130.9235
11.4465,56.2023,130.9350
11.4469,55.9808,130.9442
11.4473,55.7289,130.9533
11.4477,55.7023,130.9625
11.4481,55.7756,130.9716
11.4485,55.6478,130.9808
11.4489,55.6152,130.9900
11.4494,55.6266,131.0014
11.4498,55.7294,131.0106
11.4502,55.8945,131.0197
11.4506,56.3283,131.0289
11.4510,56.6486,131.0381
11.4515,57.1886,131.0495
11.4519,57.7265,131.0587
11.4523,58.3829,131.0679
11.4527,58.9340,131.0770
11.4531,59.4500,131.0862
11.4535,60.0245,131.0954
11.4539,60.5634,131.1045
11.4544,61.1575,131.1160
11.4548,61.7881,131.1251
11.4552,62.4074,131.1343
11.4556,62.8871,131.1435
11.4560,63.5111,131.1526
11.4565,64.1034,131.1641
11.4569,64.5731,131.1733
11.4573,65.0561,131.1824
11.4577,65.4796,131.1916
11.4581,65.8024,131.2008
11.4585,66.0758,131.2100
11.4589,66.2872,131.2191
11.4594,66.6019,131.2306
11.4598,66.9504,131.2398
11.4602,67.2350,131.2489
11.4606,67.4704,131.2581
11.4610,67.8864,131.2673
11.4615,68.3335,131.2787
11.4619,68.8404,131.2879
11.4623,68.9979,131.2971
11.4627,69.2055,131.3063
11.4631,69.4374,131.3154
11.4635,69.3193,131.3246
11.4639,68.0957,131.3338
11.4644,67.6200,131.3452
11.4648,67.8486,131.3544
11.4652,68.4031,131.3636
11.4656,68.6628,131.3728
11.4660,69.1286,131.3819
11.4664,69.2991,131.3911
11.4669,69.5218,131.4026
11.4673,69.5897,131.4118
11.4677,69.7750,131.4209
11.4681,70.2666,131.4301
11.4685,70.7094,131.4393
11.4689,71.1257,131.4485
11.4694,71.4916,131.4599
11.4698,71.6716,131.4691
11.4702,71.8279,131.4783
11.4706,71.8788,131.4875
11.4710,71.8391,131.4967
11.4714,71.7609,131.5058
11.4719,71.5095,131.5173
11.4723,71.3848,131.5265
11.4727,71.4438,131.5357
11.4731,71.4436,131.5449
11.4735,71.4384,131.5540
11.4739,71.4692,131.5632
11.4744,71.6528,131.5747
11.4748,71.9258,131.5839
11.4752,72.1522,131.5931
11.4756,72.2325,131.6023
11.4760,72.3685,131.6114
11.4764,72.5642,131.6206
11.4769,72.7338,131.6321
11.4773,72.8113,131.6413
11.4777,72.3229,131.6505
11.4781,71.4745,131.6597
11.4786,70.1262,131.6711
11.4790,68.8480,131.6803
11.4794,68.4052,131.6895
11.4798,68.4205,131.6987
11.4802,68.5791,131.7079
11.4806,68.4227,131.7171
11.4810,67.8793,131.7263
11.4814,67.2008,131.7354
11.4819,66.5350,131.7469
11.4823,65.7790,131.7561
11.4827,65.1138,131.7653
11.4831,64.4406,131.7745
11.4835,63.8773,131.7837
11.4840,63.4184,131.7952
11.4844,62.5299,131.8044
11.4848,62.0603,131.8136
11.4852,62.2169,131.8228
11.4856,62.5618,131.8319
11.4860,62.8728,131.8411
11.4864,62.6517,131.8503
11.4869,62.6154,131.8618
11.4873,62.6998,131.8710
11.4877,62.8815,131.8802
11.4881,63.0180,131.8894
11.4885,63.0244,131.8986
11.4890,63.1307,131.9101
11.4894,63.3221,131.9193
11.4898,63.4629,131.9285
11.4902,63.4253,131.9377
11.4906,63.1523,131.9469
11.4910,62.9850,131.9561
11.4914,62.6713,131.9653
11.4919,61.9182,131.9767
11.4923,61.3741,131.9859
11.4927,61.2510,131.9951
11.4931,61.2059,132.0043
11.4935,61.0591,132.0135
11.4940,60.5583,132.0250
11.4943,60.1112,132.0319
11.4948,59.9119,132.0434
11.4952,59.7736,132.0526
11.4956,59.5554,132.0618
11.4960,59.4131,132.0710
11.4964,59.2109,132.0802
11.4969,59.1198,132.0917
11.4973,59.0994,132.1009
11.4977,59.0721,132.1101
11.4981,59.1766,132.1193
11.4985,59.0674,132.1285
11.4990,58.8387,132.1400
11.4993,58.6851,132.1469
11.4998,58.6358,132.1584
11.5002,58.5906,132.1676
11.5006,58.4671,132.1768
11.5010,58.2385,132.1861
11.5014,58.0969,132.1953
11.5019,57.9140,132.2068
11.5023,57.6565,132.2160
11.5027,57.3782,132.2252
11.5031,57.0633,132.2344
11.5035,56.8893,132.2436
11.5040,56.6854,132.2551
11.5043,56.4845,132.2620
11.5048,56.3167,132.2735
11.5052,56.3050,132.2827
11.5056,56.2102,132.2919
11.5060,55.9216,132.3011
11.5064,55.7874,132.3103
11.5069,55.7275,132.3218
11.5073,55.4865,132.3311
11.5077,55.0819,132.3403
11.5081,54.8744,132.3495
11.5085,54.7548,132.3587
11.5090,54.6309,132.3702
11.5094,54.4453,132.3794
11.5098,54.1952,132.3886
11.5102,53.8220,132.3978
11.5106,53.5003,132.4070
11.5110,53.2633,132.4162
11.5114,52.9793,132.4255
11.5119,52.6273,132.4370
11.5123,52.4521,132.4462
11.5127,52.2243,132.4554
11.5131,51.9661,132.4646
11.5135,51.6834,132.4738
11.5140,51.4621,132.4853
11.5144,51.2061,132.4946
11.5148,50.9823,132.5038
11.5152,50.8922,132.5130
11.5156,50.7719,132.5222
11.5160,50.6479,132.5314
11.5164,50.5663,132.5406
11.5169,50.4310,132.5522
11.5173,50.2778,132.5614
11.5177,50.1444,132.5706
11.5181,50.2254,132.5798
11.5185,50.1596,132.5890
11.5190,50.0130,132.6005
11.5194,49.9562,132.6098
11.5198,50.0791,132.6190
11.5202,50.1430,132.6282
11.5206,50.1044,132.6374
11.5210,50.0581,132.6466
11.5214,50.0634,132.6559
11.5219,50.2073,132.6674
11.5223,50.3792,132.6766
11.5227,50.4852,132.6858
11.5231,50.5535,132.6951
11.5235,50.6110,132.7043
11.5240,50.8702,132.7158
11.5244,51.3051,132.7250
11.5248,51.9802,132.7342
11.5252,52.8013,132.7435
11.5256,53.6510,132.7527
11.5260,54.4564,132.7619
11.5264,55.2421,132.7711
11.5269,56.0477,132.7827
11.5273,56.8155,132.7919
11.5277,57.3392,132.8011
11.5281,57.6414,132.8103
11.5285,57.8423,132.8196
11.5290,57.8699,132.8311
11.5294,57.7980,132.8403
11.5298,57.6791,132.8496
11.5302,57.6017,132.8588
11.5306,57.6615,132.8680
11.5310,57.4850,132.8772
11.5314,57.3498,132.8865
11.5319,57.2376,132.8980
11.5323,57.1628,132.9072
11.5327,57.2224,132.9165
11.5331,57.0977,132.9257
11.5335,57.0116,132.9349
11.5340,57.0015,132.9465
11.5344,56.9044,132.9557
11.5348,57.0047,132.9649
11.5352,57.0090,132.9741
11.5356,56.9209,132.9834
11.5360,56.9170,132.9926
11.5364,56.9643,133.0018
11.5369,57.0469,133.0134
11.5373,57.0487,133.0226
11.5377,57.1697,133.0318
11.5381,57.2277,133.0411
11.5385,57.1368,133.0503
11.5390,57.2467,133.0619
11.5394,57.3648,133.0711
11.5398,57.4855,133.0803
11.5402,57.5922,133.0896
11.5406,57.4474,133.0988
11.5410,57.5373,133.1080
11.5414,57.7438,133.1173
11.5419,57.8452,133.1288
11.5423,57.9988,133.1381
11.5427,58.0844,133.1473
11.5431,58.1887,133.1565
11.5435,58.1689,133.1658
11.5439,58.1997,133.1750
11.5444,58.3286,133.1865
11.5448,58.4884,133.1958
11.5452,58.5463,133.2050
11.5456,58.5432,133.2143
11.5460,58.5609,133.2235
11.5464,58.4872,133.2327
11.5468,58.6035,133.2420
11.5473,58.7816,133.2535
11.5477,58.8678,133.2628
11.5481,58.8639,133.2720
11.5485,58.9040,133.2813
11.5490,58.9527,133.2928
11.5494,58.9809,133.3021
11.5498,59.0484,133.3113
11.5502,59.1210,133.3205
11.5506,59.0311,133.3298
11.5510,59.0928,133.3390
11.5514,59.0859,133.3483
11.5519,59.1157,133.3598
11.5523,59.2086,133.3691
11.5527,59.2054,133.3783
11.5531,59.2736,133.3876
11.5535,59.3758,133.3968
11.5539,59.4007,133.4061
11.5544,59.4169,133.4176
11.5548,59.3806,133.4269
11.5552,59.4505,133.4361
11.5556,59.4417,133.4454
11.5560,59.5054,133.4546
11.5564,59.6857,133.4638
11.5569,59.6365,133.4754
11.5573,59.6747,133.4847
11.5577,59.7700,133.4939
11.5581,59.7017,133.5032
11.5585,59.7595,133.5124
11.5589,59.7266,133.5217
11.5594,59.7274,133.5332
11.5598,59.7573,133.5425
11.5602,59.7863,133.5517
11.5606,59.8338,133.5610
11.5611,59.8882,133.5725
11.5615,59.7947,133.5818
11.5619,59.7566,133.5910
11.5623,59.7557,133.6003
11.5627,59.7991,133.6095
11.5631,59.8351,133.6188
11.5635,59.8163,133.6281
11.5639,59.7816,133.6373
11.5644,59.7357,133.6489
11.5648,59.6345,133.6581
11.5652,59.5891,133.6674
11.5656,59.6869,133.6766
11.5660,59.6142,133.6859
11.5665,59.5857,133.6975
11.5668,59.6148,133.7044
11.5673,59.5216,133.7160
11.5677,59.5484,133.7252
11.5681,59.4032,133.7345
11.5685,59.3872,133.7438
11.5689,59.3399,133.7530
11.5694,59.2204,133.7646
11.5698,59.1194,133.7738
11.5702,58.9704,133.7831
11.5706,58.8744,133.7924
11.5710,58.8157,133.8016
11.5715,58.6107,133.8132
11.5719,58.3887,133.8225
11.5723,58.2516,133.8317
11.5727,58.0840,133.8410
11.5731,57.9832,133.8502
11.5735,57.6897,133.8595
11.5739,57.6136,133.8688
11.5744,57.5759,133.8803
11.5748,57.3886,133.8896
11.5752,57.2665,133.8989
11.5756,57.1857,133.9081
11.5760,57.0789,133.9174
11.5764,56.9144,133.9267
11.5768,56.7074,133.9359
11.5773,56.4546,133.9475
11.5777,56.0956,133.9568
11.5781,55.7675,133.9660
11.5785,55.5748,133.9753
11.5789,55.4242,133.9846
11.5794,55.1219,133.9961
11.5798,55.0109,134.0054
11.5802,54.7954,134.0147
11.5806,54.7005,134.0239
11.5810,54.7609,134.0332
11.5815,54.9691,134.0448
11.5818,55.4588,134.0517
11.5823,55.9843,134.0633
11.5827,56.5756,134.0726
11.5831,57.2847,134.0819
11.5835,57.9223,134.0911
11.5839,58.6651,134.1004
11.5844,59.5932,134.1120
11.5848,60.5624,134.1213
11.5852,61.3307,134.1305
11.5856,61.9828,134.1398
11.5860,62.6627,134.1491
11.5865,63.3999,134.1607
11.5868,63.8399,134.1676
11.5873,64.1434,134.1792
11.5877,64.1286,134.1885
11.5881,64.0880,134.1978
11.5885,64.1267,134.2070
11.5889,64.1557,134.2163
11.5894,64.3303,134.2279
11.5898,64.4114,134.2372
11.5902,64.4723,134.2465
11.5906,64.5845,134.2557
11.5910,64.8188,134.2650
11.5915,65.1021,134.2766
11.5919,65.3994,134.2859
11.5923,65.7445,134.2952
11.5927,65.9703,134.3044
11.5931,66.2909,134.3137
11.5935,66.5889,134.3230
11.5939,66.8173,134.3323
11.5944,67.0412,134.3439
11.5948,67.4023,134.3531
11.5952,67.7042,134.3624
11.5956,68.0477,134.3717
11.5960,68.4095,134.3810
11.5965,68.7640,134.3926
11.5969,69.1251,134.4019
11.5973,69.5624,134.4111
11.5977,69.9162,134.4204
11.5981,70.2094,134.4297
11.5985,70.4087,134.4390
11.5989,70.6068,134.4483
11.5994,70.8520,134.4599
11.5998,71.0171,134.4692
11.6002,71.1662,134.4784
11.6006,71.2824,134.4877
11.6010,71.5348,134.4970
11.6015,71.8208,134.5086
11.6019,71.9904,134.5179
11.6023,72.1525,134.5272
11.6027,72.2572,134.5365
11.6031,72.2771,134.5457
11.6035,72.3045,134.5550
11.6039,72.3908,134.5643
11.6044,72.3791,134.5759
11.6048,71.9574,134.5852
11.6052,71.4389,134.5945
11.6056,71.1305,134.6038
11.6060,71.0064,134.6131
11.6065,71.1046,134.6247
11.6069,71.2604,134.6340
11.6073,71.4979,134.6433
11.6077,71.8334,134.6525
11.6081,72.1965,134.6618
11.6085,72.4201,134.6711
11.6089,72.4423,134.6804
11.6094,72.5235,134.6920
11.6098,72.6162,134.7013
11.6102,72.7404,134.7106
11.6106,72.8876,134.7199
11.6110,73.1620,134.7292
11.6115,73.1907,134.7408
11.6119,73.1945,134.7501
11.6123,73.0801,134.7594
11.6127,72.8811,134.7687
11.6131,72.9854,134.7780
11.6135,72.9909,134.7873
11.6139,72.9953,134.7966
11.6143,73.0496,134.8059
11.6148,73.0738,134.8175
11.6152,73.1120,134.8268
11.6156,73.0480,134.8361
11.6160,73.1530,134.8454
11.6165,73.2689,134.8570
11.6169,73.3828,134.8663
11.6173,73.6053,134.8756
11.6177,73.7309,134.8849
11.6181,73.7110,134.8942
11.6185,73.8681,134.9035
11.6189,73.8369,134.9128
11.6194,73.8384,134.9244
11.6198,73.8960,134.9337
11.6202,73.9029,134.9430
11.6206,73.8319,134.9523
11.6210,73.4219,134.9616
11.6215,73.1243,134.9732
11.6219,72.8846,134.9825
11.6223,72.4321,134.9918
11.6227,72.0976,135.0011
11.6231,71.0430,135.0104
11.6235,69.6851,135.0197
11.6239,68.9796,135.0290
11.6244,68.7001,135.0406
11.6248,68.6309,135.0500
11.6252,68.3084,135.0593
11.6256,67.6731,135.0686
11.6260,67.2082,135.0779
11.6264,66.5873,135.0872
11.6269,66.1712,135.0988
11.6273,65.8405,135.1081
11.6277,65.5877,135.1174
11.6281,65.5744,135.1267
11.6285,65.4279,135.1360
11.6289,65.2391,135.1453
11.6294,65.2795,135.1570
11.6298,65.4852,135.1663
11.6302,65.7642,135.1756
11.6306,66.1882,135.1849
11.6310,66.5457,135.1942
11.6314,66.8326,135.2035
11.6319,67.1936,135.2151
11.6323,67.5165,135.2244
11.6327,67.5062,135.2337
11.6331,67.6566,135.2431
11.6335,67.7554,135.2524
11.6340,67.6203,135.2640
11.6344,66.6058,135.2733
11.6348,65.7950,135.2826
11.6352,65.7561,135.2919
11.6356,65.9571,135.3012
11.6360,66.1871,135.3106
11.6365,66.2350,135.3222
11.6369,66.3209,135.3315
11.6373,66.2253,135.3408
11.6377,66.1853,135.3501
11.6381,66.4148,135.3594
11.6385,66.6142,135.3688
11.6390,66.9917,135.3804
11.6394,67.6635,135.3897
11.6398,68.1650,135.3990
11.6402,68.4584,135.4083
11.6406,68.4585,135.4177
11.6410,68.4482,135.4270
11.6414,68.5987,135.4363
11.6419,69.0128,135.4479
11.6423,69.2792,135.4573
11.6427,69.3878,135.4666
11.6431,69.0946,135.4759
11.6435,68.7576,135.4852
11.6440,68.3536,135.4969
11.6444,68.1753,135.5062
11.6448,67.8983,135.5155
11.6452,66.7325,135.5248
11.6456,65.6367,135.5341
11.6460,65.0917,135.5434
11.6464,64.6699,135.5528
11.6469,64.4314,135.5644
11.6473,64.0519,135.5737
