10.6043,62.1916,112.3569
10.6047,62.2077,112.3654
10.6051,62.1872,112.3739
10.6055,62.1969,112.3823
10.6059,62.2386,112.3908
10.6064,62.3758,112.4014
10.6068,62.4650,112.4099
10.6072,62.3406,112.4184
10.6076,62.2842,112.4269
10.6081,62.3035,112.4375
10.6085,62.3248,112.4460
10.6089,62.3322,112.4545
10.6093,62.2762,112.4630
10.6097,62.1826,112.4715
10.6101,62.1552,112.4800
10.6105,62.2530,112.4885
10.6110,62.3223,112.4991
10.6114,62.3496,112.5076
10.6118,62.3506,112.5161
10.6122,62.2590,112.5246
10.6126,62.2729,112.5331
10.6131,62.3663,112.5437
10.6135,62.4479,112.5522
10.6139,62.4317,112.5607
10.6143,62.3708,112.5692
10.6147,62.3190,112.5776
10.6151,62.3609,112.5861
10.6155,62.3576,112.5946
10.6160,62.3704,112.6053
10.6164,62.3364,112.6138
10.6168,62.2622,112.6223
10.6172,62.1989,112.6307
10.6176,62.3493,112.6392
10.6180,62.4057,112.6477
10.6185,62.3853,112.6584
10.6189,62.2929,112.6669
10.6193,62.2268,112.6754
10.6197,62.2566,112.6839
10.6201,62.3516,112.6924
10.6205,62.3717,112.7009
10.6209,62.3495,112.7094
10.6214,62.3029,112.7200
10.6218,62.3449,112.7285
10.6222,62.3875,112.7370
10.6226,62.5032,112.7455
10.6230,62.4919,112.7540
10.6235,62.4541,112.7646
10.6239,62.3080,112.7731
10.6243,62.2820,112.7816
10.6247,62.3785,112.7901
10.6251,62.4602,112.7986
10.6255,62.4855,112.8071
10.6259,62.4283,112.8156
10.6264,62.4873,112.8263
10.6268,62.4568,112.8348
10.6272,62.3825,112.8433
10.6276,62.3908,112.8518
10.6280,62.4461,112.8603
10.6285,62.4503,112.8709
10.6289,62.5156,112.8794
10.6293,62.4985,112.8879
10.6297,62.4421,112.8964
10.6301,62.3627,112.9050
10.6306,62.4045,112.9156
10.6310,62.3941,112.9241
10.6314,62.4612,112.9326
10.6318,62.5302,112.9411
10.6322,62.5062,112.9496
10.6326,62.4391,112.9581
10.6330,62.4251,112.9666
10.6335,62.4268,112.9773
10.6339,62.5088,112.9858
10.6343,62.5421,112.9943
10.6347,62.5777,113.0028
10.6351,62.5562,113.0113
10.6355,62.5015,113.0198
10.6360,62.5301,113.0305
10.6364,62.5395,113.0390
10.6368,62.5099,113.0475
10.6372,62.5459,113.0560
10.6376,62.6009,113.0645
10.6380,62.6389,113.0730
10.6385,62.6558,113.0837
10.6389,62.6424,113.0922
10.6393,62.4790,113.1007
10.6397,62.4645,113.1092
10.6401,62.5580,113.1177
10.6406,62.6263,113.1284
10.6410,62.5767,113.1369
10.6414,62.5283,113.1454
10.6418,62.4430,113.1539
10.6422,62.5010,113.1625
10.6426,62.5915,113.1710
10.6430,62.6185,113.1795
10.6435,62.5660,113.1901
10.6439,62.5531,113.1987
10.6443,62.4656,113.2072
10.6447,62.5659,113.2157
10.6451,62.6181,113.2242
10.6456,62.6303,113.2349
10.6460,62.5752,113.2434
10.6464,62.5795,113.2519
10.6468,62.6090,113.2604
10.6472,62.5739,113.2689
10.6476,62.5857,113.2775
10.6480,62.6316,113.2860
10.6485,62.5886,113.2966
10.6489,62.4824,113.3052
10.6493,62.5296,113.3137
10.6497,62.6443,113.3222
10.6501,62.6420,113.3307
10.6506,62.6788,113.3414
10.6510,62.6210,113.3499
10.6514,62.5586,113.3584
10.6518,62.5556,113.3670
10.6522,62.5796,113.3755
10.6526,62.6678,113.3840
10.6530,62.6510,113.3925
10.6535,62.6046,113.4032
10.6539,62.6467,113.4117
10.6543,62.6539,113.4202
10.6547,62.7104,113.4288
10.6551,62.6896,113.4373
10.6556,62.6938,113.4480
10.6560,62.6696,113.4565
10.6564,62.6479,113.4650
10.6568,62.6774,113.4735
10.6572,62.6606,113.4821
10.6576,62.6998,113.4906
10.6580,62.6900,113.4991
10.6585,62.6779,113.5098
10.6589,62.7224,113.5183
10.6593,62.6491,113.5269
10.6597,62.6126,113.5354
10.6601,62.7807,113.5439
10.6606,62.8527,113.5546
10.6610,62.8146,113.5631
10.6614,62.7833,113.5717
10.6618,62.6442,113.5802
10.6622,62.7056,113.5887
10.6626,62.7860,113.5973
10.6630,62.8434,113.6058
10.6635,62.7790,113.6165
10.6639,62.7054,113.6250
10.6643,62.6310,113.6335
10.6647,62.6305,113.6421
10.6651,62.7272,113.6506
10.6656,62.7897,113.6613
10.6660,62.7117,113.6698
10.6664,62.7067,113.6783
10.6668,62.7480,113.6869
10.6672,62.7543,113.6954
10.6676,62.7187,113.7039
10.6680,62.7135,113.7125
10.6685,62.7565,113.7232
10.6689,62.7680,113.7317
10.6693,62.7650,113.7402
10.6697,62.8016,113.7488
10.6701,62.7732,113.7573
10.6705,62.7896,113.7659
10.6710,62.7343,113.7765
10.6714,62.7908,113.7851
10.6718,62.7682,113.7936
10.6722,62.7966,113.8022
10.6726,62.7170,113.8107
10.6730,62.7222,113.8192
10.6735,62.7775,113.8299
10.6739,62.7862,113.8385
10.6743,62.7614,113.8470
10.6747,62.7375,113.8555
10.6751,62.7759,113.8641
10.6755,62.7459,113.8726
10.6760,62.7498,113.8833
10.6764,62.8016,113.8919
10.6768,62.8176,113.9004
10.6772,62.8389,113.9089
10.6776,62.8700,113.9175
10.6780,62.8529,113.9260
10.6785,62.8853,113.9367
10.6789,62.8746,113.9453
10.6793,62.8080,113.9538
10.6797,62.8046,113.9624
10.6801,62.8380,113.9709
10.6806,62.8314,113.9816
10.6810,62.8677,113.9901
10.6814,62.8813,113.9987
10.6818,62.8406,114.0072
10.6822,62.7967,114.0158
10.6826,62.8484,114.0243
10.6830,62.8480,114.0329
10.6835,62.8970,114.0436
10.6839,62.8431,114.0521
10.6843,62.7811,114.0607
10.6847,62.8007,114.0692
10.6851,62.9315,114.0778
10.6855,62.9986,114.0863
10.6860,62.9669,114.0970
10.6864,62.8794,114.1056
10.6868,62.9332,114.1141
10.6872,62.9537,114.1227
10.6877,62.9610,114.1334
10.6880,62.9584,114.1398
10.6885,62.8906,114.1505
10.6889,62.8865,114.1590
10.6893,62.8756,114.1676
10.6897,62.9047,114.1761
10.6901,62.9713,114.1847
10.6906,62.9332,114.1954
10.6910,62.8868,114.2039
10.6914,62.8302,114.2125
10.6918,62.8742,114.2211
10.6922,62.9646,114.2296
10.6926,62.9343,114.2382
10.6930,62.8696,114.2467
10.6934,62.8836,114.2553
10.6939,62.9861,114.2660
10.6943,62.9699,114.2745
10.6947,62.9276,114.2831
10.6951,62.9548,114.2917
10.6956,62.9286,114.3024
10.6960,62.9017,114.3109
10.6964,62.9626,114.3195
10.6968,63.0334,114.3280
10.6972,63.0176,114.3366
10.6976,62.9619,114.3452
10.6981,62.8972,114.3559
10.6985,62.9375,114.3644
10.6989,62.9901,114.3730
10.6993,63.0432,114.3816
10.6997,63.0454,114.3901
10.7001,62.9719,114.3987
10.7006,62.9148,114.4094
10.7010,62.9790,114.4180
10.7014,63.0046,114.4265
10.7018,63.0432,114.4351
10.7022,62.9755,114.4436
10.7026,62.8951,114.4522
10.7030,62.9358,114.4608
10.7035,63.0796,114.4715
10.7039,63.1697,114.4801
10.7043,63.1228,114.4886
10.7047,62.9973,114.4972
10.7051,62.9660,114.5058
10.7055,63.0809,114.5143
10.7060,63.0903,114.5250
10.7064,63.0742,114.5336
10.7068,63.0286,114.5422
10.7072,62.9834,114.5507
10.7076,63.0076,114.5593
10.7081,62.9953,114.5700
10.7084,63.0349,114.5764
10.7089,63.0560,114.5872
10.7093,63.0221,114.5957
10.7097,63.0521,114.6043
10.7101,63.1672,114.6129
10.7105,63.1659,114.6214
10.7110,63.1818,114.6322
10.7114,63.1405,114.6407
10.7118,63.0509,114.6493
10.7122,63.0695,114.6579
10.7126,63.1648,114.6665
10.7131,63.2471,114.6772
10.7135,63.1468,114.6857
10.7139,63.0580,114.6943
10.7143,63.1066,114.7029
10.7147,63.1401,114.7115
10.7151,63.0938,114.7200
10.7155,63.0435,114.7286
10.7160,63.0451,114.7393
10.7164,63.1712,114.7479
10.7168,63.1741,114.7565
10.7172,63.1954,114.7651
10.7176,63.1358,114.7736
10.7181,63.1021,114.7844
10.7185,63.1175,114.7929
10.7189,63.1273,114.8015
10.7193,63.1188,114.8101
10.7197,63.1686,114.8187
10.7201,63.1125,114.8273
10.7205,63.0866,114.8358
10.7210,63.0796,114.8466
10.7214,63.1130,114.8551
10.7218,63.1528,114.8637
10.7222,63.1962,114.8723
10.7226,63.2252,114.8809
10.7231,63.1954,114.8916
10.7235,63.2182,114.9002
10.7239,63.2657,114.9088
10.7243,63.2098,114.9174
10.7247,63.1096,114.9259
10.7251,63.0964,114.9345
10.7255,63.1288,114.9431
10.7260,63.1926,114.9538
10.7264,63.2240,114.9624
10.7268,63.1080,114.9710
10.7272,63.1889,114.9796
10.7276,63.1518,114.9882
10.7281,63.1802,114.9989
10.7285,63.1837,115.0075
10.7289,63.1161,115.0161
10.7293,63.1271,115.0247
10.7297,63.1517,115.0333
10.7301,63.2206,115.0419
10.7305,63.2839,115.0504
10.7310,63.2260,115.0612
10.7314,63.0847,115.0698
10.7318,63.1033,115.0784
10.7322,63.2238,115.0869
10.7326,63.2892,115.0955
10.7331,63.2723,115.1063
10.7335,63.1649,115.1149
10.7339,63.1893,115.1234
10.7343,63.1866,115.1320
10.7347,63.3146,115.1406
10.7351,63.3542,115.1492
10.7355,63.3250,115.1578
10.7360,63.2703,115.1686
10.7364,63.2234,115.1771
10.7368,63.2811,115.1857
10.7372,63.4384,115.1943
10.7376,63.4370,115.2029
10.7381,63.3276,115.2137
10.7385,63.2918,115.2223
10.7389,63.2655,115.2309
10.7393,63.2701,115.2394
10.7397,63.3222,115.2480
10.7401,63.3120,115.2566
10.7405,63.2437,115.2652
10.7410,63.2604,115.2760
10.7414,63.2946,115.2846
10.7418,63.3163,115.2932
10.7422,63.3722,115.3018
10.7426,63.3648,115.3104
10.7431,63.2990,115.3211
10.7435,63.3382,115.3297
10.7439,63.4086,115.3383
10.7443,63.4589,115.3469
10.7447,63.4432,115.3555
10.7451,63.2929,115.3641
10.7455,63.3426,115.3727
10.7460,63.4444,115.3835
10.7464,63.4738,115.3921
10.7468,63.3954,115.4007
10.7472,63.3032,115.4093
10.7476,63.3274,115.4179
10.7480,63.4374,115.4265
10.7485,63.5149,115.4372
10.7489,63.4808,115.4458
10.7493,63.3670,115.4544
10.7497,63.2986,115.4630
10.7501,63.3153,115.4716
10.7505,63.3539,115.4802
10.7510,63.4646,115.4910
10.7514,63.4076,115.4996
10.7518,63.3748,115.5082
10.7522,63.3637,115.5168
10.7526,63.3870,115.5254
10.7530,63.4863,115.5340
10.7535,63.5414,115.5448
10.7539,63.4773,115.5534
10.7543,63.4566,115.5620
10.7547,63.3447,115.5706
10.7551,63.3570,115.5792
10.7555,63.4842,115.5878
10.7560,63.6136,115.5986
10.7564,63.4952,115.6072
10.7568,63.4593,115.6158
10.7572,63.4799,115.6244
10.7576,63.5072,115.6330
10.7580,63.5019,115.6416
10.7585,63.5086,115.6524
10.7589,63.4803,115.6610
10.7593,63.5818,115.6696
10.7597,63.6017,115.6782
10.7602,63.4937,115.6890
10.7605,63.5103,115.6954
10.7610,63.5151,115.7062
10.7614,63.5153,115.7148
10.7618,63.4765,115.7234
10.7622,63.4924,115.7320
10.7626,63.5638,115.7406
10.7631,63.5682,115.7514
10.7635,63.4903,115.7600
10.7639,63.4875,115.7686
10.7643,63.4862,115.7773
10.7647,63.4181,115.7859
10.7652,63.4828,115.7966
10.7656,63.5098,115.8053
10.7660,63.6305,115.8139
10.7664,63.6772,115.8225
10.7668,63.6387,115.8311
10.7672,63.5377,115.8397
10.7676,63.4755,115.8483
10.7680,63.4800,115.8570
10.7685,63.5365,115.8677
10.7689,63.5940,115.8763
10.7693,63.6341,115.8850
10.7697,63.5970,115.8936
10.7701,63.4929,115.9022
10.7705,63.4948,115.9108
10.7710,63.5766,115.9216
10.7714,63.6468,115.9302
10.7718,63.6544,115.9388
10.7722,63.6304,115.9475
10.7726,63.5472,115.9561
10.7730,63.5952,115.9647
10.7735,63.6261,115.9755
10.7739,63.6131,115.9841
10.7743,63.5983,115.9927
10.7747,63.6256,116.0014
10.7751,63.6331,116.0100
10.7755,63.6222,116.0186
10.7759,63.6756,116.0272
10.7764,63.5503,116.0380
10.7768,63.5316,116.0466
10.7772,63.5859,116.0553
10.7776,63.6215,116.0639
10.7780,63.6583,116.0725
10.7785,63.7292,116.0833
10.7789,63.6857,116.0919
10.7793,63.7453,116.1005
10.7797,63.7746,116.1092
10.7801,63.7115,116.1178
10.7806,63.5009,116.1286
10.7809,63.5066,116.1350
10.7814,63.6635,116.1458
10.7818,63.7079,116.1545
10.7822,63.7667,116.1631
10.7826,63.8078,116.1717
10.7830,63.6609,116.1804
10.7835,63.6904,116.1911
10.7839,63.7388,116.1998
10.7843,63.7304,116.2084
10.7847,63.7153,116.2170
10.7851,63.6845,116.2257
10.7856,63.6671,116.2365
10.7860,63.7317,116.2451
10.7864,63.7512,116.2537
10.7868,63.7577,116.2623
10.7872,63.7016,116.2710
10.7876,63.6324,116.2796
10.7880,63.6592,116.2882
10.7885,63.7189,116.2990
10.7889,63.7487,116.3077
10.7893,63.7111,116.3163
10.7897,63.8045,116.3249
10.7901,63.7012,116.3336
10.7906,63.6842,116.3444
10.7910,63.7330,116.3530
10.7914,63.6938,116.3616
10.7918,63.6797,116.3703
10.7922,63.7192,116.3789
10.7926,63.6604,116.3876
10.7930,63.6712,116.3962
10.7935,63.8317,116.4070
10.7939,63.8595,116.4156
10.7943,63.8028,116.4243
10.7947,63.7377,116.4329
10.7951,63.7243,116.4415
10.7956,63.8125,116.4523
10.7959,63.8454,116.4588
10.7964,63.8240,116.4696
10.7968,63.7378,116.4783
10.7972,63.6862,116.4869
10.7976,63.7539,116.4956
10.7980,63.9570,116.5042
10.7985,63.9414,116.5150
10.7989,63.8678,116.5236
10.7993,63.7839,116.5323
10.7997,63.7438,116.5409
10.8001,63.7638,116.5496
10.8006,63.7616,116.5604
10.8010,63.7523,116.5690
10.8014,63.8382,116.5777
10.8018,63.8570,116.5863
10.8022,63.9199,116.5950
10.8026,63.8672,116.6036
10.8030,63.7896,116.6122
10.8035,63.8124,116.6230
10.8039,63.8092,116.6317
10.8043,63.8016,116.6403
10.8047,63.8345,116.6490
10.8051,63.8943,116.6576
10.8056,63.9326,116.6684
10.8060,63.9219,116.6771
10.8064,63.9475,116.6857
10.8068,63.8423,116.6944
10.8072,63.8187,116.7030
10.8076,63.8344,116.7117
10.8080,63.8876,116.7203
10.8085,63.8437,116.7312
10.8089,63.8004,116.7398
10.8093,63.8030,116.7485
10.8097,63.9104,116.7571
10.8101,63.9525,116.7658
10.8106,63.8909,116.7766
10.8110,63.8419,116.7852
10.8114,63.9594,116.7939
10.8118,63.9692,116.8025
10.8122,63.8749,116.8112
10.8126,63.7479,116.8198
10.8130,63.8980,116.8285
10.8135,64.1117,116.8393
10.8139,64.0876,116.8480
10.8143,63.9630,116.8566
10.8147,63.9296,116.8653
10.8151,63.8429,116.8739
10.8156,63.8361,116.8847
10.8160,63.9027,116.8934
10.8164,64.0363,116.9021
10.8168,63.9792,116.9107
10.8172,63.8240,116.9194
10.8176,63.7574,116.9280
10.8180,63.8969,116.9367
10.8185,64.0615,116.9475
10.8189,64.1167,116.9562
10.8193,64.0937,116.9648
10.8197,64.0212,116.9735
10.8201,63.9487,116.9821
10.8206,64.0113,116.9930
10.8210,64.0661,117.0016
10.8214,63.9585,117.0103
10.8218,63.9435,117.0189
10.8222,63.9068,117.0276
10.8226,63.8924,117.0363
10.8230,63.8993,117.0449
10.8235,64.0299,117.0558
10.8239,64.1496,117.0644
10.8243,64.0973,117.0731
10.8247,64.0621,117.0817
10.8251,64.0371,117.0904
10.8255,64.0719,117.0991
10.8260,64.0490,117.1099
10.8264,64.0362,117.1186
10.8268,64.0388,117.1272
10.8272,64.1007,117.1359
10.8276,64.1391,117.1446
10.8280,64.0918,117.1532
10.8285,64.0740,117.1641
10.8289,64.0260,117.1727
10.8293,63.9940,117.1814
10.8297,64.0498,117.1901
10.8301,64.0610,117.1987
10.8306,64.0269,117.2096
10.8310,64.0192,117.2182
10.8314,64.0395,117.2269
10.8318,64.0623,117.2356
10.8322,64.0361,117.2442
10.8326,64.0196,117.2529
10.8330,64.0504,117.2616
10.8335,64.0984,117.2724
10.8339,64.1243,117.2811
10.8343,64.1041,117.2898
10.8347,63.9975,117.2984
10.8351,64.0036,117.3071
10.8355,64.1308,117.3158
10.8360,64.1188,117.3266
10.8364,64.1113,117.3353
10.8368,64.2426,117.3440
10.8372,64.1700,117.3526
10.8376,64.0986,117.3613
10.8380,64.1082,117.3700
10.8385,64.1484,117.3808
10.8389,64.2685,117.3895
10.8393,64.2708,117.3982
10.8397,64.0841,117.4068
10.8401,64.1102,117.4155
10.8405,64.1563,117.4242
10.8410,64.2290,117.4350
10.8414,64.1731,117.4437
10.8418,64.1314,117.4524
10.8422,64.0695,117.4611
10.8427,64.0872,117.4719
10.8430,64.0931,117.4784
10.8435,64.0907,117.4893
10.8439,64.1219,117.4979
10.8443,64.1294,117.5066
10.8447,64.1128,117.5153
10.8451,64.1390,117.5240
10.8455,64.1875,117.5327
10.8460,64.2334,117.5435
10.8464,64.1909,117.5522
10.8468,64.1526,117.5609
10.8472,64.2139,117.5696
10.8476,64.2120,117.5782
10.8480,64.2442,117.5869
10.8484,64.2580,117.5956
10.8489,64.2263,117.6065
10.8493,64.2285,117.6151
10.8497,64.2310,117.6238
10.8501,64.2477,117.6325
10.8506,64.2772,117.6434
10.8510,64.1456,117.6520
10.8514,64.1022,117.6607
10.8518,64.3022,117.6694
10.8522,64.3976,117.6781
10.8526,64.4210,117.6868
10.8531,64.3629,117.6976
10.8535,64.2627,117.7063
10.8539,64.2858,117.7150
10.8543,64.4163,117.7237
10.8547,64.4336,117.7324
10.8551,64.3662,117.7411
10.8555,64.3625,117.7498
10.8560,64.2815,117.7606
10.8564,64.2591,117.7693
10.8568,64.3148,117.7780
10.8572,64.3255,117.7867
10.8576,64.2993,117.7954
10.8580,64.3231,117.8041
10.8584,64.3459,117.8128
10.8589,64.3868,117.8236
10.8593,64.3791,117.8323
10.8597,64.3295,117.8410
10.8601,64.2886,117.8497
10.8605,64.2471,117.8584
10.8610,64.2951,117.8692
10.8614,64.3559,117.8779
10.8618,64.3559,117.8866
10.8622,64.3793,117.8953
10.8626,64.3013,117.9040
10.8631,64.3347,117.9149
10.8634,64.3591,117.9214
10.8639,64.3391,117.9323
10.8643,64.3600,117.9410
10.8647,64.2812,117.9497
10.8651,64.3251,117.9584
10.8655,64.3412,117.9671
10.8660,64.3326,117.9779
10.8664,64.3693,117.9866
10.8668,64.3785,117.9953
10.8672,64.4413,118.0040
10.8676,64.3846,118.0127
10.8681,64.4136,118.0236
10.8684,64.4542,118.0301
10.8689,64.4445,118.0410
10.8693,64.3237,118.0497
10.8697,64.2454,118.0584
10.8701,64.3132,118.0671
10.8706,64.4611,118.0780
10.8710,64.4615,118.0867
10.8714,64.3806,118.0954
10.8718,64.3354,118.1041
10.8722,64.4051,118.1128
10.8726,64.3761,118.1215
10.8731,64.4201,118.1323
10.8735,64.4091,118.1410
10.8739,64.4678,118.1497
10.8743,64.4740,118.1584
10.8747,64.4653,118.1671
10.8751,64.4906,118.1758
10.8755,64.5166,118.1846
10.8760,64.5600,118.1954
10.8764,64.5348,118.2041
10.8768,64.5196,118.2128
10.8772,64.4862,118.2215
10.8776,64.4579,118.2302
10.8781,64.4872,118.2411
10.8785,64.5408,118.2498
10.8789,64.5620,118.2585
10.8793,64.4531,118.2673
10.8797,64.4801,118.2760
10.8801,64.3893,118.2847
10.8805,64.4260,118.2934
10.8810,64.5056,118.3043
10.8814,64.5191,118.3130
10.8818,64.5579,118.3217
10.8822,64.5860,118.3304
10.8826,64.5017,118.3391
10.8831,64.4280,118.3500
10.8835,64.4521,118.3587
10.8839,64.5503,118.3674
10.8843,64.5857,118.3761
10.8847,64.5851,118.3848
10.8851,64.5694,118.3935
10.8855,64.5979,118.4022
10.8860,64.5555,118.4131
10.8864,64.5654,118.4218
10.8868,64.4692,118.4306
10.8872,64.4729,118.4393
10.8876,64.4630,118.4480
10.8881,64.5786,118.4589
10.8885,64.6681,118.4676
10.8889,64.6598,118.4763
10.8893,64.5853,118.4850
10.8897,64.5790,118.4937
10.8901,64.5789,118.5025
10.8905,64.6197,118.5112
10.8910,64.5509,118.5221
10.8914,64.5273,118.5308
10.8918,64.5248,118.5395
10.8922,64.5491,118.5482
10.8926,64.6988,118.5569
10.8931,64.6793,118.5678
10.8935,64.6092,118.5765
10.8939,64.5196,118.5853
10.8943,64.5605,118.5940
10.8947,64.6656,118.6027
10.8951,64.6754,118.6114
10.8955,64.6303,118.6201
10.8960,64.6186,118.6310
10.8964,64.7036,118.6398
10.8968,64.7318,118.6485
10.8972,64.7664,118.6572
10.8976,64.7732,118.6659
10.8981,64.6887,118.6768
10.8985,64.6394,118.6855
10.8989,64.6674,118.6943
10.8993,64.6777,118.7030
10.8997,64.6496,118.7117
10.9001,64.6297,118.7204
10.9005,64.6411,118.7292
10.9010,64.6688,118.7401
10.9014,64.7033,118.7488
10.9018,64.6734,118.7575
10.9022,64.6899,118.7662
10.9026,64.7343,118.7750
10.9031,64.7233,118.7859
10.9035,64.6772,118.7946
10.9039,64.6831,118.8033
10.9043,64.7482,118.8121
10.9047,64.7099,118.8208
10.9051,64.6875,118.8295
10.9055,64.6598,118.8382
10.9060,64.7784,118.8491
10.9064,64.7663,118.8579
10.9068,64.7950,118.8666
10.9072,64.7765,118.8753
10.9076,64.8449,118.8841
10.9080,64.7712,118.8928
10.9085,64.7524,118.9037
10.9089,64.7918,118.9124
10.9093,64.8633,118.9212
10.9097,64.8410,118.9299
10.9101,64.7376,118.9386
10.9105,64.7726,118.9474
10.9110,64.8694,118.9583
10.9114,64.7709,118.9670
10.9118,64.6996,118.9757
10.9122,64.6784,118.9845
10.9126,64.7495,118.9932
10.9131,64.7224,119.0041
10.9135,64.7735,119.0129
10.9139,64.8243,119.0216
10.9143,64.8057,119.0303
10.9147,64.8191,119.0391
10.9151,64.9390,119.0478
10.9155,65.0151,119.0565
10.9159,64.9638,119.0653
10.9164,64.9322,119.0762
10.9168,64.7872,119.0849
10.9172,64.7451,119.0937
10.9176,64.8897,119.1024
10.9180,64.9269,119.1111
10.9185,64.8941,119.1221
10.9189,64.8706,119.1308
10.9193,64.7989,119.1395
10.9197,64.8409,119.1483
10.9201,64.9633,119.1570
10.9206,64.8856,119.1679
10.9210,64.8340,119.1767
10.9214,64.8630,119.1854
10.9218,64.8490,119.1942
10.9222,64.8438,119.2029
10.9226,64.8113,119.2116
10.9230,64.7906,119.2204
10.9235,64.8132,119.2313
10.9239,64.8648,119.2400
10.9243,64.9200,119.2488
10.9247,64.8239,119.2575
10.9251,64.8690,119.2663
10.9255,64.8534,119.2750
10.9260,64.8445,119.2860
10.9264,64.9094,119.2947
10.9268,64.9466,119.3034
10.9272,64.9415,119.3122
10.9276,64.9638,119.3209
10.9280,64.9219,119.3297
10.9285,64.8794,119.3406
10.9289,64.9864,119.3494
10.9293,65.0357,119.3581
10.9297,64.9529,119.3668
10.9302,64.8346,119.3778
10.9306,64.8471,119.3865
10.9310,64.9427,119.3953
10.9314,64.9949,119.4040
10.9318,64.9438,119.4128
10.9322,64.8849,119.4215
10.9326,64.9174,119.4303
10.9330,65.0135,119.4390
10.9335,65.0005,119.4500
10.9339,64.9685,119.4587
10.9343,64.9163,119.4675
10.9347,64.8726,119.4762
10.9351,64.9279,119.4850
10.9356,65.0214,119.4959
10.9360,65.0803,119.5047
10.9364,65.0940,119.5134
10.9368,65.0439,119.5222
10.9372,65.0113,119.5309
10.9376,65.0230,119.5397
10.9380,65.0118,119.5484
10.9385,65.0067,119.5594
10.9389,64.9521,119.5681
10.9393,64.8785,119.5769
10.9397,64.9222,119.5856
10.9401,64.9861,119.5944
10.9406,64.9539,119.6053
10.9410,64.9177,119.6141
10.9414,64.9269,119.6228
10.9418,65.0958,119.6316
10.9422,65.1214,119.6404
10.9426,65.0676,119.6491
10.9430,65.0459,119.6579
10.9435,65.0458,119.6688
10.9439,65.0763,119.6776
10.9443,65.0524,119.6863
10.9447,65.0952,119.6951
10.9451,65.0641,119.7038
10.9456,65.0564,119.7148
10.9460,65.0415,119.7236
10.9464,65.0717,119.7323
10.9468,65.0689,119.7411
10.9472,64.9994,119.7498
10.9476,65.0294,119.7586
10.9480,65.0152,119.7674
10.9485,65.0687,119.7783
10.9489,65.1457,119.7871
10.9493,65.1557,119.7958
10.9497,65.1991,119.8046
10.9501,65.1125,119.8134
10.9506,65.1226,119.8243
10.9510,65.0558,119.8331
10.9514,65.1613,119.8418
10.9518,65.1819,119.8506
10.9522,65.1093,119.8594
10.9526,65.0539,119.8681
10.9531,65.1228,119.8791
10.9535,65.2164,119.8879
10.9539,65.2370,119.8966
10.9543,65.2172,119.9054
10.9547,65.1666,119.9142
10.9551,65.1375,119.9229
10.9556,65.1348,119.9339
10.9560,65.1223,119.9427
10.9564,65.1357,119.9514
10.9568,65.1886,119.9602
10.9572,65.1590,119.9690
10.9576,65.1033,119.9777
10.9580,65.1795,119.9865
10.9585,65.1410,119.9975
10.9589,65.1954,120.0062
10.9593,65.2330,120.0150
10.9597,65.2592,120.0238
10.9601,65.3209,120.0326
10.9606,65.2646,120.0435
10.9610,65.1600,120.0523
10.9614,65.1174,120.0611
10.9618,65.1107,120.0698
10.9622,65.1492,120.0786
10.9626,65.2443,120.0874
10.9630,65.2860,120.0962
10.9635,65.2274,120.1071
10.9639,65.1140,120.1159
10.9643,65.0958,120.1247
10.9647,65.1785,120.1334
10.9651,65.3111,120.1422
