10.6896,76.6632,114.1740
10.6900,77.2377,114.1826
10.6904,77.7796,114.1911
10.6908,78.3499,114.1997
10.6912,78.9082,114.2082
10.6917,79.2915,114.2189
10.6921,79.5600,114.2275
10.6925,79.7199,114.2360
10.6929,79.6199,114.2446
10.6933,79.6122,114.2531
10.6937,79.4830,114.2617
10.6941,79.3980,114.2703
10.6945,79.3721,114.2788
10.6950,79.2549,114.2895
10.6954,79.1676,114.2981
10.6958,79.1884,114.3066
10.6962,79.1238,114.3152
10.6967,79.1188,114.3259
10.6971,79.0013,114.3345
10.6975,78.9913,114.3430
10.6979,79.0300,114.3516
10.6983,78.8068,114.3602
10.6987,78.7878,114.3687
10.6991,78.6816,114.3773
10.6996,78.5552,114.3880
10.7000,78.4896,114.3965
10.7004,78.3969,114.4051
10.7008,78.2895,114.4137
10.7012,78.2534,114.4222
10.7017,78.2171,114.4329
10.7021,78.2004,114.4415
10.7025,78.1917,114.4501
10.7029,78.2380,114.4586
10.7033,78.3191,114.4672
10.7037,78.3635,114.4758
10.7041,78.4959,114.4843
10.7046,78.5085,114.4950
10.7050,78.5703,114.5036
10.7054,78.5709,114.5122
10.7058,78.6024,114.5207
10.7062,78.5436,114.5293
10.7066,78.4540,114.5379
10.7071,78.4945,114.5486
10.7075,78.6418,114.5572
10.7079,78.6201,114.5657
10.7083,78.6577,114.5743
10.7087,78.6867,114.5829
10.7091,78.5892,114.5914
10.7096,78.4975,114.6022
10.7100,78.3370,114.6107
10.7104,78.2409,114.6193
10.7108,78.0486,114.6279
10.7112,77.8972,114.6364
10.7116,77.7515,114.6450
10.7121,77.7563,114.6557
10.7125,77.6808,114.6643
10.7129,77.5607,114.6729
10.7133,77.4279,114.6815
10.7137,77.3313,114.6900
10.7141,77.1457,114.6986
10.7145,76.9843,114.7072
10.7150,76.9655,114.7179
10.7154,76.8363,114.7265
10.7158,76.7339,114.7350
10.7162,76.7413,114.7436
10.7166,76.7464,114.7522
10.7171,76.7466,114.7629
10.7175,76.6949,114.7715
10.7179,76.8156,114.7801
10.7183,76.9887,114.7887
10.7187,77.0628,114.7972
10.7192,76.8739,114.8080
10.7196,76.6503,114.8165
10.7200,76.6304,114.8251
10.7204,76.8364,114.8337
10.7208,77.2530,114.8423
10.7212,77.5496,114.8509
10.7216,77.7531,114.8594
10.7221,77.8702,114.8702
10.7225,77.9834,114.8787
10.7229,78.1488,114.8873
10.7233,78.2822,114.8959
10.7237,78.3036,114.9045
10.7241,78.2884,114.9131
10.7246,78.2321,114.9238
10.7250,78.1724,114.9324
10.7254,78.0177,114.9410
10.7258,77.8032,114.9496
10.7262,77.5926,114.9581
10.7266,77.6380,114.9667
10.7271,77.5996,114.9775
10.7275,77.3263,114.9860
10.7279,76.9870,114.9946
10.7283,76.8996,115.0032
10.7288,77.0012,115.0139
10.7292,77.0857,115.0225
10.7296,76.9441,115.0311
10.7300,76.7759,115.0397
10.7304,76.7207,115.0483
10.7308,76.6261,115.0569
10.7312,76.6260,115.0655
10.7316,76.6694,115.0741
10.7321,76.7349,115.0848
10.7325,76.8014,115.0934
10.7329,76.8522,115.1020
10.7333,76.9187,115.1106
10.7337,76.9860,115.1192
10.7342,76.8942,115.1299
10.7346,76.8702,115.1385
10.7350,76.9421,115.1471
10.7354,76.9625,115.1557
10.7358,77.0033,115.1643
10.7362,76.8193,115.1728
10.7366,76.8035,115.1814
10.7371,76.8420,115.1922
10.7375,77.1278,115.2008
10.7379,77.3164,115.2094
10.7383,77.4465,115.2180
10.7387,77.1774,115.2266
10.7392,76.6817,115.2373
10.7396,76.2158,115.2459
10.7400,76.0298,115.2545
10.7404,75.8359,115.2631
10.7408,75.5757,115.2717
10.7412,75.2693,115.2803
10.7416,74.8849,115.2889
10.7421,74.4933,115.2996
10.7425,73.9794,115.3082
10.7429,73.2345,115.3168
10.7433,72.6231,115.3254
10.7437,72.1615,115.3340
10.7442,71.9042,115.3448
10.7446,71.7960,115.3534
10.7450,71.6564,115.3620
10.7454,71.5507,115.3706
10.7458,71.3074,115.3792
10.7462,71.0780,115.3878
10.7466,71.1102,115.3964
10.7471,71.1296,115.4071
10.7475,71.0779,115.4157
10.7479,70.8186,115.4243
10.7483,70.5306,115.4329
10.7487,70.4373,115.4415
10.7492,70.4068,115.4523
10.7496,70.2624,115.4609
10.7500,69.9951,115.4695
10.7504,69.7511,115.4781
10.7508,69.5194,115.4867
10.7512,69.4429,115.4953
10.7516,69.3614,115.5039
10.7521,69.1083,115.5146
10.7525,68.9350,115.5233
10.7529,68.8276,115.5319
10.7533,68.7736,115.5405
10.7537,68.6896,115.5491
10.7542,68.7252,115.5598
10.7546,68.8405,115.5684
10.7550,68.8905,115.5770
10.7554,68.9011,115.5857
10.7558,69.0072,115.5943
10.7562,68.8864,115.6029
10.7566,68.6957,115.6115
10.7571,68.5249,115.6222
10.7575,68.3799,115.6308
10.7579,68.3313,115.6395
10.7583,68.1847,115.6481
10.7587,68.0314,115.6567
10.7591,68.0442,115.6653
10.7596,68.1404,115.6761
10.7600,68.1497,115.6847
10.7604,68.0072,115.6933
10.7608,67.8131,115.7019
10.7612,67.5092,115.7105
10.7616,67.3535,115.7191
10.7621,67.4198,115.7299
10.7625,67.5034,115.7385
10.7629,67.4315,115.7471
10.7633,67.2907,115.7557
10.7637,67.0906,115.7643
10.7641,67.0243,115.7729
10.7646,67.0871,115.7837
10.7650,67.1032,115.7923
10.7654,67.1185,115.8009
10.7658,66.8706,115.8096
10.7662,66.5499,115.8182
10.7666,66.0989,115.8268
10.7671,65.8093,115.8376
10.7675,65.6289,115.8462
10.7679,65.9431,115.8548
10.7683,66.7094,115.8634
10.7687,67.8015,115.8720
10.7692,69.0434,115.8828
10.7696,70.4180,115.8914
10.7700,71.6185,115.9000
10.7704,72.6965,115.9087
10.7708,73.7048,115.9173
10.7712,74.5271,115.9259
10.7716,75.2589,115.9345
10.7721,75.9468,115.9453
10.7725,76.2616,115.9539
10.7729,76.5413,115.9625
10.7733,76.6640,115.9712
10.7737,76.6025,115.9798
10.7741,76.5869,115.9884
10.7746,76.5417,115.9992
10.7750,76.6187,116.0078
10.7754,76.7027,116.0164
10.7758,76.6908,116.0251
10.7762,76.6597,116.0337
10.7766,76.3713,116.0423
10.7771,76.3983,116.0531
10.7775,76.4716,116.0617
10.7779,76.6088,116.0703
10.7783,76.7372,116.0790
10.7787,76.7718,116.0876
10.7792,76.7141,116.0984
10.7796,76.6731,116.1070
10.7800,76.5953,116.1156
10.7804,76.6863,116.1243
10.7808,76.5684,116.1329
10.7813,76.4958,116.1437
10.7816,76.5009,116.1501
10.7820,76.3396,116.1588
10.7825,76.1546,116.1696
10.7829,76.1734,116.1782
10.7833,76.0412,116.1868
10.7837,76.0374,116.1955
10.7842,75.9263,116.2062
10.7846,75.8745,116.2149
10.7850,75.7577,116.2235
10.7854,75.7361,116.2321
10.7858,75.8253,116.2408
10.7862,75.8413,116.2494
10.7867,75.9982,116.2602
10.7871,75.9669,116.2688
10.7875,75.9911,116.2775
10.7879,76.0330,116.2861
10.7883,76.1508,116.2947
10.7887,76.1177,116.3034
10.7892,76.1619,116.3142
10.7896,76.1762,116.3228
10.7900,76.0345,116.3314
10.7904,76.1078,116.3401
10.7908,76.1323,116.3487
10.7912,76.1885,116.3573
10.7916,76.1174,116.3660
10.7921,76.1205,116.3768
10.7925,76.0994,116.3854
10.7929,76.0388,116.3940
10.7933,76.0296,116.4027
10.7937,75.9168,116.4113
10.7941,75.8560,116.4200
10.7946,75.8653,116.4308
10.7950,75.7679,116.4394
10.7954,75.7618,116.4480
10.7958,75.7305,116.4567
10.7962,75.7880,116.4653
10.7967,75.7060,116.4761
10.7970,75.4857,116.4826
10.7975,75.4486,116.4934
10.7979,75.3749,116.5020
10.7983,75.2332,116.5107
10.7987,75.1651,116.5193
10.7992,75.0892,116.5301
10.7996,74.9514,116.5388
10.8000,74.9104,116.5474
10.8004,74.7638,116.5561
10.8008,74.5920,116.5647
10.8012,74.4907,116.5733
10.8017,74.4183,116.5841
10.8021,74.3585,116.5928
10.8025,74.3199,116.6014
10.8029,74.1984,116.6101
10.8033,74.1005,116.6187
10.8037,73.9628,116.6274
10.8041,73.9850,116.6360
10.8046,73.8751,116.6468
10.8050,73.6956,116.6555
10.8054,73.4554,116.6641
10.8058,73.2280,116.6728
10.8062,73.1796,116.6814
10.8067,73.0024,116.6922
10.8071,72.8672,116.7009
10.8075,72.7497,116.7095
10.8079,72.5678,116.7182
10.8083,72.4709,116.7268
10.8087,72.3117,116.7355
10.8091,72.1973,116.7441
10.8096,72.1667,116.7549
10.8100,71.9924,116.7636
10.8104,71.8453,116.7722
10.8108,71.7469,116.7809
10.8112,71.6363,116.7895
10.8117,71.5306,116.8004
10.8121,71.4031,116.8090
10.8125,71.2437,116.8177
10.8129,71.0873,116.8263
10.8133,70.9836,116.8350
10.8137,70.9982,116.8436
10.8141,70.7975,116.8523
10.8146,70.7754,116.8631
10.8150,70.7702,116.8718
10.8154,70.4929,116.8804
10.8158,70.4615,116.8891
10.8162,70.2816,116.8977
10.8167,70.1039,116.9085
10.8171,69.9230,116.9172
10.8175,69.7887,116.9259
10.8179,69.6850,116.9345
10.8183,69.4601,116.9432
10.8187,69.2332,116.9518
10.8191,69.4289,116.9605
10.8196,69.7513,116.9713
10.8200,70.3966,116.9800
10.8204,70.9953,116.9886
10.8208,71.4764,116.9973
10.8212,72.0511,117.0060
10.8217,72.6221,117.0168
10.8221,73.1948,117.0254
10.8225,73.8179,117.0341
10.8229,74.4878,117.0428
10.8233,75.2240,117.0514
10.8237,75.8724,117.0601
10.8241,76.6047,117.0688
10.8246,77.4530,117.0796
10.8250,78.0471,117.0882
10.8254,78.7111,117.0969
10.8258,79.3069,117.1056
10.8262,79.9371,117.1142
10.8267,80.5747,117.1251
10.8271,80.6642,117.1337
10.8275,80.6579,117.1424
10.8279,80.3704,117.1511
10.8283,80.3288,117.1597
10.8287,80.3023,117.1684
10.8291,80.1877,117.1771
10.8296,80.2139,117.1879
10.8300,79.8820,117.1966
10.8304,79.5455,117.2052
10.8308,79.0560,117.2139
10.8312,78.4124,117.2226
10.8317,78.0847,117.2334
10.8321,77.5402,117.2421
10.8325,77.3388,117.2507
10.8329,77.2586,117.2594
10.8333,77.1513,117.2681
10.8337,77.1191,117.2768
10.8341,76.8428,117.2854
10.8346,76.6447,117.2963
10.8350,76.5728,117.3049
10.8354,76.5771,117.3136
10.8358,76.5797,117.3223
10.8362,76.4702,117.3309
10.8367,76.5218,117.3418
10.8371,76.6852,117.3505
10.8375,76.9269,117.3591
10.8379,77.0910,117.3678
10.8383,76.9811,117.3765
10.8387,76.9901,117.3852
10.8391,76.9004,117.3938
10.8396,76.9100,117.4047
10.8400,76.9089,117.4133
10.8404,76.7514,117.4220
10.8408,76.6778,117.4307
10.8412,76.5219,117.4394
10.8417,76.3616,117.4502
10.8421,76.1085,117.4589
10.8425,75.8575,117.4676
10.8429,75.6366,117.4763
10.8433,75.3956,117.4849
10.8437,75.3277,117.4936
10.8441,75.3970,117.5023
10.8446,75.3035,117.5131
10.8450,75.1551,117.5218
10.8454,74.9258,117.5305
10.8458,74.7946,117.5392
10.8462,75.0101,117.5479
10.8466,75.2957,117.5565
10.8471,75.4253,117.5674
10.8475,75.6129,117.5761
10.8479,75.7138,117.5848
10.8483,75.7047,117.5934
10.8488,75.6631,117.6043
10.8491,75.6213,117.6108
10.8496,75.7637,117.6217
10.8500,75.8420,117.6303
10.8504,75.9620,117.6390
10.8508,76.1954,117.6477
10.8512,76.3927,117.6564
10.8516,76.4396,117.6651
10.8521,76.4855,117.6759
10.8525,76.5043,117.6846
10.8529,76.5216,117.6933
10.8533,76.6588,117.7020
10.8538,76.7117,117.7128
10.8541,76.5522,117.7194
10.8546,76.3840,117.7302
10.8550,76.2176,117.7389
10.8554,76.0462,117.7476
10.8558,75.8366,117.7563
10.8562,75.6732,117.7650
10.8567,75.5024,117.7758
10.8571,75.4612,117.7845
10.8575,75.4597,117.7932
10.8579,75.3662,117.8019
10.8583,75.2087,117.8106
10.8587,75.2665,117.8193
10.8591,75.2788,117.8280
10.8596,75.3114,117.8388
10.8600,75.2336,117.8475
10.8604,75.1026,117.8562
10.8608,74.9083,117.8649
10.8612,74.7189,117.8736
10.8616,74.6224,117.8823
10.8621,74.6103,117.8932
10.8625,74.5299,117.9018
10.8629,74.4875,117.9105
10.8633,74.3528,117.9192
10.8637,74.3261,117.9279
10.8641,74.3397,117.9366
10.8645,74.2619,117.9453
10.8650,74.2126,117.9562
10.8654,74.1715,117.9649
10.8658,74.0886,117.9736
10.8662,73.7922,117.9823
10.8666,73.6566,117.9910
10.8671,73.5840,118.0018
10.8675,73.4012,118.0105
10.8679,73.3429,118.0192
10.8683,73.1483,118.0279
10.8687,72.9945,118.0366
10.8692,72.8281,118.0475
10.8695,72.8282,118.0540
10.8700,72.6445,118.0649
10.8704,72.5785,118.0736
10.8708,72.6086,118.0823
10.8712,72.5645,118.0910
10.8717,72.3450,118.1019
10.8721,72.1557,118.1106
10.8725,72.0256,118.1193
10.8729,71.9112,118.1280
10.8733,71.9162,118.1367
10.8737,71.9467,118.1454
10.8742,71.9002,118.1563
10.8745,71.6892,118.1628
10.8750,71.4542,118.1737
10.8754,71.2605,118.1824
10.8758,70.8895,118.1911
10.8762,70.5093,118.1998
10.8766,70.0797,118.2085
10.8771,69.7473,118.2194
10.8775,69.4349,118.2281
10.8779,69.1587,118.2368
10.8783,68.9128,118.2455
10.8787,68.6135,118.2542
10.8791,68.3784,118.2629
10.8796,68.2213,118.2738
10.8800,68.1743,118.2825
10.8804,67.9284,118.2912
10.8808,67.6294,118.2999
10.8812,67.2754,118.3086
10.8816,66.9569,118.3173
10.8821,66.7069,118.3282
10.8825,66.5392,118.3369
10.8829,66.3667,118.3456
10.8833,66.1609,118.3543
10.8837,65.9390,118.3630
10.8842,65.6635,118.3739
10.8846,65.3857,118.3826
10.8850,65.0678,118.3914
10.8854,64.7874,118.4001
10.8858,64.3821,118.4088
10.8862,64.0744,118.4175
10.8866,63.9556,118.4262
10.8871,63.7556,118.4371
10.8875,63.5464,118.4458
10.8879,63.3796,118.4545
10.8883,63.1337,118.4632
10.8887,63.1330,118.4719
10.8892,62.9892,118.4828
10.8896,62.7176,118.4916
10.8900,62.5786,118.5003
10.8904,62.5870,118.5090
10.8908,62.7691,118.5177
10.8912,62.7324,118.5264
10.8916,62.8187,118.5351
10.8921,63.0119,118.5460
10.8925,62.9327,118.5547
10.8929,62.9655,118.5635
10.8933,62.9507,118.5722
10.8937,62.6995,118.5809
10.8942,62.4838,118.5918
10.8946,62.4337,118.6005
10.8950,62.5385,118.6092
10.8954,62.6157,118.6180
10.8958,62.4973,118.6267
10.8962,62.3249,118.6354
10.8966,62.1477,118.6441
10.8971,62.0583,118.6550
10.8975,62.0787,118.6637
10.8979,61.9791,118.6725
10.8983,61.9084,118.6812
10.8987,61.8177,118.6899
10.8992,61.7481,118.7008
10.8996,61.8907,118.7095
10.9000,62.0029,118.7183
10.9004,62.0439,118.7270
10.9008,61.9613,118.7357
10.9012,61.9090,118.7444
10.9016,62.0899,118.7532
10.9021,62.1672,118.7641
10.9025,62.2511,118.7728
10.9029,62.3509,118.7815
10.9033,62.4010,118.7902
10.9037,62.5874,118.7990
10.9042,62.6198,118.8099
10.9046,62.7350,118.8186
10.9050,62.6863,118.8273
10.9054,62.7023,118.8361
10.9058,62.8263,118.8448
10.9062,62.8969,118.8535
10.9066,62.9534,118.8622
10.9071,62.9616,118.8731
10.9075,62.8996,118.8819
10.9079,62.9206,118.8906
10.9083,62.8170,118.8993
10.9087,62.7504,118.9081
10.9092,62.7021,118.9190
10.9096,62.4346,118.9277
10.9100,62.4272,118.9364
10.9104,62.4058,118.9452
10.9108,62.4524,118.9539
10.9112,62.6308,118.9626
10.9116,62.7584,118.9714
10.9121,62.9621,118.9823
10.9125,63.2493,118.9910
10.9129,63.5194,118.9998
10.9133,63.6743,119.0085
10.9137,63.6861,119.0172
10.9141,63.6078,119.0260
10.9146,63.8406,119.0369
10.9150,63.9769,119.0456
10.9154,64.1011,119.0543
10.9158,64.1888,119.0631
10.9162,64.1935,119.0718
10.9166,64.3342,119.0806
10.9171,64.5703,119.0915
10.9175,64.8414,119.1002
10.9179,64.9968,119.1089
10.9183,64.9670,119.1177
10.9187,64.9645,119.1264
10.9192,65.0022,119.1373
10.9196,65.1442,119.1461
10.9200,65.2842,119.1548
10.9204,65.4273,119.1636
10.9208,65.5227,119.1723
10.9212,65.6230,119.1810
10.9216,65.8425,119.1898
10.9221,65.8733,119.2007
10.9225,65.8065,119.2095
10.9229,65.7396,119.2182
10.9233,65.7372,119.2269
10.9237,66.0496,119.2357
10.9242,66.2574,119.2466
10.9246,66.3462,119.2553
10.9250,66.4832,119.2641
10.9254,66.8801,119.2728
10.9258,67.2048,119.2816
10.9262,67.3224,119.2903
10.9266,67.4504,119.2991
10.9271,67.4458,119.3100
10.9275,67.4000,119.3187
10.9279,67.4763,119.3275
10.9283,67.4535,119.3362
10.9287,67.5492,119.3450
10.9291,67.5323,119.3537
10.9296,67.4543,119.3647
10.9300,67.3230,119.3734
10.9304,67.3653,119.3822
10.9308,67.4765,119.3909
10.9313,67.5306,119.4018
10.9316,67.5466,119.4084
10.9321,67.5069,119.4193
10.9325,67.5200,119.4281
10.9329,67.5276,119.4368
10.9333,67.5108,119.4456
10.9337,67.5015,119.4543
10.9341,67.5013,119.4631
10.9346,67.5192,119.4740
10.9350,67.5634,119.4828
10.9354,67.5853,119.4915
10.9358,67.5713,119.5003
10.9362,67.5635,119.5090
10.9366,67.5221,119.5178
10.9370,67.5739,119.5265
10.9375,67.5847,119.5375
10.9379,67.5209,119.5462
10.9383,67.4907,119.5550
10.9387,67.5212,119.5637
10.9391,67.5333,119.5725
10.9396,67.5047,119.5834
10.9400,67.5521,119.5922
10.9404,67.5724,119.6009
10.9408,67.5630,119.6097
10.9412,67.5235,119.6185
10.9417,67.5888,119.6294
10.9421,67.6692,119.6382
10.9425,67.5967,119.6469
10.9429,67.6630,119.6557
10.9433,67.5775,119.6644
10.9437,67.6054,119.6732
10.9441,67.5718,119.6820
10.9446,67.5387,119.6929
10.9450,67.6318,119.7017
10.9454,67.6435,119.7104
10.9458,67.6579,119.7192
10.9462,67.6375,119.7279
10.9466,67.5842,119.7367
10.9471,67.5333,119.7477
10.9475,67.5787,119.7564
10.9479,67.6444,119.7652
10.9483,67.6772,119.7739
10.9487,67.6207,119.7827
10.9491,67.5903,119.7915
10.9496,67.6068,119.8024
10.9500,67.6110,119.8112
10.9504,67.6116,119.8199
10.9508,67.6952,119.8287
10.9512,67.6392,119.8375
10.9516,67.5636,119.8462
10.9520,67.6042,119.8550
10.9525,67.5738,119.8660
10.9529,67.6169,119.8747
10.9533,67.6836,119.8835
10.9537,67.6382,119.8923
10.9541,67.5381,119.9010
10.9546,67.5716,119.9120
10.9550,67.6070,119.9207
10.9554,67.6331,119.9295
10.9558,67.5975,119.9383
10.9562,67.5914,119.9470
10.9567,67.6728,119.9580
10.9570,67.7240,119.9646
10.9575,67.7967,119.9755
10.9579,67.7322,119.9843
10.9583,67.6270,119.9931
10.9587,67.5805,120.0019
10.9592,67.6382,120.0128
10.9596,67.6861,120.0216
10.9600,67.7199,120.0304
10.9604,67.6591,120.0391
10.9608,67.6732,120.0479
10.9612,67.6381,120.0567
10.9617,67.6148,120.0676
10.9621,67.7114,120.0764
10.9625,67.7578,120.0852
10.9629,67.8026,120.0940
10.9633,67.6951,120.1027
10.9637,67.5591,120.1115
10.9641,67.6463,120.1203
10.9646,67.7808,120.1313
10.9650,67.7430,120.1400
10.9654,67.6547,120.1488
10.9658,67.7047,120.1576
10.9662,67.7311,120.1664
10.9666,67.7543,120.1751
10.9670,67.7739,120.1839
10.9675,67.7654,120.1949
10.9679,67.6641,120.2037
10.9683,67.7112,120.2124
10.9687,67.6977,120.2212
10.9691,67.6786,120.2300
10.9696,67.6541,120.2410
10.9700,67.6665,120.2497
10.9704,67.6683,120.2585
10.9708,67.7813,120.2673
10.9712,67.8124,120.2761
10.9717,67.7493,120.2871
10.9721,67.7076,120.2958
10.9725,67.7154,120.3046
10.9729,67.7027,120.3134
10.9733,67.7581,120.3222
10.9737,67.7895,120.3310
10.9741,67.7747,120.3397
10.9746,67.7824,120.3507
10.9750,67.7994,120.3595
10.9754,67.7793,120.3683
10.9758,67.7277,120.3771
10.9762,67.6938,120.3859
10.9767,67.7719,120.3968
10.9771,67.8058,120.4056
10.9775,67.7927,120.4144
10.9779,67.8176,120.4232
10.9783,67.8416,120.4320
10.9787,67.7955,120.4408
10.9791,67.7915,120.4496
10.9796,67.8224,120.4605
10.9800,67.8077,120.4693
10.9804,67.8076,120.4781
10.9808,67.7391,120.4869
10.9812,67.7676,120.4957
10.9817,67.8677,120.5067
10.9821,67.8934,120.5155
10.9825,67.8612,120.5243
10.9829,67.8438,120.5330
10.9833,67.8303,120.5418
10.9837,67.8299,120.5506
10.9841,67.8670,120.5594
10.9846,67.8807,120.5704
10.9850,67.9121,120.5792
10.9854,67.8695,120.5880
10.9858,68.0141,120.5968
10.9862,68.0348,120.6056
10.9867,67.9423,120.6166
10.9871,67.8774,120.6254
10.9875,67.8615,120.6341
10.9879,67.8673,120.6429
10.9883,67.9900,120.6517
10.9887,67.9842,120.6605
10.9891,67.9601,120.6693
10.9896,67.9599,120.6803
10.9900,67.8932,120.6891
10.9904,67.7953,120.6979
10.9908,67.8760,120.7067
10.9912,67.9708,120.7155
10.9917,67.9978,120.7265
10.9921,67.9601,120.7353
10.9925,67.9884,120.7441
10.9929,67.9138,120.7529
10.9933,67.8855,120.7617
10.9937,67.8634,120.7705
10.9941,67.9091,120.7793
10.9946,67.9704,120.7903
10.9950,67.9991,120.7991
10.9954,67.9957,120.8079
10.9958,67.9739,120.8167
10.9962,67.9320,120.8255
10.9966,67.8993,120.8343
10.9971,67.9379,120.8453
10.9975,67.9021,120.8541
10.9979,67.9020,120.8629
10.9983,67.9145,120.8717
10.9987,67.8385,120.8805
10.9991,67.9441,120.8893
10.9996,68.0443,120.9003
11.0000,68.0072,120.9091
11.0004,68.0272,120.9179
11.0008,68.0081,120.9267
11.0012,68.0515,120.9355
11.0016,67.9834,120.9443
11.0021,67.9957,120.9553
11.0025,67.9965,120.9641
11.0029,67.9820,120.9729
11.0033,68.0219,120.9817
11.0037,68.0436,120.9905
11.0041,68.0333,120.9993
11.0045,68.0656,121.0081
11.0050,68.0675,121.0192
11.0054,68.0439,121.0280
11.0058,68.0428,121.0368
11.0062,68.0963,121.0456
11.0066,68.0268,121.0544
11.0071,68.0360,121.0654
11.0075,68.1153,121.0742
11.0079,68.1383,121.0830
11.0083,68.0947,121.0918
11.0087,68.0731,121.1006
11.0092,67.9558,121.1117
11.0096,67.9821,121.1205
11.0100,68.0695,121.1293
11.0104,68.1111,121.1381
11.0108,68.0268,121.1469
11.0112,68.0168,121.1557
11.0117,68.0286,121.1667
11.0121,68.0504,121.1755
11.0125,68.1089,121.1844
11.0129,68.1156,121.1932
11.0133,68.0899,121.2020
11.0137,68.0448,121.2108
11.0141,68.0450,121.2196
11.0146,68.0550,121.2306
11.0150,68.1385,121.2394
11.0154,68.1333,121.2483
11.0158,68.1088,121.2571
11.0162,68.1057,121.2659
11.0166,68.1160,121.2747
11.0171,68.1881,121.2857
11.0175,68.2032,121.2945
11.0179,68.1686,121.3034
11.0183,68.1538,121.3122
11.0188,68.1721,121.3232
11.0192,68.2430,121.3320
11.0196,68.2652,121.3408
11.0200,68.2323,121.3497
11.0204,68.1599,121.3585
11.0208,68.1176,121.3673
11.0212,68.2050,121.3761
11.0216,68.2550,121.3849
11.0221,68.1921,121.3960
11.0225,68.1438,121.4048
11.0229,68.2370,121.4136
11.0233,68.2054,121.4224
11.0237,68.1717,121.4312
11.0242,68.1527,121.4423
11.0245,68.1226,121.4489
11.0250,68.2063,121.4599
11.0254,68.2675,121.4687
11.0258,68.2216,121.4776
11.0262,68.2105,121.4864
11.0266,68.0566,121.4952
11.0271,68.0431,121.5062
11.0275,68.0248,121.5151
11.0279,68.1661,121.5239
11.0283,68.1680,121.5327
11.0287,68.1624,121.5416
11.0292,68.1475,121.5526
11.0296,68.0896,121.5614
11.0300,68.2042,121.5702
11.0304,68.2988,121.5791
11.0308,68.2982,121.5879
11.0312,68.2275,121.5967
11.0316,68.2486,121.6055
11.0321,68.2572,121.6166
11.0325,68.2382,121.6254
11.0329,68.2162,121.6342
11.0333,68.1289,121.6431
11.0337,68.1107,121.6519
11.0342,68.1642,121.6629
11.0346,68.2077,121.6718
11.0350,68.2724,121.6806
11.0354,68.3614,121.6894
11.0358,68.3969,121.6983
11.0362,68.3053,121.7071
11.0366,68.3360,121.7159
11.0371,68.3693,121.7270
11.0375,68.3351,121.7358
11.0379,68.2827,121.7446
11.0383,68.3463,121.7535
11.0387,68.3407,121.7623
11.0392,68.4141,121.7734
11.0395,68.4137,121.7800
11.0400,68.4258,121.7910
11.0404,68.2949,121.7999
11.0408,68.2710,121.8087
11.0412,68.3486,121.8175
11.0416,68.3640,121.8264
11.0421,68.3436,121.8374
11.0425,68.3240,121.8462
11.0429,68.3447,121.8551
11.0433,68.3500,121.8639
11.0437,68.3317,121.8728
11.0442,68.3815,121.8838
11.0446,68.2793,121.8926
11.0450,68.3082,121.9015
11.0454,68.4108,121.9103
11.0458,68.3689,121.9192
11.0462,68.2370,121.9280
11.0466,68.2958,121.9368
11.0471,68.3283,121.9479
11.0475,68.3740,121.9567
11.0479,68.3806,121.9656
11.0483,68.3958,121.9744
11.0487,68.3758,121.9833
11.0492,68.4093,121.9943
11.0496,68.3751,122.0032
11.0500,68.4141,122.0120
11.0504,68.4858,122.0208
