10.0312,51.9248,100.5253
10.0316,51.9877,100.5333
10.0320,52.0303,100.5413
10.0324,51.9846,100.5494
10.0328,51.8410,100.5574
10.0333,51.9035,100.5674
10.0337,51.9653,100.5755
10.0341,52.0471,100.5835
10.0345,52.0484,100.5915
10.0349,52.0352,100.5996
10.0354,51.9464,100.6096
10.0358,51.9364,100.6176
10.0362,51.9465,100.6257
10.0366,52.0172,100.6337
10.0370,51.9746,100.6417
10.0374,51.9378,100.6498
10.0379,51.9053,100.6598
10.0383,52.0051,100.6678
10.0387,52.0453,100.6759
10.0391,52.0205,100.6839
10.0395,52.0591,100.6920
10.0399,51.9858,100.7000
10.0403,52.0110,100.7080
10.0408,52.0005,100.7181
10.0412,51.9834,100.7261
10.0416,52.0584,100.7341
10.0420,52.1060,100.7422
10.0424,51.9975,100.7502
10.0428,51.9815,100.7583
10.0433,52.0507,100.7683
10.0437,52.0740,100.7763
10.0441,52.0840,100.7844
10.0445,52.0001,100.7924
10.0449,52.0947,100.8005
10.0453,52.1267,100.8085
10.0458,52.0249,100.8186
10.0462,51.9293,100.8266
10.0466,51.9817,100.8346
10.0470,52.0418,100.8427
10.0475,52.0400,100.8527
10.0478,51.9784,100.8588
10.0482,51.9493,100.8668
10.0487,52.0669,100.8769
10.0491,52.1844,100.8849
10.0495,52.1558,100.8929
10.0499,52.0017,100.9010
10.0503,51.9278,100.9090
10.0508,51.9852,100.9191
10.0512,51.9705,100.9271
10.0516,52.0665,100.9352
10.0520,52.2084,100.9432
10.0524,52.1530,100.9513
10.0528,52.0664,100.9593
10.0532,52.1560,100.9674
10.0537,52.1507,100.9774
10.0541,52.1361,100.9855
10.0545,52.0524,100.9935
10.0549,52.0176,101.0016
10.0553,52.0196,101.0096
10.0558,52.1190,101.0197
10.0562,52.1338,101.0277
10.0566,52.2246,101.0358
10.0570,52.1566,101.0438
10.0574,52.1254,101.0519
10.0578,52.1290,101.0599
10.0582,52.0932,101.0680
10.0587,52.1368,101.0780
10.0591,52.0971,101.0861
10.0595,52.0100,101.0941
10.0599,52.0629,101.1022
10.0603,52.1701,101.1102
10.0608,52.1627,101.1203
10.0612,52.0677,101.1284
10.0616,52.0762,101.1364
10.0620,52.1092,101.1445
10.0624,52.1757,101.1525
10.0628,52.2047,101.1606
10.0632,52.2057,101.1686
10.0637,52.1359,101.1787
10.0641,52.0805,101.1867
10.0645,52.1512,101.1948
10.0649,52.2057,101.2029
10.0653,52.2319,101.2109
10.0658,52.2399,101.2210
10.0662,52.1179,101.2290
10.0666,52.0484,101.2371
10.0670,52.1474,101.2452
10.0674,52.2185,101.2532
10.0679,52.1852,101.2633
10.0682,52.1434,101.2693
10.0687,52.1293,101.2794
10.0691,52.1572,101.2875
10.0695,52.1953,101.2955
10.0699,52.2339,101.3036
10.0703,52.2474,101.3116
10.0708,52.1795,101.3217
10.0712,52.1445,101.3298
10.0716,52.2209,101.3378
10.0720,52.3507,101.3459
10.0724,52.3214,101.3540
10.0729,52.2538,101.3640
10.0733,52.1617,101.3721
10.0737,52.1811,101.3802
10.0741,52.2290,101.3882
10.0745,52.2211,101.3963
10.0749,52.1962,101.4044
10.0753,52.2400,101.4124
10.0758,52.2055,101.4225
10.0762,52.2929,101.4306
10.0766,52.2895,101.4386
10.0770,52.2729,101.4467
10.0774,52.2094,101.4548
10.0779,52.2912,101.4648
10.0783,52.3340,101.4729
10.0787,52.3085,101.4810
10.0791,52.3107,101.4890
10.0795,52.2645,101.4971
10.0799,52.3385,101.5052
10.0803,52.4083,101.5132
10.0808,52.4177,101.5233
10.0812,52.3463,101.5314
10.0816,52.2156,101.5395
10.0820,52.2476,101.5475
10.0824,52.2850,101.5556
10.0829,52.3724,101.5657
10.0833,52.2174,101.5738
10.0837,52.1707,101.5818
10.0841,52.2236,101.5899
10.0845,52.3270,101.5980
10.0849,52.3339,101.6060
10.0853,52.3220,101.6141
10.0858,52.2636,101.6242
10.0862,52.1816,101.6323
10.0866,52.1972,101.6404
10.0870,52.3901,101.6484
10.0874,52.3799,101.6565
10.0879,52.2433,101.6666
10.0883,52.1929,101.6747
10.0887,52.2298,101.6827
10.0891,52.2959,101.6908
10.0895,52.2875,101.6989
10.0899,52.1813,101.7070
10.0903,52.1493,101.7150
10.0908,52.1819,101.7251
10.0912,52.2839,101.7332
10.0916,52.3448,101.7413
10.0920,52.3583,101.7494
10.0924,52.3068,101.7575
10.0929,52.2491,101.7676
10.0933,52.3030,101.7756
10.0937,52.3906,101.7837
10.0941,52.3456,101.7918
10.0945,52.2647,101.7999
10.0949,52.3312,101.8079
10.0953,52.4051,101.8160
10.0958,52.4561,101.8261
10.0962,52.3870,101.8342
10.0966,52.2756,101.8423
10.0970,52.2786,101.8504
10.0974,52.3449,101.8585
10.0979,52.4181,101.8686
10.0983,52.4414,101.8766
10.0987,52.3527,101.8847
10.0991,52.2881,101.8928
10.0995,52.3296,101.9009
10.0999,52.4029,101.9090
10.1003,52.4313,101.9171
10.1007,52.4075,101.9251
10.1012,52.4088,101.9352
10.1016,52.4475,101.9433
10.1020,52.4830,101.9514
10.1024,52.4483,101.9595
10.1029,52.4681,101.9696
10.1033,52.4133,101.9777
10.1037,52.3960,101.9858
10.1041,52.4603,101.9939
10.1045,52.4932,102.0020
10.1049,52.5312,102.0100
10.1053,52.4984,102.0181
10.1058,52.4543,102.0282
10.1062,52.4167,102.0363
10.1066,52.4294,102.0444
10.1070,52.4349,102.0525
10.1074,52.4506,102.0606
10.1079,52.4996,102.0707
10.1083,52.5031,102.0788
10.1087,52.4816,102.0869
10.1091,52.5452,102.0950
10.1095,52.5164,102.1031
10.1099,52.4855,102.1112
10.1103,52.3514,102.1193
10.1108,52.4970,102.1294
10.1112,52.5548,102.1375
10.1116,52.6090,102.1456
10.1120,52.4564,102.1537
10.1124,52.3726,102.1617
10.1128,52.3670,102.1698
10.1133,52.5103,102.1800
10.1137,52.5588,102.1881
10.1141,52.6089,102.1961
10.1145,52.5752,102.2042
10.1149,52.4669,102.2123
10.1153,52.4479,102.2204
10.1158,52.4830,102.2306
10.1162,52.6024,102.2387
10.1166,52.5485,102.2467
10.1170,52.5379,102.2548
10.1174,52.6168,102.2629
10.1178,52.6284,102.2710
10.1183,52.5759,102.2812
10.1187,52.5601,102.2893
10.1191,52.4714,102.2974
10.1195,52.4016,102.3055
10.1199,52.4958,102.3136
10.1204,52.6031,102.3237
10.1208,52.6068,102.3318
10.1212,52.5322,102.3399
10.1216,52.4923,102.3480
10.1220,52.4806,102.3561
10.1224,52.5588,102.3642
10.1228,52.5564,102.3723
10.1233,52.5277,102.3824
10.1237,52.4919,102.3905
10.1241,52.4783,102.3986
10.1245,52.6106,102.4067
10.1249,52.6477,102.4148
10.1254,52.6210,102.4250
10.1258,52.5823,102.4331
10.1262,52.5726,102.4412
10.1266,52.5388,102.4493
10.1270,52.5882,102.4574
10.1274,52.6747,102.4655
10.1278,52.6788,102.4736
10.1283,52.6395,102.4837
10.1287,52.6241,102.4918
10.1291,52.6282,102.4999
10.1295,52.6732,102.5080
10.1299,52.6466,102.5162
10.1303,52.6206,102.5243
10.1308,52.6294,102.5344
10.1312,52.6828,102.5425
10.1316,52.8092,102.5506
10.1320,52.7620,102.5587
10.1324,52.6376,102.5668
10.1328,52.5956,102.5749
10.1333,52.5343,102.5851
10.1337,52.5960,102.5932
10.1341,52.5989,102.6013
10.1345,52.5766,102.6094
10.1349,52.5504,102.6175
10.1354,52.5789,102.6277
10.1357,52.5842,102.6338
10.1362,52.6727,102.6439
10.1366,52.6129,102.6520
10.1370,52.6004,102.6601
10.1374,52.6646,102.6682
10.1378,52.6893,102.6763
10.1383,52.6026,102.6865
10.1387,52.6194,102.6946
10.1391,52.5805,102.7027
10.1395,52.6402,102.7108
10.1399,52.7417,102.7190
10.1404,52.6582,102.7291
10.1407,52.5841,102.7352
10.1412,52.5945,102.7453
10.1416,52.6914,102.7534
10.1420,52.7644,102.7616
10.1424,52.7753,102.7697
10.1428,52.7827,102.7778
10.1433,52.6965,102.7879
10.1437,52.7102,102.7961
10.1441,52.7056,102.8042
10.1445,52.7426,102.8123
10.1449,52.7606,102.8204
10.1454,52.8226,102.8306
10.1458,52.7864,102.8387
10.1462,52.6752,102.8468
10.1466,52.6604,102.8549
10.1470,52.6713,102.8631
10.1474,52.6726,102.8712
10.1478,52.6971,102.8793
10.1483,52.6835,102.8895
10.1487,52.7775,102.8976
10.1491,52.7746,102.9057
10.1495,52.8314,102.9138
10.1499,52.7611,102.9219
10.1504,52.7133,102.9321
10.1508,52.7007,102.9402
10.1512,52.7834,102.9484
10.1516,52.8160,102.9565
10.1520,52.7896,102.9646
10.1524,52.7406,102.9727
10.1528,52.7564,102.9809
10.1533,52.7822,102.9910
10.1537,52.7997,102.9991
10.1541,52.7044,103.0073
10.1545,52.7109,103.0154
10.1549,52.7107,103.0235
10.1554,52.7754,103.0337
10.1558,52.8572,103.0418
10.1562,52.8862,103.0499
10.1566,52.7295,103.0581
10.1570,52.6794,103.0662
10.1574,52.7316,103.0743
10.1578,52.8099,103.0825
10.1583,52.7635,103.0926
10.1587,52.7495,103.1007
10.1591,52.6696,103.1089
10.1595,52.7335,103.1170
10.1599,52.7527,103.1251
10.1604,52.7728,103.1353
10.1608,52.7628,103.1434
10.1612,52.8063,103.1516
10.1616,52.8775,103.1597
10.1620,52.8890,103.1678
10.1624,52.8614,103.1760
10.1628,52.8577,103.1841
10.1633,52.7689,103.1943
10.1637,52.8066,103.2024
10.1641,52.8729,103.2105
10.1645,52.8655,103.2187
10.1649,52.7939,103.2268
10.1654,52.8423,103.2370
10.1658,52.7544,103.2451
10.1662,52.7083,103.2533
10.1666,52.7815,103.2614
10.1670,52.7840,103.2695
10.1674,52.8137,103.2777
10.1678,52.8931,103.2858
10.1683,52.9430,103.2960
10.1687,52.9508,103.3041
10.1691,52.9333,103.3123
10.1695,52.9116,103.3204
10.1699,52.8660,103.3285
10.1704,52.8956,103.3387
10.1708,52.9405,103.3469
10.1712,52.9690,103.3550
10.1716,52.9331,103.3631
10.1720,52.8944,103.3713
10.1724,52.8847,103.3794
10.1728,52.8989,103.3876
10.1733,52.9024,103.3977
10.1737,52.8473,103.4059
10.1741,52.7626,103.4140
10.1745,52.7767,103.4222
10.1749,52.8738,103.4303
10.1754,52.9120,103.4405
10.1758,52.8969,103.4486
10.1762,52.9285,103.4568
10.1766,52.9720,103.4649
10.1770,52.9646,103.4731
10.1774,52.9766,103.4812
10.1778,52.9889,103.4894
10.1783,52.9280,103.4995
10.1787,52.9577,103.5077
10.1791,52.9540,103.5158
10.1795,52.9323,103.5240
10.1799,52.9480,103.5321
10.1804,52.9673,103.5423
10.1808,52.8880,103.5505
10.1812,52.9230,103.5586
10.1816,53.0503,103.5668
10.1820,53.0523,103.5749
10.1824,53.0287,103.5831
10.1828,52.9739,103.5912
10.1833,52.9314,103.6014
10.1837,53.0036,103.6095
10.1841,53.0292,103.6177
10.1845,53.0458,103.6259
10.1849,53.0093,103.6340
10.1853,52.9898,103.6422
10.1858,53.0029,103.6523
10.1862,52.9657,103.6605
10.1866,53.0136,103.6687
10.1870,53.0664,103.6768
10.1874,53.0263,103.6850
10.1878,52.9943,103.6931
10.1883,52.9805,103.7033
10.1887,53.0415,103.7115
10.1891,53.0698,103.7196
10.1895,53.0302,103.7278
10.1899,53.0066,103.7359
10.1904,52.9936,103.7461
10.1908,53.0410,103.7543
10.1912,52.9937,103.7624
10.1916,52.9430,103.7706
10.1920,52.9839,103.7787
10.1924,53.0539,103.7869
10.1928,53.0772,103.7951
10.1933,53.1086,103.8053
10.1937,53.1294,103.8134
10.1941,53.0278,103.8216
10.1945,52.9704,103.8297
10.1949,53.0825,103.8379
10.1953,53.1545,103.8461
10.1958,53.1277,103.8563
10.1962,53.0177,103.8644
10.1966,52.9735,103.8726
10.1970,52.9641,103.8807
10.1974,53.0845,103.8889
10.1979,53.1806,103.8991
10.1983,53.1348,103.9073
10.1987,53.0157,103.9154
10.1991,53.0353,103.9236
10.1995,53.1118,103.9318
10.1999,53.1582,103.9399
10.2003,53.1425,103.9481
10.2008,53.1174,103.9583
10.2012,53.1153,103.9665
10.2016,53.1467,103.9746
10.2020,53.1512,103.9828
10.2024,53.1190,103.9909
10.2029,53.1123,104.0012
10.2033,53.0762,104.0093
10.2037,53.1080,104.0175
10.2041,53.1499,104.0257
10.2045,53.1166,104.0338
10.2049,53.1382,104.0420
10.2053,53.1016,104.0502
10.2058,53.1077,104.0604
10.2062,53.1366,104.0685
10.2066,53.1522,104.0767
10.2070,53.1495,104.0849
10.2074,53.1532,104.0930
10.2079,53.1649,104.1033
10.2083,53.1705,104.1114
10.2087,53.1205,104.1196
10.2091,53.1809,104.1278
10.2095,53.1523,104.1359
10.2099,53.1919,104.1441
10.2103,53.2681,104.1523
10.2108,53.1413,104.1625
10.2112,53.0393,104.1707
10.2116,53.0479,104.1788
10.2120,53.1663,104.1870
10.2124,53.2806,104.1952
10.2129,53.3122,104.2054
10.2133,53.2297,104.2136
10.2137,53.1766,104.2218
10.2141,53.1141,104.2299
10.2145,53.1053,104.2381
10.2149,53.1502,104.2463
10.2153,53.2614,104.2545
10.2158,53.3047,104.2647
10.2162,53.2880,104.2729
10.2166,53.2743,104.2810
10.2170,53.3171,104.2892
10.2174,53.2802,104.2974
10.2179,53.2005,104.3076
10.2183,53.1797,104.3158
10.2187,53.2258,104.3240
10.2191,53.1977,104.3321
10.2195,53.1884,104.3403
10.2199,53.1016,104.3485
10.2203,53.1064,104.3567
10.2208,53.1059,104.3669
10.2212,53.2277,104.3751
10.2216,53.2392,104.3833
10.2220,53.2871,104.3915
10.2224,53.2120,104.3996
10.2229,53.1174,104.4099
10.2232,53.1652,104.4160
10.2237,53.2303,104.4262
10.2241,53.2075,104.4344
10.2245,53.2276,104.4426
10.2249,53.2410,104.4508
10.2253,53.2847,104.4590
10.2258,53.3195,104.4692
10.2262,53.3202,104.4774
10.2266,53.2786,104.4856
10.2270,53.3054,104.4937
10.2274,53.3791,104.5019
10.2279,53.3288,104.5122
10.2283,53.2708,104.5204
10.2287,53.3464,104.5285
10.2291,53.3554,104.5367
10.2295,53.3306,104.5449
10.2299,53.2844,104.5531
10.2303,53.3557,104.5613
10.2308,53.4189,104.5715
10.2312,53.3671,104.5797
10.2316,53.3191,104.5879
10.2320,53.2775,104.5961
10.2324,53.3828,104.6043
10.2328,53.4016,104.6125
10.2333,53.3270,104.6227
10.2337,53.2514,104.6309
10.2341,53.2731,104.6391
10.2345,53.3529,104.6473
10.2349,53.3996,104.6555
10.2353,53.4457,104.6637
10.2358,53.4393,104.6739
10.2362,53.4017,104.6821
10.2366,53.3259,104.6903
10.2370,53.3800,104.6985
10.2374,53.3880,104.7067
10.2379,53.3646,104.7169
10.2383,53.3382,104.7251
10.2387,53.3407,104.7333
10.2391,53.3443,104.7415
10.2395,53.4070,104.7497
10.2399,53.3436,104.7579
10.2403,53.2751,104.7661
10.2408,53.3036,104.7763
10.2412,53.3989,104.7845
10.2416,53.3672,104.7927
10.2420,53.3650,104.8009
10.2424,53.3641,104.8091
10.2429,53.3865,104.8194
10.2433,53.3462,104.8276
10.2437,53.3518,104.8358
10.2441,53.3484,104.8440
10.2445,53.2936,104.8522
10.2449,53.3228,104.8604
10.2453,53.3984,104.8686
10.2458,53.3855,104.8788
10.2462,53.3748,104.8870
10.2466,53.4085,104.8952
10.2470,53.3974,104.9034
10.2474,53.5016,104.9116
10.2479,53.5366,104.9219
10.2483,53.4960,104.9301
10.2487,53.4440,104.9383
10.2491,53.4030,104.9465
10.2495,53.4146,104.9547
10.2499,53.4488,104.9629
10.2503,53.4697,104.9711
10.2508,53.3594,104.9813
10.2512,53.3427,104.9896
10.2516,53.3711,104.9978
10.2520,53.4475,105.0060
10.2524,53.5440,105.0142
10.2528,53.5631,105.0224
10.2533,53.4611,105.0326
10.2537,53.3359,105.0408
10.2541,53.3066,105.0490
10.2545,53.4310,105.0573
10.2549,53.4824,105.0655
10.2553,53.5392,105.0737
10.2557,53.5616,105.0819
10.2562,53.4766,105.0921
10.2566,53.5286,105.1003
10.2570,53.5615,105.1086
10.2574,53.5368,105.1168
10.2579,53.4441,105.1270
10.2583,53.3887,105.1352
10.2587,53.4333,105.1434
10.2591,53.4570,105.1517
10.2595,53.4961,105.1599
10.2599,53.5638,105.1681
10.2603,53.4807,105.1763
10.2607,53.4437,105.1845
10.2612,53.4800,105.1948
10.2616,53.4949,105.2030
10.2620,53.4980,105.2112
10.2624,53.4440,105.2194
10.2629,53.4624,105.2297
10.2633,53.4729,105.2379
10.2637,53.4612,105.2461
10.2641,53.4351,105.2543
10.2645,53.4753,105.2625
10.2649,53.4511,105.2708
10.2653,53.4636,105.2790
10.2658,53.5671,105.2892
10.2662,53.5268,105.2975
10.2666,53.4871,105.3057
10.2670,53.4327,105.3139
10.2674,53.5020,105.3221
10.2678,53.5934,105.3303
10.2683,53.6360,105.3406
10.2687,53.5588,105.3488
10.2691,53.5708,105.3570
10.2695,53.4859,105.3653
10.2699,53.5317,105.3735
10.2703,53.6460,105.3817
10.2708,53.6187,105.3920
10.2712,53.5579,105.4002
10.2716,53.4878,105.4084
10.2720,53.4984,105.4166
10.2724,53.6062,105.4249
10.2728,53.5820,105.4331
10.2733,53.6118,105.4434
10.2737,53.6684,105.4516
10.2741,53.5743,105.4598
10.2745,53.5607,105.4680
10.2749,53.5213,105.4762
10.2753,53.4374,105.4845
10.2757,53.4453,105.4927
10.2762,53.5569,105.5030
10.2766,53.6174,105.5112
10.2770,53.5138,105.5194
10.2774,53.5573,105.5276
10.2779,53.6211,105.5379
10.2783,53.6594,105.5462
10.2787,53.6616,105.5544
10.2791,53.6161,105.5626
10.2795,53.6090,105.5708
10.2799,53.5221,105.5791
10.2804,53.5111,105.5894
10.2808,53.6378,105.5976
10.2812,53.6527,105.6058
10.2816,53.6352,105.6140
10.2820,53.5218,105.6223
10.2824,53.4806,105.6305
10.2828,53.6333,105.6387
10.2833,53.6835,105.6490
10.2837,53.6531,105.6572
10.2841,53.6144,105.6655
10.2845,53.5989,105.6737
10.2849,53.6510,105.6819
10.2853,53.6843,105.6902
10.2858,53.6533,105.7005
10.2862,53.6180,105.7087
10.2866,53.6288,105.7169
10.2870,53.5795,105.7252
10.2874,53.5731,105.7334
10.2878,53.6711,105.7416
10.2883,53.7005,105.7519
10.2887,53.6056,105.7602
10.2891,53.6729,105.7684
10.2895,53.7450,105.7766
10.2899,53.7650,105.7849
10.2904,53.7006,105.7952
10.2908,53.6664,105.8034
10.2912,53.5955,105.8116
10.2916,53.6946,105.8199
10.2920,53.7607,105.8281
10.2924,53.7742,105.8363
10.2928,53.7576,105.8446
10.2933,53.7090,105.8549
10.2937,53.6822,105.8631
10.2941,53.6095,105.8714
10.2945,53.6656,105.8796
10.2949,53.7101,105.8878
10.2954,53.6106,105.8981
10.2957,53.6177,105.9043
10.2962,53.7514,105.9146
10.2966,53.7684,105.9229
10.2970,53.7914,105.9311
10.2974,53.7440,105.9393
10.2978,53.7419,105.9476
10.2983,53.7353,105.9579
10.2987,53.8059,105.9661
10.2991,53.7752,105.9744
10.2995,53.6998,105.9826
10.2999,53.6462,105.9909
10.3004,53.7362,106.0012
10.3008,53.7578,106.0094
10.3012,53.7195,106.0176
10.3016,53.6817,106.0259
10.3020,53.6414,106.0341
10.3024,53.6556,106.0424
10.3028,53.7431,106.0506
10.3033,53.8065,106.0609
10.3037,53.7566,106.0692
10.3041,53.6452,106.0774
10.3045,53.6927,106.0857
10.3049,53.7523,106.0939
10.3054,53.7246,106.1042
10.3057,53.7425,106.1104
10.3062,53.8254,106.1207
10.3066,53.7488,106.1290
10.3070,53.8383,106.1372
10.3074,53.8913,106.1455
10.3078,53.8112,106.1537
10.3083,53.7852,106.1640
10.3087,53.7500,106.1723
10.3091,53.7098,106.1805
10.3095,53.7684,106.1888
10.3099,53.8328,106.1970
10.3104,53.8303,106.2074
10.3108,53.8527,106.2156
10.3112,53.7757,106.2239
10.3116,53.7333,106.2321
10.3120,53.7237,106.2404
10.3124,53.7304,106.2486
10.3128,53.8195,106.2569
10.3133,53.8409,106.2672
10.3137,53.8808,106.2754
10.3141,53.8447,106.2837
10.3145,53.8787,106.2920
10.3149,53.8352,106.3002
10.3154,53.8634,106.3105
10.3158,53.8799,106.3188
10.3162,53.7895,106.3270
10.3166,53.7424,106.3353
10.3170,53.7851,106.3436
10.3174,53.7529,106.3518
10.3178,53.8198,106.3601
10.3183,53.8854,106.3704
10.3187,53.9340,106.3787
10.3191,53.7420,106.3869
10.3195,53.7233,106.3952
10.3199,53.8473,106.4034
10.3203,53.9499,106.4117
10.3208,53.9296,106.4220
10.3212,53.8535,106.4303
10.3216,53.8238,106.4385
10.3220,53.8625,106.4468
10.3224,53.8334,106.4551
10.3228,53.8050,106.4633
10.3233,53.8775,106.4737
10.3237,53.9136,106.4819
10.3241,53.8464,106.4902
10.3245,53.8323,106.4984
10.3249,53.9510,106.5067
10.3253,54.0046,106.5150
10.3258,53.8908,106.5253
10.3262,53.9466,106.5336
10.3266,53.8892,106.5418
10.3270,53.8510,106.5501
10.3274,53.9078,106.5584
10.3278,53.9261,106.5666
10.3283,53.8470,106.5770
10.3287,53.9038,106.5852
10.3291,53.9148,106.5935
10.3295,53.8888,106.6018
10.3299,53.8799,106.6100
10.3304,53.8949,106.6204
10.3308,53.9382,106.6286
10.3312,53.8952,106.6369
10.3316,53.9268,106.6452
10.3320,53.9370,106.6534
10.3324,53.9915,106.6617
10.3328,53.9111,106.6700
10.3333,53.8901,106.6803
10.3337,53.9866,106.6886
10.3341,54.1183,106.6969
10.3345,53.9946,106.7051
10.3349,53.9712,106.7134
10.3353,53.9701,106.7217
10.3358,54.0005,106.7320
10.3362,53.9847,106.7403
10.3366,53.9637,106.7486
10.3370,54.0513,106.7568
10.3374,54.0012,106.7651
10.3378,53.9579,106.7734
10.3383,54.0821,106.7837
10.3387,54.2063,106.7920
10.3391,54.0670,106.8003
10.3395,53.9262,106.8085
10.3399,53.9569,106.8168
10.3403,54.0611,106.8251
10.3408,54.0647,106.8354
10.3412,53.9724,106.8437
10.3416,53.9088,106.8520
10.3420,53.9150,106.8603
10.3424,54.0242,106.8685
10.3428,53.9787,106.8768
10.3432,53.9630,106.8851
10.3437,54.0484,106.8955
10.3441,54.0555,106.9037
10.3445,54.0320,106.9120
10.3449,54.0455,106.9203
10.3454,53.9981,106.9306
10.3458,53.9887,106.9389
10.3462,54.0035,106.9472
10.3466,54.0490,106.9555
10.3470,54.1098,106.9638
10.3474,54.1437,106.9720
10.3478,54.0529,106.9803
10.3483,54.0021,106.9907
10.3487,54.0442,106.9990
10.3491,54.1595,107.0072
10.3495,54.0925,107.0155
10.3499,54.0333,107.0238
10.3504,54.1273,107.0342
10.3508,54.1218,107.0424
10.3512,54.1511,107.0507
10.3516,54.1636,107.0590
10.3520,54.1280,107.0673
10.3524,54.0458,107.0756
10.3528,54.0268,107.0839
10.3533,54.0663,107.0942
10.3537,54.1363,107.1025
10.3541,54.1698,107.1108
10.3545,54.2162,107.1191
10.3549,54.1906,107.1274
10.3553,54.1944,107.1357
10.3558,54.1861,107.1460
10.3562,54.1553,107.1543
10.3566,54.0355,107.1626
10.3570,54.0647,107.1709
10.3574,54.1016,107.1792
10.3579,54.1197,107.1895
10.3583,54.0987,107.1978
10.3587,54.1567,107.2061
10.3591,54.0857,107.2144
10.3595,53.9826,107.2227
10.3599,54.1310,107.2310
10.3604,54.3080,107.2414
10.3608,54.2640,107.2497
10.3612,54.2270,107.2580
10.3616,54.1249,107.2662
10.3620,54.1861,107.2745
10.3624,54.2700,107.2828
10.3629,54.1901,107.2932
10.3633,54.1752,107.3015
10.3637,54.2535,107.3098
10.3641,54.2446,107.3181
10.3645,54.2288,107.3264
10.3649,54.2477,107.3347
10.3653,54.3492,107.3430
10.3658,54.2310,107.3533
10.3662,54.2192,107.3616
10.3666,54.2616,107.3699
10.3670,54.3169,107.3782
10.3674,54.3404,107.3865
10.3679,54.2976,107.3969
10.3683,54.2264,107.4052
10.3687,54.2702,107.4135
10.3691,54.2224,107.4218
10.3695,54.1984,107.4301
10.3699,54.1486,107.4384
10.3703,54.1595,107.4467
10.3708,54.2280,107.4571
10.3712,54.2963,107.4654
10.3716,54.3361,107.4737
10.3720,54.2954,107.4820
10.3724,54.1809,107.4903
10.3729,54.2305,107.5006
10.3733,54.2444,107.5090
10.3737,54.2396,107.5173
10.3741,54.2914,107.5256
10.3745,54.2259,107.5339
10.3749,54.1599,107.5422
10.3753,54.2344,107.5505
10.3758,54.3017,107.5608
10.3762,54.3600,107.5692
10.3766,54.3081,107.5775
10.3770,54.3329,107.5858
10.3774,54.3573,107.5941
10.3779,54.3437,107.6044
10.3783,54.3229,107.6128
10.3787,54.3249,107.6211
10.3791,54.2497,107.6294
10.3795,54.2194,107.6377
10.3799,54.3116,107.6460
10.3803,54.4295,107.6543
10.3808,54.4647,107.6647
10.3812,54.4601,107.6730
10.3816,54.4558,107.6813
10.3820,54.4135,107.6896
10.3824,54.3813,107.6979
10.3829,54.3413,107.7083
10.3833,54.3239,107.7166
10.3837,54.3525,107.7249
10.3841,54.4016,107.7332
10.3845,54.3894,107.7415
10.3849,54.3927,107.7499
10.3853,54.4287,107.7582
10.3858,54.3917,107.7686
10.3862,54.3866,107.7769
10.3866,54.4811,107.7852
10.3870,54.5107,107.7935
10.3874,54.4497,107.8018
10.3879,54.3531,107.8122
10.3883,54.3715,107.8205
10.3887,54.4931,107.8288
10.3891,54.5159,107.8371
10.3895,54.4712,107.8455
10.3899,54.2877,107.8538
10.3903,54.2502,107.8621
10.3908,54.3687,107.8725
10.3912,54.3930,107.8808
10.3916,54.3831,107.8891
10.3920,54.3727,107.8974
10.3924,54.4142,107.9058
10.3929,54.4316,107.9162
10.3933,54.4524,107.9245
10.3937,54.3974,107.9328
10.3941,54.3141,107.9411
10.3945,54.3708,107.9494
10.3949,54.4180,107.9577
10.3953,54.5042,107.9661
10.3958,54.4775,107.9765
10.3962,54.4369,107.9848
10.3966,54.4136,107.9931
10.3970,54.4770,108.0014
10.3974,54.5599,108.0097
10.3979,54.5574,108.0202
10.3983,54.5181,108.0285
10.3987,54.4910,108.0368
10.3991,54.5366,108.0451
10.3995,54.5250,108.0534
10.3999,54.5633,108.0618
10.4003,54.5695,108.0701
10.4008,54.5628,108.0805
10.4012,54.5231,108.0888
10.4016,54.4500,108.0971
10.4020,54.4567,108.1055
10.4024,54.5865,108.1138
10.4028,54.6291,108.1221
10.4033,54.5754,108.1325
10.4037,54.4358,108.1409
10.4041,54.4526,108.1492
10.4045,54.4644,108.1575
10.4049,54.4209,108.1658
10.4053,54.3868,108.1742
10.4058,54.4857,108.1846
10.4062,54.5776,108.1929
10.4066,54.6163,108.2012
10.4070,54.5472,108.2096
10.4074,54.5196,108.2179
10.4078,54.5215,108.2262
10.4083,54.5722,108.2366
10.4087,54.5704,108.2450
10.4091,54.6324,108.2533
10.4095,54.6311,108.2616
10.4100,54.5121,108.2720
10.4103,54.4704,108.2783
10.4108,54.5756,108.2887
10.4112,54.6291,108.2970
10.4116,54.4187,108.3054
10.4120,54.3953,108.3137
10.4124,54.4256,108.3220
10.4128,54.5346,108.3304
10.4133,54.6192,108.3408
10.4137,54.5962,108.3491
10.4141,54.6146,108.3575
10.4145,54.5997,108.3658
10.4149,54.5753,108.3741
10.4153,54.5910,108.3825
10.4157,54.6753,108.3908
10.4162,54.6826,108.4012
10.4166,54.6672,108.4096
10.4170,54.6471,108.4179
10.4174,54.6154,108.4262
10.4178,54.6405,108.4346
10.4183,54.5616,108.4450
10.4187,54.5698,108.4533
10.4191,54.6626,108.4617
10.4195,54.7031,108.4700
