10.7575,57.5470,115.6308
10.7579,57.6306,115.6395
10.7583,57.5261,115.6481
10.7587,57.4386,115.6567
10.7592,57.4419,115.6674
10.7596,57.4258,115.6761
10.7600,57.4877,115.6847
10.7604,57.4953,115.6933
10.7608,57.5617,115.7019
10.7612,57.5816,115.7105
10.7617,57.5181,115.7213
10.7621,57.5287,115.7299
10.7625,57.5942,115.7385
10.7629,57.5619,115.7471
10.7633,57.6280,115.7557
10.7637,57.5366,115.7643
10.7641,57.5320,115.7729
10.7646,57.5717,115.7837
10.7650,57.6066,115.7923
10.7654,57.5864,115.8009
10.7658,57.5651,115.8096
10.7663,57.5364,115.8203
10.7667,57.5212,115.8289
10.7671,57.4752,115.8376
10.7675,57.5479,115.8462
10.7679,57.5872,115.8548
10.7683,57.5473,115.8634
10.7687,57.5883,115.8720
10.7692,57.5753,115.8828
10.7696,57.6077,115.8914
10.7700,57.6374,115.9000
10.7704,57.6482,115.9087
10.7708,57.5855,115.9173
10.7712,57.5706,115.9259
10.7717,57.5359,115.9367
10.7721,57.5348,115.9453
10.7725,57.5305,115.9539
10.7729,57.5582,115.9625
10.7733,57.5965,115.9712
10.7737,57.6401,115.9798
10.7741,57.5820,115.9884
10.7746,57.5880,115.9992
10.7750,57.5665,116.0078
10.7754,57.5743,116.0164
10.7758,57.6681,116.0251
10.7762,57.6941,116.0337
10.7767,57.6180,116.0445
10.7771,57.5644,116.0531
10.7775,57.5654,116.0617
10.7779,57.6897,116.0703
10.7783,57.7557,116.0790
10.7787,57.6811,116.0876
10.7791,57.5931,116.0962
10.7796,57.5809,116.1070
10.7800,57.5900,116.1156
10.7804,57.6356,116.1243
10.7808,57.6893,116.1329
10.7812,57.6451,116.1415
10.7817,57.6754,116.1523
10.7821,57.7340,116.1609
10.7825,57.7159,116.1696
10.7829,57.6735,116.1782
10.7833,57.6485,116.1868
10.7838,57.6564,116.1976
10.7841,57.6842,116.2041
10.7846,57.7247,116.2149
10.7850,57.7215,116.2235
10.7854,57.7063,116.2321
10.7858,57.6645,116.2408
10.7862,57.7159,116.2494
10.7867,57.7565,116.2602
10.7871,57.7322,116.2688
10.7875,57.6741,116.2775
10.7879,57.6575,116.2861
10.7883,57.6304,116.2947
10.7888,57.7129,116.3055
10.7892,57.7041,116.3142
10.7896,57.7036,116.3228
10.7900,57.6781,116.3314
10.7904,57.6397,116.3401
10.7908,57.6862,116.3487
10.7912,57.7909,116.3573
10.7917,57.7937,116.3681
10.7921,57.7299,116.3768
10.7925,57.6881,116.3854
10.7929,57.7317,116.3940
10.7933,57.7972,116.4027
10.7938,57.8364,116.4135
10.7942,57.7530,116.4221
10.7946,57.6703,116.4308
10.7950,57.6648,116.4394
10.7954,57.6992,116.4480
10.7958,57.7051,116.4567
10.7962,57.7045,116.4653
10.7967,57.7097,116.4761
10.7971,57.7907,116.4848
10.7975,57.7809,116.4934
10.7979,57.7622,116.5020
10.7983,57.7492,116.5107
10.7988,57.7524,116.5215
10.7992,57.7246,116.5301
10.7996,57.7171,116.5388
10.8000,57.8056,116.5474
10.8004,57.8445,116.5561
10.8008,57.8371,116.5647
10.8012,57.7598,116.5733
10.8017,57.6859,116.5841
10.8021,57.7467,116.5928
10.8025,57.8043,116.6014
10.8029,57.8227,116.6101
10.8033,57.7670,116.6187
10.8038,57.7798,116.6295
10.8042,57.7085,116.6382
10.8046,57.8202,116.6468
10.8050,57.9016,116.6555
10.8054,57.8295,116.6641
10.8058,57.7076,116.6728
10.8062,57.7372,116.6814
10.8067,57.7357,116.6922
10.8071,57.7881,116.7009
10.8075,57.7561,116.7095
10.8079,57.7989,116.7182
10.8083,57.7953,116.7268
10.8088,57.7625,116.7376
10.8092,57.7661,116.7463
10.8096,57.8117,116.7549
10.8100,57.7946,116.7636
10.8104,57.7371,116.7722
10.8108,57.7944,116.7809
10.8112,57.7989,116.7895
10.8117,57.7964,116.8004
10.8121,57.8322,116.8090
10.8125,57.8329,116.8177
10.8129,57.8794,116.8263
10.8133,57.9257,116.8350
10.8138,57.8854,116.8458
10.8142,57.8083,116.8545
10.8146,57.8451,116.8631
10.8150,57.9133,116.8718
10.8154,58.0087,116.8804
10.8158,57.9229,116.8891
10.8162,57.8513,116.8977
10.8167,57.8246,116.9085
10.8171,57.9151,116.9172
10.8175,57.9121,116.9259
10.8179,57.9318,116.9345
10.8183,57.9322,116.9432
10.8188,57.8798,116.9540
10.8192,57.8225,116.9627
10.8196,57.8491,116.9713
10.8200,57.9612,116.9800
10.8204,57.9841,116.9886
10.8208,57.9629,116.9973
10.8212,57.9210,117.0060
10.8217,57.8422,117.0168
10.8221,57.8381,117.0254
10.8225,57.8934,117.0341
10.8229,57.9176,117.0428
10.8233,57.8973,117.0514
10.8237,57.9446,117.0601
10.8242,57.9598,117.0709
10.8246,57.8770,117.0796
10.8250,57.8562,117.0882
10.8254,57.8900,117.0969
10.8259,57.8797,117.1077
10.8262,57.8984,117.1142
10.8267,57.9731,117.1251
10.8271,57.9504,117.1337
10.8275,57.9303,117.1424
10.8279,57.9241,117.1511
10.8283,57.9606,117.1597
10.8287,57.9430,117.1684
10.8292,58.0209,117.1792
10.8296,58.0070,117.1879
10.8300,57.9573,117.1966
10.8304,58.0238,117.2052
10.8309,58.0620,117.2161
10.8312,57.9806,117.2226
10.8317,57.9517,117.2334
10.8321,57.9262,117.2421
10.8325,57.9085,117.2507
10.8329,57.9261,117.2594
10.8333,57.9731,117.2681
10.8337,58.0153,117.2768
10.8342,57.9654,117.2876
10.8346,57.9225,117.2963
10.8350,57.9985,117.3049
10.8354,58.0152,117.3136
10.8358,58.0685,117.3223
10.8363,57.9715,117.3331
10.8367,57.9164,117.3418
10.8371,57.9371,117.3505
10.8375,58.0199,117.3591
10.8379,58.0699,117.3678
10.8383,57.9937,117.3765
10.8387,57.9827,117.3852
10.8392,57.9512,117.3960
10.8396,57.9726,117.4047
10.8400,57.9861,117.4133
10.8404,58.0791,117.4220
10.8408,58.1227,117.4307
10.8412,58.0402,117.4394
10.8417,58.0113,117.4502
10.8421,58.0121,117.4589
10.8425,58.0073,117.4676
10.8429,58.0054,117.4763
10.8433,57.9775,117.4849
10.8437,57.9649,117.4936
10.8442,57.9970,117.5045
10.8446,58.0512,117.5131
10.8450,58.0530,117.5218
10.8454,58.0296,117.5305
10.8458,57.9979,117.5392
10.8463,58.0320,117.5500
10.8466,58.0386,117.5565
10.8471,57.9886,117.5674
10.8475,58.0250,117.5761
10.8479,58.0140,117.5848
10.8483,58.0082,117.5934
10.8488,58.0222,117.6043
10.8492,58.0862,117.6130
10.8496,58.1145,117.6217
10.8500,58.0798,117.6303
10.8504,58.0731,117.6390
10.8508,58.0695,117.6477
10.8513,58.0996,117.6586
10.8516,58.1211,117.6651
10.8521,58.1714,117.6759
10.8525,58.1314,117.6846
10.8529,58.0649,117.6933
10.8533,58.1205,117.7020
10.8538,58.1899,117.7128
10.8542,58.1591,117.7215
10.8546,58.1830,117.7302
10.8550,58.2060,117.7389
10.8554,58.2462,117.7476
10.8558,58.1607,117.7563
10.8563,58.0761,117.7671
10.8567,58.0642,117.7758
10.8571,58.1091,117.7845
10.8575,58.1572,117.7932
10.8579,58.1253,117.8019
10.8583,58.0993,117.8106
10.8587,58.1455,117.8193
10.8592,58.2350,117.8301
10.8596,58.2585,117.8388
10.8600,58.2577,117.8475
10.8604,58.2112,117.8562
10.8608,58.1001,117.8649
10.8612,58.1247,117.8736
10.8617,58.1417,117.8845
10.8621,58.2114,117.8932
10.8625,58.2425,117.9018
10.8629,58.1847,117.9105
10.8633,58.1548,117.9192
10.8637,58.2234,117.9279
10.8642,58.2619,117.9388
10.8646,58.2355,117.9475
10.8650,58.1930,117.9562
10.8654,58.1847,117.9649
10.8658,58.2251,117.9736
10.8663,58.1974,117.9844
10.8667,58.2700,117.9931
10.8671,58.2071,118.0018
10.8675,58.1865,118.0105
10.8679,58.1865,118.0192
10.8683,58.1914,118.0279
10.8687,58.1889,118.0366
10.8692,58.2528,118.0475
10.8696,58.2590,118.0562
10.8700,58.2150,118.0649
10.8704,58.1736,118.0736
10.8708,58.2698,118.0823
10.8713,58.2743,118.0932
10.8717,58.1886,118.1019
10.8721,58.2371,118.1106
10.8725,58.2736,118.1193
10.8729,58.2380,118.1280
10.8733,58.2764,118.1367
10.8737,58.3145,118.1454
10.8742,58.2472,118.1563
10.8746,58.2069,118.1650
10.8750,58.2556,118.1737
10.8754,58.2875,118.1824
10.8758,58.2730,118.1911
10.8763,58.2623,118.2020
10.8767,58.1622,118.2107
10.8771,58.1704,118.2194
10.8775,58.1685,118.2281
10.8779,58.2577,118.2368
10.8783,58.3034,118.2455
10.8787,58.2263,118.2542
10.8792,58.1437,118.2651
10.8796,58.2002,118.2738
10.8800,58.2889,118.2825
10.8804,58.2994,118.2912
10.8808,58.2880,118.2999
10.8813,58.2975,118.3108
10.8817,58.2933,118.3195
10.8821,58.2803,118.3282
10.8825,58.2715,118.3369
10.8829,58.2953,118.3456
10.8833,58.3242,118.3543
10.8837,58.2750,118.3630
10.8841,58.2189,118.3718
10.8846,58.3063,118.3826
10.8850,58.3294,118.3914
10.8854,58.2727,118.4001
10.8858,58.3293,118.4088
10.8863,58.3854,118.4197
10.8867,58.3779,118.4284
10.8871,58.3812,118.4371
10.8875,58.3857,118.4458
10.8879,58.3451,118.4545
10.8883,58.3702,118.4632
10.8887,58.3704,118.4719
10.8892,58.3280,118.4828
10.8896,58.3488,118.4916
10.8900,58.2743,118.5003
10.8904,58.2508,118.5090
10.8908,58.3100,118.5177
10.8913,58.3404,118.5286
10.8917,58.3418,118.5373
10.8921,58.3714,118.5460
10.8925,58.3849,118.5547
10.8929,58.3618,118.5635
10.8933,58.3433,118.5722
10.8937,58.4157,118.5809
10.8942,58.4621,118.5918
10.8946,58.4210,118.6005
10.8950,58.4070,118.6092
10.8954,58.3737,118.6180
10.8958,58.4303,118.6267
10.8962,58.4074,118.6354
10.8967,58.3820,118.6463
10.8971,58.3853,118.6550
10.8975,58.5272,118.6637
10.8979,58.5238,118.6725
10.8983,58.3835,118.6812
10.8987,58.3368,118.6899
10.8992,58.3798,118.7008
10.8996,58.3189,118.7095
10.9000,58.3434,118.7183
10.9004,58.4248,118.7270
10.9008,58.4902,118.7357
10.9013,58.4298,118.7466
10.9017,58.3189,118.7553
10.9021,58.3981,118.7641
10.9025,58.5025,118.7728
10.9029,58.5102,118.7815
10.9033,58.4320,118.7902
10.9037,58.4274,118.7990
10.9042,58.4080,118.8099
10.9046,58.3986,118.8186
10.9050,58.4025,118.8273
10.9054,58.4330,118.8361
10.9058,58.4258,118.8448
10.9062,58.4283,118.8535
10.9067,58.4339,118.8644
10.9071,58.3947,118.8731
10.9075,58.4149,118.8819
10.9079,58.4130,118.8906
10.9083,58.4462,118.8993
10.9087,58.4230,118.9081
10.9092,58.4222,118.9190
10.9096,58.3544,118.9277
10.9100,58.3674,118.9364
10.9104,58.4047,118.9452
10.9108,58.4855,118.9539
10.9112,58.4886,118.9626
10.9117,58.4831,118.9736
10.9121,58.3548,118.9823
10.9125,58.4122,118.9910
10.9129,58.5277,118.9998
10.9134,58.5859,119.0107
10.9137,58.5705,119.0172
10.9142,58.5012,119.0281
10.9146,58.3822,119.0369
10.9150,58.3941,119.0456
10.9154,58.4815,119.0543
10.9158,58.5405,119.0631
10.9162,58.4686,119.0718
10.9167,58.4792,119.0827
10.9171,58.5115,119.0915
10.9175,58.5333,119.1002
10.9179,58.4831,119.1089
10.9184,58.4484,119.1199
10.9188,58.3638,119.1286
10.9192,58.3689,119.1373
10.9196,58.5118,119.1461
10.9200,58.5622,119.1548
10.9204,58.4769,119.1636
10.9208,58.4477,119.1723
10.9212,58.4318,119.1810
10.9217,58.4568,119.1920
10.9221,58.5386,119.2007
10.9225,58.5288,119.2095
10.9229,58.4372,119.2182
10.9233,58.4760,119.2269
10.9238,58.4573,119.2379
10.9242,58.5014,119.2466
10.9246,58.5574,119.2553
10.9250,58.5581,119.2641
10.9254,58.4741,119.2728
10.9258,58.4398,119.2816
10.9262,58.4696,119.2903
10.9267,58.5662,119.3013
10.9271,58.5163,119.3100
10.9275,58.4657,119.3187
10.9279,58.4391,119.3275
10.9283,58.5351,119.3362
10.9288,58.5782,119.3472
10.9292,58.6087,119.3559
10.9296,58.5504,119.3647
10.9300,58.4487,119.3734
10.9304,58.4917,119.3822
10.9308,58.6417,119.3909
10.9312,58.6370,119.3997
10.9317,58.5756,119.4106
10.9321,58.6231,119.4193
10.9325,58.5807,119.4281
10.9329,58.6081,119.4368
10.9333,58.6425,119.4456
10.9338,58.5598,119.4565
10.9341,58.4325,119.4631
10.9346,58.4808,119.4740
10.9350,58.5554,119.4828
10.9354,58.5940,119.4915
10.9358,58.6354,119.5003
10.9362,58.5960,119.5090
10.9367,58.6098,119.5200
10.9371,58.5265,119.5287
10.9375,58.4657,119.5375
10.9379,58.5900,119.5462
10.9383,58.6203,119.5550
10.9388,58.4844,119.5659
10.9392,58.4698,119.5747
10.9396,58.5815,119.5834
10.9400,58.6269,119.5922
10.9404,58.6395,119.6009
10.9408,58.6588,119.6097
10.9412,58.6225,119.6185
10.9417,58.5857,119.6294
10.9421,58.6228,119.6382
10.9425,58.6551,119.6469
10.9429,58.6751,119.6557
10.9433,58.5921,119.6644
10.9438,58.6405,119.6754
10.9442,58.6556,119.6841
10.9446,58.6122,119.6929
10.9450,58.5911,119.7017
10.9454,58.6564,119.7104
10.9458,58.6627,119.7192
10.9462,58.6447,119.7279
10.9467,58.6367,119.7389
10.9471,58.6001,119.7477
10.9475,58.6427,119.7564
10.9479,58.6347,119.7652
10.9483,58.6993,119.7739
10.9488,58.7227,119.7849
10.9492,58.6811,119.7936
10.9496,58.6708,119.8024
10.9500,58.6702,119.8112
10.9504,58.6889,119.8199
10.9508,58.7096,119.8287
10.9512,58.6707,119.8375
10.9517,58.6123,119.8484
10.9521,58.5936,119.8572
10.9525,58.6093,119.8660
10.9529,58.6430,119.8747
10.9533,58.6421,119.8835
10.9538,58.7078,119.8944
10.9542,58.6418,119.9032
10.9546,58.6510,119.9120
10.9550,58.7387,119.9207
10.9554,58.6847,119.9295
10.9558,58.5779,119.9383
10.9562,58.6126,119.9470
10.9567,58.6592,119.9580
10.9571,58.7377,119.9668
10.9575,58.7902,119.9755
10.9579,58.7655,119.9843
10.9583,58.6871,119.9931
10.9588,58.6340,120.0040
10.9592,58.6593,120.0128
10.9596,58.6668,120.0216
10.9600,58.7291,120.0304
10.9604,58.6778,120.0391
10.9608,58.6246,120.0479
10.9612,58.6533,120.0567
10.9617,58.6839,120.0676
10.9621,58.6589,120.0764
10.9625,58.7153,120.0852
10.9629,58.6942,120.0940
10.9633,58.6408,120.1027
10.9638,58.7503,120.1137
10.9642,58.7761,120.1225
10.9646,58.7494,120.1313
10.9650,58.7099,120.1400
10.9654,58.7182,120.1488
10.9658,58.7104,120.1576
10.9662,58.6670,120.1664
10.9666,58.7115,120.1751
10.9671,58.7686,120.1861
10.9675,58.7571,120.1949
10.9679,58.7300,120.2037
10.9683,58.8750,120.2124
10.9688,58.8847,120.2234
10.9692,58.8489,120.2322
10.9696,58.7905,120.2410
10.9700,58.7560,120.2497
10.9704,58.7591,120.2585
10.9708,58.7528,120.2673
10.9712,58.7688,120.2761
10.9716,58.8289,120.2849
10.9721,58.7693,120.2958
10.9725,58.7798,120.3046
10.9729,58.8176,120.3134
10.9733,58.8057,120.3222
10.9738,58.8042,120.3332
10.9742,58.7661,120.3419
10.9746,58.7810,120.3507
10.9750,58.7300,120.3595
10.9754,58.7480,120.3683
10.9758,58.7301,120.3771
10.9762,58.7076,120.3859
10.9767,58.7243,120.3968
10.9771,58.6922,120.4056
10.9775,58.7717,120.4144
10.9779,58.7696,120.4232
10.9783,58.7017,120.4320
10.9788,58.7077,120.4430
10.9792,58.8294,120.4518
10.9796,58.9096,120.4605
10.9800,58.8926,120.4693
10.9804,58.8192,120.4781
10.9808,58.7912,120.4869
10.9812,58.8022,120.4957
10.9817,58.7646,120.5067
10.9821,58.7964,120.5155
10.9825,58.7797,120.5243
10.9829,58.7683,120.5330
10.9833,58.8294,120.5418
10.9837,58.7739,120.5506
10.9842,58.8153,120.5616
10.9846,58.8053,120.5704
10.9850,58.8039,120.5792
10.9854,58.7918,120.5880
10.9858,58.8151,120.5968
10.9862,58.8126,120.6056
10.9866,58.8296,120.6144
10.9871,58.8346,120.6254
10.9875,58.8050,120.6341
10.9879,58.7997,120.6429
10.9883,58.8337,120.6517
10.9888,58.8857,120.6627
10.9892,58.8066,120.6715
10.9896,58.7652,120.6803
10.9900,58.8205,120.6891
10.9904,58.8792,120.6979
10.9908,58.9661,120.7067
10.9913,58.9259,120.7177
10.9917,58.8285,120.7265
10.9921,58.7959,120.7353
10.9925,58.8232,120.7441
10.9929,58.8449,120.7529
10.9933,58.8461,120.7617
10.9937,58.8252,120.7705
10.9942,58.8130,120.7815
10.9946,58.7448,120.7903
10.9950,58.8047,120.7991
10.9954,58.8699,120.8079
10.9958,58.8549,120.8167
10.9962,58.8207,120.8255
10.9967,58.8644,120.8365
10.9971,58.8759,120.8453
10.9975,58.9234,120.8541
10.9979,58.9037,120.8629
10.9983,58.8965,120.8717
10.9987,58.9416,120.8805
10.9992,58.9652,120.8915
10.9996,58.8907,120.9003
11.0000,58.8765,120.9091
11.0004,58.9294,120.9179
11.0009,58.9335,120.9289
11.0013,58.9663,120.9377
11.0017,58.9298,120.9465
11.0021,58.9767,120.9553
11.0025,58.9584,120.9641
11.0029,58.9677,120.9729
11.0033,58.8883,120.9817
11.0037,58.9322,120.9905
11.0042,58.9286,121.0015
11.0046,58.8638,121.0104
11.0050,58.8486,121.0192
11.0054,58.9096,121.0280
11.0058,58.9651,121.0368
11.0063,58.9500,121.0478
11.0067,58.9376,121.0566
11.0071,58.9698,121.0654
11.0075,58.9302,121.0742
11.0079,58.9351,121.0830
11.0083,58.9507,121.0918
11.0087,58.9440,121.1006
11.0092,59.0173,121.1117
11.0096,59.0059,121.1205
11.0100,58.9446,121.1293
11.0104,58.8964,121.1381
11.0108,58.9108,121.1469
11.0113,58.9064,121.1579
11.0117,58.8714,121.1667
11.0121,58.9467,121.1755
11.0125,58.9914,121.1844
11.0129,58.9989,121.1932
11.0133,59.0440,121.2020
11.0137,58.9483,121.2108
11.0142,58.8934,121.2218
11.0146,58.9244,121.2306
11.0150,58.9627,121.2394
11.0154,58.9495,121.2483
11.0158,58.9282,121.2571
11.0163,58.8928,121.2681
11.0167,58.8683,121.2769
11.0171,58.9818,121.2857
11.0175,58.9958,121.2945
11.0179,58.9170,121.3034
11.0183,58.9005,121.3122
11.0187,59.0045,121.3210
11.0192,59.0334,121.3320
11.0196,59.0915,121.3408
11.0200,59.0128,121.3497
11.0204,58.9475,121.3585
11.0208,58.9671,121.3673
11.0213,58.9984,121.3783
11.0217,59.0676,121.3871
11.0221,59.0605,121.3960
11.0225,59.0653,121.4048
11.0229,59.0314,121.4136
11.0233,59.0493,121.4224
11.0237,59.0691,121.4312
11.0242,59.0998,121.4423
11.0246,59.0079,121.4511
11.0250,58.9062,121.4599
11.0254,59.0480,121.4687
11.0258,59.1056,121.4776
11.0263,59.0617,121.4886
11.0267,59.0359,121.4974
11.0271,58.9580,121.5062
11.0275,58.9711,121.5151
11.0279,59.0112,121.5239
11.0283,59.0375,121.5327
11.0287,59.0969,121.5416
11.0292,59.1097,121.5526
11.0296,59.0895,121.5614
11.0300,59.0479,121.5702
11.0304,59.2088,121.5791
11.0308,59.2014,121.5879
11.0313,59.0772,121.5989
11.0317,59.1017,121.6078
11.0321,59.1153,121.6166
11.0325,59.0619,121.6254
11.0329,59.0443,121.6342
11.0333,59.0774,121.6431
11.0337,59.1240,121.6519
11.0342,59.1081,121.6629
11.0346,59.1048,121.6718
11.0350,59.0058,121.6806
11.0354,59.0372,121.6894
11.0358,59.0272,121.6983
11.0362,59.0140,121.7071
11.0367,58.9839,121.7181
11.0371,59.0435,121.7270
11.0375,59.0958,121.7358
11.0379,59.0369,121.7446
11.0383,58.9971,121.7535
11.0387,58.9734,121.7623
11.0392,59.0812,121.7734
11.0396,59.1515,121.7822
11.0400,59.0424,121.7910
11.0404,58.9449,121.7999
11.0408,58.9581,121.8087
11.0413,59.0485,121.8197
11.0417,59.0957,121.8286
11.0421,59.0393,121.8374
11.0425,58.9939,121.8462
11.0429,59.0324,121.8551
11.0433,59.1171,121.8639
11.0437,59.1578,121.8728
11.0442,59.0932,121.8838
11.0446,59.0712,121.8926
11.0450,59.1668,121.9015
11.0454,59.1586,121.9103
11.0458,59.1835,121.9192
11.0462,59.2647,121.9280
11.0467,59.2521,121.9391
11.0471,59.2362,121.9479
11.0475,59.1593,121.9567
11.0479,59.0795,121.9656
11.0483,59.0654,121.9744
11.0487,59.0795,121.9833
11.0492,59.1511,121.9943
11.0496,59.1654,122.0032
11.0500,59.1673,122.0120
11.0504,59.2197,122.0208
11.0508,59.1832,122.0297
11.0513,59.2159,122.0407
11.0517,59.1459,122.0496
11.0521,59.0418,122.0584
11.0525,59.0648,122.0673
11.0529,59.1059,122.0761
11.0533,59.1411,122.0850
11.0537,59.1331,122.0938
11.0541,59.1584,122.1027
11.0546,59.1570,122.1137
11.0550,59.1864,122.1226
11.0554,59.1865,122.1314
11.0558,59.2520,122.1403
11.0563,59.2204,122.1513
11.0567,59.2203,122.1602
11.0571,59.2285,122.1690
11.0575,59.2195,122.1779
11.0579,59.1572,122.1867
11.0583,59.1828,122.1956
11.0587,59.2436,122.2044
11.0592,59.3221,122.2155
11.0596,59.3346,122.2243
11.0600,59.2559,122.2332
11.0604,59.1827,122.2420
11.0608,59.1627,122.2509
11.0613,59.2576,122.2620
11.0617,59.3032,122.2708
11.0621,59.2233,122.2797
11.0625,59.2417,122.2885
11.0629,59.2479,122.2974
11.0633,59.2371,122.3062
11.0637,59.2097,122.3151
11.0642,59.1783,122.3261
11.0646,59.1682,122.3350
11.0650,59.1827,122.3438
11.0654,59.1754,122.3527
11.0658,59.1897,122.3616
11.0662,59.2375,122.3704
11.0667,59.2280,122.3815
11.0671,59.1853,122.3903
11.0675,59.2535,122.3992
11.0679,59.3239,122.4081
11.0683,59.3333,122.4169
11.0687,59.3871,122.4258
11.0692,59.2820,122.4368
11.0696,59.2436,122.4457
11.0700,59.2828,122.4546
11.0704,59.2996,122.4634
11.0708,59.3271,122.4723
11.0713,59.2462,122.4834
11.0717,59.1455,122.4922
11.0721,59.2213,122.5011
11.0725,59.3538,122.5099
11.0729,59.3492,122.5188
11.0733,59.3587,122.5277
11.0738,59.3346,122.5387
11.0742,59.3260,122.5476
11.0746,59.3995,122.5565
11.0750,59.3986,122.5653
11.0754,59.3260,122.5742
11.0758,59.2234,122.5831
11.0762,59.2380,122.5919
11.0767,59.3122,122.6030
11.0771,59.2586,122.6119
11.0775,59.2925,122.6207
11.0779,59.3303,122.6296
11.0783,59.3159,122.6385
11.0788,59.3791,122.6495
11.0792,59.3795,122.6584
11.0796,59.3346,122.6673
11.0800,59.3766,122.6761
11.0804,59.3690,122.6850
11.0808,59.3904,122.6939
11.0812,59.3454,122.7028
11.0817,59.3376,122.7138
11.0821,59.3040,122.7227
11.0825,59.2891,122.7316
11.0829,59.3307,122.7404
11.0833,59.3847,122.7493
11.0838,59.3974,122.7604
11.0842,59.3350,122.7693
11.0846,59.2602,122.7781
11.0850,59.2580,122.7870
11.0854,59.3090,122.7959
11.0858,59.3400,122.8048
11.0862,59.3819,122.8136
11.0867,59.3891,122.8247
11.0871,59.3671,122.8336
11.0875,59.3699,122.8425
11.0879,59.4147,122.8513
11.0883,59.4382,122.8602
11.0888,59.3558,122.8713
11.0892,59.3814,122.8802
11.0896,59.4157,122.8891
11.0900,59.4353,122.8979
11.0904,59.4106,122.9068
11.0908,59.3486,122.9157
11.0912,59.3806,122.9246
11.0917,59.3522,122.9357
11.0921,59.4249,122.9445
11.0925,59.5310,122.9534
11.0929,59.5389,122.9623
11.0933,59.4439,122.9712
11.0938,59.3549,122.9823
11.0942,59.3587,122.9911
11.0946,59.4597,123.0000
11.0950,59.4645,123.0089
11.0954,59.4119,123.0178
11.0958,59.3703,123.0267
11.0962,59.3540,123.0355
11.0967,59.3668,123.0466
11.0971,59.4442,123.0555
11.0975,59.4538,123.0644
11.0979,59.3870,123.0733
11.0983,59.3380,123.0822
11.0988,59.2572,123.0933
11.0992,59.3479,123.1021
11.0996,59.3602,123.1110
11.1000,59.3252,123.1199
11.1004,59.3209,123.1288
11.1008,59.3467,123.1377
11.1012,59.4408,123.1466
11.1017,59.5044,123.1577
11.1021,59.4677,123.1666
11.1025,59.3929,123.1754
11.1029,59.3472,123.1843
11.1033,59.4334,123.1932
11.1038,59.4375,123.2043
11.1042,59.4382,123.2132
11.1046,59.4794,123.2221
11.1050,59.4785,123.2310
11.1054,59.4725,123.2399
11.1058,59.4527,123.2488
11.1062,59.4639,123.2576
11.1067,59.3888,123.2687
11.1071,59.4166,123.2776
11.1075,59.4157,123.2865
11.1079,59.4618,123.2954
11.1083,59.5081,123.3043
11.1088,59.4410,123.3154
11.1092,59.3930,123.3243
11.1096,59.5119,123.3332
11.1100,59.6322,123.3421
11.1104,59.6823,123.3510
11.1108,59.4448,123.3599
11.1113,59.3771,123.3710
11.1117,59.4292,123.3799
11.1121,59.5265,123.3888
11.1125,59.5738,123.3977
11.1129,59.5191,123.4066
11.1133,59.4019,123.4155
11.1138,59.3991,123.4266
11.1142,59.5027,123.4355
11.1146,59.5554,123.4444
11.1150,59.5367,123.4533
11.1154,59.5577,123.4622
11.1158,59.5235,123.4710
11.1162,59.4994,123.4799
11.1167,59.4843,123.4911
11.1171,59.5264,123.5000
11.1175,59.5310,123.5089
11.1179,59.5332,123.5178
11.1183,59.5543,123.5267
