11.2544,62.5154,126.5727
11.2548,62.4834,126.5817
11.2553,62.4806,126.5929
11.2557,62.5382,126.6019
11.2561,62.5553,126.6109
11.2565,62.5271,126.6200
11.2569,62.4591,126.6290
11.2574,62.3840,126.6402
11.2578,62.5289,126.6492
11.2582,62.5835,126.6582
11.2586,62.5898,126.6673
11.2590,62.4988,126.6763
11.2594,62.4806,126.6853
11.2598,62.4511,126.6943
11.2603,62.5268,126.7055
11.2607,62.5764,126.7146
11.2611,62.5484,126.7236
11.2615,62.5050,126.7326
11.2619,62.5020,126.7416
11.2624,62.5494,126.7529
11.2628,62.5245,126.7619
11.2632,62.5767,126.7709
11.2636,62.4961,126.7799
11.2640,62.3899,126.7889
11.2644,62.4225,126.7979
11.2648,62.4848,126.8069
11.2653,62.5400,126.8182
11.2657,62.5922,126.8272
11.2661,62.5971,126.8362
11.2665,62.5038,126.8453
11.2669,62.5461,126.8543
11.2674,62.6118,126.8656
11.2678,62.6593,126.8746
11.2682,62.6475,126.8836
11.2686,62.5732,126.8926
11.2690,62.6318,126.9016
11.2694,62.6388,126.9106
11.2698,62.5674,126.9197
11.2703,62.6071,126.9309
11.2707,62.6359,126.9400
11.2711,62.5655,126.9490
11.2715,62.6422,126.9580
11.2719,62.7276,126.9670
11.2724,62.5892,126.9783
11.2728,62.5061,126.9873
11.2732,62.6120,126.9963
11.2736,62.7025,127.0054
11.2740,62.7496,127.0144
11.2744,62.7679,127.0234
11.2748,62.6483,127.0324
11.2753,62.5107,127.0437
11.2757,62.5416,127.0527
11.2761,62.6173,127.0617
11.2765,62.6259,127.0708
11.2769,62.6570,127.0798
11.2774,62.6257,127.0911
11.2778,62.5675,127.1001
11.2782,62.5835,127.1091
11.2786,62.7510,127.1182
11.2790,62.8113,127.1272
11.2794,62.7852,127.1362
11.2798,62.7622,127.1452
11.2803,62.8181,127.1565
11.2807,62.7315,127.1655
11.2811,62.6456,127.1746
11.2815,62.6954,127.1836
11.2819,62.7301,127.1926
11.2824,62.7323,127.2039
11.2828,62.7776,127.2129
11.2832,62.7477,127.2220
11.2836,62.8235,127.2310
11.2840,62.7998,127.2400
11.2845,62.8478,127.2513
11.2848,62.7382,127.2581
11.2853,62.7712,127.2694
11.2857,62.7865,127.2784
11.2861,62.7014,127.2874
11.2865,62.7126,127.2965
11.2869,62.8099,127.3055
11.2873,62.8271,127.3145
11.2878,62.8334,127.3258
11.2882,62.7797,127.3349
11.2886,62.6826,127.3439
11.2890,62.7117,127.3529
11.2895,62.7753,127.3642
11.2898,62.7848,127.3710
11.2903,62.7934,127.3823
11.2907,62.7881,127.3913
11.2911,62.7896,127.4004
11.2915,62.8648,127.4094
11.2919,62.9374,127.4184
11.2924,62.8317,127.4297
11.2928,62.7671,127.4388
11.2932,62.7144,127.4478
11.2936,62.8012,127.4569
11.2940,62.8103,127.4659
11.2944,62.7740,127.4749
11.2949,62.8299,127.4862
11.2953,62.8322,127.4953
11.2957,62.8754,127.5043
11.2961,62.9189,127.5133
11.2965,62.8785,127.5224
11.2969,62.8950,127.5314
11.2973,62.8633,127.5405
11.2978,62.8643,127.5518
11.2982,62.8584,127.5608
11.2986,62.9340,127.5699
11.2990,62.9313,127.5789
11.2994,63.0175,127.5879
11.2999,62.9276,127.5992
11.3003,62.8886,127.6083
11.3007,62.8582,127.6173
11.3011,62.8775,127.6264
11.3015,62.9196,127.6354
11.3019,62.9478,127.6445
11.3023,62.9655,127.6535
11.3028,62.9573,127.6648
11.3032,62.8867,127.6739
11.3036,62.8292,127.6829
11.3040,62.8394,127.6920
11.3045,62.8629,127.7033
11.3049,62.9303,127.7123
11.3053,62.9590,127.7214
11.3057,63.0413,127.7304
11.3061,63.0390,127.7394
11.3065,62.8441,127.7485
11.3069,62.8391,127.7575
11.3074,63.0001,127.7689
11.3078,63.0667,127.7779
11.3082,63.0070,127.7870
11.3086,62.8670,127.7960
11.3090,62.8737,127.8051
11.3094,62.9552,127.8141
11.3099,63.0011,127.8254
11.3103,62.9722,127.8345
11.3107,62.9856,127.8435
11.3111,63.0370,127.8526
11.3115,62.9982,127.8616
11.3119,62.9558,127.8707
11.3124,63.0016,127.8820
11.3128,63.0870,127.8910
11.3132,63.0315,127.9001
11.3136,62.8694,127.9092
11.3140,62.8758,127.9182
11.3144,62.9844,127.9273
11.3149,62.9580,127.9386
11.3153,62.8807,127.9476
11.3157,62.9135,127.9567
11.3161,63.0452,127.9657
11.3165,63.0407,127.9748
11.3169,63.0135,127.9839
11.3173,63.0291,127.9929
11.3178,62.9477,128.0042
11.3182,62.9495,128.0133
11.3186,62.9208,128.0224
11.3190,62.9943,128.0314
11.3194,62.9473,128.0405
11.3199,62.8652,128.0518
11.3203,62.9036,128.0609
11.3207,62.9257,128.0699
11.3211,63.0138,128.0790
11.3215,63.0354,128.0880
11.3219,62.9338,128.0971
11.3223,62.9535,128.1062
11.3228,63.0366,128.1175
11.3232,63.0695,128.1265
11.3236,62.9808,128.1356
11.3240,63.0165,128.1447
11.3244,62.9940,128.1537
11.3249,62.9477,128.1651
11.3253,63.0032,128.1741
11.3257,63.2245,128.1832
11.3261,63.2758,128.1922
11.3265,63.2008,128.2013
11.3269,63.0223,128.2104
11.3274,62.9210,128.2217
11.3278,62.8949,128.2308
11.3282,62.9900,128.2398
11.3286,63.0128,128.2489
11.3290,63.0273,128.2580
11.3294,62.9671,128.2670
11.3299,62.9290,128.2784
11.3303,62.9221,128.2874
11.3307,63.0460,128.2965
11.3311,63.1237,128.3056
11.3315,63.0987,128.3146
11.3319,63.0991,128.3237
11.3323,63.1966,128.3328
11.3328,63.2062,128.3441
11.3332,63.1295,128.3532
11.3336,63.0768,128.3623
11.3340,63.1099,128.3713
11.3344,63.1186,128.3804
11.3349,63.1206,128.3917
11.3353,63.0077,128.4008
11.3357,63.0105,128.4099
11.3361,63.0410,128.4189
11.3365,63.0271,128.4280
11.3369,63.1130,128.4371
11.3373,63.1729,128.4462
11.3378,63.0630,128.4575
11.3382,62.9902,128.4666
11.3386,63.0700,128.4757
11.3390,63.1739,128.4847
11.3394,63.2869,128.4938
11.3399,63.2024,128.5051
11.3403,63.0760,128.5142
11.3407,63.0831,128.5233
11.3411,63.2235,128.5324
11.3415,63.1811,128.5415
11.3420,63.1838,128.5528
11.3424,63.1178,128.5619
11.3428,63.2016,128.5710
11.3432,63.1785,128.5800
11.3436,63.0659,128.5891
11.3440,63.0597,128.5982
11.3444,63.1586,128.6073
11.3449,63.1131,128.6186
11.3453,63.1653,128.6277
11.3457,63.2337,128.6368
11.3461,63.2853,128.6458
11.3465,63.2651,128.6549
11.3469,63.2426,128.6640
11.3473,63.2878,128.6731
11.3478,63.2780,128.6844
11.3482,63.2907,128.6935
11.3486,63.1818,128.7026
11.3490,63.1515,128.7117
11.3494,63.1993,128.7208
11.3499,63.2563,128.7321
11.3503,63.2414,128.7412
11.3507,63.2275,128.7503
11.3511,63.1971,128.7594
11.3515,63.1391,128.7685
11.3520,63.1053,128.7798
11.3523,63.1797,128.7866
11.3528,63.2487,128.7980
11.3532,63.2507,128.8071
11.3536,63.1792,128.8162
11.3540,63.2310,128.8252
11.3544,63.2257,128.8343
11.3549,63.3424,128.8457
11.3553,63.3377,128.8548
11.3557,63.1917,128.8639
11.3561,63.1686,128.8729
11.3565,63.1820,128.8820
11.3570,63.2203,128.8934
11.3573,63.2165,128.9002
11.3578,63.2875,128.9116
11.3582,63.3739,128.9207
11.3586,63.3333,128.9298
11.3590,63.3243,128.9388
11.3594,63.3913,128.9479
11.3599,63.3501,128.9593
11.3603,63.3180,128.9684
11.3607,63.3270,128.9775
11.3611,63.3557,128.9866
11.3615,63.4116,128.9957
11.3619,63.3514,129.0048
11.3624,63.3019,129.0161
11.3628,63.2929,129.0252
11.3632,63.3711,129.0343
11.3636,63.4280,129.0434
11.3640,63.4155,129.0525
11.3644,63.4028,129.0616
11.3649,63.4088,129.0730
11.3653,63.4368,129.0821
11.3657,63.4267,129.0912
11.3661,63.4943,129.1002
11.3665,63.4383,129.1093
11.3669,63.3232,129.1184
11.3674,63.2642,129.1298
11.3678,63.3584,129.1389
11.3682,63.3630,129.1480
11.3686,63.4251,129.1571
11.3690,63.4015,129.1662
11.3694,63.3717,129.1753
11.3698,63.3792,129.1844
11.3703,63.3774,129.1958
11.3707,63.3684,129.2049
11.3711,63.3831,129.2140
11.3715,63.3280,129.2231
11.3720,63.2362,129.2344
11.3724,63.2772,129.2435
11.3728,63.3579,129.2527
11.3732,63.3606,129.2618
11.3736,63.2610,129.2709
11.3740,63.2226,129.2800
11.3744,63.3175,129.2891
11.3749,63.3644,129.3004
11.3753,63.4107,129.3095
11.3757,63.3415,129.3186
11.3761,63.3873,129.3277
11.3765,63.3473,129.3369
11.3770,63.4467,129.3482
11.3774,63.4646,129.3573
11.3778,63.4386,129.3664
11.3782,63.4409,129.3755
11.3786,63.4097,129.3847
11.3790,63.3155,129.3938
11.3794,63.3989,129.4029
11.3799,63.4187,129.4142
11.3803,63.3218,129.4234
11.3807,63.3241,129.4325
11.3811,63.3554,129.4416
11.3815,63.4616,129.4507
11.3819,63.5484,129.4598
11.3824,63.5520,129.4712
11.3828,63.4775,129.4803
11.3832,63.4737,129.4894
11.3836,63.5952,129.4985
11.3840,63.5982,129.5076
11.3844,63.5565,129.5167
11.3849,63.5225,129.5281
11.3853,63.4310,129.5372
11.3857,63.4492,129.5463
11.3861,63.4986,129.5554
11.3865,63.5270,129.5646
11.3870,63.4458,129.5759
11.3874,63.4370,129.5851
11.3878,63.5594,129.5942
11.3882,63.6179,129.6033
11.3886,63.5416,129.6124
11.3890,63.4820,129.6215
11.3894,63.4602,129.6306
11.3898,63.5232,129.6397
11.3903,63.5411,129.6511
11.3907,63.5551,129.6603
11.3911,63.5766,129.6694
11.3915,63.5591,129.6785
11.3919,63.5217,129.6876
11.3924,63.4359,129.6990
11.3928,63.5630,129.7081
11.3932,63.6316,129.7172
11.3936,63.5440,129.7264
11.3940,63.4373,129.7355
11.3944,63.5396,129.7446
11.3949,63.6054,129.7560
11.3953,63.5914,129.7651
11.3957,63.5975,129.7742
11.3961,63.5252,129.7833
11.3965,63.5295,129.7925
11.3969,63.5752,129.8016
11.3974,63.6125,129.8130
11.3978,63.5895,129.8221
11.3982,63.4639,129.8312
11.3986,63.4237,129.8404
11.3990,63.5977,129.8495
11.3994,63.6538,129.8586
11.3999,63.6391,129.8700
11.4003,63.6043,129.8791
11.4007,63.6367,129.8882
11.4011,63.5537,129.8974
11.4015,63.6683,129.9065
11.4019,63.7158,129.9156
11.4024,63.7284,129.9270
11.4028,63.7147,129.9362
11.4032,63.6177,129.9453
11.4036,63.7243,129.9544
11.4040,63.7126,129.9635
11.4044,63.6392,129.9727
11.4049,63.6835,129.9841
11.4053,63.5816,129.9932
11.4057,63.5141,130.0023
11.4061,63.5736,130.0114
11.4065,63.7301,130.0206
11.4069,63.6482,130.0297
11.4074,63.6004,130.0411
11.4078,63.5659,130.0502
11.4082,63.6961,130.0594
11.4086,63.7166,130.0685
11.4090,63.6474,130.0776
11.4094,63.5846,130.0868
11.4099,63.6287,130.0982
11.4103,63.6732,130.1073
11.4107,63.7322,130.1164
11.4111,63.6532,130.1256
11.4115,63.6077,130.1347
11.4119,63.5939,130.1438
11.4124,63.6607,130.1552
11.4128,63.7712,130.1644
11.4132,63.8033,130.1735
11.4136,63.7508,130.1827
11.4140,63.7012,130.1918
11.4144,63.6944,130.2009
11.4149,63.7222,130.2123
11.4153,63.7822,130.2215
11.4157,63.7888,130.2306
11.4161,63.6999,130.2397
11.4165,63.6312,130.2489
11.4169,63.7151,130.2580
11.4174,63.8149,130.2694
11.4178,63.7885,130.2786
11.4182,63.8432,130.2877
11.4186,63.8263,130.2968
11.4190,63.7165,130.3060
11.4194,63.6838,130.3151
11.4198,63.7924,130.3243
11.4203,63.8740,130.3357
11.4207,63.7679,130.3448
11.4211,63.7658,130.3540
11.4215,63.8013,130.3631
11.4219,63.8341,130.3722
11.4224,63.7967,130.3837
11.4228,63.7322,130.3928
11.4232,63.6923,130.4020
11.4236,63.7104,130.4111
11.4240,63.7686,130.4202
11.4245,63.8368,130.4317
11.4248,63.8108,130.4385
11.4253,63.7566,130.4500
11.4257,63.6968,130.4591
11.4261,63.7105,130.4682
11.4265,63.7547,130.4774
11.4269,63.7977,130.4865
11.4274,63.8094,130.4980
11.4278,63.7966,130.5071
11.4282,63.8160,130.5163
11.4286,63.8812,130.5254
11.4290,63.8286,130.5345
11.4295,63.7512,130.5460
11.4298,63.7422,130.5528
11.4303,63.8303,130.5643
11.4307,63.9327,130.5734
11.4311,63.9454,130.5826
11.4315,63.8193,130.5917
11.4319,63.7510,130.6009
11.4324,63.7463,130.6123
11.4328,63.8619,130.6214
11.4332,63.9216,130.6306
11.4336,63.8921,130.6397
11.4340,63.8005,130.6489
11.4344,63.7988,130.6580
11.4349,63.7539,130.6695
11.4353,63.8046,130.6786
11.4357,63.8391,130.6878
11.4361,63.7768,130.6969
11.4365,63.7941,130.7061
11.4369,63.8040,130.7152
11.4374,63.8727,130.7267
11.4378,63.9146,130.7358
11.4382,63.8548,130.7450
11.4386,63.9077,130.7541
11.4390,63.9369,130.7633
11.4395,63.9397,130.7747
11.4398,63.9860,130.7816
11.4403,63.9780,130.7931
11.4407,63.8801,130.8022
11.4411,63.8079,130.8114
11.4415,63.7546,130.8205
11.4419,63.8094,130.8297
11.4424,63.8552,130.8411
11.4428,63.9198,130.8503
11.4432,63.9816,130.8594
11.4436,63.9288,130.8686
11.4440,63.8810,130.8778
11.4445,63.8866,130.8892
11.4449,63.8772,130.8984
11.4453,63.9685,130.9075
11.4457,63.9592,130.9167
11.4461,63.9691,130.9258
11.4465,63.9245,130.9350
11.4469,63.9458,130.9442
11.4474,63.9680,130.9556
11.4478,63.9392,130.9648
11.4482,63.8893,130.9739
11.4486,63.9231,130.9831
11.4490,63.9929,130.9923
11.4494,63.9956,131.0014
11.4499,63.9871,131.0129
11.4503,63.9828,131.0220
11.4507,63.9708,131.0312
11.4511,63.9977,131.0404
11.4515,63.9150,131.0495
11.4519,63.9418,131.0587
11.4523,63.9034,131.0679
11.4528,63.9433,131.0793
11.4532,64.0205,131.0885
11.4536,63.9685,131.0976
11.4540,63.9024,131.1068
11.4544,63.9336,131.1160
11.4549,63.9933,131.1274
11.4553,64.0370,131.1366
11.4557,64.0395,131.1458
11.4561,63.9692,131.1549
11.4565,63.9281,131.1641
11.4569,63.9754,131.1733
11.4573,64.0096,131.1824
11.4578,64.0621,131.1939
11.4582,63.9751,131.2031
11.4586,64.0073,131.2122
11.4590,63.9675,131.2214
11.4595,63.9600,131.2329
11.4599,63.8698,131.2420
11.4603,63.9240,131.2512
11.4607,64.0181,131.2604
11.4611,64.0514,131.2696
11.4615,64.0362,131.2787
11.4619,64.0570,131.2879
11.4623,64.1404,131.2971
11.4628,64.0559,131.3085
11.4632,64.0178,131.3177
11.4636,64.0544,131.3269
11.4640,64.1516,131.3361
11.4644,64.1759,131.3452
11.4649,63.9803,131.3567
11.4653,63.8474,131.3659
11.4657,63.9053,131.3751
11.4661,64.0823,131.3842
11.4665,64.1287,131.3934
11.4669,64.1611,131.4026
11.4673,64.2241,131.4118
11.4678,64.1526,131.4232
11.4682,64.0590,131.4324
11.4686,64.1178,131.4416
11.4690,64.1580,131.4508
11.4694,64.1826,131.4599
11.4699,64.1256,131.4714
11.4703,64.0344,131.4806
11.4707,64.0818,131.4898
11.4711,64.0859,131.4990
11.4715,64.1621,131.5081
11.4719,64.1228,131.5173
11.4723,64.0948,131.5265
11.4728,64.0948,131.5380
11.4732,64.1373,131.5472
11.4736,64.1265,131.5563
11.4740,64.0477,131.5655
11.4745,63.9167,131.5770
11.4749,63.9908,131.5862
11.4753,64.0085,131.5954
11.4757,64.0896,131.6045
11.4761,64.1326,131.6137
11.4765,64.1298,131.6229
11.4769,64.0958,131.6321
11.4773,64.1275,131.6413
11.4778,64.1171,131.6528
11.4782,64.2018,131.6620
11.4786,64.1998,131.6711
11.4790,64.1951,131.6803
11.4794,64.2446,131.6895
11.4799,64.2208,131.7010
11.4803,64.1988,131.7102
11.4807,64.2472,131.7194
11.4811,64.2031,131.7286
11.4815,64.1524,131.7377
11.4819,64.2053,131.7469
11.4823,64.1426,131.7561
11.4828,64.0793,131.7676
11.4832,64.1523,131.7768
11.4836,64.1845,131.7860
11.4840,64.2201,131.7952
11.4844,64.2990,131.8044
11.4849,64.3214,131.8159
11.4853,64.2125,131.8250
11.4857,64.1240,131.8342
11.4861,64.3096,131.8434
11.4865,64.3182,131.8526
11.4869,64.2453,131.8618
11.4873,64.2206,131.8710
11.4878,64.0795,131.8825
11.4882,64.1029,131.8917
11.4886,64.2640,131.9009
11.4890,64.2865,131.9101
11.4894,64.2273,131.9193
11.4899,64.1825,131.9308
11.4903,64.1683,131.9400
11.4907,64.3110,131.9492
11.4911,64.3614,131.9584
11.4915,64.3108,131.9676
11.4919,64.2307,131.9767
11.4923,64.2577,131.9859
11.4928,64.3335,131.9974
11.4932,64.3736,132.0066
11.4936,64.3503,132.0158
11.4940,64.3096,132.0250
11.4944,64.2343,132.0342
11.4949,64.2843,132.0457
11.4953,64.2939,132.0549
11.4957,64.3197,132.0641
11.4961,64.3124,132.0733
11.4965,64.3068,132.0825
11.4969,64.2403,132.0917
11.4974,64.2870,132.1032
11.4978,64.3514,132.1124
11.4982,64.3472,132.1216
11.4986,64.3553,132.1308
11.4990,64.3057,132.1400
11.4994,64.2756,132.1492
11.4999,64.3194,132.1607
11.5003,64.4190,132.1699
11.5007,64.4512,132.1791
11.5011,64.3946,132.1884
11.5015,64.3342,132.1976
11.5019,64.3446,132.2068
11.5023,64.3446,132.2160
11.5028,64.3287,132.2275
11.5032,64.3063,132.2367
11.5036,64.4020,132.2459
11.5040,64.3779,132.2551
11.5044,64.4729,132.2643
11.5049,64.4927,132.2758
11.5053,64.4044,132.2850
11.5057,64.3745,132.2942
11.5061,64.4110,132.3034
11.5065,64.4688,132.3126
11.5070,64.4758,132.3241
11.5073,64.4494,132.3311
11.5078,64.4458,132.3426
11.5082,64.3051,132.3518
11.5086,64.3831,132.3610
11.5090,64.4133,132.3702
11.5094,64.4161,132.3794
11.5099,64.3590,132.3909
11.5103,64.2919,132.4001
11.5107,64.2978,132.4093
11.5111,64.4399,132.4186
11.5115,64.4448,132.4278
11.5120,64.4166,132.4393
11.5123,64.3351,132.4462
11.5128,64.2815,132.4577
11.5132,64.2937,132.4669
11.5136,64.3445,132.4761
11.5140,64.3366,132.4853
11.5144,64.4356,132.4946
11.5149,64.4792,132.5061
11.5153,64.4649,132.5153
11.5157,64.4847,132.5245
11.5161,64.4588,132.5337
11.5165,64.3503,132.5429
11.5170,64.4163,132.5545
11.5174,64.4205,132.5637
11.5178,64.4346,132.5729
11.5182,64.4118,132.5821
11.5186,64.4827,132.5913
11.5190,64.3879,132.6005
11.5194,64.3919,132.6098
11.5199,64.4410,132.6213
11.5203,64.4063,132.6305
11.5207,64.3813,132.6397
11.5211,64.4882,132.6489
11.5215,64.4598,132.6582
11.5219,64.4966,132.6674
11.5223,64.5239,132.6766
11.5228,64.4827,132.6881
11.5232,64.3957,132.6974
11.5236,64.5040,132.7066
11.5240,64.5330,132.7158
11.5244,64.5166,132.7250
11.5249,64.4681,132.7366
11.5253,64.5185,132.7458
11.5257,64.5082,132.7550
11.5261,64.5005,132.7642
11.5265,64.6016,132.7734
11.5270,64.5748,132.7850
11.5274,64.5181,132.7942
11.5278,64.4242,132.8034
11.5282,64.4409,132.8127
11.5286,64.5786,132.8219
11.5290,64.5922,132.8311
11.5294,64.6843,132.8403
11.5299,64.6072,132.8519
11.5303,64.4542,132.8611
11.5307,64.4922,132.8703
11.5311,64.5409,132.8795
11.5315,64.5641,132.8888
11.5319,64.5638,132.8980
11.5324,64.5147,132.9095
11.5328,64.4605,132.9188
11.5332,64.5447,132.9280
11.5336,64.6333,132.9372
11.5340,64.6384,132.9465
11.5344,64.6817,132.9557
11.5349,64.6509,132.9672
11.5353,64.5707,132.9765
11.5357,64.5807,132.9857
11.5361,64.5829,132.9949
11.5365,64.5868,133.0042
11.5369,64.5619,133.0134
11.5374,64.6394,133.0249
11.5378,64.5894,133.0342
11.5382,64.6069,133.0434
11.5386,64.6203,133.0526
11.5390,64.6531,133.0619
11.5394,64.6397,133.0711
11.5398,64.6683,133.0803
11.5403,64.7400,133.0919
11.5407,64.6640,133.1011
11.5411,64.5526,133.1103
11.5415,64.6897,133.1196
11.5419,64.6500,133.1288
11.5424,64.7078,133.1404
11.5428,64.6882,133.1496
11.5432,64.7030,133.1588
11.5436,64.6259,133.1681
11.5440,64.6994,133.1773
11.5444,64.6372,133.1865
11.5448,64.7495,133.1958
11.5453,64.7728,133.2073
11.5457,64.7380,133.2166
11.5461,64.6605,133.2258
11.5465,64.6961,133.2351
11.5470,64.7035,133.2466
11.5474,64.7287,133.2558
11.5478,64.6359,133.2651
11.5482,64.7034,133.2743
11.5486,64.7506,133.2836
11.5490,64.7809,133.2928
11.5494,64.6822,133.3021
11.5498,64.7302,133.3113
11.5503,64.7370,133.3229
11.5507,64.6955,133.3321
11.5511,64.6516,133.3413
11.5515,64.7168,133.3506
11.5519,64.8101,133.3598
11.5524,64.7448,133.3714
11.5528,64.5913,133.3806
11.5532,64.5983,133.3899
11.5536,64.7050,133.3991
11.5540,64.7240,133.4084
11.5544,64.7231,133.4176
11.5548,64.7272,133.4269
11.5553,64.6919,133.4384
11.5557,64.6334,133.4477
11.5561,64.6977,133.4569
11.5565,64.6879,133.4662
11.5569,64.7721,133.4754
11.5574,64.7990,133.4870
11.5578,64.7446,133.4962
11.5582,64.7638,133.5055
11.5586,64.8341,133.5147
11.5590,64.7860,133.5240
11.5594,64.6962,133.5332
11.5598,64.7456,133.5425
11.5603,64.7894,133.5540
11.5607,64.7929,133.5633
11.5611,64.7729,133.5725
11.5615,64.7784,133.5818
11.5619,64.7393,133.5910
11.5624,64.7392,133.6026
11.5628,64.8527,133.6119
11.5632,64.8777,133.6211
11.5636,64.8206,133.6304
11.5640,64.7732,133.6396
11.5644,64.7758,133.6489
11.5648,64.9287,133.6581
11.5653,64.9698,133.6697
11.5657,64.9245,133.6790
11.5661,64.8366,133.6882
11.5665,64.8214,133.6975
11.5669,64.8787,133.7067
11.5674,64.9146,133.7183
11.5678,64.8533,133.7275
11.5682,64.7731,133.7368
11.5686,64.7720,133.7461
11.5690,64.7829,133.7553
11.5694,64.7899,133.7646
11.5698,64.9039,133.7738
11.5703,64.9286,133.7854
11.5707,64.8733,133.7947
11.5711,64.8554,133.8039
11.5715,64.8557,133.8132
11.5719,64.8752,133.8225
11.5724,64.8918,133.8340
11.5728,64.7956,133.8433
11.5732,64.7460,133.8526
11.5736,64.8073,133.8618
11.5740,64.9221,133.8711
11.5744,65.0363,133.8803
11.5748,64.9699,133.8896
11.5753,64.9277,133.9012
11.5757,65.0368,133.9104
11.5761,65.0409,133.9197
11.5765,64.9717,133.9290
11.5769,64.9853,133.9382
11.5774,64.8983,133.9498
11.5778,64.9242,133.9591
11.5782,64.9460,133.9683
11.5786,64.9828,133.9776
11.5790,64.9291,133.9869
11.5795,64.8255,133.9985
11.5798,64.8673,134.0054
11.5803,64.9873,134.0170
11.5807,65.0581,134.0263
11.5811,64.9540,134.0355
11.5815,64.8708,134.0448
11.5819,64.8749,134.0541
11.5824,64.8230,134.0657
11.5828,64.9278,134.0749
11.5832,65.0075,134.0842
11.5836,65.0915,134.0935
11.5840,65.0582,134.1027
11.5845,64.9262,134.1143
11.5849,64.9541,134.1236
11.5853,64.9957,134.1329
11.5857,65.0028,134.1421
11.5861,64.9785,134.1514
11.5865,64.9278,134.1607
11.5869,64.9967,134.1699
11.5874,65.0436,134.1815
11.5878,65.0841,134.1908
11.5882,65.0580,134.2001
11.5886,65.0637,134.2094
11.5890,64.9940,134.2186
11.5895,65.0896,134.2302
11.5899,65.0726,134.2395
11.5903,64.9740,134.2488
11.5907,64.9481,134.2581
11.5911,64.9803,134.2673
11.5915,65.0212,134.2766
11.5919,65.0401,134.2859
11.5924,65.0540,134.2975
11.5928,64.9566,134.3068
11.5932,64.9217,134.3160
11.5936,65.0844,134.3253
11.5940,65.1420,134.3346
11.5945,65.1662,134.3462
11.5949,65.1105,134.3555
11.5953,65.1049,134.3647
11.5957,65.0995,134.3740
11.5961,65.1636,134.3833
11.5965,65.1573,134.3926
11.5969,65.2015,134.4019
11.5974,65.1313,134.4135
11.5978,65.0488,134.4227
11.5982,65.0601,134.4320
11.5986,65.1894,134.4413
11.5990,65.1614,134.4506
11.5995,65.1876,134.4622
11.5999,65.1465,134.4715
11.6003,65.1622,134.4808
11.6007,65.1977,134.4900
11.6011,65.1236,134.4993
11.6015,65.0290,134.5086
11.6019,65.0646,134.5179
11.6024,65.1536,134.5295
11.6028,65.1874,134.5388
11.6032,65.2002,134.5481
11.6036,65.1742,134.5574
11.6040,65.1665,134.5666
11.6044,65.1247,134.5759
11.6049,65.1454,134.5875
11.6053,65.1718,134.5968
11.6057,65.1653,134.6061
11.6061,65.2381,134.6154
11.6065,65.0923,134.6247
11.6069,65.0834,134.6340
11.6074,65.1606,134.6456
11.6078,65.2414,134.6549
11.6082,65.0549,134.6642
11.6086,65.0858,134.6735
11.6090,65.1354,134.6827
11.6094,65.2292,134.6920
11.6099,65.1786,134.7036
11.6103,65.1389,134.7129
11.6107,65.1011,134.7222
11.6111,65.1411,134.7315
11.6115,65.2933,134.7408
11.6119,65.3114,134.7501
11.6124,65.3065,134.7617
11.6128,65.2184,134.7710
11.6132,65.1560,134.7803
11.6136,65.0856,134.7896
11.6140,65.1869,134.7989
11.6144,65.3737,134.8082
11.6149,65.3967,134.8198
11.6153,65.2188,134.8291
