11.5468,59.1455,133.2420
11.5472,59.0990,133.2512
11.5476,59.1416,133.2605
11.5480,59.1776,133.2697
11.5485,59.1606,133.2813
11.5489,59.1531,133.2905
11.5493,59.1039,133.2997
11.5497,59.1264,133.3090
11.5501,59.2005,133.3182
11.5505,59.2504,133.3275
11.5509,59.2453,133.3367
11.5513,59.1590,133.3460
11.5518,59.1439,133.3575
11.5522,59.2353,133.3668
11.5526,59.2038,133.3760
11.5530,59.2463,133.3853
11.5534,59.1982,133.3945
11.5539,59.1148,133.4061
11.5543,59.0327,133.4153
11.5547,59.0969,133.4245
11.5551,59.1024,133.4338
11.5555,59.1517,133.4430
11.5559,59.1408,133.4523
11.5563,59.1289,133.4615
11.5568,59.1958,133.4731
11.5572,59.3070,133.4823
11.5576,59.2265,133.4916
11.5580,59.1375,133.5008
11.5584,59.1197,133.5101
11.5589,59.1358,133.5217
11.5593,59.1772,133.5309
11.5597,59.2212,133.5402
11.5601,59.2247,133.5494
11.5605,59.2265,133.5587
11.5609,59.2007,133.5679
11.5613,59.1337,133.5772
11.5618,59.2804,133.5887
11.5622,59.2696,133.5980
11.5626,59.2241,133.6072
11.5630,59.1921,133.6165
11.5634,59.1792,133.6257
11.5639,59.1887,133.6373
11.5643,59.2382,133.6466
11.5647,59.2239,133.6558
11.5651,59.1893,133.6651
11.5655,59.1843,133.6743
11.5660,59.1793,133.6859
11.5663,59.2499,133.6928
11.5668,59.3545,133.7044
11.5672,59.3052,133.7137
11.5676,59.3326,133.7229
11.5680,59.3383,133.7322
11.5684,59.2977,133.7414
11.5689,59.2355,133.7530
11.5693,59.2986,133.7623
11.5697,59.3276,133.7715
11.5701,59.2490,133.7808
11.5705,59.2595,133.7900
11.5710,59.2718,133.8016
11.5713,59.1720,133.8086
11.5718,59.2119,133.8201
11.5722,59.2369,133.8294
11.5726,59.2695,133.8387
11.5730,59.2862,133.8479
11.5734,59.3364,133.8572
11.5739,59.2071,133.8688
11.5743,59.1341,133.8780
11.5747,59.1712,133.8873
11.5751,59.2542,133.8965
11.5755,59.2848,133.9058
11.5760,59.3313,133.9174
11.5764,59.2847,133.9267
11.5768,59.2154,133.9359
11.5772,59.2613,133.9452
11.5776,59.3056,133.9544
11.5780,59.2893,133.9637
11.5784,59.2748,133.9730
11.5789,59.2954,133.9846
11.5793,59.3342,133.9938
11.5797,59.2993,134.0031
11.5801,59.2727,134.0124
11.5805,59.2899,134.0216
11.5810,59.2484,134.0332
11.5814,59.2502,134.0425
11.5818,59.2865,134.0517
11.5822,59.3459,134.0610
11.5826,59.3439,134.0703
11.5830,59.3080,134.0796
11.5834,59.3105,134.0888
11.5838,59.3494,134.0981
11.5843,59.3667,134.1097
11.5847,59.3088,134.1190
11.5851,59.2808,134.1282
11.5855,59.3358,134.1375
11.5860,59.3139,134.1491
11.5864,59.3756,134.1584
11.5868,59.3641,134.1676
11.5872,59.2628,134.1769
11.5876,59.2556,134.1862
11.5880,59.3021,134.1954
11.5884,59.4072,134.2047
11.5889,59.3720,134.2163
11.5893,59.3022,134.2256
11.5897,59.2875,134.2349
11.5901,59.3158,134.2441
11.5905,59.4026,134.2534
11.5910,59.4049,134.2650
11.5914,59.3229,134.2743
11.5918,59.2952,134.2836
11.5922,59.3196,134.2928
11.5926,59.3886,134.3021
11.5930,59.4622,134.3114
11.5934,59.3939,134.3207
11.5939,59.3007,134.3323
11.5943,59.2751,134.3415
11.5947,59.3712,134.3508
11.5951,59.4131,134.3601
11.5955,59.3379,134.3694
11.5959,59.3141,134.3787
11.5964,59.3228,134.3903
11.5968,59.3300,134.3995
11.5972,59.3555,134.4088
11.5976,59.4323,134.4181
11.5980,59.3854,134.4274
11.5984,59.3552,134.4367
11.5989,59.4475,134.4483
11.5993,59.4673,134.4575
11.5997,59.4521,134.4668
11.6001,59.4517,134.4761
11.6005,59.4523,134.4854
11.6009,59.4591,134.4947
11.6014,59.4124,134.5063
11.6018,59.4506,134.5156
11.6022,59.4626,134.5249
11.6026,59.4542,134.5341
11.6030,59.4276,134.5434
11.6034,59.4529,134.5527
11.6039,59.5369,134.5643
11.6043,59.5279,134.5736
11.6047,59.5537,134.5829
11.6051,59.4649,134.5922
11.6055,59.3288,134.6015
11.6059,59.3622,134.6108
11.6064,59.4127,134.6224
11.6068,59.4154,134.6316
11.6072,59.4683,134.6409
11.6076,59.4822,134.6502
11.6080,59.4292,134.6595
11.6084,59.4575,134.6688
11.6089,59.4712,134.6804
11.6093,59.4157,134.6897
11.6097,59.3888,134.6990
11.6101,59.3756,134.7083
11.6105,59.3890,134.7176
11.6109,59.4834,134.7269
11.6114,59.4866,134.7385
11.6118,59.4129,134.7478
11.6122,59.4499,134.7571
11.6126,59.4916,134.7664
11.6130,59.5328,134.7757
11.6134,59.5074,134.7850
11.6139,59.4595,134.7966
11.6143,59.4959,134.8059
11.6147,59.5483,134.8152
11.6151,59.5204,134.8245
11.6155,59.4549,134.8337
11.6159,59.4249,134.8430
11.6164,59.4111,134.8547
11.6168,59.4485,134.8640
11.6172,59.4421,134.8733
11.6176,59.4688,134.8826
11.6181,59.4977,134.8942
11.6184,59.4347,134.9011
11.6188,59.5178,134.9104
11.6193,59.5322,134.9221
11.6197,59.5441,134.9314
11.6201,59.5627,134.9407
11.6205,59.5601,134.9500
11.6209,59.5371,134.9593
11.6214,59.5960,134.9709
11.6218,59.6001,134.9802
11.6222,59.6010,134.9895
11.6226,59.5577,134.9988
11.6230,59.5117,135.0081
11.6234,59.5156,135.0174
11.6239,59.5932,135.0290
11.6243,59.5462,135.0383
11.6247,59.5563,135.0476
11.6251,59.5319,135.0569
11.6255,59.5608,135.0662
11.6259,59.5569,135.0755
11.6264,59.5573,135.0872
11.6268,59.5555,135.0965
11.6272,59.5257,135.1058
11.6276,59.5252,135.1151
11.6280,59.5419,135.1244
11.6284,59.5541,135.1337
11.6288,59.5787,135.1430
11.6293,59.5393,135.1546
11.6297,59.5911,135.1639
11.6301,59.6497,135.1732
11.6305,59.6530,135.1825
11.6309,59.6279,135.1919
11.6314,59.6084,135.2035
11.6318,59.5083,135.2128
11.6322,59.5780,135.2221
11.6326,59.6699,135.2314
11.6330,59.7210,135.2407
11.6334,59.6795,135.2500
11.6338,59.6538,135.2593
11.6343,59.5680,135.2710
11.6347,59.6462,135.2803
11.6351,59.6583,135.2896
11.6355,59.6462,135.2989
11.6359,59.5889,135.3082
11.6364,59.5616,135.3199
11.6368,59.5247,135.3292
11.6372,59.5723,135.3385
11.6376,59.6332,135.3478
11.6380,59.6218,135.3571
11.6385,59.6246,135.3688
11.6388,59.6744,135.3757
11.6393,59.6770,135.3874
11.6397,59.7212,135.3967
11.6401,59.7376,135.4060
11.6405,59.6809,135.4153
11.6409,59.6791,135.4246
11.6414,59.7143,135.4363
11.6418,59.7584,135.4456
11.6422,59.6765,135.4549
11.6426,59.6521,135.4642
11.6430,59.6153,135.4736
11.6434,59.6980,135.4829
11.6438,59.7486,135.4922
11.6443,59.7685,135.5038
11.6447,59.6814,135.5132
11.6451,59.6864,135.5225
11.6455,59.7335,135.5318
11.6459,59.7917,135.5411
11.6464,59.7847,135.5528
11.6468,59.8016,135.5621
11.6472,59.6751,135.5714
11.6476,59.6454,135.5807
11.6480,59.7022,135.5901
11.6484,59.7199,135.5994
11.6489,59.7743,135.6110
11.6493,59.7408,135.6203
11.6497,59.7028,135.6297
11.6501,59.6479,135.6390
11.6505,59.6644,135.6483
11.6509,59.7272,135.6576
11.6514,59.7503,135.6693
11.6518,59.7634,135.6786
11.6522,59.7702,135.6879
11.6526,59.8072,135.6973
11.6530,59.7615,135.7066
11.6535,59.7376,135.7183
11.6538,59.6970,135.7252
11.6543,59.7407,135.7369
11.6547,59.7553,135.7462
11.6551,59.7933,135.7556
11.6555,59.8264,135.7649
11.6559,59.7811,135.7742
11.6564,59.7604,135.7859
11.6568,59.7741,135.7952
11.6572,59.7738,135.8045
11.6576,59.7090,135.8139
11.6580,59.6891,135.8232
11.6585,59.6943,135.8348
11.6589,59.7258,135.8442
11.6593,59.8153,135.8535
11.6597,59.8201,135.8628
11.6601,59.8173,135.8722
11.6605,59.7102,135.8815
11.6609,59.7553,135.8908
11.6614,59.8322,135.9025
11.6618,59.8123,135.9118
11.6622,59.8232,135.9212
11.6626,59.7901,135.9305
11.6630,59.7804,135.9398
11.6635,59.7744,135.9515
11.6639,59.7502,135.9608
11.6643,59.7825,135.9702
11.6647,59.8040,135.9795
11.6651,59.7837,135.9888
11.6655,59.7563,135.9982
11.6659,59.7531,136.0075
11.6664,59.7983,136.0192
11.6668,59.8124,136.0285
11.6672,59.7938,136.0378
11.6676,59.7985,136.0472
11.6680,59.8367,136.0565
11.6685,59.8763,136.0682
11.6689,59.8581,136.0775
11.6693,59.8003,136.0869
11.6697,59.7429,136.0962
11.6701,59.8117,136.1055
11.6705,59.9019,136.1149
11.6709,59.8418,136.1242
11.6713,59.8767,136.1336
11.6718,59.8455,136.1452
11.6722,59.8128,136.1546
11.6726,59.8871,136.1639
11.6730,59.8757,136.1733
11.6735,59.8432,136.1849
11.6739,59.8006,136.1943
11.6743,59.8408,136.2036
11.6747,59.9455,136.2130
11.6751,59.9478,136.2223
11.6755,59.9467,136.2317
11.6759,59.9318,136.2410
11.6764,59.8870,136.2527
11.6768,59.9012,136.2620
11.6772,59.9266,136.2714
11.6776,59.9250,136.2807
11.6780,59.8688,136.2901
11.6785,59.8310,136.3017
11.6789,59.8286,136.3111
11.6793,59.8684,136.3204
11.6797,59.8930,136.3298
11.6801,59.8536,136.3391
11.6805,59.8342,136.3485
11.6809,59.8486,136.3578
11.6814,59.8826,136.3695
11.6818,59.9179,136.3788
11.6822,59.9128,136.3882
11.6826,59.9019,136.3975
11.6830,59.9284,136.4069
11.6834,59.9153,136.4162
11.6839,59.9061,136.4279
11.6843,59.9058,136.4373
11.6847,59.8944,136.4466
11.6851,59.9115,136.4560
11.6855,59.9516,136.4653
11.6859,59.9354,136.4747
11.6863,60.0181,136.4840
11.6868,59.9713,136.4957
11.6872,59.8663,136.5051
11.6876,59.7927,136.5144
11.6880,59.9092,136.5238
11.6885,60.0262,136.5355
11.6889,59.9813,136.5448
11.6893,59.8955,136.5542
11.6897,59.8949,136.5635
11.6901,59.9650,136.5729
11.6905,60.0004,136.5823
11.6909,59.9833,136.5916
11.6914,60.0141,136.6033
11.6918,59.9717,136.6127
11.6922,59.9432,136.6220
11.6926,59.9982,136.6314
11.6930,60.0968,136.6407
11.6934,59.9629,136.6501
11.6939,59.8649,136.6618
11.6943,59.7900,136.6711
11.6947,59.8998,136.6805
11.6951,59.9876,136.6899
11.6955,60.0408,136.6992
11.6959,60.0146,136.7086
11.6964,59.9354,136.7203
11.6968,59.8677,136.7296
11.6972,59.9048,136.7390
11.6976,59.9618,136.7484
11.6980,59.9765,136.7577
11.6984,59.9860,136.7671
11.6989,59.9780,136.7788
11.6993,59.9515,136.7881
11.6997,60.0155,136.7975
11.7001,60.0994,136.8069
11.7005,60.1268,136.8162
11.7009,59.9959,136.8256
11.7014,59.9515,136.8373
11.7018,59.9461,136.8467
11.7022,59.9575,136.8560
11.7026,60.0157,136.8654
11.7030,60.0414,136.8748
11.7034,60.0603,136.8841
11.7039,60.0974,136.8958
11.7043,60.1021,136.9052
11.7047,60.0081,136.9146
11.7051,60.0284,136.9239
11.7055,60.0741,136.9333
11.7059,59.9743,136.9427
11.7063,60.0122,136.9520
11.7068,60.0620,136.9637
11.7072,60.0164,136.9731
11.7076,60.0166,136.9825
11.7080,59.9964,136.9919
11.7084,60.1257,137.0012
11.7089,60.1148,137.0129
11.7093,60.0968,137.0223
11.7097,60.0290,137.0317
11.7101,59.9615,137.0410
11.7105,60.0277,137.0504
11.7110,60.0538,137.0621
11.7114,60.0893,137.0715
11.7118,60.0483,137.0809
11.7122,60.0373,137.0902
11.7126,59.9985,137.0996
11.7130,60.0332,137.1090
11.7134,60.0345,137.1184
11.7139,60.1403,137.1301
11.7143,60.0980,137.1395
11.7147,60.0456,137.1488
11.7151,60.0757,137.1582
11.7155,60.1083,137.1676
11.7159,60.0487,137.1770
11.7163,59.9882,137.1863
11.7168,60.0316,137.1981
11.7172,60.0574,137.2074
11.7176,60.1331,137.2168
11.7180,60.1204,137.2262
11.7184,60.1050,137.2356
11.7189,60.0701,137.2473
11.7193,60.0394,137.2567
11.7197,60.1223,137.2660
11.7201,60.0809,137.2754
11.7205,60.1301,137.2848
11.7209,60.0676,137.2942
11.7213,60.0649,137.3036
11.7218,60.1379,137.3153
11.7222,60.1025,137.3247
11.7226,60.1832,137.3340
11.7230,60.1835,137.3434
11.7234,60.1392,137.3528
11.7239,60.0826,137.3645
11.7243,60.0462,137.3739
11.7247,60.0717,137.3833
11.7251,60.0524,137.3927
11.7255,60.0822,137.4021
11.7260,60.1185,137.4138
11.7263,60.1147,137.4208
11.7268,60.1815,137.4326
11.7272,60.2533,137.4419
11.7276,60.1594,137.4513
11.7280,60.1030,137.4607
11.7284,60.2231,137.4701
11.7289,60.2552,137.4818
11.7293,60.2286,137.4912
11.7297,60.1384,137.5006
11.7301,60.0804,137.5100
11.7305,60.0789,137.5194
11.7309,60.1496,137.5288
11.7313,60.1126,137.5382
11.7318,60.1471,137.5499
11.7322,60.1996,137.5593
11.7326,60.2131,137.5687
11.7330,60.1640,137.5781
11.7334,60.1558,137.5874
11.7339,60.1816,137.5992
11.7343,60.1374,137.6086
11.7347,60.0985,137.6180
11.7351,60.1548,137.6274
11.7355,60.1799,137.6367
11.7359,60.2285,137.6461
11.7363,60.1914,137.6555
11.7368,60.1867,137.6673
11.7372,60.2740,137.6767
11.7376,60.2674,137.6861
11.7380,60.2224,137.6955
11.7384,60.0967,137.7048
11.7389,60.0755,137.7166
11.7393,60.1644,137.7260
11.7397,60.1833,137.7354
11.7401,60.2164,137.7448
11.7405,60.3050,137.7542
11.7410,60.3369,137.7659
11.7414,60.2723,137.7753
11.7418,60.2127,137.7847
11.7422,60.2198,137.7941
11.7426,60.2065,137.8035
11.7430,60.1985,137.8129
11.7434,60.1902,137.8223
11.7438,60.2375,137.8317
11.7443,60.3003,137.8434
11.7447,60.2905,137.8528
11.7451,60.2426,137.8622
11.7455,60.2332,137.8716
11.7460,60.3122,137.8834
11.7464,60.2628,137.8928
11.7468,60.2431,137.9022
11.7472,60.2189,137.9116
11.7476,60.2114,137.9210
11.7480,60.1655,137.9304
11.7484,60.2292,137.9398
11.7489,60.3234,137.9515
11.7493,60.2485,137.9609
11.7497,60.1788,137.9703
11.7501,60.2045,137.9797
11.7505,60.3061,137.9891
11.7510,60.2747,138.0009
11.7514,60.2201,138.0103
11.7518,60.2159,138.0197
11.7522,60.3050,138.0291
11.7526,60.3257,138.0385
11.7530,60.3030,138.0479
11.7534,60.2305,138.0573
11.7538,60.3185,138.0667
11.7543,60.2921,138.0785
11.7547,60.2457,138.0879
11.7551,60.2351,138.0973
11.7555,60.2297,138.1067
11.7560,60.2322,138.1185
11.7564,60.2342,138.1279
11.7568,60.3088,138.1373
11.7572,60.3547,138.1467
11.7576,60.3514,138.1561
11.7580,60.3484,138.1655
11.7584,60.3513,138.1749
11.7588,60.3712,138.1843
11.7593,60.4162,138.1961
11.7597,60.4454,138.2055
11.7601,60.3884,138.2149
11.7605,60.4003,138.2243
11.7610,60.3615,138.2361
11.7614,60.3478,138.2455
11.7618,60.3445,138.2549
11.7622,60.3554,138.2643
11.7626,60.3388,138.2737
11.7630,60.2178,138.2832
11.7634,60.2718,138.2926
11.7639,60.3564,138.3043
11.7643,60.4236,138.3138
11.7647,60.3837,138.3232
11.7651,60.2673,138.3326
11.7655,60.2847,138.3420
11.7659,60.3348,138.3514
11.7664,60.3782,138.3632
11.7668,60.4217,138.3726
11.7672,60.4734,138.3820
11.7676,60.4485,138.3914
11.7680,60.4070,138.4008
11.7684,60.4167,138.4103
11.7689,60.4009,138.4220
11.7693,60.3757,138.4315
11.7697,60.3279,138.4409
11.7701,60.3185,138.4503
11.7705,60.3875,138.4597
11.7709,60.4258,138.4691
11.7714,60.5040,138.4809
11.7718,60.4357,138.4903
11.7722,60.4215,138.4997
11.7726,60.4416,138.5092
11.7730,60.4245,138.5186
11.7734,60.4204,138.5280
11.7738,60.4288,138.5374
11.7743,60.4487,138.5492
11.7747,60.4520,138.5586
11.7751,60.4794,138.5681
11.7755,60.5715,138.5775
11.7759,60.5701,138.5869
11.7764,60.4580,138.5987
11.7768,60.4554,138.6081
11.7772,60.5085,138.6175
11.7776,60.5720,138.6270
11.7780,60.5450,138.6364
11.7785,60.4831,138.6482
11.7789,60.3840,138.6576
11.7793,60.4421,138.6670
11.7797,60.5614,138.6764
11.7801,60.5191,138.6859
11.7805,60.4349,138.6953
11.7809,60.4341,138.7047
11.7814,60.3990,138.7165
11.7818,60.5908,138.7259
11.7822,60.7076,138.7354
11.7826,60.5850,138.7448
11.7830,60.4502,138.7542
11.7834,60.4386,138.7637
11.7839,60.5222,138.7754
11.7843,60.5671,138.7849
11.7847,60.5907,138.7943
11.7851,60.5169,138.8037
11.7855,60.4523,138.8132
11.7859,60.4211,138.8226
11.7864,60.5021,138.8344
11.7868,60.5636,138.8438
11.7872,60.5194,138.8532
11.7876,60.5938,138.8627
11.7880,60.6335,138.8721
11.7885,60.5457,138.8839
11.7888,60.5952,138.8910
11.7893,60.6473,138.9028
11.7897,60.5743,138.9122
11.7901,60.5569,138.9216
11.7905,60.5837,138.9311
11.7909,60.5910,138.9405
11.7914,60.5656,138.9523
11.7918,60.5283,138.9617
11.7922,60.5472,138.9712
11.7926,60.6482,138.9806
11.7930,60.6276,138.9901
11.7935,60.6398,139.0018
11.7938,60.5995,139.0089
11.7943,60.5573,139.0207
11.7947,60.6460,139.0302
11.7951,60.6079,139.0396
11.7955,60.5562,139.0490
11.7959,60.6362,139.0585
11.7964,60.6351,139.0703
11.7968,60.6289,139.0797
11.7972,60.6754,139.0892
11.7976,60.6513,139.0986
11.7980,60.5952,139.1080
11.7985,60.6529,139.1198
11.7989,60.6741,139.1293
11.7993,60.6813,139.1387
11.7997,60.6093,139.1482
11.8001,60.5775,139.1576
11.8005,60.5853,139.1671
11.8009,60.6407,139.1765
11.8014,60.6976,139.1883
11.8018,60.6413,139.1978
11.8022,60.6223,139.2072
11.8026,60.6852,139.2166
11.8030,60.6760,139.2261
11.8034,60.7262,139.2355
11.8038,60.6841,139.2450
11.8043,60.6628,139.2568
11.8047,60.6472,139.2662
11.8051,60.7422,139.2757
11.8055,60.7141,139.2851
11.8059,60.6731,139.2946
11.8064,60.6615,139.3064
11.8068,60.7256,139.3158
11.8072,60.7225,139.3253
11.8076,60.7237,139.3347
11.8080,60.7870,139.3442
11.8085,60.7485,139.3560
11.8088,60.6197,139.3631
11.8093,60.6595,139.3749
11.8097,60.7379,139.3843
11.8101,60.6919,139.3938
11.8105,60.7457,139.4032
11.8109,60.8641,139.4127
11.8114,60.7709,139.4245
11.8118,60.6947,139.4340
11.8122,60.6228,139.4434
11.8126,60.7299,139.4529
11.8130,60.7702,139.4623
11.8135,60.8006,139.4741
11.8139,60.7636,139.4836
11.8143,60.7361,139.4930
11.8147,60.6736,139.5025
11.8151,60.6696,139.5120
11.8155,60.7523,139.5214
11.8159,60.7679,139.5309
11.8164,60.6960,139.5427
11.8168,60.7233,139.5521
11.8172,60.7540,139.5616
11.8176,60.7749,139.5711
11.8180,60.7757,139.5805
11.8184,60.7663,139.5900
11.8189,60.7229,139.6018
11.8193,60.6930,139.6112
11.8197,60.8129,139.6207
11.8201,60.8409,139.6302
11.8205,60.7446,139.6396
11.8209,60.7394,139.6491
11.8214,60.7727,139.6609
11.8218,60.8646,139.6704
11.8222,60.8533,139.6798
11.8226,60.7659,139.6893
11.8230,60.7429,139.6987
11.8235,60.7429,139.7106
11.8239,60.8409,139.7200
11.8243,60.8442,139.7295
11.8247,60.8733,139.7390
11.8251,60.8335,139.7484
11.8255,60.7220,139.7579
11.8259,60.7328,139.7674
11.8263,60.7751,139.7768
11.8268,60.8188,139.7886
11.8272,60.7992,139.7981
11.8276,60.8188,139.8076
11.8280,60.7652,139.8170
11.8285,60.7852,139.8289
11.8289,60.7775,139.8383
11.8293,60.7416,139.8478
11.8297,60.7888,139.8573
11.8301,60.7494,139.8667
11.8305,60.8052,139.8762
11.8309,60.8350,139.8857
11.8314,60.7373,139.8975
11.8318,60.7491,139.9070
11.8322,60.7603,139.9164
11.8326,60.8171,139.9259
11.8330,60.8730,139.9354
11.8335,60.8600,139.9472
11.8339,60.8251,139.9567
11.8343,60.8292,139.9662
11.8347,60.8233,139.9756
11.8351,60.8583,139.9851
11.8355,60.7784,139.9946
11.8359,60.7790,140.0040
11.8364,60.7734,140.0159
11.8368,60.8190,140.0254
11.8372,60.8748,140.0348
11.8376,60.8957,140.0443
11.8380,60.8417,140.0538
11.8384,60.7967,140.0632
11.8389,60.7470,140.0751
11.8393,60.7514,140.0846
11.8397,60.8249,140.0940
11.8401,60.8963,140.1035
11.8405,60.9005,140.1130
11.8409,60.8105,140.1225
11.8413,60.7452,140.1319
11.8418,60.8322,140.1438
11.8422,60.9006,140.1533
11.8426,60.8467,140.1627
11.8430,60.8559,140.1722
11.8435,60.8835,140.1841
11.8439,60.8055,140.1935
11.8443,60.7290,140.2030
11.8447,60.7871,140.2125
11.8451,60.7866,140.2220
11.8455,60.7718,140.2315
11.8459,60.8449,140.2409
11.8463,60.8635,140.2504
11.8468,60.8299,140.2623
11.8472,60.8713,140.2717
11.8476,60.7940,140.2812
11.8480,60.7681,140.2907
11.8484,60.7944,140.3002
11.8489,60.8572,140.3120
11.8493,60.9155,140.3215
11.8497,60.8883,140.3310
11.8501,60.8266,140.3405
11.8505,60.8856,140.3500
11.8509,60.8546,140.3594
11.8514,60.8841,140.3713
11.8518,60.8720,140.3808
11.8522,60.7718,140.3903
11.8526,60.7651,140.3998
11.8530,60.8532,140.4092
11.8534,60.9296,140.4187
11.8539,60.9100,140.4306
11.8543,60.8365,140.4401
11.8547,60.8595,140.4496
11.8551,60.8953,140.4590
11.8555,60.8224,140.4685
11.8559,60.8004,140.4780
11.8563,60.8369,140.4875
11.8568,60.9117,140.4994
11.8572,60.9572,140.5089
11.8576,60.9942,140.5183
11.8580,60.9721,140.5278
11.8584,60.9384,140.5373
11.8589,60.9559,140.5492
11.8593,60.9334,140.5587
11.8597,60.9305,140.5682
11.8601,60.9341,140.5777
11.8605,60.8721,140.5871
11.8610,60.8519,140.5990
11.8614,60.9177,140.6085
11.8618,61.0218,140.6180
11.8622,60.9395,140.6275
11.8626,60.9315,140.6370
11.8630,60.9239,140.6465
11.8634,60.9333,140.6560
11.8639,60.8711,140.6678
11.8643,60.8385,140.6773
11.8647,60.9485,140.6868
11.8651,60.9849,140.6963
11.8655,60.9740,140.7058
11.8660,60.9299,140.7177
11.8664,60.9515,140.7272
11.8668,60.9710,140.7367
11.8672,60.9048,140.7462
11.8676,60.8597,140.7557
11.8680,60.8969,140.7652
11.8684,60.9663,140.7747
11.8689,61.0196,140.7865
11.8693,60.9215,140.7960
11.8697,60.8615,140.8055
11.8701,60.9728,140.8150
11.8705,60.9348,140.8245
11.8710,60.9611,140.8364
11.8714,60.9932,140.8459
11.8718,60.9913,140.8554
11.8722,60.9338,140.8649
11.8726,60.9279,140.8744
11.8730,60.9918,140.8839
11.8734,60.9643,140.8934
11.8739,60.9618,140.9053
11.8743,61.0031,140.9148
11.8747,61.0673,140.9243
11.8751,61.0824,140.9338
11.8755,61.0504,140.9433
11.8760,60.9910,140.9552
11.8763,60.9373,140.9623
11.8768,60.9917,140.9742
11.8772,60.9625,140.9837
11.8776,61.0104,140.9932
11.8780,61.0164,141.0027
11.8784,60.9839,141.0122
11.8789,60.9092,141.0241
11.8793,60.9514,141.0336
11.8797,61.0427,141.0431
11.8801,61.0437,141.0526
11.8805,61.0085,141.0621
11.8810,60.9893,141.0740
11.8814,61.0087,141.0835
11.8818,61.1135,141.0930
11.8822,61.1748,141.1025
11.8826,61.1161,141.1120
11.8830,61.0363,141.1215
11.8834,61.0197,141.1310
11.8839,61.0394,141.1429
11.8843,61.0792,141.1524
11.8847,61.0605,141.1620
11.8851,61.0440,141.1715
11.8855,61.0779,141.1810
11.8859,61.1220,141.1905
11.8863,61.1690,141.2000
11.8868,61.1098,141.2119
11.8872,61.0508,141.2214
11.8876,61.0682,141.2309
11.8880,61.0030,141.2404
11.8884,60.9955,141.2499
11.8889,61.0582,141.2618
11.8893,61.0460,141.2713
11.8897,60.9361,141.2809
11.8901,60.9634,141.2904
11.8905,60.9776,141.2999
11.8910,61.1021,141.3118
11.8914,61.1551,141.3213
11.8918,61.0506,141.3308
11.8922,60.9475,141.3403
11.8926,60.9738,141.3498
11.8930,61.0800,141.3594
11.8934,61.1307,141.3689
11.8939,61.1270,141.3808
11.8943,61.1613,141.3903
11.8947,61.1447,141.3998
11.8951,61.1155,141.4093
11.8955,61.1447,141.4189
11.8960,61.2103,141.4308
11.8963,61.1197,141.4379
11.8968,61.1466,141.4498
11.8972,61.2040,141.4593
11.8976,61.2540,141.4688
11.8980,61.1830,141.4784
11.8984,61.1557,141.4879
11.8989,61.1630,141.4998
11.8993,61.1589,141.5093
11.8997,61.1703,141.5188
11.9001,61.2085,141.5283
11.9005,61.1358,141.5379
11.9009,61.1075,141.5474
11.9014,61.1028,141.5593
11.9018,61.1168,141.5688
11.9022,61.1789,141.5783
11.9026,61.1833,141.5879
11.9030,61.1085,141.5974
11.9034,61.0989,141.6069
11.9039,61.1972,141.6188
11.9043,61.2076,141.6284
11.9047,61.1368,141.6379
11.9051,61.1028,141.6474
11.9055,61.0918,141.6569
11.9059,61.0949,141.6665
11.9064,61.1048,141.6784
11.9068,61.1273,141.6879
11.9072,61.1237,141.6974
11.9076,61.1388,141.7070
