11.6468,70.7185,135.5621
11.6472,70.6937,135.5714
11.6476,70.7108,135.5807
11.6480,70.7800,135.5901
11.6484,70.7718,135.5994
11.6489,70.7321,135.6110
11.6493,70.7443,135.6203
11.6497,70.8546,135.6297
11.6501,70.8516,135.6390
11.6505,70.8623,135.6483
11.6509,70.8363,135.6576
11.6513,70.7973,135.6670
11.6518,70.7299,135.6786
11.6522,70.8201,135.6879
11.6526,70.7847,135.6973
11.6530,70.7236,135.7066
11.6534,70.6764,135.7159
11.6539,70.7485,135.7276
11.6543,70.8463,135.7369
11.6547,70.8799,135.7462
11.6551,70.8659,135.7556
11.6555,70.8692,135.7649
11.6559,70.7838,135.7742
11.6563,70.8382,135.7835
11.6568,70.8445,135.7952
11.6572,70.8397,135.8045
11.6576,70.7901,135.8139
11.6580,70.8504,135.8232
11.6584,70.9303,135.8325
11.6589,70.9277,135.8442
11.6593,70.9360,135.8535
11.6597,70.8944,135.8628
11.6601,70.7533,135.8722
11.6605,70.7917,135.8815
11.6609,70.8968,135.8908
11.6613,70.9613,135.9002
11.6618,70.9709,135.9118
11.6622,70.8856,135.9212
11.6626,70.7687,135.9305
11.6630,70.8471,135.9398
11.6634,70.9599,135.9492
11.6639,70.9079,135.9608
11.6643,70.8416,135.9702
11.6647,70.8339,135.9795
11.6651,70.8175,135.9888
11.6655,70.9311,135.9982
11.6659,70.9207,136.0075
11.6663,70.9670,136.0168
11.6668,70.9743,136.0285
11.6672,70.9451,136.0378
11.6676,70.9662,136.0472
11.6680,70.8962,136.0565
11.6684,70.8716,136.0659
11.6689,70.9062,136.0775
11.6693,71.0107,136.0869
11.6697,71.0712,136.0962
11.6701,71.0546,136.1055
11.6705,70.9746,136.1149
11.6709,70.9797,136.1242
11.6713,71.0227,136.1336
11.6718,70.9698,136.1452
11.6722,70.9766,136.1546
11.6726,70.9680,136.1639
11.6730,70.9680,136.1733
11.6734,71.0054,136.1826
11.6739,70.9820,136.1943
11.6743,71.0096,136.2036
11.6747,71.0968,136.2130
11.6751,71.0348,136.2223
11.6755,70.9975,136.2317
11.6759,70.8911,136.2410
11.6763,71.0298,136.2503
11.6768,71.1073,136.2620
11.6772,71.1532,136.2714
11.6776,71.0368,136.2807
11.6780,71.0188,136.2901
11.6784,71.0699,136.2994
11.6789,71.0863,136.3111
11.6793,71.0849,136.3204
11.6797,71.0151,136.3298
11.6801,71.0859,136.3391
11.6805,71.0713,136.3485
11.6809,71.0727,136.3578
11.6813,71.1210,136.3672
11.6818,71.1125,136.3788
11.6822,71.0802,136.3882
11.6826,71.0391,136.3975
11.6830,71.0662,136.4069
11.6834,71.1920,136.4162
11.6839,71.1391,136.4279
11.6843,71.0024,136.4373
11.6847,71.0486,136.4466
11.6851,71.0975,136.4560
11.6855,71.1116,136.4653
11.6859,71.1575,136.4747
11.6863,71.0720,136.4840
11.6868,71.0995,136.4957
11.6872,71.1456,136.5051
11.6876,71.2082,136.5144
11.6880,71.1735,136.5238
11.6884,71.1785,136.5331
11.6889,71.1763,136.5448
11.6893,71.1346,136.5542
11.6897,71.1330,136.5635
11.6901,71.2514,136.5729
11.6905,71.2057,136.5823
11.6910,71.0889,136.5939
11.6913,71.0414,136.6010
11.6918,71.1299,136.6127
11.6922,71.1924,136.6220
11.6926,71.2018,136.6314
11.6930,71.1033,136.6407
11.6934,71.0422,136.6501
11.6938,71.0465,136.6594
11.6943,71.1735,136.6711
11.6947,71.2236,136.6805
11.6951,71.1289,136.6899
11.6955,71.1026,136.6992
11.6959,71.0924,136.7086
11.6963,71.1580,136.7179
11.6967,71.2294,136.7273
11.6972,71.2706,136.7390
11.6976,71.2357,136.7484
11.6980,71.1615,136.7577
11.6984,71.1530,136.7671
11.6989,71.2561,136.7788
11.6993,71.2275,136.7881
11.6997,71.1645,136.7975
11.7001,71.0807,136.8069
11.7005,71.1191,136.8162
11.7009,71.2445,136.8256
11.7013,71.2941,136.8350
11.7018,71.2843,136.8467
11.7022,71.1808,136.8560
11.7026,71.2454,136.8654
11.7030,71.3822,136.8748
11.7034,71.3924,136.8841
11.7038,71.2097,136.8935
11.7043,71.1587,136.9052
11.7047,71.1522,136.9146
11.7051,71.2745,136.9239
11.7055,71.3427,136.9333
11.7059,71.3653,136.9427
11.7063,71.3309,136.9520
11.7068,71.2605,136.9637
11.7072,71.2499,136.9731
11.7076,71.2338,136.9825
11.7080,71.2354,136.9919
11.7084,71.2487,137.0012
11.7088,71.2183,137.0106
11.7093,71.3027,137.0223
11.7097,71.3890,137.0317
11.7101,71.4159,137.0410
11.7105,71.4093,137.0504
11.7109,71.2513,137.0598
11.7113,71.1625,137.0692
11.7118,71.2226,137.0809
11.7122,71.3349,137.0902
11.7126,71.3618,137.0996
11.7130,71.2857,137.1090
11.7134,71.2794,137.1184
11.7138,71.2874,137.1277
11.7143,71.3812,137.1395
11.7147,71.3575,137.1488
11.7151,71.2587,137.1582
11.7155,71.2377,137.1676
11.7159,71.3016,137.1770
11.7163,71.3602,137.1863
11.7167,71.4303,137.1957
11.7172,71.3865,137.2074
11.7176,71.3877,137.2168
11.7180,71.3827,137.2262
11.7184,71.4384,137.2356
11.7189,71.4842,137.2473
11.7193,71.3431,137.2567
11.7197,71.3513,137.2660
11.7201,71.3864,137.2754
11.7205,71.3709,137.2848
11.7209,71.3760,137.2942
11.7214,71.4277,137.3059
11.7218,71.5442,137.3153
11.7222,71.5202,137.3247
11.7226,71.4687,137.3340
11.7230,71.4386,137.3434
11.7234,71.5095,137.3528
11.7238,71.4859,137.3622
11.7243,71.3983,137.3739
11.7247,71.2958,137.3833
11.7251,71.4202,137.3927
11.7255,71.5593,137.4021
11.7259,71.4498,137.4114
11.7264,71.3851,137.4232
11.7268,71.3859,137.4326
11.7272,71.4350,137.4419
11.7276,71.4930,137.4513
11.7280,71.5381,137.4607
11.7284,71.5234,137.4701
11.7288,71.3672,137.4795
11.7293,71.4475,137.4912
11.7297,71.5567,137.5006
11.7301,71.5720,137.5100
11.7305,71.6029,137.5194
11.7309,71.5347,137.5288
11.7314,71.4559,137.5405
11.7318,71.4720,137.5499
11.7322,71.6538,137.5593
11.7326,71.6337,137.5687
11.7330,71.5749,137.5781
11.7334,71.5912,137.5874
11.7338,71.6073,137.5968
11.7343,71.5703,137.6086
11.7347,71.5615,137.6180
11.7351,71.6429,137.6274
11.7355,71.5980,137.6367
11.7359,71.5792,137.6461
11.7364,71.6073,137.6579
11.7368,71.5890,137.6673
11.7372,71.5778,137.6767
11.7376,71.5459,137.6861
11.7380,71.5358,137.6955
11.7384,71.5031,137.7048
11.7388,71.5428,137.7142
11.7393,71.5059,137.7260
11.7397,71.4666,137.7354
11.7401,71.4631,137.7448
11.7405,71.6029,137.7542
11.7409,71.6415,137.7636
11.7414,71.6561,137.7753
11.7418,71.6194,137.7847
11.7422,71.6750,137.7941
11.7426,71.6394,137.8035
11.7430,71.6281,137.8129
11.7434,71.5900,137.8223
11.7438,71.6273,137.8317
11.7443,71.5989,137.8434
11.7447,71.6141,137.8528
11.7451,71.6269,137.8622
11.7455,71.6908,137.8716
11.7459,71.6939,137.8810
11.7464,71.6153,137.8928
11.7468,71.6088,137.9022
11.7472,71.6718,137.9116
11.7476,71.7995,137.9210
11.7480,71.7704,137.9304
11.7484,71.5928,137.9398
11.7488,71.6257,137.9492
11.7493,71.6814,137.9609
11.7497,71.7708,137.9703
11.7501,71.7425,137.9797
11.7505,71.7842,137.9891
11.7509,71.8220,137.9986
11.7514,71.8062,138.0103
11.7518,71.7772,138.0197
11.7522,71.6150,138.0291
11.7526,71.6173,138.0385
11.7530,71.6864,138.0479
11.7534,71.6086,138.0573
11.7538,71.6647,138.0667
11.7543,71.7651,138.0785
11.7547,71.7598,138.0879
11.7551,71.7175,138.0973
11.7555,71.6700,138.1067
11.7559,71.6622,138.1161
11.7564,71.7392,138.1279
11.7568,71.7284,138.1373
11.7572,71.7496,138.1467
11.7576,71.7631,138.1561
11.7580,71.7242,138.1655
11.7584,71.7728,138.1749
11.7588,71.7433,138.1843
11.7593,71.7353,138.1961
11.7597,71.6941,138.2055
11.7601,71.7627,138.2149
11.7605,71.7894,138.2243
11.7609,71.8813,138.2337
11.7614,71.9003,138.2455
11.7618,71.8422,138.2549
11.7622,71.7424,138.2643
11.7626,71.6979,138.2737
11.7630,71.7619,138.2832
11.7635,71.7512,138.2949
11.7638,71.7572,138.3020
11.7643,71.7822,138.3138
11.7647,71.7681,138.3232
11.7651,71.7910,138.3326
11.7655,71.8423,138.3420
11.7659,71.7814,138.3514
11.7663,71.6799,138.3608
11.7668,71.7744,138.3726
11.7672,71.8763,138.3820
11.7676,71.8393,138.3914
11.7680,71.8554,138.4008
11.7684,71.8301,138.4103
11.7689,71.7603,138.4220
11.7693,71.8322,138.4315
11.7697,71.8712,138.4409
11.7701,71.8630,138.4503
11.7705,71.7485,138.4597
11.7709,71.7183,138.4691
11.7714,71.8563,138.4809
11.7718,71.9019,138.4903
11.7722,71.8489,138.4997
11.7726,71.8958,138.5092
11.7730,71.8510,138.5186
11.7734,71.8189,138.5280
11.7738,71.7628,138.5374
11.7743,71.8261,138.5492
11.7747,71.9231,138.5586
11.7751,71.9088,138.5681
11.7755,71.8667,138.5775
11.7759,71.8199,138.5869
11.7763,71.8748,138.5963
11.7768,71.9832,138.6081
11.7772,71.9624,138.6175
11.7776,71.9057,138.6270
11.7780,71.8383,138.6364
11.7784,71.8469,138.6458
11.7788,71.8687,138.6552
11.7793,71.9013,138.6670
11.7797,71.9484,138.6764
11.7801,71.8947,138.6859
11.7805,71.9133,138.6953
11.7809,71.9854,138.7047
11.7814,72.0081,138.7165
11.7818,71.9815,138.7259
11.7822,71.9623,138.7354
11.7826,71.9789,138.7448
11.7830,71.9538,138.7542
11.7834,71.8563,138.7637
11.7838,71.8741,138.7731
11.7842,71.9701,138.7825
11.7847,72.1231,138.7943
11.7851,72.1008,138.8037
11.7855,72.0255,138.8132
11.7859,71.9407,138.8226
11.7864,71.8787,138.8344
11.7868,71.9651,138.8438
11.7872,72.0069,138.8532
11.7876,72.1007,138.8627
11.7880,72.1703,138.8721
11.7884,72.0613,138.8815
11.7889,71.9841,138.8933
11.7893,72.0358,138.9028
11.7897,72.0874,138.9122
11.7901,72.0731,138.9216
11.7905,71.9197,138.9311
11.7909,71.8480,138.9405
11.7914,71.9587,138.9523
11.7918,72.0872,138.9617
11.7922,72.0568,138.9712
11.7926,71.9962,138.9806
11.7930,71.9096,138.9901
11.7934,71.9723,138.9995
11.7938,72.0309,139.0089
11.7943,72.0641,139.0207
11.7947,72.0581,139.0302
11.7951,72.1150,139.0396
11.7955,72.1365,139.0490
11.7959,72.1451,139.0585
11.7963,72.1466,139.0679
11.7968,72.1526,139.0797
11.7972,72.0851,139.0892
11.7976,72.0748,139.0986
11.7980,72.0345,139.1080
11.7984,72.1035,139.1175
11.7989,72.1700,139.1293
11.7993,72.1054,139.1387
11.7997,72.1974,139.1482
11.8001,72.1770,139.1576
11.8005,72.1126,139.1671
11.8009,72.0907,139.1765
11.8014,72.1187,139.1883
11.8018,72.0541,139.1978
11.8022,72.0029,139.2072
11.8026,72.0397,139.2166
11.8030,72.0988,139.2261
11.8034,72.1012,139.2355
11.8039,72.0342,139.2473
11.8043,72.0234,139.2568
11.8047,72.1843,139.2662
11.8051,72.2502,139.2757
11.8055,72.1881,139.2851
11.8059,72.1530,139.2946
11.8063,72.1898,139.3040
11.8068,72.2109,139.3158
11.8072,72.2864,139.3253
11.8076,72.2865,139.3347
11.8080,72.2138,139.3442
11.8084,72.1064,139.3536
11.8089,72.1376,139.3654
11.8093,72.1632,139.3749
11.8097,72.2313,139.3843
11.8101,72.1898,139.3938
11.8105,72.1322,139.4032
11.8109,72.1547,139.4127
11.8113,72.1951,139.4221
11.8118,72.1694,139.4340
11.8122,72.2371,139.4434
11.8126,72.2546,139.4529
11.8130,72.2271,139.4623
11.8134,72.1713,139.4718
11.8139,72.1593,139.4836
11.8143,72.2281,139.4930
11.8147,72.2525,139.5025
11.8151,72.2847,139.5120
11.8155,72.2518,139.5214
11.8159,72.2782,139.5309
11.8163,72.3012,139.5403
11.8168,72.2643,139.5521
11.8172,72.3201,139.5616
11.8176,72.2072,139.5711
11.8180,72.1064,139.5805
11.8184,72.2642,139.5900
11.8189,72.3122,139.6018
11.8193,72.3666,139.6112
11.8197,72.3457,139.6207
11.8201,72.3154,139.6302
11.8205,72.3051,139.6396
11.8209,72.3092,139.6491
11.8213,72.3340,139.6585
11.8218,72.2777,139.6704
11.8222,72.3332,139.6798
11.8226,72.3625,139.6893
11.8230,72.4402,139.6987
11.8234,72.4007,139.7082
11.8239,72.3011,139.7200
11.8243,72.2327,139.7295
11.8247,72.2920,139.7390
11.8251,72.3834,139.7484
11.8255,72.4227,139.7579
11.8259,72.3810,139.7674
11.8263,72.3792,139.7768
11.8268,72.3795,139.7886
11.8272,72.4396,139.7981
11.8276,72.4633,139.8076
11.8280,72.4463,139.8170
11.8284,72.3323,139.8265
11.8289,72.2970,139.8383
11.8293,72.3391,139.8478
11.8297,72.4361,139.8573
11.8301,72.4798,139.8667
11.8305,72.4147,139.8762
11.8309,72.2895,139.8857
11.8313,72.2359,139.8951
11.8318,72.3495,139.9070
11.8322,72.4056,139.9164
11.8326,72.4150,139.9259
11.8330,72.4060,139.9354
11.8334,72.3596,139.9448
11.8339,72.3444,139.9567
11.8343,72.4549,139.9662
11.8347,72.4807,139.9756
11.8351,72.4512,139.9851
11.8355,72.3329,139.9946
11.8359,72.3519,140.0040
11.8363,72.4389,140.0135
11.8368,72.5124,140.0254
11.8372,72.4748,140.0348
11.8376,72.4158,140.0443
11.8380,72.4913,140.0538
11.8384,72.5677,140.0632
11.8389,72.5413,140.0751
11.8393,72.5226,140.0846
11.8397,72.4180,140.0940
11.8401,72.4911,140.1035
11.8405,72.5754,140.1130
11.8409,72.5444,140.1225
11.8413,72.5712,140.1319
11.8418,72.5444,140.1438
11.8422,72.5601,140.1533
11.8426,72.5073,140.1627
11.8430,72.4773,140.1722
11.8434,72.4709,140.1817
11.8439,72.5702,140.1935
11.8443,72.5388,140.2030
11.8447,72.5135,140.2125
11.8451,72.5675,140.2220
11.8455,72.6485,140.2315
11.8460,72.5609,140.2433
11.8463,72.4845,140.2504
11.8468,72.5457,140.2623
11.8472,72.5612,140.2717
11.8476,72.5401,140.2812
11.8480,72.5752,140.2907
11.8484,72.5078,140.3002
11.8488,72.4708,140.3097
11.8493,72.5203,140.3215
11.8497,72.5257,140.3310
11.8501,72.6384,140.3405
11.8505,72.6298,140.3500
11.8510,72.6116,140.3618
11.8513,72.6183,140.3689
11.8518,72.6549,140.3808
11.8522,72.6603,140.3903
11.8526,72.5979,140.3998
11.8530,72.5336,140.4092
11.8534,72.6792,140.4187
11.8538,72.7045,140.4282
11.8543,72.6916,140.4401
11.8547,72.6564,140.4496
11.8551,72.6319,140.4590
11.8555,72.6493,140.4685
11.8560,72.7088,140.4804
11.8563,72.5909,140.4875
11.8568,72.4925,140.4994
11.8572,72.5664,140.5089
11.8576,72.6507,140.5183
11.8580,72.6458,140.5278
11.8584,72.7239,140.5373
11.8588,72.7365,140.5468
11.8593,72.7713,140.5587
11.8597,72.6967,140.5682
11.8601,72.6833,140.5777
11.8605,72.8003,140.5871
11.8609,72.7989,140.5966
11.8613,72.6749,140.6061
11.8618,72.6675,140.6180
11.8622,72.6864,140.6275
11.8626,72.7597,140.6370
11.8630,72.6749,140.6465
11.8634,72.5847,140.6560
11.8638,72.5254,140.6655
11.8643,72.5624,140.6773
11.8647,72.6100,140.6868
11.8651,72.7219,140.6963
11.8655,72.8132,140.7058
11.8659,72.7243,140.7153
11.8663,72.6453,140.7248
11.8667,72.6755,140.7343
11.8672,72.8359,140.7462
11.8676,72.9117,140.7557
11.8680,72.8323,140.7652
11.8684,72.7225,140.7747
11.8688,72.6755,140.7842
11.8693,72.7725,140.7960
11.8697,72.8388,140.8055
11.8701,72.8195,140.8150
11.8705,72.7984,140.8245
11.8709,72.7345,140.8340
11.8714,72.6464,140.8459
11.8717,72.7465,140.8530
11.8722,72.8270,140.8649
11.8726,72.8290,140.8744
11.8730,72.8396,140.8839
11.8734,72.7866,140.8934
11.8739,72.7455,140.9053
11.8743,72.7483,140.9148
11.8747,72.8137,140.9243
11.8751,72.7671,140.9338
11.8755,72.8834,140.9433
11.8759,72.9312,140.9528
11.8764,72.8383,140.9647
11.8768,72.7721,140.9742
11.8772,72.8093,140.9837
11.8776,72.7854,140.9932
11.8780,72.8058,141.0027
11.8784,72.8774,141.0122
11.8788,72.9473,141.0217
11.8793,72.8394,141.0336
11.8797,72.7844,141.0431
11.8801,72.8286,141.0526
11.8805,72.9326,141.0621
11.8809,72.9301,141.0716
11.8814,72.9729,141.0835
11.8818,72.9002,141.0930
11.8822,72.8760,141.1025
11.8826,72.8945,141.1120
11.8830,72.9098,141.1215
11.8834,73.0077,141.1310
11.8838,72.9384,141.1406
11.8843,72.9303,141.1524
11.8847,72.9482,141.1620
11.8851,73.0093,141.1715
11.8855,73.0133,141.1810
11.8859,72.9639,141.1905
11.8864,72.9253,141.2024
11.8868,72.8619,141.2119
11.8872,72.9169,141.2214
11.8876,72.9902,141.2309
11.8880,72.9330,141.2404
11.8884,72.9797,141.2499
11.8888,73.0437,141.2595
11.8893,72.9840,141.2713
11.8897,72.9579,141.2809
11.8901,72.8976,141.2904
11.8905,72.9356,141.2999
11.8909,72.9526,141.3094
11.8914,73.0401,141.3213
11.8918,73.1008,141.3308
11.8922,73.1573,141.3403
11.8926,73.1129,141.3498
11.8930,73.0124,141.3594
11.8934,72.9545,141.3689
11.8938,73.0865,141.3784
11.8943,73.1529,141.3903
11.8947,73.1278,141.3998
11.8951,72.9878,141.4093
11.8955,72.9688,141.4189
11.8959,72.9428,141.4284
11.8964,72.9987,141.4403
11.8968,73.0095,141.4498
11.8972,73.0657,141.4593
11.8976,73.0613,141.4688
11.8980,73.0843,141.4784
11.8984,73.1005,141.4879
11.8988,73.1689,141.4974
11.8993,73.1151,141.5093
11.8997,73.1261,141.5188
11.9001,73.1756,141.5283
11.9005,73.1824,141.5379
11.9009,73.1047,141.5474
11.9014,73.0192,141.5593
11.9018,73.0036,141.5688
11.9022,73.1045,141.5783
11.9026,73.1305,141.5879
11.9030,73.0806,141.5974
11.9034,73.0158,141.6069
11.9038,72.9929,141.6164
11.9043,73.0933,141.6284
11.9047,73.1344,141.6379
11.9051,73.2085,141.6474
11.9055,73.1486,141.6569
11.9059,73.0608,141.6665
11.9064,73.0180,141.6784
11.9068,73.0556,141.6879
11.9072,73.2338,141.6974
11.9076,73.3127,141.7070
11.9080,73.2609,141.7165
11.9084,73.1884,141.7260
11.9088,73.1638,141.7355
11.9093,73.2477,141.7475
11.9097,73.2550,141.7570
11.9101,73.2240,141.7665
11.9105,73.1519,141.7761
11.9109,73.1593,141.7856
11.9114,73.1797,141.7975
11.9118,73.2076,141.8070
11.9122,73.2525,141.8166
11.9126,73.1902,141.8261
11.9130,73.2849,141.8356
11.9134,73.3425,141.8452
11.9138,73.2389,141.8547
11.9143,73.1848,141.8666
11.9147,73.1644,141.8761
11.9151,73.1638,141.8857
11.9155,73.2836,141.8952
11.9159,73.3039,141.9048
11.9164,73.2807,141.9167
11.9168,73.2379,141.9262
11.9172,73.2013,141.9357
11.9176,73.2204,141.9453
11.9180,73.2546,141.9548
11.9184,73.2464,141.9644
11.9188,73.2190,141.9739
11.9193,73.2207,141.9858
11.9197,73.2466,141.9954
11.9201,73.2529,142.0049
11.9205,73.2405,142.0144
11.9209,73.3144,142.0240
11.9214,73.2536,142.0359
11.9218,73.2090,142.0454
11.9222,73.2347,142.0550
11.9226,73.3949,142.0645
11.9230,73.4767,142.0741
11.9234,73.4497,142.0836
11.9239,73.3129,142.0955
11.9243,73.2527,142.1051
11.9247,73.3661,142.1146
11.9251,73.4098,142.1242
11.9255,73.3874,142.1337
11.9259,73.3547,142.1432
11.9263,73.2940,142.1528
11.9268,73.1878,142.1647
11.9272,73.3318,142.1743
11.9276,73.4545,142.1838
11.9280,73.3856,142.1933
11.9284,73.3747,142.2029
11.9288,73.3164,142.2124
11.9293,73.2700,142.2244
11.9297,73.3569,142.2339
11.9301,73.4059,142.2435
11.9305,73.3788,142.2530
11.9309,73.3872,142.2626
11.9313,73.3133,142.2721
11.9318,73.3819,142.2840
11.9322,73.4215,142.2936
11.9326,73.4569,142.3031
11.9330,73.3760,142.3127
11.9335,73.3692,142.3246
11.9338,73.3843,142.3318
11.9343,73.4793,142.3437
11.9347,73.5184,142.3533
11.9351,73.3858,142.3628
11.9355,73.3878,142.3724
11.9359,73.3686,142.3819
11.9363,73.4362,142.3915
11.9368,73.4169,142.4034
11.9372,73.3666,142.4130
11.9376,73.3292,142.4225
11.9380,73.3515,142.4321
11.9384,73.4811,142.4416
11.9388,73.4945,142.4512
11.9392,73.4460,142.4607
11.9397,73.4519,142.4727
11.9401,73.3845,142.4822
11.9405,73.3870,142.4918
11.9409,73.5843,142.5013
11.9413,73.5997,142.5109
11.9418,73.4454,142.5228
11.9422,73.4218,142.5324
11.9426,73.4937,142.5420
11.9430,73.5800,142.5515
11.9434,73.5595,142.5611
11.9439,73.5044,142.5730
11.9443,73.4623,142.5826
11.9447,73.4212,142.5921
11.9451,73.4699,142.6017
11.9455,73.4685,142.6113
11.9459,73.5194,142.6208
11.9463,73.5549,142.6304
11.9468,73.5266,142.6423
11.9472,73.5186,142.6519
11.9476,73.4891,142.6614
11.9480,73.4845,142.6710
11.9484,73.4860,142.6806
11.9488,73.4524,142.6901
11.9492,73.5643,142.6997
11.9497,73.5850,142.7116
11.9501,73.5331,142.7212
11.9505,73.5693,142.7308
11.9509,73.4855,142.7403
11.9513,73.5239,142.7499
11.9518,73.6778,142.7619
11.9522,73.6077,142.7714
11.9526,73.5179,142.7810
11.9530,73.4968,142.7905
11.9534,73.4549,142.8001
11.9539,73.4133,142.8121
11.9542,73.4863,142.8192
11.9547,73.7074,142.8312
11.9551,73.7189,142.8408
11.9555,73.7107,142.8503
11.9559,73.6740,142.8599
11.9563,73.6000,142.8695
11.9568,73.5401,142.8814
11.9572,73.5365,142.8910
11.9576,73.5313,142.9006
11.9580,73.6741,142.9101
11.9584,73.6820,142.9197
11.9589,73.6997,142.9317
11.9592,73.5987,142.9388
11.9597,73.5682,142.9508
11.9601,73.6879,142.9604
11.9605,73.8058,142.9700
11.9609,73.7272,142.9795
11.9613,73.6804,142.9891
11.9618,73.6487,143.0011
11.9622,73.6505,143.0106
11.9626,73.6785,143.0202
11.9630,73.7512,143.0298
11.9634,73.7686,143.0394
11.9639,73.6538,143.0513
11.9643,73.5421,143.0609
11.9647,73.6227,143.0705
11.9651,73.6488,143.0800
11.9655,73.7439,143.0896
11.9659,73.7453,143.0992
11.9663,73.6614,143.1088
11.9668,73.6165,143.1207
11.9672,73.6515,143.1303
11.9676,73.6999,143.1399
11.9680,73.7509,143.1495
11.9684,73.6932,143.1590
11.9689,73.5565,143.1710
11.9693,73.6592,143.1806
11.9697,73.7617,143.1902
11.9701,73.7190,143.1998
11.9705,73.7714,143.2093
11.9709,73.7427,143.2189
11.9713,73.7655,143.2285
11.9718,73.6071,143.2405
11.9722,73.6726,143.2500
11.9726,73.6426,143.2596
11.9730,73.7517,143.2692
11.9734,73.7974,143.2788
11.9739,73.7662,143.2908
11.9743,73.6911,143.3003
11.9747,73.6735,143.3099
11.9751,73.6875,143.3195
11.9755,73.7312,143.3291
11.9759,73.7760,143.3387
11.9763,73.7942,143.3483
11.9768,73.7272,143.3602
11.9772,73.6984,143.3698
11.9776,73.6765,143.3794
11.9780,73.7319,143.3890
11.9784,73.7909,143.3986
11.9789,73.8696,143.4106
11.9793,73.8612,143.4202
11.9797,73.7382,143.4297
11.9801,73.7531,143.4393
11.9805,73.8548,143.4489
11.9809,73.8785,143.4585
11.9813,73.9226,143.4681
11.9818,74.0606,143.4801
11.9822,74.0958,143.4897
11.9826,74.1775,143.4992
11.9830,74.4718,143.5088
11.9834,74.8023,143.5184
11.9839,74.9686,143.5304
11.9843,75.1180,143.5400
11.9847,75.3490,143.5496
11.9851,75.3458,143.5592
11.9855,75.7119,143.5688
11.9859,75.8391,143.5784
11.9863,75.9007,143.5880
11.9868,75.8875,143.5999
11.9872,76.0046,143.6095
11.9876,76.0524,143.6191
11.9880,76.1946,143.6287
11.9884,76.2371,143.6383
11.9889,76.2033,143.6503
11.9893,76.2635,143.6599
11.9897,76.4056,143.6695
11.9901,76.5396,143.6791
11.9905,76.5846,143.6887
11.9909,76.6068,143.6983
11.9913,76.7487,143.7079
11.9918,76.7951,143.7199
11.9922,76.7438,143.7295
11.9926,76.8334,143.7391
11.9930,76.9406,143.7487
11.9934,77.1343,143.7583
11.9939,77.4578,143.7703
11.9943,77.5959,143.7799
11.9947,77.6385,143.7895
11.9951,77.8140,143.7991
11.9955,77.9160,143.8087
11.9959,78.0290,143.8183
11.9963,78.1260,143.8279
11.9968,78.1672,143.8399
11.9972,78.0902,143.8495
11.9976,77.9558,143.8591
11.9980,77.8564,143.8687
11.9984,77.9432,143.8783
11.9988,77.6273,143.8879
11.9993,77.2112,143.8999
11.9997,77.0482,143.9095
12.0001,76.9163,143.9191
12.0005,76.9060,143.9287
12.0009,76.7738,143.9383
12.0013,76.3697,143.9479
12.0018,76.1862,143.9599
12.0022,76.0447,143.9695
12.0026,75.9715,143.9791
12.0030,76.0005,143.9887
12.0034,76.1893,143.9983
12.0039,76.2767,144.0103
12.0043,76.4884,144.0199
12.0047,76.6297,144.0295
12.0051,76.8425,144.0391
12.0055,76.9273,144.0487
12.0059,77.0126,144.0583
12.0063,77.0793,144.0680
12.0068,77.1253,144.0800
12.0072,77.3289,144.0896
12.0076,77.3546,144.0992
