10.4268,57.5291,108.6223
10.4272,57.4416,108.6306
10.4276,57.3765,108.6389
10.4280,57.4090,108.6473
10.4284,57.4454,108.6556
10.4288,57.4727,108.6640
10.4293,57.4960,108.6744
10.4297,57.3777,108.6828
10.4301,57.4019,108.6911
10.4305,57.4669,108.6995
10.4309,57.4800,108.7078
10.4314,57.4287,108.7182
10.4317,57.3829,108.7245
10.4322,57.3745,108.7349
10.4326,57.4479,108.7433
10.4330,57.4856,108.7516
10.4334,57.4639,108.7600
10.4338,57.5102,108.7683
10.4343,57.4090,108.7788
10.4347,57.3977,108.7871
10.4351,57.4372,108.7955
10.4355,57.5034,108.8038
10.4359,57.5026,108.8122
10.4364,57.5017,108.8226
10.4368,57.4741,108.8310
10.4372,57.5717,108.8393
10.4376,57.5563,108.8477
10.4380,57.5218,108.8560
10.4384,57.4074,108.8644
10.4388,57.4606,108.8727
10.4393,57.5362,108.8832
10.4397,57.5506,108.8915
10.4401,57.4877,108.8999
10.4405,57.4532,108.9083
10.4409,57.4384,108.9166
10.4414,57.4556,108.9271
10.4418,57.4688,108.9354
10.4422,57.4995,108.9438
10.4426,57.5041,108.9521
10.4430,57.5349,108.9605
10.4434,57.5032,108.9688
10.4438,57.5219,108.9772
10.4443,57.5323,108.9877
10.4447,57.5348,108.9960
10.4451,57.5446,109.0044
10.4455,57.5821,109.0127
10.4459,57.5924,109.0211
10.4464,57.5731,109.0315
10.4468,57.5713,109.0399
10.4472,57.5657,109.0483
10.4476,57.5085,109.0566
10.4480,57.4661,109.0650
10.4484,57.4982,109.0734
10.4488,57.5198,109.0817
10.4493,57.5666,109.0922
10.4497,57.5130,109.1005
10.4501,57.4816,109.1089
10.4505,57.4771,109.1173
10.4509,57.4440,109.1256
10.4514,57.4637,109.1361
10.4518,57.5138,109.1444
10.4522,57.5529,109.1528
10.4526,57.6014,109.1612
10.4530,57.6383,109.1695
10.4534,57.6163,109.1779
10.4538,57.6424,109.1863
10.4543,57.6485,109.1967
10.4547,57.6780,109.2051
10.4551,57.6770,109.2135
10.4555,57.5878,109.2218
10.4559,57.5577,109.2302
10.4564,57.5916,109.2407
10.4568,57.5740,109.2490
10.4572,57.6224,109.2574
10.4576,57.6942,109.2658
10.4580,57.7262,109.2741
10.4584,57.6505,109.2825
10.4588,57.6382,109.2909
10.4593,57.6814,109.3013
10.4597,57.5896,109.3097
10.4601,57.5596,109.3181
10.4605,57.5498,109.3265
10.4609,57.6061,109.3348
10.4614,57.5934,109.3453
10.4618,57.6255,109.3537
10.4622,57.6080,109.3620
10.4626,57.6332,109.3704
10.4630,57.6513,109.3788
10.4634,57.6046,109.3872
10.4638,57.5724,109.3955
10.4643,57.6078,109.4060
10.4647,57.6482,109.4144
10.4651,57.4879,109.4228
10.4655,57.5275,109.4311
10.4659,57.6814,109.4395
10.4664,57.7208,109.4500
10.4668,57.6800,109.4584
10.4672,57.5978,109.4667
10.4676,57.5490,109.4751
10.4680,57.5798,109.4835
10.4684,57.6296,109.4919
10.4688,57.6646,109.5003
10.4693,57.6442,109.5107
10.4697,57.6706,109.5191
10.4701,57.6305,109.5275
10.4705,57.6574,109.5359
10.4709,57.7016,109.5442
10.4714,57.6878,109.5547
10.4718,57.6698,109.5631
10.4722,57.6189,109.5715
10.4726,57.6772,109.5799
10.4730,57.7575,109.5882
10.4734,57.7335,109.5966
10.4738,57.6801,109.6050
10.4743,57.7067,109.6155
10.4747,57.6784,109.6239
10.4751,57.6747,109.6323
10.4755,57.7332,109.6406
10.4759,57.7634,109.6490
10.4764,57.7623,109.6595
10.4768,57.8062,109.6679
10.4772,57.7436,109.6763
10.4776,57.8166,109.6847
10.4780,57.8224,109.6930
10.4784,57.7912,109.7014
10.4788,57.7817,109.7098
10.4793,57.8542,109.7203
10.4797,57.8765,109.7287
10.4801,57.8059,109.7371
10.4805,57.7652,109.7455
10.4809,57.7523,109.7539
10.4813,57.7333,109.7622
10.4818,57.7661,109.7727
10.4822,57.7654,109.7811
10.4826,57.7647,109.7895
10.4830,57.6940,109.7979
10.4834,57.7210,109.8063
10.4838,57.7706,109.8147
10.4842,57.7942,109.8231
10.4847,57.7980,109.8336
10.4851,57.7966,109.8419
10.4855,57.7937,109.8503
10.4859,57.8438,109.8587
10.4864,57.8525,109.8692
10.4868,57.7413,109.8776
10.4872,57.8067,109.8860
10.4876,57.9198,109.8944
10.4880,57.8647,109.9028
10.4884,57.8238,109.9112
10.4889,57.8543,109.9217
10.4893,57.8774,109.9301
10.4897,57.8711,109.9385
10.4901,57.8320,109.9469
10.4905,57.8981,109.9553
10.4909,57.8260,109.9637
10.4913,57.7967,109.9721
10.4918,57.8200,109.9826
10.4922,57.8612,109.9910
10.4926,57.9230,109.9993
10.4930,57.9067,110.0077
10.4934,57.9147,110.0161
10.4938,57.8832,110.0245
10.4943,57.8476,110.0350
10.4947,57.8743,110.0434
10.4951,57.8772,110.0518
10.4955,57.9063,110.0602
10.4959,57.9415,110.0686
10.4963,57.8924,110.0770
10.4968,57.8867,110.0875
10.4972,57.9416,110.0959
10.4976,57.9485,110.1043
10.4980,57.9167,110.1127
10.4984,57.9721,110.1211
10.4989,57.9366,110.1317
10.4993,57.9351,110.1401
10.4997,57.9273,110.1485
10.5001,58.0303,110.1569
10.5005,57.9917,110.1653
10.5009,57.9783,110.1737
10.5013,57.9746,110.1821
10.5018,58.0053,110.1926
10.5022,57.9746,110.2010
10.5026,57.9669,110.2094
10.5030,58.0337,110.2178
10.5034,58.0076,110.2262
10.5039,57.9477,110.2367
10.5042,57.9417,110.2430
10.5047,57.9483,110.2535
10.5051,57.9368,110.2619
10.5055,57.9671,110.2703
10.5059,57.9265,110.2788
10.5063,57.9917,110.2872
10.5068,57.9905,110.2977
10.5072,57.9684,110.3061
10.5076,57.9773,110.3145
10.5080,58.0236,110.3229
10.5084,58.0843,110.3313
10.5089,58.0743,110.3418
10.5093,58.0476,110.3502
10.5097,58.1027,110.3586
10.5101,58.1542,110.3671
10.5105,58.1029,110.3755
10.5109,58.0145,110.3839
10.5113,58.0196,110.3923
10.5118,58.0713,110.4028
10.5122,58.1222,110.4112
10.5126,58.0864,110.4196
10.5130,58.0980,110.4280
10.5134,58.0814,110.4365
10.5139,58.0836,110.4470
10.5142,58.0455,110.4533
10.5147,58.0672,110.4638
10.5151,58.0923,110.4722
10.5155,58.1029,110.4806
10.5159,58.1052,110.4891
10.5163,58.1154,110.4975
10.5168,58.1484,110.5080
10.5172,58.0524,110.5164
10.5176,58.0016,110.5248
10.5180,58.0683,110.5332
10.5184,58.0970,110.5417
10.5189,58.1349,110.5522
10.5193,58.1003,110.5606
10.5197,58.0356,110.5690
10.5201,58.0275,110.5774
10.5205,58.1437,110.5859
10.5209,58.1421,110.5943
10.5213,58.0775,110.6027
10.5218,58.0574,110.6132
10.5222,58.0991,110.6217
10.5226,58.1010,110.6301
10.5230,58.1685,110.6385
10.5234,58.1959,110.6469
10.5239,58.2241,110.6574
10.5243,58.1469,110.6659
10.5247,58.0688,110.6743
10.5251,58.1140,110.6827
10.5255,58.1330,110.6911
10.5259,58.1654,110.6996
10.5263,58.1230,110.7080
10.5268,58.1316,110.7185
10.5272,58.1102,110.7269
10.5276,58.1333,110.7354
10.5280,58.1362,110.7438
10.5284,58.2001,110.7522
10.5289,58.1966,110.7628
10.5293,58.1836,110.7712
10.5297,58.1919,110.7796
10.5301,58.1587,110.7880
10.5305,58.1351,110.7965
10.5309,58.0586,110.8049
10.5313,58.0167,110.8133
10.5318,58.0479,110.8239
10.5322,58.1698,110.8323
10.5326,58.1651,110.8407
10.5330,58.2202,110.8491
10.5334,58.2071,110.8576
10.5338,58.1898,110.8660
10.5343,58.2208,110.8765
10.5347,58.2630,110.8850
10.5351,58.2642,110.8934
10.5355,58.1858,110.9018
10.5359,58.1094,110.9103
10.5363,58.1617,110.9187
10.5368,58.2309,110.9292
10.5372,58.2154,110.9377
10.5376,58.1767,110.9461
10.5380,58.1445,110.9545
10.5384,58.1694,110.9630
10.5389,58.1909,110.9735
10.5393,58.2089,110.9820
10.5397,58.1599,110.9904
10.5401,58.1377,110.9988
10.5405,58.1254,111.0073
10.5409,58.1657,111.0157
10.5413,58.2525,111.0241
10.5418,58.3030,111.0347
10.5422,58.2579,111.0431
10.5426,58.1881,111.0516
10.5430,58.1638,111.0600
10.5434,58.2192,111.0684
10.5438,58.2830,111.0769
10.5443,58.2591,111.0874
10.5447,58.2141,111.0959
10.5451,58.2950,111.1043
10.5455,58.2950,111.1127
10.5459,58.3027,111.1212
10.5463,58.2024,111.1296
10.5468,58.1708,111.1402
10.5472,58.2247,111.1486
10.5476,58.2459,111.1571
10.5480,58.2226,111.1655
10.5484,58.2787,111.1739
10.5489,58.2239,111.1845
10.5493,58.2779,111.1929
10.5497,58.3263,111.2014
10.5501,58.3119,111.2098
10.5505,58.3571,111.2183
10.5509,58.3721,111.2267
10.5513,58.2701,111.2352
10.5518,58.2716,111.2457
10.5522,58.3357,111.2542
10.5526,58.3016,111.2626
10.5530,58.2926,111.2710
10.5534,58.3364,111.2795
10.5539,58.3053,111.2901
10.5543,58.2173,111.2985
10.5547,58.2662,111.3069
10.5551,58.3140,111.3154
10.5555,58.3707,111.3238
10.5559,58.2991,111.3323
10.5564,58.2986,111.3429
10.5568,58.3616,111.3513
10.5572,58.3779,111.3597
10.5576,58.4141,111.3682
10.5580,58.3377,111.3766
10.5584,58.3298,111.3851
10.5589,58.4012,111.3957
10.5593,58.4499,111.4041
10.5597,58.4031,111.4126
10.5601,58.4179,111.4210
10.5605,58.4264,111.4295
10.5609,58.4179,111.4379
10.5613,58.4543,111.4464
10.5618,58.5174,111.4569
10.5622,58.4277,111.4654
10.5626,58.3866,111.4738
10.5630,58.2853,111.4823
10.5634,58.3309,111.4908
10.5638,58.3899,111.4992
10.5643,58.3703,111.5098
10.5647,58.3781,111.5182
10.5651,58.4190,111.5267
10.5655,58.4617,111.5351
10.5659,58.4943,111.5436
10.5663,58.4320,111.5521
10.5667,58.4441,111.5605
10.5672,58.4332,111.5711
10.5676,58.4656,111.5795
10.5680,58.5051,111.5880
10.5684,58.5335,111.5965
10.5688,58.5001,111.6049
10.5693,58.5170,111.6155
10.5697,58.4765,111.6239
10.5701,58.4364,111.6324
10.5705,58.4287,111.6409
10.5709,58.4988,111.6493
10.5714,58.4768,111.6599
10.5718,58.4815,111.6684
10.5722,58.5173,111.6768
10.5726,58.5422,111.6853
10.5730,58.4250,111.6937
10.5734,58.4320,111.7022
10.5738,58.5089,111.7107
10.5743,58.5309,111.7213
10.5747,58.4892,111.7297
10.5751,58.4023,111.7382
10.5755,58.3431,111.7466
10.5759,58.4376,111.7551
10.5764,58.5051,111.7657
10.5768,58.5404,111.7742
10.5772,58.5600,111.7826
10.5776,58.4711,111.7911
10.5780,58.3910,111.7995
10.5784,58.4074,111.8080
10.5788,58.5598,111.8165
10.5793,58.6021,111.8271
10.5797,58.5715,111.8355
10.5801,58.5093,111.8440
10.5805,58.5588,111.8525
10.5809,58.5291,111.8609
10.5814,58.5027,111.8715
10.5818,58.5639,111.8800
10.5822,58.5270,111.8885
10.5826,58.4844,111.8969
10.5830,58.5954,111.9054
10.5834,58.6544,111.9139
10.5838,58.6317,111.9223
10.5843,58.5549,111.9329
10.5847,58.4111,111.9414
10.5851,58.3828,111.9499
10.5855,58.5061,111.9583
10.5859,58.6286,111.9668
10.5864,58.6310,111.9774
10.5868,58.5366,111.9859
10.5872,58.5744,111.9944
10.5876,58.6158,112.0028
10.5880,58.6262,112.0113
10.5884,58.5520,112.0198
10.5889,58.5508,112.0304
10.5893,58.5213,112.0388
10.5897,58.6590,112.0473
10.5901,58.6591,112.0558
10.5905,58.6073,112.0643
10.5909,58.6543,112.0727
10.5914,58.6456,112.0833
10.5918,58.5588,112.0918
10.5922,58.6239,112.1003
10.5926,58.6125,112.1088
10.5930,58.5920,112.1172
10.5934,58.5970,112.1257
10.5938,58.7008,112.1342
10.5943,58.6539,112.1448
10.5947,58.5951,112.1533
10.5951,58.5872,112.1618
10.5955,58.6141,112.1702
10.5959,58.5988,112.1787
10.5964,58.6703,112.1893
10.5968,58.6710,112.1978
10.5972,58.6768,112.2063
10.5976,58.6495,112.2148
10.5980,58.6982,112.2232
10.5984,58.7245,112.2317
10.5988,58.6463,112.2402
10.5993,58.6084,112.2508
10.5997,58.5863,112.2593
10.6001,58.5721,112.2678
10.6005,58.6530,112.2763
10.6009,58.6546,112.2847
10.6014,58.6528,112.2954
10.6018,58.6632,112.3038
10.6022,58.7082,112.3123
10.6026,58.7380,112.3208
10.6030,58.7861,112.3293
10.6034,58.7136,112.3378
10.6038,58.6596,112.3463
10.6043,58.6690,112.3569
10.6047,58.6973,112.3654
10.6051,58.7080,112.3739
10.6055,58.7804,112.3823
10.6059,58.7690,112.3908
10.6064,58.6719,112.4014
10.6068,58.6300,112.4099
10.6072,58.7257,112.4184
10.6076,58.7231,112.4269
10.6080,58.7245,112.4354
10.6084,58.7510,112.4439
10.6088,58.7715,112.4524
10.6093,58.7968,112.4630
10.6097,58.7738,112.4715
10.6101,58.7683,112.4800
10.6105,58.7317,112.4885
10.6109,58.7391,112.4970
10.6114,58.7276,112.5076
10.6118,58.7188,112.5161
10.6122,58.7683,112.5246
10.6126,58.7687,112.5331
10.6130,58.7456,112.5415
10.6134,58.7337,112.5500
10.6138,58.8071,112.5585
10.6143,58.8737,112.5692
10.6147,58.8978,112.5776
10.6151,58.8666,112.5861
10.6155,58.7885,112.5946
10.6159,58.7923,112.6031
10.6163,58.8114,112.6116
10.6168,58.8040,112.6223
10.6172,58.7680,112.6307
10.6176,58.7855,112.6392
10.6180,58.8263,112.6477
10.6185,58.9111,112.6584
10.6188,58.9258,112.6647
10.6193,58.9283,112.6754
10.6197,58.9283,112.6839
10.6201,58.9293,112.6924
10.6205,58.9204,112.7009
10.6209,58.9236,112.7094
10.6214,58.9082,112.7200
10.6218,58.7798,112.7285
10.6222,58.8150,112.7370
10.6226,58.9558,112.7455
10.6230,58.9267,112.7540
10.6235,58.9032,112.7646
10.6238,58.9270,112.7710
10.6243,58.9278,112.7816
10.6247,58.8490,112.7901
10.6251,58.8181,112.7986
10.6255,58.8143,112.8071
10.6259,58.8626,112.8156
10.6264,58.9165,112.8263
10.6268,58.9128,112.8348
10.6272,58.8896,112.8433
10.6276,58.8773,112.8518
10.6280,58.9275,112.8603
10.6285,58.9117,112.8709
10.6288,58.8763,112.8773
10.6293,58.9503,112.8879
10.6297,58.9476,112.8964
10.6301,58.9151,112.9050
10.6305,58.8850,112.9135
10.6309,58.8376,112.9220
10.6313,58.9203,112.9305
10.6318,58.9370,112.9411
10.6322,58.9749,112.9496
10.6326,58.9613,112.9581
10.6330,58.9020,112.9666
10.6335,58.9600,112.9773
10.6338,58.9773,112.9837
10.6343,59.0156,112.9943
10.6347,59.0159,113.0028
10.6351,58.9475,113.0113
10.6355,58.9061,113.0198
10.6359,58.9841,113.0283
10.6363,58.9938,113.0369
10.6368,59.0270,113.0475
10.6372,58.9640,113.0560
10.6376,58.9190,113.0645
10.6380,59.0461,113.0730
10.6384,59.0209,113.0816
10.6389,58.9721,113.0922
10.6392,58.9485,113.0986
10.6397,58.9439,113.1092
10.6401,58.9877,113.1177
10.6405,59.0572,113.1263
10.6409,59.0849,113.1348
10.6414,59.0246,113.1454
10.6418,58.9553,113.1539
10.6422,59.0084,113.1625
10.6426,59.0736,113.1710
10.6430,59.0844,113.1795
10.6434,59.0707,113.1880
10.6439,59.0314,113.1987
10.6443,58.9444,113.2072
10.6447,59.0434,113.2157
10.6451,59.0497,113.2242
10.6455,59.0402,113.2327
10.6459,58.9885,113.2413
10.6463,59.0332,113.2498
10.6468,59.0601,113.2604
10.6472,59.0471,113.2689
10.6476,59.1050,113.2775
10.6480,59.1012,113.2860
10.6484,59.0787,113.2945
10.6489,59.0403,113.3052
10.6493,59.1447,113.3137
10.6497,59.1279,113.3222
10.6501,59.0774,113.3307
10.6505,59.0682,113.3393
10.6509,59.0020,113.3478
10.6513,59.0832,113.3563
10.6518,59.1158,113.3670
10.6522,59.0348,113.3755
10.6526,59.0730,113.3840
10.6530,59.1470,113.3925
10.6534,59.2198,113.4011
10.6539,59.2566,113.4117
10.6542,59.2271,113.4181
10.6547,59.1820,113.4288
10.6551,59.1257,113.4373
10.6555,59.1636,113.4458
10.6559,59.1736,113.4544
10.6563,59.2553,113.4629
10.6568,59.2461,113.4735
10.6572,59.1772,113.4821
10.6576,59.1469,113.4906
10.6580,59.2266,113.4991
10.6584,59.2374,113.5077
10.6589,59.2482,113.5183
10.6593,59.1612,113.5269
10.6597,59.1329,113.5354
10.6601,59.2221,113.5439
10.6605,59.2215,113.5525
10.6609,59.2132,113.5610
10.6613,59.2202,113.5695
10.6618,59.2420,113.5802
10.6622,59.2281,113.5887
10.6626,59.2371,113.5973
10.6630,59.2041,113.6058
10.6634,59.2142,113.6143
10.6639,59.1990,113.6250
10.6643,59.2444,113.6335
10.6647,59.2944,113.6421
10.6651,59.2214,113.6506
10.6655,59.2541,113.6591
10.6659,59.2336,113.6677
10.6663,59.2899,113.6762
10.6668,59.3949,113.6869
10.6672,59.3658,113.6954
10.6676,59.3404,113.7039
10.6680,59.2938,113.7125
10.6684,59.2336,113.7210
10.6689,59.1872,113.7317
10.6693,59.2328,113.7402
10.6697,59.2879,113.7488
10.6701,59.3343,113.7573
10.6705,59.3501,113.7659
10.6709,59.2920,113.7744
10.6713,59.3049,113.7829
10.6718,59.4104,113.7936
10.6722,59.3571,113.8022
10.6726,59.2082,113.8107
10.6730,59.2367,113.8192
10.6734,59.3632,113.8278
10.6739,59.3886,113.8385
10.6743,59.2813,113.8470
10.6747,59.3091,113.8555
10.6751,59.3392,113.8641
10.6755,59.3285,113.8726
10.6759,59.3831,113.8812
10.6763,59.4241,113.8897
10.6768,59.4012,113.9004
10.6772,59.4099,113.9089
10.6776,59.3843,113.9175
10.6780,59.3828,113.9260
10.6784,59.3741,113.9346
10.6789,59.3027,113.9453
10.6793,59.3192,113.9538
10.6797,59.4299,113.9624
10.6801,59.4673,113.9709
10.6805,59.4282,113.9795
10.6809,59.3701,113.9880
10.6813,59.3390,113.9965
10.6818,59.3865,114.0072
10.6822,59.4349,114.0158
10.6826,59.4499,114.0243
10.6830,59.5139,114.0329
10.6834,59.4090,114.0414
10.6838,59.4331,114.0500
10.6843,59.3856,114.0607
10.6847,59.4014,114.0692
10.6851,59.4179,114.0778
10.6855,59.4017,114.0863
10.6859,59.3856,114.0949
10.6863,59.4123,114.1034
10.6868,59.4444,114.1141
10.6872,59.4344,114.1227
10.6876,59.4425,114.1312
10.6880,59.4978,114.1398
10.6884,59.5695,114.1483
10.6889,59.5779,114.1590
10.6893,59.5016,114.1676
10.6897,59.4452,114.1761
10.6901,59.4271,114.1847
10.6905,59.4082,114.1932
10.6909,59.5055,114.2018
10.6913,59.5358,114.2104
10.6918,59.4950,114.2211
10.6922,59.4303,114.2296
10.6926,59.4272,114.2382
10.6930,59.4199,114.2467
10.6934,59.4905,114.2553
10.6939,59.5159,114.2660
10.6943,59.4580,114.2745
10.6947,59.4726,114.2831
10.6951,59.4953,114.2917
10.6955,59.5251,114.3002
10.6959,59.5368,114.3088
10.6963,59.5338,114.3173
10.6968,59.5498,114.3280
10.6972,59.4778,114.3366
10.6976,59.5236,114.3452
10.6980,59.5862,114.3537
10.6984,59.6252,114.3623
10.6988,59.6033,114.3709
10.6993,59.6323,114.3816
10.6997,59.5996,114.3901
10.7001,59.6373,114.3987
10.7005,59.6707,114.4072
10.7010,59.6420,114.4180
10.7013,59.5866,114.4244
10.7018,59.6347,114.4351
10.7022,59.6284,114.4436
10.7026,59.6420,114.4522
10.7030,59.6448,114.4608
10.7034,59.6286,114.4693
10.7038,59.6447,114.4779
10.7043,59.6772,114.4886
10.7047,59.6060,114.4972
10.7051,59.6363,114.5058
10.7055,59.5890,114.5143
10.7059,59.6229,114.5229
10.7063,59.5407,114.5315
10.7067,59.5675,114.5400
10.7072,59.5794,114.5507
10.7076,59.6256,114.5593
10.7080,59.6248,114.5679
10.7084,59.6542,114.5764
10.7089,59.6891,114.5872
10.7093,59.6762,114.5957
10.7097,59.6275,114.6043
10.7101,59.6445,114.6129
10.7105,59.6208,114.6214
10.7109,59.6669,114.6300
10.7114,59.5890,114.6407
10.7118,59.6375,114.6493
10.7122,59.6820,114.6579
10.7126,59.6892,114.6665
10.7130,59.7110,114.6750
10.7134,59.7256,114.6836
10.7138,59.7445,114.6922
10.7143,59.7057,114.7029
10.7147,59.7400,114.7115
10.7151,59.7518,114.7200
10.7155,59.6529,114.7286
10.7159,59.6579,114.7372
10.7163,59.7163,114.7458
10.7168,59.7036,114.7565
10.7172,59.6810,114.7651
10.7176,59.7262,114.7736
10.7180,59.8101,114.7822
10.7184,59.7166,114.7908
10.7188,59.6857,114.7994
10.7193,59.7561,114.8101
10.7197,59.8104,114.8187
10.7201,59.8643,114.8273
10.7205,59.7923,114.8358
10.7209,59.7429,114.8444
10.7213,59.7832,114.8530
10.7217,59.8366,114.8616
10.7222,59.8701,114.8723
10.7226,59.8779,114.8809
10.7230,59.8356,114.8895
10.7234,59.8134,114.8981
10.7238,59.7761,114.9066
10.7243,59.8398,114.9174
10.7247,59.8414,114.9259
10.7251,59.7953,114.9345
10.7255,59.7746,114.9431
10.7259,59.8050,114.9517
10.7264,59.8970,114.9624
10.7267,59.8881,114.9689
10.7272,59.8739,114.9796
10.7276,59.8165,114.9882
10.7280,59.8435,114.9968
10.7284,59.8261,115.0054
10.7289,59.9068,115.0161
10.7293,59.8680,115.0247
10.7297,59.8411,115.0333
10.7301,59.8317,115.0419
10.7305,59.8352,115.0504
10.7309,59.8649,115.0590
10.7314,59.9166,115.0698
10.7318,59.8553,115.0784
10.7322,59.8500,115.0869
10.7326,59.8961,115.0955
10.7330,59.9392,115.1041
10.7334,59.9232,115.1127
10.7338,59.9291,115.1213
10.7343,59.9619,115.1320
10.7347,59.9465,115.1406
10.7351,59.9216,115.1492
10.7355,59.9524,115.1578
10.7359,59.9525,115.1664
10.7364,59.9296,115.1771
10.7368,59.9618,115.1857
10.7372,60.0042,115.1943
10.7376,59.9596,115.2029
10.7380,59.9692,115.2115
10.7384,59.9526,115.2201
10.7388,60.0007,115.2287
10.7393,60.0169,115.2394
10.7397,60.0384,115.2480
10.7401,60.0285,115.2566
10.7405,60.0001,115.2652
10.7409,59.9190,115.2738
10.7414,59.8883,115.2846
10.7418,59.9904,115.2932
10.7422,60.0011,115.3018
10.7426,59.9397,115.3104
10.7430,59.9388,115.3190
10.7434,59.9464,115.3276
10.7438,60.0077,115.3362
10.7443,60.0491,115.3469
10.7447,60.0684,115.3555
10.7451,59.9914,115.3641
10.7455,59.9360,115.3727
10.7459,59.9995,115.3813
10.7464,60.1331,115.3921
10.7468,60.1102,115.4007
10.7472,60.1500,115.4093
10.7476,60.1259,115.4179
10.7480,60.0840,115.4265
10.7484,60.0449,115.4351
10.7488,60.0255,115.4437
10.7493,60.0477,115.4544
10.7497,60.0487,115.4630
10.7501,60.0004,115.4716
10.7505,60.0028,115.4802
10.7509,60.0587,115.4888
10.7514,60.1363,115.4996
10.7518,60.0647,115.5082
10.7522,60.0899,115.5168
10.7526,60.0901,115.5254
10.7530,60.2406,115.5340
10.7534,60.2043,115.5426
10.7538,60.1752,115.5512
10.7543,60.1817,115.5620
10.7547,60.2146,115.5706
10.7551,60.1519,115.5792
10.7555,60.1409,115.5878
10.7559,60.1174,115.5964
10.7564,60.1548,115.6072
10.7568,60.0683,115.6158
10.7572,60.1265,115.6244
10.7576,60.1494,115.6330
10.7580,60.1255,115.6416
10.7584,60.1443,115.6502
10.7588,60.1014,115.6588
10.7593,60.1187,115.6696
10.7597,60.1466,115.6782
10.7601,60.1302,115.6868
10.7605,60.1107,115.6954
10.7609,60.0630,115.7040
10.7614,60.1483,115.7148
10.7618,60.1556,115.7234
10.7622,60.1375,115.7320
10.7626,60.1745,115.7406
10.7630,60.1577,115.7493
10.7634,60.1442,115.7579
10.7638,60.1523,115.7665
10.7643,60.1998,115.7773
10.7647,60.1764,115.7859
10.7651,60.1153,115.7945
10.7655,60.1407,115.8031
10.7659,60.2145,115.8117
10.7663,60.2807,115.8203
10.7668,60.2647,115.8311
10.7672,60.1570,115.8397
10.7676,60.2316,115.8483
10.7680,60.3117,115.8570
10.7684,60.2745,115.8656
10.7688,60.2776,115.8742
10.7693,60.3032,115.8850
10.7697,60.2741,115.8936
10.7701,60.2692,115.9022
10.7705,60.2570,115.9108
10.7709,60.2756,115.9194
10.7714,60.2304,115.9302
10.7718,60.2625,115.9388
10.7722,60.2419,115.9475
10.7726,60.2217,115.9561
10.7730,60.2627,115.9647
10.7734,60.3304,115.9733
10.7738,60.2730,115.9819
10.7742,60.2399,115.9906
10.7747,60.1931,116.0014
10.7751,60.2453,116.0100
10.7755,60.2860,116.0186
10.7759,60.4061,116.0272
10.7763,60.3517,116.0358
10.7768,60.2563,116.0466
10.7772,60.2886,116.0553
10.7776,60.2967,116.0639
10.7780,60.3246,116.0725
10.7784,60.3387,116.0811
10.7789,60.3645,116.0919
10.7793,60.3638,116.1005
10.7797,60.3191,116.1092
10.7801,60.3234,116.1178
10.7805,60.3898,116.1264
10.7809,60.3996,116.1350
10.7813,60.3401,116.1437
10.7818,60.3329,116.1545
10.7822,60.3426,116.1631
10.7826,60.3205,116.1717
10.7830,60.3204,116.1804
10.7834,60.3555,116.1890
10.7838,60.3914,116.1976
10.7843,60.3816,116.2084
10.7847,60.3190,116.2170
10.7851,60.3042,116.2257
10.7855,60.3388,116.2343
10.7859,60.3235,116.2429
10.7863,60.3812,116.2516
10.7868,60.3667,116.2623
10.7872,60.3209,116.2710
10.7876,60.3581,116.2796
