9.5106,59.3176,90.3464
9.5110,59.3126,90.3540
9.5115,59.3036,90.3635
9.5119,59.2991,90.3711
9.5123,59.3169,90.3787
9.5127,59.3304,90.3863
9.5131,59.3499,90.3940
9.5136,59.3658,90.4035
9.5140,59.3280,90.4111
9.5144,59.3591,90.4187
9.5148,59.4016,90.4263
9.5152,59.4025,90.4339
9.5156,59.3054,90.4416
9.5160,59.2926,90.4492
9.5165,59.2918,90.4587
9.5169,59.2727,90.4663
9.5173,59.3617,90.4739
9.5177,59.4541,90.4815
9.5181,59.4538,90.4892
9.5186,59.3868,90.4987
9.5190,59.3563,90.5063
9.5194,59.3733,90.5139
9.5198,59.4044,90.5215
9.5202,59.3922,90.5292
9.5207,59.4113,90.5387
9.5211,59.3623,90.5463
9.5215,59.4079,90.5539
9.5219,59.4989,90.5616
9.5223,59.5717,90.5692
9.5227,59.4725,90.5768
9.5231,59.4376,90.5844
9.5236,59.4074,90.5940
9.5240,59.4081,90.6016
9.5244,59.4503,90.6092
9.5248,59.4594,90.6168
9.5252,59.4146,90.6245
9.5257,59.3643,90.6340
9.5261,59.3808,90.6416
9.5265,59.4690,90.6492
9.5269,59.5371,90.6569
9.5273,59.5212,90.6645
9.5277,59.4289,90.6721
9.5281,59.4177,90.6797
9.5286,59.5106,90.6893
9.5290,59.5805,90.6969
9.5294,59.6069,90.7045
9.5298,59.5626,90.7122
9.5302,59.5363,90.7198
9.5307,59.5291,90.7293
9.5311,59.4831,90.7369
9.5315,59.4921,90.7446
9.5319,59.5048,90.7522
9.5323,59.5054,90.7598
9.5327,59.5028,90.7675
9.5331,59.6093,90.7751
9.5336,59.6514,90.7846
9.5340,59.5657,90.7923
9.5344,59.4937,90.7999
9.5348,59.5112,90.8075
9.5352,59.5537,90.8152
9.5357,59.5329,90.8247
9.5361,59.5275,90.8323
9.5365,59.5844,90.8400
9.5369,59.6172,90.8476
9.5373,59.5869,90.8552
9.5377,59.5863,90.8629
9.5381,59.6194,90.8705
9.5386,59.5574,90.8801
9.5390,59.5739,90.8877
9.5394,59.5960,90.8953
9.5398,59.6154,90.9030
9.5402,59.6076,90.9106
9.5407,59.6225,90.9201
9.5411,59.6003,90.9278
9.5415,59.6122,90.9354
9.5419,59.7404,90.9431
9.5423,59.6884,90.9507
9.5427,59.5963,90.9583
9.5431,59.5645,90.9660
9.5436,59.6330,90.9755
9.5440,59.6576,90.9832
9.5444,59.6954,90.9908
9.5448,59.7169,90.9984
9.5452,59.7131,91.0061
9.5456,59.6675,91.0137
9.5461,59.6918,91.0233
9.5465,59.6750,91.0309
9.5469,59.6278,91.0386
9.5473,59.6220,91.0462
9.5477,59.6061,91.0538
9.5481,59.6657,91.0615
9.5486,59.6746,91.0710
9.5490,59.7004,91.0787
9.5494,59.7208,91.0863
9.5498,59.6788,91.0940
9.5502,59.7212,91.1016
9.5507,59.7781,91.1112
9.5511,59.7104,91.1188
9.5515,59.6852,91.1265
9.5519,59.6283,91.1341
9.5523,59.6569,91.1417
9.5527,59.7253,91.1494
9.5531,59.6929,91.1570
9.5536,59.7169,91.1666
9.5540,59.7200,91.1742
9.5544,59.7287,91.1819
9.5548,59.7105,91.1895
9.5552,59.7283,91.1972
9.5556,59.6469,91.2048
9.5561,59.6877,91.2144
9.5565,59.7423,91.2221
9.5569,59.8474,91.2297
9.5573,59.8399,91.2374
9.5577,59.8006,91.2450
9.5581,59.7423,91.2527
9.5586,59.7679,91.2622
9.5590,59.7653,91.2699
9.5594,59.7870,91.2775
9.5598,59.7502,91.2852
9.5602,59.7226,91.2928
9.5606,59.7103,91.3005
9.5611,59.7364,91.3100
9.5615,59.7404,91.3177
9.5619,59.7707,91.3253
9.5623,59.7845,91.3330
9.5627,59.7354,91.3407
9.5631,59.7527,91.3483
9.5636,59.8495,91.3579
9.5640,59.8479,91.3655
9.5644,59.8428,91.3732
9.5648,59.7827,91.3808
9.5652,59.8078,91.3885
9.5656,59.7964,91.3962
9.5661,59.8665,91.4057
9.5665,59.8964,91.4134
9.5669,59.8184,91.4210
9.5673,59.7947,91.4287
9.5678,59.7817,91.4383
9.5681,59.8081,91.4440
9.5686,59.8513,91.4536
9.5690,59.8150,91.4613
9.5694,59.8129,91.4689
9.5698,59.7915,91.4766
9.5702,59.8262,91.4842
9.5706,59.8885,91.4919
9.5711,59.8633,91.5015
9.5715,59.8453,91.5091
9.5719,59.8930,91.5168
9.5723,59.9256,91.5245
9.5727,59.9410,91.5321
9.5731,59.8727,91.5398
9.5736,59.8542,91.5494
9.5740,59.8104,91.5570
9.5744,59.8411,91.5647
9.5748,59.8473,91.5724
9.5752,59.8329,91.5800
9.5756,59.8863,91.5877
9.5761,59.9421,91.5973
9.5765,59.9632,91.6049
9.5769,59.9287,91.6126
9.5773,59.9234,91.6203
9.5777,59.8799,91.6279
9.5781,59.8224,91.6356
9.5786,59.8540,91.6452
9.5790,59.9334,91.6528
9.5794,59.9545,91.6605
9.5798,59.9418,91.6682
9.5802,59.9031,91.6759
9.5806,59.9319,91.6835
9.5811,59.9825,91.6931
9.5815,60.0238,91.7008
9.5819,59.9088,91.7084
9.5823,59.8737,91.7161
9.5827,59.9841,91.7238
9.5831,60.0001,91.7315
9.5835,59.9654,91.7391
9.5840,59.9729,91.7487
9.5844,60.0098,91.7564
9.5848,60.0127,91.7641
9.5852,60.0061,91.7717
9.5856,59.9786,91.7794
9.5861,59.9146,91.7890
9.5865,59.9404,91.7967
9.5869,59.9448,91.8043
9.5873,60.0541,91.8120
9.5877,60.0995,91.8197
9.5882,60.0113,91.8293
9.5885,59.9072,91.8350
9.5890,59.9867,91.8446
9.5894,60.0780,91.8523
9.5898,60.1296,91.8600
9.5902,60.0952,91.8677
9.5906,60.0862,91.8753
9.5911,60.0506,91.8849
9.5915,60.0136,91.8926
9.5919,60.0353,91.9003
9.5923,60.0640,91.9080
9.5927,60.0348,91.9156
9.5932,60.0885,91.9252
9.5935,60.0236,91.9310
9.5940,59.9894,91.9406
9.5944,60.0903,91.9483
9.5948,60.0599,91.9560
9.5952,60.0845,91.9636
9.5956,60.1181,91.9713
9.5961,60.1381,91.9809
9.5965,60.0903,91.9886
9.5969,60.0759,91.9963
9.5973,60.1043,92.0040
9.5977,60.1189,92.0117
9.5981,60.0758,92.0193
9.5986,60.0826,92.0289
9.5990,60.1123,92.0366
9.5994,60.0970,92.0443
9.5998,60.1070,92.0520
9.6002,60.1600,92.0597
9.6006,60.1975,92.0674
9.6011,60.1405,92.0770
9.6015,60.0760,92.0847
9.6019,60.0218,92.0923
9.6023,60.0942,92.1000
9.6027,60.2331,92.1077
9.6032,60.2618,92.1173
9.6035,60.1336,92.1231
9.6040,60.0731,92.1327
9.6044,60.0457,92.1404
9.6048,60.1528,92.1481
9.6052,60.2481,92.1558
9.6056,60.2669,92.1634
9.6061,60.1912,92.1731
9.6065,60.1224,92.1807
9.6069,60.1625,92.1884
9.6073,60.3051,92.1961
9.6077,60.2816,92.2038
9.6082,60.2235,92.2134
9.6086,60.2127,92.2211
9.6090,60.1994,92.2288
9.6094,60.2563,92.2365
9.6098,60.2313,92.2442
9.6102,60.1777,92.2519
9.6106,60.1623,92.2596
9.6111,60.1787,92.2692
9.6115,60.1696,92.2769
9.6119,60.2351,92.2846
9.6123,60.2553,92.2923
9.6127,60.2339,92.3000
9.6132,60.2482,92.3096
9.6136,60.2557,92.3173
9.6140,60.2481,92.3250
9.6144,60.2518,92.3327
9.6148,60.1811,92.3404
9.6152,60.2138,92.3481
9.6156,60.3522,92.3558
9.6161,60.3768,92.3654
9.6165,60.2794,92.3731
9.6169,60.2309,92.3808
9.6173,60.2324,92.3885
9.6177,60.2815,92.3962
9.6182,60.3293,92.4058
9.6186,60.3814,92.4135
9.6190,60.3309,92.4212
9.6194,60.2732,92.4289
9.6198,60.2747,92.4366
9.6202,60.3050,92.4443
9.6206,60.3051,92.4520
9.6211,60.2869,92.4616
9.6215,60.2923,92.4693
9.6219,60.2857,92.4770
9.6223,60.3388,92.4847
9.6227,60.3737,92.4924
9.6232,60.3637,92.5021
9.6236,60.2688,92.5098
9.6240,60.2932,92.5175
9.6244,60.3844,92.5252
9.6248,60.4560,92.5329
9.6252,60.4529,92.5406
9.6256,60.3540,92.5483
9.6261,60.3002,92.5579
9.6265,60.2946,92.5656
9.6269,60.3013,92.5733
9.6273,60.3105,92.5810
9.6277,60.3391,92.5887
9.6282,60.4082,92.5984
9.6286,60.3620,92.6061
9.6290,60.3150,92.6138
9.6294,60.4080,92.6215
9.6298,60.4175,92.6292
9.6302,60.3529,92.6369
9.6306,60.3640,92.6446
9.6311,60.4091,92.6543
9.6315,60.3829,92.6620
9.6319,60.3566,92.6697
9.6323,60.3799,92.6774
9.6327,60.4439,92.6851
9.6331,60.4654,92.6928
9.6336,60.4861,92.7024
9.6340,60.4920,92.7102
9.6344,60.4425,92.7179
9.6348,60.4083,92.7256
9.6352,60.4730,92.7333
9.6356,60.4750,92.7410
9.6361,60.4716,92.7506
9.6365,60.4342,92.7584
9.6369,60.3691,92.7661
9.6373,60.3477,92.7738
9.6377,60.4709,92.7815
9.6382,60.4876,92.7911
9.6386,60.4527,92.7989
9.6390,60.3518,92.8066
9.6394,60.3914,92.8143
9.6398,60.5069,92.8220
9.6402,60.5633,92.8297
9.6406,60.5068,92.8374
9.6410,60.3590,92.8452
9.6415,60.3467,92.8548
9.6419,60.4450,92.8625
9.6423,60.5438,92.8702
9.6427,60.5300,92.8780
9.6431,60.4362,92.8857
9.6436,60.4554,92.8953
9.6440,60.4524,92.9030
9.6444,60.5544,92.9108
9.6448,60.5541,92.9185
9.6452,60.5992,92.9262
9.6456,60.5363,92.9339
9.6461,60.4787,92.9436
9.6465,60.5212,92.9513
9.6469,60.5610,92.9590
9.6473,60.5714,92.9667
9.6477,60.5435,92.9745
9.6481,60.4916,92.9822
9.6486,60.5336,92.9918
9.6490,60.5448,92.9996
9.6494,60.5204,93.0073
9.6498,60.4997,93.0150
9.6502,60.4770,93.0227
9.6506,60.4773,93.0305
9.6511,60.5639,93.0401
9.6515,60.6674,93.0478
9.6519,60.5939,93.0556
9.6523,60.5898,93.0633
9.6527,60.5704,93.0710
9.6531,60.6705,93.0787
9.6536,60.6627,93.0884
9.6540,60.6307,93.0961
9.6544,60.6201,93.1039
9.6548,60.5697,93.1116
9.6552,60.6065,93.1193
9.6556,60.6655,93.1270
9.6560,60.6340,93.1348
9.6565,60.6530,93.1444
9.6569,60.6331,93.1522
9.6573,60.5957,93.1599
9.6577,60.6554,93.1676
9.6581,60.6204,93.1754
9.6586,60.6736,93.1850
9.6590,60.6503,93.1928
9.6594,60.6579,93.2005
9.6598,60.7097,93.2082
9.6602,60.6642,93.2159
9.6607,60.6680,93.2256
9.6611,60.7194,93.2333
9.6615,60.7380,93.2411
9.6619,60.6929,93.2488
9.6623,60.6423,93.2565
9.6627,60.6050,93.2643
9.6631,60.6582,93.2720
9.6636,60.7040,93.2817
9.6640,60.7435,93.2894
9.6644,60.7182,93.2972
9.6648,60.6785,93.3049
9.6652,60.6020,93.3126
9.6656,60.6272,93.3204
9.6660,60.7157,93.3281
9.6665,60.7130,93.3378
9.6669,60.6995,93.3455
9.6673,60.7172,93.3532
9.6677,60.6527,93.3610
9.6681,60.7070,93.3687
9.6686,60.7436,93.3784
9.6690,60.6857,93.3861
9.6694,60.6298,93.3939
9.6698,60.7022,93.4016
9.6702,60.7743,93.4094
9.6707,60.7851,93.4190
9.6710,60.7720,93.4248
9.6715,60.6970,93.4345
9.6719,60.6688,93.4423
9.6723,60.7219,93.4500
9.6727,60.7818,93.4577
9.6731,60.8144,93.4655
9.6736,60.7308,93.4752
9.6740,60.7795,93.4829
9.6744,60.7991,93.4906
9.6748,60.8022,93.4984
9.6752,60.8378,93.5061
9.6756,60.8447,93.5139
9.6760,60.8128,93.5216
9.6765,60.7578,93.5313
9.6769,60.8061,93.5391
9.6773,60.8627,93.5468
9.6777,60.8687,93.5545
9.6781,60.8549,93.5623
9.6786,60.7889,93.5720
9.6790,60.8397,93.5797
9.6794,60.9286,93.5875
9.6798,60.9786,93.5952
9.6802,60.9289,93.6030
9.6807,60.8942,93.6127
9.6811,60.8566,93.6204
9.6815,60.8967,93.6282
9.6819,60.9362,93.6359
9.6823,60.9177,93.6437
9.6827,60.8679,93.6514
9.6831,60.8270,93.6592
9.6836,60.8793,93.6688
9.6840,60.9877,93.6766
9.6844,60.9891,93.6843
9.6848,60.8517,93.6921
9.6852,60.8781,93.6998
9.6856,60.9295,93.7076
9.6860,60.9169,93.7154
9.6865,60.9080,93.7250
9.6869,60.8945,93.7328
9.6873,60.8353,93.7406
9.6877,60.8016,93.7483
9.6881,60.8653,93.7561
9.6886,60.9575,93.7658
9.6890,61.0197,93.7735
9.6894,60.9635,93.7813
9.6898,60.9263,93.7890
9.6902,60.9480,93.7968
9.6907,60.9602,93.8065
9.6911,60.9419,93.8142
9.6915,60.9295,93.8220
9.6919,60.9398,93.8297
9.6923,60.9104,93.8375
9.6927,60.9328,93.8453
9.6931,60.9763,93.8530
9.6936,61.0360,93.8627
9.6940,61.0267,93.8705
9.6944,60.9759,93.8782
9.6948,61.0604,93.8860
9.6952,61.0977,93.8938
9.6957,61.0468,93.9035
9.6961,60.9700,93.9112
9.6965,60.9929,93.9190
9.6969,61.0779,93.9267
9.6973,60.9961,93.9345
9.6977,60.9175,93.9423
9.6981,60.9348,93.9500
9.6986,60.9924,93.9597
9.6990,60.9762,93.9675
9.6994,60.8864,93.9753
9.6998,60.9307,93.9830
9.7002,61.0431,93.9908
9.7007,61.0062,94.0005
9.7011,61.0120,94.0083
9.7015,61.0709,94.0160
9.7019,61.0587,94.0238
9.7023,61.0113,94.0316
9.7027,61.0600,94.0393
9.7031,61.1129,94.0471
9.7035,61.1670,94.0549
9.7040,61.1259,94.0646
9.7044,61.1125,94.0723
9.7048,61.0313,94.0801
9.7052,61.1056,94.0879
9.7057,61.1018,94.0976
9.7061,61.0795,94.1053
9.7065,61.1073,94.1131
9.7069,61.0556,94.1209
9.7073,61.0437,94.1287
9.7077,61.0490,94.1364
9.7081,60.9962,94.1442
9.7085,61.0181,94.1520
9.7090,61.0309,94.1617
9.7094,61.0809,94.1695
9.7098,61.0613,94.1772
9.7102,61.1152,94.1850
9.7107,61.1642,94.1947
9.7111,61.1661,94.2025
9.7115,61.1612,94.2103
9.7119,61.1519,94.2180
9.7123,61.0690,94.2258
9.7127,61.0601,94.2336
9.7131,61.1496,94.2414
9.7136,61.2745,94.2511
9.7140,61.1513,94.2589
9.7144,61.2215,94.2666
9.7148,61.2514,94.2744
9.7152,61.2322,94.2822
9.7156,61.1804,94.2900
9.7161,61.1666,94.2997
9.7165,61.1449,94.3075
9.7169,61.2293,94.3152
9.7173,61.2457,94.3230
9.7177,61.1852,94.3308
9.7181,61.1330,94.3386
9.7186,61.2080,94.3483
9.7190,61.2030,94.3561
9.7194,61.2350,94.3638
9.7198,61.1761,94.3716
9.7202,61.1957,94.3794
9.7206,61.2343,94.3872
9.7211,61.2082,94.3969
9.7215,61.2070,94.4047
9.7219,61.2256,94.4125
9.7223,61.2119,94.4203
9.7227,61.2422,94.4280
9.7231,61.2740,94.4358
9.7235,61.3433,94.4436
9.7240,61.3088,94.4533
9.7244,61.2569,94.4611
9.7248,61.1598,94.4689
9.7252,61.1766,94.4767
9.7256,61.2253,94.4845
9.7261,61.2998,94.4942
9.7265,61.2993,94.5020
9.7269,61.3316,94.5098
9.7273,61.3131,94.5176
9.7277,61.2653,94.5253
9.7282,61.2479,94.5351
9.7286,61.3349,94.5429
9.7290,61.3932,94.5507
9.7294,61.3803,94.5584
9.7298,61.3144,94.5662
9.7302,61.2813,94.5740
9.7306,61.2596,94.5818
9.7311,61.2859,94.5915
9.7315,61.3181,94.5993
9.7319,61.2944,94.6071
9.7323,61.3134,94.6149
9.7327,61.3166,94.6227
9.7331,61.2689,94.6305
9.7336,61.3224,94.6402
9.7340,61.3551,94.6480
9.7344,61.3866,94.6558
9.7348,61.3678,94.6636
9.7352,61.3042,94.6714
9.7356,61.3437,94.6792
9.7361,61.3371,94.6889
9.7365,61.3729,94.6967
9.7369,61.4389,94.7045
9.7373,61.5293,94.7123
9.7377,61.4536,94.7201
9.7382,61.3964,94.7299
9.7386,61.4216,94.7376
9.7390,61.4949,94.7454
9.7394,61.4643,94.7532
9.7398,61.3831,94.7610
9.7402,61.3462,94.7688
9.7406,61.4147,94.7766
9.7411,61.4551,94.7864
9.7415,61.4572,94.7942
9.7419,61.4042,94.8020
9.7423,61.4874,94.8098
9.7427,61.5589,94.8176
9.7432,61.5860,94.8273
9.7435,61.4916,94.8332
9.7440,61.4261,94.8429
9.7444,61.3870,94.8507
9.7448,61.3995,94.8585
9.7452,61.5336,94.8663
9.7456,61.5554,94.8741
9.7461,61.4687,94.8839
9.7465,61.4872,94.8917
9.7469,61.5207,94.8995
9.7473,61.5821,94.9073
9.7477,61.5632,94.9151
9.7482,61.5365,94.9248
9.7486,61.4843,94.9326
9.7490,61.4953,94.9404
9.7494,61.5233,94.9482
9.7498,61.5886,94.9560
9.7502,61.5765,94.9638
9.7506,61.5062,94.9716
9.7511,61.4579,94.9814
9.7515,61.5068,94.9892
9.7519,61.5577,94.9970
9.7523,61.6755,95.0048
9.7527,61.6745,95.0126
9.7531,61.5390,95.0204
9.7535,61.5390,95.0282
9.7540,61.6214,95.0380
9.7544,61.6508,95.0458
9.7548,61.5890,95.0536
9.7552,61.5805,95.0614
9.7556,61.6433,95.0692
9.7561,61.5721,95.0790
9.7565,61.5563,95.0868
9.7569,61.6285,95.0946
9.7573,61.6028,95.1024
9.7577,61.5586,95.1102
9.7582,61.5758,95.1200
9.7585,61.6011,95.1258
9.7590,61.6012,95.1356
9.7594,61.5791,95.1434
9.7598,61.5549,95.1512
9.7602,61.6080,95.1590
9.7606,61.6948,95.1669
9.7611,61.6496,95.1766
9.7615,61.6223,95.1844
9.7619,61.5536,95.1923
9.7623,61.6088,95.2001
9.7627,61.6768,95.2079
9.7632,61.6215,95.2176
9.7636,61.6285,95.2255
9.7640,61.6831,95.2333
9.7644,61.6995,95.2411
9.7648,61.6920,95.2489
9.7652,61.6663,95.2567
9.7656,61.7099,95.2645
9.7661,61.6595,95.2743
9.7665,61.6471,95.2821
9.7669,61.6789,95.2899
9.7673,61.7124,95.2978
9.7677,61.7632,95.3056
9.7681,61.7355,95.3134
9.7686,61.7042,95.3232
9.7690,61.6745,95.3310
9.7694,61.6658,95.3388
9.7698,61.7315,95.3466
9.7702,61.7021,95.3545
9.7706,61.6909,95.3623
9.7711,61.7096,95.3721
9.7715,61.7922,95.3799
9.7719,61.7599,95.3877
9.7723,61.6739,95.3955
9.7727,61.6270,95.4033
9.7732,61.7012,95.4131
9.7736,61.7581,95.4209
9.7740,61.8524,95.4288
9.7744,61.8418,95.4366
9.7748,61.7552,95.4444
9.7752,61.6910,95.4522
9.7756,61.7043,95.4601
9.7761,61.7861,95.4698
9.7765,61.8391,95.4777
9.7769,61.7969,95.4855
9.7773,61.7668,95.4933
9.7777,61.7678,95.5011
9.7782,61.7730,95.5109
9.7786,61.7535,95.5188
9.7790,61.7385,95.5266
9.7794,61.7592,95.5344
9.7798,61.7493,95.5422
9.7802,61.7963,95.5501
9.7806,61.9027,95.5579
9.7811,61.8891,95.5677
9.7815,61.8896,95.5755
9.7819,61.8993,95.5833
9.7823,61.8530,95.5912
9.7827,61.8810,95.5990
9.7832,61.8747,95.6088
9.7836,61.8225,95.6166
9.7840,61.8003,95.6244
9.7844,61.8352,95.6323
9.7848,61.8713,95.6401
9.7852,61.9104,95.6479
9.7856,61.8732,95.6558
9.7861,61.8395,95.6656
9.7865,61.8258,95.6734
9.7869,61.8464,95.6812
9.7873,61.8915,95.6891
9.7877,61.8894,95.6969
9.7881,61.8793,95.7047
9.7886,61.8360,95.7145
9.7890,61.9109,95.7224
9.7894,61.9433,95.7302
9.7898,61.9654,95.7380
9.7902,61.9393,95.7459
9.7906,61.8985,95.7537
9.7910,61.9065,95.7615
9.7915,61.9227,95.7713
9.7919,61.8524,95.7792
9.7923,61.8256,95.7870
9.7927,61.8876,95.7949
9.7932,61.9160,95.8047
9.7936,61.9306,95.8125
9.7940,61.8603,95.8203
9.7944,61.8256,95.8282
9.7948,61.9135,95.8360
9.7952,62.0051,95.8439
9.7956,61.9754,95.8517
9.7961,61.9638,95.8615
9.7965,61.8667,95.8693
9.7969,61.8681,95.8772
9.7973,61.9818,95.8850
9.7977,62.1233,95.8929
9.7981,62.0592,95.9007
9.7986,61.9259,95.9105
9.7990,61.8917,95.9183
9.7994,61.9440,95.9262
9.7998,61.9336,95.9340
9.8002,61.9387,95.9419
9.8006,61.9557,95.9497
9.8011,61.9825,95.9595
9.8015,61.9608,95.9674
9.8019,61.9764,95.9752
9.8023,62.0470,95.9831
9.8027,62.0550,95.9909
9.8031,62.0582,95.9988
9.8036,62.0428,96.0086
9.8040,62.0255,96.0164
9.8044,62.0834,96.0243
9.8048,62.0376,96.0321
9.8052,62.0083,96.0400
9.8056,62.0004,96.0478
9.8061,62.0859,96.0576
9.8065,62.0880,96.0655
9.8069,62.1213,96.0733
9.8073,62.0599,96.0812
9.8077,62.0355,96.0890
9.8081,61.9740,96.0969
9.8086,62.0199,96.1067
9.8090,62.0476,96.1145
9.8094,62.0506,96.1224
9.8098,62.0481,96.1302
9.8102,62.1126,96.1381
9.8107,62.0329,96.1479
9.8111,61.9771,96.1558
9.8115,61.9982,96.1636
9.8119,62.0410,96.1715
9.8123,62.0647,96.1793
9.8127,62.0921,96.1872
9.8131,62.1063,96.1950
9.8136,62.0999,96.2048
9.8140,62.0570,96.2127
9.8144,62.1035,96.2206
9.8148,62.2110,96.2284
9.8152,62.2068,96.2363
9.8157,62.1193,96.2461
9.8161,62.0728,96.2539
9.8165,62.0701,96.2618
9.8169,62.1019,96.2697
9.8173,62.1678,96.2775
9.8177,62.1613,96.2854
9.8181,62.2057,96.2932
9.8186,62.1714,96.3031
9.8190,62.0952,96.3109
9.8194,62.2111,96.3188
9.8198,62.2835,96.3266
9.8202,62.2734,96.3345
9.8207,62.2299,96.3443
9.8211,62.1568,96.3522
9.8215,62.1210,96.3600
9.8219,62.2909,96.3679
9.8223,62.3275,96.3758
9.8227,62.1604,96.3836
9.8231,62.1607,96.3915
9.8236,62.2057,96.4013
9.8240,62.2015,96.4092
9.8244,62.1864,96.4170
9.8248,62.1292,96.4249
9.8252,62.1449,96.4328
9.8257,62.1609,96.4426
9.8260,62.1803,96.4485
9.8265,62.2796,96.4583
9.8269,62.2076,96.4662
9.8273,62.1773,96.4741
9.8277,62.1778,96.4819
9.8281,62.3133,96.4898
9.8286,62.3211,96.4996
9.8290,62.3383,96.5075
9.8294,62.2737,96.5154
9.8298,62.3367,96.5232
9.8302,62.3463,96.5311
9.8307,62.3193,96.5409
9.8310,62.2672,96.5468
9.8315,62.2613,96.5567
9.8319,62.2846,96.5645
9.8323,62.3083,96.5724
9.8327,62.2815,96.5803
9.8331,62.2616,96.5882
9.8336,62.2442,96.5980
9.8340,62.2030,96.6059
9.8344,62.2341,96.6137
9.8348,62.2862,96.6216
9.8352,62.2991,96.6295
9.8356,62.2224,96.6374
9.8361,62.2237,96.6472
9.8365,62.2709,96.6551
9.8369,62.2258,96.6629
9.8373,62.2636,96.6708
9.8377,62.2227,96.6787
9.8381,62.2723,96.6866
9.8386,62.3018,96.6964
9.8390,62.3251,96.7043
9.8394,62.4286,96.7122
9.8398,62.4256,96.7200
9.8402,62.3720,96.7279
9.8406,62.3088,96.7358
9.8411,62.2879,96.7456
9.8415,62.2979,96.7535
9.8419,62.2792,96.7614
9.8423,62.2518,96.7693
9.8427,62.2685,96.7771
9.8431,62.2994,96.7850
9.8436,62.3831,96.7949
9.8440,62.3927,96.8028
9.8444,62.2253,96.8106
9.8448,62.2428,96.8185
9.8452,62.4117,96.8264
9.8457,62.4568,96.8362
9.8461,62.4039,96.8441
9.8465,62.3878,96.8520
9.8469,62.3840,96.8599
9.8473,62.4109,96.8678
9.8477,62.4592,96.8756
9.8481,62.5199,96.8835
9.8486,62.4991,96.8934
9.8490,62.4498,96.9013
9.8494,62.3720,96.9092
9.8498,62.4025,96.9170
9.8502,62.4882,96.9249
9.8507,62.4532,96.9348
9.8511,62.3373,96.9427
9.8515,62.3401,96.9505
9.8519,62.4061,96.9584
9.8523,62.5059,96.9663
9.8527,62.5002,96.9742
9.8531,62.5161,96.9821
9.8536,62.5138,96.9919
9.8540,62.4327,96.9998
9.8544,62.4508,97.0077
9.8548,62.5206,97.0156
9.8552,62.4923,97.0235
9.8556,62.4573,97.0314
9.8561,62.4547,97.0412
9.8565,62.5500,97.0491
9.8569,62.5885,97.0570
9.8573,62.5443,97.0649
9.8577,62.4326,97.0728
9.8581,62.4106,97.0807
9.8586,62.4833,97.0906
9.8590,62.5603,97.0985
9.8594,62.5120,97.1063
9.8598,62.4730,97.1142
9.8602,62.5041,97.1221
9.8607,62.5004,97.1320
9.8611,62.5201,97.1399
9.8615,62.5589,97.1478
9.8619,62.5342,97.1557
9.8623,62.5579,97.1636
9.8627,62.5563,97.1715
9.8631,62.6120,97.1794
9.8635,62.6312,97.1872
9.8640,62.6151,97.1971
9.8644,62.5442,97.2050
9.8648,62.5113,97.2129
9.8652,62.6154,97.2208
9.8656,62.6033,97.2287
9.8661,62.6285,97.2386
9.8665,62.5128,97.2465
9.8669,62.5864,97.2544
9.8673,62.6311,97.2623
9.8677,62.6979,97.2702
9.8681,62.6169,97.2781
9.8686,62.6128,97.2879
9.8690,62.5364,97.2958
9.8694,62.5708,97.3037
9.8698,62.5923,97.3116
9.8702,62.6501,97.3195
9.8706,62.6352,97.3274
9.8711,62.6437,97.3373
9.8715,62.6550,97.3452
9.8719,62.6581,97.3531
9.8723,62.7453,97.3610
9.8727,62.6543,97.3689
9.8731,62.5395,97.3768
9.8735,62.5426,97.3847
9.8740,62.5564,97.3946
9.8744,62.6069,97.4025
9.8748,62.6012,97.4104
9.8752,62.5694,97.4183
9.8756,62.6158,97.4262
9.8761,62.6610,97.4361
9.8765,62.6791,97.4440
9.8769,62.6243,97.4519
9.8773,62.5219,97.4598
9.8777,62.5890,97.4677
9.8781,62.6260,97.4756
9.8785,62.7102,97.4835
9.8790,62.7378,97.4934
9.8794,62.6626,97.5013
9.8798,62.6061,97.5092
9.8802,62.7211,97.5171
9.8807,62.6927,97.5270
9.8811,62.6180,97.5349
9.8815,62.6616,97.5428
9.8819,62.7461,97.5508
9.8823,62.7319,97.5587
9.8827,62.7917,97.5666
9.8831,62.7426,97.5745
9.8836,62.7010,97.5844
9.8840,62.6466,97.5923
9.8844,62.6450,97.6002
9.8848,62.7238,97.6081
9.8852,62.7292,97.6160
9.8856,62.7443,97.6239
9.8861,62.8078,97.6338
9.8865,62.7216,97.6417
9.8869,62.7562,97.6496
9.8873,62.7574,97.6576
9.8877,62.7118,97.6655
9.8881,62.6729,97.6734
9.8885,62.6644,97.6813
9.8890,62.7323,97.6912
9.8894,62.7780,97.6991
9.8898,62.7821,97.7070
9.8902,62.7222,97.7149
9.8906,62.7292,97.7229
9.8911,62.8008,97.7328
9.8915,62.8805,97.7407
9.8919,62.8072,97.7486
9.8923,62.7782,97.7565
9.8927,62.8164,97.7644
9.8932,62.7822,97.7743
9.8936,62.7477,97.7822
9.8940,62.7885,97.7902
9.8944,62.7825,97.7981
9.8948,62.7708,97.8060
9.8952,62.7668,97.8139
9.8956,62.8166,97.8218
9.8961,62.8744,97.8317
9.8965,62.8628,97.8397
9.8969,62.7869,97.8476
9.8973,62.8187,97.8555
9.8977,62.8802,97.8634
9.8982,62.9224,97.8733
9.8985,62.8316,97.8793
9.8990,62.8195,97.8892
