11.6118,71.5628,134.7478
11.6122,71.5077,134.7571
11.6126,71.4557,134.7664
11.6131,71.4681,134.7780
11.6135,71.5600,134.7873
11.6139,71.5906,134.7966
11.6143,71.5708,134.8059
11.6147,71.4847,134.8152
11.6152,71.5395,134.8268
11.6156,71.6630,134.8361
11.6160,71.7630,134.8454
11.6164,71.6448,134.8547
11.6168,71.5391,134.8640
11.6172,71.5652,134.8733
11.6176,71.7161,134.8826
11.6181,71.6919,134.8942
11.6185,71.6876,134.9035
11.6189,71.6068,134.9128
11.6193,71.5667,134.9221
11.6197,71.6559,134.9314
11.6202,71.7147,134.9430
11.6206,71.7008,134.9523
11.6210,71.6488,134.9616
11.6214,71.6145,134.9709
11.6218,71.6380,134.9802
11.6222,71.7131,134.9895
11.6226,71.7317,134.9988
11.6231,71.7294,135.0104
11.6235,71.6889,135.0197
11.6239,71.5714,135.0290
11.6243,71.6020,135.0383
11.6247,71.6263,135.0476
11.6252,71.7653,135.0593
11.6256,71.7717,135.0686
11.6260,71.7706,135.0779
11.6264,71.7148,135.0872
11.6268,71.7598,135.0965
11.6272,71.7666,135.1058
11.6276,71.7027,135.1151
11.6281,71.6538,135.1267
11.6285,71.7013,135.1360
11.6289,71.7710,135.1453
11.6293,71.8561,135.1546
11.6297,71.8148,135.1639
11.6302,71.6788,135.1756
11.6306,71.7108,135.1849
11.6310,71.8194,135.1942
11.6314,71.8958,135.2035
11.6318,71.8828,135.2128
11.6322,71.7674,135.2221
11.6326,71.7155,135.2314
11.6330,71.7328,135.2407
11.6335,71.9004,135.2524
11.6339,71.9046,135.2617
11.6343,71.8508,135.2710
11.6347,71.8612,135.2803
11.6352,71.7848,135.2919
11.6356,71.8104,135.3012
11.6360,71.8207,135.3106
11.6364,71.7680,135.3199
11.6368,71.7669,135.3292
11.6372,71.6550,135.3385
11.6376,71.6824,135.3478
11.6381,71.8247,135.3594
11.6385,71.7984,135.3688
11.6389,71.7360,135.3781
11.6393,71.6550,135.3874
11.6397,71.6807,135.3967
11.6401,71.7910,135.4060
11.6406,71.8922,135.4177
11.6410,71.8626,135.4270
11.6414,71.8224,135.4363
11.6418,71.8129,135.4456
11.6422,71.7909,135.4549
11.6426,71.8038,135.4642
11.6431,71.9704,135.4759
11.6435,71.9741,135.4852
11.6439,71.7935,135.4945
11.6443,71.8717,135.5038
11.6447,71.9480,135.5132
11.6452,71.9214,135.5248
11.6456,71.8545,135.5341
11.6460,71.8814,135.5434
11.6464,71.8026,135.5528
11.6468,71.8733,135.5621
11.6472,71.9508,135.5714
11.6476,71.9310,135.5807
11.6480,71.8983,135.5901
11.6485,71.9047,135.6017
11.6489,71.8632,135.6110
11.6493,71.9141,135.6203
11.6497,71.9412,135.6297
11.6502,71.8599,135.6413
11.6506,71.8852,135.6506
11.6510,72.0051,135.6600
11.6514,72.0052,135.6693
11.6518,71.9922,135.6786
11.6522,71.8981,135.6879
11.6526,71.8989,135.6973
11.6531,71.9785,135.7089
11.6535,72.0290,135.7183
11.6539,72.0910,135.7276
11.6543,72.0288,135.7369
11.6547,71.9969,135.7462
11.6551,72.0346,135.7556
11.6556,72.0921,135.7672
11.6560,72.0486,135.7765
11.6564,72.0653,135.7859
11.6568,72.0923,135.7952
11.6572,72.0042,135.8045
11.6576,72.0217,135.8139
11.6581,72.1031,135.8255
11.6585,72.0615,135.8348
11.6589,72.0702,135.8442
11.6593,72.0222,135.8535
11.6597,72.0287,135.8628
11.6601,72.0772,135.8722
11.6606,72.0866,135.8838
11.6610,72.0538,135.8932
11.6614,72.0812,135.9025
11.6618,72.0348,135.9118
11.6622,72.0370,135.9212
11.6626,72.0935,135.9305
11.6631,72.0496,135.9422
11.6635,71.8806,135.9515
11.6639,71.8845,135.9608
11.6643,72.0145,135.9702
11.6647,72.2047,135.9795
11.6651,72.1564,135.9888
11.6656,72.0766,136.0005
11.6660,72.0153,136.0098
11.6664,71.9861,136.0192
11.6668,72.1388,136.0285
11.6672,72.1443,136.0378
11.6677,72.0672,136.0495
11.6681,72.0739,136.0589
11.6685,72.1565,136.0682
11.6689,72.1527,136.0775
11.6693,71.9887,136.0869
11.6697,72.0302,136.0962
11.6701,72.0163,136.1055
11.6706,72.0691,136.1172
11.6710,72.1287,136.1266
11.6714,72.2020,136.1359
11.6718,72.1889,136.1452
11.6722,72.0979,136.1546
11.6727,72.0506,136.1663
11.6731,72.0552,136.1756
11.6735,72.1015,136.1849
11.6739,72.1960,136.1943
11.6743,72.3401,136.2036
11.6747,72.3348,136.2130
11.6751,72.2272,136.2223
11.6756,72.2429,136.2340
11.6760,72.1838,136.2433
11.6764,72.1790,136.2527
11.6768,72.1887,136.2620
11.6772,72.2382,136.2714
11.6777,72.2720,136.2830
11.6781,72.3204,136.2924
11.6785,72.2801,136.3017
11.6789,72.2366,136.3111
11.6793,72.1516,136.3204
11.6797,72.1847,136.3298
11.6801,72.2057,136.3391
11.6806,72.2125,136.3508
11.6810,72.2082,136.3602
11.6814,72.1352,136.3695
11.6818,72.1962,136.3788
11.6822,72.2211,136.3882
11.6827,72.2564,136.3999
11.6831,72.2807,136.4092
11.6835,72.2160,136.4186
11.6839,72.1348,136.4279
11.6843,72.1283,136.4373
11.6847,72.2028,136.4466
11.6852,72.1578,136.4583
11.6856,72.1556,136.4677
11.6860,72.2645,136.4770
11.6864,72.2873,136.4864
11.6868,72.3124,136.4957
11.6872,72.2871,136.5051
11.6877,72.2548,136.5168
11.6881,72.2674,136.5261
11.6885,72.3341,136.5355
11.6889,72.3372,136.5448
11.6893,72.3815,136.5542
11.6897,72.3096,136.5635
11.6901,72.2865,136.5729
11.6906,72.2828,136.5846
11.6910,72.2566,136.5939
11.6914,72.2644,136.6033
11.6918,72.3635,136.6127
11.6922,72.2896,136.6220
11.6927,72.2526,136.6337
11.6931,72.2544,136.6431
11.6935,72.2797,136.6524
11.6939,72.3351,136.6618
11.6943,72.3628,136.6711
11.6947,72.3015,136.6805
11.6951,72.3336,136.6899
11.6956,72.3676,136.7016
11.6960,72.3577,136.7109
11.6964,72.2882,136.7203
11.6968,72.3201,136.7296
11.6972,72.3680,136.7390
11.6977,72.4186,136.7507
11.6981,72.3616,136.7601
11.6985,72.3165,136.7694
11.6989,72.3170,136.7788
11.6993,72.3510,136.7881
11.6997,72.3532,136.7975
11.7001,72.3736,136.8069
11.7006,72.3731,136.8186
11.7010,72.3770,136.8279
11.7014,72.2766,136.8373
11.7018,72.3366,136.8467
11.7022,72.3917,136.8560
11.7027,72.4044,136.8677
11.7031,72.4197,136.8771
11.7035,72.4322,136.8865
11.7039,72.3820,136.8958
11.7043,72.3675,136.9052
11.7047,72.4674,136.9146
11.7051,72.5248,136.9239
11.7056,72.5261,136.9356
11.7060,72.5051,136.9450
11.7064,72.4278,136.9544
11.7068,72.3851,136.9637
11.7072,72.4671,136.9731
11.7077,72.4889,136.9848
11.7081,72.4465,136.9942
11.7085,72.4030,137.0036
11.7089,72.4799,137.0129
11.7093,72.5157,137.0223
11.7097,72.5745,137.0317
11.7101,72.5217,137.0410
11.7106,72.4763,137.0528
11.7110,72.4777,137.0621
11.7114,72.4678,137.0715
11.7118,72.4447,137.0809
11.7122,72.4525,137.0902
11.7126,72.4821,137.0996
11.7131,72.4502,137.1113
11.7135,72.3773,137.1207
11.7139,72.4135,137.1301
11.7143,72.4351,137.1395
11.7147,72.3156,137.1488
11.7151,72.3613,137.1582
11.7156,72.4903,137.1699
11.7160,72.4921,137.1793
11.7164,72.4811,137.1887
11.7168,72.4166,137.1981
11.7172,72.4734,137.2074
11.7177,72.5354,137.2192
11.7181,72.5190,137.2285
11.7185,72.4914,137.2379
11.7189,72.5112,137.2473
11.7193,72.4948,137.2567
11.7197,72.4293,137.2660
11.7201,72.5073,137.2754
11.7206,72.6285,137.2871
11.7210,72.4987,137.2965
11.7214,72.5203,137.3059
11.7218,72.4555,137.3153
11.7222,72.5765,137.3247
11.7227,72.6873,137.3364
11.7231,72.6870,137.3458
11.7235,72.6369,137.3552
11.7239,72.5880,137.3645
11.7243,72.5788,137.3739
11.7247,72.5946,137.3833
11.7251,72.6157,137.3927
11.7256,72.5690,137.4044
11.7260,72.5815,137.4138
11.7264,72.6489,137.4232
11.7268,72.6650,137.4326
11.7272,72.6566,137.4419
11.7277,72.6208,137.4537
11.7281,72.6193,137.4631
11.7285,72.5430,137.4724
11.7289,72.6363,137.4818
11.7293,72.6645,137.4912
11.7297,72.6424,137.5006
11.7301,72.5873,137.5100
11.7306,72.6767,137.5217
11.7310,72.7492,137.5311
11.7314,72.7371,137.5405
11.7318,72.6761,137.5499
11.7322,72.5768,137.5593
11.7326,72.4827,137.5687
11.7331,72.5113,137.5804
11.7335,72.7122,137.5898
11.7339,72.7160,137.5992
11.7343,72.5690,137.6086
11.7347,72.6009,137.6180
11.7351,72.6164,137.6274
11.7356,72.7151,137.6391
11.7360,72.7818,137.6485
11.7364,72.6732,137.6579
11.7368,72.6530,137.6673
11.7372,72.7051,137.6767
11.7376,72.6261,137.6861
11.7381,72.6050,137.6978
11.7385,72.6802,137.7072
11.7389,72.7084,137.7166
11.7393,72.6040,137.7260
11.7397,72.5916,137.7354
11.7401,72.6658,137.7448
11.7406,72.7145,137.7565
11.7410,72.6913,137.7659
11.7414,72.6838,137.7753
11.7418,72.7091,137.7847
11.7422,72.7600,137.7941
11.7426,72.7447,137.8035
11.7431,72.7134,137.8152
11.7435,72.7598,137.8246
11.7439,72.7609,137.8340
11.7443,72.8880,137.8434
11.7447,72.8850,137.8528
11.7452,72.8524,137.8646
11.7456,72.8701,137.8740
11.7460,72.8227,137.8834
11.7464,72.7343,137.8928
11.7468,72.8498,137.9022
11.7472,72.8647,137.9116
11.7476,72.8297,137.9210
11.7481,72.7603,137.9327
11.7485,72.7652,137.9421
11.7489,72.7751,137.9515
11.7493,72.8691,137.9609
11.7497,72.8686,137.9703
11.7502,72.7471,137.9821
11.7506,72.6622,137.9915
11.7510,72.7437,138.0009
11.7514,72.9226,138.0103
11.7518,72.9206,138.0197
11.7522,72.8060,138.0291
11.7526,72.7004,138.0385
11.7531,72.7365,138.0503
11.7535,72.8955,138.0597
11.7539,72.9597,138.0691
11.7543,72.8448,138.0785
11.7547,72.7698,138.0879
11.7552,72.8018,138.0997
11.7556,72.8443,138.1091
11.7560,72.8918,138.1185
11.7564,72.8811,138.1279
11.7568,72.9034,138.1373
11.7572,72.8248,138.1467
11.7576,72.8686,138.1561
11.7581,72.9527,138.1679
11.7585,72.9727,138.1773
11.7589,72.8856,138.1867
11.7593,72.7700,138.1961
11.7597,72.9029,138.2055
11.7602,72.9014,138.2173
11.7606,72.8802,138.2267
11.7610,72.8712,138.2361
11.7614,72.8761,138.2455
11.7618,72.9476,138.2549
11.7622,73.0281,138.2643
11.7626,72.9772,138.2737
11.7631,72.9520,138.2855
11.7635,72.8861,138.2949
11.7639,72.8931,138.3043
11.7643,72.9713,138.3138
11.7647,73.0465,138.3232
11.7652,72.9885,138.3349
11.7656,72.8976,138.3443
11.7660,72.8942,138.3538
11.7664,72.9126,138.3632
11.7668,73.0200,138.3726
11.7672,72.9949,138.3820
11.7676,72.9949,138.3914
11.7681,72.9548,138.4032
11.7685,72.9102,138.4126
11.7689,72.8880,138.4220
11.7693,72.9379,138.4315
11.7697,73.0396,138.4409
11.7702,72.9502,138.4526
11.7706,72.9773,138.4621
11.7710,73.0414,138.4715
11.7714,73.0472,138.4809
11.7718,73.0682,138.4903
11.7722,73.0051,138.4997
11.7726,72.9288,138.5092
11.7731,72.9947,138.5209
11.7735,73.1237,138.5304
11.7739,73.1074,138.5398
11.7743,73.0474,138.5492
11.7747,72.9897,138.5586
11.7752,73.0509,138.5704
11.7756,73.0298,138.5798
11.7760,72.9762,138.5893
11.7764,72.9810,138.5987
11.7768,72.9752,138.6081
11.7772,73.0003,138.6175
11.7776,73.1016,138.6270
11.7781,73.1205,138.6387
11.7785,73.1031,138.6482
11.7789,73.0750,138.6576
11.7793,72.9502,138.6670
11.7797,72.9818,138.6764
11.7801,73.0546,138.6859
11.7806,73.1112,138.6977
11.7810,73.0477,138.7071
11.7814,73.0778,138.7165
11.7818,73.0451,138.7259
11.7822,73.1485,138.7354
11.7826,73.2049,138.7448
11.7831,73.1187,138.7566
11.7835,73.0631,138.7660
11.7839,73.0089,138.7754
11.7843,73.1726,138.7849
11.7847,73.2251,138.7943
11.7852,73.2416,138.8061
11.7856,73.1004,138.8155
11.7860,73.0905,138.8249
11.7864,73.1028,138.8344
11.7868,73.1553,138.8438
11.7872,73.2229,138.8532
11.7876,73.2511,138.8627
11.7881,73.2496,138.8745
11.7885,73.1911,138.8839
11.7889,73.3307,138.8933
11.7893,73.3094,138.9028
11.7897,73.3058,138.9122
11.7901,73.2724,138.9216
11.7906,73.1769,138.9334
11.7910,73.1956,138.9429
11.7914,73.1933,138.9523
11.7918,73.1449,138.9617
11.7922,73.1436,138.9712
11.7926,73.1232,138.9806
11.7931,73.1270,138.9924
11.7935,73.1863,139.0018
11.7939,73.2607,139.0113
11.7943,73.2455,139.0207
11.7947,73.1780,139.0302
11.7951,73.1496,139.0396
11.7956,73.2191,139.0514
11.7960,73.2430,139.0608
11.7964,73.2891,139.0703
11.7968,73.2994,139.0797
11.7972,73.2191,139.0892
11.7976,73.1458,139.0986
11.7981,73.2380,139.1104
11.7985,73.3275,139.1198
11.7989,73.2406,139.1293
11.7993,73.3185,139.1387
11.7997,73.3318,139.1482
11.8001,73.2803,139.1576
11.8006,73.2422,139.1694
11.8010,73.2580,139.1789
11.8014,73.2798,139.1883
11.8018,73.2993,139.1978
11.8022,73.4061,139.2072
11.8026,73.4358,139.2166
11.8030,73.3937,139.2261
11.8035,73.3640,139.2379
11.8039,73.4249,139.2473
11.8043,73.4195,139.2568
11.8047,73.4384,139.2662
11.8052,73.4138,139.2780
11.8056,73.3653,139.2875
11.8060,73.3501,139.2969
11.8064,73.4007,139.3064
11.8068,73.3586,139.3158
11.8072,73.4066,139.3253
11.8076,73.4544,139.3347
11.8081,73.4506,139.3465
11.8085,73.3369,139.3560
11.8089,73.3301,139.3654
11.8093,73.4091,139.3749
11.8097,73.4136,139.3843
11.8101,73.2490,139.3938
11.8106,73.1394,139.4056
11.8110,73.2412,139.4151
11.8114,73.4418,139.4245
11.8118,73.5110,139.4340
11.8122,73.4311,139.4434
11.8126,73.2796,139.4529
11.8130,73.3407,139.4623
11.8135,73.3240,139.4741
11.8139,73.3864,139.4836
11.8143,73.3715,139.4930
11.8147,73.2739,139.5025
11.8151,73.3400,139.5120
11.8156,73.3755,139.5238
11.8160,73.4274,139.5332
11.8164,73.5201,139.5427
11.8168,73.4871,139.5521
11.8172,73.4383,139.5616
11.8176,73.3456,139.5711
11.8180,73.5151,139.5805
11.8185,73.5452,139.5923
11.8189,73.4861,139.6018
11.8193,73.4457,139.6112
11.8197,73.5278,139.6207
11.8201,73.4789,139.6302
11.8206,73.4731,139.6420
11.8210,73.5124,139.6514
11.8214,73.4900,139.6609
11.8218,73.4428,139.6704
11.8222,73.4742,139.6798
11.8226,73.4628,139.6893
11.8230,73.4247,139.6987
11.8235,73.4221,139.7106
11.8239,73.4748,139.7200
11.8243,73.5048,139.7295
11.8247,73.4970,139.7390
11.8251,73.4686,139.7484
11.8256,73.4686,139.7603
11.8260,73.4618,139.7697
11.8264,73.4579,139.7792
11.8268,73.4370,139.7886
11.8272,73.5245,139.7981
11.8277,73.6927,139.8099
11.8281,73.5857,139.8194
11.8285,73.5185,139.8289
11.8289,73.5183,139.8383
11.8293,73.4970,139.8478
11.8297,73.5020,139.8573
11.8301,73.6350,139.8667
11.8306,73.6603,139.8786
11.8310,73.5823,139.8880
11.8314,73.5524,139.8975
11.8318,73.5347,139.9070
11.8322,73.4564,139.9164
11.8327,73.5511,139.9283
11.8331,73.5762,139.9377
11.8335,73.6562,139.9472
11.8339,73.5733,139.9567
11.8343,73.5259,139.9662
11.8347,73.5205,139.9756
11.8351,73.5465,139.9851
11.8356,73.5445,139.9969
11.8360,73.5449,140.0064
11.8364,73.5772,140.0159
11.8368,73.5916,140.0254
11.8372,73.6005,140.0348
11.8377,73.5323,140.0467
11.8381,73.5181,140.0561
11.8385,73.6285,140.0656
11.8389,73.7347,140.0751
11.8393,73.6892,140.0846
11.8397,73.5748,140.0940
11.8401,73.5236,140.1035
11.8406,73.6586,140.1154
11.8410,73.7034,140.1248
11.8414,73.6008,140.1343
11.8418,73.5950,140.1438
11.8422,73.7115,140.1533
11.8427,73.7515,140.1651
11.8431,73.7384,140.1746
11.8435,73.7543,140.1841
11.8439,73.7332,140.1935
11.8443,73.6845,140.2030
11.8447,73.7055,140.2125
11.8451,73.7055,140.2220
11.8456,73.6770,140.2338
11.8460,73.7001,140.2433
11.8464,73.6512,140.2528
11.8468,73.7005,140.2623
11.8472,73.7968,140.2717
11.8477,73.8512,140.2836
11.8481,73.7514,140.2931
11.8485,73.7032,140.3026
11.8489,73.7283,140.3120
11.8493,73.8112,140.3215
11.8497,73.7658,140.3310
11.8501,73.7342,140.3405
11.8506,73.6907,140.3523
11.8510,73.7224,140.3618
11.8514,73.7394,140.3713
11.8518,73.7558,140.3808
11.8522,73.7672,140.3903
11.8527,73.7206,140.4021
11.8531,73.6435,140.4116
11.8535,73.7530,140.4211
11.8539,73.8642,140.4306
11.8543,73.8263,140.4401
11.8547,73.7771,140.4496
11.8551,73.6524,140.4590
11.8556,73.6747,140.4709
11.8560,73.8163,140.4804
11.8564,73.8460,140.4899
11.8568,73.7553,140.4994
11.8572,73.6738,140.5089
11.8577,73.6526,140.5207
11.8581,73.6553,140.5302
11.8585,73.7453,140.5397
11.8589,73.7585,140.5492
11.8593,73.7033,140.5587
11.8597,73.6875,140.5682
11.8601,73.7139,140.5777
11.8606,73.8261,140.5895
11.8610,73.8054,140.5990
11.8614,73.7866,140.6085
11.8618,73.7884,140.6180
11.8622,73.7640,140.6275
11.8626,73.8219,140.6370
11.8631,73.8692,140.6488
11.8635,73.7551,140.6583
11.8639,73.7271,140.6678
11.8643,73.9559,140.6773
11.8647,73.9306,140.6868
11.8651,73.7913,140.6963
11.8656,73.9102,140.7082
11.8660,73.9045,140.7177
11.8664,73.8520,140.7272
11.8668,73.9389,140.7367
11.8672,73.8872,140.7462
11.8676,73.8046,140.7557
11.8681,73.8012,140.7675
11.8685,73.8153,140.7770
11.8689,73.8074,140.7865
11.8693,73.8380,140.7960
11.8697,73.9379,140.8055
11.8701,73.9929,140.8150
11.8706,73.9472,140.8269
11.8710,73.9255,140.8364
11.8714,73.8902,140.8459
11.8718,73.9242,140.8554
11.8722,74.0160,140.8649
11.8726,73.9309,140.8744
11.8731,73.8302,140.8863
11.8735,73.8875,140.8958
11.8739,73.9281,140.9053
11.8743,73.9037,140.9148
11.8747,73.9202,140.9243
11.8751,73.8822,140.9338
11.8756,73.9358,140.9457
11.8760,73.9873,140.9552
11.8764,73.9853,140.9647
11.8768,73.9018,140.9742
11.8772,73.8693,140.9837
11.8777,73.9465,140.9956
11.8781,74.0115,141.0051
11.8785,74.0195,141.0146
11.8789,73.9630,141.0241
11.8793,73.9285,141.0336
11.8797,73.8542,141.0431
11.8801,73.8592,141.0526
11.8806,73.9857,141.0645
11.8810,73.9330,141.0740
11.8814,73.9794,141.0835
11.8818,73.9330,141.0930
11.8822,73.9372,141.1025
11.8826,74.0446,141.1120
11.8831,74.0123,141.1239
11.8835,73.9211,141.1334
11.8839,74.0183,141.1429
11.8843,74.0858,141.1524
11.8847,73.9769,141.1620
11.8851,73.9799,141.1715
11.8856,74.0873,141.1834
11.8860,74.0987,141.1929
11.8864,74.0634,141.2024
11.8868,74.1049,141.2119
11.8872,74.1920,141.2214
11.8876,74.1875,141.2309
11.8881,74.1251,141.2428
11.8885,74.0126,141.2523
11.8889,74.0357,141.2618
11.8893,74.0530,141.2713
11.8897,74.0793,141.2809
11.8901,74.1034,141.2904
11.8905,74.0798,141.2999
11.8910,74.1392,141.3118
11.8914,74.1121,141.3213
11.8918,74.0341,141.3308
11.8922,74.0650,141.3403
11.8927,74.0969,141.3522
11.8931,74.1417,141.3617
11.8935,74.0606,141.3713
11.8939,74.0215,141.3808
11.8943,74.0669,141.3903
11.8947,74.0800,141.3998
11.8952,74.1467,141.4117
11.8956,74.2063,141.4212
11.8960,74.3749,141.4308
11.8964,74.3834,141.4403
11.8968,74.2383,141.4498
11.8972,74.1395,141.4593
11.8977,74.1513,141.4712
11.8981,74.1791,141.4807
11.8985,74.1642,141.4903
11.8989,74.1343,141.4998
11.8993,74.0705,141.5093
11.8997,74.0326,141.5188
11.9001,74.1213,141.5283
11.9005,74.1237,141.5379
11.9010,74.1477,141.5498
11.9014,74.1453,141.5593
11.9018,74.2105,141.5688
11.9022,74.2359,141.5783
11.9026,74.3096,141.5879
11.9031,74.2747,141.5998
11.9035,74.1870,141.6093
11.9039,74.1353,141.6188
11.9043,74.3286,141.6284
11.9047,74.4042,141.6379
11.9052,74.3152,141.6498
11.9056,74.1158,141.6593
11.9060,74.0485,141.6688
11.9064,74.0547,141.6784
11.9068,74.1246,141.6879
11.9072,74.1919,141.6974
11.9076,74.2212,141.7070
11.9081,74.2321,141.7189
11.9085,74.2165,141.7284
11.9089,74.2228,141.7379
11.9093,74.3022,141.7475
11.9097,74.3122,141.7570
11.9102,74.2821,141.7689
11.9106,74.2150,141.7784
11.9110,74.2587,141.7880
11.9114,74.2944,141.7975
11.9118,74.3234,141.8070
11.9122,74.3210,141.8166
11.9126,74.2722,141.8261
11.9131,74.2585,141.8380
11.9135,74.2615,141.8475
11.9139,74.2342,141.8571
11.9143,74.2653,141.8666
11.9147,74.2750,141.8761
11.9152,74.3438,141.8881
11.9156,74.3340,141.8976
11.9160,74.3163,141.9071
11.9164,74.3493,141.9167
11.9168,74.3552,141.9262
11.9172,74.3367,141.9357
11.9176,74.3226,141.9453
11.9181,74.3498,141.9572
11.9185,74.3534,141.9667
11.9189,74.3855,141.9763
11.9193,74.3909,141.9858
11.9197,74.4025,141.9954
11.9202,74.3238,142.0073
11.9206,74.3817,142.0168
11.9210,74.4101,142.0264
11.9214,74.3408,142.0359
11.9218,74.3222,142.0454
11.9222,74.4259,142.0550
11.9226,74.5534,142.0645
11.9231,74.5200,142.0764
11.9235,74.3776,142.0860
11.9239,74.2728,142.0955
11.9243,74.3348,142.1051
11.9247,74.4010,142.1146
11.9252,74.3591,142.1265
11.9256,74.3204,142.1361
11.9260,74.4102,142.1456
11.9264,74.4697,142.1552
11.9268,74.5405,142.1647
11.9272,74.4998,142.1743
11.9276,74.4879,142.1838
11.9281,74.5578,142.1957
11.9285,74.5854,142.2053
11.9289,74.5365,142.2148
11.9293,74.5928,142.2244
11.9297,74.5350,142.2339
11.9302,74.4509,142.2459
11.9306,74.4027,142.2554
11.9310,74.4575,142.2649
11.9314,74.5384,142.2745
11.9318,74.5689,142.2840
11.9322,74.5343,142.2936
11.9326,74.5048,142.3031
11.9331,74.5114,142.3151
11.9335,74.5792,142.3246
11.9339,74.5071,142.3342
11.9343,74.5344,142.3437
11.9347,74.5042,142.3533
11.9352,74.5611,142.3652
11.9356,74.5735,142.3748
11.9360,74.6394,142.3843
11.9364,74.6468,142.3939
11.9368,74.5518,142.4034
11.9372,74.5328,142.4130
11.9376,74.4701,142.4225
11.9381,74.5745,142.4345
11.9385,74.5816,142.4440
11.9389,74.4129,142.4536
11.9393,74.3895,142.4631
11.9397,74.4796,142.4727
11.9402,74.5419,142.4846
11.9406,74.5819,142.4942
11.9410,74.4889,142.5037
11.9414,74.4637,142.5133
11.9418,74.5174,142.5228
11.9422,74.5344,142.5324
11.9426,74.5593,142.5420
11.9431,74.5786,142.5539
11.9435,74.5494,142.5635
11.9439,74.4555,142.5730
11.9443,74.4397,142.5826
11.9447,74.4939,142.5921
11.9452,74.5578,142.6041
11.9456,74.5223,142.6136
11.9460,74.4839,142.6232
11.9464,74.5313,142.6328
11.9468,74.6448,142.6423
11.9472,74.6796,142.6519
11.9476,74.6160,142.6614
11.9481,74.5282,142.6734
11.9485,74.4272,142.6830
11.9489,74.4751,142.6925
11.9493,74.6641,142.7021
11.9497,74.6986,142.7116
11.9501,74.6806,142.7212
11.9506,74.6838,142.7332
11.9510,74.6719,142.7427
11.9514,74.6539,142.7523
11.9518,74.7125,142.7619
11.9522,74.6109,142.7714
11.9526,74.5453,142.7810
11.9531,74.6302,142.7929
11.9535,74.6522,142.8025
11.9539,74.6813,142.8121
11.9543,74.6496,142.8216
11.9547,74.6649,142.8312
11.9551,74.6213,142.8408
11.9556,74.6130,142.8527
11.9560,74.6199,142.8623
11.9564,74.6891,142.8719
11.9568,74.6655,142.8814
11.9573,74.6489,142.8934
11.9576,74.5977,142.9006
11.9581,74.7453,142.9125
11.9585,74.7679,142.9221
11.9589,74.7035,142.9317
11.9593,74.7401,142.9412
11.9597,74.6735,142.9508
11.9601,74.7389,142.9604
11.9606,74.6905,142.9723
11.9610,74.6921,142.9819
11.9614,74.6214,142.9915
11.9618,74.5788,143.0011
11.9622,74.6777,143.0106
11.9626,74.7265,143.0202
11.9631,74.7292,143.0322
11.9635,74.7283,143.0417
11.9639,74.6878,143.0513
11.9643,74.6452,143.0609
11.9647,74.7184,143.0705
11.9651,74.7533,143.0800
11.9656,74.7504,143.0920
11.9660,74.7224,143.1016
11.9664,74.7151,143.1112
11.9668,74.7968,143.1207
11.9672,74.8692,143.1303
11.9676,74.8165,143.1399
11.9681,74.7818,143.1519
11.9685,74.8722,143.1614
11.9689,74.8354,143.1710
11.9693,74.7813,143.1806
11.9697,74.7872,143.1902
11.9701,74.8232,143.1998
11.9706,74.8257,143.2117
11.9710,74.7819,143.2213
11.9714,74.7867,143.2309
11.9718,74.8133,143.2405
11.9722,74.8296,143.2500
11.9726,74.7672,143.2596
