10.1523,67.3867,102.9707
10.1527,67.3332,102.9788
10.1531,67.3560,102.9869
10.1535,67.3903,102.9951
10.1539,67.3361,103.0032
10.1543,67.3042,103.0113
10.1547,67.3056,103.0195
10.1552,67.3739,103.0296
10.1556,67.4578,103.0377
10.1560,67.4557,103.0459
10.1564,67.4742,103.0540
10.1568,67.4257,103.0621
10.1573,67.3921,103.0723
10.1577,67.3901,103.0804
10.1581,67.4678,103.0886
10.1585,67.5135,103.0967
10.1589,67.4497,103.1048
10.1593,67.3677,103.1129
10.1597,67.4259,103.1211
10.1602,67.4542,103.1312
10.1606,67.4523,103.1394
10.1610,67.5859,103.1475
10.1614,67.5491,103.1556
10.1618,67.4903,103.1638
10.1623,67.4627,103.1739
10.1627,67.4747,103.1821
10.1631,67.5315,103.1902
10.1635,67.5634,103.1983
10.1639,67.4676,103.2065
10.1643,67.4662,103.2146
10.1647,67.5080,103.2227
10.1652,67.5601,103.2329
10.1656,67.5188,103.2411
10.1660,67.4674,103.2492
10.1664,67.5116,103.2573
10.1668,67.5645,103.2655
10.1672,67.5916,103.2736
10.1677,67.5930,103.2838
10.1681,67.5602,103.2919
10.1685,67.4955,103.3000
10.1689,67.5760,103.3082
10.1694,67.6289,103.3184
10.1697,67.6346,103.3245
10.1702,67.5947,103.3346
10.1706,67.6055,103.3428
10.1710,67.5591,103.3509
10.1714,67.6348,103.3591
10.1718,67.6063,103.3672
10.1723,67.5522,103.3774
10.1727,67.5658,103.3855
10.1731,67.6161,103.3937
10.1735,67.6684,103.4018
10.1739,67.5853,103.4100
10.1744,67.5230,103.4201
10.1748,67.5201,103.4283
10.1752,67.5395,103.4364
10.1756,67.5500,103.4446
10.1760,67.6271,103.4527
10.1764,67.5925,103.4609
10.1768,67.6008,103.4690
10.1773,67.6052,103.4792
10.1777,67.6011,103.4873
10.1781,67.6442,103.4955
10.1785,67.5713,103.5036
10.1789,67.5407,103.5118
10.1794,67.5946,103.5219
10.1798,67.5866,103.5301
10.1802,67.6632,103.5382
10.1806,67.6285,103.5464
10.1810,67.6948,103.5545
10.1814,67.6443,103.5627
10.1818,67.6235,103.5708
10.1822,67.6428,103.5790
10.1827,67.6923,103.5892
10.1831,67.6568,103.5973
10.1835,67.6792,103.6055
10.1839,67.7199,103.6136
10.1844,67.6855,103.6238
10.1847,67.6680,103.6299
10.1852,67.6553,103.6401
10.1856,67.5799,103.6483
10.1860,67.6120,103.6564
10.1864,67.6557,103.6646
10.1868,67.7349,103.6727
10.1873,67.7482,103.6829
10.1877,67.7182,103.6911
10.1881,67.7124,103.6992
10.1885,67.7198,103.7074
10.1889,67.7662,103.7155
10.1894,67.8631,103.7257
10.1898,67.7660,103.7339
10.1902,67.6673,103.7420
10.1906,67.6615,103.7502
10.1910,67.7445,103.7584
10.1914,67.7512,103.7665
10.1918,67.7356,103.7747
10.1923,67.7735,103.7849
10.1927,67.7531,103.7930
10.1931,67.7870,103.8012
10.1935,67.8711,103.8093
10.1939,67.8411,103.8175
10.1943,67.8188,103.8257
10.1948,67.7431,103.8359
10.1952,67.6799,103.8440
10.1956,67.6910,103.8522
10.1960,67.7778,103.8603
10.1964,67.7206,103.8685
10.1968,67.6977,103.8767
10.1972,67.6840,103.8848
10.1977,67.7421,103.8950
10.1981,67.8500,103.9032
10.1985,67.8701,103.9113
10.1989,67.7859,103.9195
10.1993,67.7670,103.9277
10.1997,67.8845,103.9358
10.2002,67.9255,103.9460
10.2006,67.8077,103.9542
10.2010,67.7848,103.9624
10.2014,67.8463,103.9705
10.2018,67.8875,103.9787
10.2022,67.9514,103.9869
10.2027,67.9624,103.9971
10.2031,67.8822,104.0052
10.2035,67.8283,104.0134
10.2039,67.9771,104.0216
10.2043,68.0177,104.0297
10.2048,67.9055,104.0399
10.2051,67.8840,104.0461
10.2056,67.9316,104.0563
10.2060,67.8773,104.0645
10.2064,67.9209,104.0726
10.2068,67.9936,104.0808
10.2073,67.9029,104.0910
10.2077,67.8801,104.0992
10.2081,67.8647,104.1073
10.2085,67.8186,104.1155
10.2089,67.8603,104.1237
10.2093,67.9663,104.1319
10.2098,67.9290,104.1421
10.2102,67.8571,104.1502
10.2106,67.9397,104.1584
10.2110,67.9188,104.1666
10.2114,67.9539,104.1748
10.2118,67.9626,104.1829
10.2123,68.0163,104.1932
10.2127,67.9369,104.2013
10.2131,67.9164,104.2095
10.2135,67.8623,104.2177
10.2139,67.9049,104.2258
10.2143,67.9556,104.2340
10.2148,68.0119,104.2442
10.2152,67.9874,104.2524
10.2156,67.9657,104.2606
10.2160,67.8850,104.2688
10.2164,67.8392,104.2769
10.2168,67.8636,104.2851
10.2172,67.9722,104.2933
10.2177,67.9996,104.3035
10.2181,68.0152,104.3117
10.2185,67.9561,104.3199
10.2189,67.9684,104.3281
10.2193,67.9667,104.3362
10.2198,68.0078,104.3465
10.2202,67.9884,104.3546
10.2206,68.0180,104.3628
10.2210,68.0349,104.3710
10.2214,67.9763,104.3792
10.2218,68.0224,104.3874
10.2222,68.0194,104.3955
10.2227,68.0099,104.4058
10.2231,67.9374,104.4140
10.2235,67.9222,104.4221
10.2239,68.0201,104.4303
10.2243,68.0524,104.4385
10.2248,68.0652,104.4487
10.2252,68.0367,104.4569
10.2256,68.0545,104.4651
10.2260,68.1382,104.4733
10.2264,68.1422,104.4815
10.2268,68.0931,104.4897
10.2272,68.0760,104.4978
10.2277,68.0384,104.5081
10.2281,68.0761,104.5163
10.2285,68.1126,104.5244
10.2289,68.0959,104.5326
10.2293,68.1338,104.5408
10.2298,68.0976,104.5511
10.2302,68.0836,104.5592
10.2306,68.1207,104.5674
10.2310,68.1444,104.5756
10.2314,68.1460,104.5838
10.2318,68.0978,104.5920
10.2322,68.0555,104.6002
10.2327,68.0651,104.6104
10.2331,68.0385,104.6186
10.2335,68.0900,104.6268
10.2339,68.1428,104.6350
10.2343,68.1169,104.6432
10.2348,68.1847,104.6534
10.2352,68.1646,104.6616
10.2356,68.1783,104.6698
10.2360,68.1615,104.6780
10.2364,68.1551,104.6862
10.2368,68.1058,104.6944
10.2372,68.1628,104.7026
10.2377,68.2822,104.7128
10.2381,68.3326,104.7210
10.2385,68.2882,104.7292
10.2389,68.1865,104.7374
10.2393,68.1733,104.7456
10.2398,68.1549,104.7558
10.2402,68.1774,104.7640
10.2406,68.2374,104.7722
10.2410,68.2347,104.7804
10.2414,68.2650,104.7886
10.2418,68.3485,104.7968
10.2422,68.2863,104.8050
10.2427,68.1911,104.8153
10.2431,68.1241,104.8235
10.2435,68.1826,104.8317
10.2439,68.2250,104.8399
10.2443,68.2603,104.8481
10.2448,68.2182,104.8583
10.2452,68.2028,104.8665
10.2456,68.2478,104.8747
10.2460,68.3378,104.8829
10.2464,68.3452,104.8911
10.2468,68.2798,104.8993
10.2472,68.2238,104.9075
10.2477,68.1166,104.9178
10.2481,68.1364,104.9260
10.2485,68.2512,104.9342
10.2489,68.2734,104.9424
10.2493,68.3261,104.9506
10.2497,68.3422,104.9588
10.2502,68.3119,104.9690
10.2506,68.2441,104.9772
10.2510,68.2216,104.9854
10.2514,68.2390,104.9937
10.2519,68.2246,105.0039
10.2522,68.2608,105.0101
10.2527,68.3031,105.0203
10.2531,68.3425,105.0285
10.2535,68.3266,105.0367
10.2539,68.3513,105.0449
10.2543,68.3413,105.0531
10.2547,68.3120,105.0614
10.2552,68.2802,105.0716
10.2556,68.1588,105.0798
10.2560,68.2010,105.0880
10.2564,68.2479,105.0962
10.2569,68.3360,105.1065
10.2572,68.3471,105.1127
10.2577,68.3906,105.1229
10.2581,68.4282,105.1311
10.2585,68.4365,105.1393
10.2589,68.4062,105.1476
10.2593,68.4064,105.1558
10.2598,68.4209,105.1660
10.2602,68.3338,105.1742
10.2606,68.2740,105.1825
10.2610,68.2867,105.1907
10.2614,68.4062,105.1989
10.2618,68.4762,105.2071
10.2623,68.3999,105.2174
10.2627,68.3913,105.2256
10.2631,68.4260,105.2338
10.2635,68.4254,105.2420
10.2639,68.3904,105.2502
10.2643,68.4069,105.2584
10.2647,68.3970,105.2666
10.2652,68.3452,105.2769
10.2656,68.3036,105.2851
10.2660,68.3852,105.2933
10.2664,68.4690,105.3016
10.2668,68.4832,105.3098
10.2672,68.3929,105.3180
10.2677,68.3867,105.3283
10.2681,68.4661,105.3365
10.2685,68.5275,105.3447
10.2689,68.5412,105.3529
10.2693,68.4327,105.3611
10.2697,68.3883,105.3694
10.2702,68.4220,105.3796
10.2706,68.4478,105.3879
10.2710,68.4746,105.3961
10.2714,68.5175,105.4043
10.2719,68.4673,105.4146
10.2723,68.4116,105.4228
10.2726,68.3947,105.4290
10.2731,68.4349,105.4392
10.2735,68.4990,105.4475
10.2739,68.4938,105.4557
10.2743,68.4866,105.4639
10.2747,68.5049,105.4721
10.2752,68.5192,105.4824
10.2756,68.5005,105.4906
10.2760,68.5589,105.4989
10.2764,68.5483,105.5071
10.2768,68.6045,105.5153
10.2773,68.6067,105.5256
10.2776,68.5846,105.5318
10.2781,68.6204,105.5420
10.2785,68.5623,105.5503
10.2789,68.5418,105.5585
10.2793,68.5612,105.5667
10.2798,68.5785,105.5770
10.2802,68.5602,105.5852
10.2806,68.5194,105.5935
10.2810,68.5054,105.6017
10.2814,68.5809,105.6099
10.2818,68.6146,105.6182
10.2823,68.5668,105.6284
10.2827,68.5767,105.6367
10.2831,68.5512,105.6449
10.2835,68.4865,105.6531
10.2839,68.4897,105.6614
10.2843,68.5268,105.6696
10.2847,68.5900,105.6778
10.2852,68.6067,105.6881
10.2856,68.5596,105.6963
10.2860,68.6361,105.7046
10.2864,68.7324,105.7128
10.2868,68.7551,105.7210
10.2873,68.6385,105.7313
10.2877,68.5488,105.7396
10.2881,68.6155,105.7478
10.2885,68.6885,105.7560
10.2889,68.7468,105.7643
10.2893,68.7239,105.7725
10.2897,68.6870,105.7807
10.2902,68.5979,105.7910
10.2906,68.6553,105.7993
10.2910,68.6684,105.8075
10.2914,68.6839,105.8157
10.2918,68.6538,105.8240
10.2923,68.6372,105.8343
10.2927,68.6505,105.8425
10.2931,68.6346,105.8508
10.2935,68.6769,105.8590
10.2939,68.6369,105.8672
10.2943,68.6773,105.8755
10.2947,68.6855,105.8837
10.2952,68.7685,105.8940
10.2956,68.7848,105.9023
10.2960,68.6843,105.9105
10.2964,68.6844,105.9187
10.2968,68.6963,105.9270
10.2973,68.7195,105.9373
10.2977,68.7071,105.9455
10.2981,68.7214,105.9538
10.2985,68.7121,105.9620
10.2989,68.6470,105.9702
10.2993,68.6930,105.9785
10.2997,68.7516,105.9867
10.3002,68.7760,105.9970
10.3006,68.7460,106.0053
10.3010,68.7062,106.0135
10.3014,68.7463,106.0218
10.3018,68.7671,106.0300
10.3023,68.7915,106.0403
10.3027,68.7510,106.0486
10.3031,68.7899,106.0568
10.3035,68.8329,106.0651
10.3039,68.8429,106.0733
10.3043,68.7847,106.0816
10.3047,68.6986,106.0898
10.3052,68.7350,106.1001
10.3056,68.7343,106.1084
10.3060,68.8053,106.1166
10.3064,68.8760,106.1249
10.3068,68.8158,106.1331
10.3073,68.8003,106.1434
10.3077,68.7590,106.1517
10.3081,68.8487,106.1599
10.3085,68.9134,106.1682
10.3089,68.8785,106.1764
10.3093,68.8493,106.1847
10.3097,68.8514,106.1929
10.3102,68.9028,106.2032
10.3106,68.9060,106.2115
10.3110,68.8711,106.2197
10.3114,68.8239,106.2280
10.3118,68.8488,106.2362
10.3123,68.8885,106.2466
10.3127,68.9174,106.2548
10.3131,68.8959,106.2631
10.3135,68.8508,106.2713
10.3139,68.8696,106.2796
10.3143,68.8675,106.2878
10.3147,68.9079,106.2961
10.3152,68.8762,106.3064
10.3156,68.8104,106.3147
10.3160,68.7558,106.3229
10.3164,68.7278,106.3312
10.3168,68.8212,106.3394
10.3173,68.8777,106.3498
10.3177,68.8967,106.3580
10.3181,68.8106,106.3663
10.3185,68.8095,106.3745
10.3189,68.9063,106.3828
10.3193,68.9288,106.3910
10.3197,68.8597,106.3993
10.3202,68.9051,106.4096
10.3206,68.8700,106.4179
10.3210,68.8669,106.4262
10.3214,68.9349,106.4344
10.3218,68.9803,106.4427
10.3223,68.9561,106.4530
10.3227,68.9845,106.4613
10.3231,68.9049,106.4695
10.3235,68.9385,106.4778
10.3239,68.9989,106.4860
10.3243,68.9811,106.4943
10.3247,68.9034,106.5026
10.3252,68.9218,106.5129
10.3256,68.9290,106.5212
10.3260,68.9736,106.5294
10.3264,69.0014,106.5377
10.3268,69.0145,106.5460
10.3273,68.9911,106.5563
10.3277,68.9499,106.5646
10.3281,68.9550,106.5728
10.3285,69.0268,106.5811
10.3289,68.9518,106.5894
10.3293,68.8960,106.5976
10.3298,68.9013,106.6080
10.3302,69.0266,106.6162
10.3306,69.0772,106.6245
10.3310,69.0187,106.6328
10.3314,68.9434,106.6410
10.3318,68.9668,106.6493
10.3323,68.9679,106.6596
10.3327,69.0304,106.6679
10.3331,69.0569,106.6762
10.3335,69.0285,106.6844
10.3339,68.9899,106.6927
10.3343,68.9982,106.7010
10.3347,69.0252,106.7093
10.3352,69.0744,106.7196
10.3356,69.0380,106.7279
10.3360,69.0259,106.7361
10.3364,68.8868,106.7444
10.3368,68.9352,106.7527
10.3372,69.0640,106.7610
10.3377,69.1192,106.7713
10.3381,69.0963,106.7796
10.3385,69.0198,106.7879
10.3389,69.0457,106.7961
10.3394,69.1172,106.8065
10.3398,69.0861,106.8148
10.3402,69.1316,106.8230
10.3406,69.0271,106.8313
10.3410,68.9725,106.8396
10.3414,69.0527,106.8479
10.3418,69.1477,106.8561
10.3422,69.1477,106.8644
10.3427,69.1387,106.8748
10.3431,69.0702,106.8830
10.3435,69.1004,106.8913
10.3439,69.2139,106.8996
10.3444,69.1686,106.9099
10.3448,69.0899,106.9182
10.3452,69.1301,106.9265
10.3456,69.1867,106.9348
10.3460,69.2464,106.9431
10.3464,69.1692,106.9513
10.3468,69.1939,106.9596
10.3472,69.1991,106.9679
10.3477,69.2075,106.9783
10.3481,69.1358,106.9865
10.3485,69.1328,106.9948
10.3489,69.2067,107.0031
10.3493,69.1548,107.0114
10.3498,69.1020,107.0217
10.3502,69.1273,107.0300
10.3506,69.1478,107.0383
10.3510,69.1571,107.0466
10.3514,69.1662,107.0549
10.3518,69.1137,107.0632
10.3522,69.1784,107.0714
10.3527,69.2093,107.0818
10.3531,69.2021,107.0901
10.3535,69.0976,107.0984
10.3539,69.0539,107.1067
10.3543,69.0853,107.1150
10.3548,69.1735,107.1253
10.3552,69.2284,107.1336
10.3556,69.1124,107.1419
10.3560,69.1379,107.1502
10.3564,69.2360,107.1585
10.3568,69.2614,107.1668
10.3572,69.3056,107.1750
10.3577,69.2499,107.1854
10.3581,69.1857,107.1937
10.3585,69.2500,107.2020
10.3589,69.2512,107.2103
10.3593,69.2659,107.2186
10.3598,69.3110,107.2289
10.3602,69.3639,107.2372
10.3606,69.3418,107.2455
10.3610,69.2532,107.2538
10.3614,69.1843,107.2621
10.3618,69.1873,107.2704
10.3623,69.2953,107.2808
10.3627,69.3580,107.2891
10.3631,69.2943,107.2973
10.3635,69.2568,107.3056
10.3639,69.2856,107.3139
10.3643,69.2937,107.3222
10.3648,69.2945,107.3326
10.3652,69.3027,107.3409
10.3656,69.3614,107.3492
10.3660,69.3629,107.3575
10.3664,69.3782,107.3658
10.3668,69.2908,107.3741
10.3672,69.2145,107.3824
10.3677,69.2351,107.3927
10.3681,69.2442,107.4010
10.3685,69.3365,107.4093
10.3689,69.3635,107.4176
10.3693,69.3354,107.4259
10.3698,69.2753,107.4363
10.3702,69.3298,107.4446
10.3706,69.3688,107.4529
10.3710,69.3836,107.4612
10.3714,69.4698,107.4695
10.3718,69.4473,107.4778
10.3722,69.4301,107.4861
10.3727,69.4440,107.4965
10.3731,69.4585,107.5048
10.3735,69.3966,107.5131
10.3739,69.4093,107.5214
10.3743,69.4080,107.5297
10.3748,69.3840,107.5401
10.3752,69.3409,107.5484
10.3756,69.3558,107.5567
10.3760,69.3912,107.5650
10.3764,69.4101,107.5733
10.3768,69.4387,107.5816
10.3772,69.5419,107.5899
10.3777,69.5067,107.6003
10.3781,69.4060,107.6086
10.3785,69.2902,107.6169
10.3789,69.3874,107.6252
10.3793,69.4622,107.6335
10.3798,69.4077,107.6439
10.3802,69.3775,107.6522
10.3806,69.5041,107.6605
10.3810,69.5252,107.6688
10.3814,69.5149,107.6771
10.3818,69.5895,107.6854
10.3822,69.5608,107.6938
10.3827,69.5109,107.7041
10.3831,69.4502,107.7125
10.3835,69.3608,107.7208
10.3839,69.3341,107.7291
10.3843,69.4674,107.7374
10.3848,69.4967,107.7478
10.3852,69.4530,107.7561
10.3856,69.4180,107.7644
10.3860,69.4646,107.7727
10.3864,69.4764,107.7810
10.3868,69.4909,107.7893
10.3872,69.4640,107.7977
10.3877,69.4938,107.8080
10.3881,69.5559,107.8164
10.3885,69.5870,107.8247
10.3889,69.5905,107.8330
10.3893,69.5510,107.8413
10.3898,69.4799,107.8517
10.3902,69.5497,107.8600
10.3906,69.5749,107.8683
10.3910,69.5420,107.8766
10.3914,69.5506,107.8850
10.3918,69.5119,107.8933
10.3922,69.5034,107.9016
10.3927,69.5274,107.9120
10.3931,69.6484,107.9203
10.3935,69.6273,107.9286
10.3939,69.6031,107.9369
10.3943,69.6766,107.9453
10.3948,69.6314,107.9557
10.3952,69.5894,107.9640
10.3956,69.6116,107.9723
10.3960,69.5586,107.9806
10.3964,69.5895,107.9889
10.3968,69.6627,107.9973
10.3972,69.6839,108.0056
10.3977,69.6474,108.0160
10.3981,69.5755,108.0243
10.3985,69.6069,108.0326
10.3989,69.5725,108.0410
10.3993,69.6566,108.0493
10.3998,69.6952,108.0597
10.4002,69.6421,108.0680
10.4006,69.6177,108.0763
10.4010,69.6273,108.0847
10.4014,69.6582,108.0930
10.4018,69.6815,108.1013
10.4022,69.6590,108.1096
10.4027,69.5576,108.1200
10.4031,69.5353,108.1284
10.4035,69.5730,108.1367
10.4039,69.6034,108.1450
10.4043,69.6987,108.1533
10.4048,69.7460,108.1638
10.4052,69.6942,108.1721
10.4056,69.5946,108.1804
10.4060,69.6169,108.1887
10.4064,69.6967,108.1971
10.4068,69.7187,108.2054
10.4072,69.6891,108.2137
10.4077,69.6972,108.2241
10.4081,69.6834,108.2325
10.4085,69.6915,108.2408
10.4089,69.5928,108.2491
10.4093,69.6384,108.2575
10.4098,69.7249,108.2679
10.4102,69.7633,108.2762
10.4106,69.8393,108.2845
10.4110,69.8097,108.2929
10.4114,69.7513,108.3012
10.4118,69.8069,108.3095
10.4122,69.7515,108.3179
10.4127,69.7292,108.3283
10.4131,69.7543,108.3366
10.4135,69.7712,108.3450
10.4139,69.7765,108.3533
10.4143,69.7364,108.3616
10.4148,69.7235,108.3720
10.4152,69.7611,108.3804
10.4156,69.7350,108.3887
10.4160,69.7421,108.3970
10.4164,69.7173,108.4054
10.4168,69.7681,108.4137
10.4173,69.8182,108.4241
10.4177,69.8775,108.4325
10.4181,69.7778,108.4408
10.4185,69.7150,108.4492
10.4189,69.7709,108.4575
10.4193,69.8177,108.4658
10.4198,69.8837,108.4763
10.4202,69.8288,108.4846
10.4206,69.8150,108.4929
10.4210,69.7879,108.5013
10.4214,69.8600,108.5096
10.4218,69.9077,108.5180
10.4223,69.8635,108.5284
10.4227,69.8911,108.5367
10.4231,69.8608,108.5451
10.4235,69.9394,108.5534
10.4239,69.9650,108.5618
10.4243,69.8336,108.5701
10.4247,69.7914,108.5784
10.4252,69.7664,108.5889
10.4256,69.7880,108.5972
10.4260,69.8585,108.6056
10.4264,69.9075,108.6139
10.4269,69.9114,108.6243
10.4273,69.8899,108.6327
10.4277,69.7926,108.6410
10.4281,69.9191,108.6494
10.4285,69.8982,108.6577
10.4289,69.8655,108.6661
10.4293,69.9076,108.6744
10.4297,69.8849,108.6828
10.4302,69.8537,108.6932
10.4306,69.9031,108.7015
10.4310,69.9139,108.7099
10.4314,69.9241,108.7182
10.4318,69.9714,108.7266
10.4323,70.0756,108.7370
10.4327,70.0591,108.7454
10.4331,70.0414,108.7537
10.4335,69.9846,108.7621
10.4339,69.9259,108.7704
10.4343,69.9605,108.7788
10.4347,69.9883,108.7871
10.4352,69.9557,108.7976
10.4356,69.9255,108.8059
10.4360,69.9031,108.8143
10.4364,69.9270,108.8226
10.4368,69.9747,108.8310
10.4373,69.9939,108.8414
10.4377,70.0253,108.8498
10.4381,69.9382,108.8581
10.4385,69.9357,108.8665
10.4389,69.9799,108.8748
10.4393,69.9906,108.8832
10.4397,70.0071,108.8915
10.4402,69.9883,108.9020
10.4406,69.9718,108.9103
10.4410,70.0201,108.9187
10.4414,70.0723,108.9271
10.4418,70.0964,108.9354
10.4423,70.0464,108.9459
10.4427,70.0444,108.9542
10.4431,70.0011,108.9626
10.4435,70.0305,108.9709
10.4439,70.0647,108.9793
10.4443,70.0940,108.9877
10.4447,70.1037,108.9960
10.4452,70.0592,109.0065
10.4456,70.0641,109.0148
10.4460,70.0110,109.0232
10.4464,70.0021,109.0315
10.4468,70.0441,109.0399
10.4473,70.0882,109.0504
10.4477,70.0426,109.0587
10.4481,70.1040,109.0671
10.4485,70.1335,109.0754
10.4489,70.1317,109.0838
10.4493,70.0314,109.0922
10.4497,70.0695,109.1005
10.4502,70.1343,109.1110
10.4506,70.1778,109.1194
10.4510,70.0937,109.1277
10.4514,70.0896,109.1361
10.4518,70.0670,109.1444
10.4523,70.0922,109.1549
10.4527,70.1426,109.1633
10.4531,70.1936,109.1716
10.4535,70.1350,109.1800
10.4539,70.0832,109.1884
10.4543,70.0637,109.1967
10.4547,70.1080,109.2051
10.4552,70.1349,109.2156
10.4556,70.1376,109.2239
10.4560,70.0465,109.2323
10.4564,70.0843,109.2407
10.4568,70.0840,109.2490
10.4573,70.1168,109.2595
10.4577,70.1280,109.2679
10.4581,70.1234,109.2762
10.4585,70.1024,109.2846
10.4589,70.0945,109.2930
10.4593,70.1350,109.3013
10.4597,70.1094,109.3097
10.4602,70.1174,109.3202
10.4606,70.1459,109.3286
10.4610,70.1756,109.3369
10.4614,70.2249,109.3453
10.4618,70.1836,109.3537
10.4623,70.1969,109.3641
10.4627,70.1908,109.3725
10.4631,70.1682,109.3809
10.4635,70.2150,109.3893
10.4639,70.2712,109.3976
10.4643,70.2231,109.4060
10.4647,70.1110,109.4144
10.4652,70.1206,109.4249
10.4656,70.1535,109.4332
10.4660,70.1216,109.4416
10.4664,70.1777,109.4500
10.4668,70.2240,109.4584
10.4673,70.2040,109.4688
10.4677,70.1563,109.4772
10.4681,70.1969,109.4856
10.4685,70.2985,109.4940
10.4689,70.2800,109.5023
10.4693,70.1042,109.5107
10.4697,70.0689,109.5191
10.4702,70.2197,109.5296
10.4706,70.3397,109.5380
10.4710,70.2563,109.5463
10.4714,70.1841,109.5547
10.4718,70.2042,109.5631
10.4723,70.2573,109.5736
10.4727,70.3288,109.5820
10.4731,70.3406,109.5903
10.4735,70.2808,109.5987
10.4739,70.1959,109.6071
10.4743,70.1994,109.6155
10.4747,70.2725,109.6239
10.4752,70.3373,109.6344
10.4756,70.3060,109.6427
10.4760,70.2549,109.6511
10.4764,70.2962,109.6595
10.4768,70.3473,109.6679
10.4772,70.3328,109.6763
10.4777,70.3946,109.6868
10.4781,70.3437,109.6951
10.4785,70.2534,109.7035
10.4789,70.2963,109.7119
10.4793,70.3991,109.7203
10.4797,70.3674,109.7287
10.4801,70.3521,109.7371
10.4806,70.3522,109.7476
10.4810,70.3468,109.7560
10.4814,70.3687,109.7643
10.4818,70.4197,109.7727
10.4823,70.3902,109.7832
10.4827,70.3457,109.7916
10.4831,70.4083,109.8000
10.4835,70.3996,109.8084
10.4839,70.4292,109.8168
10.4843,70.4524,109.8252
10.4847,70.4485,109.8336
10.4852,70.4221,109.8440
10.4856,70.4387,109.8524
10.4860,70.5573,109.8608
10.4864,70.4364,109.8692
10.4868,70.4224,109.8776
10.4873,70.4217,109.8881
10.4877,70.3845,109.8965
10.4881,70.3987,109.9049
10.4885,70.4061,109.9133
10.4889,70.4031,109.9217
10.4893,70.3830,109.9301
10.4897,70.3829,109.9385
10.4902,70.3600,109.9490
10.4906,70.4243,109.9574
10.4910,70.4307,109.9658
10.4914,70.3667,109.9742
10.4918,70.4187,109.9826
10.4922,70.5074,109.9910
10.4927,70.5696,110.0014
10.4931,70.5283,110.0098
10.4935,70.5048,110.0182
10.4939,70.4444,110.0266
10.4944,70.4206,110.0371
10.4947,70.3908,110.0434
10.4952,70.5476,110.0539
10.4956,70.5385,110.0623
10.4960,70.4874,110.0707
10.4964,70.4502,110.0791
10.4968,70.4832,110.0875
10.4972,70.5120,110.0959
10.4977,70.4600,110.1064
10.4981,70.4557,110.1148
10.4985,70.4874,110.1233
10.4989,70.4087,110.1317
10.4993,70.5858,110.1401
10.4998,70.5851,110.1506
10.5002,70.5764,110.1590
10.5006,70.5406,110.1674
10.5010,70.4858,110.1758
10.5014,70.5192,110.1842
10.5018,70.5479,110.1926
10.5023,70.6065,110.2031
10.5027,70.6307,110.2115
10.5031,70.5451,110.2199
10.5035,70.5694,110.2283
10.5039,70.5615,110.2367
10.5043,70.5608,110.2451
10.5048,70.5430,110.2556
10.5052,70.5212,110.2640
10.5056,70.5324,110.2724
10.5060,70.5900,110.2809
10.5064,70.5590,110.2893
10.5068,70.5424,110.2977
10.5072,70.5578,110.3061
10.5077,70.5452,110.3166
10.5081,70.5277,110.3250
10.5085,70.6439,110.3334
10.5089,70.6902,110.3418
10.5093,70.6634,110.3502
10.5098,70.6762,110.3607
10.5102,70.6661,110.3692
10.5106,70.6720,110.3776
10.5110,70.6688,110.3860
10.5114,70.6308,110.3944
10.5118,70.5788,110.4028
10.5122,70.6316,110.4112
10.5127,70.6440,110.4217
10.5131,70.6317,110.4302
10.5135,70.5823,110.4386
10.5139,70.5796,110.4470
10.5143,70.6556,110.4554
10.5148,70.6684,110.4659
10.5152,70.6737,110.4743
10.5156,70.6793,110.4827
10.5160,70.6899,110.4912
10.5164,70.7069,110.4996
10.5168,70.6988,110.5080
10.5172,70.7247,110.5164
10.5177,70.7022,110.5269
10.5181,70.5998,110.5354
10.5185,70.5886,110.5438
10.5189,70.6389,110.5522
10.5193,70.6802,110.5606
10.5198,70.6439,110.5711
10.5202,70.5993,110.5796
10.5206,70.6549,110.5880
10.5210,70.7146,110.5964
10.5214,70.7672,110.6048
10.5218,70.6869,110.6132
10.5222,70.7307,110.6217
10.5227,70.7246,110.6322
10.5231,70.7042,110.6406
10.5235,70.6615,110.6490
10.5239,70.7260,110.6574
10.5243,70.8074,110.6659
10.5248,70.7885,110.6764
10.5252,70.7369,110.6848
10.5256,70.8086,110.6932
10.5260,70.7909,110.7017
10.5264,70.8158,110.7101
10.5268,70.7897,110.7185
10.5272,70.7818,110.7269
10.5277,70.7879,110.7375
10.5281,70.8295,110.7459
10.5285,70.8669,110.7543
10.5289,70.8492,110.7628
10.5293,70.8161,110.7712
10.5298,70.7956,110.7817
10.5302,70.7883,110.7901
10.5306,70.8094,110.7986
10.5310,70.8283,110.8070
10.5314,70.7919,110.8154
10.5318,70.7742,110.8239
10.5322,70.8901,110.8323
