9.5609,54.4879,91.3062
9.5613,54.5097,91.3139
9.5617,54.5367,91.3215
9.5621,54.5676,91.3292
9.5625,54.5100,91.3368
9.5629,54.5115,91.3445
9.5634,54.5132,91.3541
9.5638,54.4673,91.3617
9.5642,54.4407,91.3694
9.5646,54.4577,91.3770
9.5650,54.4950,91.3847
9.5654,54.5482,91.3923
9.5659,54.5960,91.4019
9.5663,54.5217,91.4096
9.5667,54.4890,91.4172
9.5671,54.5092,91.4249
9.5675,54.5484,91.4325
9.5679,54.5125,91.4402
9.5683,54.5073,91.4479
9.5688,54.5227,91.4574
9.5692,54.5137,91.4651
9.5696,54.4798,91.4727
9.5700,54.5124,91.4804
9.5704,54.4370,91.4881
9.5709,54.4379,91.4976
9.5713,54.4961,91.5053
9.5717,54.6552,91.5130
9.5721,54.5938,91.5206
9.5725,54.5336,91.5283
9.5729,54.4293,91.5360
9.5733,54.4276,91.5436
9.5738,54.5061,91.5532
9.5742,54.5153,91.5609
9.5746,54.5168,91.5685
9.5750,54.5523,91.5762
9.5754,54.5603,91.5839
9.5759,54.5555,91.5934
9.5763,54.4797,91.6011
9.5767,54.5143,91.6088
9.5771,54.4822,91.6164
9.5775,54.5066,91.6241
9.5779,54.5863,91.6318
9.5783,54.5982,91.6394
9.5788,54.5322,91.6490
9.5792,54.5564,91.6567
9.5796,54.5079,91.6643
9.5800,54.5443,91.6720
9.5804,54.5961,91.6797
9.5809,54.6246,91.6893
9.5813,54.6497,91.6969
9.5817,54.6258,91.7046
9.5821,54.5300,91.7123
9.5825,54.5012,91.7199
9.5829,54.5181,91.7276
9.5833,54.6325,91.7353
9.5838,54.6412,91.7449
9.5842,54.6423,91.7526
9.5846,54.6392,91.7602
9.5850,54.6756,91.7679
9.5854,54.6807,91.7756
9.5859,54.6715,91.7852
9.5863,54.6438,91.7928
9.5867,54.6105,91.8005
9.5871,54.6505,91.8082
9.5875,54.6915,91.8159
9.5879,54.7159,91.8235
9.5883,54.7032,91.8312
9.5888,54.6490,91.8408
9.5892,54.6530,91.8485
9.5896,54.6442,91.8561
9.5900,54.6700,91.8638
9.5905,54.7049,91.8734
9.5909,54.6377,91.8811
9.5913,54.5784,91.8888
9.5917,54.5908,91.8965
9.5921,54.7226,91.9041
9.5925,54.7757,91.9118
9.5930,54.6979,91.9214
9.5934,54.7124,91.9291
9.5938,54.7346,91.9368
9.5942,54.7310,91.9444
9.5946,54.6708,91.9521
9.5950,54.7111,91.9598
9.5954,54.7868,91.9675
9.5959,54.7040,91.9771
9.5963,54.6556,91.9848
9.5967,54.6598,91.9924
9.5971,54.7024,92.0001
9.5975,54.7583,92.0078
9.5979,54.7431,92.0155
9.5983,54.7320,92.0232
9.5988,54.8232,92.0328
9.5992,54.7706,92.0405
9.5996,54.6721,92.0481
9.6000,54.5784,92.0558
9.6004,54.5778,92.0635
9.6009,54.6571,92.0731
9.6013,54.7100,92.0808
9.6017,54.7420,92.0885
9.6021,54.7432,92.0962
9.6025,54.7384,92.1039
9.6030,54.7520,92.1135
9.6034,54.8218,92.1212
9.6038,54.8524,92.1288
9.6042,54.7265,92.1365
9.6046,54.7046,92.1442
9.6050,54.7285,92.1519
9.6054,54.7583,92.1596
9.6059,54.7234,92.1692
9.6063,54.6901,92.1769
9.6067,54.6976,92.1846
9.6071,54.7816,92.1923
9.6075,54.8162,92.2000
9.6080,54.8248,92.2096
9.6084,54.8106,92.2173
9.6088,54.8450,92.2250
9.6092,54.7647,92.2327
9.6096,54.7735,92.2403
9.6100,54.8128,92.2480
9.6104,54.8925,92.2557
9.6109,54.8709,92.2654
9.6113,54.8076,92.2730
9.6117,54.8625,92.2807
9.6121,54.8961,92.2884
9.6125,54.8277,92.2961
9.6130,54.7487,92.3057
9.6134,54.7536,92.3134
9.6138,54.8335,92.3211
9.6142,54.8134,92.3288
9.6146,54.7812,92.3365
9.6150,54.7855,92.3442
9.6154,54.8092,92.3519
9.6159,54.8354,92.3615
9.6163,54.8278,92.3692
9.6167,54.7763,92.3769
9.6171,54.8333,92.3846
9.6175,54.9344,92.3923
9.6180,54.8470,92.4020
9.6184,54.9078,92.4097
9.6188,54.8996,92.4174
9.6192,54.8977,92.4250
9.6196,54.9032,92.4327
9.6200,54.8440,92.4404
9.6204,54.7992,92.4482
9.6209,54.8289,92.4578
9.6213,54.9369,92.4655
9.6217,54.8713,92.4732
9.6221,54.8195,92.4809
9.6225,54.8798,92.4886
9.6230,54.9574,92.4982
9.6234,54.9537,92.5059
9.6238,54.9868,92.5136
9.6242,54.9739,92.5213
9.6246,54.9328,92.5290
9.6250,54.9020,92.5367
9.6254,54.9302,92.5444
9.6259,54.9781,92.5541
9.6263,54.9345,92.5618
9.6267,54.8568,92.5695
9.6271,54.8901,92.5772
9.6275,54.9493,92.5849
9.6280,54.9635,92.5945
9.6284,54.9036,92.6022
9.6288,54.8504,92.6099
9.6292,54.8631,92.6176
9.6296,54.9011,92.6253
9.6300,54.9330,92.6331
9.6304,54.9641,92.6408
9.6309,54.9863,92.6504
9.6313,54.9625,92.6581
9.6317,54.9575,92.6658
9.6321,54.9751,92.6735
9.6325,54.9912,92.6812
9.6329,54.9719,92.6890
9.6334,54.9173,92.6986
9.6338,54.9262,92.7063
9.6342,55.0162,92.7140
9.6346,55.0301,92.7217
9.6350,54.9656,92.7294
9.6354,54.9194,92.7371
9.6359,54.8503,92.7468
9.6363,54.8563,92.7545
9.6367,54.9344,92.7622
9.6371,55.1200,92.7699
9.6375,55.0941,92.7776
9.6379,55.0060,92.7854
9.6384,54.9894,92.7950
9.6388,54.9863,92.8027
9.6392,55.0003,92.8104
9.6396,54.9241,92.8181
9.6400,54.9504,92.8259
9.6404,54.9389,92.8336
9.6409,54.9776,92.8432
9.6413,55.0812,92.8509
9.6417,55.0113,92.8587
9.6421,55.0643,92.8664
9.6425,55.0654,92.8741
9.6429,55.1399,92.8818
9.6434,55.1426,92.8915
9.6438,55.1129,92.8992
9.6442,55.1227,92.9069
9.6446,55.0570,92.9146
9.6450,55.1188,92.9223
9.6454,55.1439,92.9301
9.6459,55.0437,92.9397
9.6463,55.0111,92.9474
9.6467,55.0304,92.9552
9.6471,55.0056,92.9629
9.6475,55.0607,92.9706
9.6479,55.0545,92.9783
9.6484,55.0450,92.9880
9.6488,55.0265,92.9957
9.6492,55.0405,93.0034
9.6496,55.1187,93.0111
9.6500,55.0636,93.0189
9.6504,55.0776,93.0266
9.6509,55.1288,93.0363
9.6513,55.1428,93.0440
9.6517,55.2119,93.0517
9.6521,55.1994,93.0594
9.6525,55.2018,93.0672
9.6529,55.1637,93.0749
9.6534,55.1548,93.0845
9.6538,55.1443,93.0923
9.6542,55.1926,93.1000
9.6546,55.1878,93.1077
9.6550,55.0599,93.1155
9.6554,55.0738,93.1232
9.6558,55.1554,93.1309
9.6563,55.2351,93.1406
9.6567,55.2591,93.1483
9.6571,55.1512,93.1560
9.6575,55.1748,93.1638
9.6579,55.1867,93.1715
9.6584,55.1282,93.1812
9.6588,55.1569,93.1889
9.6592,55.2503,93.1966
9.6596,55.2080,93.2043
9.6600,55.1796,93.2121
9.6605,55.1645,93.2217
9.6608,55.1378,93.2275
9.6613,55.2409,93.2372
9.6617,55.2965,93.2449
9.6621,55.1858,93.2527
9.6625,55.2476,93.2604
9.6629,55.2612,93.2681
9.6634,55.2416,93.2778
9.6638,55.2192,93.2856
9.6642,55.2218,93.2933
9.6646,55.1825,93.3010
9.6650,55.2662,93.3088
9.6654,55.3872,93.3165
9.6658,55.3662,93.3242
9.6663,55.3172,93.3339
9.6667,55.3048,93.3416
9.6671,55.2535,93.3494
9.6675,55.2840,93.3571
9.6679,55.3267,93.3649
9.6684,55.2863,93.3745
9.6688,55.2123,93.3823
9.6692,55.1829,93.3900
9.6696,55.2502,93.3977
9.6700,55.3088,93.4055
9.6705,55.2805,93.4152
9.6708,55.3310,93.4210
9.6713,55.4143,93.4306
9.6717,55.3919,93.4384
9.6721,55.3561,93.4461
9.6725,55.3301,93.4539
9.6730,55.3635,93.4635
9.6734,55.3838,93.4713
9.6738,55.3945,93.4790
9.6742,55.4246,93.4868
9.6746,55.4350,93.4945
9.6750,55.4344,93.5023
9.6755,55.3403,93.5119
9.6758,55.3569,93.5178
9.6763,55.4126,93.5274
9.6767,55.3990,93.5352
9.6771,55.3603,93.5429
9.6775,55.2821,93.5507
9.6779,55.3689,93.5584
9.6784,55.4050,93.5681
9.6788,55.4422,93.5759
9.6792,55.4625,93.5836
9.6796,55.4719,93.5913
9.6800,55.4551,93.5991
9.6805,55.5310,93.6088
9.6809,55.4822,93.6165
9.6813,55.4593,93.6243
9.6817,55.4119,93.6320
9.6821,55.3791,93.6398
9.6825,55.4221,93.6475
9.6829,55.4397,93.6553
9.6834,55.4112,93.6650
9.6838,55.3899,93.6727
9.6842,55.3944,93.6805
9.6846,55.3712,93.6882
9.6850,55.4546,93.6960
9.6855,55.5273,93.7057
9.6859,55.4549,93.7134
9.6863,55.3694,93.7212
9.6867,55.3942,93.7289
9.6871,55.4854,93.7367
9.6875,55.5661,93.7444
9.6879,55.5208,93.7522
9.6883,55.4941,93.7599
9.6888,55.4432,93.7696
9.6892,55.5364,93.7774
9.6896,55.5911,93.7851
9.6900,55.5073,93.7929
9.6905,55.4978,93.8026
9.6909,55.4989,93.8104
9.6913,55.5103,93.8181
9.6917,55.5043,93.8259
9.6921,55.5006,93.8336
9.6925,55.5127,93.8414
9.6929,55.4813,93.8491
9.6934,55.5207,93.8588
9.6938,55.5806,93.8666
9.6942,55.6302,93.8744
9.6946,55.5394,93.8821
9.6950,55.5001,93.8899
9.6955,55.5692,93.8996
9.6959,55.5566,93.9073
9.6963,55.5964,93.9151
9.6967,55.5969,93.9229
9.6971,55.4554,93.9306
9.6975,55.4305,93.9384
9.6979,55.5465,93.9461
9.6984,55.6327,93.9559
9.6988,55.5727,93.9636
9.6992,55.6442,93.9714
9.6996,55.6510,93.9791
9.7000,55.6173,93.9869
9.7005,55.7006,93.9966
9.7009,55.6291,94.0044
9.7013,55.5959,94.0121
9.7017,55.5462,94.0199
9.7021,55.5394,94.0277
9.7025,55.5906,94.0354
9.7029,55.6836,94.0432
9.7034,55.6370,94.0529
9.7038,55.6683,94.0607
9.7042,55.6271,94.0684
9.7046,55.6385,94.0762
9.7050,55.6835,94.0840
9.7055,55.7261,94.0937
9.7059,55.5720,94.1015
9.7063,55.5574,94.1092
9.7067,55.5735,94.1170
9.7071,55.5698,94.1248
9.7075,55.6444,94.1325
9.7079,55.6627,94.1403
9.7084,55.6028,94.1500
9.7088,55.6208,94.1578
9.7092,55.7168,94.1656
9.7096,55.7340,94.1733
9.7100,55.6762,94.1811
9.7105,55.6996,94.1908
9.7109,55.6890,94.1986
9.7113,55.7623,94.2064
9.7117,55.7856,94.2141
9.7121,55.8026,94.2219
9.7125,55.6913,94.2297
9.7129,55.6367,94.2375
9.7134,55.6770,94.2472
9.7138,55.7935,94.2550
9.7142,55.8382,94.2627
9.7146,55.6884,94.2705
9.7150,55.5753,94.2783
9.7155,55.6283,94.2880
9.7159,55.6863,94.2958
9.7163,55.7056,94.3036
9.7167,55.6911,94.3113
9.7171,55.7656,94.3191
9.7175,55.7911,94.3269
9.7179,55.8373,94.3347
9.7184,55.9341,94.3444
9.7188,55.9116,94.3522
9.7192,55.7774,94.3600
9.7196,55.7499,94.3677
9.7200,55.7699,94.3755
9.7204,55.8442,94.3833
9.7209,55.8214,94.3930
9.7213,55.7431,94.4008
9.7217,55.7766,94.4086
9.7221,55.7195,94.4164
9.7226,55.7628,94.4261
9.7229,55.7877,94.4319
9.7234,55.7821,94.4417
9.7238,55.7874,94.4494
9.7242,55.8071,94.4572
9.7246,55.7943,94.4650
9.7250,55.8445,94.4728
9.7254,55.8037,94.4806
9.7259,55.7768,94.4903
9.7263,55.7627,94.4981
9.7267,55.7110,94.5059
9.7271,55.7719,94.5137
9.7275,55.7883,94.5215
9.7279,55.7408,94.5292
9.7284,55.7535,94.5390
9.7288,55.8335,94.5468
9.7292,55.9063,94.5545
9.7296,55.8463,94.5623
9.7300,55.8037,94.5701
9.7304,55.7371,94.5779
9.7309,55.7620,94.5876
9.7313,55.8909,94.5954
9.7317,55.8927,94.6032
9.7321,55.8576,94.6110
9.7325,55.8459,94.6188
9.7329,55.8291,94.6266
9.7334,55.8973,94.6363
9.7338,55.9938,94.6441
9.7342,55.9262,94.6519
9.7346,55.8789,94.6597
9.7350,55.7679,94.6675
9.7354,55.7127,94.6753
9.7359,55.7973,94.6850
9.7363,55.8676,94.6928
9.7367,55.8750,94.7006
9.7371,55.8485,94.7084
9.7375,55.8791,94.7162
9.7379,55.8454,94.7240
9.7383,55.9759,94.7318
9.7388,55.9454,94.7415
9.7392,55.9194,94.7493
9.7396,55.9034,94.7571
9.7400,55.8949,94.7649
9.7404,55.9364,94.7727
9.7409,55.9502,94.7825
9.7413,55.9136,94.7903
9.7417,55.8572,94.7981
9.7421,55.8603,94.8059
9.7425,55.9289,94.8137
9.7430,55.9713,94.8234
9.7433,55.9032,94.8293
9.7438,55.9269,94.8390
9.7442,55.9399,94.8468
9.7446,55.9631,94.8546
9.7450,55.9976,94.8624
9.7454,55.9391,94.8702
9.7459,55.9185,94.8800
9.7463,55.9045,94.8878
9.7467,55.8655,94.8956
9.7471,55.9594,94.9034
9.7475,56.0400,94.9112
9.7480,55.9830,94.9209
9.7483,55.8890,94.9268
9.7488,55.8999,94.9365
9.7492,55.9333,94.9443
9.7496,55.9289,94.9521
9.7500,55.8918,94.9599
9.7504,56.0117,94.9677
9.7509,56.1223,94.9775
9.7513,56.0634,94.9853
9.7517,56.0389,94.9931
9.7521,56.0282,95.0009
9.7525,56.0175,95.0087
9.7530,55.9613,95.0185
9.7534,55.9800,95.0263
9.7538,56.1049,95.0341
9.7542,56.1064,95.0419
9.7546,56.1081,95.0497
9.7550,56.0365,95.0575
9.7554,56.0424,95.0653
9.7559,56.0470,95.0751
9.7563,56.0691,95.0829
9.7567,56.0204,95.0907
9.7571,56.0071,95.0985
9.7575,56.1253,95.1063
9.7580,56.0891,95.1161
9.7583,56.1175,95.1219
9.7588,56.0713,95.1317
9.7592,56.1089,95.1395
9.7596,56.1336,95.1473
9.7600,56.1919,95.1551
9.7604,56.2549,95.1630
9.7609,56.2370,95.1727
9.7613,56.1362,95.1805
9.7617,56.0034,95.1883
9.7621,56.0555,95.1962
9.7625,56.0683,95.2040
9.7630,56.0452,95.2137
9.7634,56.0145,95.2216
9.7638,56.0786,95.2294
9.7642,56.1694,95.2372
9.7646,56.1516,95.2450
9.7650,56.1182,95.2528
9.7654,56.1679,95.2606
9.7659,56.1620,95.2704
9.7663,56.1375,95.2782
9.7667,56.0692,95.2860
9.7671,56.0413,95.2939
9.7675,56.1085,95.3017
9.7680,56.0735,95.3114
9.7684,56.0804,95.3193
9.7688,56.1677,95.3271
9.7692,56.2229,95.3349
9.7696,56.1852,95.3427
9.7700,56.1077,95.3505
9.7704,56.1048,95.3584
9.7709,56.1598,95.3681
9.7713,56.1573,95.3760
9.7717,56.0695,95.3838
9.7721,56.0857,95.3916
9.7725,56.1216,95.3994
9.7730,56.1382,95.4092
9.7734,56.1805,95.4170
9.7738,56.2869,95.4249
9.7742,56.2347,95.4327
9.7746,56.2185,95.4405
9.7750,56.1288,95.4483
9.7754,56.0633,95.4561
9.7759,56.1196,95.4659
9.7763,56.1798,95.4738
9.7767,56.2205,95.4816
9.7771,56.1496,95.4894
9.7775,56.2400,95.4972
9.7780,56.2057,95.5070
9.7784,56.2134,95.5148
9.7788,56.2840,95.5227
9.7792,56.2625,95.5305
9.7796,56.2630,95.5383
9.7800,56.2908,95.5462
9.7804,56.2233,95.5540
9.7809,56.2892,95.5638
9.7813,56.3595,95.5716
9.7817,56.2723,95.5794
9.7821,56.3543,95.5873
9.7825,56.4379,95.5951
9.7830,56.3813,95.6049
9.7834,56.2875,95.6127
9.7838,56.3064,95.6205
9.7842,56.3581,95.6284
9.7846,56.3692,95.6362
9.7850,56.2846,95.6440
9.7854,56.2762,95.6519
9.7859,56.2073,95.6617
9.7863,56.2464,95.6695
9.7867,56.3770,95.6773
9.7871,56.3539,95.6852
9.7875,56.3328,95.6930
9.7880,56.3121,95.7028
9.7884,56.2586,95.7106
9.7888,56.2497,95.7184
9.7892,56.3124,95.7263
9.7896,56.3861,95.7341
9.7900,56.3341,95.7420
9.7904,56.2399,95.7498
9.7908,56.2812,95.7576
9.7913,56.4068,95.7674
9.7917,56.4640,95.7753
9.7921,56.4342,95.7831
9.7925,56.4316,95.7909
9.7930,56.3976,95.8007
9.7934,56.3946,95.8086
9.7938,56.4370,95.8164
9.7942,56.3302,95.8243
9.7946,56.3809,95.8321
9.7950,56.3719,95.8399
9.7954,56.4051,95.8478
9.7959,56.4760,95.8576
9.7963,56.4718,95.8654
9.7967,56.4278,95.8733
9.7971,56.3320,95.8811
9.7975,56.3487,95.8889
9.7980,56.4369,95.8987
9.7984,56.4516,95.9066
9.7988,56.4678,95.9144
9.7992,56.4194,95.9223
9.7996,56.4338,95.9301
9.8000,56.4714,95.9380
9.8004,56.5168,95.9458
9.8009,56.4933,95.9556
9.8013,56.4304,95.9635
9.8017,56.4084,95.9713
9.8021,56.3943,95.9791
9.8025,56.4846,95.9870
9.8029,56.4787,95.9948
9.8034,56.4903,96.0046
9.8038,56.4037,96.0125
9.8042,56.3905,96.0203
9.8046,56.4458,96.0282
9.8050,56.5130,96.0360
9.8054,56.6055,96.0439
9.8059,56.6357,96.0537
9.8063,56.5798,96.0615
9.8067,56.5445,96.0694
9.8071,56.5432,96.0772
9.8075,56.5257,96.0851
9.8079,56.4504,96.0929
9.8084,56.4910,96.1028
9.8088,56.5603,96.1106
9.8092,56.5442,96.1185
9.8096,56.5549,96.1263
9.8100,56.5008,96.1342
9.8104,56.4578,96.1420
9.8108,56.5840,96.1499
9.8113,56.5405,96.1597
9.8117,56.4781,96.1675
9.8121,56.5572,96.1754
9.8125,56.6434,96.1832
9.8129,56.7415,96.1911
9.8134,56.6886,96.2009
9.8138,56.5665,96.2088
9.8142,56.5536,96.2166
9.8146,56.4853,96.2245
9.8150,56.4339,96.2323
9.8155,56.4964,96.2422
9.8159,56.5878,96.2500
9.8163,56.6100,96.2579
9.8167,56.5968,96.2657
9.8171,56.5044,96.2736
9.8175,56.5813,96.2814
9.8179,56.6382,96.2893
9.8184,56.6280,96.2991
9.8188,56.5688,96.3070
9.8192,56.6028,96.3148
9.8196,56.6457,96.3227
9.8200,56.6782,96.3306
9.8204,56.6845,96.3384
9.8208,56.6409,96.3463
9.8213,56.6811,96.3561
9.8217,56.6412,96.3640
9.8221,56.5698,96.3718
9.8225,56.6068,96.3797
9.8229,56.6562,96.3876
9.8234,56.6346,96.3974
9.8238,56.5695,96.4053
9.8242,56.6103,96.4131
9.8246,56.5513,96.4210
9.8250,56.6647,96.4288
9.8255,56.6798,96.4387
9.8258,56.7078,96.4446
9.8263,56.6583,96.4544
9.8267,56.6773,96.4623
9.8271,56.7051,96.4701
9.8275,56.7027,96.4780
9.8279,56.6475,96.4859
9.8284,56.6975,96.4957
9.8288,56.7369,96.5036
9.8292,56.7752,96.5114
9.8296,56.7365,96.5193
9.8300,56.7069,96.5272
9.8305,56.6726,96.5370
9.8308,56.7400,96.5429
9.8313,56.8374,96.5527
9.8317,56.8396,96.5606
9.8321,56.7149,96.5685
9.8325,56.6270,96.5764
9.8329,56.6978,96.5842
9.8334,56.7500,96.5941
9.8338,56.7761,96.6019
9.8342,56.7574,96.6098
9.8346,56.7235,96.6177
9.8350,56.6720,96.6255
9.8355,56.7615,96.6354
9.8359,56.8038,96.6433
9.8363,56.7471,96.6511
9.8367,56.7349,96.6590
9.8371,56.7421,96.6669
9.8375,56.6940,96.6748
9.8379,56.7846,96.6826
9.8384,56.9014,96.6925
9.8388,56.8642,96.7003
9.8392,56.7752,96.7082
9.8396,56.8012,96.7161
9.8400,56.8376,96.7240
9.8404,56.8701,96.7319
9.8408,56.7836,96.7397
9.8413,56.7077,96.7496
9.8417,56.7278,96.7575
9.8421,56.8027,96.7653
9.8425,56.8168,96.7732
9.8429,56.8352,96.7811
9.8434,56.8223,96.7909
9.8438,56.8539,96.7988
9.8442,56.8167,96.8067
9.8446,56.8350,96.8146
9.8450,56.8235,96.8225
9.8455,56.7608,96.8323
9.8458,56.7063,96.8382
9.8463,56.8508,96.8481
9.8467,56.8903,96.8559
9.8471,56.8453,96.8638
9.8475,56.7769,96.8717
9.8479,56.7830,96.8796
9.8484,56.7876,96.8894
9.8488,56.8894,96.8973
9.8492,56.8717,96.9052
9.8496,56.8413,96.9131
9.8500,56.8729,96.9210
9.8504,56.8962,96.9289
9.8509,56.8826,96.9387
9.8513,56.9404,96.9466
9.8517,56.9690,96.9545
9.8521,56.9309,96.9624
9.8525,56.9166,96.9703
9.8529,56.8814,96.9781
9.8534,56.8941,96.9880
9.8538,56.8800,96.9959
9.8542,56.8651,97.0038
9.8546,56.8510,97.0117
9.8550,56.8371,97.0196
9.8555,56.8982,97.0294
9.8559,56.9866,97.0373
9.8563,56.9206,97.0452
9.8567,56.8995,97.0531
9.8571,56.9567,97.0610
9.8575,56.8915,97.0689
9.8579,56.9604,97.0768
9.8583,56.9600,97.0846
9.8588,56.9603,97.0945
9.8592,56.9138,97.1024
9.8596,56.8336,97.1103
9.8600,56.8469,97.1182
9.8605,56.8760,97.1280
9.8609,56.8946,97.1359
9.8613,56.9789,97.1438
9.8617,56.9834,97.1517
9.8621,57.0237,97.1596
9.8625,57.0236,97.1675
9.8629,56.9967,97.1754
9.8634,56.9716,97.1853
9.8638,56.9768,97.1932
9.8642,57.0292,97.2011
9.8646,57.0811,97.2090
9.8650,57.0462,97.2169
9.8655,57.0172,97.2267
9.8659,56.9814,97.2346
9.8663,56.9655,97.2425
9.8667,56.9958,97.2504
9.8671,56.9148,97.2583
9.8675,56.9041,97.2662
9.8679,56.9435,97.2741
9.8684,56.9797,97.2840
9.8688,57.0105,97.2919
9.8692,57.0388,97.2998
9.8696,57.0106,97.3077
9.8700,56.9768,97.3156
9.8704,56.9507,97.3235
9.8709,56.9733,97.3334
9.8713,57.0667,97.3413
9.8717,57.0752,97.3492
9.8721,57.0496,97.3571
9.8725,57.0200,97.3650
9.8729,57.0230,97.3729
9.8734,57.0283,97.3827
9.8738,57.0998,97.3906
9.8742,57.0744,97.3986
9.8746,57.1285,97.4065
9.8750,57.1960,97.4144
9.8755,57.0553,97.4242
9.8759,57.0264,97.4321
9.8763,57.0423,97.4400
9.8767,57.0482,97.4480
9.8771,57.0783,97.4559
9.8775,57.0762,97.4638
9.8779,57.0913,97.4717
9.8783,57.1136,97.4796
9.8788,57.0218,97.4895
9.8792,57.0797,97.4974
9.8796,57.1219,97.5053
9.8800,57.1784,97.5132
9.8805,57.0924,97.5231
9.8809,57.0718,97.5310
9.8813,57.0652,97.5389
9.8817,57.0402,97.5468
9.8821,57.1440,97.5547
9.8825,57.2232,97.5626
9.8830,57.1545,97.5725
9.8834,57.1298,97.5804
9.8838,57.1856,97.5883
9.8842,57.1563,97.5962
9.8846,57.1060,97.6041
9.8850,57.1746,97.6121
9.8855,57.1455,97.6220
9.8859,57.2042,97.6299
9.8863,57.1601,97.6378
9.8867,57.1465,97.6457
9.8871,57.1800,97.6536
9.8875,57.1763,97.6615
9.8879,57.1965,97.6694
9.8884,57.1909,97.6793
9.8888,57.2005,97.6872
9.8892,57.2424,97.6952
9.8896,57.1937,97.7031
9.8900,57.1994,97.7110
9.8904,57.2275,97.7189
9.8909,57.2771,97.7288
9.8913,57.2096,97.7367
9.8917,57.2261,97.7446
9.8921,57.2572,97.7526
9.8925,57.3057,97.7605
9.8930,57.2804,97.7704
9.8934,57.3644,97.7783
9.8938,57.3355,97.7862
9.8942,57.1943,97.7941
9.8946,57.2285,97.8020
9.8950,57.2783,97.8100
9.8954,57.3168,97.8179
9.8959,57.3292,97.8278
9.8963,57.2986,97.8357
9.8967,57.1689,97.8436
9.8971,57.2635,97.8515
9.8975,57.3861,97.8595
9.8980,57.3517,97.8694
9.8984,57.2941,97.8773
9.8988,57.2718,97.8852
9.8992,57.2332,97.8931
9.8996,57.2934,97.9011
9.9000,57.3900,97.9090
9.9004,57.3880,97.9169
9.9009,57.2694,97.9268
9.9013,57.2726,97.9347
9.9017,57.3482,97.9427
9.9021,57.3233,97.9506
9.9025,57.3346,97.9585
9.9030,57.3346,97.9684
9.9034,57.2798,97.9764
9.9038,57.3881,97.9843
9.9042,57.4456,97.9922
9.9046,57.3642,98.0001
9.9050,57.2360,98.0081
9.9054,57.2830,98.0160
9.9059,57.4209,98.0259
9.9063,57.4496,98.0338
9.9067,57.4008,98.0418
9.9071,57.4044,98.0497
9.9075,57.3518,98.0576
9.9080,57.3743,98.0675
9.9084,57.3589,98.0755
9.9088,57.3578,98.0834
9.9092,57.3306,98.0913
9.9096,57.3728,98.0993
9.9100,57.3618,98.1072
9.9104,57.3956,98.1151
9.9109,57.3783,98.1250
9.9113,57.4535,98.1330
9.9117,57.4196,98.1409
9.9121,57.4095,98.1488
9.9125,57.4164,98.1568
9.9130,57.4058,98.1667
9.9134,57.5339,98.1746
9.9138,57.5092,98.1826
9.9142,57.3891,98.1905
9.9146,57.2969,98.1984
9.9150,57.3675,98.2064
9.9154,57.5114,98.2143
9.9159,57.4562,98.2242
9.9163,57.4468,98.2322
9.9167,57.4243,98.2401
9.9171,57.5016,98.2480
9.9175,57.5818,98.2560
9.9180,57.5412,98.2659
9.9184,57.4928,98.2738
9.9188,57.4038,98.2818
9.9192,57.3974,98.2897
9.9196,57.4850,98.2977
9.9200,57.5851,98.3056
9.9204,57.5042,98.3135
9.9209,57.4142,98.3235
9.9213,57.4446,98.3314
9.9217,57.5542,98.3393
9.9221,57.5522,98.3473
9.9225,57.5843,98.3552
9.9229,57.4913,98.3632
9.9234,57.4387,98.3731
9.9238,57.5061,98.3810
9.9242,57.5547,98.3890
9.9246,57.5624,98.3969
9.9250,57.4388,98.4049
9.9254,57.4837,98.4128
9.9259,57.4890,98.4227
9.9263,57.4771,98.4307
9.9267,57.4431,98.4386
9.9271,57.4512,98.4466
9.9275,57.4915,98.4545
9.9279,57.5470,98.4625
9.9284,57.6065,98.4724
9.9288,57.6308,98.4804
9.9292,57.6216,98.4883
9.9296,57.5440,98.4962
9.9300,57.4886,98.5042
9.9304,57.5491,98.5121
9.9309,57.6685,98.5221
9.9313,57.6394,98.5300
9.9317,57.4750,98.5380
9.9321,57.3934,98.5459
9.9325,57.5964,98.5539
9.9330,57.6643,98.5638
9.9334,57.5756,98.5718
9.9338,57.4995,98.5797
9.9342,57.5383,98.5877
9.9346,57.5046,98.5956
9.9350,57.4738,98.6036
9.9354,57.5933,98.6115
9.9359,57.6354,98.6215
9.9363,57.5177,98.6294
9.9367,57.5085,98.6374
9.9371,57.5320,98.6453
9.9375,57.5987,98.6533
9.9379,57.5733,98.6612
9.9384,57.5130,98.6712
9.9388,57.5249,98.6791
9.9392,57.5720,98.6871
9.9396,57.6547,98.6950
9.9400,57.6472,98.7030
9.9404,57.6384,98.7110
9.9409,57.6607,98.7209
9.9413,57.6271,98.7289
9.9417,57.6702,98.7368
9.9421,57.6653,98.7448
9.9425,57.5492,98.7527
9.9429,57.6302,98.7607
9.9434,57.6783,98.7706
9.9438,57.7312,98.7786
9.9442,57.7427,98.7866
9.9446,57.7045,98.7945
9.9450,57.6880,98.8025
9.9454,57.6258,98.8104
9.9459,57.6558,98.8204
9.9463,57.6132,98.8283
9.9467,57.5938,98.8363
9.9471,57.5449,98.8443
9.9475,57.5300,98.8522
9.9480,57.6469,98.8622
9.9484,57.7384,98.8701
9.9488,57.7480,98.8781
9.9492,57.7767,98.8861
