12.4486,93.9380,154.8873
12.4491,94.1045,154.8998
12.4495,94.1384,154.9097
12.4499,94.1611,154.9197
12.4503,94.0721,154.9297
12.4507,94.0978,154.9396
12.4512,94.1908,154.9521
12.4516,94.0959,154.9620
12.4520,94.0181,154.9720
12.4524,94.0366,154.9820
12.4528,93.9905,154.9919
12.4532,94.0943,155.0019
12.4536,94.0842,155.0119
12.4541,94.1315,155.0243
12.4545,94.1880,155.0343
12.4549,94.0898,155.0442
12.4553,94.0638,155.0542
12.4557,94.1575,155.0642
12.4562,94.1488,155.0766
12.4566,94.1908,155.0866
12.4570,94.1792,155.0966
12.4574,94.0816,155.1065
12.4578,94.0761,155.1165
12.4583,94.0835,155.1290
12.4586,94.0248,155.1364
12.4591,94.0189,155.1489
12.4595,93.9477,155.1589
12.4599,93.9478,155.1689
12.4603,93.9898,155.1788
12.4607,93.9145,155.1888
12.4612,93.8293,155.2013
12.4616,93.8401,155.2112
12.4620,93.7436,155.2212
12.4624,93.7990,155.2312
12.4628,93.7013,155.2411
12.4632,93.5069,155.2511
12.4637,93.3903,155.2636
12.4641,93.4218,155.2736
12.4645,93.3777,155.2835
12.4649,93.3580,155.2935
12.4653,93.1345,155.3035
12.4657,92.9451,155.3135
12.4662,92.8406,155.3259
12.4666,92.7796,155.3359
12.4670,92.8286,155.3459
12.4674,92.8443,155.3559
12.4678,92.6643,155.3658
12.4683,92.7266,155.3783
12.4687,92.8837,155.3883
12.4691,93.1753,155.3983
12.4695,93.5629,155.4082
12.4699,93.8713,155.4182
12.4703,94.2560,155.4282
12.4707,94.7656,155.4382
12.4711,95.2537,155.4481
12.4716,95.8403,155.4606
12.4720,96.3872,155.4706
12.4724,96.9365,155.4806
12.4728,97.4994,155.4906
12.4733,98.1557,155.5030
12.4737,98.7122,155.5130
12.4741,99.2469,155.5230
12.4745,99.6004,155.5330
12.4749,100.0833,155.5430
12.4753,100.3023,155.5530
12.4757,100.1835,155.5629
12.4762,100.3617,155.5754
12.4766,100.4862,155.5854
12.4770,100.5126,155.5954
12.4774,100.7836,155.6054
12.4778,100.9434,155.6154
12.4783,101.3256,155.6278
12.4787,101.4580,155.6378
12.4791,101.5275,155.6478
12.4795,101.6862,155.6578
12.4799,101.6885,155.6678
12.4803,101.7708,155.6778
12.4807,101.7822,155.6877
12.4812,101.6378,155.7002
12.4816,101.5971,155.7102
12.4820,101.6272,155.7202
12.4824,101.6511,155.7302
12.4828,101.7488,155.7402
12.4832,101.8242,155.7502
12.4837,101.8901,155.7627
12.4841,102.1478,155.7727
12.4845,102.3640,155.7826
12.4849,102.5639,155.7926
12.4853,102.6286,155.8026
12.4857,102.5933,155.8126
12.4861,102.8634,155.8226
12.4866,103.1489,155.8351
12.4870,103.2977,155.8451
12.4874,103.4389,155.8551
12.4878,103.4816,155.8651
12.4882,103.5908,155.8751
12.4887,103.9082,155.8876
12.4891,104.1702,155.8975
12.4895,104.2976,155.9075
12.4899,104.5857,155.9175
12.4903,104.8646,155.9275
12.4907,105.2014,155.9375
12.4911,105.6126,155.9475
12.4916,106.0411,155.9600
12.4920,106.3863,155.9700
12.4924,106.6758,155.9800
12.4928,106.8484,155.9900
12.4932,106.9739,156.0000
12.4937,107.0245,156.0125
12.4941,107.0220,156.0225
12.4945,107.2119,156.0325
12.4949,107.4732,156.0425
12.4953,107.4954,156.0525
12.4957,107.6854,156.0625
12.4962,107.7729,156.0750
12.4966,107.6970,156.0850
12.4970,107.6633,156.0950
12.4974,107.3318,156.1050
12.4978,106.9211,156.1150
12.4982,106.5731,156.1250
12.4987,106.1706,156.1375
12.4991,105.9828,156.1475
12.4995,105.9318,156.1575
12.4999,105.9109,156.1675
12.5003,105.8032,156.1775
12.5007,105.7533,156.1875
12.5012,105.9308,156.2000
12.5016,105.9224,156.2100
12.5020,105.6305,156.2200
12.5024,105.2535,156.2300
12.5028,105.0544,156.2400
12.5032,104.9068,156.2500
12.5037,104.6645,156.2625
12.5041,104.3673,156.2725
12.5045,104.0574,156.2825
12.5049,103.6365,156.2926
12.5053,103.1669,156.3026
12.5057,102.6272,156.3126
12.5061,102.0121,156.3226
12.5066,101.5169,156.3351
12.5070,101.0964,156.3451
12.5074,100.8500,156.3551
12.5078,100.4817,156.3651
12.5082,100.1769,156.3751
12.5087,99.9166,156.3876
12.5091,99.7925,156.3976
12.5095,99.6601,156.4077
12.5099,99.4165,156.4177
12.5103,99.2559,156.4277
12.5108,99.2128,156.4402
12.5112,99.3101,156.4502
12.5116,99.5044,156.4602
12.5120,99.8383,156.4702
12.5124,100.0895,156.4802
12.5128,100.3057,156.4902
12.5132,100.6315,156.5003
12.5137,100.8724,156.5128
12.5141,101.2057,156.5228
12.5145,101.4909,156.5328
12.5149,101.6753,156.5428
12.5153,101.9986,156.5528
12.5157,102.1342,156.5628
12.5161,102.5611,156.5729
12.5166,102.9622,156.5854
12.5170,103.0585,156.5954
12.5174,103.2342,156.6054
12.5178,103.5952,156.6154
12.5182,103.8570,156.6254
12.5187,104.3083,156.6380
12.5191,104.5520,156.6480
12.5195,104.6584,156.6580
12.5199,104.9233,156.6680
12.5203,104.7239,156.6780
12.5207,104.6548,156.6881
12.5211,104.5732,156.6981
12.5216,104.4706,156.7106
12.5220,104.4981,156.7206
12.5224,104.0609,156.7306
12.5228,103.9378,156.7407
12.5232,103.7805,156.7507
12.5237,103.4038,156.7632
12.5241,103.1997,156.7732
12.5245,102.6585,156.7833
12.5249,102.1789,156.7933
12.5253,101.8993,156.8033
12.5257,101.5894,156.8133
12.5261,101.4013,156.8233
12.5266,101.4182,156.8359
12.5270,101.3589,156.8459
12.5274,101.4398,156.8559
12.5278,101.3985,156.8660
12.5282,101.4507,156.8760
12.5287,101.6684,156.8885
12.5291,101.9061,156.8985
12.5295,101.8888,156.9086
12.5299,101.8381,156.9186
12.5303,101.6654,156.9286
12.5307,101.5722,156.9386
12.5311,101.4723,156.9487
12.5316,101.3073,156.9612
12.5320,101.2624,156.9712
12.5324,101.0047,156.9813
12.5328,100.7038,156.9913
12.5332,100.4724,157.0013
12.5337,100.0796,157.0139
12.5341,99.6326,157.0239
12.5345,99.2231,157.0339
12.5349,99.0642,157.0439
12.5353,98.8591,157.0540
12.5357,98.6587,157.0640
12.5361,98.5905,157.0740
12.5366,98.6582,157.0866
12.5370,98.7268,157.0966
12.5374,98.7910,157.1066
12.5378,98.9703,157.1167
12.5382,99.1462,157.1267
12.5387,99.2284,157.1392
12.5391,98.6340,157.1493
12.5395,97.2198,157.1593
12.5399,96.4900,157.1693
12.5403,96.2370,157.1794
12.5408,96.0301,157.1919
12.5411,95.7024,157.1995
12.5416,95.4538,157.2120
12.5420,95.3504,157.2220
12.5424,95.3477,157.2321
12.5428,95.3438,157.2421
12.5432,95.2977,157.2521
12.5437,95.2574,157.2647
12.5441,95.0926,157.2747
12.5445,94.7040,157.2848
12.5449,94.4963,157.2948
12.5453,94.4186,157.3048
12.5457,94.3502,157.3149
12.5462,94.1286,157.3274
12.5466,94.0675,157.3375
12.5470,94.0183,157.3475
12.5474,94.0220,157.3575
12.5478,93.9220,157.3676
12.5482,93.8329,157.3776
12.5487,93.7121,157.3902
12.5491,93.6926,157.4002
12.5495,93.8024,157.4103
12.5499,93.7889,157.4203
12.5503,93.6930,157.4304
12.5507,93.6535,157.4404
12.5512,93.5737,157.4529
12.5516,93.5451,157.4630
12.5520,93.4330,157.4730
12.5524,93.3101,157.4831
12.5528,93.0437,157.4931
12.5532,92.8033,157.5032
12.5536,92.6412,157.5132
12.5541,92.6127,157.5258
12.5545,92.2906,157.5358
12.5549,91.9593,157.5459
12.5553,91.9821,157.5559
12.5557,92.3490,157.5660
12.5562,92.9526,157.5785
12.5566,93.4329,157.5886
12.5570,93.7941,157.5986
12.5574,94.1314,157.6087
12.5578,94.4614,157.6187
12.5582,94.6307,157.6288
12.5586,94.7550,157.6388
12.5591,94.7761,157.6514
12.5595,94.7994,157.6614
12.5599,94.8107,157.6715
12.5603,94.7702,157.6815
12.5607,94.6999,157.6916
12.5612,94.7757,157.7041
12.5616,94.8396,157.7142
12.5620,94.8746,157.7242
12.5624,94.8616,157.7343
12.5628,94.8363,157.7443
12.5632,94.9281,157.7544
12.5636,94.8349,157.7644
12.5641,94.8040,157.7770
12.5645,94.8174,157.7871
12.5649,94.8674,157.7971
12.5653,94.8963,157.8072
12.5657,94.9914,157.8172
12.5662,94.9789,157.8298
12.5666,94.8761,157.8399
12.5670,94.9500,157.8499
12.5674,95.1757,157.8600
12.5678,95.1750,157.8700
12.5682,95.1231,157.8801
12.5686,95.2434,157.8901
12.5691,95.1528,157.9027
12.5695,95.1185,157.9128
12.5699,95.1550,157.9228
12.5703,95.3289,157.9329
12.5707,95.4367,157.9429
12.5712,95.4235,157.9555
12.5716,95.4512,157.9656
12.5720,95.4330,157.9756
12.5724,95.4197,157.9857
12.5728,95.4045,157.9958
12.5732,95.2631,158.0058
12.5736,95.3033,158.0159
12.5741,95.4610,158.0285
12.5745,95.4395,158.0385
12.5749,95.3164,158.0486
12.5753,95.3160,158.0586
12.5757,95.4074,158.0687
12.5762,95.5132,158.0813
12.5766,95.5325,158.0914
12.5770,95.5068,158.1014
12.5774,95.3949,158.1115
12.5778,95.3944,158.1215
12.5782,95.4144,158.1316
12.5786,95.4786,158.1417
12.5791,95.4820,158.1543
12.5795,95.4038,158.1643
12.5799,95.4397,158.1744
12.5803,95.4017,158.1845
12.5807,95.2463,158.1945
12.5812,95.2525,158.2071
12.5816,95.2446,158.2172
12.5820,95.2618,158.2272
12.5824,95.3087,158.2373
12.5828,95.2576,158.2474
12.5832,95.3012,158.2575
12.5837,95.2342,158.2700
12.5841,95.1045,158.2801
12.5845,94.9931,158.2902
12.5849,94.9581,158.3002
12.5853,94.9908,158.3103
12.5857,94.9393,158.3204
12.5862,94.8725,158.3330
12.5866,94.7422,158.3430
12.5870,94.7038,158.3531
12.5874,94.7511,158.3632
12.5878,94.6712,158.3733
12.5882,94.5286,158.3833
12.5886,94.5090,158.3934
12.5891,94.4608,158.4060
12.5895,94.4446,158.4161
12.5899,94.4199,158.4262
12.5903,94.3276,158.4362
12.5907,94.1301,158.4463
12.5912,93.9542,158.4589
12.5916,93.9051,158.4690
12.5920,93.8333,158.4790
12.5924,93.7723,158.4891
12.5928,93.6232,158.4992
12.5933,93.4506,158.5118
12.5936,93.3482,158.5194
12.5941,93.3200,158.5320
12.5945,93.2543,158.5420
12.5949,93.2424,158.5521
12.5953,93.1282,158.5622
12.5957,93.0504,158.5723
12.5962,93.0312,158.5849
12.5966,92.9772,158.5949
12.5970,92.8653,158.6050
12.5974,92.7864,158.6151
12.5978,92.6877,158.6252
12.5983,92.6102,158.6378
12.5986,92.5399,158.6453
12.5991,92.3974,158.6580
12.5995,92.3374,158.6680
12.5999,92.3373,158.6781
12.6003,92.2642,158.6882
12.6007,92.2343,158.6983
12.6012,92.1351,158.7109
12.6016,92.1240,158.7210
12.6020,91.9895,158.7311
12.6024,91.9270,158.7411
12.6028,91.8907,158.7512
12.6032,91.8286,158.7613
12.6036,91.6769,158.7714
12.6041,91.4462,158.7840
12.6045,91.2462,158.7941
12.6049,91.0868,158.8042
12.6053,90.9364,158.8143
12.6057,90.8645,158.8243
12.6062,90.7814,158.8370
12.6066,90.6309,158.8470
12.6070,90.4971,158.8571
12.6074,90.4042,158.8672
12.6078,90.3804,158.8773
12.6083,90.3266,158.8899
12.6086,90.1941,158.8975
12.6091,90.1333,158.9101
12.6095,90.0428,158.9202
12.6099,89.9123,158.9303
12.6103,89.8172,158.9404
12.6107,89.8139,158.9505
12.6112,89.6556,158.9631
12.6116,89.4918,158.9732
12.6120,89.3692,158.9833
12.6124,89.3261,158.9933
12.6128,89.2031,159.0034
12.6133,89.1525,159.0161
12.6137,89.0852,159.0261
12.6141,89.0760,159.0362
12.6145,89.0878,159.0463
12.6149,89.0916,159.0564
12.6153,89.0030,159.0665
12.6157,88.9418,159.0766
12.6162,88.9078,159.0892
12.6166,89.0083,159.0993
12.6170,88.9608,159.1094
12.6174,88.9913,159.1195
12.6178,88.9765,159.1296
12.6182,88.9730,159.1397
12.6187,89.1217,159.1523
12.6191,89.1832,159.1624
12.6195,89.1825,159.1725
12.6199,89.0517,159.1826
12.6203,89.0178,159.1927
12.6207,89.1217,159.2028
12.6212,89.2056,159.2155
12.6216,89.1461,159.2256
12.6220,89.1629,159.2357
12.6224,89.3089,159.2458
12.6228,89.3860,159.2559
12.6232,89.4949,159.2660
12.6237,89.5885,159.2786
12.6241,89.5780,159.2887
12.6245,89.5370,159.2988
12.6249,89.6684,159.3089
12.6253,89.8666,159.3190
12.6257,89.9899,159.3291
12.6261,90.2518,159.3392
12.6266,90.6690,159.3518
12.6270,91.2094,159.3619
12.6274,91.8358,159.3720
12.6278,92.4039,159.3821
12.6282,92.7444,159.3922
12.6287,92.8447,159.4049
12.6291,92.8923,159.4150
12.6295,92.9020,159.4251
12.6299,92.8632,159.4352
12.6303,92.8130,159.4453
12.6307,92.7419,159.4554
12.6312,92.6258,159.4680
12.6316,92.4458,159.4782
12.6320,92.4332,159.4883
12.6324,92.4287,159.4984
12.6328,92.2245,159.5085
12.6332,92.1507,159.5186
12.6337,92.1643,159.5312
12.6341,92.2607,159.5413
12.6345,92.5061,159.5514
12.6349,92.5867,159.5616
12.6353,92.5240,159.5717
12.6357,92.4734,159.5818
12.6362,92.4123,159.5944
12.6366,92.3890,159.6045
12.6370,92.4091,159.6146
12.6374,92.3454,159.6247
12.6378,92.4013,159.6349
12.6382,92.3443,159.6450
12.6387,92.2716,159.6576
12.6391,92.2759,159.6677
12.6395,92.2919,159.6778
12.6399,92.2290,159.6880
12.6403,92.1557,159.6981
12.6407,92.0613,159.7082
12.6411,92.1749,159.7183
12.6416,92.1376,159.7309
12.6420,92.1618,159.7411
12.6424,92.1169,159.7512
12.6428,92.1023,159.7613
12.6432,92.1046,159.7714
12.6437,92.2455,159.7841
12.6441,92.2763,159.7942
12.6445,92.3749,159.8043
12.6449,92.4300,159.8144
12.6453,92.4484,159.8245
12.6457,92.4246,159.8347
12.6461,92.4912,159.8448
12.6466,92.4954,159.8574
12.6470,92.5819,159.8675
12.6474,92.6385,159.8777
12.6478,92.7161,159.8878
12.6482,92.6595,159.8979
12.6487,92.5467,159.9106
12.6491,92.4126,159.9207
12.6495,92.5555,159.9308
12.6499,92.6319,159.9409
12.6503,92.6518,159.9510
12.6507,92.7052,159.9612
12.6511,92.5827,159.9713
12.6516,92.4860,159.9839
12.6520,92.6072,159.9941
12.6524,92.6594,160.0042
12.6528,92.6829,160.0143
12.6532,92.7108,160.0244
12.6537,92.6733,160.0371
12.6541,92.5764,160.0472
12.6545,92.6261,160.0573
12.6549,92.6541,160.0675
12.6553,92.6139,160.0776
12.6557,92.6080,160.0877
12.6561,92.6069,160.0979
12.6566,92.5586,160.1105
12.6570,92.6312,160.1206
12.6574,92.6650,160.1308
12.6578,92.6726,160.1409
12.6582,92.6548,160.1510
12.6587,92.6928,160.1637
12.6591,92.7424,160.1738
12.6595,92.7539,160.1839
12.6599,92.6896,160.1941
12.6603,92.6867,160.2042
12.6607,92.6560,160.2143
12.6611,92.7082,160.2245
12.6616,92.6047,160.2371
12.6620,92.5775,160.2473
12.6624,92.6295,160.2574
12.6628,92.7745,160.2675
12.6632,92.7548,160.2777
12.6637,92.6822,160.2903
12.6641,92.6305,160.3005
12.6645,92.7309,160.3106
12.6649,92.7958,160.3207
12.6653,92.8567,160.3309
12.6657,92.8586,160.3410
12.6661,92.7627,160.3511
12.6666,92.7519,160.3638
12.6670,92.7719,160.3739
12.6674,92.6960,160.3841
12.6678,92.7836,160.3942
12.6682,92.8792,160.4044
12.6687,92.8266,160.4170
12.6691,92.7065,160.4272
12.6695,92.6418,160.4373
12.6699,92.7698,160.4474
12.6703,92.8317,160.4576
12.6707,92.8185,160.4677
12.6712,92.8224,160.4804
12.6716,92.7779,160.4905
12.6720,92.7707,160.5007
12.6724,92.8307,160.5108
12.6728,92.8098,160.5210
12.6732,92.8029,160.5311
12.6737,92.8192,160.5438
12.6741,92.7384,160.5539
12.6745,92.8322,160.5641
12.6749,92.8787,160.5742
12.6753,92.8780,160.5843
12.6758,92.8884,160.5970
12.6761,92.8782,160.6046
12.6766,92.9127,160.6173
12.6770,92.9232,160.6274
12.6774,92.8892,160.6376
12.6778,92.8196,160.6477
12.6782,92.7744,160.6579
12.6787,92.7492,160.6706
12.6791,92.8202,160.6807
12.6795,92.8614,160.6909
12.6799,92.8965,160.7010
12.6803,92.8143,160.7111
12.6808,92.8480,160.7238
12.6811,92.9168,160.7314
12.6816,92.9416,160.7441
12.6820,92.9390,160.7543
12.6824,92.9453,160.7644
12.6828,92.8724,160.7746
12.6832,92.9401,160.7847
12.6837,93.0169,160.7974
12.6841,93.0873,160.8076
12.6845,92.9153,160.8177
12.6849,92.9123,160.8279
12.6853,92.9123,160.8380
12.6858,92.9204,160.8507
12.6862,93.0243,160.8608
12.6866,93.0116,160.8710
12.6870,92.8813,160.8811
12.6874,92.7864,160.8913
12.6878,92.9080,160.9015
12.6882,92.9759,160.9116
12.6887,93.0173,160.9243
12.6891,93.0145,160.9345
12.6895,93.0489,160.9446
12.6899,93.0049,160.9548
12.6903,93.0702,160.9649
12.6908,93.0889,160.9776
12.6911,93.0243,160.9852
12.6916,92.9221,160.9979
12.6920,92.8911,161.0081
12.6924,93.0331,161.0182
12.6928,93.0651,161.0284
12.6932,93.0724,161.0385
12.6936,93.1081,161.0487
12.6941,93.1018,161.0614
12.6945,92.9924,161.0716
12.6949,93.0106,161.0817
12.6953,93.0348,161.0919
12.6957,93.0831,161.1020
12.6961,93.1145,161.1122
12.6966,93.2061,161.1249
12.6970,93.1852,161.1351
12.6974,93.1337,161.1452
12.6978,93.0244,161.1554
12.6982,92.8424,161.1655
12.6987,92.9080,161.1782
12.6991,93.0897,161.1884
12.6995,93.0892,161.1986
12.6999,93.0883,161.2087
12.7003,93.0258,161.2189
12.7008,92.8710,161.2316
12.7012,92.9163,161.2417
12.7016,93.0836,161.2519
12.7020,93.3139,161.2621
12.7024,93.3755,161.2722
12.7028,93.1539,161.2824
12.7032,92.8703,161.2926
12.7037,92.9432,161.3053
12.7041,93.2027,161.3154
12.7045,93.4095,161.3256
12.7049,93.2077,161.3358
12.7053,93.0061,161.3459
12.7057,93.0424,161.3561
12.7062,93.2401,161.3688
12.7066,93.2329,161.3790
12.7070,93.1697,161.3892
12.7074,93.1820,161.3993
12.7078,93.1599,161.4095
12.7082,93.1216,161.4197
12.7087,93.0900,161.4324
12.7091,93.1326,161.4425
12.7095,93.2117,161.4527
12.7099,93.2360,161.4629
12.7103,93.3496,161.4730
12.7107,93.3747,161.4832
12.7112,93.1305,161.4959
12.7116,93.0374,161.5061
12.7120,93.1369,161.5163
12.7124,93.2831,161.5265
12.7128,93.3389,161.5366
12.7132,93.1923,161.5468
12.7137,93.1088,161.5595
12.7141,93.0928,161.5697
12.7145,93.1933,161.5799
12.7149,93.3253,161.5900
12.7153,93.4011,161.6002
12.7157,93.3932,161.6104
12.7162,93.2220,161.6231
12.7166,93.0257,161.6333
12.7170,93.0479,161.6435
12.7174,93.2207,161.6536
12.7178,93.4222,161.6638
12.7182,93.4011,161.6740
12.7186,93.3104,161.6842
12.7191,93.2990,161.6969
12.7195,93.3133,161.7071
12.7199,93.4125,161.7172
12.7203,93.4896,161.7274
12.7207,93.4427,161.7376
12.7212,93.2859,161.7503
12.7216,93.0799,161.7605
12.7220,93.2000,161.7707
12.7224,93.3892,161.7809
12.7228,93.4693,161.7910
12.7232,93.3858,161.8012
12.7236,93.3171,161.8114
12.7241,93.2450,161.8241
12.7245,93.2592,161.8343
12.7249,93.2793,161.8445
12.7253,93.3469,161.8547
12.7257,93.4336,161.8649
12.7262,93.4240,161.8776
12.7266,93.3650,161.8878
12.7270,93.2369,161.8980
12.7274,93.2512,161.9081
12.7278,93.3546,161.9183
12.7282,93.4306,161.9285
12.7286,93.4680,161.9387
12.7291,93.3625,161.9514
12.7295,93.2276,161.9616
12.7299,93.1565,161.9718
12.7303,93.2713,161.9820
12.7307,93.4906,161.9922
12.7312,93.5851,162.0049
12.7316,93.4950,162.0151
12.7320,93.3508,162.0253
12.7324,93.2764,162.0355
12.7328,93.4401,162.0457
12.7332,93.5726,162.0558
12.7336,93.5984,162.0660
12.7341,93.5252,162.0788
12.7345,93.3798,162.0890
12.7349,93.3666,162.0992
12.7353,93.4964,162.1093
12.7357,93.6107,162.1195
12.7362,93.6140,162.1323
12.7366,93.5009,162.1425
12.7370,93.4860,162.1527
12.7374,93.5524,162.1628
12.7378,93.4237,162.1730
12.7382,93.3564,162.1832
12.7386,93.4079,162.1934
12.7391,93.5500,162.2062
12.7395,93.6458,162.2164
12.7399,93.5702,162.2266
12.7403,93.5217,162.2368
12.7407,93.4479,162.2469
12.7412,93.5388,162.2597
12.7416,93.6033,162.2699
12.7420,93.6212,162.2801
12.7424,93.5862,162.2903
12.7428,93.4771,162.3005
12.7432,93.4352,162.3107
12.7436,93.5129,162.3209
12.7441,93.5926,162.3336
12.7445,93.6081,162.3438
12.7449,93.5485,162.3540
12.7453,93.4885,162.3642
12.7457,93.4948,162.3744
12.7462,93.5556,162.3872
12.7466,93.6652,162.3974
12.7470,93.6444,162.4076
12.7474,93.5825,162.4178
12.7478,93.5618,162.4280
12.7482,93.5372,162.4382
12.7486,93.6256,162.4484
12.7491,93.7508,162.4611
12.7495,93.7846,162.4713
12.7499,93.5835,162.4815
12.7503,93.4663,162.4917
12.7507,93.5913,162.5019
12.7512,93.6554,162.5147
12.7516,93.6234,162.5249
12.7520,93.6708,162.5351
12.7524,93.6423,162.5453
12.7528,93.6040,162.5555
12.7532,93.7075,162.5657
12.7536,93.7585,162.5759
12.7541,93.6920,162.5887
12.7545,93.6620,162.5989
12.7549,93.6752,162.6091
12.7553,93.7070,162.6193
12.7557,93.7705,162.6295
12.7562,93.7376,162.6422
12.7566,93.6189,162.6525
12.7570,93.5522,162.6627
12.7574,93.6169,162.6729
12.7578,93.6763,162.6831
12.7582,93.6696,162.6933
12.7586,93.6662,162.7035
12.7591,93.6796,162.7163
12.7595,93.7561,162.7265
12.7599,93.8729,162.7367
12.7603,93.7495,162.7469
12.7607,93.7190,162.7571
12.7611,93.7708,162.7673
12.7616,93.6786,162.7801
12.7620,93.7237,162.7903
12.7624,93.9129,162.8005
12.7628,93.8891,162.8107
12.7633,93.8027,162.8235
12.7636,93.7812,162.8311
12.7641,93.7348,162.8439
12.7645,93.7639,162.8541
12.7649,93.7723,162.8643
12.7653,93.7024,162.8745
12.7657,93.6825,162.8848
12.7661,93.6855,162.8950
12.7666,93.7156,162.9077
12.7670,93.8183,162.9180
12.7674,93.8307,162.9282
12.7678,93.8485,162.9384
12.7683,93.8566,162.9512
12.7686,93.7716,162.9588
12.7691,93.8000,162.9716
12.7695,93.7723,162.9818
12.7699,93.7642,162.9920
12.7703,93.7978,163.0023
12.7707,93.8756,163.0125
12.7712,93.9211,163.0252
12.7716,93.8369,163.0355
12.7720,93.8084,163.0457
12.7724,93.8003,163.0559
12.7728,93.8208,163.0661
12.7733,93.8621,163.0789
12.7737,93.8328,163.0891
12.7741,93.7806,163.0993
12.7745,93.9387,163.1096
12.7749,94.0087,163.1198
12.7753,93.9694,163.1300
12.7757,93.9731,163.1402
12.7761,93.9724,163.1505
12.7766,93.8732,163.1632
12.7770,93.7762,163.1735
12.7774,93.8304,163.1837
12.7778,93.9694,163.1939
12.7782,94.0460,163.2041
12.7786,93.9754,163.2144
12.7791,93.9585,163.2271
12.7795,93.8835,163.2374
12.7799,93.9487,163.2476
12.7803,94.0282,163.2578
12.7807,94.1139,163.2680
12.7812,94.0205,163.2808
12.7816,94.0774,163.2911
12.7820,94.0920,163.3013
12.7824,94.1196,163.3115
12.7828,94.1442,163.3217
12.7833,94.1085,163.3345
12.7837,94.0525,163.3448
12.7841,93.9759,163.3550
12.7845,94.0559,163.3652
12.7849,94.0676,163.3755
12.7853,94.0562,163.3857
12.7857,94.0767,163.3959
12.7862,94.0837,163.4087
12.7866,93.9945,163.4189
12.7870,93.9381,163.4292
12.7874,93.9086,163.4394
12.7878,93.9569,163.4496
12.7882,93.9947,163.4599
12.7887,94.0761,163.4727
12.7891,94.1798,163.4829
12.7895,94.1570,163.4931
12.7899,94.0655,163.5034
12.7903,94.0768,163.5136
12.7907,94.1552,163.5238
12.7912,94.2235,163.5366
12.7916,94.1318,163.5469
12.7920,94.1198,163.5571
12.7924,94.0392,163.5673
12.7928,94.1023,163.5776
12.7932,94.1159,163.5878
12.7937,94.1639,163.6006
12.7941,94.2442,163.6108
12.7945,94.1098,163.6211
12.7949,94.0472,163.6313
12.7953,94.1173,163.6415
12.7957,94.1320,163.6518
12.7961,94.1661,163.6620
12.7966,94.1775,163.6748
12.7970,94.1501,163.6851
12.7974,94.1315,163.6953
12.7978,94.1533,163.7055
12.7982,94.2673,163.7158
12.7987,94.3012,163.7286
12.7991,94.2068,163.7388
12.7995,94.2060,163.7491
12.7999,94.2914,163.7593
12.8003,94.2561,163.7696
12.8007,94.2159,163.7798
12.8011,94.2331,163.7900
12.8016,94.1938,163.8028
12.8020,94.2370,163.8131
12.8024,94.2301,163.8233
12.8028,94.2332,163.8336
12.8032,94.1762,163.8438
12.8037,94.0990,163.8566
12.8041,94.1547,163.8669
12.8045,94.2618,163.8771
12.8049,94.2799,163.8874
12.8053,94.2619,163.8976
