10.9826,60.6910,120.5264
10.9830,62.4282,120.5352
10.9834,63.5673,120.5440
10.9838,63.7321,120.5528
10.9842,64.0617,120.5616
10.9847,64.1796,120.5726
10.9851,63.2974,120.5814
10.9855,62.9905,120.5902
10.9859,63.2991,120.5990
10.9863,63.1447,120.6078
10.9867,62.8390,120.6166
10.9871,62.4330,120.6254
10.9876,62.4295,120.6363
10.9880,62.4974,120.6451
10.9884,62.6281,120.6539
10.9888,62.8670,120.6627
10.9892,62.8415,120.6715
10.9897,62.6796,120.6825
10.9901,62.4118,120.6913
10.9905,62.2725,120.7001
10.9909,62.2235,120.7089
10.9913,62.1572,120.7177
10.9917,61.9792,120.7265
10.9921,61.9244,120.7353
10.9926,61.9378,120.7463
10.9930,62.0813,120.7551
10.9934,62.3619,120.7639
10.9938,62.5047,120.7727
10.9942,62.6496,120.7815
10.9947,62.7049,120.7925
10.9951,62.8226,120.8013
10.9955,62.8907,120.8101
10.9959,63.1216,120.8189
10.9963,63.4224,120.8277
10.9967,63.5164,120.8365
10.9971,63.5977,120.8453
10.9976,63.7721,120.8563
10.9980,64.0506,120.8651
10.9984,64.2871,120.8739
10.9988,64.6590,120.8827
10.9992,64.8476,120.8915
10.9997,64.9104,120.9025
11.0001,64.9036,120.9113
11.0005,64.8605,120.9201
11.0009,64.8120,120.9289
11.0013,64.7937,120.9377
11.0017,64.8503,120.9465
11.0021,64.9802,120.9553
11.0026,65.0713,120.9663
11.0030,65.1044,120.9751
11.0034,64.8980,120.9839
11.0038,64.9152,120.9927
11.0042,64.8199,121.0015
11.0047,64.8772,121.0126
11.0051,64.9713,121.0214
11.0055,64.9145,121.0302
11.0059,64.8270,121.0390
11.0063,64.6875,121.0478
11.0067,64.6128,121.0566
11.0072,64.5408,121.0676
11.0076,64.5176,121.0764
11.0080,64.5554,121.0852
11.0084,64.4588,121.0940
11.0088,64.2816,121.1028
11.0092,64.2951,121.1117
11.0097,64.4539,121.1227
11.0101,64.4422,121.1315
11.0105,64.3749,121.1403
11.0109,64.3183,121.1491
11.0113,64.2006,121.1579
11.0118,64.0809,121.1689
11.0121,64.0702,121.1755
11.0126,64.1366,121.1866
11.0130,64.0971,121.1954
11.0134,63.8083,121.2042
11.0138,63.6059,121.2130
11.0142,63.4376,121.2218
11.0146,63.2318,121.2306
11.0151,63.0979,121.2416
11.0155,62.8905,121.2505
11.0159,62.7298,121.2593
11.0163,62.4999,121.2681
11.0168,62.2218,121.2791
11.0171,62.0700,121.2857
11.0176,62.1029,121.2967
11.0180,62.1485,121.3056
11.0184,62.1706,121.3144
11.0188,62.0841,121.3232
11.0192,61.8735,121.3320
11.0197,61.8473,121.3430
11.0201,61.8174,121.3519
11.0205,61.9391,121.3607
11.0209,61.9946,121.3695
11.0213,61.7539,121.3783
11.0218,61.5940,121.3893
11.0222,61.5466,121.3982
11.0226,61.6094,121.4070
11.0230,61.5310,121.4158
11.0234,61.2689,121.4246
11.0238,60.9220,121.4335
11.0242,60.6682,121.4423
11.0246,60.5651,121.4511
11.0251,60.4258,121.4621
11.0255,60.1053,121.4710
11.0259,59.8226,121.4798
11.0263,59.4926,121.4886
11.0268,59.1118,121.4996
11.0272,58.7331,121.5085
11.0276,58.6147,121.5173
11.0280,58.5103,121.5261
11.0284,58.1847,121.5349
11.0288,57.9264,121.5438
11.0292,57.6291,121.5526
11.0296,57.3894,121.5614
11.0301,57.4695,121.5724
11.0305,57.5627,121.5813
11.0309,57.6454,121.5901
11.0313,57.8125,121.5989
11.0318,58.0767,121.6100
11.0321,58.2452,121.6166
11.0326,58.3473,121.6276
11.0330,58.4640,121.6365
11.0334,58.3667,121.6453
11.0338,58.3436,121.6541
11.0342,58.2254,121.6629
11.0347,58.1020,121.6740
11.0351,58.0174,121.6828
11.0355,57.9471,121.6916
11.0359,57.9126,121.7005
11.0363,57.9735,121.7093
11.0368,58.0305,121.7203
11.0372,58.0139,121.7292
11.0376,58.1262,121.7380
11.0380,58.4267,121.7468
11.0384,58.7683,121.7557
11.0388,58.9593,121.7645
11.0392,59.1653,121.7734
11.0397,59.4970,121.7844
11.0401,59.8879,121.7932
11.0405,60.2867,121.8021
11.0409,60.7977,121.8109
11.0413,61.3898,121.8197
11.0417,62.1142,121.8286
11.0422,62.8582,121.8396
11.0426,63.5304,121.8485
11.0430,64.2122,121.8573
11.0434,64.9925,121.8661
11.0438,65.7649,121.8750
11.0442,66.3681,121.8838
11.0447,66.9874,121.8949
11.0451,67.6918,121.9037
11.0455,68.3160,121.9125
11.0459,68.9219,121.9214
11.0463,69.6102,121.9302
11.0467,70.1393,121.9391
11.0472,70.7071,121.9501
11.0476,71.2180,121.9589
11.0480,71.5956,121.9678
11.0484,71.7248,121.9766
11.0488,71.8894,121.9855
11.0492,72.1482,121.9943
11.0497,72.2363,122.0054
11.0501,72.4514,122.0142
11.0505,72.6324,122.0231
11.0509,72.8445,122.0319
11.0513,73.1231,122.0407
11.0517,73.2569,122.0496
11.0522,73.3484,122.0606
11.0526,72.8894,122.0695
11.0530,72.3384,122.0783
11.0534,72.0896,122.0872
11.0538,71.6766,122.0960
11.0542,71.4384,122.1049
11.0547,71.2040,122.1159
11.0551,70.8367,122.1248
11.0555,70.2659,122.1336
11.0559,69.7412,122.1425
11.0563,69.7507,122.1513
11.0567,69.6933,122.1602
11.0572,69.7104,122.1712
11.0576,69.7697,122.1801
11.0580,69.9083,122.1889
11.0584,70.3773,122.1978
11.0588,70.6810,122.2066
11.0592,71.0170,122.2155
11.0596,71.4362,122.2243
11.0601,71.5587,122.2354
11.0605,71.7978,122.2442
11.0609,72.0374,122.2531
11.0613,71.9772,122.2620
11.0617,71.9127,122.2708
11.0622,71.7426,122.2819
11.0626,71.7564,122.2907
11.0630,72.0187,122.2996
11.0634,72.1871,122.3084
11.0638,72.3090,122.3173
11.0642,72.2310,122.3261
11.0646,72.3362,122.3350
11.0651,72.5361,122.3461
11.0655,72.6451,122.3549
11.0659,72.7566,122.3638
11.0663,73.1487,122.3726
11.0667,73.4736,122.3815
11.0672,73.7266,122.3926
11.0676,74.0406,122.4014
11.0680,74.4147,122.4103
11.0684,74.8862,122.4191
11.0688,75.1405,122.4280
11.0692,75.2628,122.4368
11.0696,75.4788,122.4457
11.0701,75.7022,122.4568
11.0705,76.1426,122.4656
11.0709,76.4155,122.4745
11.0713,76.5932,122.4834
11.0717,76.7719,122.4922
11.0722,76.9965,122.5033
11.0726,77.2317,122.5122
11.0730,77.2463,122.5210
11.0734,77.4323,122.5299
11.0738,77.5365,122.5387
11.0742,77.5806,122.5476
11.0746,77.8403,122.5565
11.0751,78.0776,122.5675
11.0755,78.3805,122.5764
11.0759,78.5721,122.5853
11.0763,78.8645,122.5941
11.0767,79.2252,122.6030
11.0772,79.3053,122.6141
11.0776,79.4640,122.6229
11.0780,79.7961,122.6318
11.0784,79.9435,122.6407
11.0788,80.3037,122.6495
11.0792,80.6535,122.6584
11.0796,80.8298,122.6673
11.0801,81.1559,122.6784
11.0805,81.3098,122.6872
11.0809,81.3979,122.6961
11.0813,81.6248,122.7050
11.0817,81.7353,122.7138
11.0822,81.9547,122.7249
11.0826,81.9890,122.7338
11.0830,82.0034,122.7427
11.0834,82.0497,122.7515
11.0838,81.9942,122.7604
11.0842,82.2569,122.7693
11.0846,82.2912,122.7781
11.0851,82.3097,122.7892
11.0855,82.3896,122.7981
11.0859,82.4802,122.8070
11.0863,82.3441,122.8158
11.0867,82.2589,122.8247
11.0872,82.1031,122.8358
11.0876,81.9651,122.8447
11.0880,81.7932,122.8536
11.0884,81.9776,122.8624
11.0888,82.1046,122.8713
11.0892,82.0805,122.8802
11.0896,82.0301,122.8891
11.0901,81.8629,122.9001
11.0905,81.8601,122.9090
11.0909,82.1105,122.9179
11.0913,82.3452,122.9268
11.0917,82.3767,122.9357
11.0921,82.3606,122.9445
11.0926,82.5472,122.9556
11.0930,82.7604,122.9645
11.0934,82.8851,122.9734
11.0938,83.0021,122.9823
11.0942,82.9451,122.9911
11.0946,82.8375,123.0000
11.0951,82.9692,123.0111
11.0955,83.0779,123.0200
11.0959,83.0991,123.0289
11.0963,83.1300,123.0378
11.0967,83.2003,123.0466
11.0972,83.1818,123.0577
11.0976,83.0587,123.0666
11.0980,82.7938,123.0755
11.0984,82.5877,123.0844
11.0988,82.4888,123.0933
11.0993,82.3970,123.1044
11.0996,82.3321,123.1110
11.1001,82.3718,123.1221
11.1005,82.3540,123.1310
11.1009,82.1474,123.1399
11.1013,81.9467,123.1488
11.1017,81.7834,123.1577
11.1021,81.3321,123.1666
11.1026,80.6651,123.1777
11.1030,80.0260,123.1865
11.1034,79.8643,123.1954
11.1038,79.6657,123.2043
11.1043,79.2591,123.2154
11.1046,78.8400,123.2221
11.1051,78.3006,123.2332
11.1055,77.8518,123.2421
11.1059,77.3302,123.2510
11.1063,76.5364,123.2599
11.1067,75.6293,123.2687
11.1072,74.9656,123.2799
11.1076,74.4793,123.2887
11.1080,74.0157,123.2976
11.1084,73.4554,123.3065
11.1088,72.9143,123.3154
11.1093,72.3661,123.3265
11.1097,71.5781,123.3354
11.1101,70.7312,123.3443
11.1105,69.8821,123.3532
11.1109,69.1182,123.3621
11.1113,68.0739,123.3710
11.1117,66.6996,123.3799
11.1121,65.1602,123.3888
11.1126,63.3329,123.3999
11.1130,60.8876,123.4088
11.1134,58.7269,123.4177
11.1138,55.6887,123.4266
11.1142,52.1035,123.4355
11.1146,49.5470,123.4444
11.1151,47.9725,123.4555
11.1155,46.8183,123.4644
11.1159,46.1121,123.4733
11.1163,45.5196,123.4822
11.1167,44.5291,123.4911
11.1172,43.7653,123.5022
11.1176,43.3536,123.5111
11.1180,43.0551,123.5200
11.1184,42.9149,123.5289
11.1188,42.8963,123.5378
11.1193,43.4542,123.5489
11.1197,44.4302,123.5578
11.1201,45.6991,123.5667
11.1205,46.7416,123.5756
11.1209,47.6242,123.5845
11.1213,48.2163,123.5934
11.1217,48.4298,123.6023
11.1221,48.4268,123.6112
11.1226,48.3517,123.6223
11.1230,48.4636,123.6312
11.1234,48.5754,123.6401
11.1238,48.8750,123.6490
11.1242,49.0465,123.6579
11.1247,49.2986,123.6691
11.1251,49.3393,123.6780
11.1255,49.3893,123.6869
11.1259,49.6501,123.6958
11.1263,49.7364,123.7047
11.1267,49.8725,123.7136
11.1272,50.1641,123.7247
11.1276,50.3834,123.7336
11.1280,50.6177,123.7425
11.1284,50.9353,123.7514
11.1288,51.3642,123.7603
11.1292,51.7437,123.7692
11.1297,52.0672,123.7804
11.1301,52.1193,123.7893
11.1305,51.9875,123.7982
11.1309,51.7826,123.8071
11.1313,51.6707,123.8160
11.1317,51.4375,123.8249
11.1321,51.2206,123.8338
11.1326,50.8054,123.8450
11.1330,50.3092,123.8539
11.1334,49.9476,123.8628
11.1338,49.7966,123.8717
11.1342,49.7255,123.8806
11.1347,49.6794,123.8917
11.1351,49.4612,123.9006
11.1355,49.2725,123.9096
11.1359,49.1720,123.9185
11.1363,49.0872,123.9274
11.1367,48.8553,123.9363
11.1371,48.5892,123.9452
11.1376,48.6395,123.9563
11.1380,48.6118,123.9653
11.1384,48.2879,123.9742
11.1388,48.2579,123.9831
11.1392,48.3773,123.9920
11.1397,48.2528,124.0031
11.1401,48.3640,124.0121
11.1405,48.6193,124.0210
11.1409,48.7992,124.0299
11.1413,49.0271,124.0388
11.1417,49.6202,124.0477
11.1421,50.3262,124.0566
11.1426,50.7675,124.0678
11.1430,50.8148,124.0767
11.1434,50.6419,124.0856
11.1438,50.2688,124.0945
11.1442,49.9987,124.1035
11.1447,49.8458,124.1146
11.1451,50.1761,124.1235
11.1455,50.6842,124.1324
11.1459,50.8070,124.1414
11.1463,50.9936,124.1503
11.1467,51.3166,124.1592
11.1471,51.5527,124.1681
11.1476,51.9493,124.1793
11.1480,52.1342,124.1882
11.1484,52.0765,124.1971
11.1488,52.0531,124.2060
11.1492,52.1649,124.2150
11.1497,52.1472,124.2261
11.1501,52.1432,124.2350
11.1505,52.0742,124.2440
11.1509,52.0487,124.2529
11.1513,52.1104,124.2618
11.1517,52.0242,124.2707
11.1521,52.1176,124.2797
11.1526,52.1650,124.2908
11.1530,52.1402,124.2997
11.1534,52.0907,124.3087
11.1538,52.0982,124.3176
11.1542,52.0724,124.3265
11.1547,52.1878,124.3377
11.1551,52.1983,124.3466
11.1555,52.1740,124.3555
11.1559,52.1685,124.3645
11.1563,52.1206,124.3734
11.1568,52.0709,124.3846
11.1572,51.9930,124.3935
11.1576,52.0195,124.4024
11.1580,51.9945,124.4113
11.1584,52.0342,124.4203
11.1588,51.9518,124.4292
11.1592,51.9998,124.4381
11.1597,52.0557,124.4493
11.1601,52.0469,124.4582
11.1605,52.0234,124.4672
11.1609,52.0746,124.4761
11.1613,52.0758,124.4850
11.1617,52.0278,124.4940
11.1621,51.9781,124.5029
11.1626,52.0214,124.5141
11.1630,52.0925,124.5230
11.1634,52.0776,124.5319
11.1638,52.0609,124.5409
11.1642,51.9400,124.5498
11.1647,51.9059,124.5610
11.1651,51.9482,124.5699
11.1655,52.0078,124.5788
11.1659,51.9811,124.5878
11.1663,51.9122,124.5967
11.1668,51.9041,124.6079
11.1671,51.8408,124.6146
11.1676,51.9408,124.6257
11.1680,52.0136,124.6347
11.1684,51.9712,124.6436
11.1688,51.9235,124.6526
11.1692,51.9883,124.6615
11.1697,51.9183,124.6727
11.1701,51.9102,124.6816
11.1705,51.8502,124.6905
11.1709,51.8830,124.6995
11.1713,51.9898,124.7084
11.1718,52.0144,124.7196
11.1722,51.9616,124.7285
11.1726,51.8642,124.7375
11.1730,51.8535,124.7464
11.1734,51.7874,124.7554
11.1738,51.7321,124.7643
11.1742,51.7497,124.7733
11.1747,51.7863,124.7844
11.1751,51.8493,124.7934
11.1755,51.8254,124.8023
11.1759,51.8298,124.8113
11.1763,51.7831,124.8202
11.1767,51.9525,124.8292
11.1772,51.9232,124.8403
11.1776,51.8640,124.8493
11.1780,51.7323,124.8582
11.1784,51.7482,124.8672
11.1788,51.7553,124.8761
11.1792,51.8478,124.8851
11.1796,51.7510,124.8940
11.1801,51.6844,124.9052
11.1805,51.6555,124.9141
11.1809,51.7797,124.9231
11.1813,51.8411,124.9320
11.1818,51.8462,124.9432
11.1822,51.7959,124.9522
11.1826,51.7363,124.9611
11.1830,51.7480,124.9701
11.1834,51.8969,124.9790
11.1838,51.7806,124.9880
11.1842,51.6211,124.9969
11.1846,51.5288,125.0059
11.1851,51.5516,125.0171
11.1855,51.6251,125.0260
11.1859,51.5941,125.0350
11.1863,51.5417,125.0439
11.1868,51.6777,125.0551
11.1872,51.6592,125.0641
11.1876,51.6921,125.0730
11.1880,51.6935,125.0820
11.1884,51.6779,125.0909
11.1888,51.6872,125.0999
11.1892,51.6341,125.1088
11.1896,51.6238,125.1178
11.1901,51.5740,125.1290
11.1905,51.5243,125.1379
11.1909,51.6067,125.1469
11.1913,51.5771,125.1558
11.1917,51.6395,125.1648
11.1922,51.5786,125.1760
11.1926,51.5807,125.1850
11.1930,51.5787,125.1939
11.1934,51.5156,125.2029
11.1938,51.4658,125.2118
11.1942,51.5195,125.2208
11.1947,51.4625,125.2320
11.1951,51.3816,125.2409
11.1955,51.3772,125.2499
11.1959,51.3428,125.2589
11.1963,51.3966,125.2678
11.1967,51.4664,125.2768
11.1972,51.5243,125.2880
11.1976,51.4524,125.2969
11.1980,51.3238,125.3059
11.1984,51.2746,125.3149
11.1988,51.3296,125.3238
11.1992,51.3470,125.3328
11.1996,51.4256,125.3418
11.2001,51.3379,125.3530
11.2005,51.2985,125.3619
11.2009,51.2568,125.3709
11.2013,51.2873,125.3798
11.2017,51.3169,125.3888
11.2022,51.2911,125.4000
11.2026,51.1281,125.4090
11.2030,51.1605,125.4179
11.2034,51.1549,125.4269
11.2038,51.1417,125.4359
11.2042,51.1297,125.4448
11.2046,51.1419,125.4538
11.2051,51.1615,125.4650
11.2055,51.2230,125.4740
11.2059,51.1830,125.4830
11.2063,51.2490,125.4919
11.2067,51.2116,125.5009
11.2072,51.1092,125.5121
11.2076,51.0609,125.5211
11.2080,51.0979,125.5300
11.2084,51.1572,125.5390
11.2088,51.1546,125.5480
11.2092,51.0283,125.5570
11.2097,50.9653,125.5682
11.2101,50.9400,125.5771
11.2105,51.0164,125.5861
11.2109,50.9649,125.5951
11.2113,50.9360,125.6041
11.2117,50.9088,125.6130
11.2122,50.8843,125.6242
11.2126,50.8679,125.6332
11.2130,50.9040,125.6422
11.2134,50.9195,125.6512
11.2138,50.8248,125.6601
11.2142,50.8708,125.6691
11.2147,50.8976,125.6803
11.2151,50.8030,125.6893
11.2155,50.8876,125.6983
11.2159,50.8035,125.7073
11.2163,50.7635,125.7162
11.2167,50.5812,125.7252
11.2172,50.5444,125.7364
11.2176,50.6215,125.7454
11.2180,50.6310,125.7544
11.2184,50.4886,125.7634
11.2188,50.2541,125.7723
11.2192,49.9458,125.7813
11.2196,49.7100,125.7903
11.2201,49.4556,125.8015
11.2205,49.1390,125.8105
11.2209,48.7589,125.8195
11.2213,48.1860,125.8285
11.2217,46.0805,125.8374
11.2222,10.4827,125.8487
11.2226,-18.2907,125.8576
11.2230,-27.2067,125.8666
11.2234,-26.9512,125.8756
11.2238,-25.1939,125.8846
11.2242,-24.3905,125.8936
11.2246,-24.2823,125.9026
11.2251,-24.3998,125.9138
11.2255,-24.4344,125.9228
11.2259,-24.5065,125.9318
11.2263,-24.4298,125.9407
11.2267,-24.3324,125.9497
11.2272,-24.4770,125.9610
11.2276,-24.5660,125.9699
11.2280,-24.5260,125.9789
11.2284,-24.3698,125.9879
11.2288,-24.3381,125.9969
11.2292,-24.4876,126.0059
11.2296,-24.6091,126.0149
11.2301,-24.5125,126.0261
11.2305,-24.4039,126.0351
11.2309,-24.4710,126.0441
11.2313,-24.4625,126.0531
11.2317,-24.4329,126.0621
11.2322,-24.4236,126.0733
11.2326,-24.4012,126.0823
11.2330,-24.4793,126.0913
11.2334,-24.3918,126.1003
11.2338,-24.4043,126.1092
11.2342,-24.6073,126.1182
11.2346,-24.6052,126.1272
11.2351,-24.4878,126.1385
11.2355,-24.3905,126.1475
11.2359,-24.4596,126.1564
11.2363,-24.5466,126.1654
11.2367,-24.5594,126.1744
11.2372,-24.5822,126.1857
11.2376,-24.5250,126.1947
11.2380,-24.4497,126.2037
11.2384,-24.4866,126.2127
11.2388,-24.5094,126.2216
11.2393,-24.5291,126.2329
11.2396,-24.4438,126.2396
11.2401,-24.4041,126.2509
11.2405,-24.4032,126.2599
11.2409,-24.5145,126.2689
11.2413,-24.5143,126.2779
11.2417,-24.4954,126.2869
11.2422,-24.4394,126.2981
11.2426,-24.4081,126.3071
11.2430,-24.4740,126.3161
11.2434,-24.5061,126.3251
11.2438,-24.4731,126.3341
11.2443,-24.3846,126.3453
11.2447,-24.3953,126.3543
11.2451,-24.4670,126.3633
11.2455,-24.5814,126.3723
11.2459,-24.5362,126.3813
11.2463,-24.4915,126.3903
11.2467,-24.4724,126.3993
11.2472,-24.5631,126.4106
11.2476,-24.5570,126.4196
11.2480,-24.4965,126.4286
11.2484,-24.4752,126.4376
11.2488,-24.4281,126.4466
11.2492,-24.4496,126.4556
11.2497,-24.5137,126.4669
11.2501,-24.4665,126.4759
11.2505,-24.4555,126.4849
11.2509,-24.4355,126.4939
11.2513,-24.3444,126.5029
11.2517,-24.4568,126.5119
11.2522,-24.4428,126.5231
11.2526,-24.4780,126.5321
11.2530,-24.5706,126.5411
11.2534,-24.5458,126.5501
11.2538,-24.4615,126.5592
11.2543,-24.5017,126.5704
11.2546,-24.5876,126.5772
11.2551,-24.5162,126.5884
11.2555,-24.4153,126.5974
11.2559,-24.4653,126.6064
11.2563,-24.4426,126.6155
11.2567,-24.4891,126.6245
11.2572,-24.5273,126.6357
11.2576,-24.4559,126.6447
11.2580,-24.4612,126.6537
11.2584,-24.5586,126.6627
11.2588,-24.6153,126.6718
11.2593,-24.5705,126.6830
11.2597,-24.5001,126.6920
11.2601,-24.4727,126.7010
11.2605,-24.4020,126.7101
11.2609,-24.4040,126.7191
11.2613,-24.5091,126.7281
11.2617,-24.5780,126.7371
11.2621,-24.4276,126.7461
11.2626,-24.3949,126.7574
11.2630,-24.5049,126.7664
11.2634,-24.4928,126.7754
11.2638,-24.5202,126.7844
11.2642,-24.5370,126.7934
11.2647,-24.4104,126.8047
11.2651,-24.4418,126.8137
11.2655,-24.3719,126.8227
11.2659,-24.5036,126.8317
11.2663,-24.6360,126.8408
11.2667,-24.5656,126.8498
11.2671,-24.4303,126.8588
11.2676,-24.4282,126.8701
11.2680,-24.5263,126.8791
11.2684,-24.6272,126.8881
11.2688,-24.6165,126.8971
11.2692,-24.5652,126.9061
11.2697,-24.5140,126.9174
11.2701,-24.5319,126.9264
11.2705,-24.4891,126.9354
11.2709,-24.4143,126.9445
11.2713,-24.4192,126.9535
11.2717,-24.4603,126.9625
11.2721,-24.5043,126.9715
11.2726,-24.5311,126.9828
11.2730,-24.5479,126.9918
11.2734,-24.5431,127.0008
11.2738,-24.5402,127.0099
11.2742,-24.5298,127.0189
11.2747,-24.6268,127.0302
11.2751,-24.6560,127.0392
11.2755,-24.5310,127.0482
11.2759,-24.4431,127.0572
11.2763,-24.4737,127.0663
11.2767,-24.5123,127.0753
11.2771,-24.5491,127.0843
11.2776,-24.6069,127.0956
11.2780,-24.5293,127.1046
11.2784,-24.4898,127.1136
11.2788,-24.5357,127.1227
11.2792,-24.6462,127.1317
11.2797,-24.6376,127.1430
11.2801,-24.6194,127.1520
11.2805,-24.5728,127.1610
11.2809,-24.5202,127.1701
11.2813,-24.5828,127.1791
11.2817,-24.5924,127.1881
11.2821,-24.5020,127.1971
11.2826,-24.5068,127.2084
11.2830,-24.5272,127.2175
11.2834,-24.5636,127.2265
11.2838,-24.6028,127.2355
11.2842,-24.5856,127.2446
11.2847,-24.4769,127.2558
11.2851,-24.5281,127.2649
11.2855,-24.5165,127.2739
11.2859,-24.5635,127.2829
11.2863,-24.6018,127.2920
11.2867,-24.6788,127.3010
11.2871,-24.6017,127.3100
11.2876,-24.5401,127.3213
11.2880,-24.5913,127.3304
11.2884,-24.7127,127.3394
11.2888,-24.6077,127.3484
11.2892,-24.5697,127.3575
11.2897,-24.5827,127.3687
11.2901,-24.5626,127.3778
11.2905,-24.5564,127.3868
11.2909,-24.5247,127.3959
11.2913,-24.5290,127.4049
11.2917,-24.5701,127.4139
11.2921,-24.5570,127.4230
11.2926,-24.6334,127.4343
11.2930,-24.6207,127.4433
11.2934,-24.6064,127.4523
11.2938,-24.5886,127.4614
11.2942,-24.5980,127.4704
11.2947,-24.6494,127.4817
11.2951,-24.6616,127.4908
11.2955,-24.6673,127.4998
11.2959,-24.6885,127.5088
11.2963,-24.5599,127.5179
11.2967,-24.6311,127.5269
11.2972,-24.6343,127.5382
11.2976,-24.5940,127.5473
11.2980,-24.5311,127.5563
11.2984,-24.5769,127.5653
11.2988,-24.6020,127.5744
11.2992,-24.5732,127.5834
11.2997,-24.6305,127.5947
11.3001,-24.7087,127.6038
11.3005,-24.6123,127.6128
11.3009,-24.5163,127.6219
11.3013,-24.5328,127.6309
11.3017,-24.6383,127.6399
11.3021,-24.6568,127.6490
11.3026,-24.5431,127.6603
11.3030,-24.5480,127.6693
11.3034,-24.5773,127.6784
11.3038,-24.6596,127.6874
11.3042,-24.7393,127.6965
11.3047,-24.6456,127.7078
11.3051,-24.5745,127.7168
11.3055,-24.6097,127.7259
11.3059,-24.6141,127.7349
11.3063,-24.6001,127.7440
11.3067,-24.5905,127.7530
11.3071,-24.5888,127.7621
11.3076,-24.6197,127.7734
11.3080,-24.6811,127.7824
11.3084,-24.7379,127.7915
11.3088,-24.7216,127.8005
11.3092,-24.5890,127.8096
11.3097,-24.5565,127.8209
11.3101,-24.5564,127.8299
11.3105,-24.6162,127.8390
11.3109,-24.7393,127.8480
11.3113,-24.7855,127.8571
11.3117,-24.7415,127.8662
11.3121,-24.6265,127.8752
11.3126,-24.6316,127.8865
11.3130,-24.5850,127.8956
11.3134,-24.5721,127.9046
11.3138,-24.5593,127.9137
11.3142,-24.4998,127.9227
11.3147,-24.6173,127.9341
11.3151,-24.6460,127.9431
11.3155,-24.7055,127.9522
11.3159,-24.6514,127.9612
11.3163,-24.5372,127.9703
11.3167,-24.6204,127.9793
11.3171,-24.6558,127.9884
11.3176,-24.6637,127.9997
11.3180,-24.5727,128.0088
11.3184,-24.4635,128.0178
11.3188,-24.4925,128.0269
11.3192,-24.5055,128.0359
11.3197,-24.5454,128.0473
11.3201,-24.6387,128.0563
11.3205,-24.6699,128.0654
11.3209,-24.5223,128.0744
11.3213,-24.5364,128.0835
11.3218,-24.5561,128.0948
11.3221,-24.5632,128.1016
11.3226,-24.5713,128.1130
11.3230,-24.6718,128.1220
11.3234,-24.6969,128.1311
11.3238,-24.6925,128.1401
11.3242,-24.6870,128.1492
11.3247,-24.6769,128.1605
11.3251,-24.6461,128.1696
11.3255,-24.6070,128.1787
11.3259,-24.6038,128.1877
11.3263,-24.6637,128.1968
11.3268,-24.7231,128.2081
11.3271,-24.6526,128.2149
11.3276,-24.5802,128.2262
11.3280,-24.7944,128.2353
11.3284,-24.8457,128.2444
11.3288,-24.7872,128.2534
11.3292,-24.6287,128.2625
11.3297,-24.5296,128.2738
11.3301,-24.6124,128.2829
11.3305,-24.6972,128.2920
11.3309,-24.6410,128.3010
11.3313,-24.6574,128.3101
11.3317,-24.6934,128.3192
11.3322,-24.7574,128.3305
11.3326,-24.7427,128.3396
11.3330,-24.7085,128.3487
11.3334,-24.6072,128.3577
11.3338,-24.5498,128.3668
11.3342,-24.5226,128.3759
11.3346,-24.6661,128.3849
11.3351,-24.6689,128.3963
11.3355,-24.6487,128.4053
11.3359,-24.6899,128.4144
11.3363,-24.5897,128.4235
11.3367,-24.5106,128.4326
11.3371,-24.7161,128.4416
11.3376,-24.8299,128.4530
11.3380,-24.7707,128.4620
11.3384,-24.6054,128.4711
11.3388,-24.5632,128.4802
