11.6480,99.3257,135.5901
11.6484,99.3754,135.5994
11.6488,99.4359,135.6087
11.6492,99.3216,135.6180
11.6496,99.3199,135.6273
11.6500,99.3841,135.6367
11.6505,99.4578,135.6483
11.6509,99.4417,135.6576
11.6513,99.2968,135.6670
11.6517,99.3022,135.6763
11.6521,99.3343,135.6856
11.6526,99.3743,135.6973
11.6529,99.4177,135.7043
11.6534,99.4887,135.7159
11.6538,99.4013,135.7252
11.6542,99.3442,135.7346
11.6546,99.3644,135.7439
11.6550,99.5253,135.7532
11.6555,99.5759,135.7649
11.6559,99.5472,135.7742
11.6563,99.4864,135.7835
11.6567,99.4999,135.7929
11.6571,99.5426,135.8022
11.6576,99.5138,135.8139
11.6580,99.4363,135.8232
11.6584,99.4387,135.8325
11.6588,99.4566,135.8418
11.6592,99.5138,135.8512
11.6596,99.5342,135.8605
11.6600,99.5810,135.8698
11.6605,99.5340,135.8815
11.6609,99.4979,135.8908
11.6613,99.5248,135.9002
11.6617,99.5836,135.9095
11.6621,99.5644,135.9188
11.6626,99.6289,135.9305
11.6630,99.6323,135.9398
11.6634,99.6109,135.9492
11.6638,99.6304,135.9585
11.6642,99.7089,135.9678
11.6646,99.7090,135.9772
11.6650,99.5863,135.9865
11.6655,99.5334,135.9982
11.6659,99.5876,136.0075
11.6663,99.6470,136.0168
11.6667,99.6708,136.0262
11.6671,99.6498,136.0355
11.6676,99.6192,136.0472
11.6680,99.5951,136.0565
11.6684,99.7302,136.0659
11.6688,99.6842,136.0752
11.6692,99.7142,136.0845
11.6696,99.6251,136.0939
11.6700,99.6327,136.1032
11.6705,99.7070,136.1149
11.6709,99.8026,136.1242
11.6713,99.7694,136.1336
11.6717,99.7588,136.1429
11.6721,99.7676,136.1522
11.6726,99.6907,136.1639
11.6730,99.6228,136.1733
11.6734,99.7141,136.1826
11.6738,99.7757,136.1919
11.6742,99.7951,136.2013
11.6746,99.7023,136.2106
11.6750,99.7260,136.2200
11.6755,99.8000,136.2317
11.6759,99.8403,136.2410
11.6763,99.7963,136.2503
11.6767,99.7628,136.2597
11.6771,99.8036,136.2690
11.6776,99.9241,136.2807
11.6780,99.8822,136.2901
11.6784,99.8374,136.2994
11.6788,99.8727,136.3087
11.6792,99.9019,136.3181
11.6796,99.9224,136.3274
11.6800,99.9265,136.3368
11.6805,99.9320,136.3485
11.6809,99.8948,136.3578
11.6813,99.8174,136.3672
11.6817,99.8280,136.3765
11.6821,99.8744,136.3859
11.6826,99.9434,136.3975
11.6830,99.9275,136.4069
11.6834,99.9133,136.4162
11.6838,99.9554,136.4256
11.6842,100.0158,136.4349
11.6846,100.0404,136.4443
11.6850,99.9723,136.4536
11.6855,99.9089,136.4653
11.6859,99.9638,136.4747
11.6863,100.0418,136.4840
11.6867,100.0397,136.4934
11.6871,100.0311,136.5027
11.6876,99.9515,136.5144
11.6880,99.9476,136.5238
11.6884,99.9574,136.5331
11.6888,100.0630,136.5425
11.6892,100.0371,136.5518
11.6896,99.9953,136.5612
11.6900,100.0002,136.5706
11.6905,100.0698,136.5823
11.6909,100.1236,136.5916
11.6913,100.1216,136.6010
11.6917,100.0516,136.6103
11.6921,99.9851,136.6197
11.6926,100.0489,136.6314
11.6930,100.1367,136.6407
11.6934,100.1539,136.6501
11.6938,100.1557,136.6594
11.6942,100.0843,136.6688
11.6946,100.0613,136.6782
11.6950,100.0745,136.6875
11.6955,100.1223,136.6992
11.6959,100.1622,136.7086
11.6963,100.2120,136.7179
11.6967,100.2052,136.7273
11.6971,100.1671,136.7367
11.6975,100.2248,136.7460
11.6980,100.1678,136.7577
11.6984,100.1161,136.7671
11.6988,100.1779,136.7764
11.6992,100.2322,136.7858
11.6996,100.2183,136.7952
11.7000,100.2188,136.8045
11.7005,100.1942,136.8162
11.7009,100.2365,136.8256
11.7013,100.2441,136.8350
11.7017,100.2805,136.8443
11.7021,100.3096,136.8537
11.7025,100.2749,136.8631
11.7030,100.1970,136.8748
11.7034,100.2119,136.8841
11.7038,100.2550,136.8935
11.7042,100.3224,136.9029
11.7047,100.3420,136.9146
11.7050,100.2814,136.9216
11.7055,100.2987,136.9333
11.7059,100.3502,136.9427
11.7063,100.3041,136.9520
11.7067,100.2915,136.9614
11.7071,100.3171,136.9708
11.7076,100.3403,136.9825
11.7080,100.2933,136.9919
11.7084,100.2403,137.0012
11.7088,100.2100,137.0106
11.7092,100.2636,137.0200
11.7096,100.3503,137.0293
11.7101,100.3298,137.0410
11.7105,100.3827,137.0504
11.7109,100.3722,137.0598
11.7113,100.3368,137.0692
11.7117,100.3320,137.0785
11.7121,100.3382,137.0879
11.7125,100.3471,137.0973
11.7130,100.4312,137.1090
11.7134,100.4444,137.1184
11.7138,100.4459,137.1277
11.7142,100.4387,137.1371
11.7146,100.4232,137.1465
11.7150,100.4024,137.1559
11.7155,100.5034,137.1676
11.7159,100.4755,137.1770
11.7163,100.4571,137.1863
11.7167,100.4289,137.1957
11.7171,100.4122,137.2051
11.7175,100.4722,137.2145
11.7180,100.4490,137.2262
11.7184,100.3800,137.2356
11.7188,100.4267,137.2449
11.7192,100.4773,137.2543
11.7197,100.5129,137.2660
11.7201,100.4956,137.2754
11.7205,100.5255,137.2848
11.7209,100.4926,137.2942
11.7213,100.4738,137.3036
11.7217,100.4658,137.3129
11.7221,100.4294,137.3223
11.7225,100.4840,137.3317
11.7230,100.4748,137.3434
11.7234,100.5017,137.3528
11.7238,100.4695,137.3622
11.7242,100.5041,137.3716
11.7246,100.5199,137.3810
11.7251,100.4722,137.3927
11.7254,100.4180,137.3997
11.7259,100.5479,137.4114
11.7263,100.6972,137.4208
11.7267,100.6826,137.4302
11.7271,100.6482,137.4396
11.7275,100.5913,137.4490
11.7280,100.5775,137.4607
11.7284,100.6161,137.4701
11.7288,100.6590,137.4795
11.7292,100.6583,137.4889
11.7296,100.6437,137.4983
11.7301,100.5720,137.5100
11.7305,100.5841,137.5194
11.7309,100.6215,137.5288
11.7313,100.5757,137.5382
11.7317,100.5460,137.5475
11.7321,100.5087,137.5569
11.7325,100.6197,137.5663
11.7330,100.7153,137.5781
11.7334,100.7241,137.5874
11.7338,100.6996,137.5968
11.7342,100.6982,137.6062
11.7346,100.6554,137.6156
11.7350,100.6912,137.6250
11.7354,100.7534,137.6344
11.7359,100.8093,137.6461
11.7363,100.8130,137.6555
11.7367,100.7693,137.6649
11.7371,100.7827,137.6743
11.7375,100.8139,137.6837
11.7380,100.7801,137.6955
11.7384,100.7900,137.7048
11.7388,100.8219,137.7142
11.7392,100.6953,137.7236
11.7396,100.7200,137.7330
11.7401,100.7513,137.7448
11.7405,100.7449,137.7542
11.7409,100.7745,137.7636
11.7413,100.7968,137.7730
11.7417,100.8380,137.7824
11.7421,100.8393,137.7917
11.7425,100.8460,137.8011
11.7430,100.8385,137.8129
11.7434,100.8204,137.8223
11.7438,100.7585,137.8317
11.7442,100.7868,137.8411
11.7446,100.9220,137.8505
11.7451,100.9583,137.8622
11.7455,100.7985,137.8716
11.7459,100.8372,137.8810
11.7463,100.9311,137.8904
11.7467,100.8737,137.8998
11.7471,100.8720,137.9092
11.7475,100.8684,137.9186
11.7480,100.8026,137.9304
11.7484,100.8956,137.9398
11.7488,100.9447,137.9492
11.7492,100.9381,137.9586
11.7496,100.8896,137.9680
11.7501,100.9114,137.9797
11.7505,100.9481,137.9891
11.7509,101.0040,137.9986
11.7513,100.9992,138.0080
11.7517,101.0174,138.0174
11.7521,100.9487,138.0268
11.7525,100.9411,138.0362
11.7530,101.0264,138.0479
11.7534,101.0505,138.0573
11.7538,101.0338,138.0667
11.7542,101.1077,138.0761
11.7546,101.0682,138.0855
11.7551,101.0165,138.0973
11.7555,101.0702,138.1067
11.7559,101.0815,138.1161
11.7563,101.0479,138.1255
11.7567,101.0657,138.1349
11.7571,101.0965,138.1443
11.7575,101.0368,138.1538
11.7580,101.0906,138.1655
11.7584,101.0486,138.1749
11.7588,101.0332,138.1843
11.7592,101.0132,138.1937
11.7596,101.1413,138.2032
11.7601,101.2125,138.2149
11.7605,101.1973,138.2243
11.7609,101.1551,138.2337
11.7613,101.1741,138.2432
11.7617,101.1043,138.2526
11.7621,101.1803,138.2620
11.7625,101.1960,138.2714
11.7630,101.1802,138.2832
11.7634,101.1165,138.2926
11.7638,101.0756,138.3020
11.7642,101.1258,138.3114
11.7646,101.2105,138.3208
11.7651,101.2211,138.3326
11.7655,101.1711,138.3420
11.7659,101.1508,138.3514
11.7663,101.2221,138.3608
11.7667,101.2766,138.3702
11.7671,101.2191,138.3797
11.7675,101.1911,138.3891
11.7680,101.2561,138.4008
11.7684,101.3214,138.4103
11.7688,101.2196,138.4197
11.7692,101.2174,138.4291
11.7696,101.2984,138.4385
11.7701,101.2712,138.4503
11.7705,101.2045,138.4597
11.7709,101.2198,138.4691
11.7713,101.2997,138.4786
11.7717,101.2929,138.4880
11.7721,101.2104,138.4974
11.7725,101.1741,138.5068
11.7729,101.2407,138.5162
11.7734,101.3075,138.5280
11.7738,101.2455,138.5374
11.7742,101.2548,138.5469
11.7746,101.3795,138.5563
11.7751,101.3254,138.5681
11.7755,101.3057,138.5775
11.7759,101.3022,138.5869
11.7763,101.2516,138.5963
11.7767,101.1965,138.6057
11.7771,101.2864,138.6152
11.7776,101.2999,138.6270
11.7780,101.3576,138.6364
11.7784,101.4269,138.6458
11.7788,101.3854,138.6552
11.7792,101.3133,138.6647
11.7796,101.3178,138.6741
11.7801,101.4174,138.6859
11.7805,101.4205,138.6953
11.7809,101.3767,138.7047
11.7813,101.3479,138.7141
11.7817,101.3479,138.7236
11.7821,101.4044,138.7330
11.7825,101.4741,138.7424
11.7830,101.4925,138.7542
11.7834,101.3665,138.7637
11.7838,101.3625,138.7731
11.7842,101.4386,138.7825
11.7846,101.5681,138.7919
11.7850,101.5697,138.8014
11.7855,101.5262,138.8132
11.7859,101.4134,138.8226
11.7863,101.4041,138.8320
11.7867,101.4645,138.8415
11.7872,101.5105,138.8532
11.7876,101.5143,138.8627
11.7880,101.4923,138.8721
11.7884,101.4573,138.8815
11.7888,101.4404,138.8910
11.7892,101.4477,138.9004
11.7896,101.5794,138.9098
11.7901,101.5214,138.9216
11.7905,101.4230,138.9311
11.7909,101.4177,138.9405
11.7913,101.4604,138.9499
11.7917,101.5358,138.9594
11.7921,101.4792,138.9688
11.7926,101.3956,138.9806
11.7930,101.4085,138.9901
11.7934,101.5342,138.9995
11.7938,101.5749,139.0089
11.7942,101.5798,139.0184
11.7946,101.5663,139.0278
11.7950,101.5516,139.0372
11.7955,101.5691,139.0490
11.7959,101.5889,139.0585
11.7963,101.5602,139.0679
11.7967,101.5465,139.0774
11.7971,101.5556,139.0868
11.7976,101.6350,139.0986
11.7980,101.6994,139.1080
11.7984,101.6260,139.1175
11.7988,101.5946,139.1269
11.7992,101.6187,139.1364
11.7996,101.6206,139.1458
11.8000,101.6775,139.1553
11.8005,101.7176,139.1671
11.8009,101.6524,139.1765
11.8013,101.5641,139.1859
11.8017,101.5790,139.1954
11.8021,101.6467,139.2048
11.8026,101.6162,139.2166
11.8030,101.6069,139.2261
11.8034,101.6323,139.2355
11.8038,101.5861,139.2450
11.8042,101.5991,139.2544
11.8046,101.7087,139.2639
11.8050,101.6410,139.2733
11.8055,101.6737,139.2851
11.8059,101.6890,139.2946
11.8063,101.6347,139.3040
11.8067,101.7177,139.3135
11.8071,101.8153,139.3229
11.8076,101.8124,139.3347
11.8080,101.7576,139.3442
11.8084,101.7487,139.3536
11.8088,101.7201,139.3631
11.8092,101.6789,139.3725
11.8096,101.6730,139.3820
11.8101,101.6759,139.3938
11.8105,101.7289,139.4032
11.8109,101.7138,139.4127
11.8113,101.7391,139.4221
11.8117,101.7841,139.4316
11.8121,101.7678,139.4410
11.8126,101.7234,139.4529
11.8130,101.7445,139.4623
11.8134,101.7649,139.4718
11.8138,101.7536,139.4812
11.8142,101.8205,139.4907
11.8146,101.7270,139.5001
11.8150,101.7996,139.5096
11.8155,101.8671,139.5214
11.8159,101.8735,139.5309
11.8163,101.8209,139.5403
11.8167,101.7579,139.5498
11.8171,101.7036,139.5592
11.8176,101.7623,139.5711
11.8180,101.7589,139.5805
11.8184,101.7911,139.5900
11.8188,101.8780,139.5994
11.8192,101.8621,139.6089
11.8196,101.7870,139.6183
11.8200,101.8849,139.6278
11.8205,101.9674,139.6396
11.8209,101.9026,139.6491
11.8213,101.7731,139.6585
11.8217,101.8451,139.6680
11.8221,101.9084,139.6775
11.8226,101.9635,139.6893
11.8230,102.0170,139.6987
11.8234,101.9923,139.7082
11.8238,101.9263,139.7177
11.8242,101.8538,139.7271
11.8246,101.9571,139.7366
11.8250,101.9820,139.7461
11.8255,102.0260,139.7579
11.8259,101.9935,139.7674
11.8263,101.9246,139.7768
11.8267,101.8662,139.7863
11.8271,101.8887,139.7957
11.8276,102.0087,139.8076
11.8280,101.9908,139.8170
11.8284,101.8875,139.8265
11.8288,101.9539,139.8360
11.8292,101.9669,139.8454
11.8296,101.9026,139.8549
11.8300,101.9186,139.8644
11.8305,101.9480,139.8762
11.8309,101.9615,139.8857
11.8313,101.9630,139.8951
11.8317,102.0328,139.9046
11.8321,102.0298,139.9141
11.8326,101.9755,139.9259
11.8330,101.9249,139.9354
11.8334,102.0631,139.9448
11.8338,102.1197,139.9543
11.8342,102.1103,139.9638
11.8346,102.0278,139.9733
11.8350,102.0442,139.9827
11.8355,102.0305,139.9946
11.8359,102.0419,140.0040
11.8363,102.0927,140.0135
11.8367,102.1576,140.0230
11.8371,102.1466,140.0325
11.8375,102.0958,140.0419
11.8380,102.0499,140.0538
11.8384,102.0645,140.0632
11.8388,102.1088,140.0727
11.8392,102.0938,140.0822
11.8396,102.0625,140.0917
11.8400,102.0434,140.1011
11.8405,102.0824,140.1130
11.8409,102.0998,140.1225
11.8413,102.0857,140.1319
11.8417,102.0722,140.1414
11.8421,102.1815,140.1509
11.8426,102.1584,140.1627
11.8430,102.0791,140.1722
11.8434,102.1202,140.1817
11.8438,102.2016,140.1912
11.8442,102.2200,140.2006
11.8446,102.2020,140.2101
11.8450,102.1403,140.2196
11.8455,102.1945,140.2315
11.8459,102.1936,140.2409
11.8463,102.1343,140.2504
11.8467,102.0977,140.2599
11.8471,102.2246,140.2694
11.8476,102.2592,140.2812
11.8480,102.2293,140.2907
11.8484,102.1701,140.3002
11.8488,102.1935,140.3097
11.8492,102.2314,140.3191
11.8496,102.3181,140.3286
11.8500,102.2591,140.3381
11.8505,102.2130,140.3500
11.8509,102.2191,140.3594
11.8513,102.2402,140.3689
11.8517,102.2475,140.3784
11.8521,102.2420,140.3879
11.8525,102.1641,140.3974
11.8530,102.2324,140.4092
11.8534,102.2493,140.4187
11.8538,102.2405,140.4282
11.8542,102.3067,140.4377
11.8546,102.3703,140.4472
11.8550,102.3379,140.4567
11.8555,102.2915,140.4685
11.8559,102.2263,140.4780
11.8563,102.3105,140.4875
11.8567,102.3374,140.4970
11.8571,102.3645,140.5065
11.8576,102.3393,140.5183
11.8580,102.4257,140.5278
11.8584,102.3293,140.5373
11.8588,102.3235,140.5468
11.8592,102.3468,140.5563
11.8596,102.3716,140.5658
11.8600,102.3375,140.5753
11.8604,102.3293,140.5848
11.8609,102.4145,140.5966
11.8613,102.3867,140.6061
11.8617,102.3908,140.6156
11.8621,102.3925,140.6251
11.8626,102.4176,140.6370
11.8630,102.4101,140.6465
11.8634,102.3927,140.6560
11.8638,102.4292,140.6655
11.8642,102.4412,140.6750
11.8646,102.3774,140.6844
11.8651,102.4135,140.6963
11.8655,102.3975,140.7058
11.8659,102.4507,140.7153
11.8663,102.4894,140.7248
11.8667,102.4458,140.7343
11.8671,102.4594,140.7438
11.8675,102.5119,140.7533
11.8680,102.5246,140.7652
11.8684,102.5252,140.7747
11.8688,102.5692,140.7842
11.8692,102.6182,140.7937
11.8696,102.5553,140.8032
11.8701,102.5534,140.8150
11.8705,102.6137,140.8245
11.8709,102.5647,140.8340
11.8713,102.5517,140.8435
11.8717,102.5862,140.8530
11.8721,102.6766,140.8625
11.8725,102.6745,140.8720
11.8730,102.5978,140.8839
11.8734,102.4492,140.8934
11.8738,102.4451,140.9029
11.8742,102.4824,140.9124
11.8746,102.6821,140.9219
11.8751,102.6430,140.9338
11.8755,102.6057,140.9433
11.8759,102.6326,140.9528
11.8763,102.6115,140.9623
11.8767,102.6305,140.9718
11.8771,102.6770,140.9813
11.8775,102.6269,140.9908
11.8780,102.6091,141.0027
11.8784,102.6123,141.0122
11.8788,102.6086,141.0217
11.8792,102.7002,141.0312
11.8796,102.7379,141.0407
11.8801,102.6754,141.0526
11.8805,102.5939,141.0621
11.8809,102.6169,141.0716
11.8813,102.7728,141.0811
11.8817,102.7708,141.0906
11.8821,102.5789,141.1001
11.8825,102.6313,141.1096
11.8830,102.7122,141.1215
11.8834,102.7698,141.1310
11.8838,102.7503,141.1406
11.8842,102.7624,141.1501
11.8846,102.7281,141.1596
11.8851,102.6809,141.1715
11.8855,102.6634,141.1810
11.8859,102.7339,141.1905
11.8863,102.7966,141.2000
11.8867,102.7591,141.2095
11.8871,102.7153,141.2190
11.8875,102.7645,141.2285
11.8880,102.8332,141.2404
11.8884,102.9112,141.2499
11.8888,102.8634,141.2595
11.8892,102.8321,141.2690
11.8897,102.7761,141.2809
11.8901,102.7868,141.2904
11.8905,102.8691,141.2999
11.8909,102.8671,141.3094
11.8913,102.8706,141.3189
11.8917,102.8952,141.3284
11.8921,102.8819,141.3380
11.8925,102.8737,141.3475
11.8930,102.8875,141.3594
11.8934,102.9112,141.3689
11.8938,102.7880,141.3784
11.8942,102.7876,141.3879
11.8946,102.7729,141.3974
11.8951,102.8201,141.4093
11.8955,102.8195,141.4189
11.8959,102.8157,141.4284
11.8963,102.8559,141.4379
11.8967,102.8565,141.4474
11.8971,102.9319,141.4569
11.8975,102.9592,141.4665
11.8980,102.9961,141.4784
11.8984,102.9641,141.4879
11.8988,102.9064,141.4974
11.8992,102.9416,141.5069
11.8996,102.9861,141.5164
11.9001,103.0125,141.5283
11.9005,102.9126,141.5379
11.9009,102.9043,141.5474
11.9013,102.9385,141.5569
11.9017,102.9802,141.5664
11.9021,102.9617,141.5760
11.9025,103.0340,141.5855
11.9030,103.0242,141.5974
11.9034,102.9734,141.6069
11.9038,103.0001,141.6164
11.9042,103.0602,141.6260
11.9046,103.0281,141.6355
11.9050,103.0072,141.6450
11.9055,102.9785,141.6569
11.9059,102.9853,141.6665
11.9063,103.0105,141.6760
11.9067,103.0567,141.6855
11.9071,103.0257,141.6950
11.9075,103.0243,141.7046
11.9080,103.0730,141.7165
11.9084,103.0659,141.7260
11.9088,103.0739,141.7355
11.9092,103.0877,141.7451
11.9096,103.1028,141.7546
11.9101,103.0927,141.7665
11.9105,103.0696,141.7761
11.9109,103.1264,141.7856
11.9113,103.1130,141.7951
11.9117,103.1017,141.8046
11.9121,103.0654,141.8142
11.9125,103.0574,141.8237
11.9130,103.1366,141.8356
11.9134,103.1723,141.8452
11.9138,103.1063,141.8547
11.9142,103.0866,141.8642
11.9146,103.0917,141.8738
11.9151,103.1397,141.8857
11.9155,103.2066,141.8952
11.9159,103.2481,141.9048
11.9163,103.2263,141.9143
11.9167,103.2178,141.9238
11.9171,103.2632,141.9334
11.9175,103.2172,141.9429
11.9180,103.2372,141.9548
11.9184,103.2604,141.9644
11.9188,103.1657,141.9739
11.9192,103.1409,141.9834
11.9196,103.2681,141.9930
11.9201,103.3065,142.0049
11.9205,103.3228,142.0144
11.9209,103.2436,142.0240
11.9213,103.2008,142.0335
11.9217,103.2781,142.0431
11.9221,103.3311,142.0526
11.9225,103.3940,142.0621
11.9230,103.3851,142.0741
11.9234,103.3283,142.0836
11.9238,103.3595,142.0931
11.9242,103.3192,142.1027
11.9246,103.3420,142.1122
11.9250,103.3910,142.1218
11.9255,103.4428,142.1337
11.9259,103.4304,142.1432
11.9263,103.4436,142.1528
11.9267,103.4183,142.1623
11.9271,103.3927,142.1719
11.9275,103.2751,142.1814
11.9279,103.3387,142.1910
11.9284,103.4817,142.2029
11.9288,103.4286,142.2124
11.9292,103.3908,142.2220
11.9296,103.3544,142.2315
11.9301,103.3378,142.2435
11.9305,103.3473,142.2530
11.9309,103.4379,142.2626
11.9313,103.4470,142.2721
11.9317,103.4213,142.2817
11.9321,103.3818,142.2912
11.9325,103.3806,142.3008
11.9330,103.4519,142.3127
11.9334,103.5656,142.3222
11.9338,103.6026,142.3318
11.9342,103.5363,142.3413
11.9346,103.5494,142.3509
11.9351,103.5424,142.3628
11.9355,103.5650,142.3724
11.9359,103.5835,142.3819
11.9363,103.5924,142.3915
11.9367,103.5047,142.4010
11.9371,103.5431,142.4106
11.9375,103.6238,142.4201
11.9380,103.6654,142.4321
11.9384,103.5462,142.4416
11.9388,103.5063,142.4512
11.9392,103.4596,142.4607
11.9396,103.5179,142.4703
11.9401,103.5701,142.4822
11.9405,103.6710,142.4918
11.9409,103.6864,142.5013
11.9413,103.6551,142.5109
11.9417,103.6462,142.5205
11.9421,103.7349,142.5300
11.9425,103.7411,142.5396
11.9430,103.6780,142.5515
11.9434,103.6189,142.5611
11.9438,103.6805,142.5706
11.9442,103.6822,142.5802
11.9446,103.7498,142.5897
11.9450,103.7894,142.5993
11.9455,103.7701,142.6113
11.9459,103.6603,142.6208
11.9463,103.6651,142.6304
11.9467,103.7943,142.6399
11.9471,103.8480,142.6495
11.9476,103.8127,142.6614
11.9479,103.8307,142.6686
11.9484,103.8558,142.6806
11.9488,103.8277,142.6901
11.9492,103.7634,142.6997
11.9496,103.7892,142.7093
11.9501,103.8127,142.7212
11.9505,103.8573,142.7308
11.9509,103.8289,142.7403
11.9513,103.8096,142.7499
11.9517,103.7894,142.7595
11.9521,103.7618,142.7690
11.9526,103.7911,142.7810
11.9530,103.7821,142.7905
11.9534,103.8549,142.8001
11.9538,103.9504,142.8097
11.9542,103.9435,142.8192
11.9546,103.8728,142.8288
11.9550,103.8511,142.8384
11.9555,103.8754,142.8503
11.9559,103.9804,142.8599
11.9563,103.9643,142.8695
11.9567,103.9132,142.8790
11.9571,103.9057,142.8886
11.9576,103.9702,142.9006
11.9580,103.9482,142.9101
11.9584,103.9692,142.9197
11.9588,103.9069,142.9293
11.9592,103.9348,142.9388
11.9596,103.9533,142.9484
11.9600,104.0154,142.9580
11.9605,104.0552,142.9700
11.9609,104.0491,142.9795
11.9613,103.9617,142.9891
11.9617,103.9541,142.9987
11.9621,103.9808,143.0082
11.9626,104.0525,143.0202
11.9630,104.0434,143.0298
11.9634,104.0463,143.0394
11.9638,104.0280,143.0489
11.9642,104.0592,143.0585
11.9646,104.1918,143.0681
11.9650,104.2399,143.0776
11.9655,104.1877,143.0896
11.9659,104.1782,143.0992
11.9663,104.0506,143.1088
11.9667,104.0282,143.1183
11.9671,104.0271,143.1279
11.9676,104.0581,143.1399
11.9680,104.0362,143.1495
11.9684,104.0679,143.1590
11.9688,104.0686,143.1686
11.9692,104.1019,143.1782
11.9696,104.1288,143.1878
11.9700,104.1663,143.1974
11.9705,104.1065,143.2093
11.9709,103.9743,143.2189
11.9713,104.0288,143.2285
11.9717,104.1300,143.2381
11.9721,104.1554,143.2477
11.9726,104.0689,143.2596
11.9730,104.0058,143.2692
11.9734,104.0399,143.2788
11.9738,104.1701,143.2884
11.9742,104.2224,143.2980
11.9746,104.2119,143.3075
11.9750,104.2408,143.3171
11.9755,104.1925,143.3291
11.9759,104.2156,143.3387
11.9763,104.2332,143.3483
11.9767,104.2934,143.3578
11.9771,104.2878,143.3674
11.9776,104.2882,143.3794
11.9780,104.4498,143.3890
11.9784,104.6428,143.3986
11.9788,104.8391,143.4082
11.9792,104.9581,143.4178
11.9796,105.0323,143.4273
11.9800,105.1849,143.4369
11.9805,105.2604,143.4489
11.9809,105.4562,143.4585
11.9813,105.5309,143.4681
11.9817,105.4722,143.4777
11.9821,105.6696,143.4873
11.9826,105.8031,143.4992
11.9830,105.8085,143.5088
11.9834,106.0427,143.5184
11.9838,106.1440,143.5280
11.9842,106.2595,143.5376
11.9846,106.4170,143.5472
11.9850,106.5582,143.5568
11.9855,106.8037,143.5688
11.9859,106.9372,143.5784
11.9863,107.1293,143.5880
11.9867,107.3255,143.5976
11.9871,107.4812,143.6071
11.9876,107.6828,143.6191
11.9880,107.9896,143.6287
11.9884,108.0956,143.6383
11.9888,108.1691,143.6479
11.9892,108.3041,143.6575
11.9896,108.3934,143.6671
11.9900,108.6396,143.6767
11.9905,108.9443,143.6887
11.9909,108.9267,143.6983
11.9913,109.0964,143.7079
11.9917,109.3258,143.7175
11.9921,109.4557,143.7271
11.9926,109.7961,143.7391
11.9930,109.9833,143.7487
11.9934,110.1530,143.7583
11.9938,110.4625,143.7679
11.9942,110.5936,143.7775
11.9946,110.7735,143.7871
11.9950,110.9175,143.7967
11.9955,111.1023,143.8087
11.9959,111.3566,143.8183
11.9963,111.5751,143.8279
11.9967,111.7794,143.8375
