11.1371,66.1528,123.9452
11.1375,66.1401,123.9541
11.1380,66.0416,123.9653
11.1384,65.9926,123.9742
11.1388,66.0795,123.9831
11.1392,66.0724,123.9920
11.1397,65.9705,124.0031
11.1401,65.9576,124.0121
11.1405,66.1298,124.0210
11.1409,66.2771,124.0299
11.1413,66.2385,124.0388
11.1417,66.1253,124.0477
11.1421,66.0202,124.0566
11.1425,66.0531,124.0656
11.1430,66.2054,124.0767
11.1434,66.1740,124.0856
11.1438,66.0837,124.0945
11.1442,66.0206,124.1035
11.1447,66.0770,124.1146
11.1451,66.1614,124.1235
11.1455,66.2035,124.1324
11.1459,66.2195,124.1414
11.1463,66.1284,124.1503
11.1467,66.1112,124.1592
11.1471,66.1426,124.1681
11.1476,66.1749,124.1793
11.1480,66.2142,124.1882
11.1484,66.1820,124.1971
11.1488,66.1522,124.2060
11.1492,66.1105,124.2150
11.1496,66.1124,124.2239
11.1501,66.1687,124.2350
11.1505,66.1252,124.2440
11.1509,66.1344,124.2529
11.1513,66.0210,124.2618
11.1517,66.1735,124.2707
11.1521,66.3078,124.2797
11.1525,66.3021,124.2886
11.1530,66.2233,124.2997
11.1534,66.1795,124.3087
11.1538,66.1952,124.3176
11.1542,66.2874,124.3265
11.1547,66.2151,124.3377
11.1551,66.1905,124.3466
11.1555,66.1946,124.3555
11.1559,66.3131,124.3645
11.1563,66.3960,124.3734
11.1567,66.3498,124.3823
11.1571,66.1596,124.3913
11.1576,66.0679,124.4024
11.1580,66.0955,124.4113
11.1584,66.2116,124.4203
11.1588,66.2548,124.4292
11.1592,66.3244,124.4381
11.1596,66.3219,124.4471
11.1601,66.2434,124.4582
11.1605,66.2253,124.4672
11.1609,66.3388,124.4761
11.1613,66.3446,124.4850
11.1617,66.2737,124.4940
11.1621,66.2393,124.5029
11.1626,66.2890,124.5141
11.1630,66.2726,124.5230
11.1634,66.2760,124.5319
11.1638,66.2574,124.5409
11.1642,66.2415,124.5498
11.1646,66.2673,124.5587
11.1651,66.2686,124.5699
11.1655,66.2425,124.5788
11.1659,66.2783,124.5878
11.1663,66.3929,124.5967
11.1667,66.5103,124.6056
11.1671,66.4837,124.6146
11.1676,66.4465,124.6257
11.1680,66.3261,124.6347
11.1684,66.3142,124.6436
11.1688,66.3196,124.6526
11.1692,66.4090,124.6615
11.1696,66.3769,124.6704
11.1701,66.3492,124.6816
11.1705,66.4075,124.6905
11.1709,66.4583,124.6995
11.1713,66.3254,124.7084
11.1717,66.3799,124.7174
11.1721,66.4426,124.7263
11.1725,66.4086,124.7353
11.1730,66.3721,124.7464
11.1734,66.4345,124.7554
11.1738,66.4440,124.7643
11.1742,66.4568,124.7733
11.1746,66.4608,124.7822
11.1751,66.3443,124.7934
11.1755,66.3672,124.8023
11.1759,66.4313,124.8113
11.1763,66.5034,124.8202
11.1767,66.4814,124.8292
11.1772,66.3688,124.8403
11.1776,66.3778,124.8493
11.1780,66.3866,124.8582
11.1784,66.3956,124.8672
11.1788,66.3848,124.8761
11.1792,66.3124,124.8851
11.1796,66.3084,124.8940
11.1801,66.3340,124.9052
11.1805,66.3657,124.9141
11.1809,66.5156,124.9231
11.1813,66.5858,124.9320
11.1817,66.5541,124.9410
11.1821,66.4988,124.9499
11.1825,66.4979,124.9589
11.1830,66.5029,124.9701
11.1834,66.4723,124.9790
11.1838,66.4368,124.9880
11.1842,66.3559,124.9969
11.1846,66.4925,125.0059
11.1851,66.6494,125.0171
11.1855,66.5559,125.0260
11.1859,66.4045,125.0350
11.1863,66.3872,125.0439
11.1867,66.5389,125.0529
11.1872,66.5491,125.0641
11.1875,66.4568,125.0708
11.1880,66.4583,125.0820
11.1884,66.4510,125.0909
11.1888,66.4678,125.0999
11.1892,66.5626,125.1088
11.1896,66.5474,125.1178
11.1901,66.4753,125.1290
11.1905,66.4230,125.1379
11.1909,66.4606,125.1469
11.1913,66.6217,125.1558
11.1917,66.6431,125.1648
11.1922,66.5118,125.1760
11.1925,66.5125,125.1827
11.1930,66.5608,125.1939
11.1934,66.5455,125.2029
11.1938,66.5255,125.2118
11.1942,66.4842,125.2208
11.1946,66.4489,125.2297
11.1951,66.5091,125.2409
11.1955,66.5626,125.2499
11.1959,66.5798,125.2589
11.1963,66.6231,125.2678
11.1967,66.6215,125.2768
11.1972,66.6062,125.2880
11.1976,66.5856,125.2969
11.1980,66.6413,125.3059
11.1984,66.7341,125.3149
11.1988,66.6402,125.3238
11.1992,66.5804,125.3328
11.1996,66.5475,125.3418
11.2001,66.6134,125.3530
11.2005,66.7033,125.3619
11.2009,66.5661,125.3709
11.2013,66.6389,125.3798
11.2017,66.6114,125.3888
11.2022,66.6286,125.4000
11.2025,66.6744,125.4067
11.2030,66.6999,125.4179
11.2034,66.6672,125.4269
11.2038,66.6007,125.4359
11.2042,66.5451,125.4448
11.2046,66.5575,125.4538
11.2051,66.5829,125.4650
11.2055,66.6601,125.4740
11.2059,66.6193,125.4830
11.2063,66.7007,125.4919
11.2067,66.8113,125.5009
11.2072,66.7956,125.5121
11.2075,66.6921,125.5188
11.2080,66.6454,125.5300
11.2084,66.6416,125.5390
11.2088,66.6443,125.5480
11.2092,66.6936,125.5570
11.2096,66.7726,125.5659
11.2101,66.7048,125.5771
11.2105,66.6679,125.5861
11.2109,66.6541,125.5951
11.2113,66.7664,125.6041
11.2117,66.7977,125.6130
11.2121,66.8395,125.6220
11.2126,66.7617,125.6332
11.2130,66.7105,125.6422
11.2134,66.7323,125.6512
11.2138,66.7104,125.6601
11.2142,66.6641,125.6691
11.2146,66.7424,125.6781
11.2151,66.7740,125.6893
11.2155,66.7029,125.6983
11.2159,66.7705,125.7073
11.2163,66.8546,125.7162
11.2167,66.8176,125.7252
11.2171,66.7926,125.7342
11.2176,66.6821,125.7454
11.2180,66.6201,125.7544
11.2184,66.7048,125.7634
11.2188,66.8590,125.7723
11.2192,66.8296,125.7813
11.2196,66.8058,125.7903
11.2200,66.7718,125.7993
11.2205,66.7431,125.8105
11.2209,66.7092,125.8195
11.2213,66.6782,125.8285
11.2217,66.7501,125.8374
11.2221,66.7576,125.8464
11.2226,66.7850,125.8576
11.2230,66.8217,125.8666
11.2234,66.7128,125.8756
11.2238,66.6826,125.8846
11.2242,66.7937,125.8936
11.2246,66.8497,125.9026
11.2250,66.9208,125.9115
11.2255,66.8103,125.9228
11.2259,66.7330,125.9318
11.2263,66.6498,125.9407
11.2267,66.7825,125.9497
11.2272,66.8894,125.9610
11.2276,66.8270,125.9699
11.2280,66.7599,125.9789
11.2284,66.8033,125.9879
11.2288,66.7748,125.9969
11.2292,66.8537,126.0059
11.2296,66.8769,126.0149
11.2301,66.9094,126.0261
11.2305,66.9372,126.0351
11.2309,66.9570,126.0441
11.2313,66.8942,126.0531
11.2317,66.9743,126.0621
11.2321,66.8680,126.0710
11.2326,66.7852,126.0823
11.2330,66.8079,126.0913
11.2334,66.9216,126.1003
11.2338,66.8982,126.1092
11.2342,66.9586,126.1182
11.2346,66.8433,126.1272
11.2351,66.8371,126.1385
11.2355,66.9079,126.1475
11.2359,66.8916,126.1564
11.2363,66.8018,126.1654
11.2367,66.8630,126.1744
11.2372,66.8629,126.1857
11.2376,66.9217,126.1947
11.2380,66.9079,126.2037
11.2384,66.9812,126.2127
11.2388,67.0112,126.2216
11.2392,66.9097,126.2306
11.2396,66.8450,126.2396
11.2400,66.9830,126.2486
11.2405,67.0382,126.2599
11.2409,66.9878,126.2689
11.2413,66.9141,126.2779
11.2417,66.9615,126.2869
11.2421,66.9197,126.2959
11.2426,66.9745,126.3071
11.2430,67.0064,126.3161
11.2434,66.9409,126.3251
11.2438,66.8991,126.3341
11.2442,66.9369,126.3431
11.2446,66.9928,126.3521
11.2451,66.9770,126.3633
11.2455,66.9644,126.3723
11.2459,66.9109,126.3813
11.2463,66.8991,126.3903
11.2467,67.0498,126.3993
11.2471,67.0970,126.4083
11.2476,67.0248,126.4196
11.2480,67.0188,126.4286
11.2484,67.0531,126.4376
11.2488,67.1075,126.4466
11.2492,67.0776,126.4556
11.2496,66.9935,126.4646
11.2501,67.0115,126.4759
11.2505,67.0226,126.4849
11.2509,66.9863,126.4939
11.2513,66.9710,126.5029
11.2517,67.0333,126.5119
11.2521,66.9911,126.5209
11.2526,67.0170,126.5321
11.2530,67.0132,126.5411
11.2534,66.9599,126.5501
11.2538,67.0296,126.5592
11.2542,67.0841,126.5682
11.2547,67.0753,126.5794
11.2550,66.9780,126.5862
11.2555,67.0623,126.5974
11.2559,66.9849,126.6064
11.2563,67.0100,126.6155
11.2567,67.0486,126.6245
11.2571,67.0490,126.6335
11.2576,67.0831,126.6447
11.2580,67.1282,126.6537
11.2584,67.0448,126.6627
11.2588,67.0046,126.6718
11.2592,67.0410,126.6808
11.2597,67.0371,126.6920
11.2601,67.0584,126.7010
11.2605,67.1466,126.7101
11.2609,67.1288,126.7191
11.2613,67.0705,126.7281
11.2617,67.1795,126.7371
11.2621,67.2074,126.7461
11.2626,67.1535,126.7574
11.2630,67.0779,126.7664
11.2634,67.0795,126.7754
11.2638,67.1342,126.7844
11.2642,67.0890,126.7934
11.2647,67.1037,126.8047
11.2651,67.1286,126.8137
11.2655,67.1420,126.8227
11.2659,67.1093,126.8317
11.2663,67.0977,126.8408
11.2667,67.2051,126.8498
11.2671,67.2940,126.8588
11.2676,67.2147,126.8701
11.2680,67.1457,126.8791
11.2684,67.0829,126.8881
11.2688,67.1408,126.8971
11.2692,67.1611,126.9061
11.2697,67.0465,126.9174
11.2701,67.0900,126.9264
11.2705,67.1370,126.9354
11.2709,67.1459,126.9445
11.2713,67.2642,126.9535
11.2717,67.2544,126.9625
11.2721,67.1136,126.9715
11.2726,67.1224,126.9828
11.2730,67.1535,126.9918
11.2734,67.1463,127.0008
11.2738,67.1903,127.0099
11.2742,67.1804,127.0189
11.2747,67.2769,127.0302
11.2751,67.2957,127.0392
11.2755,67.2989,127.0482
11.2759,67.2653,127.0572
11.2763,67.1860,127.0663
11.2767,67.0562,127.0753
11.2771,67.0818,127.0843
11.2776,67.1233,127.0956
11.2780,67.2709,127.1046
11.2784,67.3316,127.1136
11.2788,67.2148,127.1227
11.2792,67.1439,127.1317
11.2797,67.3986,127.1430
11.2801,67.3635,127.1520
11.2805,67.2864,127.1610
11.2809,67.2854,127.1701
11.2813,67.2762,127.1791
11.2817,67.2294,127.1881
11.2821,67.2486,127.1971
11.2826,67.2847,127.2084
11.2830,67.2318,127.2175
11.2834,67.1312,127.2265
11.2838,67.2242,127.2355
11.2842,67.3610,127.2446
11.2846,67.3974,127.2536
11.2851,67.3937,127.2649
11.2855,67.3204,127.2739
11.2859,67.2227,127.2829
11.2863,67.3088,127.2920
11.2867,67.3052,127.3010
11.2871,67.3141,127.3100
11.2876,67.2014,127.3213
11.2880,67.2082,127.3304
11.2884,67.2809,127.3394
11.2888,67.3804,127.3484
11.2892,67.4129,127.3575
11.2896,67.3556,127.3665
11.2901,67.3128,127.3778
11.2905,67.3577,127.3868
11.2909,67.3381,127.3959
11.2913,67.3959,127.4049
11.2917,67.3446,127.4139
11.2921,67.3019,127.4230
11.2926,67.3274,127.4343
11.2930,67.3640,127.4433
11.2934,67.3160,127.4523
11.2938,67.3027,127.4614
11.2942,67.3286,127.4704
11.2946,67.3948,127.4795
11.2951,67.3560,127.4908
11.2955,67.2981,127.4998
11.2959,67.3243,127.5088
11.2963,67.2639,127.5179
11.2967,67.2663,127.5269
11.2971,67.3267,127.5360
11.2976,67.4246,127.5473
11.2980,67.4383,127.5563
11.2984,67.2997,127.5653
11.2988,67.2426,127.5744
11.2992,67.2686,127.5834
11.2996,67.3286,127.5925
11.3001,67.3557,127.6038
11.3005,67.3174,127.6128
11.3009,67.4135,127.6219
11.3013,67.3583,127.6309
11.3017,67.3053,127.6399
11.3021,67.4171,127.6490
11.3026,67.5177,127.6603
11.3030,67.5045,127.6693
11.3034,67.3729,127.6784
11.3038,67.4179,127.6874
11.3042,67.4160,127.6965
11.3046,67.4582,127.7055
11.3051,67.4992,127.7168
11.3055,67.4873,127.7259
11.3059,67.4347,127.7349
11.3063,67.5601,127.7440
11.3068,67.5553,127.7553
11.3071,67.4543,127.7621
11.3076,67.4127,127.7734
11.3080,67.4423,127.7824
11.3084,67.4593,127.7915
11.3088,67.4887,127.8005
11.3092,67.4517,127.8096
11.3097,67.3776,127.8209
11.3101,67.2902,127.8299
11.3105,67.3158,127.8390
11.3109,67.4028,127.8480
11.3113,67.4834,127.8571
11.3117,67.5694,127.8662
11.3121,67.5316,127.8752
11.3125,67.5239,127.8843
11.3130,67.5557,127.8956
11.3134,67.6432,127.9046
11.3138,67.5760,127.9137
11.3142,67.4993,127.9227
11.3146,67.4535,127.9318
11.3151,67.5232,127.9431
11.3155,67.5444,127.9522
11.3159,67.5798,127.9612
11.3163,67.5312,127.9703
11.3167,67.4794,127.9793
11.3171,67.5656,127.9884
11.3176,67.6331,127.9997
11.3180,67.5515,128.0088
11.3184,67.4375,128.0178
11.3188,67.4992,128.0269
11.3192,67.4826,128.0359
11.3196,67.4604,128.0450
11.3201,67.4997,128.0563
11.3205,67.5395,128.0654
11.3209,67.5215,128.0744
11.3213,67.4863,128.0835
11.3217,67.5390,128.0926
11.3221,67.5656,128.1016
11.3225,67.5308,128.1107
11.3230,67.5286,128.1220
11.3234,67.6752,128.1311
11.3238,67.7268,128.1401
11.3242,67.7150,128.1492
11.3246,67.6363,128.1583
11.3251,67.5273,128.1696
11.3255,67.5109,128.1787
11.3259,67.6558,128.1877
11.3263,67.6803,128.1968
11.3267,67.6786,128.2058
11.3271,67.6346,128.2149
11.3275,67.6547,128.2240
11.3280,67.6985,128.2353
11.3284,67.7042,128.2444
11.3288,67.6707,128.2534
11.3292,67.6764,128.2625
11.3296,67.6269,128.2716
11.3301,67.6002,128.2829
11.3305,67.6760,128.2920
11.3309,67.6566,128.3010
11.3313,67.6396,128.3101
11.3317,67.5824,128.3192
11.3321,67.6080,128.3282
11.3326,67.6423,128.3396
11.3330,67.6718,128.3487
11.3334,67.6964,128.3577
11.3338,67.6040,128.3668
11.3342,67.6206,128.3759
11.3346,67.6376,128.3849
11.3351,67.7021,128.3963
11.3355,67.6833,128.4053
11.3359,67.6603,128.4144
11.3363,67.7067,128.4235
11.3367,67.7653,128.4326
11.3372,67.7769,128.4439
11.3376,67.8069,128.4530
11.3380,67.7803,128.4620
11.3384,67.7791,128.4711
11.3388,67.7639,128.4802
11.3392,67.8202,128.4893
11.3396,67.7829,128.4983
11.3401,67.7632,128.5097
11.3405,67.7092,128.5188
11.3409,67.6515,128.5278
11.3413,67.7023,128.5369
11.3417,67.8330,128.5460
11.3422,67.7550,128.5573
11.3426,67.6306,128.5664
11.3430,67.6231,128.5755
11.3434,67.6721,128.5846
11.3438,67.7673,128.5936
11.3442,67.8078,128.6027
11.3446,67.7849,128.6118
11.3451,67.7502,128.6232
11.3455,67.7909,128.6322
11.3459,67.7216,128.6413
11.3463,67.7833,128.6504
11.3467,67.7271,128.6595
11.3472,67.7269,128.6708
11.3476,67.6940,128.6799
11.3480,67.7373,128.6890
11.3484,67.8388,128.6981
11.3488,67.7685,128.7071
11.3492,67.6584,128.7162
11.3496,67.7669,128.7253
11.3501,67.7350,128.7367
11.3505,67.8162,128.7457
11.3509,67.8387,128.7548
11.3513,67.8006,128.7639
11.3517,67.8364,128.7730
11.3522,67.8600,128.7844
11.3526,67.9305,128.7934
11.3530,68.0001,128.8025
11.3534,67.9709,128.8116
11.3538,67.8617,128.8207
11.3542,67.7355,128.8298
11.3546,67.7886,128.8389
11.3551,67.8851,128.8502
11.3555,67.8821,128.8593
11.3559,67.9014,128.8684
11.3563,67.8220,128.8775
11.3567,67.9296,128.8866
11.3572,67.9848,128.8979
11.3576,67.9604,128.9070
11.3580,67.9160,128.9161
11.3584,67.9069,128.9252
11.3588,67.9038,128.9343
11.3592,67.8921,128.9434
11.3596,67.8770,128.9525
11.3601,67.9805,128.9638
11.3605,67.9474,128.9729
11.3609,67.8288,128.9820
11.3613,67.8086,128.9911
11.3617,67.8395,129.0002
11.3622,67.9509,129.0116
11.3626,67.9143,129.0207
11.3630,67.9175,129.0298
11.3634,67.9210,129.0389
11.3638,67.9809,129.0480
11.3642,68.0309,129.0570
11.3646,68.0054,129.0661
11.3651,67.8543,129.0775
11.3655,67.7920,129.0866
11.3659,67.9400,129.0957
11.3663,68.0926,129.1048
11.3667,68.1345,129.1139
11.3672,68.0399,129.1253
11.3676,67.8488,129.1344
11.3680,67.9464,129.1435
11.3684,68.1022,129.1526
11.3688,68.0301,129.1617
11.3692,67.9936,129.1708
11.3696,68.0068,129.1799
11.3701,67.9816,129.1912
11.3705,68.0159,129.2003
11.3709,67.9241,129.2094
11.3713,67.9446,129.2185
11.3717,67.9069,129.2276
11.3721,67.9180,129.2367
11.3726,68.0308,129.2481
11.3730,68.0841,129.2572
11.3734,68.0025,129.2663
11.3738,67.9171,129.2754
11.3742,67.9956,129.2845
11.3746,68.0329,129.2936
11.3751,68.1023,129.3050
11.3755,68.0548,129.3141
11.3759,67.9244,129.3232
11.3763,67.9136,129.3323
11.3767,68.0332,129.3414
11.3772,68.1299,129.3528
11.3776,68.0849,129.3619
11.3780,68.0407,129.3710
11.3784,68.0375,129.3801
11.3788,67.9950,129.3892
11.3792,68.0559,129.3983
11.3796,68.0414,129.4074
11.3801,68.0540,129.4188
11.3805,68.0248,129.4279
11.3809,68.0660,129.4370
11.3813,68.1169,129.4461
11.3817,68.1040,129.4552
11.3821,68.0373,129.4643
11.3826,67.9589,129.4757
11.3830,67.9855,129.4848
11.3834,68.0617,129.4939
11.3838,68.1527,129.5031
11.3842,68.2247,129.5122
11.3846,68.1208,129.5213
11.3851,68.0647,129.5327
11.3855,68.0612,129.5418
11.3859,68.1468,129.5509
11.3863,68.1595,129.5600
11.3867,68.0413,129.5691
11.3871,68.0651,129.5782
11.3876,68.0764,129.5896
11.3880,67.9616,129.5987
11.3884,68.0027,129.6078
11.3888,68.0576,129.6170
11.3892,68.0727,129.6261
11.3896,68.1160,129.6352
11.3900,68.2509,129.6443
11.3905,68.2595,129.6557
11.3909,68.2087,129.6648
11.3913,68.0585,129.6739
11.3917,68.0510,129.6830
11.3921,68.1451,129.6922
11.3926,68.1681,129.7036
11.3930,68.2512,129.7127
11.3934,68.2031,129.7218
11.3938,68.1203,129.7309
11.3942,68.1587,129.7400
11.3946,68.1392,129.7491
11.3950,68.2457,129.7583
11.3955,68.3053,129.7697
11.3959,68.2103,129.7788
11.3963,68.1555,129.7879
11.3967,68.1927,129.7970
11.3972,68.3039,129.8084
11.3976,68.3065,129.8175
11.3980,68.2319,129.8267
11.3984,68.1494,129.8358
11.3988,68.1195,129.8449
11.3992,68.2772,129.8540
11.3996,68.2177,129.8632
11.4000,68.1739,129.8723
11.4005,68.1478,129.8837
11.4009,68.1621,129.8928
11.4013,68.2575,129.9019
11.4017,68.3003,129.9111
11.4021,68.2121,129.9202
11.4026,68.1746,129.9316
11.4030,68.1138,129.9407
11.4034,68.2062,129.9498
11.4038,68.2457,129.9590
11.4042,68.2491,129.9681
11.4046,68.2074,129.9772
11.4050,68.2430,129.9863
11.4055,68.3105,129.9978
11.4059,68.4342,130.0069
11.4063,68.4185,130.0160
11.4067,68.3020,130.0251
11.4071,68.2772,130.0343
11.4076,68.2581,130.0457
11.4080,68.3254,130.0548
11.4084,68.4013,130.0639
11.4088,68.3919,130.0731
11.4092,68.2324,130.0822
11.4096,68.1782,130.0913
11.4100,68.2620,130.1005
11.4105,68.3089,130.1119
11.4109,68.3081,130.1210
11.4113,68.2157,130.1301
11.4117,68.2329,130.1393
11.4121,68.2269,130.1484
11.4126,68.2063,130.1598
11.4130,68.2144,130.1689
11.4134,68.2279,130.1781
11.4138,68.2202,130.1872
11.4142,68.2526,130.1964
11.4146,68.3468,130.2055
11.4150,68.3275,130.2146
11.4155,68.2936,130.2260
11.4159,68.2520,130.2352
11.4163,68.2758,130.2443
11.4167,68.3469,130.2534
11.4171,68.4304,130.2626
11.4176,68.4162,130.2740
11.4180,68.3420,130.2831
11.4184,68.3539,130.2923
11.4188,68.4283,130.3014
11.4192,68.4958,130.3106
11.4197,68.3856,130.3220
11.4201,68.2231,130.3311
11.4205,68.2252,130.3403
11.4209,68.3361,130.3494
11.4213,68.4732,130.3585
11.4217,68.4452,130.3677
11.4221,68.3458,130.3768
11.4226,68.2739,130.3882
11.4230,68.3654,130.3974
11.4234,68.4396,130.4065
11.4238,68.5763,130.4157
11.4242,68.5300,130.4248
11.4246,68.5074,130.4340
11.4250,68.4308,130.4431
11.4255,68.4299,130.4545
11.4259,68.4437,130.4637
11.4263,68.4678,130.4728
11.4267,68.4435,130.4820
11.4271,68.4217,130.4911
11.4276,68.4497,130.5025
11.4280,68.5286,130.5117
11.4284,68.5111,130.5208
11.4288,68.5107,130.5300
11.4292,68.4250,130.5391
11.4297,68.4697,130.5506
11.4301,68.5526,130.5597
11.4305,68.5008,130.5688
11.4309,68.4876,130.5780
11.4313,68.3517,130.5871
11.4317,68.4517,130.5963
11.4321,68.5802,130.6054
11.4326,68.6147,130.6169
11.4330,68.5292,130.6260
11.4334,68.5100,130.6352
11.4338,68.5086,130.6443
11.4342,68.4899,130.6535
11.4347,68.5580,130.6649
11.4351,68.5829,130.6741
11.4355,68.4693,130.6832
11.4359,68.3892,130.6924
11.4363,68.4642,130.7015
11.4367,68.6512,130.7107
11.4371,68.7114,130.7198
11.4376,68.6809,130.7313
11.4380,68.5072,130.7404
11.4384,68.4562,130.7496
11.4388,68.4839,130.7587
11.4392,68.4819,130.7679
11.4397,68.4642,130.7793
11.4401,68.5033,130.7885
11.4405,68.5928,130.7976
11.4409,68.6244,130.8068
11.4413,68.6376,130.8159
11.4417,68.4856,130.8251
11.4421,68.4769,130.8343
11.4426,68.5876,130.8457
11.4430,68.5541,130.8549
11.4434,68.5487,130.8640
11.4438,68.6358,130.8732
11.4442,68.5838,130.8823
11.4447,68.5920,130.8938
11.4451,68.5796,130.9029
11.4455,68.6041,130.9121
11.4459,68.6337,130.9213
11.4463,68.5848,130.9304
11.4467,68.5110,130.9396
11.4471,68.5508,130.9487
11.4476,68.6366,130.9602
11.4480,68.7070,130.9694
11.4484,68.7603,130.9785
11.4488,68.6212,130.9877
11.4492,68.6056,130.9968
11.4497,68.6724,131.0083
11.4501,68.7120,131.0175
11.4505,68.7162,131.0266
11.4509,68.6043,131.0358
11.4513,68.6405,131.0449
11.4517,68.6068,131.0541
11.4521,68.5721,131.0633
11.4526,68.5438,131.0747
11.4530,68.4954,131.0839
11.4534,68.5893,131.0931
11.4538,68.7464,131.1022
11.4542,68.8589,131.1114
11.4546,68.8286,131.1206
11.4551,68.6574,131.1320
11.4555,68.5769,131.1412
11.4559,68.6864,131.1504
11.4563,68.7960,131.1595
11.4567,68.7357,131.1687
11.4571,68.6915,131.1779
11.4576,68.7047,131.1893
11.4580,68.7308,131.1985
11.4584,68.7676,131.2077
11.4588,68.8113,131.2168
11.4592,68.7833,131.2260
11.4596,68.7064,131.2352
11.4601,68.6631,131.2466
11.4605,68.6504,131.2558
11.4609,68.7465,131.2650
11.4613,68.8002,131.2741
11.4617,68.7004,131.2833
11.4621,68.6876,131.2925
11.4625,68.7019,131.3017
11.4630,68.8201,131.3131
11.4634,68.7870,131.3223
11.4638,68.7794,131.3315
11.4642,68.8471,131.3407
11.4646,68.7921,131.3498
11.4651,68.8037,131.3613
11.4655,68.7991,131.3705
11.4659,68.8733,131.3796
11.4663,68.8540,131.3888
11.4667,68.8082,131.3980
11.4672,68.7470,131.4095
11.4676,68.8141,131.4186
11.4680,68.8144,131.4278
11.4684,68.7862,131.4370
11.4688,68.7201,131.4462
11.4692,68.7743,131.4554
11.4696,68.8333,131.4645
11.4701,68.9259,131.4760
11.4705,68.9149,131.4852
11.4709,68.8271,131.4944
11.4713,68.8056,131.5035
11.4717,68.7698,131.5127
11.4721,68.7003,131.5219
11.4726,68.7096,131.5334
11.4730,68.6771,131.5426
11.4734,68.6682,131.5517
11.4738,68.7968,131.5609
11.4742,68.9139,131.5701
11.4746,68.9191,131.5793
11.4751,68.8406,131.5908
11.4755,68.7606,131.6000
11.4759,68.7857,131.6091
11.4763,68.8354,131.6183
11.4767,68.9100,131.6275
11.4771,68.8371,131.6367
11.4775,68.8780,131.6459
11.4780,68.9212,131.6574
11.4784,68.9873,131.6665
11.4788,69.0461,131.6757
11.4792,69.0158,131.6849
11.4796,68.8951,131.6941
11.4801,68.9603,131.7056
11.4805,68.9603,131.7148
11.4809,68.9613,131.7240
11.4813,68.9347,131.7332
11.4817,68.8996,131.7423
11.4822,68.9312,131.7538
11.4825,68.9898,131.7607
11.4830,69.0706,131.7722
11.4834,69.1232,131.7814
11.4838,68.9800,131.7906
11.4842,68.9007,131.7998
11.4846,68.9609,131.8090
11.4851,69.0396,131.8205
11.4855,69.1313,131.8296
11.4859,69.1123,131.8388
11.4863,69.0822,131.8480
11.4867,68.9964,131.8572
11.4872,68.9104,131.8687
11.4876,68.9378,131.8779
11.4880,68.9946,131.8871
11.4884,68.9395,131.8963
11.4888,68.8706,131.9055
11.4892,68.9135,131.9147
11.4896,68.9752,131.9239
11.4901,68.9880,131.9354
11.4905,68.9980,131.9446
11.4909,69.0018,131.9538
11.4913,69.0767,131.9630
11.4917,69.0667,131.9721
11.4921,68.9534,131.9813
11.4925,68.9616,131.9905
11.4930,68.9460,132.0020
11.4934,68.9985,132.0112
11.4938,69.0295,132.0204
11.4942,69.0549,132.0296
11.4946,69.0637,132.0388
11.4951,68.9598,132.0503
11.4955,68.9746,132.0595
11.4959,69.0374,132.0687
11.4963,69.0759,132.0779
11.4967,69.1169,132.0871
11.4972,69.0319,132.0986
11.4975,68.9295,132.1055
11.4980,69.0443,132.1170
