8.6701,41.5940,75.0553
8.6705,41.5552,75.0622
8.6709,41.4893,75.0692
8.6713,41.4659,75.0761
8.6717,41.5726,75.0831
8.6721,41.5867,75.0900
8.6725,41.6026,75.0969
8.6730,41.6000,75.1056
8.6734,41.5998,75.1126
8.6738,41.5628,75.1195
8.6742,41.5713,75.1265
8.6746,41.5453,75.1334
8.6751,41.5118,75.1421
8.6755,41.5574,75.1490
8.6759,41.6300,75.1560
8.6763,41.6265,75.1629
8.6767,41.5845,75.1699
8.6771,41.4513,75.1768
8.6775,41.5143,75.1838
8.6780,41.6371,75.1925
8.6784,41.6682,75.1994
8.6788,41.6563,75.2063
8.6792,41.6368,75.2133
8.6796,41.6132,75.2202
8.6801,41.5988,75.2289
8.6805,41.6097,75.2359
8.6809,41.5515,75.2428
8.6813,41.5460,75.2498
8.6817,41.5096,75.2567
8.6821,41.4688,75.2637
8.6825,41.5102,75.2706
8.6830,41.5937,75.2793
8.6834,41.5862,75.2863
8.6838,41.6027,75.2932
8.6842,41.5998,75.3002
8.6846,41.6446,75.3071
8.6851,41.6903,75.3158
8.6855,41.6884,75.3228
8.6859,41.6205,75.3297
8.6863,41.5962,75.3367
8.6867,41.6361,75.3436
8.6871,41.6751,75.3506
8.6875,41.6953,75.3575
8.6880,41.6650,75.3662
8.6884,41.6122,75.3732
8.6888,41.6195,75.3802
8.6892,41.6482,75.3871
8.6896,41.6093,75.3941
8.6901,41.5752,75.4028
8.6905,41.5995,75.4097
8.6909,41.6447,75.4167
8.6913,41.6266,75.4236
8.6917,41.6510,75.4306
8.6922,41.7005,75.4393
8.6925,41.6802,75.4445
8.6930,41.6221,75.4532
8.6934,41.6469,75.4602
8.6938,41.7028,75.4671
8.6942,41.6735,75.4741
8.6946,41.6663,75.4811
8.6951,41.6557,75.4898
8.6955,41.6825,75.4967
8.6959,41.7224,75.5037
8.6963,41.7739,75.5106
8.6967,41.7117,75.5176
8.6972,41.6733,75.5263
8.6976,41.5780,75.5333
8.6980,41.5960,75.5402
8.6984,41.5854,75.5472
8.6988,41.6279,75.5542
8.6992,41.6337,75.5611
8.6996,41.6484,75.5681
8.7000,41.6354,75.5751
8.7005,41.6224,75.5838
8.7009,41.6018,75.5907
8.7013,41.6383,75.5977
8.7017,41.6259,75.6047
8.7021,41.6191,75.6116
8.7026,41.6685,75.6203
8.7030,41.7393,75.6273
8.7034,41.7439,75.6343
8.7038,41.6824,75.6412
8.7042,41.6353,75.6482
8.7046,41.6567,75.6552
8.7050,41.7261,75.6621
8.7055,41.7589,75.6709
8.7059,41.6418,75.6778
8.7063,41.6068,75.6848
8.7067,41.6148,75.6918
8.7072,41.6617,75.7005
8.7076,41.7223,75.7075
8.7080,41.7354,75.7144
8.7084,41.7250,75.7214
8.7088,41.6125,75.7284
8.7092,41.5748,75.7353
8.7096,41.6189,75.7423
8.7100,41.6586,75.7493
8.7105,41.6795,75.7580
8.7109,41.6240,75.7650
8.7113,41.6230,75.7720
8.7117,41.7608,75.7789
8.7121,41.7241,75.7859
8.7126,41.5915,75.7946
8.7129,41.5755,75.7999
8.7134,41.6288,75.8086
8.7138,41.7116,75.8155
8.7142,41.6956,75.8225
8.7146,41.6789,75.8295
8.7150,41.7528,75.8365
8.7155,41.7434,75.8452
8.7159,41.7190,75.8522
8.7163,41.6771,75.8592
8.7167,41.7089,75.8661
8.7171,41.6785,75.8731
8.7176,41.7202,75.8818
8.7180,41.7829,75.8888
8.7184,41.8270,75.8958
8.7188,41.8352,75.9028
8.7192,41.7919,75.9098
8.7196,41.7366,75.9167
8.7200,41.7537,75.9237
8.7205,41.7333,75.9324
8.7209,41.7789,75.9394
8.7213,41.6972,75.9464
8.7217,41.6528,75.9534
8.7221,41.6085,75.9604
8.7226,41.6312,75.9691
8.7230,41.6342,75.9761
8.7234,41.6641,75.9831
8.7238,41.6777,75.9901
8.7242,41.6810,75.9970
8.7246,41.6231,76.0040
8.7250,41.6834,76.0110
8.7255,41.7299,76.0197
8.7259,41.7699,76.0267
8.7263,41.7166,76.0337
8.7267,41.7509,76.0407
8.7271,41.7609,76.0477
8.7276,41.7744,76.0564
8.7280,41.7382,76.0634
8.7284,41.7552,76.0704
8.7288,41.7245,76.0774
8.7292,41.7022,76.0844
8.7296,41.6899,76.0914
8.7301,41.7531,76.1001
8.7305,41.7645,76.1071
8.7309,41.7388,76.1141
8.7313,41.6975,76.1211
8.7317,41.6851,76.1281
8.7321,41.8069,76.1351
8.7326,41.7993,76.1438
8.7330,41.7461,76.1508
8.7334,41.7457,76.1578
8.7338,41.7833,76.1648
8.7342,41.8021,76.1718
8.7346,41.7770,76.1787
8.7350,41.7671,76.1857
8.7355,41.7669,76.1945
8.7359,41.7511,76.2015
8.7363,41.7169,76.2085
8.7367,41.7338,76.2155
8.7371,41.7254,76.2225
8.7375,41.7679,76.2295
8.7380,41.8194,76.2382
8.7384,41.8925,76.2452
8.7388,41.8121,76.2522
8.7392,41.7681,76.2592
8.7396,41.7048,76.2662
8.7400,41.7101,76.2732
8.7405,41.7651,76.2819
8.7409,41.8559,76.2889
8.7413,41.7647,76.2959
8.7417,41.7624,76.3029
8.7421,41.8244,76.3099
8.7426,41.7432,76.3187
8.7430,41.7214,76.3257
8.7434,41.8143,76.3327
8.7438,41.8745,76.3397
8.7442,41.8170,76.3467
8.7446,41.7670,76.3537
8.7450,41.7773,76.3607
8.7455,41.7823,76.3694
8.7459,41.8051,76.3764
8.7463,41.7067,76.3834
8.7467,41.7310,76.3904
8.7471,41.7781,76.3974
8.7476,41.7459,76.4062
8.7480,41.7115,76.4132
8.7484,41.7261,76.4202
8.7488,41.8137,76.4272
8.7492,41.8224,76.4342
8.7496,41.7976,76.4412
8.7500,41.7523,76.4482
8.7505,41.7050,76.4570
8.7509,41.7490,76.4640
8.7513,41.8349,76.4710
8.7517,41.8972,76.4780
8.7521,41.8752,76.4850
8.7526,41.7939,76.4938
8.7530,41.7476,76.5008
8.7534,41.8018,76.5078
8.7538,41.8569,76.5148
8.7542,41.8704,76.5218
8.7546,41.8163,76.5288
8.7550,41.7380,76.5358
8.7555,41.7412,76.5446
8.7559,41.7545,76.5516
8.7563,41.7764,76.5586
8.7567,41.7758,76.5656
8.7571,41.7916,76.5726
8.7576,41.8200,76.5814
8.7580,41.8267,76.5884
8.7584,41.8657,76.5954
8.7588,41.8976,76.6024
8.7592,41.8502,76.6094
8.7596,41.7777,76.6164
8.7600,41.7872,76.6234
8.7605,41.8873,76.6322
8.7609,41.8716,76.6392
8.7613,41.8170,76.6462
8.7617,41.7613,76.6533
8.7621,41.8011,76.6603
8.7626,41.7830,76.6690
8.7630,41.8291,76.6761
8.7634,41.7926,76.6831
8.7638,41.8159,76.6901
8.7642,41.8219,76.6971
8.7646,41.7467,76.7041
8.7650,41.8031,76.7111
8.7655,41.8130,76.7199
8.7659,41.7694,76.7269
8.7663,41.7663,76.7339
8.7667,41.8668,76.7410
8.7671,41.9702,76.7480
8.7676,41.8644,76.7568
8.7680,41.8020,76.7638
8.7684,41.7664,76.7708
8.7688,41.8107,76.7778
8.7692,41.8854,76.7848
8.7696,41.7921,76.7919
8.7700,41.7789,76.7989
8.7705,41.7546,76.8077
8.7709,41.7670,76.8147
8.7713,41.7831,76.8217
8.7717,41.8347,76.8287
8.7721,41.8153,76.8357
8.7725,41.8247,76.8428
8.7730,41.8193,76.8515
8.7734,41.8028,76.8586
8.7738,41.7980,76.8656
8.7742,41.8860,76.8726
8.7746,41.8422,76.8796
8.7750,41.7767,76.8867
8.7755,41.8291,76.8954
8.7759,41.8521,76.9025
8.7763,41.7848,76.9095
8.7767,41.8160,76.9165
8.7771,41.8054,76.9236
8.7776,41.8923,76.9323
8.7780,41.9076,76.9394
8.7784,41.8054,76.9464
8.7788,41.7878,76.9534
8.7792,41.7156,76.9604
8.7797,41.7024,76.9692
8.7801,41.7984,76.9763
8.7805,41.8708,76.9833
8.7809,41.8843,76.9903
8.7813,41.8467,76.9974
8.7817,41.7939,77.0044
8.7821,41.8778,77.0114
8.7825,41.9020,77.0184
8.7830,41.8860,77.0272
8.7834,41.8323,77.0343
8.7838,41.8247,77.0413
8.7842,41.8462,77.0483
8.7846,41.8387,77.0554
8.7851,41.8384,77.0642
8.7855,41.8825,77.0712
8.7859,41.8818,77.0782
8.7863,41.8860,77.0853
8.7867,41.8270,77.0923
8.7871,41.7685,77.0993
8.7875,41.8287,77.1064
8.7880,41.8614,77.1152
8.7884,41.8458,77.1222
8.7888,41.8638,77.1292
8.7892,41.9039,77.1363
8.7896,41.8905,77.1433
8.7901,41.8592,77.1521
8.7905,41.7791,77.1591
8.7909,41.8632,77.1662
8.7913,41.9600,77.1732
8.7917,41.9743,77.1802
8.7921,41.9232,77.1873
8.7925,41.8116,77.1943
8.7930,41.7928,77.2031
8.7934,41.8141,77.2102
8.7938,41.8916,77.2172
8.7942,41.9943,77.2242
8.7946,41.9586,77.2313
8.7951,41.8310,77.2401
8.7955,41.8403,77.2471
8.7959,41.9355,77.2542
8.7963,41.8858,77.2612
8.7967,41.8772,77.2683
8.7971,41.8454,77.2753
8.7975,41.8499,77.2823
8.7980,41.8695,77.2911
8.7984,41.8930,77.2982
8.7988,41.7694,77.3052
8.7992,41.7713,77.3123
8.7996,41.8158,77.3193
8.8001,41.7621,77.3281
8.8005,41.8216,77.3352
8.8009,41.8414,77.3422
8.8013,41.8816,77.3493
8.8017,41.9226,77.3563
8.8021,41.9388,77.3634
8.8025,41.9630,77.3704
8.8030,41.8623,77.3792
8.8034,41.7730,77.3863
8.8038,41.8314,77.3933
8.8042,41.8737,77.4004
8.8046,41.8657,77.4074
8.8051,41.8521,77.4162
8.8055,41.7654,77.4233
8.8059,41.7769,77.4303
8.8063,41.8523,77.4374
8.8067,41.9043,77.4444
8.8071,41.8607,77.4515
8.8075,41.9207,77.4585
8.8080,41.8849,77.4673
8.8084,41.7965,77.4744
8.8088,41.8440,77.4814
8.8092,41.9682,77.4885
8.8096,41.9755,77.4955
8.8101,41.8774,77.5044
8.8105,41.9119,77.5114
8.8109,41.8955,77.5185
8.8113,41.9100,77.5255
8.8117,41.9235,77.5326
8.8121,41.8455,77.5396
8.8125,41.8408,77.5467
8.8130,41.9016,77.5555
8.8134,41.9537,77.5626
8.8138,41.9715,77.5696
8.8142,41.9129,77.5767
8.8146,41.8001,77.5837
8.8151,41.8181,77.5925
8.8155,41.8271,77.5996
8.8159,41.8614,77.6067
8.8163,41.8617,77.6137
8.8167,41.8751,77.6208
8.8171,41.8539,77.6278
8.8175,41.9572,77.6349
8.8180,41.9375,77.6437
8.8184,41.9045,77.6508
8.8188,41.8716,77.6578
8.8192,41.8354,77.6649
8.8196,41.8610,77.6720
8.8201,41.9135,77.6808
8.8205,41.8578,77.6878
8.8209,41.8748,77.6949
8.8213,41.8745,77.7020
8.8217,41.8786,77.7090
8.8221,41.8719,77.7161
8.8225,41.8950,77.7232
8.8230,41.8586,77.7320
8.8234,41.8745,77.7391
8.8238,41.9021,77.7461
8.8242,41.9057,77.7532
8.8246,41.8702,77.7602
8.8250,41.8934,77.7673
8.8255,41.8750,77.7761
8.8259,41.8782,77.7832
8.8263,41.8923,77.7903
8.8267,41.9459,77.7973
8.8271,41.9188,77.8044
8.8275,41.8829,77.8115
8.8280,41.8067,77.8203
8.8284,41.8374,77.8274
8.8288,41.9825,77.8344
8.8292,42.0522,77.8415
8.8296,41.9748,77.8486
8.8301,41.9069,77.8574
8.8305,41.8232,77.8645
8.8309,41.8054,77.8716
8.8313,41.8640,77.8786
8.8317,41.9694,77.8857
8.8321,41.9983,77.8928
8.8325,41.9605,77.8998
8.8330,41.9933,77.9087
8.8334,41.9207,77.9157
8.8338,41.9123,77.9228
8.8342,41.8870,77.9299
8.8346,41.9050,77.9370
8.8351,41.8693,77.9458
8.8355,41.8379,77.9529
8.8359,41.8282,77.9600
8.8363,41.8833,77.9670
8.8367,41.8566,77.9741
8.8371,41.9009,77.9812
8.8375,41.9202,77.9883
8.8380,41.8272,77.9971
8.8384,41.8654,78.0042
8.8388,41.8671,78.0112
8.8392,41.9343,78.0183
8.8396,41.8954,78.0254
8.8401,41.8671,78.0342
8.8405,41.8592,78.0413
8.8409,41.8632,78.0484
8.8413,41.9527,78.0555
8.8417,42.0112,78.0626
8.8421,41.9494,78.0696
8.8425,41.9089,78.0767
8.8430,41.9874,78.0856
8.8434,41.9847,78.0926
8.8438,41.9115,78.0997
8.8442,41.8787,78.1068
8.8446,41.9676,78.1139
8.8451,41.9444,78.1227
8.8455,41.9257,78.1298
8.8459,41.8875,78.1369
8.8463,41.9386,78.1440
8.8467,41.9343,78.1511
8.8471,41.9351,78.1581
8.8475,41.8788,78.1652
8.8479,41.7799,78.1723
8.8484,41.8444,78.1812
8.8488,41.9405,78.1883
8.8492,42.0284,78.1953
8.8496,41.9848,78.2024
8.8501,41.8803,78.2113
8.8505,41.8354,78.2184
8.8509,41.8555,78.2254
8.8513,41.9354,78.2325
8.8517,41.9292,78.2396
8.8521,41.9803,78.2467
8.8526,41.9070,78.2556
8.8530,41.9122,78.2627
8.8534,41.9556,78.2697
8.8538,41.9933,78.2768
8.8542,41.9442,78.2839
8.8546,41.8818,78.2910
8.8550,41.8672,78.2981
8.8555,41.8611,78.3070
8.8559,41.8325,78.3140
8.8563,41.9608,78.3211
8.8567,41.9713,78.3282
8.8571,42.0420,78.3353
8.8575,42.0532,78.3424
8.8580,41.9623,78.3513
8.8584,41.9221,78.3584
8.8588,41.8165,78.3655
8.8592,41.7964,78.3725
8.8596,41.9460,78.3796
8.8600,42.0009,78.3867
8.8605,41.9660,78.3956
8.8609,41.8921,78.4027
8.8613,41.9094,78.4098
8.8617,41.8898,78.4169
8.8622,41.9345,78.4258
8.8626,41.9847,78.4328
8.8630,41.9725,78.4399
8.8634,41.8469,78.4470
8.8638,41.8700,78.4541
8.8642,41.8586,78.4612
8.8646,41.8514,78.4683
8.8650,41.8450,78.4754
8.8655,41.9148,78.4843
8.8659,41.9650,78.4914
8.8663,41.9169,78.4985
8.8667,41.8499,78.5056
8.8671,41.8133,78.5127
8.8676,41.7653,78.5216
8.8680,41.8304,78.5287
8.8684,41.8754,78.5358
8.8688,41.8732,78.5429
8.8692,41.9191,78.5500
8.8696,41.9414,78.5571
8.8700,41.9137,78.5642
8.8705,41.8158,78.5730
8.8709,41.7976,78.5801
8.8713,41.8780,78.5872
8.8717,41.8755,78.5943
8.8721,41.8581,78.6014
8.8726,41.8851,78.6103
8.8730,41.9123,78.6174
8.8734,41.8736,78.6245
8.8738,41.8622,78.6316
8.8742,41.8999,78.6387
8.8746,41.9136,78.6458
8.8750,41.9744,78.6529
8.8755,41.8773,78.6618
8.8759,41.8281,78.6689
8.8763,41.8512,78.6760
8.8767,41.8039,78.6831
8.8771,41.8194,78.6903
8.8776,41.8603,78.6991
8.8780,41.8574,78.7062
8.8784,41.8698,78.7134
8.8788,41.8895,78.7205
8.8792,41.9860,78.7276
8.8796,41.9932,78.7347
8.8800,41.8808,78.7418
8.8805,41.8356,78.7507
8.8809,41.8513,78.7578
8.8813,41.8094,78.7649
8.8817,41.8861,78.7720
8.8821,41.9348,78.7791
8.8826,41.8831,78.7880
8.8830,41.7975,78.7951
8.8834,41.8010,78.8022
8.8838,41.8571,78.8093
8.8842,41.9197,78.8165
8.8846,41.8259,78.8236
8.8850,41.7738,78.8307
8.8855,41.7683,78.8396
8.8859,41.8518,78.8467
8.8863,41.8956,78.8538
8.8867,41.8798,78.8609
8.8871,41.9234,78.8680
8.8876,41.9072,78.8769
8.8880,41.8915,78.8840
8.8884,41.8486,78.8911
8.8888,41.7842,78.8983
8.8892,41.7948,78.9054
8.8896,41.7892,78.9125
8.8900,41.8535,78.9196
8.8905,41.8629,78.9285
8.8909,41.7756,78.9356
8.8913,41.7683,78.9427
8.8917,41.8048,78.9499
8.8921,41.7425,78.9570
8.8926,41.8355,78.9659
8.8930,41.8309,78.9730
8.8934,41.8360,78.9801
8.8938,41.8193,78.9872
8.8942,41.8323,78.9944
8.8946,41.9009,79.0015
8.8950,41.8536,79.0086
8.8955,41.8297,79.0175
8.8959,41.8958,79.0246
8.8963,41.8505,79.0317
8.8967,41.8786,79.0389
8.8971,41.9721,79.0460
8.8976,41.9389,79.0549
8.8980,41.8136,79.0620
8.8984,41.7919,79.0691
8.8988,41.7669,79.0763
8.8992,41.8530,79.0834
8.8997,41.9010,79.0923
8.9001,41.8475,79.0994
8.9005,41.8158,79.1065
8.9009,41.7998,79.1137
8.9013,41.7657,79.1208
8.9017,41.8134,79.1279
8.9021,41.8791,79.1351
8.9026,41.8881,79.1440
8.9030,41.8308,79.1511
8.9034,41.8256,79.1582
8.9038,41.8377,79.1653
8.9042,41.8409,79.1725
8.9046,41.8013,79.1796
8.9050,41.7383,79.1867
8.9055,41.6777,79.1956
8.9059,41.7353,79.2028
8.9063,41.7384,79.2099
8.9067,41.7315,79.2170
8.9071,41.7135,79.2242
8.9075,41.8198,79.2313
8.9080,41.8347,79.2402
8.9084,41.8397,79.2473
8.9088,41.7666,79.2545
8.9092,41.7689,79.2616
8.9097,41.8092,79.2705
8.9100,41.8302,79.2759
8.9105,41.8381,79.2848
8.9109,41.7313,79.2919
8.9113,41.7212,79.2991
8.9117,41.6944,79.3062
8.9121,41.7575,79.3133
8.9125,41.7676,79.3205
8.9130,41.8047,79.3294
8.9134,41.7595,79.3365
8.9138,41.7114,79.3436
8.9142,41.6440,79.3508
8.9147,41.6653,79.3597
8.9150,41.7097,79.3651
8.9154,41.7642,79.3722
8.9159,41.7842,79.3811
8.9163,41.7899,79.3883
8.9167,41.7067,79.3954
8.9171,41.7626,79.4025
8.9175,41.7846,79.4097
8.9180,41.7380,79.4186
8.9184,41.7000,79.4257
8.9188,41.6824,79.4329
8.9192,41.7208,79.4400
8.9196,41.7923,79.4472
8.9200,41.7891,79.4543
8.9205,41.7485,79.4632
8.9209,41.7280,79.4704
8.9213,41.7651,79.4775
8.9217,41.7432,79.4846
8.9221,41.7267,79.4918
8.9226,41.7279,79.5007
8.9230,41.6379,79.5079
8.9234,41.6067,79.5150
8.9238,41.7402,79.5221
8.9242,41.7657,79.5293
8.9246,41.6923,79.5364
8.9250,41.6126,79.5436
8.9255,41.6470,79.5525
8.9259,41.6740,79.5597
8.9263,41.6634,79.5668
8.9267,41.7026,79.5739
8.9271,41.5827,79.5811
8.9275,41.5947,79.5882
8.9280,41.6333,79.5972
8.9284,41.6549,79.6043
8.9288,41.7241,79.6115
8.9292,41.6915,79.6186
8.9297,41.6483,79.6276
8.9300,41.6598,79.6329
8.9305,41.6999,79.6419
8.9309,41.6797,79.6490
8.9313,41.6945,79.6562
8.9317,41.7241,79.6633
8.9321,41.6813,79.6705
8.9326,41.6511,79.6794
8.9330,41.5894,79.6865
8.9334,41.5367,79.6937
8.9338,41.6098,79.7008
8.9342,41.5683,79.7080
8.9346,41.5547,79.7152
8.9351,41.5852,79.7241
8.9354,41.6428,79.7295
8.9359,41.6066,79.7384
8.9363,41.5673,79.7456
8.9367,41.5791,79.7527
8.9371,41.5902,79.7599
8.9376,41.6114,79.7688
8.9380,41.5087,79.7760
8.9384,41.4386,79.7831
8.9388,41.4557,79.7903
8.9392,41.6368,79.7974
8.9396,41.6030,79.8046
8.9401,41.4632,79.8135
8.9405,41.4277,79.8207
8.9409,41.4892,79.8278
8.9413,41.5165,79.8350
8.9417,41.5518,79.8422
8.9421,41.5488,79.8493
8.9425,41.4920,79.8565
8.9430,41.4882,79.8654
8.9434,41.4489,79.8726
8.9438,41.4842,79.8797
8.9442,41.4927,79.8869
8.9446,41.4356,79.8941
8.9451,41.4725,79.9030
8.9455,41.4786,79.9102
8.9459,41.3939,79.9173
8.9463,41.3517,79.9245
8.9467,41.3509,79.9317
8.9471,41.4427,79.9388
8.9475,41.5571,79.9460
8.9480,41.5469,79.9549
8.9484,41.4692,79.9621
8.9488,41.3677,79.9693
8.9492,41.3354,79.9764
8.9496,41.4024,79.9836
8.9501,41.4409,79.9926
8.9505,41.4035,79.9997
8.9509,41.3799,80.0069
8.9513,41.3128,80.0141
8.9517,41.3740,80.0212
8.9521,41.3661,80.0284
8.9525,41.2728,80.0356
8.9530,41.2685,80.0445
8.9534,41.2558,80.0517
8.9538,41.3025,80.0589
8.9542,41.4323,80.0660
8.9546,41.4522,80.0732
8.9551,41.4221,80.0821
8.9555,41.2780,80.0893
8.9559,41.2131,80.0965
8.9563,41.2434,80.1037
8.9567,41.2232,80.1108
8.9571,41.2746,80.1180
8.9575,41.2535,80.1252
8.9580,41.2066,80.1341
8.9584,41.2575,80.1413
8.9588,41.2910,80.1485
8.9592,41.2809,80.1556
8.9596,41.1409,80.1628
8.9601,41.1426,80.1718
8.9605,41.1593,80.1790
8.9609,41.1797,80.1861
8.9613,41.1904,80.1933
8.9617,41.2554,80.2005
8.9621,41.1602,80.2077
8.9625,41.1337,80.2148
8.9630,41.0536,80.2238
8.9634,41.0804,80.2310
8.9638,41.0172,80.2382
8.9642,41.0316,80.2453
8.9646,41.0220,80.2525
8.9651,41.0255,80.2615
8.9655,41.1337,80.2687
8.9659,41.0824,80.2758
8.9663,41.0125,80.2830
8.9667,41.0028,80.2902
8.9671,40.9717,80.2974
8.9675,40.9958,80.3045
8.9680,40.9925,80.3135
8.9684,40.9630,80.3207
8.9688,40.8612,80.3279
8.9692,40.8725,80.3351
8.9696,40.9140,80.3422
8.9701,40.9488,80.3512
8.9705,40.8622,80.3584
8.9709,40.7848,80.3656
8.9713,40.7616,80.3728
8.9717,40.8290,80.3799
8.9721,40.9351,80.3871
8.9726,40.9129,80.3961
8.9730,40.7220,80.4033
8.9734,40.6996,80.4105
8.9738,40.7567,80.4177
8.9742,40.7339,80.4248
8.9746,40.6595,80.4320
8.9751,40.6514,80.4410
8.9755,40.6012,80.4482
8.9759,40.6307,80.4554
8.9763,40.6270,80.4626
8.9767,40.5931,80.4697
8.9771,40.5654,80.4769
8.9775,40.5820,80.4841
8.9780,40.5866,80.4931
8.9784,40.5727,80.5003
8.9788,40.5746,80.5075
8.9792,40.5639,80.5147
8.9796,40.5324,80.5219
8.9801,40.4528,80.5308
8.9805,40.3851,80.5380
8.9809,40.4701,80.5452
8.9813,40.5103,80.5524
8.9817,40.4230,80.5596
8.9822,40.3813,80.5686
8.9825,40.4060,80.5740
8.9830,40.4020,80.5830
8.9834,40.3764,80.5902
8.9838,40.2880,80.5974
8.9842,40.1935,80.6045
8.9846,40.1897,80.6117
8.9851,40.2783,80.6207
8.9855,40.2383,80.6279
8.9859,40.1747,80.6351
8.9863,40.1517,80.6423
8.9867,40.0788,80.6495
8.9871,40.0495,80.6567
8.9875,40.0160,80.6639
8.9880,40.0517,80.6729
8.9884,40.0465,80.6801
8.9888,39.8881,80.6873
8.9892,39.8208,80.6945
8.9896,39.8886,80.7017
8.9901,39.8974,80.7107
8.9905,39.8239,80.7179
8.9909,39.7822,80.7251
8.9913,39.7531,80.7323
8.9917,39.7891,80.7395
8.9921,39.8019,80.7467
8.9925,39.7069,80.7539
8.9930,39.5973,80.7629
8.9934,39.5637,80.7701
8.9938,39.5468,80.7773
8.9942,39.5536,80.7845
8.9946,39.4843,80.7917
8.9950,39.4602,80.7989
8.9955,39.4003,80.8079
8.9959,39.3503,80.8151
8.9963,39.2387,80.8223
8.9967,39.2263,80.8295
8.9972,39.1122,80.8385
8.9975,38.9568,80.8439
8.9980,38.9031,80.8529
8.9984,38.8609,80.8601
8.9988,38.7843,80.8673
8.9992,38.7334,80.8745
8.9996,38.6144,80.8817
9.0000,38.4816,80.8889
9.0005,38.3662,80.8979
9.0009,38.2591,80.9051
9.0013,38.1337,80.9123
9.0017,38.0243,80.9195
9.0022,37.8416,80.9285
9.0025,37.7079,80.9339
9.0030,37.5835,80.9429
9.0034,37.2584,80.9501
9.0038,36.9404,80.9574
9.0042,36.6508,80.9646
9.0046,36.3857,80.9718
9.0051,36.0467,80.9808
9.0055,35.6728,80.9880
9.0059,35.1572,80.9952
9.0063,34.7258,81.0024
9.0067,34.0141,81.0096
9.0071,32.5187,81.0168
9.0076,6.7249,81.0258
9.0080,-15.4319,81.0331
9.0084,-22.5164,81.0403
9.0088,-22.4702,81.0475
9.0092,-21.2867,81.0547
9.0096,-20.6118,81.0619
9.0101,-20.4284,81.0709
9.0105,-20.5541,81.0781
9.0109,-20.6858,81.0853
9.0113,-20.6406,81.0926
9.0117,-20.5992,81.0998
9.0121,-20.6608,81.1070
9.0126,-20.7040,81.1160
9.0130,-20.6488,81.1232
9.0134,-20.5997,81.1304
9.0138,-20.5149,81.1376
9.0142,-20.5528,81.1449
9.0146,-20.6007,81.1521
9.0150,-20.5739,81.1593
9.0155,-20.6000,81.1683
9.0159,-20.6243,81.1755
9.0163,-20.6591,81.1828
9.0167,-20.6860,81.1900
9.0171,-20.6239,81.1972
9.0176,-20.7479,81.2062
9.0180,-20.6741,81.2134
9.0184,-20.5905,81.2207
9.0188,-20.5551,81.2279
9.0192,-20.6676,81.2351
9.0196,-20.7460,81.2423
9.0201,-20.7171,81.2513
9.0205,-20.6021,81.2586
9.0209,-20.6642,81.2658
9.0213,-20.7049,81.2730
9.0217,-20.6683,81.2802
9.0221,-20.6546,81.2874
9.0226,-20.6291,81.2965
9.0230,-20.5824,81.3037
9.0234,-20.5921,81.3109
9.0238,-20.6618,81.3181
9.0242,-20.6553,81.3254
9.0246,-20.6078,81.3326
9.0251,-20.6067,81.3416
9.0255,-20.7253,81.3489
9.0259,-20.8038,81.3561
9.0263,-20.7917,81.3633
9.0267,-20.7011,81.3705
9.0271,-20.6903,81.3778
9.0276,-20.6390,81.3868
9.0280,-20.6848,81.3940
9.0284,-20.7246,81.4012
9.0288,-20.7257,81.4085
9.0292,-20.7057,81.4157
9.0296,-20.7117,81.4229
9.0300,-20.6742,81.4302
9.0305,-20.7386,81.4392
9.0309,-20.8144,81.4464
9.0313,-20.8613,81.4537
9.0317,-20.6768,81.4609
9.0321,-20.6094,81.4681
9.0326,-20.7152,81.4772
9.0330,-20.7321,81.4844
9.0334,-20.7705,81.4916
9.0338,-20.7588,81.4988
9.0342,-20.6755,81.5061
9.0346,-20.6550,81.5133
9.0350,-20.6696,81.5205
9.0355,-20.6794,81.5296
9.0359,-20.6291,81.5368
9.0363,-20.7000,81.5441
9.0367,-20.7790,81.5513
9.0371,-20.7390,81.5585
9.0376,-20.6913,81.5676
9.0380,-20.6877,81.5748
9.0384,-20.6649,81.5820
9.0388,-20.6248,81.5893
9.0392,-20.6943,81.5965
9.0396,-20.7227,81.6037
9.0400,-20.6421,81.6110
9.0405,-20.6015,81.6200
9.0409,-20.6101,81.6273
9.0413,-20.6544,81.6345
9.0417,-20.7454,81.6417
9.0421,-20.7260,81.6490
9.0426,-20.6509,81.6580
9.0430,-20.5696,81.6653
9.0434,-20.6323,81.6725
9.0438,-20.7411,81.6797
9.0442,-20.7185,81.6870
9.0446,-20.6702,81.6942
9.0450,-20.5751,81.7015
9.0455,-20.6214,81.7105
9.0459,-20.7646,81.7178
9.0463,-20.8469,81.7250
9.0467,-20.7370,81.7322
9.0471,-20.6629,81.7395
9.0476,-20.6316,81.7485
9.0480,-20.6845,81.7558
9.0484,-20.7433,81.7630
9.0488,-20.7582,81.7703
9.0492,-20.7346,81.7775
9.0496,-20.7070,81.7848
9.0500,-20.7532,81.7920
9.0505,-20.7862,81.8011
9.0509,-20.7691,81.8083
9.0513,-20.7514,81.8156
9.0517,-20.7319,81.8228
9.0521,-20.6767,81.8300
9.0526,-20.6372,81.8391
9.0530,-20.6420,81.8463
9.0534,-20.6859,81.8536
9.0538,-20.7414,81.8608
9.0542,-20.6850,81.8681
9.0546,-20.6932,81.8753
9.0550,-20.7098,81.8826
