10.5783,61.9061,111.8059
10.5787,61.9077,111.8144
10.5791,61.9354,111.8228
10.5795,61.9659,111.8313
10.5799,62.0196,111.8398
10.5803,61.9848,111.8482
10.5808,61.9504,111.8588
10.5812,61.9172,111.8673
10.5816,61.9658,111.8758
10.5820,61.9760,111.8842
10.5824,61.9155,111.8927
10.5828,61.8710,111.9012
10.5832,61.9008,111.9096
10.5837,61.9508,111.9202
10.5841,61.9398,111.9287
10.5845,61.9606,111.9372
10.5849,61.8869,111.9456
10.5853,61.9426,111.9541
10.5858,62.0254,111.9647
10.5862,62.0310,111.9732
10.5866,61.9642,111.9816
10.5870,61.9895,111.9901
10.5874,62.0355,111.9986
10.5878,62.0220,112.0071
10.5882,62.1035,112.0155
10.5887,62.0624,112.0261
10.5891,61.9644,112.0346
10.5895,61.8785,112.0431
10.5899,61.9487,112.0516
10.5903,62.0012,112.0600
10.5908,62.0161,112.0706
10.5912,62.0509,112.0791
10.5916,62.0153,112.0876
10.5920,62.0305,112.0961
10.5924,62.0601,112.1045
10.5928,62.0912,112.1130
10.5932,62.0819,112.1215
10.5937,62.0357,112.1321
10.5941,61.9940,112.1406
10.5945,62.0382,112.1490
10.5949,62.0849,112.1575
10.5953,62.1072,112.1660
10.5958,62.0854,112.1766
10.5962,62.0370,112.1851
10.5966,62.0460,112.1936
10.5970,62.1264,112.2020
10.5974,62.1072,112.2105
10.5978,62.0661,112.2190
10.5982,62.0444,112.2275
10.5987,62.0103,112.2381
10.5991,62.0201,112.2466
10.5995,62.0713,112.2551
10.5999,62.0505,112.2635
10.6003,62.0827,112.2720
10.6008,62.0037,112.2826
10.6012,62.0657,112.2911
10.6016,62.0775,112.2996
10.6020,62.0892,112.3081
10.6024,62.0438,112.3166
10.6028,62.0107,112.3251
10.6032,61.9747,112.3335
10.6037,62.0008,112.3441
10.6041,62.0572,112.3526
10.6045,62.1476,112.3611
10.6049,62.1100,112.3696
10.6053,62.0621,112.3781
10.6058,62.1080,112.3887
10.6062,62.0849,112.3972
10.6066,62.0401,112.4057
10.6070,62.0581,112.4142
10.6074,62.0992,112.4227
10.6078,62.1679,112.4312
10.6082,62.1400,112.4396
10.6086,62.1781,112.4481
10.6091,62.1366,112.4587
10.6095,62.0358,112.4672
10.6099,61.9939,112.4757
10.6103,62.1721,112.4842
10.6108,62.2259,112.4948
10.6112,62.1646,112.5033
10.6116,62.0795,112.5118
10.6120,62.0794,112.5203
10.6124,62.0962,112.5288
10.6128,62.1710,112.5373
10.6133,62.1326,112.5479
10.6137,62.1776,112.5564
10.6141,62.2090,112.5649
10.6145,62.2264,112.5734
10.6149,62.2367,112.5819
10.6153,62.2180,112.5904
10.6158,62.2288,112.6010
10.6162,62.1643,112.6095
10.6166,62.1263,112.6180
10.6170,62.1884,112.6265
10.6174,62.1978,112.6350
10.6178,62.1385,112.6435
10.6183,62.1328,112.6541
10.6187,62.2052,112.6626
10.6191,62.2158,112.6711
10.6195,62.2176,112.6796
10.6199,62.1780,112.6881
10.6203,62.1557,112.6966
10.6207,62.1680,112.7051
10.6212,62.2009,112.7157
10.6216,62.2025,112.7242
10.6220,62.2137,112.7327
10.6224,62.2441,112.7412
10.6229,62.2342,112.7519
10.6233,62.2850,112.7604
10.6237,62.2925,112.7689
10.6241,62.2590,112.7774
10.6245,62.3127,112.7859
10.6249,62.2784,112.7944
10.6253,62.3128,112.8029
10.6258,62.3203,112.8135
10.6262,62.2676,112.8220
10.6266,62.2244,112.8305
10.6270,62.2079,112.8390
10.6274,62.2983,112.8475
10.6279,62.3775,112.8582
10.6283,62.3432,112.8667
10.6287,62.3062,112.8752
10.6291,62.2939,112.8837
10.6295,62.2903,112.8922
10.6299,62.3606,112.9007
10.6303,62.3869,112.9092
10.6307,62.3995,112.9177
10.6312,62.4039,112.9284
10.6316,62.3239,112.9369
10.6320,62.2468,112.9454
10.6324,62.3819,112.9539
10.6328,62.3955,112.9624
10.6333,62.4460,112.9730
10.6337,62.4333,112.9815
10.6341,62.3885,112.9900
10.6345,62.3408,112.9986
10.6349,62.2626,113.0071
10.6353,62.2646,113.0156
10.6357,62.3257,113.0241
10.6362,62.3389,113.0347
10.6366,62.3035,113.0432
10.6370,62.3240,113.0518
10.6374,62.3191,113.0603
10.6378,62.3227,113.0688
10.6383,62.3258,113.0794
10.6387,62.3212,113.0879
10.6391,62.3100,113.0965
10.6395,62.3127,113.1050
10.6399,62.2810,113.1135
10.6403,62.3079,113.1220
10.6407,62.3908,113.1305
10.6412,62.4011,113.1412
10.6416,62.3383,113.1497
10.6420,62.3004,113.1582
10.6424,62.3563,113.1667
10.6428,62.3888,113.1752
10.6433,62.4171,113.1859
10.6437,62.3982,113.1944
10.6441,62.3644,113.2029
10.6445,62.3860,113.2114
10.6449,62.3978,113.2200
10.6453,62.3972,113.2285
10.6458,62.3468,113.2391
10.6462,62.3448,113.2476
10.6466,62.3683,113.2562
10.6470,62.3367,113.2647
10.6474,62.3182,113.2732
10.6478,62.4060,113.2817
10.6483,62.4845,113.2924
10.6487,62.4538,113.3009
10.6491,62.4113,113.3094
10.6495,62.4111,113.3179
10.6499,62.3966,113.3265
10.6503,62.4002,113.3350
10.6507,62.4345,113.3435
10.6512,62.4516,113.3542
10.6516,62.4219,113.3627
10.6520,62.4515,113.3712
10.6524,62.4369,113.3798
10.6528,62.3855,113.3883
10.6533,62.3787,113.3989
10.6537,62.4204,113.4075
10.6541,62.4417,113.4160
10.6545,62.4683,113.4245
10.6549,62.5063,113.4330
10.6553,62.4515,113.4416
10.6557,62.4828,113.4501
10.6562,62.5359,113.4608
10.6566,62.5522,113.4693
10.6570,62.4635,113.4778
10.6574,62.4448,113.4863
10.6578,62.4244,113.4949
10.6583,62.4840,113.5055
10.6587,62.5203,113.5141
10.6591,62.5620,113.5226
10.6595,62.5356,113.5311
10.6599,62.5063,113.5397
10.6603,62.5350,113.5482
10.6608,62.5467,113.5589
10.6612,62.5435,113.5674
10.6616,62.5679,113.5759
10.6620,62.4535,113.5845
10.6624,62.5576,113.5930
10.6628,62.6362,113.6015
10.6633,62.6382,113.6122
10.6637,62.5404,113.6207
10.6641,62.4856,113.6293
10.6645,62.5643,113.6378
10.6649,62.6002,113.6463
10.6653,62.6195,113.6549
10.6658,62.5391,113.6655
10.6662,62.5228,113.6741
10.6666,62.6220,113.6826
10.6670,62.6887,113.6911
10.6674,62.6456,113.6997
10.6678,62.6437,113.7082
10.6683,62.6463,113.7189
10.6687,62.6041,113.7274
10.6691,62.6080,113.7360
10.6695,62.6597,113.7445
10.6699,62.7153,113.7530
10.6703,62.6027,113.7616
10.6707,62.5293,113.7701
10.6712,62.5706,113.7808
10.6716,62.6748,113.7893
10.6720,62.6708,113.7979
10.6724,62.5825,113.8064
10.6728,62.5877,113.8150
10.6733,62.5917,113.8256
10.6737,62.6551,113.8342
10.6741,62.6967,113.8427
10.6745,62.6970,113.8513
10.6749,62.6260,113.8598
10.6754,62.5611,113.8705
10.6757,62.6336,113.8769
10.6762,62.7149,113.8876
10.6766,62.6828,113.8961
10.6770,62.6122,113.9047
10.6774,62.6432,113.9132
10.6778,62.6428,113.9218
10.6783,62.6520,113.9324
10.6787,62.7150,113.9410
10.6791,62.6738,113.9495
10.6795,62.6145,113.9581
10.6799,62.5964,113.9666
10.6803,62.6061,113.9752
10.6807,62.7321,113.9837
10.6812,62.7482,113.9944
10.6816,62.6893,114.0030
10.6820,62.6281,114.0115
10.6824,62.6828,114.0201
10.6828,62.7334,114.0286
10.6833,62.6814,114.0393
10.6837,62.7052,114.0478
10.6841,62.7127,114.0564
10.6845,62.6935,114.0649
10.6849,62.6837,114.0735
10.6853,62.6122,114.0820
10.6857,62.6035,114.0906
10.6862,62.6501,114.1013
10.6866,62.6972,114.1098
10.6870,62.7451,114.1184
10.6874,62.7736,114.1270
10.6878,62.7739,114.1355
10.6883,62.7134,114.1462
10.6887,62.7060,114.1548
10.6891,62.6802,114.1633
10.6895,62.7170,114.1719
10.6899,62.7376,114.1804
10.6903,62.7177,114.1890
10.6907,62.6725,114.1975
10.6912,62.6626,114.2082
10.6916,62.6999,114.2168
10.6920,62.7433,114.2253
10.6924,62.7321,114.2339
10.6928,62.7118,114.2425
10.6933,62.7663,114.2531
10.6937,62.8103,114.2617
10.6941,62.7640,114.2703
10.6945,62.6999,114.2788
10.6949,62.6786,114.2874
10.6954,62.7165,114.2981
10.6958,62.7646,114.3066
10.6962,62.8198,114.3152
10.6966,62.7956,114.3238
10.6970,62.7284,114.3323
10.6974,62.7153,114.3409
10.6978,62.8096,114.3494
10.6983,62.8598,114.3602
10.6987,62.8780,114.3687
10.6991,62.8405,114.3773
10.6995,62.8756,114.3858
10.6999,62.9226,114.3944
10.7003,62.9381,114.4030
10.7008,62.8591,114.4137
10.7012,62.8126,114.4222
10.7016,62.8005,114.4308
10.7020,62.8719,114.4394
10.7024,62.8422,114.4479
10.7028,62.8770,114.4565
10.7032,62.8661,114.4651
10.7037,62.8093,114.4758
10.7041,62.8155,114.4843
10.7045,62.8697,114.4929
10.7049,62.9789,114.5015
10.7054,63.0040,114.5122
10.7058,62.9210,114.5207
10.7062,62.8840,114.5293
10.7066,62.9059,114.5379
10.7070,62.9240,114.5465
10.7074,62.8531,114.5550
10.7078,62.8659,114.5636
10.7082,62.8511,114.5722
10.7087,62.8979,114.5829
10.7091,62.9438,114.5914
10.7095,62.9274,114.6000
10.7099,62.8559,114.6086
10.7104,62.8963,114.6193
10.7108,62.9366,114.6279
10.7112,62.9927,114.6364
10.7116,63.0010,114.6450
10.7120,62.9367,114.6536
10.7124,62.9724,114.6622
10.7128,62.9435,114.6707
10.7133,62.9946,114.6815
10.7137,63.0830,114.6900
10.7141,63.0532,114.6986
10.7145,63.0293,114.7072
10.7149,62.9625,114.7158
10.7153,62.9948,114.7243
10.7158,62.9811,114.7350
10.7162,62.9691,114.7436
10.7166,62.9604,114.7522
10.7170,62.9360,114.7608
10.7174,62.9243,114.7694
10.7178,63.0016,114.7779
10.7182,63.0624,114.7865
10.7187,63.0175,114.7972
10.7191,62.9852,114.8058
10.7195,62.9519,114.8144
10.7199,63.0059,114.8230
10.7203,63.0532,114.8316
10.7208,63.0811,114.8423
10.7212,63.1231,114.8509
10.7216,63.1071,114.8594
10.7220,63.0637,114.8680
10.7224,63.0694,114.8766
10.7228,63.0407,114.8852
10.7232,62.9868,114.8938
10.7237,62.9638,114.9045
10.7241,63.0095,114.9131
10.7245,63.1058,114.9217
10.7249,63.1420,114.9302
10.7253,63.0589,114.9388
10.7258,63.0124,114.9496
10.7262,63.0141,114.9581
10.7266,63.0559,114.9667
10.7270,63.0984,114.9753
10.7274,63.1071,114.9839
10.7278,63.0774,114.9925
10.7282,63.0853,115.0011
10.7287,63.0556,115.0118
10.7291,63.0645,115.0204
10.7295,63.1160,115.0290
10.7299,63.0396,115.0376
10.7303,63.0078,115.0461
10.7308,63.0443,115.0569
10.7312,63.2078,115.0655
10.7316,63.2364,115.0741
10.7320,63.2138,115.0826
10.7324,63.1485,115.0912
10.7328,63.1074,115.0998
10.7332,63.1829,115.1084
10.7337,63.1622,115.1192
10.7341,63.1388,115.1277
10.7345,63.0970,115.1363
10.7349,63.0918,115.1449
10.7353,63.1730,115.1535
10.7358,63.2242,115.1643
10.7362,63.1366,115.1728
10.7366,63.1452,115.1814
10.7370,63.1470,115.1900
10.7374,63.1975,115.1986
10.7378,63.2406,115.2072
10.7382,63.2674,115.2158
10.7387,63.2715,115.2266
10.7391,63.2060,115.2352
10.7395,63.1862,115.2437
10.7399,63.1815,115.2523
10.7403,63.2318,115.2609
10.7408,63.2144,115.2717
10.7412,63.1436,115.2803
10.7416,63.1017,115.2889
10.7420,63.1212,115.2975
10.7424,63.1948,115.3061
10.7428,63.1969,115.3147
10.7432,63.2396,115.3233
10.7437,63.2715,115.3340
10.7441,63.3089,115.3426
10.7445,63.2346,115.3512
10.7449,63.2465,115.3598
10.7453,63.2241,115.3684
10.7458,63.1705,115.3792
10.7462,63.1421,115.3878
10.7466,63.2130,115.3964
10.7470,63.2828,115.4050
10.7474,63.2634,115.4136
10.7479,63.2263,115.4243
10.7483,63.1954,115.4329
10.7487,63.2157,115.4415
10.7491,63.2873,115.4501
10.7495,63.2900,115.4587
10.7499,63.1997,115.4673
10.7503,63.2425,115.4759
10.7508,63.3205,115.4867
10.7512,63.2914,115.4953
10.7516,63.3242,115.5039
10.7520,63.3321,115.5125
10.7524,63.2316,115.5211
10.7528,63.2552,115.5297
10.7532,63.3337,115.5383
10.7537,63.2674,115.5491
10.7541,63.2183,115.5577
10.7545,63.2968,115.5663
10.7549,63.4084,115.5749
10.7553,63.4041,115.5835
10.7558,63.4063,115.5943
10.7562,63.3341,115.6029
10.7566,63.2557,115.6115
10.7570,63.1904,115.6201
10.7574,63.2305,115.6287
10.7579,63.3509,115.6395
10.7582,63.3665,115.6459
10.7587,63.4054,115.6567
10.7591,63.4300,115.6653
10.7595,63.4136,115.6739
10.7599,63.3906,115.6825
10.7603,63.3701,115.6911
10.7608,63.3085,115.7019
10.7612,63.2578,115.7105
10.7616,63.3073,115.7191
10.7620,63.3757,115.7277
10.7624,63.3825,115.7363
10.7629,63.4030,115.7471
10.7632,63.3359,115.7536
10.7636,63.3818,115.7622
10.7641,63.4331,115.7729
10.7645,63.4163,115.7816
10.7649,63.3390,115.7902
10.7653,63.3316,115.7988
10.7658,63.3559,115.8096
10.7662,63.4027,115.8182
10.7666,63.4394,115.8268
10.7670,63.4773,115.8354
10.7674,63.4058,115.8440
10.7678,63.3675,115.8526
10.7683,63.3544,115.8634
10.7687,63.3767,115.8720
10.7691,63.3261,115.8807
10.7695,63.2842,115.8893
10.7699,63.3694,115.8979
10.7703,63.4112,115.9065
10.7708,63.4200,115.9173
10.7712,63.5088,115.9259
10.7716,63.4180,115.9345
10.7720,63.3837,115.9432
10.7724,63.4537,115.9518
10.7728,63.4710,115.9604
10.7732,63.4344,115.9690
10.7737,63.4550,115.9798
10.7741,63.3846,115.9884
10.7745,63.4372,115.9970
10.7749,63.4871,116.0057
10.7753,63.4016,116.0143
10.7758,63.3507,116.0251
10.7762,63.4018,116.0337
10.7766,63.4026,116.0423
10.7770,63.4400,116.0509
10.7774,63.5130,116.0596
10.7779,63.5155,116.0703
10.7783,63.4753,116.0790
10.7787,63.4841,116.0876
10.7791,63.5260,116.0962
10.7795,63.5382,116.1049
10.7799,63.5301,116.1135
10.7803,63.5507,116.1221
10.7808,63.4978,116.1329
10.7812,63.4539,116.1415
10.7816,63.4770,116.1501
10.7820,63.5355,116.1588
10.7824,63.5301,116.1674
10.7828,63.5211,116.1760
10.7833,63.4786,116.1868
10.7837,63.5248,116.1955
10.7841,63.5518,116.2041
10.7845,63.5925,116.2127
10.7849,63.5591,116.2213
10.7853,63.5725,116.2300
10.7858,63.6135,116.2408
10.7862,63.6101,116.2494
10.7866,63.5688,116.2580
10.7870,63.5717,116.2667
10.7874,63.5576,116.2753
10.7878,63.5442,116.2839
10.7883,63.5939,116.2947
10.7887,63.6157,116.3034
10.7891,63.6126,116.3120
10.7895,63.5755,116.3206
10.7899,63.6288,116.3293
10.7903,63.6172,116.3379
10.7907,63.5921,116.3465
10.7912,63.5964,116.3573
10.7916,63.6004,116.3660
10.7920,63.5333,116.3746
10.7924,63.5957,116.3832
10.7928,63.7085,116.3919
10.7933,63.6996,116.4027
10.7937,63.6081,116.4113
10.7941,63.5715,116.4200
10.7945,63.6282,116.4286
10.7949,63.6538,116.4372
10.7953,63.6897,116.4459
10.7957,63.6858,116.4545
10.7962,63.6939,116.4653
10.7966,63.7114,116.4739
10.7970,63.7136,116.4826
10.7974,63.6559,116.4912
10.7978,63.6370,116.4999
10.7983,63.6493,116.5107
10.7987,63.6841,116.5193
10.7991,63.6875,116.5280
10.7995,63.6921,116.5366
10.7999,63.6644,116.5452
10.8003,63.6939,116.5539
10.8007,63.6827,116.5625
10.8012,63.7069,116.5733
10.8016,63.6628,116.5820
10.8020,63.6601,116.5906
10.8024,63.6281,116.5993
10.8028,63.5497,116.6079
10.8033,63.5904,116.6187
10.8037,63.6828,116.6274
10.8041,63.7512,116.6360
10.8045,63.7791,116.6447
10.8049,63.7186,116.6533
10.8053,63.6389,116.6620
10.8057,63.6184,116.6706
10.8062,63.6518,116.6814
10.8066,63.6622,116.6901
10.8070,63.7065,116.6987
10.8074,63.7105,116.7074
10.8078,63.7476,116.7160
10.8083,63.8828,116.7268
10.8087,63.8229,116.7355
10.8091,63.7397,116.7441
10.8095,63.8142,116.7528
10.8099,63.8375,116.7614
10.8103,63.8045,116.7701
10.8107,63.7680,116.7787
10.8112,63.7602,116.7895
10.8116,63.8229,116.7982
10.8120,63.6954,116.8069
10.8124,63.7373,116.8155
10.8128,63.7753,116.8242
10.8133,63.8352,116.8350
10.8137,63.7540,116.8436
10.8141,63.7618,116.8523
10.8145,63.7899,116.8609
10.8149,63.7984,116.8696
10.8153,63.7689,116.8783
10.8157,63.7709,116.8869
10.8162,63.8115,116.8977
10.8166,63.8424,116.9064
10.8170,63.8427,116.9150
10.8174,63.8892,116.9237
10.8178,63.8340,116.9324
10.8183,63.8455,116.9432
10.8187,63.8243,116.9518
10.8191,63.7980,116.9605
10.8195,63.8776,116.9692
10.8199,63.8637,116.9778
10.8203,63.8109,116.9865
10.8207,63.7708,116.9951
10.8212,63.8134,117.0060
10.8216,63.8654,117.0146
10.8220,63.7683,117.0233
10.8224,63.7180,117.0319
10.8228,63.7136,117.0406
10.8233,63.8276,117.0514
10.8237,63.8194,117.0601
10.8241,63.8328,117.0688
10.8245,63.9273,117.0774
10.8249,63.9097,117.0861
10.8254,63.9119,117.0969
10.8257,63.8752,117.1034
10.8262,63.9543,117.1142
10.8266,63.9799,117.1229
10.8270,63.9095,117.1316
10.8274,63.7871,117.1402
10.8278,63.8183,117.1489
10.8283,63.8305,117.1597
10.8287,63.8459,117.1684
10.8291,63.8255,117.1771
10.8295,63.8373,117.1857
10.8299,63.9110,117.1944
10.8304,63.9495,117.2052
10.8307,63.8914,117.2117
10.8312,63.8165,117.2226
10.8316,63.8729,117.2312
10.8320,63.9785,117.2399
10.8324,63.9499,117.2486
10.8328,63.8768,117.2572
10.8333,63.7999,117.2681
10.8337,63.8721,117.2768
10.8341,63.9779,117.2854
10.8345,64.0486,117.2941
10.8349,63.9936,117.3028
10.8354,63.8791,117.3136
10.8358,63.8424,117.3223
10.8362,63.8991,117.3309
10.8366,63.9606,117.3396
10.8370,63.9621,117.3483
10.8374,64.0251,117.3570
10.8378,63.9542,117.3656
10.8383,63.9197,117.3765
10.8387,63.9327,117.3852
10.8391,63.8990,117.3938
10.8395,63.9406,117.4025
10.8399,63.9784,117.4112
10.8404,63.9663,117.4220
10.8408,64.0254,117.4307
10.8412,64.0574,117.4394
10.8416,64.0504,117.4481
10.8420,64.0340,117.4567
10.8424,63.9711,117.4654
10.8428,64.0175,117.4741
10.8432,64.0639,117.4828
10.8437,64.0741,117.4936
10.8441,63.9993,117.5023
10.8445,63.9623,117.5110
10.8449,63.9901,117.5196
10.8454,64.0246,117.5305
10.8458,64.1241,117.5392
10.8462,64.1239,117.5479
10.8466,64.0317,117.5565
10.8470,63.9923,117.5652
10.8474,63.9925,117.5739
10.8478,64.0266,117.5826
10.8483,64.0231,117.5934
10.8487,64.0042,117.6021
10.8491,63.9745,117.6108
10.8495,63.9991,117.6195
10.8499,64.0304,117.6282
10.8504,64.0774,117.6390
10.8508,64.0502,117.6477
10.8511,64.0297,117.6542
10.8516,64.0296,117.6651
10.8520,64.0187,117.6738
10.8524,64.0037,117.6824
10.8528,64.0189,117.6911
10.8533,64.0763,117.7020
10.8537,64.0732,117.7107
10.8541,64.0865,117.7194
10.8545,64.0984,117.7280
10.8549,64.1396,117.7367
10.8553,64.1387,117.7454
10.8558,64.0336,117.7563
10.8562,64.0075,117.7650
10.8566,64.0243,117.7737
10.8570,64.1117,117.7823
10.8574,64.0634,117.7910
10.8578,64.0206,117.7997
10.8583,64.0171,117.8106
10.8587,64.1584,117.8193
10.8591,64.1771,117.8280
10.8595,64.2033,117.8367
10.8599,64.1607,117.8453
10.8603,64.1282,117.8540
10.8608,64.1213,117.8649
10.8612,64.1470,117.8736
10.8616,64.2027,117.8823
10.8620,64.1803,117.8910
10.8624,64.0834,117.8997
10.8628,64.1405,117.9084
10.8632,64.2457,117.9171
10.8637,64.1780,117.9279
10.8641,64.1481,117.9366
10.8645,64.1237,117.9453
10.8649,64.1306,117.9540
10.8653,64.1120,117.9627
10.8658,64.1694,117.9736
10.8662,64.1897,117.9823
10.8666,64.1966,117.9910
10.8670,64.2000,117.9997
10.8674,64.2127,118.0084
10.8678,64.2326,118.0171
10.8683,64.2435,118.0279
10.8687,64.1883,118.0366
10.8691,64.1817,118.0453
10.8695,64.2098,118.0540
10.8699,64.3019,118.0627
10.8703,64.2766,118.0714
10.8708,64.1451,118.0823
10.8712,64.0672,118.0910
10.8716,64.1674,118.0997
10.8720,64.1196,118.1084
10.8724,64.1318,118.1171
10.8728,64.1895,118.1258
10.8732,64.2273,118.1345
10.8737,64.1632,118.1454
10.8741,64.1037,118.1541
10.8745,64.1580,118.1628
10.8749,64.2298,118.1715
10.8753,64.2623,118.1802
10.8758,64.2651,118.1911
10.8762,64.2485,118.1998
10.8766,64.2559,118.2085
10.8770,64.3197,118.2172
10.8774,64.3119,118.2259
10.8778,64.2780,118.2346
10.8782,64.2020,118.2433
10.8787,64.2522,118.2542
10.8791,64.2836,118.2629
10.8795,64.3422,118.2716
10.8799,64.3102,118.2803
10.8803,64.2697,118.2890
10.8808,64.2516,118.2999
10.8812,64.3205,118.3086
10.8816,64.2889,118.3173
10.8820,64.3273,118.3260
10.8824,64.3375,118.3347
10.8828,64.3395,118.3434
10.8832,64.3060,118.3522
10.8837,64.2827,118.3630
10.8841,64.2999,118.3718
10.8845,64.2527,118.3805
10.8849,64.3173,118.3892
10.8853,64.3839,118.3979
10.8858,64.4009,118.4088
10.8862,64.3239,118.4175
10.8866,64.3161,118.4262
10.8870,64.2873,118.4349
10.8874,64.3320,118.4436
10.8878,64.3611,118.4523
10.8882,64.3747,118.4611
10.8887,64.3676,118.4719
10.8891,64.3542,118.4807
10.8895,64.2843,118.4894
10.8899,64.3612,118.4981
10.8903,64.3948,118.5068
10.8908,64.4256,118.5177
10.8912,64.3033,118.5264
10.8916,64.2835,118.5351
10.8920,64.3540,118.5439
10.8924,64.4127,118.5526
10.8928,64.3875,118.5613
10.8932,64.4244,118.5700
10.8937,64.3818,118.5809
10.8941,64.3620,118.5896
10.8945,64.3874,118.5983
10.8949,64.4070,118.6071
10.8953,64.3983,118.6158
10.8958,64.4049,118.6267
10.8962,64.3842,118.6354
10.8966,64.4094,118.6441
10.8970,64.4370,118.6528
10.8974,64.3942,118.6616
10.8978,64.3247,118.6703
10.8982,64.4428,118.6790
10.8987,64.5176,118.6899
10.8991,64.5472,118.6986
10.8995,64.5612,118.7074
10.8999,64.4906,118.7161
10.9003,64.4600,118.7248
10.9008,64.4576,118.7357
10.9012,64.4339,118.7444
10.9016,64.4686,118.7532
10.9020,64.4099,118.7619
10.9024,64.4030,118.7706
10.9029,64.4160,118.7815
10.9033,64.4341,118.7902
10.9037,64.4827,118.7990
10.9041,64.5093,118.8077
10.9045,64.4238,118.8164
10.9049,64.4173,118.8251
10.9053,64.5197,118.8339
10.9058,64.5692,118.8448
10.9062,64.5112,118.8535
10.9066,64.5387,118.8622
10.9070,64.5483,118.8710
10.9074,64.4741,118.8797
10.9079,64.4562,118.8906
10.9083,64.5104,118.8993
10.9087,64.5402,118.9081
10.9091,64.5973,118.9168
10.9095,64.6805,118.9255
10.9099,64.6333,118.9343
10.9103,64.5992,118.9430
10.9107,64.5494,118.9517
10.9112,64.4849,118.9626
10.9116,64.5335,118.9714
10.9120,64.6375,118.9801
10.9124,64.6297,118.9888
10.9129,64.5436,118.9998
10.9132,64.4121,119.0063
10.9137,64.4796,119.0172
10.9141,64.6160,119.0260
10.9145,64.6293,119.0347
10.9149,64.5744,119.0434
10.9153,64.5704,119.0522
10.9157,64.5515,119.0609
10.9162,64.5028,119.0718
10.9166,64.5738,119.0806
10.9170,64.6946,119.0893
10.9174,64.6628,119.0980
10.9179,64.6239,119.1089
10.9183,64.6134,119.1177
10.9187,64.6044,119.1264
10.9191,64.6779,119.1352
10.9195,64.6688,119.1439
10.9199,64.6222,119.1526
10.9203,64.6022,119.1614
10.9208,64.7092,119.1723
10.9212,64.7171,119.1810
10.9216,64.6202,119.1898
10.9220,64.6032,119.1985
10.9224,64.6530,119.2073
10.9228,64.6619,119.2160
10.9233,64.6549,119.2269
10.9237,64.6486,119.2357
10.9241,64.6701,119.2444
10.9245,64.6461,119.2532
10.9249,64.6145,119.2619
10.9253,64.6550,119.2706
10.9257,64.7126,119.2794
10.9262,64.6940,119.2903
10.9266,64.6240,119.2991
10.9270,64.6521,119.3078
10.9274,64.6958,119.3166
10.9279,64.7158,119.3275
10.9283,64.6969,119.3362
10.9287,64.6264,119.3450
10.9291,64.6003,119.3537
10.9295,64.7719,119.3625
10.9299,64.7883,119.3712
10.9303,64.7866,119.3800
10.9308,64.8207,119.3909
10.9312,64.7785,119.3997
10.9316,64.7858,119.4084
10.9320,64.8456,119.4171
10.9324,64.7663,119.4259
10.9329,64.7614,119.4368
10.9333,64.6732,119.4456
10.9337,64.7361,119.4543
10.9341,64.8169,119.4631
10.9345,64.7355,119.4718
10.9349,64.7545,119.4806
10.9353,64.7938,119.4893
10.9358,64.7800,119.5003
10.9362,64.8487,119.5090
10.9366,64.8297,119.5178
10.9370,64.7523,119.5265
10.9374,64.8046,119.5353
10.9378,64.8325,119.5440
10.9383,64.7564,119.5550
10.9387,64.7360,119.5637
10.9391,64.8571,119.5725
