10.0525,51.0592,100.9533
10.0529,50.9933,100.9613
10.0534,50.9300,100.9714
10.0537,51.0466,100.9774
10.0542,51.1337,100.9875
10.0546,51.2031,100.9955
10.0550,51.1392,101.0036
10.0554,51.0389,101.0116
10.0558,50.9732,101.0197
10.0563,51.0470,101.0297
10.0567,51.1411,101.0378
10.0571,51.1678,101.0458
10.0575,51.0765,101.0539
10.0579,51.0471,101.0619
10.0584,51.0916,101.0720
10.0588,51.1703,101.0800
10.0592,51.1934,101.0881
10.0596,51.1458,101.0961
10.0600,51.0877,101.1042
10.0604,51.0479,101.1122
10.0608,51.1158,101.1203
10.0613,51.1562,101.1304
10.0617,51.1904,101.1384
10.0621,51.1797,101.1465
10.0625,51.1936,101.1545
10.0629,51.1981,101.1626
10.0633,51.1858,101.1706
10.0638,51.1482,101.1807
10.0642,51.1349,101.1888
10.0646,51.2244,101.1968
10.0650,51.2210,101.2049
10.0654,51.2062,101.2129
10.0658,51.2496,101.2210
10.0662,51.2793,101.2290
10.0667,51.1815,101.2391
10.0671,51.1481,101.2472
10.0675,51.1499,101.2552
10.0679,51.2039,101.2633
10.0684,51.1696,101.2734
10.0688,51.1208,101.2814
10.0692,51.1449,101.2895
10.0696,51.1906,101.2975
10.0700,51.2486,101.3056
10.0704,51.2061,101.3137
10.0708,51.2020,101.3217
10.0713,51.1773,101.3318
10.0717,51.1896,101.3399
10.0721,51.2385,101.3479
10.0725,51.2955,101.3560
10.0729,51.2071,101.3640
10.0734,51.1398,101.3741
10.0738,51.1416,101.3822
10.0741,51.2433,101.3882
10.0746,51.2896,101.3983
10.0750,51.2264,101.4064
10.0754,51.0874,101.4144
10.0758,51.1191,101.4225
10.0763,51.2044,101.4326
10.0767,51.2819,101.4406
10.0771,51.3532,101.4487
10.0775,51.3331,101.4568
10.0779,51.1892,101.4648
10.0783,51.2633,101.4729
10.0788,51.3111,101.4830
10.0792,51.3026,101.4911
10.0796,51.2203,101.4991
10.0800,51.1940,101.5072
10.0804,51.2082,101.5153
10.0808,51.2456,101.5233
10.0813,51.3095,101.5334
10.0817,51.4032,101.5415
10.0821,51.3485,101.5496
10.0825,51.3667,101.5576
10.0829,51.4262,101.5657
10.0833,51.4092,101.5738
10.0838,51.3113,101.5839
10.0842,51.3002,101.5919
10.0846,51.3015,101.6000
10.0850,51.3526,101.6081
10.0854,51.4333,101.6161
10.0858,51.4057,101.6242
10.0863,51.3457,101.6343
10.0867,51.3485,101.6424
10.0871,51.4786,101.6504
10.0875,51.4170,101.6585
10.0879,51.4331,101.6666
10.0883,51.4445,101.6747
10.0888,51.4034,101.6848
10.0892,51.3324,101.6928
10.0896,51.4173,101.7009
10.0900,51.4317,101.7090
10.0904,51.3816,101.7171
10.0908,51.3616,101.7251
10.0913,51.3708,101.7352
10.0917,51.4187,101.7433
10.0921,51.4241,101.7514
10.0925,51.3969,101.7595
10.0929,51.3584,101.7676
10.0933,51.3687,101.7756
10.0938,51.3543,101.7857
10.0942,51.3532,101.7938
10.0946,51.4231,101.8019
10.0950,51.4549,101.8100
10.0954,51.3242,101.8180
10.0958,51.3055,101.8261
10.0963,51.3964,101.8362
10.0967,51.4326,101.8443
10.0971,51.4205,101.8524
10.0975,51.3793,101.8605
10.0979,51.3914,101.8686
10.0983,51.4420,101.8766
10.0988,51.4875,101.8867
10.0992,51.4531,101.8948
10.0996,51.4608,101.9029
10.1000,51.4417,101.9110
10.1005,51.4522,101.9211
10.1008,51.5143,101.9272
10.1013,51.5221,101.9373
10.1017,51.5675,101.9453
10.1021,51.4907,101.9534
10.1025,51.4102,101.9615
10.1029,51.4561,101.9696
10.1033,51.5037,101.9777
10.1038,51.4655,101.9878
10.1042,51.4798,101.9959
10.1046,51.4810,102.0040
10.1050,51.4727,102.0121
10.1054,51.4849,102.0202
10.1058,51.4385,102.0282
10.1062,51.3997,102.0363
10.1067,51.4955,102.0464
10.1071,51.5863,102.0545
10.1075,51.5361,102.0626
10.1079,51.4923,102.0707
10.1083,51.4446,102.0788
10.1088,51.4869,102.0889
10.1092,51.5667,102.0970
10.1096,51.6211,102.1051
10.1100,51.5904,102.1132
10.1104,51.5487,102.1213
10.1108,51.5301,102.1294
10.1112,51.5728,102.1375
10.1117,51.6005,102.1476
10.1121,51.6266,102.1557
10.1125,51.6062,102.1638
10.1129,51.5940,102.1719
10.1133,51.5161,102.1800
10.1138,51.5079,102.1901
10.1142,51.5537,102.1982
10.1146,51.6570,102.2063
10.1150,51.6510,102.2144
10.1154,51.4842,102.2225
10.1158,51.4408,102.2306
10.1162,51.6175,102.2387
10.1167,51.7486,102.2488
10.1171,51.6923,102.2569
10.1175,51.5914,102.2650
10.1179,51.5571,102.2731
10.1183,51.5697,102.2812
10.1188,51.6347,102.2913
10.1192,51.7187,102.2994
10.1196,51.6204,102.3075
10.1200,51.5909,102.3156
10.1204,51.6014,102.3237
10.1209,51.5564,102.3338
10.1212,51.5724,102.3399
10.1217,51.6295,102.3500
10.1221,51.6060,102.3581
10.1225,51.6779,102.3662
10.1229,51.7239,102.3743
10.1233,51.7678,102.3824
10.1238,51.6942,102.3925
10.1242,51.5995,102.4007
10.1246,51.6074,102.4088
10.1250,51.6245,102.4169
10.1254,51.6831,102.4250
10.1258,51.7202,102.4331
10.1262,51.6856,102.4412
10.1267,51.7037,102.4513
10.1271,51.7693,102.4594
10.1275,51.7524,102.4675
10.1279,51.6523,102.4756
10.1283,51.6455,102.4837
10.1288,51.6421,102.4939
10.1292,51.6528,102.5020
10.1296,51.6878,102.5101
10.1300,51.7730,102.5182
10.1304,51.7667,102.5263
10.1308,51.7161,102.5344
10.1312,51.6735,102.5425
10.1317,51.7203,102.5526
10.1321,51.7540,102.5608
10.1325,51.7471,102.5689
10.1329,51.7125,102.5770
10.1333,51.7383,102.5851
10.1338,51.7816,102.5952
10.1342,51.7850,102.6033
10.1346,51.7813,102.6114
10.1350,51.7853,102.6196
10.1354,51.7294,102.6277
10.1359,51.7122,102.6378
10.1362,51.7376,102.6439
10.1367,51.8462,102.6540
10.1371,51.8510,102.6621
10.1375,51.7409,102.6703
10.1379,51.7343,102.6784
10.1383,51.8104,102.6865
10.1388,51.7959,102.6966
10.1392,51.7610,102.7047
10.1396,51.7468,102.7129
10.1400,51.7780,102.7210
10.1404,51.8029,102.7291
10.1409,51.8282,102.7392
10.1413,51.7887,102.7474
10.1417,51.7581,102.7555
10.1421,51.7333,102.7636
10.1425,51.7547,102.7717
10.1429,51.7831,102.7798
10.1433,51.8568,102.7879
10.1438,51.8221,102.7981
10.1442,51.7957,102.8062
10.1446,51.8152,102.8143
10.1450,51.8058,102.8225
10.1454,51.8323,102.8306
10.1458,51.8363,102.8387
10.1463,51.7549,102.8488
10.1467,51.7388,102.8570
10.1471,51.8190,102.8651
10.1475,51.8755,102.8732
10.1479,51.7933,102.8813
10.1483,51.7267,102.8895
10.1487,51.8380,102.8976
10.1492,51.9216,102.9077
10.1496,51.9553,102.9159
10.1500,51.9658,102.9240
10.1504,51.9212,102.9321
10.1509,51.8463,102.9423
10.1513,51.9502,102.9504
10.1517,51.9391,102.9585
10.1521,51.8853,102.9666
10.1525,51.8412,102.9748
10.1529,51.8300,102.9829
10.1533,51.7959,102.9910
10.1537,51.8566,102.9991
10.1542,51.8977,103.0093
10.1546,51.8538,103.0174
10.1550,51.7704,103.0256
10.1554,51.8174,103.0337
10.1559,51.9040,103.0438
10.1563,51.9135,103.0520
10.1567,51.9587,103.0601
10.1571,51.9545,103.0682
10.1575,51.9175,103.0764
10.1579,51.8633,103.0845
10.1583,51.8496,103.0926
10.1587,51.8318,103.1007
10.1592,51.8610,103.1109
10.1596,51.8658,103.1190
10.1600,51.8557,103.1272
10.1604,51.8875,103.1353
10.1609,51.9710,103.1455
10.1613,51.8583,103.1536
10.1617,51.8516,103.1617
10.1621,51.9451,103.1699
10.1625,51.9279,103.1780
10.1629,51.9623,103.1861
10.1633,52.0018,103.1943
10.1638,51.9644,103.2044
10.1642,51.9112,103.2126
10.1646,51.9337,103.2207
10.1650,52.0021,103.2288
10.1654,52.0342,103.2370
10.1658,51.9786,103.2451
10.1663,51.9576,103.2553
10.1667,51.9586,103.2634
10.1671,51.9654,103.2716
10.1675,52.0573,103.2797
10.1679,51.9983,103.2878
10.1683,51.9213,103.2960
10.1688,51.9343,103.3062
10.1692,52.0004,103.3143
10.1696,52.0021,103.3224
10.1700,51.9376,103.3306
10.1704,51.9804,103.3387
10.1708,51.9745,103.3469
10.1713,51.9525,103.3570
10.1717,52.0199,103.3652
10.1721,52.0310,103.3733
10.1725,51.9737,103.3815
10.1729,52.0379,103.3896
10.1733,52.0091,103.3977
10.1738,51.9923,103.4079
10.1742,52.0128,103.4161
10.1746,51.9431,103.4242
10.1750,51.9306,103.4323
10.1754,51.9966,103.4405
10.1758,51.9536,103.4486
10.1763,51.9478,103.4588
10.1767,51.8867,103.4670
10.1771,51.9162,103.4751
10.1775,51.9901,103.4833
10.1779,52.0153,103.4914
10.1783,52.0296,103.4995
10.1788,52.0940,103.5097
10.1792,52.1219,103.5179
10.1796,52.1002,103.5260
10.1800,52.0254,103.5342
10.1804,52.0507,103.5423
10.1808,52.1172,103.5505
10.1813,52.0988,103.5607
10.1817,52.0076,103.5688
10.1821,51.9372,103.5769
10.1825,52.0424,103.5851
10.1829,52.0862,103.5932
10.1833,52.0350,103.6014
10.1838,52.0569,103.6116
10.1842,52.0843,103.6197
10.1846,52.1474,103.6279
10.1850,52.1296,103.6360
10.1854,52.1252,103.6442
10.1858,52.0964,103.6523
10.1863,52.0576,103.6625
10.1867,52.0615,103.6707
10.1871,52.1255,103.6788
10.1875,52.1748,103.6870
10.1879,52.1144,103.6952
10.1883,51.9460,103.7033
10.1887,51.9424,103.7115
10.1892,52.1087,103.7217
10.1896,52.1405,103.7298
10.1900,52.1668,103.7380
10.1904,52.1211,103.7461
10.1908,52.0223,103.7543
10.1913,51.9799,103.7645
10.1917,52.1675,103.7726
10.1921,52.2320,103.7808
10.1925,52.1447,103.7889
10.1929,52.1263,103.7971
10.1933,52.1246,103.8053
10.1937,52.1376,103.8134
10.1942,52.1019,103.8236
10.1946,52.0622,103.8318
10.1950,52.0665,103.8399
10.1954,52.0863,103.8481
10.1958,52.0920,103.8563
10.1963,52.0523,103.8665
10.1967,52.0314,103.8746
10.1971,52.0618,103.8828
10.1975,52.0907,103.8909
10.1979,52.1847,103.8991
10.1983,52.1435,103.9073
10.1987,52.1511,103.9154
10.1992,52.1920,103.9256
10.1996,52.2069,103.9338
10.2000,52.1972,103.9420
10.2004,52.1488,103.9501
10.2008,52.2381,103.9583
10.2013,52.1941,103.9685
10.2017,52.1662,103.9767
10.2021,52.1735,103.9848
10.2025,52.2654,103.9930
10.2029,52.2114,104.0012
10.2033,52.1853,104.0093
10.2037,52.1209,104.0175
10.2042,52.1961,104.0277
10.2046,52.1962,104.0359
10.2050,52.1536,104.0440
10.2054,52.1674,104.0522
10.2058,52.1682,104.0604
10.2063,52.2080,104.0706
10.2067,52.1676,104.0788
10.2071,52.2122,104.0869
10.2075,52.3114,104.0951
10.2079,52.2738,104.1033
10.2084,52.2171,104.1135
10.2087,52.1925,104.1196
10.2092,52.1995,104.1298
10.2096,52.1761,104.1380
10.2100,52.1762,104.1462
10.2104,52.1571,104.1543
10.2108,52.2823,104.1625
10.2113,52.2828,104.1727
10.2117,52.2697,104.1809
10.2121,52.2850,104.1891
10.2125,52.2460,104.1972
10.2129,52.2406,104.2054
10.2133,52.2996,104.2136
10.2137,52.3307,104.2218
10.2142,52.2911,104.2320
10.2146,52.2742,104.2402
10.2150,52.2581,104.2483
10.2154,52.2057,104.2565
10.2158,52.2551,104.2647
10.2163,52.3281,104.2749
10.2167,52.2908,104.2831
10.2171,52.1994,104.2913
10.2175,52.2413,104.2994
10.2179,52.2287,104.3076
10.2183,52.3113,104.3158
10.2187,52.2552,104.3240
10.2192,52.2485,104.3342
10.2196,52.2462,104.3424
10.2200,52.2956,104.3506
10.2204,52.2873,104.3587
10.2208,52.2865,104.3669
10.2212,52.2524,104.3751
10.2217,52.3049,104.3853
10.2221,52.2934,104.3935
10.2225,52.3421,104.4017
10.2229,52.3497,104.4099
10.2234,52.3028,104.4201
10.2238,52.1997,104.4283
10.2242,52.2005,104.4365
10.2246,52.2572,104.4446
10.2250,52.3298,104.4528
10.2254,52.3561,104.4610
10.2258,52.3101,104.4692
10.2262,52.2688,104.4774
10.2267,52.2508,104.4876
10.2271,52.2496,104.4958
10.2275,52.3090,104.5040
10.2279,52.3124,104.5122
10.2283,52.2010,104.5204
10.2288,52.1719,104.5306
10.2292,52.2417,104.5388
10.2296,52.3795,104.5470
10.2300,52.4014,104.5551
10.2304,52.4058,104.5633
10.2308,52.3802,104.5715
10.2313,52.3897,104.5818
10.2317,52.4322,104.5899
10.2321,52.3798,104.5981
10.2325,52.3213,104.6063
10.2329,52.3630,104.6145
10.2333,52.4065,104.6227
10.2338,52.3838,104.6329
10.2342,52.4186,104.6411
10.2346,52.4417,104.6493
10.2350,52.3648,104.6575
10.2354,52.3030,104.6657
10.2358,52.3701,104.6739
10.2362,52.4009,104.6821
10.2367,52.3570,104.6923
10.2371,52.4525,104.7005
10.2375,52.4796,104.7087
10.2379,52.4044,104.7169
10.2383,52.3658,104.7251
10.2388,52.4224,104.7354
10.2392,52.4724,104.7436
10.2396,52.3807,104.7517
10.2400,52.3422,104.7599
10.2404,52.4256,104.7681
10.2408,52.3910,104.7763
10.2412,52.4570,104.7845
10.2417,52.4091,104.7948
10.2421,52.3323,104.8030
10.2425,52.3393,104.8112
10.2429,52.4028,104.8194
10.2434,52.4166,104.8296
10.2438,52.4235,104.8378
10.2442,52.4092,104.8460
10.2446,52.3879,104.8542
10.2450,52.4234,104.8624
10.2454,52.4866,104.8706
10.2458,52.4182,104.8788
10.2462,52.3633,104.8870
10.2467,52.4815,104.8973
10.2471,52.5493,104.9055
10.2475,52.4986,104.9137
10.2479,52.4363,104.9219
10.2483,52.3703,104.9301
10.2488,52.3969,104.9403
10.2492,52.3914,104.9485
10.2496,52.4789,104.9567
10.2500,52.5347,104.9649
10.2504,52.4803,104.9731
10.2508,52.4490,104.9813
10.2513,52.5371,104.9916
10.2517,52.5329,104.9998
10.2521,52.5117,105.0080
10.2525,52.5313,105.0162
10.2529,52.5434,105.0244
10.2533,52.5363,105.0326
10.2538,52.5171,105.0429
10.2542,52.4493,105.0511
10.2546,52.5089,105.0593
10.2550,52.5358,105.0675
10.2554,52.5103,105.0757
10.2558,52.5665,105.0839
10.2562,52.5449,105.0921
10.2567,52.5884,105.1024
10.2571,52.5221,105.1106
10.2575,52.4968,105.1188
10.2579,52.5882,105.1270
10.2583,52.6363,105.1352
10.2588,52.6282,105.1455
10.2592,52.5614,105.1537
10.2596,52.5175,105.1619
10.2600,52.4881,105.1701
10.2604,52.5646,105.1783
10.2608,52.6342,105.1866
10.2612,52.6064,105.1948
10.2617,52.5160,105.2050
10.2621,52.6734,105.2133
10.2625,52.6499,105.2215
10.2629,52.6838,105.2297
10.2633,52.6748,105.2379
10.2638,52.5541,105.2482
10.2642,52.4696,105.2564
10.2646,52.5676,105.2646
10.2650,52.5917,105.2728
10.2654,52.5961,105.2810
10.2658,52.5786,105.2892
10.2663,52.4700,105.2995
10.2667,52.5613,105.3077
10.2671,52.6329,105.3159
10.2675,52.6625,105.3242
10.2679,52.6143,105.3324
10.2683,52.5912,105.3406
10.2688,52.6186,105.3509
10.2692,52.6158,105.3591
10.2696,52.6203,105.3673
10.2700,52.5939,105.3755
10.2704,52.5411,105.3837
10.2709,52.6154,105.3940
10.2712,52.6289,105.4002
10.2717,52.7360,105.4105
10.2721,52.7180,105.4187
10.2725,52.5812,105.4269
10.2729,52.6035,105.4351
10.2733,52.7135,105.4434
10.2738,52.7009,105.4536
10.2742,52.7448,105.4619
10.2746,52.6854,105.4701
10.2750,52.5310,105.4783
10.2754,52.5269,105.4865
10.2759,52.5652,105.4968
10.2762,52.5855,105.5030
10.2767,52.6790,105.5133
10.2771,52.6467,105.5215
10.2775,52.6160,105.5297
10.2779,52.5807,105.5379
10.2783,52.6057,105.5462
10.2788,52.6862,105.5564
10.2792,52.7138,105.5647
10.2796,52.7168,105.5729
10.2800,52.6511,105.5811
10.2804,52.6741,105.5894
10.2809,52.7375,105.5996
10.2813,52.7678,105.6079
10.2817,52.7514,105.6161
10.2821,52.7334,105.6243
10.2825,52.7524,105.6326
10.2829,52.8486,105.6408
10.2833,52.7562,105.6490
10.2838,52.7041,105.6593
10.2842,52.6621,105.6675
10.2846,52.7728,105.6758
10.2850,52.8738,105.6840
10.2854,52.8703,105.6922
10.2858,52.7817,105.7005
10.2862,52.7148,105.7087
10.2867,52.7064,105.7190
10.2871,52.7454,105.7272
10.2875,52.8080,105.7355
10.2879,52.8095,105.7437
10.2883,52.7932,105.7519
10.2888,52.7459,105.7622
10.2892,52.8651,105.7704
10.2896,52.8767,105.7787
10.2900,52.9047,105.7869
10.2904,52.8391,105.7952
10.2909,52.8118,105.8054
10.2912,52.7679,105.8116
10.2917,52.8992,105.8219
10.2921,52.8933,105.8302
10.2925,52.8509,105.8384
10.2929,52.7850,105.8466
10.2933,52.8032,105.8549
10.2938,52.8184,105.8652
10.2942,52.8349,105.8734
10.2946,52.8092,105.8817
10.2950,52.8280,105.8899
10.2954,52.9496,105.8981
10.2959,52.9145,105.9084
10.2963,52.8941,105.9167
10.2967,52.8680,105.9249
10.2971,52.7676,105.9332
10.2975,52.7416,105.9414
10.2979,52.8569,105.9496
10.2983,52.9382,105.9579
10.2988,52.8402,105.9682
10.2992,52.8474,105.9764
10.2996,52.8339,105.9847
10.3000,52.8876,105.9929
10.3004,52.9506,106.0012
10.3008,52.9736,106.0094
10.3013,52.8464,106.0197
10.3017,52.8600,106.0280
10.3021,52.9295,106.0362
10.3025,52.9274,106.0444
10.3029,52.9399,106.0527
10.3033,52.9875,106.0609
10.3038,53.0184,106.0712
10.3042,52.9613,106.0795
10.3046,52.9290,106.0877
10.3050,52.9686,106.0960
10.3054,53.0234,106.1042
10.3058,53.0114,106.1125
10.3063,52.9284,106.1228
10.3067,52.8804,106.1310
10.3071,52.8941,106.1393
10.3075,52.8888,106.1475
10.3079,52.8997,106.1558
10.3083,52.9255,106.1640
10.3087,52.8896,106.1723
10.3092,52.9485,106.1826
10.3096,52.9399,106.1909
10.3100,52.8679,106.1991
10.3104,52.8945,106.2074
10.3109,52.9896,106.2177
10.3113,52.9684,106.2259
10.3117,52.9664,106.2342
10.3121,52.9767,106.2424
10.3125,52.9891,106.2507
10.3129,52.9109,106.2589
10.3133,52.9444,106.2672
10.3138,52.9982,106.2775
10.3142,53.0619,106.2858
10.3146,53.0114,106.2940
10.3150,53.0165,106.3023
10.3154,53.0067,106.3105
10.3158,53.0581,106.3188
10.3163,53.0090,106.3291
10.3167,52.9068,106.3374
10.3171,52.9216,106.3456
10.3175,52.9173,106.3539
10.3179,52.9977,106.3621
10.3183,53.0596,106.3704
10.3188,53.0700,106.3807
10.3192,52.9277,106.3890
10.3196,52.8784,106.3972
10.3200,52.9336,106.4055
10.3204,52.9958,106.4138
10.3208,52.9868,106.4220
10.3213,53.0031,106.4323
10.3217,52.9973,106.4406
10.3221,53.0736,106.4489
10.3225,53.0533,106.4571
10.3229,53.1125,106.4654
10.3233,53.0932,106.4737
10.3237,53.0722,106.4819
10.3242,53.0380,106.4922
10.3246,53.0213,106.5005
10.3250,53.0127,106.5088
10.3254,53.0772,106.5170
10.3259,53.0154,106.5274
10.3263,52.9767,106.5356
10.3267,53.0256,106.5439
10.3271,53.0813,106.5522
10.3275,52.9672,106.5604
10.3279,53.0344,106.5687
10.3283,53.0696,106.5770
10.3287,53.1383,106.5852
10.3292,53.2080,106.5956
10.3296,53.1160,106.6038
10.3300,53.0053,106.6121
10.3304,53.0758,106.6204
10.3308,53.1244,106.6286
10.3313,53.1574,106.6390
10.3317,53.1958,106.6472
10.3321,53.1887,106.6555
10.3325,53.1721,106.6638
10.3329,53.1506,106.6720
10.3333,53.0612,106.6803
10.3338,53.0890,106.6907
10.3342,53.1461,106.6989
10.3346,53.1090,106.7072
10.3350,53.1539,106.7155
10.3354,53.1791,106.7237
10.3358,53.1890,106.7320
10.3363,53.1570,106.7424
10.3367,53.1638,106.7506
10.3371,53.1714,106.7589
10.3375,53.1779,106.7672
10.3379,53.1521,106.7754
10.3383,53.1647,106.7837
10.3387,53.1726,106.7920
10.3392,53.1475,106.8023
10.3396,53.1361,106.8106
10.3400,53.1272,106.8189
10.3404,53.1427,106.8272
10.3408,53.1147,106.8354
10.3413,53.0705,106.8458
10.3417,53.0540,106.8541
10.3421,53.0775,106.8623
10.3425,53.2100,106.8706
10.3429,53.2587,106.8789
10.3433,53.2146,106.8872
10.3437,53.1705,106.8955
10.3442,53.1624,106.9058
10.3446,53.1410,106.9141
10.3450,53.1086,106.9224
10.3454,53.1961,106.9306
10.3458,53.2682,106.9389
10.3463,53.2621,106.9493
10.3467,53.2245,106.9576
10.3471,53.2473,106.9658
10.3475,53.2663,106.9741
10.3479,53.2124,106.9824
10.3484,53.1264,106.9927
10.3488,53.1948,107.0010
10.3492,53.2436,107.0093
10.3496,53.1840,107.0176
10.3500,53.1174,107.0259
10.3504,53.0813,107.0342
10.3508,53.0988,107.0424
10.3513,53.2298,107.0528
10.3517,53.2467,107.0611
10.3521,53.2020,107.0694
10.3525,53.2019,107.0777
10.3529,53.2010,107.0859
10.3534,53.1861,107.0963
10.3538,53.3128,107.1046
10.3542,53.3116,107.1129
10.3546,53.2283,107.1212
10.3550,53.2657,107.1295
10.3554,53.1961,107.1377
10.3558,53.2632,107.1460
10.3563,53.2852,107.1564
10.3567,53.2926,107.1647
10.3571,53.2759,107.1730
10.3575,53.2441,107.1813
10.3579,53.3202,107.1895
10.3584,53.3371,107.1999
10.3587,53.3867,107.2061
10.3592,53.3638,107.2165
10.3596,53.2906,107.2248
10.3600,53.3221,107.2331
10.3604,53.2440,107.2414
10.3608,53.2345,107.2497
10.3613,53.2333,107.2600
10.3617,53.2802,107.2683
10.3621,53.2970,107.2766
10.3625,53.4068,107.2849
10.3629,53.4807,107.2932
10.3634,53.3384,107.3036
10.3637,53.2839,107.3098
10.3642,53.2911,107.3202
10.3646,53.3372,107.3285
10.3650,53.2763,107.3367
10.3654,53.2248,107.3450
10.3658,53.2849,107.3533
10.3663,53.2968,107.3637
10.3667,53.2461,107.3720
10.3671,53.2595,107.3803
10.3675,53.3069,107.3886
10.3679,53.3000,107.3969
10.3683,53.3195,107.4052
10.3688,53.3294,107.4156
10.3692,53.3520,107.4239
10.3696,53.3561,107.4322
10.3700,53.4179,107.4405
10.3704,53.4004,107.4488
10.3708,53.3934,107.4571
10.3713,53.3200,107.4674
10.3717,53.2858,107.4757
10.3721,53.2381,107.4840
10.3725,53.3068,107.4923
10.3729,53.3810,107.5006
10.3733,53.4624,107.5090
10.3737,53.3891,107.5173
10.3742,53.2333,107.5276
10.3746,53.1895,107.5359
10.3750,53.2321,107.5442
10.3754,53.3478,107.5525
10.3758,53.3574,107.5608
10.3763,53.3768,107.5712
10.3767,53.4100,107.5795
10.3771,53.3243,107.5878
10.3775,53.3244,107.5961
10.3779,53.3501,107.6044
10.3784,53.3849,107.6148
10.3787,53.3745,107.6211
10.3792,53.2886,107.6314
10.3796,53.4041,107.6398
10.3800,53.4260,107.6481
10.3804,53.3802,107.6564
10.3808,53.3746,107.6647
10.3813,53.3564,107.6751
10.3817,53.3644,107.6834
10.3821,53.3373,107.6917
10.3825,53.3771,107.7000
10.3829,53.4138,107.7083
10.3834,53.3549,107.7187
10.3838,53.3969,107.7270
10.3842,53.3854,107.7353
10.3846,53.3913,107.7436
10.3850,53.4759,107.7519
10.3854,53.3717,107.7602
10.3858,53.3595,107.7686
10.3863,53.4324,107.7789
10.3867,53.4494,107.7873
10.3871,53.4428,107.7956
10.3875,53.4984,107.8039
10.3879,53.4692,107.8122
10.3883,53.4560,107.8205
10.3888,53.4429,107.8309
10.3892,53.4787,107.8392
10.3896,53.4783,107.8475
10.3900,53.4509,107.8559
10.3904,53.4155,107.8642
10.3908,53.5096,107.8725
10.3912,53.5563,107.8808
10.3917,53.5745,107.8912
10.3921,53.5597,107.8995
10.3925,53.5116,107.9078
10.3929,53.5581,107.9162
10.3933,53.5484,107.9245
10.3938,53.5063,107.9349
10.3942,53.5229,107.9432
10.3946,53.5923,107.9515
10.3950,53.4843,107.9598
10.3954,53.5035,107.9681
10.3958,53.5330,107.9765
10.3962,53.4529,107.9848
10.3967,53.4449,107.9952
10.3971,53.3960,108.0035
10.3975,53.4495,108.0118
10.3979,53.5388,108.0202
10.3983,53.5013,108.0285
10.3988,53.5262,108.0389
10.3992,53.5411,108.0472
10.3996,53.5657,108.0555
10.4000,53.6051,108.0638
10.4004,53.6390,108.0722
10.4008,53.5610,108.0805
10.4012,53.5368,108.0888
10.4017,53.5236,108.0992
10.4021,53.4739,108.1075
10.4025,53.4547,108.1159
10.4029,53.5779,108.1242
10.4033,53.5857,108.1325
10.4038,53.5747,108.1429
10.4042,53.5113,108.1513
10.4046,53.5403,108.1596
10.4050,53.6068,108.1679
10.4054,53.6317,108.1762
10.4058,53.5475,108.1846
10.4062,53.5452,108.1929
10.4067,53.5483,108.2033
10.4071,53.6541,108.2116
10.4075,53.6492,108.2200
10.4079,53.5805,108.2283
10.4083,53.5246,108.2366
10.4088,53.5386,108.2470
10.4092,53.6483,108.2554
10.4096,53.7161,108.2637
10.4100,53.6584,108.2720
10.4104,53.5298,108.2804
10.4108,53.5757,108.2887
10.4112,53.6669,108.2970
10.4117,53.6730,108.3075
10.4121,53.5797,108.3158
10.4125,53.5132,108.3241
10.4129,53.5698,108.3325
10.4134,53.6405,108.3429
10.4138,53.6704,108.3512
10.4142,53.6520,108.3595
10.4146,53.6173,108.3679
10.4150,53.5879,108.3762
10.4154,53.6610,108.3845
10.4158,53.7654,108.3929
10.4162,53.7056,108.4012
10.4167,53.6634,108.4116
10.4171,53.6657,108.4200
10.4175,53.6394,108.4283
10.4179,53.6321,108.4367
10.4183,53.6593,108.4450
10.4188,53.6527,108.4554
10.4192,53.6769,108.4638
10.4196,53.6869,108.4721
10.4200,53.6549,108.4804
10.4204,53.5927,108.4888
10.4208,53.7335,108.4971
10.4212,53.7385,108.5055
10.4217,53.6939,108.5159
10.4221,53.6947,108.5242
10.4225,53.6891,108.5326
10.4229,53.6746,108.5409
10.4233,53.6908,108.5492
10.4238,53.6575,108.5597
10.4242,53.6663,108.5680
10.4246,53.7426,108.5764
10.4250,53.7045,108.5847
10.4254,53.6564,108.5930
10.4258,53.6659,108.6014
10.4262,53.7190,108.6097
10.4267,53.7565,108.6202
10.4271,53.7603,108.6285
10.4275,53.7055,108.6369
10.4279,53.6904,108.6452
10.4283,53.6533,108.6535
10.4288,53.6584,108.6640
10.4292,53.7104,108.6723
10.4296,53.7885,108.6807
10.4300,53.7741,108.6890
10.4304,53.7431,108.6974
10.4308,53.7483,108.7057
10.4312,53.7586,108.7141
10.4317,53.7928,108.7245
10.4321,53.7369,108.7329
10.4325,53.6643,108.7412
10.4329,53.6645,108.7496
10.4333,53.7085,108.7579
10.4338,53.7416,108.7683
10.4342,53.7632,108.7767
10.4346,53.7828,108.7850
10.4350,53.7837,108.7934
10.4354,53.7928,108.8017
10.4359,53.8825,108.8122
10.4363,53.8261,108.8205
10.4367,53.7676,108.8289
10.4371,53.7690,108.8372
10.4375,53.8057,108.8456
10.4379,53.8339,108.8540
10.4383,53.8534,108.8623
10.4388,53.7776,108.8727
10.4392,53.7510,108.8811
10.4396,53.7853,108.8895
10.4400,53.8482,108.8978
10.4404,53.8974,108.9062
10.4408,53.8364,108.9145
