10.6692,59.9936,113.7381
10.6696,60.0590,113.7466
10.6700,60.1512,113.7552
10.6704,60.1814,113.7637
10.6708,60.0632,113.7723
10.6712,59.9458,113.7808
10.6716,59.9637,113.7893
10.6721,60.0357,113.8000
10.6725,60.1287,113.8086
10.6729,60.1640,113.8171
10.6733,60.1194,113.8256
10.6737,60.0703,113.8342
10.6742,60.0594,113.8449
10.6746,60.0282,113.8534
10.6750,60.0536,113.8619
10.6754,60.2332,113.8705
10.6758,60.2830,113.8790
10.6763,60.2361,113.8897
10.6766,60.0951,113.8961
10.6771,59.9990,113.9068
10.6775,60.0810,113.9154
10.6779,60.2190,113.9239
10.6783,60.1823,113.9324
10.6787,60.1560,113.9410
10.6792,60.1220,113.9517
10.6796,60.0244,113.9602
10.6800,60.0420,113.9688
10.6804,60.1570,113.9773
10.6808,60.2809,113.9859
10.6813,60.2698,113.9965
10.6816,60.1409,114.0030
10.6821,60.1819,114.0136
10.6825,60.2074,114.0222
10.6829,60.1252,114.0307
10.6833,60.1667,114.0393
10.6837,60.2314,114.0478
10.6842,60.2356,114.0585
10.6846,60.2816,114.0671
10.6850,60.2643,114.0756
10.6854,60.2824,114.0842
10.6858,60.1919,114.0927
10.6863,60.2945,114.1034
10.6867,60.3017,114.1120
10.6871,60.3168,114.1205
10.6875,60.3010,114.1291
10.6879,60.1940,114.1376
10.6883,60.1085,114.1462
10.6887,60.2525,114.1548
10.6892,60.4508,114.1654
10.6896,60.4290,114.1740
10.6900,60.2700,114.1826
10.6904,60.2255,114.1911
10.6908,60.2070,114.1997
10.6913,60.2960,114.2104
10.6917,60.3298,114.2189
10.6921,60.2989,114.2275
10.6925,60.2003,114.2360
10.6929,60.1684,114.2446
10.6933,60.1821,114.2531
10.6937,60.3303,114.2617
10.6942,60.4631,114.2724
10.6946,60.3930,114.2810
10.6950,60.2980,114.2895
10.6954,60.2805,114.2981
10.6958,60.2897,114.3066
10.6963,60.3477,114.3173
10.6967,60.3623,114.3259
10.6971,60.3648,114.3345
10.6975,60.3615,114.3430
10.6979,60.3351,114.3516
10.6983,60.3096,114.3602
10.6987,60.3170,114.3687
10.6992,60.3977,114.3794
10.6996,60.4559,114.3880
10.7000,60.3893,114.3965
10.7004,60.3574,114.4051
10.7008,60.3214,114.4137
10.7013,60.3034,114.4244
10.7017,60.3421,114.4329
10.7021,60.3988,114.4415
10.7025,60.4196,114.4501
10.7029,60.3526,114.4586
10.7033,60.1609,114.4672
10.7037,60.1352,114.4758
10.7042,60.2741,114.4865
10.7046,60.4055,114.4950
10.7050,60.5018,114.5036
10.7054,60.4845,114.5122
10.7058,60.3654,114.5207
10.7063,60.3308,114.5315
10.7067,60.3526,114.5400
10.7071,60.4210,114.5486
10.7075,60.4968,114.5572
10.7079,60.4997,114.5657
10.7083,60.4313,114.5743
10.7087,60.3121,114.5829
10.7092,60.4178,114.5936
10.7096,60.5474,114.6022
10.7100,60.5868,114.6107
10.7104,60.5276,114.6193
10.7108,60.4940,114.6279
10.7112,60.4284,114.6364
10.7117,60.3977,114.6472
10.7121,60.3857,114.6557
10.7125,60.3666,114.6643
10.7129,60.3694,114.6729
10.7133,60.4293,114.6815
10.7137,60.3944,114.6900
10.7142,60.3714,114.7007
10.7146,60.4362,114.7093
10.7150,60.5581,114.7179
10.7154,60.5851,114.7265
10.7158,60.4811,114.7350
10.7163,60.4645,114.7458
10.7167,60.4390,114.7543
10.7171,60.4665,114.7629
10.7175,60.5537,114.7715
10.7179,60.6510,114.7801
10.7183,60.5484,114.7887
10.7187,60.3828,114.7972
10.7192,60.2647,114.8080
10.7196,60.3802,114.8165
10.7200,60.5343,114.8251
10.7204,60.5944,114.8337
10.7208,60.6444,114.8423
10.7212,60.5910,114.8509
10.7217,60.4541,114.8616
10.7221,60.4251,114.8702
10.7225,60.5415,114.8787
10.7229,60.6723,114.8873
10.7233,60.6148,114.8959
10.7237,60.5722,114.9045
10.7242,60.5680,114.9152
10.7246,60.5568,114.9238
10.7250,60.5087,114.9324
10.7254,60.5437,114.9410
10.7258,60.5162,114.9496
10.7262,60.4891,114.9581
10.7267,60.4813,114.9689
10.7271,60.4287,114.9775
10.7275,60.3966,114.9860
10.7279,60.5197,114.9946
10.7283,60.6576,115.0032
10.7287,60.6199,115.0118
10.7291,60.5577,115.0204
10.7296,60.4862,115.0311
10.7300,60.4859,115.0397
10.7304,60.5336,115.0483
10.7308,60.6744,115.0569
10.7312,60.6496,115.0655
10.7317,60.5265,115.0762
10.7321,60.4796,115.0848
10.7325,60.5611,115.0934
10.7329,60.6403,115.1020
10.7333,60.6678,115.1106
10.7337,60.5817,115.1192
10.7342,60.5791,115.1299
10.7346,60.5416,115.1385
10.7350,60.5170,115.1471
10.7354,60.5565,115.1557
10.7358,60.6304,115.1643
10.7362,60.5429,115.1728
10.7367,60.5211,115.1836
10.7371,60.4921,115.1922
10.7375,60.6200,115.2008
10.7379,60.7236,115.2094
10.7383,60.6815,115.2180
10.7387,60.5728,115.2266
10.7391,60.6057,115.2352
10.7396,60.6336,115.2459
10.7400,60.6130,115.2545
10.7404,60.6310,115.2631
10.7408,60.6072,115.2717
10.7412,60.5585,115.2803
10.7417,60.5355,115.2910
10.7421,60.5821,115.2996
10.7425,60.6294,115.3082
10.7429,60.7108,115.3168
10.7433,60.7233,115.3254
10.7437,60.7027,115.3340
10.7441,60.7713,115.3426
10.7446,60.7425,115.3534
10.7450,60.6595,115.3620
10.7454,60.6189,115.3706
10.7458,60.7140,115.3792
10.7463,60.7678,115.3899
10.7467,60.7206,115.3985
10.7471,60.6909,115.4071
10.7475,60.6369,115.4157
10.7479,60.6931,115.4243
10.7483,60.7525,115.4329
10.7488,60.6575,115.4437
10.7491,60.6680,115.4501
10.7496,60.6992,115.4609
10.7500,60.6615,115.4695
10.7504,60.7429,115.4781
10.7508,60.7327,115.4867
10.7512,60.7793,115.4953
10.7517,60.7189,115.5060
10.7521,60.6548,115.5146
10.7525,60.7020,115.5233
10.7529,60.7767,115.5319
10.7533,60.8082,115.5405
10.7538,60.8063,115.5512
10.7542,60.8378,115.5598
10.7546,60.8281,115.5684
10.7550,60.7429,115.5770
10.7554,60.7178,115.5857
10.7558,60.7464,115.5943
10.7562,60.7342,115.6029
10.7567,60.7605,115.6136
10.7571,60.8221,115.6222
10.7575,60.7831,115.6308
10.7579,60.7747,115.6395
10.7583,60.8240,115.6481
10.7588,60.7244,115.6588
10.7592,60.7620,115.6674
10.7596,60.8481,115.6761
10.7600,60.8543,115.6847
10.7604,60.7783,115.6933
10.7608,60.7127,115.7019
10.7612,60.7056,115.7105
10.7617,60.8298,115.7213
10.7621,60.8865,115.7299
10.7625,60.8041,115.7385
10.7629,60.8142,115.7471
10.7633,60.8727,115.7557
10.7638,60.8502,115.7665
10.7642,60.7705,115.7751
10.7646,60.8350,115.7837
10.7650,60.9098,115.7923
10.7654,60.9225,115.8009
10.7658,60.9782,115.8096
10.7662,60.9678,115.8182
10.7667,60.8788,115.8289
10.7671,60.7307,115.8376
10.7675,60.6886,115.8462
10.7679,60.8286,115.8548
10.7683,60.8892,115.8634
10.7688,60.9667,115.8742
10.7692,60.9194,115.8828
10.7696,60.9064,115.8914
10.7700,60.9414,115.9000
10.7704,60.8896,115.9087
10.7708,60.7991,115.9173
10.7712,60.8618,115.9259
10.7717,60.9155,115.9367
10.7721,60.9651,115.9453
10.7725,61.0492,115.9539
10.7729,61.0785,115.9625
10.7733,60.9741,115.9712
10.7738,60.8657,115.9819
10.7742,60.8414,115.9906
10.7746,60.9591,115.9992
10.7750,61.0339,116.0078
10.7754,61.0968,116.0164
10.7758,60.9118,116.0251
10.7762,60.8861,116.0337
10.7767,60.9285,116.0445
10.7771,60.9395,116.0531
10.7775,60.9732,116.0617
10.7779,60.9756,116.0703
10.7783,60.8995,116.0790
10.7788,60.9286,116.0898
10.7792,60.9384,116.0984
10.7796,60.9654,116.1070
10.7800,61.0103,116.1156
10.7804,60.9853,116.1243
10.7808,60.9720,116.1329
10.7812,61.0191,116.1415
10.7816,61.0098,116.1501
10.7821,61.0107,116.1609
10.7825,60.9882,116.1696
10.7829,60.9826,116.1782
10.7833,61.0252,116.1868
10.7838,61.0356,116.1976
10.7842,61.0384,116.2062
10.7846,61.0181,116.2149
10.7850,61.0707,116.2235
10.7854,61.0510,116.2321
10.7858,61.0779,116.2408
10.7862,61.0855,116.2494
10.7867,60.9702,116.2602
10.7871,60.9013,116.2688
10.7875,60.8883,116.2775
10.7879,61.0516,116.2861
10.7883,61.1130,116.2947
10.7888,61.0775,116.3055
10.7892,60.9955,116.3142
10.7896,61.0551,116.3228
10.7900,61.1457,116.3314
10.7904,61.1162,116.3401
10.7908,61.0815,116.3487
10.7912,61.0817,116.3573
10.7917,61.0912,116.3681
10.7921,61.0795,116.3768
10.7925,61.0837,116.3854
10.7929,61.1773,116.3940
10.7933,61.1472,116.4027
10.7937,61.0121,116.4113
10.7942,60.9747,116.4221
10.7946,61.0269,116.4308
10.7950,61.0944,116.4394
10.7954,61.1678,116.4480
10.7958,61.1925,116.4567
10.7962,61.1659,116.4653
10.7967,61.1641,116.4761
10.7971,61.1752,116.4848
10.7975,61.1158,116.4934
10.7979,61.0656,116.5020
10.7983,61.1078,116.5107
10.7987,61.1702,116.5193
10.7992,61.1764,116.5301
10.7996,61.1676,116.5388
10.8000,61.1938,116.5474
10.8004,61.1562,116.5561
10.8008,61.1933,116.5647
10.8012,61.2298,116.5733
10.8017,61.2796,116.5841
10.8021,61.1676,116.5928
10.8025,61.0485,116.6014
10.8029,61.0460,116.6101
10.8033,61.2013,116.6187
10.8037,61.1809,116.6274
10.8042,61.1002,116.6382
10.8046,61.1286,116.6468
10.8050,61.1610,116.6555
10.8054,61.1852,116.6641
10.8058,61.1921,116.6728
10.8062,61.1900,116.6814
10.8067,61.1737,116.6922
10.8071,61.1220,116.7009
10.8075,61.1651,116.7095
10.8079,61.2269,116.7182
10.8083,61.2026,116.7268
10.8087,61.1733,116.7355
10.8092,61.1793,116.7463
10.8096,61.2133,116.7549
10.8100,61.1225,116.7636
10.8104,61.0194,116.7722
10.8109,61.1274,116.7831
10.8112,61.1812,116.7895
10.8117,61.3067,116.8004
10.8121,61.2583,116.8090
10.8125,61.2541,116.8177
10.8129,61.2561,116.8263
10.8133,61.2701,116.8350
10.8137,61.2412,116.8436
10.8142,61.2891,116.8545
10.8146,61.2677,116.8631
10.8150,61.2766,116.8718
10.8154,61.1806,116.8804
10.8158,61.1553,116.8891
10.8162,61.2867,116.8977
10.8166,61.3760,116.9064
10.8171,61.3476,116.9172
10.8175,61.3401,116.9259
10.8179,61.2513,116.9345
10.8183,61.2492,116.9432
10.8188,61.2530,116.9540
10.8192,61.2211,116.9627
10.8196,61.2220,116.9713
10.8200,61.3325,116.9800
10.8204,61.3188,116.9886
10.8208,61.3214,116.9973
10.8212,61.3182,117.0060
10.8216,61.3120,117.0146
10.8221,61.3532,117.0254
10.8225,61.3893,117.0341
10.8229,61.4532,117.0428
10.8233,61.4234,117.0514
10.8237,61.4275,117.0601
10.8242,61.3755,117.0709
10.8246,61.3803,117.0796
10.8250,61.3897,117.0882
10.8254,61.3702,117.0969
10.8258,61.3982,117.1056
10.8262,61.3947,117.1142
10.8267,61.3120,117.1251
10.8271,61.2882,117.1337
10.8275,61.3200,117.1424
10.8279,61.3295,117.1511
10.8283,61.2663,117.1597
10.8287,61.2727,117.1684
10.8292,61.3521,117.1792
10.8296,61.3991,117.1879
10.8300,61.5131,117.1966
10.8304,61.5145,117.2052
10.8308,61.4588,117.2139
10.8313,61.3810,117.2247
10.8316,61.3526,117.2312
10.8321,61.3841,117.2421
10.8325,61.4611,117.2507
10.8329,61.3916,117.2594
10.8333,61.4262,117.2681
10.8337,61.4143,117.2768
10.8342,61.3451,117.2876
10.8346,61.2996,117.2963
10.8350,61.3582,117.3049
10.8354,61.3941,117.3136
10.8358,61.4088,117.3223
10.8363,61.4514,117.3331
10.8367,61.4361,117.3418
10.8371,61.4493,117.3505
10.8375,61.4492,117.3591
10.8379,61.4869,117.3678
10.8383,61.5014,117.3765
10.8387,61.5332,117.3852
10.8392,61.4347,117.3960
10.8396,61.4239,117.4047
10.8400,61.5103,117.4133
10.8404,61.4915,117.4220
10.8408,61.5411,117.4307
10.8413,61.5232,117.4415
10.8417,61.3983,117.4502
10.8421,61.3856,117.4589
10.8425,61.4450,117.4676
10.8429,61.5963,117.4763
10.8433,61.5289,117.4849
10.8437,61.5520,117.4936
10.8442,61.5612,117.5045
10.8446,61.4904,117.5131
10.8450,61.4873,117.5218
10.8454,61.5712,117.5305
10.8458,61.5892,117.5392
10.8463,61.5232,117.5500
10.8467,61.4971,117.5587
10.8471,61.5787,117.5674
10.8475,61.5496,117.5761
10.8479,61.5693,117.5848
10.8483,61.5698,117.5934
10.8487,61.6561,117.6021
10.8491,61.5789,117.6108
10.8496,61.4857,117.6217
10.8500,61.4169,117.6303
10.8504,61.5017,117.6390
10.8508,61.5335,117.6477
10.8513,61.6265,117.6586
10.8517,61.6079,117.6672
10.8521,61.5673,117.6759
10.8525,61.5588,117.6846
10.8529,61.5642,117.6933
10.8533,61.5518,117.7020
10.8537,61.6409,117.7107
10.8542,61.6443,117.7215
10.8546,61.6052,117.7302
10.8550,61.5815,117.7389
10.8554,61.5624,117.7476
10.8558,61.6179,117.7563
10.8563,61.7930,117.7671
10.8567,61.7080,117.7758
10.8571,61.6144,117.7845
10.8575,61.5260,117.7932
10.8579,61.5706,117.8019
10.8583,61.6408,117.8106
10.8587,61.6502,117.8193
10.8592,61.6194,117.8301
10.8596,61.5304,117.8388
10.8600,61.5333,117.8475
10.8604,61.6471,117.8562
10.8608,61.7128,117.8649
10.8613,61.6385,117.8758
10.8617,61.5376,117.8845
10.8621,61.6154,117.8932
10.8625,61.6159,117.9018
10.8629,61.6163,117.9105
10.8633,61.6288,117.9192
10.8637,61.6092,117.9279
10.8641,61.6900,117.9366
10.8646,61.6831,117.9475
10.8650,61.6831,117.9562
10.8654,61.7110,117.9649
10.8658,61.7339,117.9736
10.8663,61.6791,117.9844
10.8667,61.6679,117.9931
10.8671,61.7521,118.0018
10.8675,61.6761,118.0105
10.8679,61.6398,118.0192
10.8683,61.6832,118.0279
10.8687,61.6246,118.0366
10.8692,61.6922,118.0475
10.8696,61.7163,118.0562
10.8700,61.6881,118.0649
10.8704,61.5838,118.0736
10.8708,61.6934,118.0823
10.8713,61.7872,118.0932
10.8717,61.7761,118.1019
10.8721,61.7283,118.1106
10.8725,61.7225,118.1193
10.8729,61.6356,118.1280
10.8733,61.6851,118.1367
10.8737,61.7589,118.1454
10.8742,61.8123,118.1563
10.8746,61.7367,118.1650
10.8750,61.6956,118.1737
10.8754,61.7577,118.1824
10.8758,61.8278,118.1911
10.8762,61.8003,118.1998
10.8767,61.7331,118.2107
10.8771,61.6792,118.2194
10.8775,61.6741,118.2281
10.8779,61.6857,118.2368
10.8783,61.7569,118.2455
10.8787,61.7729,118.2542
10.8792,61.7383,118.2651
10.8796,61.7388,118.2738
10.8800,61.6849,118.2825
10.8804,61.6957,118.2912
10.8808,61.7920,118.2999
10.8812,61.7797,118.3086
10.8817,61.7745,118.3195
10.8821,61.7694,118.3282
10.8825,61.8345,118.3369
10.8829,61.8078,118.3456
10.8833,61.7836,118.3543
10.8837,61.8060,118.3630
10.8841,61.8267,118.3718
10.8846,61.8079,118.3826
10.8850,61.7805,118.3914
10.8854,61.8336,118.4001
10.8858,61.8563,118.4088
10.8862,61.8984,118.4175
10.8867,61.9347,118.4284
10.8871,61.8766,118.4371
10.8875,61.8311,118.4458
10.8879,61.7984,118.4545
10.8883,61.8238,118.4632
10.8888,61.8769,118.4741
10.8892,61.9896,118.4828
10.8896,62.0017,118.4916
10.8900,61.8939,118.5003
10.8904,61.7825,118.5090
10.8908,61.8687,118.5177
10.8912,61.8687,118.5264
10.8917,61.8738,118.5373
10.8921,61.7832,118.5460
10.8925,61.8236,118.5547
10.8929,61.8309,118.5635
10.8933,61.9162,118.5722
10.8937,61.9407,118.5809
10.8942,61.9109,118.5918
10.8946,61.8787,118.6005
10.8950,61.8713,118.6092
10.8954,61.8467,118.6180
10.8958,61.8694,118.6267
10.8962,61.9220,118.6354
10.8967,61.9350,118.6463
10.8971,61.8911,118.6550
10.8975,61.8945,118.6637
10.8979,61.9047,118.6725
10.8983,62.0554,118.6812
10.8987,62.0428,118.6899
10.8991,61.9704,118.6986
10.8996,61.8247,118.7095
10.9000,61.8939,118.7183
10.9004,61.9613,118.7270
10.9008,62.0124,118.7357
10.9012,62.0705,118.7444
10.9017,62.0962,118.7553
10.9021,62.0384,118.7641
10.9025,62.0223,118.7728
10.9029,62.0038,118.7815
10.9033,62.0204,118.7902
10.9037,61.9158,118.7990
10.9041,61.9469,118.8077
10.9046,62.0422,118.8186
10.9050,62.0281,118.8273
10.9054,61.8858,118.8361
10.9058,61.8973,118.8448
10.9062,61.9344,118.8535
10.9067,62.0111,118.8644
10.9071,62.0360,118.8731
10.9075,61.9372,118.8819
10.9079,61.9132,118.8906
10.9083,61.9532,118.8993
10.9088,62.0473,118.9102
10.9091,62.0528,118.9168
10.9096,61.9436,118.9277
10.9100,61.9908,118.9364
10.9104,61.9961,118.9452
10.9108,62.0020,118.9539
10.9112,62.1821,118.9626
10.9117,62.1871,118.9736
10.9121,62.0328,118.9823
10.9125,61.9374,118.9910
10.9129,62.0625,118.9998
10.9133,62.1189,119.0085
10.9137,62.1419,119.0172
10.9141,62.0314,119.0260
10.9146,62.0121,119.0369
10.9150,62.0359,119.0456
10.9154,62.0185,119.0543
10.9158,61.9897,119.0631
10.9162,62.0344,119.0718
10.9167,62.0564,119.0827
10.9171,62.0640,119.0915
10.9175,62.0765,119.1002
10.9179,62.1957,119.1089
10.9183,62.1345,119.1177
10.9188,62.1482,119.1286
10.9192,62.1531,119.1373
10.9196,62.1210,119.1461
10.9200,62.0893,119.1548
10.9204,62.1704,119.1636
10.9208,62.1028,119.1723
10.9212,62.0772,119.1810
10.9217,62.1195,119.1920
10.9221,62.1073,119.2007
10.9225,62.1020,119.2095
10.9229,62.1360,119.2182
10.9233,62.1346,119.2269
10.9238,62.1067,119.2379
10.9242,62.0868,119.2466
10.9246,62.1664,119.2553
10.9250,62.2244,119.2641
10.9254,62.1611,119.2728
10.9258,62.1257,119.2816
10.9262,62.1670,119.2903
10.9267,62.1971,119.3013
10.9271,62.2291,119.3100
10.9275,62.1284,119.3187
10.9279,62.1661,119.3275
10.9283,62.2010,119.3362
10.9288,62.2191,119.3472
10.9292,62.3010,119.3559
10.9296,62.2450,119.3647
10.9300,62.1979,119.3734
10.9304,62.2251,119.3822
10.9308,62.2575,119.3909
10.9312,62.3521,119.3997
10.9317,62.3512,119.4106
10.9321,62.2122,119.4193
10.9325,62.0633,119.4281
10.9329,62.1512,119.4368
10.9333,62.3330,119.4456
10.9338,62.4171,119.4565
10.9342,62.2728,119.4653
10.9346,62.1181,119.4740
10.9350,62.1517,119.4828
10.9354,62.2748,119.4915
10.9358,62.3290,119.5003
10.9362,62.2502,119.5090
10.9367,62.2344,119.5200
10.9371,62.2862,119.5287
10.9375,62.2591,119.5375
10.9379,62.2103,119.5462
10.9383,62.1668,119.5550
10.9388,62.2004,119.5659
10.9392,62.2008,119.5747
10.9396,62.2956,119.5834
10.9400,62.3893,119.5922
10.9404,62.3128,119.6009
10.9408,62.2566,119.6097
10.9412,62.2569,119.6185
10.9417,62.2259,119.6294
10.9421,62.2712,119.6382
10.9425,62.1954,119.6469
10.9429,62.1088,119.6557
10.9433,62.0810,119.6644
10.9438,62.2071,119.6754
10.9442,62.2713,119.6841
10.9446,62.3356,119.6929
10.9450,62.3682,119.7017
10.9454,62.3598,119.7104
10.9458,62.2700,119.7192
10.9462,62.3479,119.7279
10.9467,62.4586,119.7389
10.9471,62.4211,119.7477
10.9475,62.2989,119.7564
10.9479,62.2868,119.7652
10.9483,62.3205,119.7739
10.9488,62.4197,119.7849
10.9492,62.3950,119.7936
10.9496,62.3478,119.8024
10.9500,62.2882,119.8112
10.9504,62.3558,119.8199
10.9508,62.4202,119.8287
10.9512,62.4005,119.8375
10.9516,62.3908,119.8462
10.9521,62.3542,119.8572
10.9525,62.2985,119.8660
10.9529,62.3288,119.8747
10.9533,62.4289,119.8835
10.9537,62.3657,119.8923
10.9542,62.3682,119.9032
10.9546,62.3839,119.9120
10.9550,62.4151,119.9207
10.9554,62.4036,119.9295
10.9558,62.4618,119.9383
10.9562,62.4169,119.9470
10.9567,62.4300,119.9580
10.9571,62.4145,119.9668
10.9575,62.4046,119.9755
10.9579,62.3697,119.9843
10.9583,62.4207,119.9931
10.9587,62.4699,120.0019
10.9592,62.4578,120.0128
10.9596,62.4403,120.0216
10.9600,62.4726,120.0304
10.9604,62.4218,120.0391
10.9608,62.3487,120.0479
10.9612,62.3669,120.0567
10.9617,62.4344,120.0676
10.9621,62.4725,120.0764
10.9625,62.4673,120.0852
10.9629,62.3949,120.0940
10.9633,62.4685,120.1027
10.9637,62.4995,120.1115
10.9642,62.5315,120.1225
10.9646,62.4578,120.1313
10.9650,62.4171,120.1400
10.9654,62.3780,120.1488
10.9658,62.3515,120.1576
10.9662,62.4877,120.1664
10.9667,62.6046,120.1773
10.9671,62.5801,120.1861
10.9675,62.5376,120.1949
10.9679,62.5875,120.2037
10.9683,62.5933,120.2124
10.9687,62.5962,120.2212
10.9692,62.5212,120.2322
10.9696,62.4378,120.2410
10.9700,62.4932,120.2497
10.9704,62.5183,120.2585
10.9708,62.6094,120.2673
10.9713,62.5644,120.2783
10.9716,62.4142,120.2849
10.9721,62.3852,120.2958
10.9725,62.4657,120.3046
10.9729,62.5127,120.3134
10.9733,62.5432,120.3222
10.9737,62.5882,120.3310
10.9742,62.6178,120.3419
10.9746,62.6116,120.3507
10.9750,62.5412,120.3595
10.9754,62.5618,120.3683
10.9758,62.5912,120.3771
10.9763,62.5142,120.3881
10.9767,62.4699,120.3968
10.9771,62.5074,120.4056
10.9775,62.6087,120.4144
10.9779,62.6152,120.4232
10.9783,62.5584,120.4320
10.9787,62.6805,120.4408
10.9792,62.6726,120.4518
10.9796,62.6501,120.4605
10.9800,62.6191,120.4693
10.9804,62.5024,120.4781
10.9808,62.5047,120.4869
10.9813,62.5477,120.4979
10.9817,62.5856,120.5067
10.9821,62.6028,120.5155
10.9825,62.6415,120.5243
10.9829,62.5672,120.5330
10.9833,62.5369,120.5418
10.9837,62.6107,120.5506
10.9842,62.6632,120.5616
10.9846,62.5686,120.5704
10.9850,62.5031,120.5792
10.9854,62.5759,120.5880
10.9858,62.6733,120.5968
10.9863,62.5800,120.6078
10.9866,62.5252,120.6144
10.9871,62.5637,120.6254
10.9875,62.6121,120.6341
10.9879,62.6228,120.6429
10.9883,62.6799,120.6517
10.9888,62.7438,120.6627
10.9892,62.7577,120.6715
10.9896,62.7132,120.6803
10.9900,62.7221,120.6891
10.9904,62.7358,120.6979
10.9908,62.7074,120.7067
10.9913,62.7252,120.7177
10.9916,62.6493,120.7243
10.9921,62.6903,120.7353
10.9925,62.7388,120.7441
10.9929,62.6973,120.7529
10.9933,62.6950,120.7617
10.9937,62.7158,120.7705
10.9942,62.7220,120.7815
10.9946,62.7590,120.7903
10.9950,62.7582,120.7991
10.9954,62.7929,120.8079
10.9958,62.7435,120.8167
10.9963,62.7870,120.8277
10.9967,62.7876,120.8365
10.9971,62.7321,120.8453
10.9975,62.7105,120.8541
10.9979,62.7290,120.8629
10.9983,62.7190,120.8717
10.9987,62.8136,120.8805
10.9992,62.8784,120.8915
10.9996,62.8401,120.9003
11.0000,62.6845,120.9091
11.0004,62.6700,120.9179
11.0008,62.6834,120.9267
11.0013,62.7667,120.9377
11.0017,62.7634,120.9465
11.0021,62.7608,120.9553
11.0025,62.7983,120.9641
11.0029,62.7603,120.9729
11.0033,62.7365,120.9817
11.0037,62.8288,120.9905
11.0042,62.8718,121.0015
11.0046,62.8676,121.0104
11.0050,62.7850,121.0192
11.0054,62.7886,121.0280
11.0058,62.8736,121.0368
11.0063,62.7601,121.0478
11.0067,62.6819,121.0566
11.0071,62.7175,121.0654
11.0075,62.7694,121.0742
11.0079,62.7274,121.0830
11.0083,62.7997,121.0918
11.0088,62.8126,121.1028
11.0092,62.8421,121.1117
11.0096,62.8475,121.1205
11.0100,62.8905,121.1293
11.0104,62.7954,121.1381
11.0108,62.8000,121.1469
11.0113,62.8474,121.1579
11.0117,62.8312,121.1667
11.0121,62.8453,121.1755
11.0125,62.9449,121.1844
11.0129,62.8020,121.1932
11.0133,62.6571,121.2020
11.0137,62.7086,121.2108
11.0142,62.7615,121.2218
11.0146,62.9103,121.2306
11.0150,62.9743,121.2394
11.0154,62.9556,121.2483
11.0158,62.8755,121.2571
11.0163,62.8693,121.2681
11.0167,62.9513,121.2769
11.0171,62.9338,121.2857
11.0175,62.8724,121.2945
11.0179,62.8580,121.3034
11.0183,62.8243,121.3122
11.0187,62.9114,121.3210
11.0192,62.9748,121.3320
11.0196,62.9101,121.3408
11.0200,62.9371,121.3497
11.0204,62.8997,121.3585
11.0208,62.9000,121.3673
11.0213,62.8763,121.3783
11.0217,62.9359,121.3871
11.0221,62.9236,121.3960
11.0225,62.9116,121.4048
11.0229,62.9091,121.4136
11.0233,62.9293,121.4224
11.0237,62.9449,121.4312
11.0241,62.9217,121.4401
11.0246,62.9129,121.4511
11.0250,62.9747,121.4599
11.0254,63.0039,121.4687
11.0258,62.9580,121.4776
11.0263,62.8753,121.4886
11.0267,62.8725,121.4974
11.0271,62.9250,121.5062
11.0275,62.9986,121.5151
11.0279,62.9332,121.5239
11.0283,62.9044,121.5327
11.0287,62.9565,121.5416
11.0292,62.9929,121.5526
11.0296,62.9717,121.5614
11.0300,63.0267,121.5702
