9.4452,60.5681,89.1059
9.4456,60.5622,89.1135
9.4460,60.5454,89.1211
9.4465,60.5478,89.1305
9.4469,60.5870,89.1381
9.4473,60.6392,89.1456
9.4477,60.6468,89.1532
9.4481,60.5744,89.1608
9.4485,60.5839,89.1683
9.4489,60.6121,89.1759
9.4494,60.6034,89.1853
9.4498,60.5426,89.1929
9.4502,60.5628,89.2005
9.4506,60.5787,89.2080
9.4510,60.6392,89.2156
9.4515,60.5943,89.2250
9.4518,60.5868,89.2307
9.4523,60.6178,89.2402
9.4527,60.5914,89.2477
9.4531,60.5677,89.2553
9.4535,60.6455,89.2629
9.4539,60.6770,89.2704
9.4544,60.6798,89.2799
9.4548,60.6619,89.2875
9.4552,60.6222,89.2950
9.4556,60.6342,89.3026
9.4560,60.6275,89.3102
9.4565,60.6594,89.3196
9.4569,60.6573,89.3272
9.4573,60.6832,89.3348
9.4577,60.7473,89.3424
9.4581,60.7572,89.3499
9.4585,60.7013,89.3575
9.4589,60.7054,89.3651
9.4594,60.7174,89.3745
9.4598,60.7257,89.3821
9.4602,60.7839,89.3897
9.4606,60.7971,89.3973
9.4610,60.7266,89.4048
9.4614,60.6983,89.4124
9.4618,60.6725,89.4200
9.4623,60.7372,89.4294
9.4627,60.7947,89.4370
9.4631,60.7627,89.4446
9.4635,60.7545,89.4522
9.4639,60.7481,89.4597
9.4644,60.7198,89.4692
9.4648,60.7420,89.4768
9.4652,60.7352,89.4844
9.4656,60.7335,89.4919
9.4660,60.6904,89.4995
9.4665,60.7517,89.5090
9.4669,60.7744,89.5166
9.4673,60.7839,89.5241
9.4677,60.7932,89.5317
9.4681,60.7948,89.5393
9.4685,60.7695,89.5469
9.4689,60.7842,89.5545
9.4694,60.8358,89.5639
9.4698,60.8258,89.5715
9.4702,60.8510,89.5791
9.4706,60.8082,89.5867
9.4710,60.7594,89.5943
9.4715,60.8182,89.6037
9.4719,60.8320,89.6113
9.4723,60.8308,89.6189
9.4727,60.8278,89.6265
9.4731,60.7999,89.6341
9.4735,60.7955,89.6416
9.4739,60.8519,89.6492
9.4744,60.8863,89.6587
9.4748,60.8793,89.6663
9.4752,60.8482,89.6739
9.4756,60.8401,89.6815
9.4760,60.7955,89.6890
9.4765,60.7926,89.6985
9.4769,60.8185,89.7061
9.4773,60.8915,89.7137
9.4777,60.8954,89.7213
9.4781,60.8691,89.7289
9.4785,60.8607,89.7365
9.4789,60.8959,89.7440
9.4794,60.9367,89.7535
9.4798,60.9299,89.7611
9.4802,60.8638,89.7687
9.4806,60.8865,89.7763
9.4810,60.9192,89.7839
9.4814,60.8691,89.7915
9.4819,60.8129,89.8010
9.4823,60.8546,89.8086
9.4827,60.8825,89.8161
9.4831,60.8808,89.8237
9.4835,60.9225,89.8313
9.4839,60.9483,89.8389
9.4844,60.9439,89.8484
9.4848,60.9392,89.8560
9.4852,60.9141,89.8636
9.4856,60.8912,89.8712
9.4860,60.9414,89.8788
9.4865,60.9438,89.8883
9.4869,60.9209,89.8959
9.4873,60.9683,89.9035
9.4877,60.9968,89.9111
9.4881,60.9641,89.9186
9.4885,60.9408,89.9262
9.4889,60.9585,89.9338
9.4894,61.0078,89.9433
9.4898,60.9920,89.9509
9.4902,60.9502,89.9585
9.4906,60.8919,89.9661
9.4910,60.9078,89.9737
9.4915,60.9840,89.9832
9.4919,60.9918,89.9908
9.4923,60.9592,89.9984
9.4927,60.9276,90.0060
9.4931,60.9711,90.0136
9.4935,60.9896,90.0212
9.4939,60.9897,90.0288
9.4944,61.0554,90.0383
9.4948,61.0750,90.0459
9.4952,61.0695,90.0535
9.4956,61.0823,90.0611
9.4960,61.0855,90.0687
9.4965,61.0668,90.0782
9.4969,61.0903,90.0858
9.4973,61.0756,90.0934
9.4977,61.0071,90.1010
9.4981,61.0203,90.1086
9.4985,61.0380,90.1162
9.4989,61.0572,90.1238
9.4994,61.1434,90.1333
9.4998,61.1461,90.1409
9.5002,61.0751,90.1485
9.5006,61.0438,90.1561
9.5010,61.0193,90.1637
9.5015,61.0414,90.1733
9.5019,61.0208,90.1809
9.5023,61.0118,90.1885
9.5027,61.0753,90.1961
9.5031,61.1119,90.2037
9.5035,61.1217,90.2113
9.5039,61.1277,90.2189
9.5044,61.1760,90.2284
9.5048,61.1793,90.2360
9.5052,61.1137,90.2436
9.5056,61.0452,90.2512
9.5060,61.0019,90.2588
9.5065,61.0642,90.2684
9.5069,61.1059,90.2760
9.5073,61.1576,90.2836
9.5077,61.1736,90.2912
9.5081,61.1393,90.2988
9.5085,61.1197,90.3064
9.5089,61.1187,90.3140
9.5094,61.1660,90.3235
9.5098,61.2064,90.3311
9.5102,61.1801,90.3388
9.5106,61.1335,90.3464
9.5110,61.1080,90.3540
9.5114,61.1468,90.3616
9.5119,61.2104,90.3711
9.5123,61.2053,90.3787
9.5127,61.1900,90.3863
9.5131,61.1822,90.3940
9.5135,61.2035,90.4016
9.5139,61.2014,90.4092
9.5144,61.2339,90.4187
9.5148,61.2301,90.4263
9.5152,61.2164,90.4339
9.5156,61.2004,90.4416
9.5160,61.2664,90.4492
9.5164,61.2802,90.4568
9.5169,61.2278,90.4663
9.5173,61.1944,90.4739
9.5177,61.2278,90.4815
9.5181,61.2542,90.4892
9.5185,61.2505,90.4968
9.5189,61.2056,90.5044
9.5194,61.2195,90.5139
9.5198,61.2837,90.5215
9.5202,61.3260,90.5292
9.5206,61.2838,90.5368
9.5210,61.2599,90.5444
9.5214,61.2536,90.5520
9.5219,61.2688,90.5616
9.5223,61.2842,90.5692
9.5227,61.3106,90.5768
9.5231,61.3264,90.5844
9.5235,61.3150,90.5920
9.5239,61.2436,90.5997
9.5244,61.3083,90.6092
9.5248,61.3315,90.6168
9.5252,61.3317,90.6245
9.5256,61.2505,90.6321
9.5260,61.2106,90.6397
9.5264,61.2651,90.6473
9.5269,61.3397,90.6569
9.5273,61.3367,90.6645
9.5277,61.3161,90.6721
9.5281,61.3842,90.6797
9.5285,61.3728,90.6874
9.5289,61.3464,90.6950
9.5294,61.3751,90.7045
9.5298,61.4000,90.7122
9.5302,61.3792,90.7198
9.5306,61.3892,90.7274
9.5310,61.3858,90.7350
9.5314,61.3426,90.7427
9.5319,61.3570,90.7522
9.5323,61.3098,90.7598
9.5327,61.3141,90.7675
9.5331,61.3853,90.7751
9.5335,61.3778,90.7827
9.5339,61.3493,90.7904
9.5343,61.3830,90.7980
9.5348,61.3747,90.8075
9.5352,61.3914,90.8152
9.5356,61.3811,90.8228
9.5360,61.3876,90.8304
9.5364,61.3628,90.8381
9.5369,61.3779,90.8476
9.5373,61.3996,90.8552
9.5377,61.3986,90.8629
9.5381,61.3834,90.8705
9.5385,61.3803,90.8781
9.5390,61.4185,90.8877
9.5393,61.4090,90.8934
9.5398,61.4502,90.9030
9.5402,61.5109,90.9106
9.5406,61.4652,90.9182
9.5410,61.3948,90.9259
9.5414,61.4479,90.9335
9.5419,61.3941,90.9431
9.5423,61.3922,90.9507
9.5427,61.4311,90.9583
9.5431,61.4985,90.9660
9.5435,61.4899,90.9736
9.5440,61.4659,90.9832
9.5444,61.4350,90.9908
9.5448,61.4581,90.9984
9.5452,61.4929,91.0061
9.5456,61.4307,91.0137
9.5460,61.4498,91.0214
9.5464,61.4514,91.0290
9.5469,61.5135,91.0386
9.5473,61.5093,91.0462
9.5477,61.4624,91.0538
9.5481,61.5278,91.0615
9.5485,61.4813,91.0691
9.5490,61.5161,91.0787
9.5494,61.5634,91.0863
9.5498,61.5539,91.0940
9.5502,61.5234,91.1016
9.5506,61.5618,91.1093
9.5510,61.5355,91.1169
9.5514,61.5289,91.1245
9.5519,61.4781,91.1341
9.5523,61.5429,91.1417
9.5527,61.5698,91.1494
9.5531,61.5811,91.1570
9.5535,61.5981,91.1647
9.5540,61.5986,91.1742
9.5543,61.6485,91.1800
9.5548,61.6384,91.1895
9.5552,61.6330,91.1972
9.5556,61.5584,91.2048
9.5560,61.5591,91.2125
9.5564,61.6995,91.2201
9.5569,61.7070,91.2297
9.5573,61.6315,91.2374
9.5577,61.5689,91.2450
9.5581,61.5975,91.2527
9.5585,61.5912,91.2603
9.5590,61.5391,91.2699
9.5594,61.5962,91.2775
9.5598,61.6299,91.2852
9.5602,61.6863,91.2928
9.5606,61.6538,91.3005
9.5610,61.5704,91.3081
9.5614,61.5733,91.3158
9.5619,61.6138,91.3253
9.5623,61.6603,91.3330
9.5627,61.6677,91.3407
9.5631,61.7006,91.3483
9.5635,61.6243,91.3560
9.5639,61.6493,91.3636
9.5644,61.6942,91.3732
9.5648,61.7018,91.3808
9.5652,61.6915,91.3885
9.5656,61.7370,91.3962
9.5660,61.6546,91.4038
9.5664,61.6463,91.4115
9.5668,61.7040,91.4191
9.5673,61.7371,91.4287
9.5677,61.7444,91.4364
9.5681,61.7580,91.4440
9.5685,61.7492,91.4517
9.5689,61.7318,91.4593
9.5694,61.7116,91.4689
9.5698,61.7317,91.4766
9.5702,61.7010,91.4842
9.5706,61.7398,91.4919
9.5710,61.7234,91.4996
9.5714,61.6961,91.5072
9.5718,61.6905,91.5149
9.5723,61.7550,91.5245
9.5727,61.7407,91.5321
9.5731,61.7426,91.5398
9.5735,61.7857,91.5474
9.5740,61.7905,91.5570
9.5744,61.7437,91.5647
9.5748,61.7122,91.5724
9.5752,61.7825,91.5800
9.5756,61.8011,91.5877
9.5760,61.7832,91.5953
9.5764,61.7874,91.6030
9.5769,61.7766,91.6126
9.5773,61.8006,91.6203
9.5777,61.8475,91.6279
9.5781,61.9271,91.6356
9.5785,61.8150,91.6433
9.5790,61.7559,91.6528
9.5794,61.7336,91.6605
9.5798,61.7508,91.6682
9.5802,61.7961,91.6759
9.5806,61.8174,91.6835
9.5810,61.7815,91.6912
9.5814,61.7272,91.6989
9.5819,61.7700,91.7084
9.5823,61.8085,91.7161
9.5827,61.8037,91.7238
9.5831,61.8037,91.7315
9.5835,61.8423,91.7391
9.5839,61.8830,91.7468
9.5844,61.9196,91.7564
9.5848,61.9009,91.7641
9.5852,61.8905,91.7717
9.5856,61.8901,91.7794
9.5860,61.9275,91.7871
9.5864,61.8756,91.7948
9.5868,61.9097,91.8024
9.5873,61.9780,91.8120
9.5877,61.9876,91.8197
9.5881,61.8608,91.8274
9.5885,61.8066,91.8350
9.5890,61.9035,91.8446
9.5894,61.9357,91.8523
9.5898,61.9463,91.8600
9.5902,61.9094,91.8677
9.5906,61.9287,91.8753
9.5910,61.9134,91.8830
9.5914,61.9749,91.8907
9.5919,61.9300,91.9003
9.5923,61.9346,91.9080
9.5927,61.9538,91.9156
9.5931,61.9551,91.9233
9.5935,61.9550,91.9310
9.5939,61.9324,91.9387
9.5944,61.9147,91.9483
9.5948,61.8816,91.9560
9.5952,61.9511,91.9636
9.5956,61.9835,91.9713
9.5960,61.9625,91.9790
9.5964,61.9461,91.9867
9.5969,61.9444,91.9963
9.5973,61.9728,92.0040
9.5977,61.9987,92.0117
9.5981,62.0439,92.0193
9.5985,62.0647,92.0270
9.5989,62.0374,92.0347
9.5994,62.0254,92.0443
9.5998,61.9776,92.0520
9.6002,61.9877,92.0597
9.6006,61.9820,92.0674
9.6010,61.9824,92.0750
9.6014,62.0321,92.0827
9.6018,62.0839,92.0904
9.6023,62.0957,92.1000
9.6027,62.0607,92.1077
9.6031,62.0248,92.1154
9.6035,62.0088,92.1231
9.6039,61.9996,92.1308
9.6044,62.0744,92.1404
9.6048,62.0070,92.1481
9.6052,61.9929,92.1558
9.6056,62.0373,92.1634
9.6060,62.0608,92.1711
9.6065,62.0740,92.1807
9.6068,62.0758,92.1865
9.6073,62.1068,92.1961
9.6077,62.1495,92.2038
9.6081,62.0741,92.2115
9.6085,62.0679,92.2192
9.6089,62.0767,92.2269
9.6094,62.1196,92.2365
9.6098,62.0940,92.2442
9.6102,62.0729,92.2519
9.6106,62.0604,92.2596
9.6110,62.0340,92.2673
9.6115,62.0311,92.2769
9.6119,62.0842,92.2846
9.6123,62.1013,92.2923
9.6127,62.1547,92.3000
9.6131,62.1301,92.3077
9.6135,62.1168,92.3154
9.6139,62.1619,92.3231
9.6144,62.1357,92.3327
9.6148,62.0698,92.3404
9.6152,62.1120,92.3481
9.6156,62.1322,92.3558
9.6160,62.1108,92.3635
9.6164,62.1425,92.3712
9.6168,62.1430,92.3789
9.6173,62.1302,92.3885
9.6177,62.1798,92.3962
9.6181,62.2030,92.4039
9.6185,62.1744,92.4116
9.6189,62.1474,92.4193
9.6194,62.0727,92.4289
9.6198,62.1688,92.4366
9.6202,62.2188,92.4443
9.6206,62.2071,92.4520
9.6210,62.1982,92.4597
9.6215,62.1989,92.4693
9.6218,62.2225,92.4751
9.6223,62.2793,92.4847
9.6227,62.2554,92.4924
9.6231,62.2421,92.5001
9.6235,62.2541,92.5078
9.6239,62.2291,92.5155
9.6244,62.2139,92.5252
9.6248,62.2929,92.5329
9.6252,62.3210,92.5406
9.6256,62.2477,92.5483
9.6260,62.2016,92.5560
9.6265,62.1578,92.5656
9.6268,62.1813,92.5714
9.6273,62.2638,92.5810
9.6277,62.3515,92.5887
9.6281,62.3239,92.5964
9.6285,62.2782,92.6042
9.6289,62.2480,92.6119
9.6294,62.2544,92.6215
9.6298,62.2223,92.6292
9.6302,62.2542,92.6369
9.6306,62.2996,92.6446
9.6310,62.3410,92.6523
9.6315,62.3227,92.6620
9.6319,62.2740,92.6697
9.6323,62.2459,92.6774
9.6327,62.3131,92.6851
9.6331,62.3656,92.6928
9.6335,62.3416,92.7005
9.6339,62.3970,92.7082
9.6344,62.3286,92.7179
9.6348,62.2990,92.7256
9.6352,62.2686,92.7333
9.6356,62.2932,92.7410
9.6360,62.2712,92.7487
9.6364,62.2459,92.7564
9.6368,62.2162,92.7641
9.6373,62.2281,92.7738
9.6377,62.3015,92.7815
9.6381,62.3709,92.7892
9.6385,62.3638,92.7969
9.6389,62.3418,92.8046
9.6394,62.3105,92.8143
9.6398,62.3412,92.8220
9.6402,62.3694,92.8297
9.6406,62.3433,92.8374
9.6410,62.3151,92.8452
9.6415,62.3417,92.8548
9.6419,62.3743,92.8625
9.6423,62.4108,92.8702
9.6427,62.4802,92.8780
9.6431,62.4422,92.8857
9.6435,62.4311,92.8934
9.6439,62.4036,92.9011
9.6444,62.3614,92.9108
9.6448,62.4414,92.9185
9.6452,62.4664,92.9262
9.6456,62.3935,92.9339
9.6460,62.3736,92.9416
9.6464,62.3904,92.9494
9.6469,62.3857,92.9590
9.6473,62.3539,92.9667
9.6477,62.4594,92.9745
9.6481,62.4426,92.9822
9.6485,62.4331,92.9899
9.6489,62.3895,92.9976
9.6494,62.4128,93.0073
9.6498,62.4545,93.0150
9.6502,62.4256,93.0227
9.6506,62.4423,93.0305
9.6510,62.4222,93.0382
9.6514,62.4628,93.0459
9.6519,62.4489,93.0556
9.6523,62.4535,93.0633
9.6527,62.4560,93.0710
9.6531,62.5209,93.0787
9.6535,62.5189,93.0865
9.6539,62.5048,93.0942
9.6543,62.4653,93.1019
9.6548,62.4771,93.1116
9.6552,62.4873,93.1193
9.6556,62.5097,93.1270
9.6560,62.5687,93.1348
9.6564,62.6044,93.1425
9.6569,62.5620,93.1522
9.6573,62.5244,93.1599
9.6577,62.5113,93.1676
9.6581,62.4626,93.1754
9.6585,62.4956,93.1831
9.6589,62.5267,93.1908
9.6593,62.5531,93.1985
9.6598,62.5331,93.2082
9.6602,62.5566,93.2159
9.6606,62.5476,93.2237
9.6610,62.5760,93.2314
9.6615,62.5461,93.2411
9.6619,62.5597,93.2488
9.6623,62.5600,93.2565
9.6627,62.5754,93.2643
9.6631,62.5411,93.2720
9.6635,62.5255,93.2798
9.6639,62.5245,93.2875
9.6643,62.6070,93.2952
9.6648,62.5646,93.3049
9.6652,62.5388,93.3126
9.6656,62.5462,93.3204
9.6660,62.5735,93.3281
9.6664,62.6079,93.3358
9.6669,62.6112,93.3455
9.6673,62.5624,93.3532
9.6677,62.6053,93.3610
9.6681,62.6228,93.3687
9.6685,62.6061,93.3765
9.6689,62.6184,93.3842
9.6693,62.6442,93.3919
9.6698,62.6471,93.4016
9.6702,62.6335,93.4094
9.6706,62.6024,93.4171
9.6710,62.5693,93.4248
9.6715,62.5917,93.4345
9.6719,62.6290,93.4423
9.6723,62.5767,93.4500
9.6727,62.6061,93.4577
9.6731,62.6675,93.4655
9.6735,62.6625,93.4732
9.6739,62.5891,93.4810
9.6743,62.5646,93.4887
9.6748,62.6413,93.4984
9.6752,62.7153,93.5061
9.6756,62.7435,93.5139
9.6760,62.7676,93.5216
9.6764,62.7195,93.5294
9.6769,62.6498,93.5391
9.6773,62.6309,93.5468
9.6777,62.7545,93.5545
9.6781,62.7649,93.5623
9.6785,62.7151,93.5700
9.6790,62.6904,93.5797
9.6794,62.7040,93.5875
9.6798,62.7164,93.5952
9.6802,62.7063,93.6030
9.6806,62.6981,93.6107
9.6810,62.6971,93.6185
9.6814,62.7208,93.6262
9.6819,62.7578,93.6359
9.6823,62.7714,93.6437
9.6827,62.8179,93.6514
9.6831,62.8762,93.6592
9.6835,62.8141,93.6669
9.6839,62.7548,93.6747
9.6844,62.7447,93.6843
9.6848,62.7813,93.6921
9.6852,62.8164,93.6998
9.6856,62.7995,93.7076
9.6860,62.7649,93.7154
9.6864,62.7934,93.7231
9.6869,62.8238,93.7328
9.6873,62.7909,93.7406
9.6877,62.8005,93.7483
9.6881,62.8163,93.7561
9.6885,62.8237,93.7638
9.6890,62.7963,93.7735
9.6894,62.7344,93.7813
9.6898,62.8105,93.7890
9.6902,62.8509,93.7968
9.6906,62.7978,93.8045
9.6910,62.8727,93.8123
9.6914,62.8187,93.8200
9.6919,62.8096,93.8297
9.6923,62.7932,93.8375
9.6927,62.7240,93.8453
9.6931,62.8121,93.8530
9.6935,62.8646,93.8608
9.6940,62.8308,93.8705
9.6944,62.8523,93.8782
9.6948,62.8438,93.8860
9.6952,62.8497,93.8938
9.6956,62.8481,93.9015
9.6960,62.8828,93.9093
9.6964,62.8630,93.9170
9.6969,62.8629,93.9267
9.6973,62.9125,93.9345
9.6977,62.9314,93.9423
9.6981,62.9477,93.9500
9.6985,62.9145,93.9578
9.6990,62.9041,93.9675
9.6994,62.8635,93.9753
9.6998,62.8629,93.9830
9.7002,62.8999,93.9908
9.7006,62.9619,93.9986
9.7010,62.9629,94.0063
9.7014,62.9057,94.0141
9.7019,62.9372,94.0238
9.7023,62.9331,94.0316
9.7027,62.9020,94.0393
9.7031,62.9056,94.0471
9.7035,62.9012,94.0549
9.7040,62.8971,94.0646
9.7044,62.9203,94.0723
9.7048,62.9196,94.0801
9.7052,62.9765,94.0879
9.7056,62.9910,94.0956
9.7060,62.9808,94.1034
9.7064,63.0019,94.1112
9.7069,63.0341,94.1209
9.7073,62.9905,94.1287
9.7077,62.8752,94.1364
9.7081,62.9497,94.1442
9.7085,62.9732,94.1520
9.7090,62.9337,94.1617
9.7094,62.8682,94.1695
9.7098,62.9251,94.1772
9.7102,62.9808,94.1850
9.7106,62.9749,94.1928
9.7110,62.9566,94.2005
9.7114,63.0076,94.2083
9.7119,63.0602,94.2180
9.7123,63.0466,94.2258
9.7127,62.9888,94.2336
9.7131,62.9994,94.2414
9.7135,63.0395,94.2491
9.7140,63.0019,94.2589
9.7144,62.9615,94.2666
9.7148,63.0190,94.2744
9.7152,63.0823,94.2822
9.7156,63.0597,94.2900
9.7160,63.0032,94.2977
9.7164,63.0014,94.3055
9.7169,63.0221,94.3152
9.7173,63.0382,94.3230
9.7177,63.0831,94.3308
9.7181,63.0912,94.3386
9.7185,63.0314,94.3463
9.7189,62.9648,94.3541
9.7194,62.9963,94.3638
9.7198,63.0713,94.3716
9.7202,63.1039,94.3794
9.7206,63.0623,94.3872
9.7210,63.0429,94.3950
9.7214,63.0626,94.4028
9.7219,63.1503,94.4125
9.7223,63.1711,94.4203
9.7227,63.1217,94.4280
9.7231,63.0716,94.4358
9.7235,63.0931,94.4436
9.7239,63.1373,94.4514
9.7244,63.1339,94.4611
9.7248,63.1131,94.4689
9.7252,63.1357,94.4767
9.7256,63.1735,94.4845
9.7260,63.1924,94.4923
9.7264,63.1594,94.5000
9.7268,63.1433,94.5078
9.7273,63.1108,94.5176
9.7277,63.0922,94.5253
9.7281,63.0919,94.5331
9.7285,63.1618,94.5409
9.7289,63.2196,94.5487
9.7294,63.1797,94.5584
9.7298,63.1498,94.5662
9.7302,63.1252,94.5740
9.7306,63.1788,94.5818
9.7310,63.2023,94.5896
9.7314,63.2546,94.5974
9.7319,63.2315,94.6071
9.7323,63.1930,94.6149
9.7327,63.2623,94.6227
9.7331,63.2806,94.6305
9.7335,63.2885,94.6383
9.7339,63.2128,94.6461
9.7344,63.1450,94.6558
9.7348,63.1865,94.6636
9.7352,63.2343,94.6714
9.7356,63.2979,94.6792
9.7360,63.3021,94.6870
9.7364,63.2366,94.6948
9.7368,63.2581,94.7026
9.7373,63.2644,94.7123
9.7377,63.2315,94.7201
9.7381,63.2136,94.7279
9.7385,63.2132,94.7357
9.7389,63.1742,94.7435
9.7394,63.1628,94.7532
9.7398,63.1878,94.7610
9.7402,63.1914,94.7688
9.7406,63.2352,94.7766
9.7410,63.3189,94.7844
9.7414,63.3200,94.7922
9.7418,63.2816,94.8000
9.7423,63.2595,94.8098
9.7427,63.3076,94.8176
9.7431,63.2826,94.8254
9.7435,63.2611,94.8332
9.7440,63.3326,94.8429
9.7444,63.3627,94.8507
9.7448,63.3268,94.8585
9.7452,63.2948,94.8663
9.7456,63.3041,94.8741
9.7460,63.3379,94.8819
9.7464,63.3665,94.8897
9.7468,63.3465,94.8975
9.7473,63.3113,94.9073
9.7477,63.2487,94.9151
9.7481,63.2618,94.9229
9.7485,63.3595,94.9307
9.7490,63.4149,94.9404
9.7494,63.3931,94.9482
9.7498,63.3979,94.9560
9.7502,63.3389,94.9638
9.7506,63.2853,94.9716
9.7510,63.3126,94.9794
9.7514,63.3391,94.9873
9.7519,63.3371,94.9970
9.7523,63.3709,95.0048
9.7527,63.3915,95.0126
9.7531,63.3919,95.0204
9.7535,63.3668,95.0282
9.7539,63.3870,95.0360
9.7544,63.4309,95.0458
9.7548,63.4572,95.0536
9.7552,63.4702,95.0614
9.7556,63.4491,95.0692
9.7560,63.4058,95.0770
9.7564,63.3929,95.0848
9.7568,63.4229,95.0927
9.7573,63.4430,95.1024
9.7577,63.4789,95.1102
9.7581,63.4842,95.1180
9.7585,63.3906,95.1258
9.7589,63.3852,95.1337
9.7594,63.3868,95.1434
9.7598,63.4527,95.1512
9.7602,63.4851,95.1590
9.7606,63.4840,95.1669
9.7610,63.5013,95.1747
9.7615,63.4981,95.1844
9.7618,63.4896,95.1903
9.7623,63.4732,95.2001
9.7627,63.4699,95.2079
9.7631,63.4947,95.2157
9.7635,63.5309,95.2235
9.7639,63.5247,95.2313
9.7644,63.5556,95.2411
9.7648,63.5023,95.2489
9.7652,63.4918,95.2567
9.7656,63.5167,95.2645
9.7660,63.5314,95.2724
9.7664,63.5542,95.2802
9.7669,63.5743,95.2899
9.7673,63.5607,95.2978
9.7677,63.5049,95.3056
9.7681,63.5531,95.3134
9.7685,63.5009,95.3212
9.7689,63.5071,95.3290
9.7694,63.5064,95.3388
9.7698,63.5171,95.3466
9.7702,63.5725,95.3545
9.7706,63.5616,95.3623
9.7710,63.5509,95.3701
9.7715,63.5633,95.3799
9.7719,63.5260,95.3877
9.7723,63.5617,95.3955
9.7727,63.6069,95.4033
9.7731,63.6493,95.4112
9.7735,63.6105,95.4190
9.7739,63.6109,95.4268
9.7744,63.6076,95.4366
9.7748,63.5773,95.4444
9.7752,63.5637,95.4522
9.7756,63.6460,95.4601
9.7760,63.6557,95.4679
9.7765,63.6552,95.4777
9.7768,63.5839,95.4835
9.7773,63.6071,95.4933
9.7777,63.6325,95.5011
9.7781,63.6841,95.5090
9.7785,63.6179,95.5168
9.7789,63.6418,95.5246
9.7794,63.6077,95.5344
9.7798,63.6130,95.5422
9.7802,63.6335,95.5501
9.7806,63.6688,95.5579
9.7810,63.6833,95.5657
9.7815,63.6812,95.5755
9.7819,63.6308,95.5833
9.7823,63.6821,95.5912
9.7827,63.6462,95.5990
9.7831,63.6447,95.6068
9.7835,63.6349,95.6147
9.7839,63.6383,95.6225
9.7844,63.6847,95.6323
9.7848,63.6512,95.6401
9.7852,63.6584,95.6479
9.7856,63.6978,95.6558
9.7860,63.7239,95.6636
9.7865,63.7225,95.6734
9.7869,63.6805,95.6812
9.7873,63.6737,95.6891
9.7877,63.6917,95.6969
9.7881,63.7290,95.7047
9.7885,63.7366,95.7126
9.7889,63.7030,95.7204
9.7894,63.7322,95.7302
9.7898,63.7117,95.7380
9.7902,63.7398,95.7459
9.7906,63.7355,95.7537
9.7910,63.7893,95.7615
9.7915,63.7596,95.7713
9.7919,63.6858,95.7792
9.7923,63.7034,95.7870
9.7927,63.7472,95.7949
9.7931,63.8108,95.8027
9.7935,63.8255,95.8105
9.7939,63.7723,95.8184
9.7944,63.7752,95.8282
9.7948,63.8090,95.8360
9.7952,63.7957,95.8439
9.7956,63.7314,95.8517
9.7960,63.7629,95.8595
9.7965,63.8109,95.8693
9.7969,63.8280,95.8772
9.7973,63.8081,95.8850
9.7977,63.7355,95.8929
9.7981,63.7408,95.9007
9.7985,63.7917,95.9085
9.7989,63.8184,95.9164
9.7994,63.8623,95.9262
9.7998,63.9015,95.9340
9.8002,63.8942,95.9419
9.8006,63.8124,95.9497
9.8010,63.8181,95.9576
9.8014,63.8632,95.9654
9.8019,63.9132,95.9752
9.8023,63.8599,95.9831
9.8027,63.8165,95.9909
9.8031,63.8483,95.9988
9.8035,63.9121,96.0066
9.8039,63.9499,96.0145
9.8044,63.9890,96.0243
9.8048,63.9588,96.0321
9.8052,63.8762,96.0400
9.8056,63.8940,96.0478
9.8060,63.9323,96.0557
9.8064,63.9371,96.0635
9.8069,63.8998,96.0733
9.8073,63.7955,96.0812
9.8077,63.8064,96.0890
9.8081,63.8622,96.0969
9.8085,63.9314,96.1047
9.8089,63.8896,96.1126
9.8093,63.8868,96.1204
9.8098,63.9211,96.1302
9.8102,63.9908,96.1381
9.8106,64.0097,96.1459
9.8110,63.9642,96.1538
9.8114,63.9411,96.1616
9.8119,63.9198,96.1715
9.8123,63.9053,96.1793
9.8127,63.9546,96.1872
9.8131,63.9836,96.1950
9.8135,63.9704,96.2029
9.8139,63.9784,96.2107
9.8144,64.0026,96.2206
9.8148,64.0283,96.2284
9.8152,64.0341,96.2363
9.8156,64.0015,96.2441
9.8160,63.9983,96.2520
9.8164,63.9540,96.2598
9.8169,63.9314,96.2697
9.8173,63.9762,96.2775
9.8177,64.0368,96.2854
9.8181,63.9966,96.2932
9.8185,63.9942,96.3011
9.8189,64.0016,96.3090
9.8194,64.0550,96.3188
9.8198,64.0360,96.3266
9.8202,63.9866,96.3345
9.8206,63.9642,96.3424
9.8210,64.0043,96.3502
9.8214,64.0519,96.3581
9.8219,64.0722,96.3679
9.8223,64.0185,96.3758
9.8227,63.9948,96.3836
9.8231,64.0400,96.3915
9.8235,64.0666,96.3994
9.8239,64.0971,96.4072
9.8243,64.1320,96.4151
9.8248,64.0719,96.4249
9.8252,64.0150,96.4328
9.8256,64.0474,96.4406
9.8260,64.0542,96.4485
9.8264,64.0768,96.4564
9.8269,64.1131,96.4662
9.8273,64.0850,96.4741
9.8277,64.0481,96.4819
9.8281,64.0677,96.4898
9.8285,64.1270,96.4977
9.8289,64.1316,96.5055
9.8293,64.0836,96.5134
9.8298,64.0808,96.5232
9.8302,64.1239,96.5311
9.8306,64.1441,96.5390
9.8310,64.1255,96.5468
9.8314,64.1206,96.5547
9.8319,64.1691,96.5645
9.8323,64.1502,96.5724
9.8327,64.1954,96.5803
9.8331,64.1926,96.5882
9.8335,64.1823,96.5960
