9.6986,55.2390,93.9597
9.6990,55.2432,93.9675
9.6995,55.2716,93.9772
9.6999,55.3397,93.9850
9.7003,55.3831,93.9927
9.7007,55.2737,94.0005
9.7011,55.2233,94.0083
9.7015,55.1939,94.0160
9.7019,55.2493,94.0238
9.7023,55.3648,94.0316
9.7028,55.3043,94.0413
9.7032,55.2247,94.0490
9.7036,55.2591,94.0568
9.7040,55.3077,94.0646
9.7044,55.2568,94.0723
9.7049,55.2352,94.0820
9.7053,55.2443,94.0898
9.7057,55.2859,94.0976
9.7061,55.3006,94.1053
9.7065,55.3142,94.1131
9.7069,55.3068,94.1209
9.7073,55.2758,94.1287
9.7078,55.2877,94.1384
9.7082,55.3060,94.1461
9.7086,55.3355,94.1539
9.7090,55.3877,94.1617
9.7095,55.3617,94.1714
9.7099,55.2577,94.1792
9.7103,55.2481,94.1869
9.7107,55.3575,94.1947
9.7111,55.3888,94.2025
9.7115,55.3612,94.2103
9.7119,55.3470,94.2180
9.7123,55.3686,94.2258
9.7128,55.4144,94.2355
9.7132,55.4242,94.2433
9.7136,55.3611,94.2511
9.7140,55.3462,94.2589
9.7144,55.3644,94.2666
9.7149,55.3855,94.2763
9.7153,55.3995,94.2841
9.7157,55.4186,94.2919
9.7161,55.3252,94.2997
9.7165,55.3180,94.3075
9.7169,55.3799,94.3152
9.7174,55.4531,94.3250
9.7178,55.3979,94.3327
9.7182,55.3319,94.3405
9.7186,55.3479,94.3483
9.7190,55.3279,94.3561
9.7194,55.3304,94.3638
9.7199,55.4042,94.3736
9.7203,55.4473,94.3814
9.7207,55.5041,94.3891
9.7211,55.4774,94.3969
9.7215,55.3989,94.4047
9.7219,55.3435,94.4125
9.7223,55.3724,94.4203
9.7228,55.3788,94.4300
9.7232,55.3850,94.4378
9.7236,55.3857,94.4456
9.7240,55.4287,94.4533
9.7244,55.3965,94.4611
9.7249,55.4050,94.4709
9.7253,55.4045,94.4786
9.7257,55.4688,94.4864
9.7261,55.4635,94.4942
9.7265,55.4866,94.5020
9.7269,55.3897,94.5098
9.7274,55.3811,94.5195
9.7278,55.4343,94.5273
9.7282,55.4633,94.5351
9.7286,55.4379,94.5429
9.7290,55.4014,94.5507
9.7294,55.4886,94.5584
9.7299,55.5577,94.5682
9.7303,55.5619,94.5760
9.7307,55.5215,94.5838
9.7311,55.5184,94.5915
9.7315,55.5232,94.5993
9.7319,55.5266,94.6071
9.7323,55.5537,94.6149
9.7328,55.5147,94.6247
9.7332,55.5065,94.6324
9.7336,55.4872,94.6402
9.7340,55.4991,94.6480
9.7344,55.5473,94.6558
9.7349,55.5616,94.6656
9.7353,55.4768,94.6733
9.7357,55.4598,94.6811
9.7361,55.4476,94.6889
9.7365,55.5474,94.6967
9.7369,55.5504,94.7045
9.7373,55.4629,94.7123
9.7378,55.4579,94.7221
9.7382,55.5067,94.7299
9.7386,55.5792,94.7376
9.7390,55.6441,94.7454
9.7394,55.6067,94.7532
9.7399,55.5235,94.7630
9.7403,55.5119,94.7708
9.7407,55.5609,94.7786
9.7411,55.5731,94.7864
9.7415,55.6138,94.7942
9.7419,55.5780,94.8020
9.7423,55.5417,94.8098
9.7428,55.5482,94.8195
9.7432,55.6020,94.8273
9.7436,55.6395,94.8351
9.7440,55.5847,94.8429
9.7444,55.5367,94.8507
9.7449,55.5837,94.8605
9.7453,55.6872,94.8683
9.7457,55.6516,94.8761
9.7461,55.5775,94.8839
9.7465,55.4864,94.8917
9.7470,55.5219,94.9014
9.7474,55.5834,94.9092
9.7478,55.6481,94.9170
9.7482,55.6081,94.9248
9.7486,55.5187,94.9326
9.7490,55.5317,94.9404
9.7494,55.5465,94.9482
9.7499,55.5884,94.9580
9.7503,55.5938,94.9658
9.7507,55.5669,94.9736
9.7511,55.5541,94.9814
9.7515,55.6521,94.9892
9.7519,55.6806,94.9970
9.7523,55.6749,95.0048
9.7528,55.6527,95.0146
9.7532,55.6510,95.0224
9.7536,55.6326,95.0302
9.7540,55.6507,95.0380
9.7544,55.6256,95.0458
9.7549,55.6352,95.0556
9.7553,55.6170,95.0634
9.7557,55.6346,95.0712
9.7561,55.7006,95.0790
9.7565,55.7025,95.0868
9.7570,55.6827,95.0966
9.7573,55.6084,95.1024
9.7578,55.6665,95.1122
9.7582,55.6748,95.1200
9.7586,55.6800,95.1278
9.7590,55.6349,95.1356
9.7594,55.6236,95.1434
9.7599,55.6410,95.1532
9.7603,55.7066,95.1610
9.7607,55.7233,95.1688
9.7611,55.6340,95.1766
9.7615,55.6108,95.1844
9.7620,55.6376,95.1942
9.7623,55.7317,95.2001
9.7628,55.7410,95.2098
9.7632,55.7364,95.2176
9.7636,55.6574,95.2255
9.7640,55.6488,95.2333
9.7644,55.7037,95.2411
9.7649,55.7428,95.2509
9.7653,55.7574,95.2587
9.7657,55.6837,95.2665
9.7661,55.6554,95.2743
9.7665,55.6490,95.2821
9.7669,55.7315,95.2899
9.7674,55.7347,95.2997
9.7678,55.7603,95.3075
9.7682,55.7953,95.3154
9.7686,55.7162,95.3232
9.7690,55.6762,95.3310
9.7694,55.6915,95.3388
9.7699,55.6923,95.3486
9.7703,55.7280,95.3564
9.7707,55.7435,95.3642
9.7711,55.7923,95.3721
9.7715,55.7702,95.3799
9.7719,55.6829,95.3877
9.7724,55.6729,95.3975
9.7728,55.7011,95.4053
9.7732,55.7558,95.4131
9.7736,55.8064,95.4209
9.7740,55.7766,95.4288
9.7744,55.7147,95.4366
9.7749,55.6937,95.4464
9.7753,55.6639,95.4542
9.7757,55.7209,95.4620
9.7761,55.7577,95.4698
9.7765,55.7854,95.4777
9.7770,55.7473,95.4874
9.7774,55.7928,95.4953
9.7778,55.8690,95.5031
9.7782,55.9249,95.5109
9.7786,55.8428,95.5188
9.7790,55.7880,95.5266
9.7794,55.8472,95.5344
9.7799,55.8404,95.5442
9.7803,55.7841,95.5520
9.7807,55.7727,95.5599
9.7811,55.7883,95.5677
9.7815,55.7936,95.5755
9.7819,55.8788,95.5833
9.7824,55.9112,95.5931
9.7828,55.8592,95.6010
9.7832,55.9143,95.6088
9.7836,55.8465,95.6166
9.7840,55.8738,95.6244
9.7844,55.8702,95.6323
9.7849,55.8883,95.6421
9.7853,55.8605,95.6499
9.7857,55.8561,95.6577
9.7861,55.8662,95.6656
9.7865,55.8152,95.6734
9.7869,55.8001,95.6812
9.7874,55.8069,95.6910
9.7878,55.8748,95.6989
9.7882,55.9347,95.7067
9.7886,55.9624,95.7145
9.7890,55.9257,95.7224
9.7894,55.8610,95.7302
9.7899,55.8428,95.7400
9.7903,55.8507,95.7478
9.7907,55.9229,95.7557
9.7911,55.9561,95.7635
9.7915,55.9131,95.7713
9.7920,55.9036,95.7811
9.7924,55.9342,95.7890
9.7928,55.9569,95.7968
9.7932,55.9915,95.8047
9.7936,55.9466,95.8125
9.7940,55.8952,95.8203
9.7944,55.8798,95.8282
9.7948,55.8936,95.8360
9.7953,55.9578,95.8458
9.7957,55.9712,95.8537
9.7961,55.9446,95.8615
9.7965,55.9488,95.8693
9.7970,55.9577,95.8791
9.7974,55.9389,95.8870
9.7978,55.8608,95.8948
9.7982,55.8957,95.9027
9.7986,55.9674,95.9105
9.7990,55.9906,95.9183
9.7994,55.9476,95.9262
9.7999,55.9308,95.9360
9.8003,55.9518,95.9438
9.8007,55.9329,95.9517
9.8011,55.9734,95.9595
9.8015,56.0198,95.9674
9.8019,56.0704,95.9752
9.8024,55.9865,95.9850
9.8028,55.8683,95.9929
9.8032,55.9589,96.0007
9.8036,56.0071,96.0086
9.8040,56.0948,96.0164
9.8044,56.0327,96.0243
9.8048,56.0233,96.0321
9.8053,56.0846,96.0419
9.8057,56.0737,96.0498
9.8061,56.0204,96.0576
9.8065,56.0027,96.0655
9.8069,56.0149,96.0733
9.8074,56.0607,96.0831
9.8078,56.0855,96.0910
9.8082,56.1312,96.0988
9.8086,56.1170,96.1067
9.8090,56.1090,96.1145
9.8094,56.0025,96.1224
9.8098,55.9851,96.1302
9.8103,56.0462,96.1401
9.8107,56.0232,96.1479
9.8111,55.9802,96.1558
9.8115,55.9837,96.1636
9.8119,56.0048,96.1715
9.8124,56.0722,96.1813
9.8128,56.0186,96.1891
9.8132,56.0543,96.1970
9.8136,56.0984,96.2048
9.8140,56.1347,96.2127
9.8144,56.1563,96.2206
9.8148,56.1274,96.2284
9.8153,56.0914,96.2382
9.8157,56.0535,96.2461
9.8161,56.0872,96.2539
9.8165,56.1262,96.2618
9.8169,56.1229,96.2697
9.8174,56.1264,96.2795
9.8178,56.1563,96.2873
9.8182,56.1025,96.2952
9.8186,56.0668,96.3031
9.8190,56.0213,96.3109
9.8194,56.0879,96.3188
9.8199,56.1772,96.3286
9.8203,56.1988,96.3365
9.8207,56.1994,96.3443
9.8211,56.1192,96.3522
9.8215,56.1267,96.3600
9.8219,56.1304,96.3679
9.8224,56.1806,96.3777
9.8228,56.1996,96.3856
9.8232,56.2551,96.3935
9.8236,56.2154,96.4013
9.8240,56.1002,96.4092
9.8244,56.0809,96.4170
9.8248,56.1842,96.4249
9.8253,56.2193,96.4347
9.8257,56.2068,96.4426
9.8261,56.1545,96.4505
9.8265,56.1598,96.4583
9.8269,56.1926,96.4662
9.8274,56.2445,96.4760
9.8278,56.2596,96.4839
9.8282,56.1722,96.4918
9.8286,56.1092,96.4996
9.8290,56.1483,96.5075
9.8295,56.2151,96.5173
9.8298,56.2273,96.5232
9.8303,56.2302,96.5331
9.8307,56.2087,96.5409
9.8311,56.1877,96.5488
9.8315,56.3084,96.5567
9.8319,56.2506,96.5645
9.8324,56.1528,96.5744
9.8328,56.2022,96.5823
9.8332,56.2405,96.5901
9.8336,56.2186,96.5980
9.8340,56.2468,96.6059
9.8345,56.2182,96.6157
9.8349,56.1507,96.6236
9.8353,56.1832,96.6315
9.8357,56.2657,96.6393
9.8361,56.2637,96.6472
9.8365,56.1822,96.6551
9.8369,56.2453,96.6629
9.8374,56.2935,96.6728
9.8378,56.2922,96.6807
9.8382,56.3129,96.6885
9.8386,56.2813,96.6964
9.8390,56.2380,96.7043
9.8395,56.2474,96.7141
9.8398,56.2940,96.7200
9.8403,56.3276,96.7299
9.8407,56.3055,96.7378
9.8411,56.2236,96.7456
9.8415,56.1984,96.7535
9.8419,56.2052,96.7614
9.8424,56.2505,96.7712
9.8428,56.2140,96.7791
9.8432,56.1864,96.7870
9.8436,56.1966,96.7949
9.8440,56.2435,96.8028
9.8445,56.3396,96.8126
9.8448,56.3487,96.8185
9.8453,56.3577,96.8284
9.8457,56.2575,96.8362
9.8461,56.3266,96.8441
9.8465,56.2753,96.8520
9.8469,56.2621,96.8599
9.8474,56.2683,96.8697
9.8478,56.3041,96.8776
9.8482,56.3109,96.8855
9.8486,56.3254,96.8934
9.8490,56.3433,96.9013
9.8495,56.2715,96.9111
9.8499,56.2829,96.9190
9.8503,56.3204,96.9269
9.8507,56.3441,96.9348
9.8511,56.3754,96.9427
9.8515,56.3229,96.9505
9.8519,56.2958,96.9584
9.8524,56.2416,96.9683
9.8528,56.3066,96.9762
9.8532,56.3488,96.9841
9.8536,56.3754,96.9919
9.8540,56.3595,96.9998
9.8544,56.3461,97.0077
9.8549,56.3592,97.0176
9.8553,56.4239,97.0255
9.8557,56.4196,97.0334
9.8561,56.3173,97.0412
9.8565,56.2751,97.0491
9.8569,56.4238,97.0570
9.8574,56.4894,97.0669
9.8578,56.4744,97.0748
9.8582,56.4154,97.0827
9.8586,56.3904,97.0906
9.8590,56.4120,97.0985
9.8595,56.4625,97.1083
9.8599,56.4038,97.1162
9.8603,56.3807,97.1241
9.8607,56.3605,97.1320
9.8611,56.4114,97.1399
9.8615,56.4391,97.1478
9.8619,56.4341,97.1557
9.8624,56.3732,97.1655
9.8628,56.4047,97.1734
9.8632,56.4413,97.1813
9.8636,56.4919,97.1892
9.8640,56.5047,97.1971
9.8645,56.5221,97.2070
9.8649,56.4268,97.2149
9.8653,56.4547,97.2228
9.8657,56.4883,97.2307
9.8661,56.4805,97.2386
9.8665,56.4998,97.2465
9.8669,56.5216,97.2544
9.8674,56.4672,97.2642
9.8678,56.4333,97.2721
9.8682,56.4550,97.2800
9.8686,56.4834,97.2879
9.8690,56.5216,97.2958
9.8694,56.4771,97.3037
9.8699,56.4202,97.3136
9.8703,56.4282,97.3215
9.8707,56.4866,97.3294
9.8711,56.5573,97.3373
9.8715,56.5473,97.3452
9.8719,56.5374,97.3531
9.8724,56.5578,97.3630
9.8728,56.5429,97.3709
9.8732,56.5113,97.3788
9.8736,56.5147,97.3867
9.8740,56.5159,97.3946
9.8744,56.5211,97.4025
9.8749,56.5538,97.4124
9.8753,56.5892,97.4203
9.8757,56.5874,97.4282
9.8761,56.4994,97.4361
9.8765,56.4603,97.4440
9.8769,56.5147,97.4519
9.8773,56.5560,97.4598
9.8778,56.6474,97.4697
9.8782,56.6137,97.4776
9.8786,56.5862,97.4855
9.8790,56.5288,97.4934
9.8795,56.4827,97.5033
9.8799,56.5642,97.5112
9.8803,56.5647,97.5191
9.8807,56.5772,97.5270
9.8811,56.6139,97.5349
9.8815,56.6040,97.5428
9.8819,56.6032,97.5508
9.8823,56.5604,97.5587
9.8828,56.5265,97.5685
9.8832,56.5389,97.5765
9.8836,56.5895,97.5844
9.8840,56.6612,97.5923
9.8844,56.7024,97.6002
9.8849,56.5888,97.6101
9.8853,56.5613,97.6180
9.8857,56.6417,97.6259
9.8861,56.6729,97.6338
9.8865,56.6503,97.6417
9.8869,56.6361,97.6496
9.8873,56.6378,97.6576
9.8878,56.6612,97.6675
9.8882,56.6557,97.6754
9.8886,56.6147,97.6833
9.8890,56.5941,97.6912
9.8894,56.6063,97.6991
9.8899,56.6602,97.7090
9.8903,56.6977,97.7169
9.8907,56.7402,97.7248
9.8911,56.6522,97.7328
9.8915,56.6100,97.7407
9.8919,56.5774,97.7486
9.8923,56.6043,97.7565
9.8928,56.6689,97.7664
9.8932,56.7113,97.7743
9.8936,56.6535,97.7822
9.8940,56.6201,97.7902
9.8944,56.6268,97.7981
9.8949,56.7191,97.8080
9.8953,56.7456,97.8159
9.8957,56.6795,97.8238
9.8961,56.6873,97.8317
9.8965,56.6996,97.8397
9.8969,56.6716,97.8476
9.8973,56.6843,97.8555
9.8978,56.6532,97.8654
9.8982,56.6213,97.8733
9.8986,56.6273,97.8813
9.8990,56.6751,97.8892
9.8994,56.7156,97.8971
9.8999,56.6765,97.9070
9.9003,56.6139,97.9149
9.9007,56.6712,97.9229
9.9011,56.7628,97.9308
9.9015,56.7562,97.9387
9.9019,56.7485,97.9466
9.9023,56.7520,97.9546
9.9028,56.7599,97.9645
9.9032,56.8267,97.9724
9.9036,56.7897,97.9803
9.9040,56.7424,97.9882
9.9044,56.7503,97.9962
9.9049,56.7189,98.0061
9.9053,56.7810,98.0140
9.9057,56.8124,98.0219
9.9061,56.8283,98.0299
9.9065,56.7822,98.0378
9.9069,56.7611,98.0457
9.9073,56.8057,98.0537
9.9078,56.8383,98.0636
9.9082,56.7468,98.0715
9.9086,56.6816,98.0794
9.9090,56.7319,98.0874
9.9094,56.8037,98.0953
9.9099,56.8397,98.1052
9.9103,56.8648,98.1131
9.9107,56.8150,98.1211
9.9111,56.7934,98.1290
9.9115,56.8382,98.1369
9.9120,56.8681,98.1469
9.9123,56.8207,98.1528
9.9128,56.8116,98.1627
9.9132,56.7842,98.1707
9.9136,56.8213,98.1786
9.9140,56.8469,98.1865
9.9144,56.8771,98.1945
9.9148,56.8497,98.2024
9.9153,56.8329,98.2123
9.9157,56.7947,98.2203
9.9161,56.8455,98.2282
9.9165,56.8817,98.2361
9.9170,56.8247,98.2461
9.9173,56.8189,98.2520
9.9178,56.8915,98.2619
9.9182,56.8813,98.2699
9.9186,56.8371,98.2778
9.9190,56.8836,98.2857
9.9194,56.9519,98.2937
9.9199,56.9373,98.3036
9.9203,56.8607,98.3115
9.9207,56.8875,98.3195
9.9211,56.8406,98.3274
9.9215,56.7985,98.3354
9.9220,56.8027,98.3453
9.9224,56.8583,98.3532
9.9228,56.9591,98.3612
9.9232,56.9315,98.3691
9.9236,56.9295,98.3771
9.9240,56.9115,98.3850
9.9244,56.9468,98.3930
9.9249,56.9964,98.4029
9.9253,56.9579,98.4108
9.9257,56.8847,98.4188
9.9261,56.8530,98.4267
9.9265,56.8694,98.4347
9.9269,57.0070,98.4426
9.9273,56.9829,98.4506
9.9278,56.9406,98.4605
9.9282,56.8753,98.4684
9.9286,56.9012,98.4764
9.9290,56.9409,98.4843
9.9294,56.9695,98.4923
9.9299,56.9944,98.5022
9.9303,56.9423,98.5102
9.9307,56.8507,98.5181
9.9311,56.9053,98.5261
9.9315,56.9093,98.5340
9.9320,56.9192,98.5439
9.9324,56.9181,98.5519
9.9328,56.9685,98.5598
9.9332,56.9834,98.5678
9.9336,56.9562,98.5757
9.9340,56.9626,98.5837
9.9344,56.9234,98.5916
9.9349,56.9662,98.6016
9.9353,57.0643,98.6095
9.9357,57.0999,98.6175
9.9361,57.0595,98.6254
9.9365,56.9651,98.6334
9.9369,56.9328,98.6413
9.9374,56.9619,98.6513
9.9377,57.0345,98.6573
9.9382,57.0779,98.6672
9.9386,57.0633,98.6752
9.9390,57.0424,98.6831
9.9394,57.0541,98.6911
9.9399,57.0451,98.7010
9.9403,57.0415,98.7090
9.9407,56.9960,98.7169
9.9411,56.9958,98.7249
9.9415,56.9846,98.7328
9.9419,56.9907,98.7408
9.9424,57.0103,98.7507
9.9428,57.0411,98.7587
9.9432,57.0858,98.7667
9.9436,57.0439,98.7746
9.9440,57.0415,98.7826
9.9444,57.0617,98.7905
9.9448,57.1042,98.7985
9.9453,57.0844,98.8084
9.9457,56.9943,98.8164
9.9461,57.0651,98.8244
9.9465,57.1524,98.8323
9.9469,57.1865,98.8403
9.9474,57.1220,98.8502
9.9478,57.0442,98.8582
9.9482,57.0159,98.8662
9.9486,57.0949,98.8741
9.9490,57.1068,98.8821
9.9494,57.0485,98.8901
9.9499,57.0619,98.9000
9.9503,57.0795,98.9080
9.9507,57.1269,98.9159
9.9511,57.1920,98.9239
9.9515,57.2439,98.9319
9.9520,57.1869,98.9418
9.9524,57.1303,98.9498
9.9528,57.1347,98.9578
9.9532,57.2358,98.9657
9.9536,57.2111,98.9737
9.9540,57.1060,98.9817
9.9544,57.0708,98.9896
9.9549,57.0914,98.9996
9.9553,57.2052,99.0075
9.9557,57.3198,99.0155
9.9561,57.2832,99.0235
9.9565,57.1595,99.0315
9.9569,57.1592,99.0394
9.9574,57.1344,99.0494
9.9578,57.1217,99.0574
9.9582,57.1314,99.0653
9.9586,57.0592,99.0733
9.9590,57.0286,99.0813
9.9594,57.1132,99.0892
9.9598,57.2323,99.0972
9.9603,57.1969,99.1072
9.9607,57.2109,99.1151
9.9611,57.1626,99.1231
9.9615,57.1499,99.1311
9.9620,57.1841,99.1411
9.9624,57.1383,99.1490
9.9628,57.0936,99.1570
9.9632,57.1303,99.1650
9.9636,57.2106,99.1730
9.9640,57.2242,99.1809
9.9644,57.2101,99.1889
9.9648,57.1938,99.1969
9.9653,57.2090,99.2069
9.9657,57.2693,99.2148
9.9661,57.2884,99.2228
9.9665,57.2904,99.2308
9.9669,57.2393,99.2388
9.9674,57.1917,99.2487
9.9678,57.2248,99.2567
9.9682,57.2619,99.2647
9.9686,57.2752,99.2727
9.9690,57.2450,99.2807
9.9694,57.2652,99.2886
9.9698,57.3073,99.2966
9.9703,57.2811,99.3066
9.9707,57.2122,99.3146
9.9711,57.2294,99.3225
9.9715,57.3021,99.3305
9.9719,57.3140,99.3385
9.9724,57.3167,99.3485
9.9728,57.2886,99.3565
9.9732,57.3450,99.3644
9.9736,57.3539,99.3724
9.9740,57.3358,99.3804
9.9744,57.2829,99.3884
9.9748,57.3324,99.3964
9.9753,57.3074,99.4064
9.9757,57.2706,99.4143
9.9761,57.2549,99.4223
9.9765,57.2484,99.4303
9.9769,57.2523,99.4383
9.9774,57.2850,99.4483
9.9778,57.2885,99.4563
9.9782,57.2870,99.4643
9.9786,57.2201,99.4722
9.9790,57.2229,99.4802
9.9794,57.2794,99.4882
9.9798,57.2510,99.4962
9.9803,57.2615,99.5062
9.9807,57.2853,99.5142
9.9811,57.3841,99.5222
9.9815,57.4195,99.5302
9.9819,57.3259,99.5381
9.9824,57.3052,99.5481
9.9828,57.2918,99.5561
9.9832,57.2286,99.5641
9.9836,57.2669,99.5721
9.9840,57.3425,99.5801
9.9845,57.2816,99.5901
9.9848,57.2051,99.5961
9.9853,57.2518,99.6061
9.9857,57.3750,99.6141
9.9861,57.3945,99.6221
9.9865,57.3627,99.6300
9.9869,57.3507,99.6380
9.9874,57.3919,99.6480
9.9878,57.4636,99.6560
9.9882,57.4751,99.6640
9.9886,57.4636,99.6720
9.9890,57.4019,99.6800
9.9895,57.4122,99.6900
9.9899,57.4195,99.6980
9.9903,57.4619,99.7060
9.9907,57.4013,99.7140
9.9911,57.3106,99.7220
9.9915,57.3265,99.7300
9.9919,57.4145,99.7380
9.9924,57.5316,99.7480
9.9928,57.4715,99.7560
9.9932,57.3876,99.7640
9.9936,57.3512,99.7720
9.9940,57.3266,99.7800
9.9945,57.3656,99.7900
9.9949,57.4147,99.7980
9.9953,57.4985,99.8060
9.9957,57.4181,99.8140
9.9961,57.4002,99.8220
9.9965,57.4361,99.8300
9.9969,57.4731,99.8380
9.9973,57.4204,99.8460
9.9978,57.3932,99.8560
9.9982,57.4037,99.8640
9.9986,57.4381,99.8720
9.9990,57.4928,99.8800
9.9995,57.4702,99.8900
9.9999,57.4877,99.8980
10.0003,57.5003,99.9060
10.0007,57.5041,99.9140
10.0011,57.5462,99.9220
10.0015,57.5336,99.9300
10.0019,57.4660,99.9380
10.0024,57.4464,99.9480
10.0028,57.4354,99.9560
10.0032,57.4496,99.9640
10.0036,57.4429,99.9720
10.0040,57.4508,99.9801
10.0045,57.5022,99.9901
10.0049,57.4921,99.9981
10.0053,57.5276,100.0061
10.0057,57.5464,100.0141
10.0061,57.5213,100.0221
10.0065,57.4763,100.0301
10.0069,57.4937,100.0381
10.0074,57.5251,100.0481
10.0078,57.5404,100.0561
10.0082,57.4983,100.0641
10.0086,57.4768,100.0722
10.0090,57.4726,100.0802
10.0094,57.5457,100.0882
10.0099,57.5761,100.0982
10.0103,57.4984,100.1062
10.0107,57.4452,100.1142
10.0111,57.4805,100.1222
10.0115,57.4547,100.1302
10.0119,57.5133,100.1383
10.0124,57.6286,100.1483
10.0128,57.6159,100.1563
10.0132,57.4917,100.1643
10.0136,57.4691,100.1723
10.0140,57.5118,100.1803
10.0144,57.5705,100.1884
10.0149,57.5694,100.1984
10.0153,57.5594,100.2064
10.0157,57.6071,100.2144
10.0161,57.5483,100.2224
10.0165,57.4641,100.2304
10.0169,57.4609,100.2385
10.0173,57.5648,100.2465
10.0178,57.6431,100.2565
10.0182,57.5565,100.2645
10.0186,57.5366,100.2725
10.0190,57.5786,100.2806
10.0194,57.5354,100.2886
10.0199,57.5674,100.2986
10.0203,57.6154,100.3066
10.0207,57.7605,100.3146
10.0211,57.7475,100.3227
10.0215,57.6742,100.3307
10.0219,57.5800,100.3387
10.0224,57.5543,100.3487
10.0228,57.5883,100.3567
10.0232,57.6512,100.3648
10.0236,57.6926,100.3728
10.0240,57.6407,100.3808
10.0244,57.6036,100.3888
10.0249,57.6542,100.3989
10.0253,57.6298,100.4069
10.0257,57.6982,100.4149
10.0261,57.6747,100.4229
10.0265,57.6517,100.4310
10.0269,57.6289,100.4390
10.0274,57.6475,100.4490
10.0278,57.6071,100.4571
10.0282,57.5702,100.4651
10.0286,57.6255,100.4731
10.0290,57.7027,100.4811
10.0294,57.6855,100.4892
10.0299,57.6701,100.4992
10.0303,57.6122,100.5072
10.0307,57.6347,100.5152
10.0311,57.6506,100.5233
10.0315,57.6723,100.5313
10.0319,57.6608,100.5393
10.0324,57.6411,100.5494
10.0328,57.6704,100.5574
10.0332,57.6930,100.5654
10.0336,57.6395,100.5735
10.0340,57.7429,100.5815
10.0344,57.7727,100.5895
10.0349,57.6809,100.5996
10.0353,57.6377,100.6076
10.0357,57.6846,100.6156
10.0361,57.7184,100.6237
10.0365,57.6950,100.6317
10.0369,57.6372,100.6397
10.0373,57.6604,100.6478
10.0378,57.6758,100.6578
10.0382,57.7386,100.6658
10.0386,57.7268,100.6739
10.0390,57.7338,100.6819
10.0394,57.7698,100.6899
10.0399,57.7340,100.7000
10.0403,57.6732,100.7080
10.0407,57.6575,100.7161
10.0411,57.6502,100.7241
10.0415,57.7194,100.7321
10.0419,57.7387,100.7402
10.0424,57.7784,100.7502
10.0428,57.7846,100.7583
10.0432,57.7180,100.7663
10.0436,57.6662,100.7743
10.0440,57.7304,100.7824
10.0444,57.8055,100.7904
10.0449,57.7900,100.8005
10.0453,57.7618,100.8085
10.0457,57.7078,100.8165
10.0461,57.7133,100.8246
10.0465,57.7725,100.8326
10.0469,57.7673,100.8407
10.0473,57.8310,100.8487
10.0478,57.8140,100.8588
10.0482,57.7355,100.8668
10.0486,57.7035,100.8748
10.0490,57.7446,100.8829
10.0494,57.8416,100.8909
10.0499,57.8584,100.9010
10.0503,57.7905,100.9090
10.0507,57.7956,100.9171
10.0511,57.8442,100.9251
10.0515,57.8581,100.9332
10.0519,57.8368,100.9412
10.0523,57.7996,100.9493
10.0528,57.7851,100.9593
10.0532,57.8184,100.9674
10.0536,57.8167,100.9754
10.0540,57.8006,100.9835
10.0545,57.8149,100.9935
10.0549,57.8127,101.0016
10.0553,57.8666,101.0096
10.0557,57.8260,101.0177
10.0561,57.8251,101.0257
10.0565,57.7963,101.0338
10.0569,57.7800,101.0418
10.0573,57.8644,101.0499
10.0578,57.9343,101.0599
10.0582,57.8870,101.0680
10.0586,57.7410,101.0760
10.0590,57.7657,101.0841
10.0594,57.8752,101.0921
10.0599,57.9040,101.1022
10.0603,57.9238,101.1102
10.0607,57.9262,101.1183
10.0611,57.8618,101.1263
10.0615,57.8255,101.1344
10.0619,57.8889,101.1424
10.0624,57.9935,101.1525
10.0628,57.8965,101.1606
10.0632,57.8383,101.1686
10.0636,57.8233,101.1767
10.0640,57.8641,101.1847
10.0644,57.9126,101.1928
10.0649,57.9518,101.2029
10.0653,57.9106,101.2109
10.0657,57.8807,101.2190
10.0661,57.8660,101.2270
10.0665,57.8497,101.2351
10.0669,57.8821,101.2431
10.0673,57.8417,101.2512
10.0678,57.8484,101.2613
10.0682,57.8622,101.2693
10.0686,57.9016,101.2774
10.0690,57.8954,101.2854
10.0694,57.8681,101.2935
10.0699,57.8549,101.3036
10.0703,57.8495,101.3116
10.0707,57.8853,101.3197
10.0711,57.9250,101.3278
10.0715,57.9270,101.3358
10.0720,57.9735,101.3459
10.0724,57.9117,101.3540
10.0728,57.8915,101.3620
10.0732,57.9622,101.3701
10.0736,57.9388,101.3781
10.0740,57.9612,101.3862
10.0744,57.9777,101.3943
10.0749,57.9958,101.4044
10.0753,57.9934,101.4124
10.0757,57.9392,101.4205
10.0761,57.9684,101.4285
10.0765,57.9582,101.4366
10.0770,57.9649,101.4467
10.0774,57.9818,101.4548
10.0778,58.0299,101.4628
10.0782,58.0364,101.4709
10.0786,57.9936,101.4790
10.0790,57.9578,101.4870
10.0794,57.9794,101.4951
10.0799,57.9845,101.5052
10.0803,58.0356,101.5132
10.0807,57.9708,101.5213
10.0811,57.9746,101.5294
10.0815,58.0061,101.5375
10.0820,58.0516,101.5475
10.0824,57.9818,101.5556
10.0828,57.9887,101.5637
10.0832,57.9434,101.5717
10.0836,57.9878,101.5798
10.0840,57.9676,101.5879
10.0844,58.0958,101.5960
10.0848,58.0672,101.6040
10.0853,57.9225,101.6141
10.0857,57.9057,101.6222
10.0861,58.0108,101.6303
10.0865,57.9780,101.6383
10.0870,57.9385,101.6484
