11.6146,64.2828,134.8128
11.6150,64.3127,134.8221
11.6154,64.2412,134.8314
11.6158,64.2452,134.8407
11.6162,64.2178,134.8500
11.6167,64.2532,134.8616
11.6171,64.2741,134.8709
11.6175,64.2336,134.8802
11.6179,64.1905,134.8895
11.6183,64.1747,134.8988
11.6188,64.1835,134.9104
11.6192,64.2431,134.9197
11.6196,64.2815,134.9290
11.6200,64.2558,134.9383
11.6204,64.2393,134.9476
11.6208,64.3050,134.9569
11.6212,64.3381,134.9662
11.6217,64.3226,134.9779
11.6221,64.2433,134.9872
11.6225,64.2319,134.9965
11.6229,64.2724,135.0058
11.6233,64.2718,135.0151
11.6237,64.3142,135.0244
11.6242,64.2172,135.0360
11.6246,64.1967,135.0453
11.6250,64.3008,135.0546
11.6254,64.3502,135.0639
11.6258,64.3302,135.0732
11.6262,64.2542,135.0825
11.6267,64.2367,135.0941
11.6271,64.3106,135.1034
11.6275,64.3798,135.1128
11.6279,64.3307,135.1221
11.6283,64.3310,135.1314
11.6287,64.3851,135.1407
11.6292,64.4041,135.1523
11.6296,64.3842,135.1616
11.6300,64.3260,135.1709
11.6304,64.3054,135.1802
11.6308,64.2472,135.1895
11.6312,64.2356,135.1988
11.6316,64.3832,135.2081
11.6321,64.3851,135.2198
11.6325,64.3712,135.2291
11.6329,64.3373,135.2384
11.6333,64.3685,135.2477
11.6337,64.3900,135.2570
11.6342,64.3747,135.2687
11.6346,64.4119,135.2780
11.6350,64.4554,135.2873
11.6354,64.5002,135.2966
11.6358,64.4190,135.3059
11.6362,64.4089,135.3152
11.6366,64.4250,135.3245
11.6371,64.4259,135.3362
11.6375,64.4423,135.3455
11.6379,64.4548,135.3548
11.6383,64.4213,135.3641
11.6388,64.4343,135.3757
11.6392,64.4392,135.3851
11.6396,64.4671,135.3944
11.6400,64.4483,135.4037
11.6404,64.3971,135.4130
11.6408,64.5058,135.4223
11.6412,64.5137,135.4316
11.6416,64.4113,135.4410
11.6421,64.3908,135.4526
11.6425,64.4384,135.4619
11.6429,64.5180,135.4712
11.6433,64.5009,135.4805
11.6437,64.4953,135.4899
11.6442,64.4685,135.5015
11.6446,64.4465,135.5108
11.6450,64.4574,135.5202
11.6454,64.5329,135.5295
11.6458,64.5448,135.5388
11.6462,64.5018,135.5481
11.6466,64.4785,135.5574
11.6471,64.4888,135.5691
11.6475,64.5460,135.5784
11.6479,64.5859,135.5877
11.6483,64.5705,135.5970
11.6487,64.5454,135.6064
11.6492,64.5608,135.6180
11.6496,64.4882,135.6273
11.6500,64.4298,135.6367
11.6504,64.4142,135.6460
11.6508,64.4198,135.6553
11.6512,64.4737,135.6646
11.6516,64.5629,135.6740
11.6521,64.5477,135.6856
11.6525,64.5551,135.6949
11.6529,64.5137,135.7043
11.6533,64.5567,135.7136
11.6537,64.5846,135.7229
11.6542,64.5295,135.7346
11.6546,64.4771,135.7439
11.6550,64.5387,135.7532
11.6554,64.5632,135.7626
11.6558,64.5516,135.7719
11.6562,64.5471,135.7812
11.6566,64.5800,135.7905
11.6571,64.6012,135.8022
11.6575,64.5824,135.8115
11.6579,64.5146,135.8209
11.6583,64.5734,135.8302
11.6587,64.6475,135.8395
11.6592,64.6190,135.8512
11.6596,64.5908,135.8605
11.6600,64.6406,135.8698
11.6604,64.5995,135.8792
11.6608,64.6318,135.8885
11.6612,64.6559,135.8978
11.6616,64.6395,135.9072
11.6621,64.6248,135.9188
11.6625,64.7058,135.9282
11.6629,64.6992,135.9375
11.6633,64.6676,135.9468
11.6637,64.6442,135.9562
11.6642,64.6148,135.9678
11.6646,64.6456,135.9772
11.6650,64.6694,135.9865
11.6654,64.7168,135.9958
11.6658,64.7478,136.0052
11.6663,64.6986,136.0168
11.6666,64.6389,136.0238
11.6671,64.6634,136.0355
11.6675,64.6330,136.0448
11.6679,64.6738,136.0542
11.6683,64.6762,136.0635
11.6687,64.7350,136.0729
11.6692,64.7822,136.0845
11.6696,64.7518,136.0939
11.6700,64.7040,136.1032
11.6704,64.6669,136.1125
11.6708,64.6980,136.1219
11.6713,64.7344,136.1336
11.6717,64.7197,136.1429
11.6721,64.7127,136.1522
11.6725,64.7300,136.1616
11.6729,64.6387,136.1709
11.6733,64.6643,136.1803
11.6737,64.7354,136.1896
11.6742,64.7501,136.2013
11.6746,64.7754,136.2106
11.6750,64.6991,136.2200
11.6754,64.7396,136.2293
11.6758,64.7891,136.2387
11.6763,64.8262,136.2503
11.6767,64.7546,136.2597
11.6771,64.6987,136.2690
11.6775,64.6782,136.2784
11.6779,64.6516,136.2877
11.6783,64.6964,136.2971
11.6787,64.7409,136.3064
11.6792,64.7419,136.3181
11.6796,64.7021,136.3274
11.6800,64.6964,136.3368
11.6804,64.7599,136.3461
11.6808,64.7567,136.3555
11.6813,64.7376,136.3672
11.6817,64.7397,136.3765
11.6821,64.8030,136.3859
11.6825,64.8198,136.3952
11.6829,64.8414,136.4046
11.6833,64.8880,136.4139
11.6837,64.8506,136.4233
11.6841,64.7944,136.4326
11.6846,64.7901,136.4443
11.6850,64.7503,136.4536
11.6854,64.6789,136.4630
11.6858,64.7253,136.4723
11.6863,64.8370,136.4840
11.6867,64.8405,136.4934
11.6871,64.8608,136.5027
11.6875,64.8739,136.5121
11.6879,64.8254,136.5214
11.6883,64.8082,136.5308
11.6887,64.8425,136.5402
11.6892,64.8384,136.5518
11.6896,64.9087,136.5612
11.6900,64.8316,136.5706
11.6904,64.8285,136.5799
11.6908,64.8859,136.5893
11.6913,64.9168,136.6010
11.6917,64.9212,136.6103
11.6920,64.8747,136.6173
11.6925,64.8986,136.6290
11.6929,64.8606,136.6384
11.6933,64.8468,136.6477
11.6937,64.8976,136.6571
11.6942,64.9129,136.6688
11.6946,64.9580,136.6782
11.6950,64.9221,136.6875
11.6954,64.8994,136.6969
11.6958,64.8962,136.7062
11.6962,64.9851,136.7156
11.6967,64.9648,136.7273
11.6971,64.8896,136.7367
11.6975,64.9553,136.7460
11.6979,64.9711,136.7554
11.6983,64.9021,136.7647
11.6987,64.9185,136.7741
11.6992,64.9053,136.7858
11.6996,64.9072,136.7952
11.7000,64.8389,136.8045
11.7004,64.8959,136.8139
11.7008,64.9438,136.8233
11.7012,64.9316,136.8326
11.7017,64.9554,136.8443
11.7021,65.0084,136.8537
11.7025,65.0402,136.8631
11.7029,65.0285,136.8724
11.7033,65.0248,136.8818
11.7037,65.0160,136.8912
11.7042,65.0120,136.9029
11.7046,65.0036,136.9122
11.7050,64.9669,136.9216
11.7054,65.0236,136.9310
11.7058,65.0936,136.9403
11.7062,65.0521,136.9497
11.7067,65.0483,136.9614
11.7071,65.0519,136.9708
11.7075,65.1086,136.9801
11.7079,65.0633,136.9895
11.7083,64.9738,136.9989
11.7087,64.9799,137.0082
11.7092,65.0573,137.0200
11.7096,65.1181,137.0293
11.7100,65.1254,137.0387
11.7104,65.0335,137.0481
11.7108,64.9464,137.0574
11.7112,64.9395,137.0668
11.7117,64.9676,137.0785
11.7121,64.9430,137.0879
11.7125,65.0210,137.0973
11.7129,65.0522,137.1067
11.7133,65.0501,137.1160
11.7137,65.0182,137.1254
11.7142,65.1141,137.1371
11.7146,65.0787,137.1465
11.7150,65.0840,137.1559
11.7154,65.1447,137.1652
11.7158,65.1819,137.1746
11.7162,65.0923,137.1840
11.7167,65.1087,137.1957
11.7171,65.0878,137.2051
11.7175,65.1000,137.2145
11.7179,65.1173,137.2238
11.7183,65.0981,137.2332
11.7187,65.1061,137.2426
11.7191,65.1767,137.2520
11.7196,65.2033,137.2637
11.7200,65.2048,137.2731
11.7204,65.2000,137.2825
11.7208,65.2281,137.2918
11.7212,65.1627,137.3012
11.7217,65.1386,137.3129
11.7221,65.1455,137.3223
11.7225,65.2360,137.3317
11.7229,65.2047,137.3411
11.7233,65.1417,137.3505
11.7237,65.1270,137.3598
11.7241,65.1196,137.3692
11.7246,65.1599,137.3810
11.7250,65.1532,137.3903
11.7254,65.1837,137.3997
11.7258,65.1832,137.4091
11.7262,65.1386,137.4185
11.7267,65.1209,137.4302
11.7271,65.1448,137.4396
11.7275,65.2271,137.4490
11.7279,65.1940,137.4584
11.7283,65.1724,137.4678
11.7287,65.2273,137.4771
11.7291,65.3185,137.4865
11.7296,65.3231,137.4983
11.7300,65.2869,137.5076
11.7304,65.2789,137.5170
11.7308,65.2774,137.5264
11.7312,65.2454,137.5358
11.7317,65.2684,137.5475
11.7321,65.1969,137.5569
11.7325,65.1344,137.5663
11.7329,65.2126,137.5757
11.7333,65.2684,137.5851
11.7337,65.3075,137.5945
11.7341,65.2753,137.6039
11.7346,65.2361,137.6156
11.7350,65.1764,137.6250
11.7354,65.2260,137.6344
11.7358,65.2764,137.6438
11.7362,65.2549,137.6532
11.7367,65.3162,137.6649
11.7371,65.3470,137.6743
11.7375,65.2805,137.6837
11.7379,65.2450,137.6931
11.7383,65.3160,137.7025
11.7387,65.2738,137.7119
11.7391,65.2804,137.7213
11.7396,65.2837,137.7330
11.7400,65.2562,137.7424
11.7404,65.3204,137.7518
11.7408,65.3098,137.7612
11.7412,65.3046,137.7706
11.7417,65.3325,137.7824
11.7421,65.3412,137.7917
11.7425,65.3314,137.8011
11.7429,65.3080,137.8105
11.7433,65.3173,137.8199
11.7437,65.2975,137.8293
11.7441,65.3051,137.8387
11.7446,65.3800,137.8505
11.7450,65.3848,137.8599
11.7454,65.3179,137.8693
11.7458,65.2844,137.8787
11.7462,65.4149,137.8881
11.7467,65.4067,137.8998
11.7471,65.3683,137.9092
11.7475,65.4055,137.9186
11.7479,65.3545,137.9280
11.7483,65.3316,137.9374
11.7487,65.3647,137.9468
11.7492,65.3178,137.9586
11.7496,65.3032,137.9680
11.7500,65.3034,137.9774
11.7504,65.2970,137.9868
11.7508,65.4033,137.9962
11.7512,65.4673,138.0056
11.7517,65.4875,138.0174
11.7521,65.4325,138.0268
11.7525,65.3885,138.0362
11.7529,65.4497,138.0456
11.7533,65.4650,138.0550
11.7538,65.4206,138.0667
11.7542,65.3566,138.0761
11.7546,65.3172,138.0855
11.7550,65.4287,138.0950
11.7554,65.5138,138.1044
11.7558,65.5064,138.1138
11.7562,65.5007,138.1232
11.7567,65.4892,138.1349
11.7571,65.4353,138.1443
11.7575,65.4151,138.1538
11.7579,65.4850,138.1632
11.7583,65.4700,138.1726
11.7588,65.3877,138.1843
11.7592,65.3726,138.1937
11.7596,65.4602,138.2032
11.7600,65.4872,138.2126
11.7604,65.4023,138.2220
11.7608,65.3798,138.2314
11.7612,65.4064,138.2408
11.7617,65.4302,138.2526
11.7621,65.4223,138.2620
11.7625,65.4304,138.2714
11.7629,65.4310,138.2808
11.7633,65.4773,138.2902
11.7638,65.4928,138.3020
11.7642,65.5331,138.3114
11.7646,65.5304,138.3208
11.7650,65.4799,138.3302
11.7654,65.3991,138.3396
11.7658,65.3771,138.3491
11.7662,65.3878,138.3585
11.7666,65.4603,138.3679
11.7671,65.5382,138.3797
11.7675,65.4999,138.3891
11.7679,65.4166,138.3985
11.7683,65.3991,138.4079
11.7688,65.4518,138.4197
11.7692,65.4830,138.4291
11.7696,65.5487,138.4385
11.7700,65.5387,138.4479
11.7704,65.5393,138.4574
11.7708,65.5608,138.4668
11.7712,65.5868,138.4762
11.7717,65.5133,138.4880
11.7721,65.4935,138.4974
11.7725,65.4890,138.5068
11.7729,65.5240,138.5162
11.7733,65.6352,138.5257
11.7738,65.5389,138.5374
11.7742,65.4516,138.5469
11.7746,65.5319,138.5563
11.7750,65.5746,138.5657
11.7754,65.5452,138.5751
11.7758,65.4871,138.5845
11.7762,65.5190,138.5940
11.7767,65.5221,138.6057
11.7771,65.5539,138.6152
11.7775,65.6313,138.6246
11.7779,65.6560,138.6340
11.7783,65.5955,138.6434
11.7787,65.5660,138.6529
11.7792,65.5330,138.6647
11.7796,65.5552,138.6741
11.7800,65.5791,138.6835
11.7804,65.5678,138.6929
11.7808,65.4798,138.7024
11.7812,65.5111,138.7118
11.7817,65.6380,138.7236
11.7821,65.6879,138.7330
11.7825,65.6326,138.7424
11.7829,65.5790,138.7519
11.7833,65.6057,138.7613
11.7837,65.6097,138.7707
11.7842,65.6131,138.7825
11.7846,65.6561,138.7919
11.7850,65.6376,138.8014
11.7854,65.5599,138.8108
11.7858,65.6332,138.8202
11.7862,65.6071,138.8297
11.7867,65.6147,138.8415
11.7871,65.6000,138.8509
11.7875,65.5706,138.8603
11.7879,65.5473,138.8698
11.7883,65.6220,138.8792
11.7887,65.6093,138.8886
11.7892,65.5747,138.9004
11.7896,65.5936,138.9098
11.7900,65.6921,138.9193
11.7904,65.6741,138.9287
11.7908,65.7554,138.9382
11.7912,65.7202,138.9476
11.7917,65.7162,138.9594
11.7921,65.6416,138.9688
11.7925,65.6617,138.9783
11.7929,65.6967,138.9877
11.7933,65.7077,138.9971
11.7937,65.7369,139.0066
11.7942,65.6529,139.0184
11.7946,65.6889,139.0278
11.7950,65.7359,139.0372
11.7954,65.7051,139.0467
11.7958,65.6171,139.0561
11.7962,65.6688,139.0656
11.7967,65.6985,139.0774
11.7971,65.7552,139.0868
11.7975,65.8287,139.0962
11.7979,65.7824,139.1057
11.7983,65.7956,139.1151
11.7987,65.7994,139.1246
11.7992,65.7995,139.1364
11.7996,65.7224,139.1458
11.8000,65.7480,139.1553
11.8004,65.8228,139.1647
11.8008,65.8129,139.1741
11.8012,65.7636,139.1836
11.8016,65.8365,139.1930
11.8021,65.8233,139.2048
11.8025,65.7842,139.2143
11.8029,65.7564,139.2237
11.8033,65.7530,139.2332
11.8037,65.7246,139.2426
11.8042,65.7831,139.2544
11.8046,65.7631,139.2639
11.8050,65.7604,139.2733
11.8054,65.7262,139.2828
11.8058,65.8125,139.2922
11.8062,65.8009,139.3017
11.8066,65.7760,139.3111
11.8071,65.7868,139.3229
11.8075,65.7882,139.3324
11.8079,65.7796,139.3418
11.8083,65.8538,139.3513
11.8087,65.9113,139.3607
11.8092,65.8360,139.3725
11.8096,65.7935,139.3820
11.8100,65.7522,139.3914
11.8104,65.7614,139.4009
11.8108,65.8704,139.4103
11.8112,65.8436,139.4198
11.8116,65.8051,139.4292
11.8121,65.7838,139.4410
11.8125,65.8103,139.4505
11.8129,65.7961,139.4600
11.8133,65.8375,139.4694
11.8137,65.8671,139.4789
11.8142,65.8214,139.4907
11.8146,65.8095,139.5001
11.8150,65.8663,139.5096
11.8154,65.9468,139.5190
11.8158,65.8323,139.5285
11.8162,65.7887,139.5380
11.8166,65.7894,139.5474
11.8171,65.9614,139.5592
11.8175,66.0020,139.5687
11.8179,65.9835,139.5781
11.8183,65.8922,139.5876
11.8187,65.8888,139.5971
11.8192,65.9731,139.6089
11.8196,66.0016,139.6183
11.8200,65.9850,139.6278
11.8204,65.9449,139.6373
11.8208,65.9350,139.6467
11.8212,65.9132,139.6562
11.8216,65.8411,139.6656
11.8221,65.9113,139.6775
11.8225,65.9107,139.6869
11.8229,65.8251,139.6964
11.8233,65.8432,139.7058
11.8237,65.8774,139.7153
11.8242,65.9076,139.7271
11.8246,65.8896,139.7366
11.8250,65.9244,139.7461
11.8254,65.8990,139.7555
11.8258,65.9829,139.7650
11.8263,65.9998,139.7768
11.8266,65.9047,139.7839
11.8271,65.9600,139.7957
11.8275,65.9615,139.8052
11.8279,65.9550,139.8147
11.8283,65.9404,139.8241
11.8287,65.9571,139.8336
11.8292,65.9335,139.8454
11.8296,65.8771,139.8549
11.8300,65.9341,139.8644
11.8304,65.9958,139.8738
11.8308,66.0530,139.8833
11.8313,66.0070,139.8951
11.8317,65.9003,139.9046
11.8321,65.8837,139.9141
11.8325,66.0106,139.9235
11.8329,66.0161,139.9330
11.8333,65.9800,139.9425
11.8337,65.9833,139.9520
11.8342,65.9423,139.9638
11.8346,65.9372,139.9733
11.8350,65.9324,139.9827
11.8354,65.9700,139.9922
11.8358,65.9692,140.0017
11.8362,65.9760,140.0111
11.8366,65.9883,140.0206
11.8371,66.0614,140.0325
11.8375,66.0458,140.0419
11.8379,66.0359,140.0514
11.8383,65.9936,140.0609
11.8387,66.0039,140.0703
11.8392,66.0365,140.0822
11.8396,66.0356,140.0917
11.8400,65.9737,140.1011
11.8404,65.9772,140.1106
11.8408,66.0803,140.1201
11.8413,66.1042,140.1319
11.8417,66.0166,140.1414
11.8421,66.0408,140.1509
11.8425,66.0258,140.1604
11.8429,66.0377,140.1698
11.8433,66.0857,140.1793
11.8437,66.1103,140.1888
11.8441,66.1367,140.1983
11.8446,66.0946,140.2101
11.8450,66.0925,140.2196
11.8454,66.0994,140.2291
11.8458,66.1013,140.2386
11.8462,66.1538,140.2480
11.8467,66.1285,140.2599
11.8470,66.1199,140.2670
11.8475,66.1667,140.2789
11.8479,66.1993,140.2883
11.8483,66.1613,140.2978
11.8487,66.0733,140.3073
11.8492,66.0283,140.3191
11.8496,66.0193,140.3286
11.8500,66.1617,140.3381
11.8504,66.2184,140.3476
11.8508,66.2078,140.3571
11.8513,66.1623,140.3689
11.8517,66.1432,140.3784
11.8521,66.1322,140.3879
11.8525,66.1611,140.3974
11.8529,66.1419,140.4069
11.8533,66.1450,140.4164
11.8537,66.1528,140.4258
11.8541,66.1983,140.4353
11.8546,66.2529,140.4472
11.8550,66.2480,140.4567
11.8554,66.2344,140.4662
11.8558,66.2117,140.4756
11.8562,66.1374,140.4851
11.8567,66.1486,140.4970
11.8571,66.2391,140.5065
11.8575,66.2494,140.5160
11.8579,66.1667,140.5255
11.8583,66.2061,140.5349
11.8587,66.2669,140.5444
11.8592,66.2634,140.5563
11.8596,66.2430,140.5658
11.8600,66.2382,140.5753
11.8604,66.2137,140.5848
11.8608,66.1923,140.5943
11.8613,66.2309,140.6061
11.8617,66.2540,140.6156
11.8621,66.2208,140.6251
11.8625,66.2540,140.6346
11.8629,66.2674,140.6441
11.8633,66.2240,140.6536
11.8637,66.1439,140.6631
11.8642,66.1978,140.6750
11.8646,66.2306,140.6844
11.8650,66.2041,140.6939
11.8654,66.2137,140.7034
11.8658,66.2691,140.7129
11.8662,66.3111,140.7224
11.8667,66.2904,140.7343
11.8671,66.1685,140.7438
11.8675,66.2408,140.7533
11.8679,66.3655,140.7628
11.8683,66.4082,140.7723
11.8687,66.3770,140.7818
11.8692,66.3300,140.7937
11.8696,66.3460,140.8032
11.8700,66.4047,140.8127
11.8704,66.3832,140.8222
11.8708,66.3393,140.8317
11.8712,66.3203,140.8412
11.8717,66.3368,140.8530
11.8721,66.3538,140.8625
11.8725,66.3490,140.8720
11.8729,66.3543,140.8815
11.8733,66.3284,140.8910
11.8737,66.3095,140.9005
11.8741,66.2933,140.9100
11.8746,66.3621,140.9219
11.8750,66.4361,140.9314
11.8754,66.4196,140.9409
11.8758,66.3589,140.9504
11.8762,66.4174,140.9599
11.8767,66.4949,140.9718
11.8771,66.4222,140.9813
11.8775,66.3543,140.9908
11.8779,66.3200,141.0003
11.8783,66.3679,141.0098
11.8788,66.4289,141.0217
11.8791,66.4538,141.0288
11.8796,66.3806,141.0407
11.8800,66.3085,141.0502
11.8804,66.3627,141.0597
11.8808,66.4339,141.0692
11.8812,66.4979,141.0787
11.8817,66.4447,141.0906
11.8821,66.3525,141.1001
11.8825,66.3190,141.1096
11.8829,66.3534,141.1192
11.8833,66.4437,141.1287
11.8837,66.4203,141.1382
11.8841,66.4276,141.1477
11.8846,66.4004,141.1596
11.8850,66.4561,141.1691
11.8854,66.5059,141.1786
11.8858,66.4520,141.1881
11.8862,66.4204,141.1976
11.8867,66.4045,141.2095
11.8871,66.3847,141.2190
11.8875,66.3589,141.2285
11.8879,66.3778,141.2380
11.8883,66.3997,141.2476
11.8887,66.3440,141.2571
11.8891,66.3864,141.2666
11.8896,66.4644,141.2785
11.8900,66.4936,141.2880
11.8904,66.4405,141.2975
11.8908,66.4070,141.3070
11.8912,66.3247,141.3165
11.8917,66.3284,141.3284
11.8921,66.4400,141.3380
11.8925,66.4541,141.3475
11.8929,66.4302,141.3570
11.8933,66.4543,141.3665
11.8938,66.4472,141.3784
11.8941,66.3577,141.3855
11.8946,66.4030,141.3974
11.8950,66.4323,141.4070
11.8954,66.4374,141.4165
11.8958,66.4729,141.4260
11.8962,66.4873,141.4355
11.8967,66.5181,141.4474
11.8971,66.5055,141.4569
11.8975,66.4481,141.4665
11.8979,66.3818,141.4760
11.8983,66.3832,141.4855
11.8987,66.4364,141.4950
11.8991,66.4929,141.5045
11.8996,66.4930,141.5164
11.9000,66.4874,141.5260
11.9004,66.5391,141.5355
11.9008,66.5302,141.5450
11.9012,66.4889,141.5545
11.9017,66.4389,141.5664
11.9021,66.3782,141.5760
11.9025,66.3891,141.5855
11.9029,66.4428,141.5950
11.9033,66.5217,141.6045
11.9037,66.5853,141.6141
11.9041,66.5381,141.6236
11.9046,66.5241,141.6355
11.9050,66.5147,141.6450
11.9054,66.5197,141.6546
11.9058,66.4920,141.6641
11.9062,66.5245,141.6736
11.9067,66.5207,141.6855
11.9071,66.5243,141.6950
11.9075,66.5223,141.7046
11.9079,66.4995,141.7141
11.9083,66.5404,141.7236
11.9088,66.5612,141.7355
11.9092,66.5978,141.7451
11.9096,66.6101,141.7546
11.9100,66.5840,141.7641
11.9104,66.5024,141.7737
11.9108,66.5020,141.7832
11.9112,66.5937,141.7927
11.9117,66.5956,141.8046
11.9121,66.6553,141.8142
11.9125,66.6493,141.8237
11.9129,66.6667,141.8332
11.9133,66.6095,141.8428
11.9138,66.5476,141.8547
11.9142,66.5578,141.8642
11.9146,66.5587,141.8738
11.9150,66.5489,141.8833
11.9154,66.6073,141.8928
11.9158,66.6359,141.9024
11.9162,66.6900,141.9119
11.9167,66.6952,141.9238
11.9171,66.6230,141.9334
11.9175,66.4886,141.9429
11.9179,66.5678,141.9524
11.9183,66.6665,141.9620
11.9187,66.6987,141.9715
11.9192,66.6854,141.9834
11.9196,66.6313,141.9930
11.9200,66.5774,142.0025
11.9204,66.6324,142.0120
11.9208,66.6678,142.0216
11.9212,66.6359,142.0311
11.9217,66.6839,142.0431
11.9221,66.6578,142.0526
11.9225,66.6444,142.0621
11.9229,66.6360,142.0717
11.9233,66.6902,142.0812
11.9238,66.6398,142.0931
11.9242,66.5823,142.1027
11.9246,66.6382,142.1122
11.9250,66.6691,142.1218
11.9254,66.6602,142.1313
11.9258,66.6614,142.1409
11.9262,66.6295,142.1504
11.9266,66.6565,142.1599
11.9271,66.7399,142.1719
11.9275,66.7228,142.1814
11.9279,66.6763,142.1910
11.9283,66.6744,142.2005
11.9288,66.6382,142.2124
11.9292,66.6217,142.2220
11.9296,66.6688,142.2315
11.9300,66.6843,142.2411
11.9304,66.6393,142.2506
11.9308,66.6079,142.2602
11.9312,66.7414,142.2697
11.9317,66.7282,142.2817
11.9321,66.7317,142.2912
11.9325,66.7465,142.3008
11.9329,66.7891,142.3103
11.9333,66.6919,142.3198
11.9338,66.6898,142.3318
11.9342,66.6985,142.3413
11.9346,66.7422,142.3509
11.9350,66.7426,142.3604
11.9354,66.7234,142.3700
11.9358,66.6562,142.3795
11.9362,66.6938,142.3891
11.9366,66.7233,142.3986
11.9371,66.7524,142.4106
11.9375,66.7369,142.4201
11.9379,66.7818,142.4297
11.9383,66.8073,142.4392
11.9387,66.7992,142.4488
11.9392,66.7497,142.4607
11.9396,66.7446,142.4703
11.9400,66.7176,142.4798
11.9404,66.7952,142.4894
11.9408,66.7932,142.4990
11.9412,66.7598,142.5085
11.9416,66.7594,142.5181
11.9421,66.7329,142.5300
11.9425,66.6595,142.5396
11.9429,66.7358,142.5491
11.9433,66.8014,142.5587
11.9437,66.8976,142.5682
11.9442,66.9113,142.5802
11.9446,66.8638,142.5897
11.9450,66.8402,142.5993
11.9454,66.7903,142.6089
11.9458,66.8235,142.6184
11.9462,66.8251,142.6280
11.9467,66.8076,142.6399
11.9471,66.8097,142.6495
11.9475,66.8323,142.6591
11.9479,66.7701,142.6686
11.9483,66.7364,142.6782
11.9487,66.7417,142.6877
11.9492,66.8429,142.6997
11.9496,66.8439,142.7093
11.9500,66.8357,142.7188
11.9504,66.7920,142.7284
11.9508,66.7846,142.7379
11.9512,66.7961,142.7475
11.9517,66.8513,142.7595
11.9521,66.8428,142.7690
11.9525,66.8423,142.7786
11.9529,66.7711,142.7882
11.9533,66.7629,142.7977
11.9537,66.7728,142.8073
11.9542,66.8290,142.8192
11.9546,66.8327,142.8288
11.9550,66.8260,142.8384
11.9554,66.8781,142.8479
11.9558,66.9042,142.8575
11.9562,66.8677,142.8671
11.9567,66.8557,142.8790
11.9571,66.8545,142.8886
11.9575,66.9337,142.8982
11.9579,66.8894,142.9077
11.9583,66.9325,142.9173
11.9587,66.9018,142.9269
11.9592,66.8617,142.9388
11.9596,66.8680,142.9484
11.9600,66.9024,142.9580
11.9604,66.9116,142.9676
11.9608,66.8857,142.9771
11.9613,66.8847,142.9891
11.9616,66.8870,142.9963
11.9621,66.9505,143.0082
11.9625,66.9115,143.0178
11.9629,66.8336,143.0274
11.9633,66.8605,143.0370
11.9637,66.8619,143.0465
11.9642,66.8728,143.0585
11.9646,66.9569,143.0681
11.9650,66.9685,143.0776
11.9654,66.8908,143.0872
11.9658,66.8609,143.0968
11.9662,66.8594,143.1064
11.9666,66.9618,143.1159
11.9671,67.0493,143.1279
11.9675,67.0071,143.1375
11.9679,66.8991,143.1471
11.9683,66.8212,143.1567
11.9687,66.8577,143.1662
11.9692,67.0313,143.1782
11.9696,67.0571,143.1878
11.9700,67.0301,143.1974
11.9704,67.0241,143.2069
11.9708,67.0020,143.2165
11.9712,66.9337,143.2261
11.9717,66.9344,143.2381
11.9721,66.9414,143.2477
11.9725,66.9817,143.2572
11.9729,66.9624,143.2668
11.9733,67.0499,143.2764
11.9737,67.0551,143.2860
11.9742,67.0181,143.2980
11.9746,66.9583,143.3075
11.9750,66.9829,143.3171
11.9754,67.0145,143.3267
