12.3132,81.7815,151.5337
12.3137,81.7837,151.5460
12.3141,81.7445,151.5559
12.3145,81.6433,151.5657
12.3149,81.3985,151.5756
12.3153,81.2034,151.5854
12.3157,80.9448,151.5953
12.3162,80.7829,151.6076
12.3166,80.4083,151.6174
12.3170,80.1238,151.6273
12.3174,79.9284,151.6372
12.3179,80.0136,151.6495
12.3183,80.2182,151.6593
12.3187,80.1847,151.6692
12.3191,80.2634,151.6791
12.3195,80.3355,151.6889
12.3199,80.7317,151.6988
12.3203,81.1358,151.7086
12.3208,80.7389,151.7209
12.3212,80.1445,151.7308
12.3216,79.0869,151.7407
12.3220,77.6384,151.7505
12.3224,76.8009,151.7604
12.3229,76.5705,151.7727
12.3232,76.6374,151.7801
12.3237,76.6840,151.7924
12.3241,76.8349,151.8023
12.3245,77.1514,151.8122
12.3249,77.3743,151.8220
12.3253,77.6507,151.8319
12.3258,77.8689,151.8442
12.3262,77.9090,151.8541
12.3266,77.9673,151.8639
12.3270,78.1418,151.8738
12.3274,78.2239,151.8837
12.3279,78.0523,151.8960
12.3282,77.9548,151.9034
12.3287,78.0696,151.9157
12.3291,78.1915,151.9256
12.3295,78.3250,151.9355
12.3299,78.3366,151.9453
12.3303,78.5106,151.9552
12.3308,79.1442,151.9675
12.3312,80.4255,151.9774
12.3316,81.8639,151.9873
12.3320,83.2168,151.9971
12.3324,84.4007,152.0070
12.3329,85.5587,152.0193
12.3332,86.3388,152.0267
12.3337,86.6924,152.0391
12.3341,86.5077,152.0489
12.3345,86.0370,152.0588
12.3349,85.7342,152.0687
12.3353,85.4046,152.0786
12.3358,85.3268,152.0909
12.3362,85.7164,152.1008
12.3366,86.0807,152.1106
12.3370,86.5976,152.1205
12.3374,87.0131,152.1304
12.3379,87.2688,152.1427
12.3383,87.4183,152.1526
12.3387,87.5435,152.1625
12.3391,87.5464,152.1723
12.3395,87.6647,152.1822
12.3399,87.8024,152.1921
12.3403,87.7251,152.2020
12.3408,87.3664,152.2143
12.3412,86.5395,152.2242
12.3416,85.2973,152.2341
12.3420,83.9279,152.2439
12.3424,82.6174,152.2538
12.3428,81.8046,152.2637
12.3432,81.8715,152.2736
12.3437,82.1831,152.2859
12.3441,82.5156,152.2958
12.3445,83.0178,152.3057
12.3449,83.1560,152.3156
12.3453,83.0056,152.3254
12.3458,83.3341,152.3378
12.3462,84.0514,152.3477
12.3466,84.5691,152.3575
12.3470,84.8527,152.3674
12.3474,85.0512,152.3773
12.3478,85.2264,152.3872
12.3482,85.4627,152.3971
12.3487,85.7705,152.4094
12.3491,86.0581,152.4193
12.3495,86.1038,152.4292
12.3499,86.1266,152.4391
12.3503,86.1065,152.4489
12.3507,86.2237,152.4588
12.3512,86.2887,152.4712
12.3516,86.2683,152.4811
12.3520,86.2282,152.4909
12.3524,86.2161,152.5008
12.3528,86.2409,152.5107
12.3533,86.2141,152.5231
12.3537,86.2466,152.5330
12.3541,86.2874,152.5428
12.3545,86.1524,152.5527
12.3549,86.1717,152.5626
12.3553,86.1542,152.5725
12.3557,86.1065,152.5824
12.3562,86.1135,152.5947
12.3566,86.2387,152.6046
12.3570,86.2095,152.6145
12.3574,86.2366,152.6244
12.3578,86.2225,152.6343
12.3583,86.2058,152.6467
12.3587,86.1499,152.6566
12.3591,86.1461,152.6664
12.3595,86.2196,152.6763
12.3599,86.2641,152.6862
12.3603,86.2421,152.6961
12.3608,86.2217,152.7085
12.3612,86.2262,152.7184
12.3616,86.2335,152.7283
12.3620,86.2591,152.7382
12.3624,86.3823,152.7480
12.3628,86.4658,152.7579
12.3633,86.3452,152.7703
12.3637,86.1997,152.7802
12.3641,86.2313,152.7901
12.3645,86.2533,152.8000
12.3649,86.2990,152.8099
12.3653,86.2013,152.8198
12.3657,86.2059,152.8297
12.3662,86.3031,152.8420
12.3666,86.2790,152.8519
12.3670,86.3733,152.8618
12.3674,86.4661,152.8717
12.3679,86.3494,152.8841
12.3683,86.2583,152.8940
12.3687,86.2723,152.9039
12.3691,86.3567,152.9138
12.3695,86.3742,152.9237
12.3699,86.3516,152.9336
12.3703,86.3257,152.9435
12.3707,86.3000,152.9534
12.3712,86.3065,152.9658
12.3716,86.3817,152.9757
12.3720,86.3599,152.9856
12.3724,86.3792,152.9955
12.3728,86.3927,153.0054
12.3733,86.4744,153.0177
12.3737,86.4992,153.0276
12.3741,86.4107,153.0375
12.3745,86.3413,153.0474
12.3749,86.3083,153.0573
12.3753,86.4743,153.0672
12.3757,86.5704,153.0771
12.3762,86.4168,153.0895
12.3766,86.4072,153.0994
12.3770,86.4055,153.1093
12.3774,86.4348,153.1192
12.3778,86.4667,153.1291
12.3783,86.5438,153.1415
12.3787,86.5039,153.1514
12.3791,86.5057,153.1613
12.3795,86.5154,153.1712
12.3799,86.4892,153.1811
12.3803,86.4742,153.1911
12.3807,86.5444,153.2010
12.3812,86.5122,153.2133
12.3816,86.4322,153.2233
12.3820,86.4984,153.2332
12.3824,86.5921,153.2431
12.3828,86.6251,153.2530
12.3833,86.5911,153.2654
12.3837,86.4954,153.2753
12.3841,86.3823,153.2852
12.3845,86.4360,153.2951
12.3849,86.6413,153.3050
12.3853,86.5986,153.3149
12.3857,86.4543,153.3248
12.3862,86.4132,153.3372
12.3866,86.4971,153.3471
12.3870,86.5367,153.3570
12.3874,86.5876,153.3670
12.3878,86.5882,153.3769
12.3883,86.5257,153.3893
12.3887,86.4871,153.3992
12.3891,86.5089,153.4091
12.3895,86.6165,153.4190
12.3899,86.6779,153.4289
12.3903,86.7175,153.4388
12.3907,86.5924,153.4487
12.3912,86.5568,153.4611
12.3916,86.5666,153.4711
12.3920,86.6698,153.4810
12.3924,86.6693,153.4909
12.3928,86.5962,153.5008
12.3933,86.5648,153.5132
12.3937,86.5919,153.5231
12.3941,86.6127,153.5330
12.3945,86.5975,153.5429
12.3949,86.6088,153.5529
12.3953,86.6378,153.5628
12.3957,86.7205,153.5727
12.3962,86.6780,153.5851
12.3966,86.6244,153.5950
12.3970,86.6394,153.6049
12.3974,86.7154,153.6149
12.3978,86.7593,153.6248
12.3982,86.7504,153.6347
12.3987,86.7173,153.6471
12.3991,86.6330,153.6570
12.3995,86.7074,153.6670
12.3999,86.7585,153.6769
12.4004,86.7109,153.6893
12.4007,86.6632,153.6967
12.4012,86.6160,153.7091
12.4016,86.6451,153.7190
12.4020,86.6764,153.7290
12.4024,86.7947,153.7389
12.4028,86.8433,153.7488
12.4032,86.7694,153.7587
12.4037,86.7343,153.7712
12.4041,86.6962,153.7811
12.4045,86.7871,153.7910
12.4049,86.7455,153.8009
12.4054,86.7574,153.8133
12.4057,86.6598,153.8208
12.4062,86.6925,153.8332
12.4066,86.6968,153.8431
12.4070,86.7305,153.8530
12.4074,86.7237,153.8630
12.4078,86.8531,153.8729
12.4083,86.8457,153.8853
12.4087,86.7858,153.8952
12.4091,86.7943,153.9052
12.4095,86.8413,153.9151
12.4099,86.8031,153.9250
12.4104,86.7622,153.9375
12.4108,86.7356,153.9474
12.4112,86.7459,153.9573
12.4116,86.7815,153.9672
12.4120,86.8548,153.9772
12.4124,86.8936,153.9871
12.4128,86.8378,153.9970
12.4133,86.8334,154.0095
12.4137,86.8303,154.0194
12.4141,86.8284,154.0293
12.4145,86.9105,154.0393
12.4149,86.8396,154.0492
12.4153,86.7899,154.0591
12.4157,86.7502,154.0691
12.4162,86.8382,154.0815
12.4166,86.9350,154.0914
12.4170,86.8574,154.1014
12.4174,86.8132,154.1113
12.4178,86.8726,154.1212
12.4183,86.8823,154.1336
12.4187,86.9064,154.1436
12.4191,86.8761,154.1535
12.4195,86.9804,154.1635
12.4199,87.0700,154.1734
12.4204,87.0394,154.1858
12.4208,87.0134,154.1958
12.4212,87.0681,154.2057
12.4216,87.0248,154.2156
12.4220,87.0014,154.2256
12.4224,87.0211,154.2355
12.4228,87.0584,154.2455
12.4233,87.0104,154.2579
12.4237,86.9644,154.2678
12.4241,86.9275,154.2778
12.4245,86.9089,154.2877
12.4249,86.9690,154.2977
12.4253,87.0619,154.3076
12.4258,87.0338,154.3200
12.4261,86.9624,154.3275
12.4266,86.9634,154.3399
12.4270,87.0227,154.3499
12.4274,87.0701,154.3598
12.4278,87.0869,154.3697
12.4283,87.0081,154.3822
12.4287,86.8602,154.3921
12.4291,86.8948,154.4021
12.4295,86.9658,154.4120
12.4299,87.0126,154.4220
12.4303,86.9220,154.4319
12.4308,86.9816,154.4443
12.4312,87.0442,154.4543
12.4316,87.1049,154.4642
12.4320,87.0901,154.4742
12.4324,87.1072,154.4841
12.4328,87.0571,154.4941
12.4332,87.0871,154.5040
12.4337,87.0807,154.5165
12.4341,87.0515,154.5264
12.4345,86.9923,154.5364
12.4349,87.0169,154.5463
12.4353,86.9962,154.5563
12.4358,87.0693,154.5687
12.4362,87.1027,154.5787
12.4366,87.1226,154.5886
12.4370,87.1303,154.5986
12.4374,87.1131,154.6085
12.4378,87.0673,154.6185
12.4382,87.1433,154.6284
12.4387,87.1213,154.6409
12.4391,87.1344,154.6508
12.4395,87.1696,154.6608
12.4399,87.1712,154.6707
12.4403,87.1711,154.6807
12.4408,87.2363,154.6931
12.4412,87.1422,154.7031
12.4416,87.0526,154.7130
12.4420,87.0622,154.7230
12.4424,87.1724,154.7329
12.4428,87.2038,154.7429
12.4432,87.1642,154.7529
12.4437,87.1558,154.7653
12.4441,87.0877,154.7753
12.4445,87.1630,154.7852
12.4449,87.2193,154.7952
12.4453,87.2364,154.8051
12.4458,87.2377,154.8176
12.4462,87.1274,154.8275
12.4466,87.1948,154.8375
12.4470,87.3586,154.8475
12.4474,87.3919,154.8574
12.4478,87.3262,154.8674
12.4482,87.2960,154.8774
12.4487,87.2769,154.8898
12.4491,87.2508,154.8998
12.4495,87.2922,154.9097
12.4499,87.3294,154.9197
12.4503,87.3032,154.9297
12.4508,87.3269,154.9421
12.4512,87.3372,154.9521
12.4516,87.2976,154.9620
12.4520,87.2987,154.9720
12.4524,87.2785,154.9820
12.4528,87.2075,154.9919
12.4532,87.2423,155.0019
12.4537,87.3299,155.0143
12.4541,87.3429,155.0243
12.4545,87.2661,155.0343
12.4549,87.2968,155.0442
12.4553,87.3122,155.0542
12.4558,87.2937,155.0667
12.4562,87.3330,155.0766
12.4566,87.3282,155.0866
12.4570,87.3020,155.0966
12.4574,87.2620,155.1065
12.4578,87.2989,155.1165
12.4582,87.3607,155.1265
12.4587,87.4285,155.1389
12.4591,87.4491,155.1489
12.4595,87.3027,155.1589
12.4599,87.2620,155.1689
12.4603,87.3698,155.1788
12.4608,87.3381,155.1913
12.4612,87.2762,155.2013
12.4616,87.3089,155.2112
12.4620,87.3675,155.2212
12.4624,87.3528,155.2312
12.4628,87.4057,155.2411
12.4632,87.4343,155.2511
12.4637,87.3841,155.2636
12.4641,87.3233,155.2736
12.4645,87.3624,155.2835
12.4649,87.4023,155.2935
12.4653,87.3897,155.3035
12.4658,87.3343,155.3160
12.4662,87.3669,155.3259
12.4666,87.4885,155.3359
12.4670,87.5007,155.3459
12.4674,87.5285,155.3559
12.4678,87.4369,155.3658
12.4682,87.4384,155.3758
12.4687,87.4685,155.3883
12.4691,87.4083,155.3983
12.4695,87.3574,155.4082
12.4699,87.3553,155.4182
12.4703,87.3991,155.4282
12.4708,87.4407,155.4407
12.4712,87.4271,155.4506
12.4716,87.4297,155.4606
12.4720,87.5554,155.4706
12.4724,87.5272,155.4806
12.4728,87.4223,155.4906
12.4732,87.3523,155.5005
12.4737,87.5195,155.5130
12.4741,87.6712,155.5230
12.4745,87.5251,155.5330
12.4749,87.3813,155.5430
12.4753,87.4457,155.5530
12.4758,87.5310,155.5654
12.4762,87.5911,155.5754
12.4766,87.5601,155.5854
12.4770,87.5393,155.5954
12.4774,87.4939,155.6054
12.4779,87.5543,155.6178
12.4783,87.5609,155.6278
12.4787,87.5223,155.6378
12.4791,87.5220,155.6478
12.4795,87.3764,155.6578
12.4799,87.3865,155.6678
12.4803,87.4934,155.6778
12.4808,87.5645,155.6902
12.4812,87.6058,155.7002
12.4816,87.4967,155.7102
12.4820,87.5416,155.7202
12.4824,87.5413,155.7302
12.4829,87.5908,155.7427
12.4833,87.5776,155.7527
12.4837,87.6161,155.7627
12.4841,87.5574,155.7727
12.4845,87.5792,155.7826
12.4849,87.6136,155.7926
12.4853,87.6521,155.8026
12.4857,87.5301,155.8126
12.4862,87.5117,155.8251
12.4866,87.5861,155.8351
12.4870,87.6978,155.8451
12.4874,87.7504,155.8551
12.4879,87.6492,155.8676
12.4883,87.5916,155.8776
12.4887,87.5249,155.8876
12.4891,87.6533,155.8975
12.4895,87.7154,155.9075
12.4899,87.6694,155.9175
12.4903,87.7047,155.9275
12.4908,87.6586,155.9400
12.4912,87.6966,155.9500
12.4916,87.7151,155.9600
12.4920,87.7817,155.9700
12.4924,87.7040,155.9800
12.4929,87.6283,155.9925
12.4933,87.6008,156.0025
12.4937,87.6612,156.0125
12.4941,87.6887,156.0225
12.4945,87.7254,156.0325
12.4949,87.6319,156.0425
12.4953,87.6548,156.0525
12.4958,87.8192,156.0650
12.4962,87.8714,156.0750
12.4966,87.7598,156.0850
12.4970,87.7035,156.0950
12.4974,87.7146,156.1050
12.4978,87.7130,156.1150
12.4983,87.8058,156.1275
12.4987,87.7741,156.1375
12.4991,87.7470,156.1475
12.4995,87.6565,156.1575
12.4999,87.6880,156.1675
12.5003,87.8589,156.1775
12.5008,87.9128,156.1900
12.5012,87.8929,156.2000
12.5016,87.7322,156.2100
12.5020,87.6928,156.2200
12.5024,87.7692,156.2300
12.5028,87.8355,156.2400
12.5033,87.9167,156.2525
12.5037,87.8284,156.2625
12.5041,87.7104,156.2725
12.5045,87.6477,156.2825
12.5049,87.7824,156.2926
12.5053,87.8183,156.3026
12.5057,87.7727,156.3126
12.5062,87.7951,156.3251
12.5066,87.8652,156.3351
12.5070,87.9606,156.3451
12.5074,88.0612,156.3551
12.5078,88.0511,156.3651
12.5083,87.8512,156.3776
12.5087,87.8317,156.3876
12.5091,87.8698,156.3976
12.5095,87.8059,156.4077
12.5099,87.8283,156.4177
12.5103,87.8835,156.4277
12.5108,87.8982,156.4402
12.5112,87.9279,156.4502
12.5116,87.9479,156.4602
12.5120,87.9398,156.4702
12.5124,87.9095,156.4802
12.5128,87.8747,156.4902
12.5133,87.8837,156.5028
12.5137,87.9171,156.5128
12.5141,87.9537,156.5228
12.5145,87.8480,156.5328
12.5149,87.9117,156.5428
12.5153,87.9893,156.5528
12.5158,88.0703,156.5654
12.5162,88.0181,156.5754
12.5166,88.0232,156.5854
12.5170,88.0114,156.5954
12.5174,87.9691,156.6054
12.5178,87.9972,156.6154
12.5183,88.0266,156.6280
12.5187,88.0053,156.6380
12.5191,88.0168,156.6480
12.5195,87.9688,156.6580
12.5199,87.9953,156.6680
12.5203,88.0453,156.6780
12.5208,88.0682,156.6906
12.5212,88.1072,156.7006
12.5216,87.9757,156.7106
12.5220,87.9301,156.7206
12.5224,88.0338,156.7306
12.5228,88.1575,156.7407
12.5233,88.1487,156.7532
12.5237,88.0776,156.7632
12.5241,87.9597,156.7732
12.5245,88.0329,156.7833
12.5249,88.1005,156.7933
12.5253,88.0645,156.8033
12.5257,88.0236,156.8133
12.5262,88.0285,156.8259
12.5266,88.0190,156.8359
12.5270,88.0597,156.8459
12.5274,88.1222,156.8559
12.5278,88.1072,156.8660
12.5283,88.1013,156.8785
12.5287,88.1184,156.8885
12.5291,88.1829,156.8985
12.5295,88.1509,156.9086
12.5299,88.0853,156.9186
12.5303,88.0757,156.9286
12.5307,88.1372,156.9386
12.5312,88.2205,156.9512
12.5316,88.2357,156.9612
12.5320,88.1340,156.9712
12.5324,88.0665,156.9813
12.5328,88.1484,156.9913
12.5333,88.2620,157.0038
12.5337,88.2478,157.0139
12.5341,88.1582,157.0239
12.5345,88.1694,157.0339
12.5349,88.2269,157.0439
12.5353,88.2675,157.0540
12.5357,88.3569,157.0640
12.5362,88.3743,157.0765
12.5366,88.2294,157.0866
12.5370,88.0988,157.0966
12.5374,88.0175,157.1066
12.5378,88.1987,157.1167
12.5383,88.3565,157.1292
12.5387,88.3937,157.1392
12.5391,88.2983,157.1493
12.5395,88.1712,157.1593
12.5399,88.1768,157.1693
12.5403,88.2993,157.1794
12.5407,88.3876,157.1894
12.5412,88.3332,157.2020
12.5416,88.2117,157.2120
12.5420,88.2677,157.2220
12.5424,88.3124,157.2321
12.5428,88.2719,157.2421
12.5433,88.2899,157.2547
12.5437,88.3109,157.2647
12.5441,88.2630,157.2747
12.5445,88.2716,157.2848
12.5449,88.3936,157.2948
12.5453,88.3794,157.3048
12.5457,88.3160,157.3149
12.5462,88.3299,157.3274
12.5466,88.3654,157.3375
12.5470,88.3586,157.3475
12.5474,88.4485,157.3575
12.5478,88.4075,157.3676
12.5483,88.2686,157.3801
12.5487,88.2372,157.3902
12.5491,88.3455,157.4002
12.5495,88.5288,157.4103
12.5499,88.5511,157.4203
12.5503,88.4631,157.4304
12.5507,88.4103,157.4404
12.5512,88.3534,157.4529
12.5516,88.3800,157.4630
12.5520,88.4584,157.4730
12.5524,88.4591,157.4831
12.5528,88.4708,157.4931
12.5533,88.4275,157.5057
12.5537,88.5249,157.5157
12.5541,88.5125,157.5258
12.5545,88.4729,157.5358
12.5549,88.4621,157.5459
12.5554,88.4374,157.5584
12.5557,88.4623,157.5660
12.5562,88.5417,157.5785
12.5566,88.4679,157.5886
12.5570,88.3544,157.5986
12.5574,88.3296,157.6087
12.5578,88.4573,157.6187
12.5582,88.4771,157.6288
12.5587,88.5505,157.6413
12.5591,88.5852,157.6514
12.5595,88.5229,157.6614
12.5599,88.4900,157.6715
12.5604,88.5603,157.6840
12.5608,88.5789,157.6941
12.5612,88.5623,157.7041
12.5616,88.5295,157.7142
12.5620,88.5275,157.7242
12.5624,88.5374,157.7343
12.5628,88.6144,157.7443
12.5633,88.5618,157.7569
12.5637,88.4932,157.7670
12.5641,88.4439,157.7770
12.5645,88.4903,157.7871
12.5649,88.5390,157.7971
12.5653,88.6262,157.8072
12.5658,88.5634,157.8197
12.5662,88.5871,157.8298
12.5666,88.7354,157.8399
12.5670,88.7076,157.8499
12.5674,88.6739,157.8600
12.5678,88.7035,157.8700
12.5683,88.6257,157.8826
12.5687,88.4660,157.8927
12.5691,88.4863,157.9027
12.5695,88.5757,157.9128
12.5699,88.6152,157.9228
12.5704,88.5807,157.9354
12.5708,88.5725,157.9455
12.5712,88.6238,157.9555
12.5716,88.5970,157.9656
12.5720,88.6335,157.9756
12.5724,88.5766,157.9857
12.5728,88.5838,157.9958
12.5732,88.7285,158.0058
12.5737,88.7636,158.0184
12.5741,88.7104,158.0285
12.5745,88.7659,158.0385
12.5749,88.7369,158.0486
12.5754,88.6802,158.0612
12.5758,88.6377,158.0712
12.5762,88.6696,158.0813
12.5766,88.7221,158.0914
12.5770,88.7449,158.1014
12.5774,88.7412,158.1115
12.5778,88.7076,158.1215
12.5782,88.7564,158.1316
12.5787,88.7745,158.1442
12.5791,88.8323,158.1543
12.5795,88.7902,158.1643
12.5799,88.8081,158.1744
12.5804,88.8816,158.1870
12.5808,88.8468,158.1970
12.5812,88.8322,158.2071
12.5816,88.8035,158.2172
12.5820,88.7312,158.2272
12.5824,88.6707,158.2373
12.5828,88.7863,158.2474
12.5833,88.8675,158.2600
12.5837,88.8359,158.2700
12.5841,88.7511,158.2801
12.5845,88.7357,158.2902
12.5849,88.7518,158.3002
12.5853,88.8516,158.3103
12.5858,88.9281,158.3229
12.5862,88.8774,158.3330
12.5866,88.8079,158.3430
12.5870,88.7391,158.3531
12.5874,88.7720,158.3632
12.5878,88.8202,158.3733
12.5882,88.8346,158.3833
12.5887,88.7856,158.3959
12.5891,88.8074,158.4060
12.5895,88.7904,158.4161
12.5899,88.8461,158.4262
12.5903,88.7841,158.4362
12.5908,88.8273,158.4488
12.5912,88.9010,158.4589
12.5916,88.9722,158.4690
12.5920,88.9123,158.4790
12.5924,88.9280,158.4891
12.5928,88.7690,158.4992
12.5932,88.7548,158.5093
12.5937,88.9145,158.5219
12.5941,89.0339,158.5320
12.5945,89.0228,158.5420
12.5949,88.9192,158.5521
12.5953,88.8063,158.5622
12.5958,88.8347,158.5748
12.5962,88.8596,158.5849
12.5966,88.9573,158.5949
12.5970,88.9646,158.6050
12.5974,88.9262,158.6151
12.5978,88.9822,158.6252
12.5983,88.9740,158.6378
12.5987,88.9561,158.6479
12.5991,88.9284,158.6580
12.5995,88.9115,158.6680
12.5999,88.9646,158.6781
12.6003,89.0077,158.6882
12.6008,89.0232,158.7008
12.6012,89.0077,158.7109
12.6016,89.0153,158.7210
12.6020,88.9161,158.7311
12.6024,88.8261,158.7411
12.6028,88.8095,158.7512
12.6032,89.0209,158.7613
12.6037,89.0482,158.7739
12.6041,88.9303,158.7840
12.6045,88.9139,158.7941
12.6049,88.9803,158.8042
12.6053,89.0121,158.8143
12.6058,88.9130,158.8269
12.6062,88.8583,158.8370
12.6066,88.8944,158.8470
12.6070,88.9463,158.8571
12.6074,89.0333,158.8672
12.6078,89.0030,158.8773
12.6082,89.0446,158.8874
12.6087,88.9880,158.9000
12.6091,88.9680,158.9101
12.6095,89.0597,158.9202
12.6099,89.0638,158.9303
12.6103,89.0944,158.9404
12.6108,89.0009,158.9530
12.6112,88.9504,158.9631
12.6116,89.1023,158.9732
12.6120,89.1655,158.9833
12.6124,89.2259,158.9933
12.6128,89.1787,159.0034
12.6132,89.0532,159.0135
12.6137,88.9981,159.0261
12.6141,89.0400,159.0362
12.6145,89.1288,159.0463
12.6149,89.1706,159.0564
12.6153,89.0740,159.0665
12.6158,88.9984,159.0791
12.6162,89.0210,159.0892
12.6166,89.1164,159.0993
12.6170,89.0680,159.1094
12.6174,89.0191,159.1195
12.6178,89.0434,159.1296
12.6182,89.1269,159.1397
12.6187,89.1796,159.1523
12.6191,89.1741,159.1624
12.6195,89.1544,159.1725
12.6199,89.1131,159.1826
12.6203,89.1450,159.1927
12.6208,89.2162,159.2054
12.6212,89.1656,159.2155
12.6216,89.0901,159.2256
12.6220,89.1039,159.2357
12.6224,89.1298,159.2458
12.6228,89.2319,159.2559
12.6232,89.2470,159.2660
12.6237,89.1613,159.2786
12.6241,89.0960,159.2887
12.6245,89.0403,159.2988
12.6249,89.1702,159.3089
12.6253,89.2938,159.3190
12.6258,89.2171,159.3316
12.6262,89.1968,159.3417
12.6266,89.1969,159.3518
12.6270,89.1715,159.3619
12.6274,89.2161,159.3720
12.6278,89.2712,159.3821
12.6282,89.2373,159.3922
12.6287,89.2699,159.4049
12.6291,89.2550,159.4150
12.6295,89.2204,159.4251
12.6299,89.1795,159.4352
12.6303,89.2063,159.4453
12.6308,89.1161,159.4579
12.6312,89.0704,159.4680
12.6316,89.1226,159.4782
12.6320,89.2529,159.4883
12.6324,89.1203,159.4984
12.6328,89.1032,159.5085
12.6332,89.1149,159.5186
12.6337,89.1203,159.5312
12.6341,89.2414,159.5413
12.6345,89.3559,159.5514
12.6349,89.3227,159.5616
12.6353,89.2537,159.5717
12.6358,89.2036,159.5843
12.6362,89.2735,159.5944
12.6366,89.3151,159.6045
12.6370,89.3526,159.6146
12.6374,89.2134,159.6247
12.6378,89.2175,159.6349
12.6382,89.2112,159.6450
12.6387,89.3307,159.6576
12.6391,89.2728,159.6677
12.6395,89.2001,159.6778
12.6399,89.2763,159.6880
12.6403,89.3101,159.6981
12.6407,89.4156,159.7082
12.6412,89.4604,159.7208
12.6416,89.4376,159.7309
12.6420,89.4577,159.7411
12.6424,89.3945,159.7512
12.6429,89.3662,159.7638
12.6432,89.3443,159.7714
12.6437,89.3164,159.7841
12.6441,89.2990,159.7942
12.6445,89.3501,159.8043
12.6449,89.3014,159.8144
12.6453,89.4426,159.8245
12.6457,89.4840,159.8347
12.6462,89.4152,159.8473
12.6466,89.3021,159.8574
12.6470,89.3307,159.8675
12.6474,89.4188,159.8777
12.6478,89.3881,159.8878
12.6482,89.3071,159.8979
12.6487,89.3932,159.9106
12.6491,89.4278,159.9207
12.6495,89.4302,159.9308
12.6499,89.3915,159.9409
12.6503,89.3785,159.9510
12.6508,89.3910,159.9637
12.6512,89.4258,159.9738
12.6516,89.3815,159.9839
12.6520,89.4534,159.9941
12.6524,89.5004,160.0042
12.6528,89.5366,160.0143
12.6533,89.4531,160.0270
12.6537,89.4365,160.0371
12.6541,89.5718,160.0472
12.6545,89.6953,160.0573
12.6549,89.5736,160.0675
12.6553,89.5016,160.0776
12.6557,89.5240,160.0877
12.6562,89.5451,160.1004
12.6566,89.5240,160.1105
12.6570,89.5333,160.1206
12.6574,89.4998,160.1308
12.6578,89.4789,160.1409
12.6583,89.4665,160.1536
12.6587,89.5676,160.1637
12.6591,89.6289,160.1738
12.6595,89.4891,160.1839
12.6599,89.4503,160.1941
12.6603,89.5462,160.2042
12.6607,89.6286,160.2143
12.6612,89.6412,160.2270
12.6616,89.5950,160.2371
12.6620,89.5162,160.2473
12.6624,89.4865,160.2574
12.6629,89.5807,160.2701
12.6633,89.6371,160.2802
12.6637,89.5677,160.2903
12.6641,89.5930,160.3005
12.6645,89.5691,160.3106
12.6649,89.5746,160.3207
12.6653,89.6233,160.3309
12.6657,89.7115,160.3410
12.6662,89.6878,160.3537
12.6666,89.6600,160.3638
12.6670,89.6327,160.3739
12.6674,89.6518,160.3841
12.6678,89.8165,160.3942
12.6683,89.7627,160.4069
12.6687,89.5920,160.4170
12.6691,89.4790,160.4272
12.6695,89.5481,160.4373
12.6699,89.6383,160.4474
12.6703,89.7198,160.4576
12.6707,89.7054,160.4677
12.6712,89.5999,160.4804
12.6716,89.6914,160.4905
12.6720,89.7210,160.5007
12.6724,89.6907,160.5108
