9.6338,53.9322,92.7063
9.6342,53.8752,92.7140
9.6346,53.7815,92.7217
9.6351,53.8006,92.7314
9.6355,53.8756,92.7391
9.6359,53.9512,92.7468
9.6363,53.9961,92.7545
9.6367,53.7917,92.7622
9.6371,53.7060,92.7699
9.6375,53.6755,92.7776
9.6380,53.8272,92.7873
9.6384,54.0520,92.7950
9.6388,54.1036,92.8027
9.6392,53.9583,92.8104
9.6396,53.8703,92.8181
9.6401,53.9044,92.8278
9.6405,53.9708,92.8355
9.6409,54.0607,92.8432
9.6413,54.0751,92.8509
9.6417,54.0745,92.8587
9.6421,53.9234,92.8664
9.6425,53.8401,92.8741
9.6430,53.8491,92.8837
9.6434,53.9067,92.8915
9.6438,53.9437,92.8992
9.6442,54.0010,92.9069
9.6446,53.9538,92.9146
9.6451,53.8947,92.9243
9.6455,53.8930,92.9320
9.6459,53.9469,92.9397
9.6463,54.0246,92.9474
9.6467,53.9968,92.9552
9.6471,53.9353,92.9629
9.6475,53.9464,92.9706
9.6480,54.0240,92.9803
9.6484,54.0738,92.9880
9.6488,54.0394,92.9957
9.6492,53.9972,93.0034
9.6496,54.0636,93.0111
9.6501,54.0565,93.0208
9.6505,53.9582,93.0285
9.6509,53.9529,93.0363
9.6513,54.0230,93.0440
9.6517,54.0741,93.0517
9.6521,54.0487,93.0594
9.6525,54.0262,93.0672
9.6530,53.9556,93.0768
9.6534,53.9605,93.0845
9.6538,53.9511,93.0923
9.6542,54.0318,93.1000
9.6546,54.0205,93.1077
9.6550,53.9836,93.1155
9.6555,53.9656,93.1251
9.6559,53.9924,93.1328
9.6563,54.0997,93.1406
9.6567,54.0550,93.1483
9.6571,53.9950,93.1560
9.6575,53.9815,93.1638
9.6580,54.0205,93.1734
9.6584,54.0006,93.1812
9.6588,54.0125,93.1889
9.6592,54.0482,93.1966
9.6596,54.0891,93.2043
9.6601,54.1281,93.2140
9.6605,54.1550,93.2217
9.6609,54.0983,93.2295
9.6613,54.0603,93.2372
9.6617,54.0490,93.2449
9.6622,54.0629,93.2546
9.6626,54.0294,93.2623
9.6630,54.0658,93.2701
9.6634,54.0518,93.2778
9.6638,54.0549,93.2856
9.6642,54.0718,93.2933
9.6646,54.1215,93.3010
9.6650,54.1651,93.3088
9.6655,54.1421,93.3184
9.6659,54.1073,93.3262
9.6663,54.0597,93.3339
9.6667,53.9874,93.3416
9.6671,54.0857,93.3494
9.6676,54.1098,93.3591
9.6680,54.0774,93.3668
9.6684,54.0900,93.3745
9.6688,54.1008,93.3823
9.6692,54.1196,93.3900
9.6696,54.2042,93.3977
9.6700,54.1921,93.4055
9.6705,54.1224,93.4152
9.6709,54.1369,93.4229
9.6713,54.1664,93.4306
9.6717,54.0847,93.4384
9.6721,54.0471,93.4461
9.6726,54.1130,93.4558
9.6730,54.1848,93.4635
9.6734,54.1719,93.4713
9.6738,54.1496,93.4790
9.6742,54.0611,93.4868
9.6746,54.0500,93.4945
9.6750,54.1201,93.5023
9.6755,54.1327,93.5119
9.6759,54.1190,93.5197
9.6763,54.1358,93.5274
9.6767,54.1848,93.5352
9.6771,54.1964,93.5429
9.6776,54.2106,93.5526
9.6780,54.2330,93.5604
9.6784,54.1807,93.5681
9.6788,54.1816,93.5759
9.6792,54.1721,93.5836
9.6796,54.1559,93.5913
9.6800,54.1667,93.5991
9.6805,54.1534,93.6088
9.6809,54.2046,93.6165
9.6813,54.2706,93.6243
9.6817,54.3045,93.6320
9.6821,54.3416,93.6398
9.6826,54.2966,93.6495
9.6830,54.2800,93.6572
9.6834,54.2890,93.6650
9.6838,54.2132,93.6727
9.6842,54.1685,93.6805
9.6846,54.1569,93.6882
9.6850,54.2326,93.6960
9.6855,54.2310,93.7057
9.6859,54.2314,93.7134
9.6863,54.2358,93.7212
9.6867,54.1955,93.7289
9.6871,54.1602,93.7367
9.6876,54.2575,93.7464
9.6880,54.2284,93.7541
9.6884,54.2787,93.7619
9.6888,54.3123,93.7696
9.6892,54.3307,93.7774
9.6896,54.2410,93.7851
9.6900,54.2418,93.7929
9.6905,54.2857,93.8026
9.6909,54.3697,93.8104
9.6913,54.3533,93.8181
9.6917,54.3790,93.8259
9.6921,54.3696,93.8336
9.6926,54.3148,93.8433
9.6930,54.2872,93.8511
9.6934,54.2939,93.8588
9.6938,54.3806,93.8666
9.6942,54.3899,93.8744
9.6946,54.2919,93.8821
9.6950,54.2533,93.8899
9.6955,54.2727,93.8996
9.6959,54.3203,93.9073
9.6963,54.3351,93.9151
9.6967,54.4352,93.9229
9.6971,54.3381,93.9306
9.6976,54.2932,93.9403
9.6980,54.3110,93.9481
9.6984,54.3953,93.9559
9.6988,54.3373,93.9636
9.6992,54.2819,93.9714
9.6996,54.3472,93.9791
9.7001,54.3671,93.9888
9.7005,54.2921,93.9966
9.7009,54.3117,94.0044
9.7013,54.3282,94.0121
9.7017,54.3859,94.0199
9.7021,54.3574,94.0277
9.7026,54.3705,94.0374
9.7030,54.3711,94.0451
9.7034,54.3945,94.0529
9.7038,54.3871,94.0607
9.7042,54.3246,94.0684
9.7046,54.2528,94.0762
9.7050,54.3214,94.0840
9.7055,54.3127,94.0937
9.7059,54.3499,94.1015
9.7063,54.2857,94.1092
9.7067,54.2912,94.1170
9.7071,54.3364,94.1248
9.7075,54.3796,94.1325
9.7080,54.4032,94.1423
9.7084,54.3658,94.1500
9.7088,54.3812,94.1578
9.7092,54.4674,94.1656
9.7096,54.4674,94.1733
9.7100,54.3945,94.1811
9.7105,54.3516,94.1908
9.7109,54.2944,94.1986
9.7113,54.3025,94.2064
9.7117,54.3887,94.2141
9.7121,54.4631,94.2219
9.7126,54.5506,94.2316
9.7130,54.5255,94.2394
9.7134,54.3975,94.2472
9.7138,54.4101,94.2550
9.7142,54.4839,94.2627
9.7146,54.4846,94.2705
9.7150,54.4517,94.2783
9.7155,54.4151,94.2880
9.7159,54.4059,94.2958
9.7163,54.4377,94.3036
9.7167,54.4767,94.3113
9.7171,54.5029,94.3191
9.7176,54.4852,94.3288
9.7180,54.4565,94.3366
9.7184,54.5007,94.3444
9.7188,54.5484,94.3522
9.7192,54.5438,94.3600
9.7196,54.4862,94.3677
9.7200,54.4477,94.3755
9.7205,54.5096,94.3852
9.7209,54.5011,94.3930
9.7213,54.4383,94.4008
9.7217,54.3964,94.4086
9.7221,54.4282,94.4164
9.7226,54.5114,94.4261
9.7230,54.5535,94.4339
9.7234,54.5558,94.4417
9.7238,54.5323,94.4494
9.7242,54.4809,94.4572
9.7246,54.4732,94.4650
9.7250,54.5144,94.4728
9.7255,54.6096,94.4825
9.7259,54.5607,94.4903
9.7263,54.5131,94.4981
9.7267,54.4783,94.5059
9.7271,54.4853,94.5137
9.7276,54.5621,94.5234
9.7280,54.6355,94.5312
9.7284,54.5481,94.5390
9.7288,54.5401,94.5468
9.7292,54.5533,94.5545
9.7297,54.5983,94.5643
9.7300,54.5964,94.5701
9.7305,54.5756,94.5799
9.7309,54.5986,94.5876
9.7313,54.5326,94.5954
9.7317,54.4806,94.6032
9.7321,54.5785,94.6110
9.7326,54.5615,94.6208
9.7330,54.5119,94.6285
9.7334,54.4980,94.6363
9.7338,54.5762,94.6441
9.7342,54.6321,94.6519
9.7346,54.6688,94.6597
9.7350,54.6270,94.6675
9.7355,54.5466,94.6772
9.7359,54.5703,94.6850
9.7363,54.6469,94.6928
9.7367,54.6173,94.7006
9.7371,54.6807,94.7084
9.7376,54.6401,94.7182
9.7380,54.5532,94.7260
9.7384,54.5609,94.7337
9.7388,54.6603,94.7415
9.7392,54.6881,94.7493
9.7396,54.6313,94.7571
9.7400,54.6395,94.7649
9.7405,54.6489,94.7747
9.7409,54.6463,94.7825
9.7413,54.7080,94.7903
9.7417,54.6725,94.7981
9.7421,54.6784,94.8059
9.7425,54.6381,94.8137
9.7430,54.5990,94.8234
9.7434,54.6196,94.8312
9.7438,54.5987,94.8390
9.7442,54.5127,94.8468
9.7446,54.4855,94.8546
9.7450,54.5719,94.8624
9.7455,54.6681,94.8722
9.7459,54.7164,94.8800
9.7463,54.7071,94.8878
9.7467,54.6273,94.8956
9.7471,54.5912,94.9034
9.7475,54.5983,94.9112
9.7480,54.6790,94.9209
9.7484,54.7941,94.9287
9.7488,54.8022,94.9365
9.7492,54.6515,94.9443
9.7496,54.5810,94.9521
9.7501,54.7379,94.9619
9.7505,54.7805,94.9697
9.7509,54.7555,94.9775
9.7513,54.7067,94.9853
9.7517,54.6794,94.9931
9.7521,54.6569,95.0009
9.7525,54.7780,95.0087
9.7530,54.7994,95.0185
9.7534,54.7304,95.0263
9.7538,54.6523,95.0341
9.7542,54.7627,95.0419
9.7546,54.7934,95.0497
9.7551,54.7632,95.0595
9.7555,54.6858,95.0673
9.7559,54.6441,95.0751
9.7563,54.6799,95.0829
9.7567,54.7020,95.0907
9.7571,54.6878,95.0985
9.7575,54.6878,95.1063
9.7580,54.7060,95.1161
9.7584,54.6591,95.1239
9.7588,54.7067,95.1317
9.7592,54.8111,95.1395
9.7596,54.7748,95.1473
9.7601,54.6972,95.1571
9.7605,54.6827,95.1649
9.7609,54.6502,95.1727
9.7613,54.6644,95.1805
9.7617,54.7053,95.1883
9.7621,54.7028,95.1962
9.7625,54.8054,95.2040
9.7630,54.8149,95.2137
9.7634,54.7758,95.2216
9.7638,54.7030,95.2294
9.7642,54.7718,95.2372
9.7646,54.7834,95.2450
9.7651,54.7491,95.2548
9.7655,54.7270,95.2626
9.7659,54.8172,95.2704
9.7663,54.7987,95.2782
9.7667,54.7437,95.2860
9.7671,54.7324,95.2939
9.7675,54.8224,95.3017
9.7680,54.7697,95.3114
9.7684,54.7839,95.3193
9.7688,54.8049,95.3271
9.7692,54.8303,95.3349
9.7696,54.8426,95.3427
9.7701,54.8037,95.3525
9.7705,54.8059,95.3603
9.7709,54.8497,95.3681
9.7713,54.9088,95.3760
9.7717,54.8382,95.3838
9.7721,54.8060,95.3916
9.7725,54.8416,95.3994
9.7730,54.8414,95.4092
9.7734,54.7893,95.4170
9.7738,54.7947,95.4249
9.7742,54.8716,95.4327
9.7746,54.8878,95.4405
9.7751,54.9013,95.4503
9.7755,54.7950,95.4581
9.7759,54.7603,95.4659
9.7763,54.8424,95.4738
9.7767,54.9300,95.4816
9.7771,54.8952,95.4894
9.7775,54.9012,95.4972
9.7780,54.8663,95.5070
9.7784,54.8399,95.5148
9.7788,54.8317,95.5227
9.7792,54.8770,95.5305
9.7796,54.8697,95.5383
9.7801,54.9339,95.5481
9.7805,54.9394,95.5559
9.7809,54.8591,95.5638
9.7813,54.8807,95.5716
9.7817,54.9059,95.5794
9.7821,54.9121,95.5873
9.7826,54.9666,95.5970
9.7830,55.0065,95.6049
9.7834,54.9690,95.6127
9.7838,54.9350,95.6205
9.7842,54.8946,95.6284
9.7846,54.8640,95.6362
9.7851,54.8711,95.6460
9.7855,54.8966,95.6538
9.7859,54.9742,95.6617
9.7863,54.9984,95.6695
9.7867,54.9435,95.6773
9.7871,54.8803,95.6852
9.7875,54.8581,95.6930
9.7880,54.9548,95.7028
9.7884,54.9949,95.7106
9.7888,54.9879,95.7184
9.7892,54.9322,95.7263
9.7896,54.8493,95.7341
9.7901,54.8654,95.7439
9.7905,54.9764,95.7518
9.7909,55.0010,95.7596
9.7913,54.9980,95.7674
9.7917,55.0645,95.7753
9.7921,55.0781,95.7831
9.7925,54.9997,95.7909
9.7930,54.9843,95.8007
9.7934,54.9709,95.8086
9.7938,54.9435,95.8164
9.7942,54.8933,95.8243
9.7946,54.8956,95.8321
9.7950,54.9420,95.8399
9.7955,55.0072,95.8497
9.7959,55.0129,95.8576
9.7963,55.0294,95.8654
9.7967,54.9969,95.8733
9.7971,55.0397,95.8811
9.7975,55.0519,95.8889
9.7980,55.0612,95.8987
9.7984,55.0022,95.9066
9.7988,55.0310,95.9144
9.7992,55.0650,95.9223
9.7996,55.0925,95.9301
9.8001,55.0786,95.9399
9.8005,55.0208,95.9478
9.8009,54.9609,95.9556
9.8013,55.0306,95.9635
9.8017,54.9898,95.9713
9.8021,55.0031,95.9791
9.8025,54.8410,95.9870
9.8029,54.8188,95.9948
9.8034,55.0403,96.0046
9.8038,55.0955,96.0125
9.8042,55.1022,96.0203
9.8046,55.1333,96.0282
9.8050,55.1228,96.0360
9.8055,54.9715,96.0458
9.8059,55.0182,96.0537
9.8063,55.2129,96.0615
9.8067,55.2011,96.0694
9.8071,55.1232,96.0772
9.8075,55.1079,96.0851
9.8080,55.0609,96.0949
9.8084,55.1911,96.1028
9.8088,55.2461,96.1106
9.8092,55.1495,96.1185
9.8096,55.0306,96.1263
9.8100,55.0290,96.1342
9.8105,55.0190,96.1440
9.8109,55.0615,96.1518
9.8113,55.1211,96.1597
9.8117,55.0839,96.1675
9.8122,54.9898,96.1774
9.8125,54.9939,96.1832
9.8130,55.0745,96.1931
9.8134,55.0905,96.2009
9.8138,55.0796,96.2088
9.8142,55.0523,96.2166
9.8146,55.1098,96.2245
9.8150,55.0988,96.2323
9.8155,55.0498,96.2422
9.8159,55.0707,96.2500
9.8163,55.0005,96.2579
9.8167,54.9907,96.2657
9.8171,55.0359,96.2736
9.8175,55.1157,96.2814
9.8179,55.2142,96.2893
9.8184,55.2391,96.2991
9.8188,55.1177,96.3070
9.8192,55.0642,96.3148
9.8196,55.1800,96.3227
9.8201,55.2829,96.3325
9.8205,55.2085,96.3404
9.8209,55.1110,96.3483
9.8213,55.0799,96.3561
9.8217,55.0996,96.3640
9.8221,55.1413,96.3718
9.8226,55.1743,96.3817
9.8230,55.2137,96.3895
9.8234,55.1981,96.3974
9.8238,55.1787,96.4053
9.8242,55.1603,96.4131
9.8246,55.1682,96.4210
9.8250,55.2110,96.4288
9.8255,55.2605,96.4387
9.8259,55.2285,96.4465
9.8263,55.1820,96.4544
9.8267,55.2276,96.4623
9.8271,55.2166,96.4701
9.8275,55.1356,96.4780
9.8280,55.1504,96.4878
9.8284,55.1784,96.4957
9.8288,55.1838,96.5036
9.8292,55.1073,96.5114
9.8296,55.1097,96.5193
9.8300,55.1522,96.5272
9.8305,55.2129,96.5370
9.8309,55.2810,96.5449
9.8313,55.2606,96.5527
9.8317,55.2978,96.5606
9.8321,55.2004,96.5685
9.8326,55.1954,96.5783
9.8330,55.3011,96.5862
9.8334,55.3766,96.5941
9.8338,55.3554,96.6019
9.8342,55.2378,96.6098
9.8346,55.2300,96.6177
9.8350,55.2231,96.6255
9.8355,55.2516,96.6354
9.8359,55.3262,96.6433
9.8363,55.2326,96.6511
9.8367,55.1796,96.6590
9.8371,55.2452,96.6669
9.8376,55.2642,96.6767
9.8380,55.2651,96.6846
9.8384,55.3320,96.6925
9.8388,55.2314,96.7003
9.8392,55.2713,96.7082
9.8396,55.2425,96.7161
9.8400,55.2750,96.7240
9.8405,55.2615,96.7338
9.8409,55.2590,96.7417
9.8413,55.2245,96.7496
9.8417,55.2302,96.7575
9.8421,55.1711,96.7653
9.8426,55.2693,96.7752
9.8430,55.2239,96.7831
9.8434,55.3049,96.7909
9.8438,55.3144,96.7988
9.8442,55.3562,96.8067
9.8446,55.3221,96.8146
9.8450,55.3228,96.8225
9.8455,55.2837,96.8323
9.8459,55.2662,96.8402
9.8463,55.2948,96.8481
9.8467,55.4152,96.8559
9.8471,55.4192,96.8638
9.8476,55.3061,96.8737
9.8480,55.2800,96.8816
9.8484,55.3222,96.8894
9.8488,55.3101,96.8973
9.8492,55.3730,96.9052
9.8496,55.3521,96.9131
9.8500,55.3017,96.9210
9.8505,55.3114,96.9308
9.8509,55.4198,96.9387
9.8513,55.4233,96.9466
9.8517,55.4660,96.9545
9.8521,55.4294,96.9624
9.8526,55.3152,96.9722
9.8530,55.2473,96.9801
9.8534,55.4036,96.9880
9.8538,55.5633,96.9959
9.8542,55.5320,97.0038
9.8546,55.4194,97.0117
9.8550,55.3410,97.0196
9.8555,55.3087,97.0294
9.8559,55.3512,97.0373
9.8563,55.4115,97.0452
9.8567,55.3623,97.0531
9.8571,55.3301,97.0610
9.8576,55.3121,97.0708
9.8580,55.3030,97.0787
9.8584,55.4319,97.0866
9.8588,55.4138,97.0945
9.8592,55.3875,97.1024
9.8596,55.3022,97.1103
9.8600,55.3530,97.1182
9.8605,55.3766,97.1280
9.8609,55.3441,97.1359
9.8613,55.4051,97.1438
9.8617,55.4257,97.1517
9.8621,55.5215,97.1596
9.8626,55.5272,97.1695
9.8630,55.4139,97.1774
9.8634,55.4269,97.1853
9.8638,55.4120,97.1932
9.8642,55.4044,97.2011
9.8646,55.4146,97.2090
9.8650,55.4060,97.2169
9.8655,55.4614,97.2267
9.8659,55.4441,97.2346
9.8663,55.4356,97.2425
9.8667,55.4820,97.2504
9.8671,55.5560,97.2583
9.8676,55.5114,97.2682
9.8680,55.4213,97.2761
9.8684,55.3964,97.2840
9.8688,55.4129,97.2919
9.8692,55.4517,97.2998
9.8697,55.4800,97.3097
9.8701,55.5027,97.3176
9.8705,55.4539,97.3255
9.8709,55.4082,97.3334
9.8713,55.3574,97.3413
9.8717,55.3647,97.3492
9.8721,55.5017,97.3571
9.8726,55.4683,97.3669
9.8730,55.4229,97.3748
9.8734,55.5502,97.3827
9.8738,55.5988,97.3906
9.8742,55.5387,97.3986
9.8746,55.5051,97.4065
9.8750,55.5305,97.4144
9.8755,55.5614,97.4242
9.8759,55.5598,97.4321
9.8763,55.5616,97.4400
9.8767,55.5277,97.4480
9.8771,55.4639,97.4559
9.8775,55.4680,97.4638
9.8780,55.4696,97.4736
9.8784,55.4664,97.4816
9.8788,55.5297,97.4895
9.8792,55.5109,97.4974
9.8797,55.4922,97.5073
9.8800,55.5148,97.5132
9.8805,55.5723,97.5231
9.8809,55.5214,97.5310
9.8813,55.5136,97.5389
9.8817,55.5223,97.5468
9.8821,55.4941,97.5547
9.8825,55.5234,97.5626
9.8830,55.6263,97.5725
9.8834,55.5718,97.5804
9.8838,55.5121,97.5883
9.8842,55.5915,97.5962
9.8847,55.6349,97.6061
9.8851,55.5605,97.6140
9.8855,55.5506,97.6220
9.8859,55.5349,97.6299
9.8863,55.6770,97.6378
9.8867,55.6524,97.6457
9.8871,55.6086,97.6536
9.8875,55.6156,97.6615
9.8880,55.5933,97.6714
9.8884,55.6498,97.6793
9.8888,55.7594,97.6872
9.8892,55.7578,97.6952
9.8896,55.7464,97.7031
9.8901,55.6696,97.7130
9.8905,55.6272,97.7209
9.8909,55.5378,97.7288
9.8913,55.5953,97.7367
9.8917,55.6534,97.7446
9.8921,55.6863,97.7526
9.8926,55.7050,97.7624
9.8930,55.7304,97.7704
9.8934,55.7029,97.7783
9.8938,55.6663,97.7862
9.8942,55.6893,97.7941
9.8946,55.6757,97.8020
9.8951,55.6932,97.8119
9.8955,55.7499,97.8199
9.8959,55.7275,97.8278
9.8963,55.7449,97.8357
9.8967,55.7772,97.8436
9.8971,55.7316,97.8515
9.8976,55.6733,97.8615
9.8980,55.6998,97.8694
9.8984,55.7342,97.8773
9.8988,55.6864,97.8852
9.8992,55.7279,97.8931
9.8996,55.8111,97.9011
9.9001,55.7842,97.9110
9.9005,55.7459,97.9189
9.9009,55.7974,97.9268
9.9013,55.7594,97.9347
9.9017,55.6922,97.9427
9.9021,55.6832,97.9506
9.9026,55.7139,97.9605
9.9030,55.7035,97.9684
9.9034,55.7433,97.9764
9.9038,55.7211,97.9843
9.9042,55.8215,97.9922
9.9046,55.9028,98.0001
9.9051,55.8671,98.0100
9.9055,55.8204,98.0180
9.9059,55.7976,98.0259
9.9063,55.7118,98.0338
9.9067,55.7038,98.0418
9.9071,55.7839,98.0497
9.9076,55.8470,98.0596
9.9080,55.8153,98.0675
9.9084,55.6915,98.0755
9.9088,55.7008,98.0834
9.9092,55.7621,98.0913
9.9096,55.8428,98.0993
9.9101,55.8075,98.1092
9.9105,55.7380,98.1171
9.9109,55.7250,98.1250
9.9113,55.7518,98.1330
9.9117,55.7293,98.1409
9.9121,55.7635,98.1488
9.9125,55.8672,98.1568
9.9130,55.8686,98.1667
9.9134,55.8464,98.1746
9.9138,55.8492,98.1826
9.9142,55.8937,98.1905
9.9146,55.8320,98.1984
9.9151,55.7835,98.2084
9.9155,55.6642,98.2163
9.9159,55.6457,98.2242
9.9163,55.7193,98.2322
9.9167,55.8797,98.2401
9.9171,55.9025,98.2480
9.9175,55.9048,98.2560
9.9180,55.8530,98.2659
9.9184,55.9213,98.2738
9.9188,55.9520,98.2818
9.9192,55.9043,98.2897
9.9196,55.9259,98.2977
9.9201,55.8710,98.3076
9.9205,55.8562,98.3155
9.9209,55.9264,98.3235
9.9213,55.8666,98.3314
9.9217,55.8800,98.3393
9.9221,55.9290,98.3473
9.9225,56.0191,98.3552
9.9230,56.0010,98.3652
9.9234,55.8982,98.3731
9.9238,55.8672,98.3810
9.9242,55.9091,98.3890
9.9246,55.9877,98.3969
9.9251,55.9989,98.4069
9.9255,55.9037,98.4148
9.9259,55.8224,98.4227
9.9263,55.8055,98.4307
9.9267,55.8717,98.4386
9.9271,55.8770,98.4466
9.9275,55.8770,98.4545
9.9280,55.9596,98.4645
9.9284,55.8947,98.4724
9.9288,55.8731,98.4804
9.9292,55.9323,98.4883
9.9296,55.8629,98.4962
9.9301,55.9212,98.5062
9.9305,55.9297,98.5141
9.9309,55.9077,98.5221
9.9313,55.9369,98.5300
9.9317,55.9902,98.5380
9.9321,55.9333,98.5459
9.9325,55.9912,98.5539
9.9330,56.0001,98.5638
9.9334,55.9636,98.5718
9.9338,56.0067,98.5797
9.9342,56.0582,98.5877
9.9346,56.0104,98.5956
9.9351,56.0362,98.6056
9.9355,55.9190,98.6135
9.9359,55.9232,98.6215
9.9363,55.9783,98.6294
9.9367,56.0094,98.6374
9.9371,55.9120,98.6453
9.9375,56.0030,98.6533
9.9380,55.9978,98.6632
9.9384,55.9852,98.6712
9.9388,55.8887,98.6791
9.9392,55.8872,98.6871
9.9396,55.9498,98.6950
9.9401,55.9662,98.7050
9.9405,55.9468,98.7129
9.9409,55.9346,98.7209
9.9413,55.9668,98.7289
9.9417,55.9482,98.7368
9.9421,55.8862,98.7448
9.9425,55.9573,98.7527
9.9430,55.9762,98.7627
9.9434,56.0435,98.7706
9.9438,56.0981,98.7786
9.9442,56.0177,98.7866
9.9446,55.9729,98.7945
9.9451,56.0542,98.8045
9.9455,55.9830,98.8124
9.9459,56.0073,98.8204
9.9463,55.9950,98.8283
9.9467,55.9593,98.8363
9.9471,55.9459,98.8443
9.9475,55.8762,98.8522
9.9480,55.9337,98.8622
9.9484,56.0069,98.8701
9.9488,55.9807,98.8781
9.9492,56.0292,98.8861
9.9496,56.1112,98.8940
9.9500,56.1649,98.9020
9.9505,56.1115,98.9120
9.9509,55.9955,98.9199
9.9513,56.0458,98.9279
9.9517,56.1498,98.9358
9.9522,56.0955,98.9458
9.9525,56.1281,98.9518
9.9530,56.1172,98.9617
9.9534,56.1582,98.9697
9.9538,56.1139,98.9777
9.9542,56.1255,98.9856
9.9546,56.1657,98.9936
9.9551,56.0594,99.0036
9.9555,56.0180,99.0115
9.9559,56.0785,99.0195
9.9563,56.1880,99.0275
9.9567,56.1688,99.0354
9.9571,56.0933,99.0434
9.9576,56.0561,99.0534
9.9580,56.0592,99.0613
9.9584,56.1101,99.0693
9.9588,56.1784,99.0773
9.9592,56.0964,99.0853
9.9596,56.1868,99.0932
9.9600,56.1189,99.1012
9.9605,56.0398,99.1112
9.9609,55.9921,99.1191
9.9613,56.1500,99.1271
9.9617,56.1190,99.1351
9.9621,56.0304,99.1431
9.9626,56.0336,99.1530
9.9630,56.1465,99.1610
9.9634,56.1443,99.1690
9.9638,56.1358,99.1769
9.9642,56.1312,99.1849
9.9646,56.2438,99.1929
9.9650,56.2128,99.2009
9.9655,56.2107,99.2108
9.9659,56.0922,99.2188
9.9663,56.0415,99.2268
9.9667,56.1066,99.2348
9.9672,56.1548,99.2447
9.9675,56.1633,99.2507
9.9680,56.2663,99.2607
9.9684,56.2186,99.2687
9.9688,56.0952,99.2767
9.9692,56.0772,99.2846
9.9696,56.2821,99.2926
9.9700,56.3517,99.3006
9.9705,56.2709,99.3106
9.9709,56.1702,99.3186
9.9713,56.1498,99.3265
9.9717,56.1852,99.3345
9.9722,56.3018,99.3445
9.9726,56.2780,99.3525
9.9730,56.2564,99.3605
9.9734,56.2824,99.3684
9.9738,56.2696,99.3764
9.9742,56.2356,99.3844
9.9746,56.2334,99.3924
9.9751,56.2779,99.4024
9.9755,56.2473,99.4104
9.9759,56.1761,99.4183
9.9763,56.1713,99.4263
9.9767,56.2581,99.4343
9.9771,56.2101,99.4423
9.9776,56.2156,99.4523
9.9780,56.2128,99.4603
9.9784,56.3318,99.4683
9.9788,56.3833,99.4762
9.9792,56.3040,99.4842
9.9796,56.2067,99.4922
9.9800,56.2599,99.5002
9.9805,56.3103,99.5102
9.9809,56.3021,99.5182
9.9813,56.2502,99.5262
9.9817,56.3073,99.5342
9.9821,56.2444,99.5421
9.9826,56.2277,99.5521
9.9830,56.3047,99.5601
9.9834,56.3538,99.5681
9.9838,56.2651,99.5761
9.9842,56.2121,99.5841
9.9846,56.2581,99.5921
9.9850,56.3421,99.6001
9.9855,56.3884,99.6101
9.9859,56.3725,99.6181
9.9863,56.3427,99.6261
9.9867,56.3353,99.6340
9.9871,56.3461,99.6420
9.9876,56.3360,99.6520
9.9879,56.3214,99.6580
9.9884,56.4032,99.6680
9.9888,56.4299,99.6760
9.9892,56.4135,99.6840
9.9896,56.3737,99.6920
9.9901,56.3811,99.7020
9.9905,56.4249,99.7100
9.9909,56.4173,99.7180
9.9913,56.4104,99.7260
9.9917,56.3668,99.7340
9.9921,56.3471,99.7420
9.9926,56.3717,99.7520
9.9930,56.3656,99.7600
9.9934,56.3228,99.7680
9.9938,56.3726,99.7760
9.9942,56.4249,99.7840
9.9946,56.4547,99.7920
9.9950,56.4032,99.8000
9.9955,56.3863,99.8100
9.9959,56.3845,99.8180
9.9963,56.4278,99.8260
9.9967,56.4440,99.8340
9.9971,56.4120,99.8420
9.9976,56.3734,99.8520
9.9980,56.4419,99.8600
9.9984,56.5724,99.8680
9.9988,56.5375,99.8760
9.9992,56.4708,99.8840
9.9996,56.4926,99.8920
10.0000,56.5138,99.9000
10.0005,56.4430,99.9100
10.0009,56.3919,99.9180
10.0013,56.4470,99.9260
10.0017,56.4715,99.9340
10.0021,56.4505,99.9420
10.0026,56.5027,99.9520
10.0030,56.5222,99.9600
10.0034,56.5001,99.9680
10.0038,56.4066,99.9761
10.0042,56.3511,99.9841
10.0046,56.3337,99.9921
10.0050,56.4331,100.0001
10.0055,56.5091,100.0101
10.0059,56.6431,100.0181
10.0063,56.5645,100.0261
10.0067,56.4474,100.0341
10.0071,56.3955,100.0421
10.0076,56.4163,100.0521
10.0080,56.3748,100.0601
10.0084,56.4049,100.0682
10.0088,56.4328,100.0762
10.0092,56.4307,100.0842
10.0096,56.4666,100.0922
10.0100,56.4871,100.1002
10.0105,56.4958,100.1102
10.0109,56.5000,100.1182
10.0113,56.5301,100.1262
10.0117,56.5842,100.1343
10.0121,56.6048,100.1423
10.0126,56.6119,100.1523
10.0130,56.5260,100.1603
10.0134,56.5964,100.1683
10.0138,56.5958,100.1763
10.0142,56.6591,100.1843
10.0146,56.6652,100.1924
10.0150,56.6063,100.2004
10.0155,56.5518,100.2104
10.0159,56.5744,100.2184
10.0163,56.5289,100.2264
10.0167,56.5867,100.2344
10.0171,56.6120,100.2425
10.0176,56.5473,100.2525
10.0180,56.4959,100.2605
10.0184,56.4285,100.2685
10.0188,56.5560,100.2765
10.0192,56.6901,100.2846
10.0196,56.6516,100.2926
10.0200,56.5771,100.3006
10.0205,56.5710,100.3106
10.0209,56.5406,100.3186
10.0213,56.5152,100.3267
10.0217,56.6130,100.3347
10.0221,56.6518,100.3427
