11.9760,64.5348,143.3411
11.9764,64.6145,143.3507
11.9769,64.6671,143.3626
11.9773,64.7080,143.3722
11.9777,64.6579,143.3818
11.9781,64.5763,143.3914
11.9785,64.5581,143.4010
11.9789,64.5540,143.4106
11.9793,64.6770,143.4202
11.9798,64.8034,143.4321
11.9802,64.7461,143.4417
11.9806,64.6445,143.4513
11.9810,64.6201,143.4609
11.9814,64.5824,143.4705
11.9819,64.6900,143.4825
11.9823,64.7616,143.4921
11.9827,64.8374,143.5016
11.9831,64.7382,143.5112
11.9835,64.7684,143.5208
11.9839,64.7216,143.5304
11.9843,64.7220,143.5400
11.9848,64.6785,143.5520
11.9852,64.6314,143.5616
11.9856,64.6075,143.5712
11.9860,64.6286,143.5808
11.9864,64.7140,143.5904
11.9869,64.8264,143.6023
11.9873,64.7664,143.6119
11.9877,64.7664,143.6215
11.9881,64.8246,143.6311
11.9885,64.7991,143.6407
11.9889,64.7683,143.6503
11.9893,64.7799,143.6599
11.9898,64.7560,143.6719
11.9902,64.6866,143.6815
11.9906,64.6591,143.6911
11.9910,64.6270,143.7007
11.9914,64.7004,143.7103
11.9919,64.6755,143.7223
11.9923,64.6032,143.7319
11.9927,64.7021,143.7415
11.9931,64.7380,143.7511
11.9935,64.7727,143.7607
11.9939,64.7511,143.7703
11.9943,64.7990,143.7799
11.9948,64.8476,143.7919
11.9952,64.8659,143.8015
11.9956,64.8767,143.8111
11.9960,64.7649,143.8207
11.9964,64.8092,143.8303
11.9969,64.7506,143.8423
11.9973,64.7145,143.8519
11.9977,64.7363,143.8615
11.9981,64.8442,143.8711
11.9985,64.7837,143.8807
11.9989,64.7846,143.8903
11.9993,64.7290,143.8999
11.9998,64.7158,143.9119
12.0002,64.7596,143.9215
12.0006,64.8038,143.9311
12.0010,64.7954,143.9407
12.0014,64.7533,143.9503
12.0019,64.8603,143.9623
12.0023,64.9341,143.9719
12.0027,64.8787,143.9815
12.0031,64.7826,143.9911
12.0035,64.7395,144.0007
12.0040,64.8447,144.0127
12.0043,64.8517,144.0199
12.0048,64.9693,144.0319
12.0052,64.9597,144.0415
12.0056,64.8366,144.0511
12.0060,64.7282,144.0607
12.0064,64.7933,144.0704
12.0069,64.8020,144.0824
12.0073,64.9115,144.0920
12.0077,64.9177,144.1016
12.0081,64.8426,144.1112
12.0085,64.7920,144.1208
12.0090,64.8781,144.1328
12.0094,64.8435,144.1424
12.0098,64.7504,144.1520
12.0102,64.8058,144.1616
12.0106,64.7696,144.1713
12.0110,64.7695,144.1809
12.0114,64.8436,144.1905
12.0119,64.9193,144.2025
12.0123,64.9255,144.2121
12.0127,64.8158,144.2217
12.0131,64.8658,144.2313
12.0135,64.8722,144.2409
12.0140,64.8381,144.2530
12.0144,64.8311,144.2626
12.0148,64.8734,144.2722
12.0152,64.8499,144.2818
12.0156,64.9431,144.2914
12.0160,64.9551,144.3010
12.0164,64.9860,144.3106
12.0169,64.9471,144.3227
12.0173,64.8814,144.3323
12.0177,64.9325,144.3419
12.0181,65.0706,144.3515
12.0185,64.9736,144.3611
12.0190,64.8442,144.3732
12.0194,64.8117,144.3828
12.0198,64.8467,144.3924
12.0202,64.8518,144.4020
12.0206,64.9464,144.4116
12.0210,64.9340,144.4213
12.0214,64.9519,144.4309
12.0218,64.9533,144.4405
12.0223,64.9965,144.4525
12.0227,64.9981,144.4621
12.0231,64.9180,144.4718
12.0235,64.8343,144.4814
12.0240,64.8576,144.4934
12.0244,64.8876,144.5030
12.0248,64.8437,144.5127
12.0252,64.8335,144.5223
12.0256,64.9185,144.5319
12.0260,64.8753,144.5415
12.0264,64.9623,144.5511
12.0269,65.0426,144.5632
12.0273,64.9539,144.5728
12.0277,64.9333,144.5824
12.0281,64.9211,144.5921
12.0285,64.9335,144.6017
12.0289,64.8851,144.6113
12.0294,64.9504,144.6233
12.0298,65.0192,144.6330
12.0302,65.0132,144.6426
12.0306,65.0690,144.6522
12.0310,65.0974,144.6618
12.0314,65.1099,144.6715
12.0318,65.0432,144.6811
12.0323,64.9872,144.6931
12.0327,64.9624,144.7028
12.0331,64.9856,144.7124
12.0335,65.0110,144.7220
12.0339,65.0625,144.7317
12.0344,65.0200,144.7437
12.0348,65.0175,144.7533
12.0352,64.9377,144.7629
12.0356,64.9821,144.7726
12.0360,64.9334,144.7822
12.0364,64.8398,144.7918
12.0369,64.8605,144.8039
12.0373,64.9661,144.8135
12.0377,65.0034,144.8231
12.0381,65.0110,144.8328
12.0385,65.1014,144.8424
12.0390,65.1161,144.8545
12.0394,65.0440,144.8641
12.0398,64.9878,144.8737
12.0402,64.9753,144.8834
12.0406,65.0109,144.8930
12.0410,64.9690,144.9026
12.0414,64.9460,144.9123
12.0419,64.9376,144.9243
12.0423,64.9765,144.9339
12.0427,65.0674,144.9436
12.0431,65.0577,144.9532
12.0435,64.9909,144.9629
12.0439,64.9720,144.9725
12.0444,65.0183,144.9845
12.0448,64.9814,144.9942
12.0452,64.9720,145.0038
12.0456,65.0458,145.0135
12.0460,65.1347,145.0231
12.0464,65.0204,145.0327
12.0469,65.0575,145.0448
12.0473,65.2481,145.0544
12.0477,65.3749,145.0641
12.0481,65.3268,145.0737
12.0485,65.5148,145.0834
12.0489,65.7071,145.0930
12.0494,65.7526,145.1050
12.0498,65.9904,145.1147
12.0502,66.1502,145.1243
12.0506,66.2369,145.1340
12.0510,66.5058,145.1436
12.0514,66.5005,145.1533
12.0518,66.6787,145.1629
12.0523,66.8211,145.1750
12.0527,67.0246,145.1846
12.0531,67.0391,145.1943
12.0535,67.1435,145.2039
12.0539,67.2531,145.2135
12.0544,67.3236,145.2256
12.0548,67.3645,145.2352
12.0552,67.5389,145.2449
12.0556,67.6805,145.2545
12.0560,67.7179,145.2642
12.0565,67.6864,145.2762
12.0569,67.6346,145.2859
12.0573,67.5268,145.2955
12.0577,67.6238,145.3052
12.0581,67.7038,145.3148
12.0585,67.7966,145.3245
12.0589,67.9673,145.3341
12.0594,68.1089,145.3462
12.0598,68.0178,145.3559
12.0602,68.2668,145.3655
12.0606,68.3643,145.3752
12.0610,68.4295,145.3848
12.0614,68.3561,145.3945
12.0618,68.3657,145.4041
12.0623,68.7580,145.4162
12.0627,68.9596,145.4258
12.0631,69.0946,145.4355
12.0635,69.1914,145.4451
12.0639,69.0179,145.4548
12.0644,69.1622,145.4669
12.0648,69.0526,145.4765
12.0652,69.1174,145.4862
12.0656,69.2568,145.4958
12.0660,69.0497,145.5055
12.0665,69.0566,145.5175
12.0668,69.1301,145.5248
12.0673,69.2000,145.5369
12.0677,69.3798,145.5465
12.0681,69.3048,145.5562
12.0685,69.1614,145.5658
12.0689,69.2467,145.5755
12.0694,69.1505,145.5876
12.0698,69.1163,145.5972
12.0702,69.2086,145.6069
12.0706,69.0755,145.6165
12.0710,69.1753,145.6262
12.0714,69.2467,145.6359
12.0718,69.2090,145.6455
12.0723,69.4481,145.6576
12.0727,69.2390,145.6673
12.0731,69.3326,145.6769
12.0735,69.3576,145.6866
12.0739,69.3664,145.6962
12.0744,69.6192,145.7083
12.0748,69.5986,145.7180
12.0752,69.9247,145.7276
12.0756,70.2000,145.7373
12.0760,70.2276,145.7470
12.0765,70.5326,145.7590
12.0769,70.7056,145.7687
12.0773,70.7950,145.7784
12.0777,70.9176,145.7880
12.0781,70.9442,145.7977
12.0785,71.1708,145.8074
12.0789,71.2043,145.8170
12.0794,71.2119,145.8291
12.0798,71.3698,145.8388
12.0802,71.5014,145.8485
12.0806,71.6890,145.8581
12.0810,71.8568,145.8678
12.0814,71.8570,145.8775
12.0818,72.0278,145.8871
12.0823,72.1540,145.8992
12.0827,72.2924,145.9089
12.0831,72.4605,145.9185
12.0835,72.5230,145.9282
12.0839,72.5215,145.9379
12.0844,72.6457,145.9500
12.0848,72.8145,145.9596
12.0852,72.8106,145.9693
12.0856,72.9899,145.9790
12.0860,73.1615,145.9887
12.0865,73.1225,146.0007
12.0869,73.1567,146.0104
12.0873,73.1570,146.0201
12.0877,73.1572,146.0298
12.0881,73.1610,146.0394
12.0885,73.0686,146.0491
12.0889,72.9615,146.0588
12.0894,72.8235,146.0709
12.0898,72.7801,146.0805
12.0902,72.3119,146.0902
12.0906,71.7384,146.0999
12.0910,71.3522,146.1096
12.0915,70.8978,146.1217
12.0919,70.7043,146.1313
12.0923,70.8015,146.1410
12.0927,71.0006,146.1507
12.0931,71.1546,146.1604
12.0935,71.1677,146.1701
12.0939,71.2191,146.1797
12.0944,71.4496,146.1918
12.0948,71.4274,146.2015
12.0952,71.3728,146.2112
12.0956,71.3602,146.2209
12.0960,71.2973,146.2305
12.0964,71.2368,146.2402
12.0969,71.3517,146.2523
12.0973,71.3467,146.2620
12.0977,71.3546,146.2717
12.0981,71.1634,146.2814
12.0985,71.0400,146.2910
12.0989,71.0249,146.3007
12.0994,70.9432,146.3128
12.0998,70.9327,146.3225
12.1002,70.8968,146.3322
12.1006,70.8963,146.3419
12.1010,70.9278,146.3516
12.1014,70.8309,146.3612
12.1019,70.6585,146.3734
12.1023,70.4966,146.3830
12.1027,70.3186,146.3927
12.1031,70.2779,146.4024
12.1035,70.4196,146.4121
12.1039,70.7035,146.4218
12.1043,70.7812,146.4315
12.1048,70.7157,146.4436
12.1052,70.6585,146.4533
12.1056,70.4773,146.4629
12.1060,70.2138,146.4726
12.1065,70.0543,146.4847
12.1069,69.7942,146.4944
12.1073,69.9414,146.5041
12.1077,69.8868,146.5138
12.1081,69.9124,146.5235
12.1085,70.0477,146.5332
12.1089,69.9300,146.5429
12.1094,70.0776,146.5550
12.1098,70.1543,146.5647
12.1102,70.4149,146.5744
12.1106,70.8094,146.5841
12.1110,71.0445,146.5938
12.1114,71.2821,146.6034
12.1119,71.4915,146.6156
12.1123,71.4949,146.6253
12.1127,71.6626,146.6349
12.1131,71.7057,146.6446
12.1135,71.7474,146.6543
12.1139,71.8002,146.6640
12.1144,71.8023,146.6761
12.1148,71.9570,146.6858
12.1152,72.1116,146.6955
12.1156,72.2796,146.7052
12.1160,72.3372,146.7149
12.1164,72.2913,146.7246
12.1169,72.2029,146.7367
12.1173,72.1283,146.7464
12.1177,72.0331,146.7561
12.1181,71.8913,146.7658
12.1185,71.8871,146.7755
12.1189,71.6809,146.7852
12.1193,71.7315,146.7949
12.1198,71.8508,146.8070
12.1202,71.9121,146.8167
12.1206,71.9228,146.8264
12.1210,71.9898,146.8361
12.1215,72.1399,146.8483
12.1219,72.1659,146.8580
12.1223,72.1878,146.8677
12.1227,72.2425,146.8774
12.1231,72.2635,146.8871
12.1235,72.2967,146.8968
12.1239,72.2745,146.9065
12.1244,72.1247,146.9186
12.1248,71.9282,146.9283
12.1252,71.5105,146.9380
12.1256,71.1458,146.9477
12.1260,71.1423,146.9574
12.1264,70.9153,146.9671
12.1269,70.7509,146.9792
12.1273,70.7272,146.9889
12.1277,70.7667,146.9987
12.1281,70.7474,147.0084
12.1285,70.4723,147.0181
12.1289,70.1190,147.0278
12.1294,69.9284,147.0399
12.1298,69.8125,147.0496
12.1302,69.8818,147.0593
12.1306,69.8290,147.0690
12.1310,69.7289,147.0787
12.1314,69.7240,147.0884
12.1319,69.6979,147.1006
12.1323,69.7396,147.1103
12.1327,69.7755,147.1200
12.1331,69.8170,147.1297
12.1335,69.8535,147.1394
12.1339,69.5860,147.1491
12.1343,69.4797,147.1588
12.1348,69.4665,147.1710
12.1352,69.3744,147.1807
12.1356,69.1160,147.1904
12.1360,68.7600,147.2001
12.1364,68.4671,147.2098
12.1369,68.3412,147.2219
12.1373,68.2299,147.2317
12.1377,68.0383,147.2414
12.1381,68.0525,147.2511
12.1385,67.9762,147.2608
12.1390,67.8937,147.2729
12.1393,67.7754,147.2802
12.1398,67.7550,147.2924
12.1402,67.7325,147.3021
12.1406,67.7425,147.3118
12.1410,67.8511,147.3215
12.1414,67.8690,147.3312
12.1419,67.8558,147.3434
12.1423,67.7400,147.3531
12.1427,67.6380,147.3628
12.1431,67.4121,147.3725
12.1435,67.3797,147.3822
12.1440,67.2336,147.3944
12.1443,67.1345,147.4017
12.1448,67.2517,147.4138
12.1452,67.5160,147.4235
12.1456,67.8004,147.4333
12.1460,67.9579,147.4430
12.1464,68.0364,147.4527
12.1469,68.2108,147.4649
12.1473,68.2361,147.4746
12.1477,68.2174,147.4843
12.1481,68.2187,147.4940
12.1485,68.0689,147.5037
12.1489,67.9303,147.5135
12.1493,67.9303,147.5232
12.1498,68.0430,147.5353
12.1502,67.9369,147.5451
12.1506,67.9456,147.5548
12.1510,67.9713,147.5645
12.1514,68.1069,147.5742
12.1519,68.0847,147.5864
12.1523,68.1824,147.5961
12.1527,68.1161,147.6058
12.1531,68.1662,147.6156
12.1535,68.1604,147.6253
12.1540,68.0043,147.6374
12.1543,68.0331,147.6447
12.1548,68.0576,147.6569
12.1552,67.9500,147.6666
12.1556,68.0099,147.6763
12.1560,67.9124,147.6861
12.1564,67.9350,147.6958
12.1569,67.9395,147.7080
12.1573,68.0510,147.7177
12.1577,68.0456,147.7274
12.1581,67.9364,147.7371
12.1585,67.8430,147.7469
12.1590,67.7276,147.7590
12.1594,67.8071,147.7688
12.1598,67.9373,147.7785
12.1602,68.0223,147.7882
12.1606,68.0255,147.7980
12.1610,68.0755,147.8077
12.1614,68.1130,147.8174
12.1619,68.1384,147.8296
12.1623,68.0676,147.8393
12.1627,68.0166,147.8491
12.1631,68.0891,147.8588
12.1635,68.1424,147.8685
12.1639,68.2703,147.8783
12.1644,68.2226,147.8904
12.1648,68.2340,147.9002
12.1652,68.2767,147.9099
12.1656,68.2842,147.9196
12.1660,68.3675,147.9294
12.1664,68.5064,147.9391
12.1669,68.5167,147.9513
12.1673,68.4281,147.9610
12.1677,68.3364,147.9707
12.1681,68.3485,147.9805
12.1685,68.3810,147.9902
12.1690,68.4415,148.0024
12.1694,68.4129,148.0121
12.1698,68.3767,148.0219
12.1702,68.4292,148.0316
12.1706,68.4850,148.0413
12.1710,68.5718,148.0511
12.1714,68.5581,148.0608
12.1719,68.5656,148.0730
12.1723,68.6189,148.0827
12.1727,68.5905,148.0925
12.1731,68.5494,148.1022
12.1735,68.5419,148.1120
12.1740,68.5801,148.1241
12.1744,68.4615,148.1339
12.1748,68.5918,148.1436
12.1752,68.5876,148.1534
12.1756,68.4772,148.1631
12.1760,68.4280,148.1728
12.1764,68.4396,148.1826
12.1769,68.4833,148.1948
12.1773,68.4630,148.2045
12.1777,68.4961,148.2143
12.1781,68.5511,148.2240
12.1785,68.5193,148.2338
12.1789,68.3715,148.2435
12.1794,68.2013,148.2557
12.1798,68.2283,148.2654
12.1802,68.3260,148.2752
12.1806,68.3138,148.2849
12.1810,68.2550,148.2947
12.1814,68.1794,148.3044
12.1819,68.1687,148.3166
12.1823,68.1266,148.3263
12.1827,68.0507,148.3361
12.1831,68.0161,148.3458
12.1835,67.9247,148.3556
12.1839,67.8777,148.3653
12.1844,67.7846,148.3775
12.1848,67.9098,148.3873
12.1852,67.8577,148.3970
12.1856,67.7738,148.4068
12.1860,67.7832,148.4165
12.1864,67.7799,148.4263
12.1868,67.7661,148.4360
12.1873,67.6052,148.4482
12.1877,67.4339,148.4580
12.1881,67.4230,148.4677
12.1885,67.3879,148.4775
12.1890,67.3190,148.4897
12.1894,67.2565,148.4994
12.1898,67.2157,148.5092
12.1902,67.1694,148.5189
12.1906,67.0506,148.5287
12.1910,67.1006,148.5385
12.1914,67.1274,148.5482
12.1918,66.9459,148.5580
12.1923,66.8229,148.5702
12.1927,66.7188,148.5799
12.1931,66.7124,148.5897
12.1935,66.7850,148.5994
12.1939,66.7710,148.6092
12.1944,66.5857,148.6214
12.1948,66.5376,148.6311
12.1952,66.5816,148.6409
12.1956,66.4759,148.6507
12.1960,66.3762,148.6604
12.1964,66.2346,148.6702
12.1969,66.1178,148.6824
12.1973,66.0620,148.6921
12.1977,66.0251,148.7019
12.1981,66.0873,148.7117
12.1985,65.9842,148.7214
12.1989,65.8998,148.7312
12.1994,65.8721,148.7434
12.1998,65.6895,148.7532
12.2002,65.6469,148.7629
12.2006,65.5955,148.7727
12.2010,65.5243,148.7824
12.2014,65.8112,148.7922
12.2018,66.2081,148.8020
12.2023,66.5758,148.8142
12.2027,66.8430,148.8239
12.2031,67.2114,148.8337
12.2035,67.4841,148.8435
12.2039,67.8371,148.8532
12.2044,68.2087,148.8654
12.2048,68.6103,148.8752
12.2052,68.9613,148.8850
12.2056,69.5348,148.8947
12.2060,69.9825,148.9045
12.2064,70.4241,148.9143
12.2068,70.8033,148.9240
12.2073,71.1098,148.9363
12.2077,71.1648,148.9460
12.2081,71.0867,148.9558
12.2085,71.0599,148.9656
12.2089,70.9711,148.9753
12.2094,71.0550,148.9875
12.2098,71.0819,148.9973
12.2102,71.0257,149.0071
12.2106,71.1610,149.0169
12.2110,71.2641,149.0266
12.2114,71.3380,149.0364
12.2119,71.1719,149.0486
12.2123,71.0165,149.0584
12.2127,70.9404,149.0682
12.2131,70.8290,149.0779
12.2135,70.8705,149.0877
12.2139,70.9797,149.0975
12.2144,71.1823,149.1097
12.2148,71.1655,149.1195
12.2152,71.3817,149.1292
12.2156,71.5110,149.1390
12.2160,71.4767,149.1488
12.2164,71.4710,149.1586
12.2169,71.5179,149.1708
12.2173,71.7982,149.1806
12.2177,71.9704,149.1903
12.2181,72.2193,149.2001
12.2185,72.3390,149.2099
12.2189,72.6380,149.2197
12.2194,72.8134,149.2319
12.2198,72.8588,149.2417
12.2202,73.0620,149.2515
12.2206,73.3479,149.2612
12.2210,73.5964,149.2710
12.2214,73.8807,149.2808
12.2218,73.8868,149.2906
12.2223,74.0672,149.3028
12.2227,74.2270,149.3126
12.2231,74.2176,149.3224
12.2235,74.3928,149.3321
12.2239,74.4282,149.3419
12.2244,74.5499,149.3542
12.2248,74.5273,149.3639
12.2252,74.2766,149.3737
12.2256,74.2688,149.3835
12.2260,74.2382,149.3933
12.2265,74.2918,149.4055
12.2268,74.4715,149.4129
12.2273,74.5993,149.4251
12.2277,74.5010,149.4349
12.2281,74.5283,149.4447
12.2285,74.6359,149.4544
12.2289,74.6512,149.4642
12.2294,74.3161,149.4765
12.2298,73.8774,149.4862
12.2302,73.6541,149.4960
12.2306,73.5486,149.5058
12.2310,73.6308,149.5156
12.2315,73.5518,149.5278
12.2319,73.4961,149.5376
12.2323,73.4828,149.5474
12.2327,73.5957,149.5572
12.2331,73.6212,149.5670
12.2335,73.6142,149.5768
12.2339,73.5750,149.5866
12.2344,73.5965,149.5988
12.2348,73.6745,149.6086
12.2352,73.8960,149.6184
12.2356,74.0873,149.6282
12.2360,74.2085,149.6380
12.2364,74.3496,149.6478
12.2368,74.4699,149.6576
12.2373,74.5266,149.6698
12.2377,74.5912,149.6796
12.2381,74.7240,149.6894
12.2385,74.6600,149.6992
12.2389,74.5417,149.7090
12.2394,74.5570,149.7212
12.2398,74.5456,149.7310
12.2402,74.4685,149.7408
12.2406,74.6430,149.7506
12.2410,74.5894,149.7604
12.2415,74.5084,149.7726
12.2418,74.4879,149.7800
12.2423,74.6281,149.7922
12.2427,74.8234,149.8020
12.2431,74.8192,149.8118
12.2435,74.8935,149.8216
12.2439,74.8436,149.8314
12.2444,74.8428,149.8437
12.2448,74.9305,149.8535
12.2452,75.0203,149.8633
12.2456,75.0372,149.8731
12.2460,74.9393,149.8829
12.2465,74.9999,149.8951
12.2469,74.9878,149.9049
12.2473,74.9502,149.9147
12.2477,75.0213,149.9245
12.2481,74.9266,149.9343
12.2485,74.8550,149.9441
12.2489,74.7592,149.9539
12.2494,74.7150,149.9662
12.2498,74.6758,149.9760
12.2502,74.5467,149.9858
12.2506,74.3328,149.9956
12.2510,74.2975,150.0054
12.2514,74.2289,150.0152
12.2519,74.0768,150.0274
12.2523,73.9123,150.0372
12.2527,73.7495,150.0470
12.2531,73.5229,150.0568
12.2535,73.6158,150.0667
12.2539,73.7475,150.0765
12.2544,73.8210,150.0887
12.2548,73.6704,150.0985
12.2552,73.3648,150.1083
12.2556,73.2380,150.1181
12.2560,73.1157,150.1279
12.2564,73.0189,150.1378
12.2569,72.9988,150.1500
12.2573,72.8961,150.1598
12.2577,72.9942,150.1696
12.2581,73.1563,150.1794
12.2585,73.1760,150.1892
12.2589,73.1274,150.1991
12.2593,73.0700,150.2089
12.2598,73.0913,150.2211
12.2602,72.9854,150.2309
12.2606,72.9473,150.2408
12.2610,72.8675,150.2506
12.2614,72.8164,150.2604
12.2619,72.7174,150.2726
12.2623,72.7702,150.2825
12.2627,72.7820,150.2923
12.2631,72.6591,150.3021
12.2635,72.6212,150.3119
12.2639,72.4992,150.3217
12.2643,72.5004,150.3315
12.2648,72.6784,150.3438
12.2652,72.5908,150.3536
12.2656,72.4492,150.3634
12.2660,72.3443,150.3732
12.2664,72.1984,150.3830
12.2669,72.0666,150.3953
12.2673,71.9299,150.4051
12.2677,71.8967,150.4149
12.2681,71.5580,150.4248
12.2685,71.2604,150.4346
12.2689,71.1346,150.4444
12.2693,71.0667,150.4542
12.2698,70.9884,150.4665
12.2702,70.7705,150.4763
12.2706,70.6486,150.4861
12.2710,70.5108,150.4959
12.2714,70.3093,150.5058
12.2719,70.3613,150.5180
12.2723,70.1070,150.5279
12.2727,69.7945,150.5377
12.2731,69.6007,150.5475
12.2735,69.5772,150.5573
12.2739,69.7041,150.5671
12.2743,69.5939,150.5770
12.2748,69.3357,150.5892
12.2752,69.0673,150.5991
12.2756,68.7834,150.6089
12.2760,68.9517,150.6187
12.2764,69.0259,150.6285
12.2769,69.2682,150.6408
12.2773,69.3531,150.6506
12.2777,69.4987,150.6605
12.2781,69.8514,150.6703
12.2785,69.8414,150.6801
12.2789,69.8524,150.6899
12.2793,69.8961,150.6998
12.2798,69.9025,150.7121
12.2802,70.0548,150.7219
12.2806,70.0567,150.7317
12.2810,70.2121,150.7415
12.2814,70.2881,150.7514
12.2819,70.1624,150.7636
12.2823,70.1883,150.7735
12.2827,70.1912,150.7833
12.2831,70.1141,150.7931
12.2835,70.1581,150.8030
12.2839,70.1971,150.8128
12.2843,70.1269,150.8226
12.2848,70.1879,150.8349
12.2852,70.1052,150.8447
12.2856,70.0813,150.8546
12.2860,70.0575,150.8644
12.2864,69.9896,150.8742
12.2869,70.0013,150.8865
12.2873,69.9037,150.8964
12.2877,69.9399,150.9062
12.2881,69.9547,150.9160
12.2885,69.8472,150.9259
12.2889,69.8316,150.9357
12.2894,69.9412,150.9480
12.2898,69.8315,150.9578
12.2902,69.8142,150.9677
12.2906,69.7594,150.9775
12.2910,69.6313,150.9873
12.2914,69.7847,150.9972
12.2919,69.6845,151.0095
12.2923,69.6854,151.0193
12.2927,69.5317,151.0291
12.2931,69.4093,151.0390
12.2935,69.5422,151.0488
12.2940,69.4523,151.0611
12.2943,69.3760,151.0685
12.2948,69.4694,151.0808
12.2952,69.4428,151.0906
12.2956,69.1827,151.1004
12.2960,69.2220,151.1103
12.2964,69.2242,151.1201
12.2969,69.2242,151.1324
12.2973,69.1651,151.1423
12.2977,68.9911,151.1521
12.2981,69.0023,151.1620
12.2985,69.1172,151.1718
12.2990,69.2009,151.1841
12.2994,69.1184,151.1939
12.2998,69.0051,151.2038
12.3002,69.0224,151.2136
12.3006,69.3131,151.2235
12.3010,69.2663,151.2333
12.3014,69.1895,151.2432
12.3019,69.1600,151.2555
12.3023,69.2364,151.2653
12.3027,69.3631,151.2751
12.3031,69.4762,151.2850
12.3035,69.4026,151.2948
12.3039,69.2682,151.3047
12.3043,69.2843,151.3145
12.3048,69.3438,151.3268
12.3052,69.5167,151.3367
12.3056,69.4925,151.3465
12.3060,69.3864,151.3564
12.3064,69.4106,151.3662
12.3068,69.3462,151.3761
12.3073,69.4308,151.3884
12.3077,69.4691,151.3982
12.3081,69.3453,151.4081
12.3085,69.2982,151.4179
12.3090,69.3597,151.4302
12.3094,69.3512,151.4401
12.3098,69.4169,151.4499
12.3102,69.3894,151.4598
12.3106,69.3165,151.4696
12.3110,69.2494,151.4795
12.3114,69.2586,151.4893
12.3119,69.3395,151.5017
12.3123,69.2725,151.5115
12.3127,69.0898,151.5214
12.3131,69.0153,151.5312
12.3135,68.9693,151.5411
12.3140,69.0721,151.5534
12.3144,69.0995,151.5632
12.3148,68.9704,151.5731
12.3152,68.8488,151.5830
12.3156,68.7772,151.5928
12.3160,68.7180,151.6027
12.3164,68.7544,151.6125
12.3169,68.7242,151.6248
12.3173,68.6360,151.6347
12.3177,68.4062,151.6445
12.3181,68.2401,151.6544
12.3185,68.2307,151.6643
12.3190,68.2086,151.6766
12.3194,68.2270,151.6864
12.3198,68.1061,151.6963
12.3202,67.9646,151.7062
12.3206,67.8919,151.7160
12.3210,67.8024,151.7259
12.3214,67.7914,151.7357
12.3219,67.7096,151.7481
12.3223,67.5159,151.7579
12.3227,67.3581,151.7678
12.3231,67.4963,151.7776
12.3235,67.5565,151.7875
12.3240,67.3879,151.7998
12.3244,67.1887,151.8097
12.3248,67.0633,151.8196
12.3252,66.9852,151.8294
12.3256,66.9383,151.8393
12.3260,66.8785,151.8491
12.3264,66.7795,151.8590
12.3269,66.7045,151.8713
12.3273,66.5532,151.8812
12.3277,66.4002,151.8911
12.3281,66.3359,151.9009
12.3285,66.2625,151.9108
12.3290,66.1316,151.9231
12.3294,65.9308,151.9330
12.3298,65.9092,151.9429
12.3302,65.9714,151.9527
12.3306,65.8944,151.9626
12.3310,65.7393,151.9725
12.3314,65.7339,151.9823
12.3319,65.6323,151.9947
12.3323,65.4618,152.0045
12.3327,65.3558,152.0144
12.3331,65.2635,152.0243
12.3335,65.3101,152.0341
12.3339,65.2819,152.0440
12.3344,65.1639,152.0563
12.3348,65.2458,152.0662
12.3352,65.1568,152.0761
12.3356,65.0836,152.0860
12.3360,65.0542,152.0958
12.3364,65.1268,152.1057
12.3369,65.3406,152.1180
