9.8597,48.6034,97.1123
9.8601,48.6386,97.1202
9.8605,48.6348,97.1280
9.8609,48.5401,97.1359
9.8614,48.5686,97.1458
9.8618,48.6500,97.1537
9.8622,48.6356,97.1616
9.8626,48.6131,97.1695
9.8630,48.6260,97.1774
9.8634,48.6152,97.1853
9.8638,48.6267,97.1932
9.8643,48.7170,97.2030
9.8647,48.7016,97.2109
9.8651,48.5964,97.2188
9.8655,48.6059,97.2267
9.8659,48.6482,97.2346
9.8664,48.6902,97.2445
9.8668,48.6596,97.2524
9.8672,48.6468,97.2603
9.8676,48.6705,97.2682
9.8680,48.6296,97.2761
9.8684,48.6074,97.2840
9.8688,48.6697,97.2919
9.8692,48.7143,97.2998
9.8697,48.7698,97.3097
9.8701,48.7686,97.3176
9.8705,48.7225,97.3255
9.8709,48.6685,97.3334
9.8714,48.6795,97.3432
9.8718,48.7068,97.3511
9.8722,48.6636,97.3590
9.8726,48.6960,97.3669
9.8730,48.7825,97.3748
9.8734,48.7315,97.3827
9.8738,48.6978,97.3906
9.8743,48.6987,97.4005
9.8747,48.7283,97.4084
9.8751,48.8432,97.4163
9.8755,48.7539,97.4242
9.8759,48.7423,97.4321
9.8764,48.6161,97.4420
9.8768,48.6567,97.4499
9.8772,48.7415,97.4578
9.8776,48.8092,97.4657
9.8780,48.7557,97.4736
9.8784,48.7742,97.4816
9.8788,48.7401,97.4895
9.8793,48.7288,97.4993
9.8797,48.7452,97.5073
9.8801,48.7357,97.5152
9.8805,48.7730,97.5231
9.8809,48.7675,97.5310
9.8814,48.6997,97.5409
9.8818,48.7066,97.5488
9.8822,48.7958,97.5567
9.8826,48.8814,97.5646
9.8830,48.8485,97.5725
9.8834,48.7827,97.5804
9.8838,48.7557,97.5883
9.8843,48.7866,97.5982
9.8847,48.7992,97.6061
9.8851,48.7827,97.6140
9.8855,48.7927,97.6220
9.8859,48.7763,97.6299
9.8864,48.7806,97.6398
9.8868,48.8336,97.6477
9.8872,48.8179,97.6556
9.8876,48.8038,97.6635
9.8880,48.7578,97.6714
9.8884,48.7570,97.6793
9.8888,48.7588,97.6872
9.8892,48.7924,97.6952
9.8897,48.8373,97.7051
9.8901,48.8807,97.7130
9.8905,48.8807,97.7209
9.8909,48.7948,97.7288
9.8914,48.7004,97.7387
9.8918,48.6835,97.7466
9.8922,48.7609,97.7545
9.8926,48.8532,97.7624
9.8930,48.8344,97.7704
9.8934,48.8314,97.7783
9.8939,48.7507,97.7882
9.8943,48.7052,97.7961
9.8947,48.7682,97.8040
9.8951,48.8008,97.8119
9.8955,48.7880,97.8199
9.8959,48.8046,97.8278
9.8964,48.8407,97.8377
9.8968,48.8627,97.8456
9.8972,48.8533,97.8535
9.8976,48.8655,97.8615
9.8980,48.8651,97.8694
9.8984,48.7907,97.8773
9.8988,48.7427,97.8852
9.8993,48.7766,97.8951
9.8997,48.8387,97.9030
9.9001,48.9418,97.9110
9.9005,48.8590,97.9189
9.9009,48.8381,97.9268
9.9013,48.8593,97.9347
9.9018,48.7980,97.9447
9.9022,48.7783,97.9526
9.9026,48.8448,97.9605
9.9030,48.9015,97.9684
9.9034,48.8499,97.9764
9.9039,48.8739,97.9863
9.9043,48.9012,97.9942
9.9047,48.9201,98.0021
9.9051,48.8484,98.0100
9.9055,48.7889,98.0180
9.9059,48.8233,98.0259
9.9063,48.8497,98.0338
9.9068,48.8741,98.0437
9.9072,48.9020,98.0517
9.9076,48.9161,98.0596
9.9080,48.8866,98.0675
9.9084,48.9069,98.0755
9.9089,49.0020,98.0854
9.9092,48.9740,98.0913
9.9097,48.9487,98.1012
9.9101,48.8967,98.1092
9.9105,48.9177,98.1171
9.9109,48.9339,98.1250
9.9113,48.9237,98.1330
9.9118,48.9203,98.1429
9.9122,48.9438,98.1508
9.9126,48.9448,98.1588
9.9130,48.9204,98.1667
9.9134,48.9101,98.1746
9.9139,48.9660,98.1845
9.9143,48.9345,98.1925
9.9147,48.8603,98.2004
9.9151,48.9161,98.2084
9.9155,49.0087,98.2163
9.9159,48.9574,98.2242
9.9163,48.9381,98.2322
9.9168,48.9335,98.2421
9.9172,48.9790,98.2500
9.9176,49.0321,98.2580
9.9180,48.9942,98.2659
9.9184,48.9144,98.2738
9.9189,48.8772,98.2838
9.9193,48.9038,98.2917
9.9197,49.0469,98.2996
9.9201,49.0694,98.3076
9.9205,48.9550,98.3155
9.9209,48.9119,98.3235
9.9213,48.9462,98.3314
9.9218,48.9333,98.3413
9.9222,48.9819,98.3493
9.9226,49.0262,98.3572
9.9230,48.9405,98.3652
9.9234,48.9309,98.3731
9.9239,48.9337,98.3830
9.9243,48.9500,98.3910
9.9247,48.9901,98.3989
9.9251,48.9358,98.4069
9.9255,48.9016,98.4148
9.9259,48.9190,98.4227
9.9263,48.9969,98.4307
9.9268,49.0161,98.4406
9.9272,49.0623,98.4486
9.9276,49.0240,98.4565
9.9280,48.9581,98.4645
9.9284,48.9629,98.4724
9.9289,49.0726,98.4823
9.9293,49.0656,98.4903
9.9297,49.0276,98.4982
9.9301,48.9656,98.5062
9.9305,49.0170,98.5141
9.9309,49.0758,98.5221
9.9313,49.1116,98.5300
9.9318,49.0531,98.5400
9.9322,49.0496,98.5479
9.9326,49.0029,98.5559
9.9330,49.0223,98.5638
9.9334,49.0629,98.5718
9.9339,49.0160,98.5817
9.9343,49.0587,98.5897
9.9347,49.0505,98.5976
9.9351,49.1066,98.6056
9.9355,49.1678,98.6135
9.9359,49.0702,98.6215
9.9363,49.0476,98.6294
9.9368,48.9900,98.6394
9.9372,48.9579,98.6473
9.9376,49.0798,98.6553
9.9380,49.1211,98.6632
9.9384,49.1148,98.6712
9.9388,49.0389,98.6791
9.9393,49.0389,98.6891
9.9397,49.0815,98.6970
9.9401,49.1921,98.7050
9.9405,49.1749,98.7129
9.9409,49.0405,98.7209
9.9413,48.9803,98.7289
9.9418,48.9978,98.7388
9.9422,49.0668,98.7468
9.9426,49.1006,98.7547
9.9430,49.1679,98.7627
9.9434,49.2128,98.7706
9.9439,49.1660,98.7806
9.9443,49.1623,98.7885
9.9447,49.1801,98.7965
9.9451,49.1394,98.8045
9.9455,49.0591,98.8124
9.9459,49.1529,98.8204
9.9463,49.1884,98.8283
9.9468,49.2237,98.8383
9.9472,49.1724,98.8463
9.9476,49.1059,98.8542
9.9480,49.0517,98.8622
9.9484,49.0471,98.8701
9.9489,49.1004,98.8801
9.9493,49.1096,98.8881
9.9497,49.1255,98.8960
9.9501,49.1125,98.9040
9.9505,49.0611,98.9120
9.9509,49.1581,98.9199
9.9513,49.1962,98.9279
9.9518,49.2375,98.9378
9.9522,49.1341,98.9458
9.9526,49.0726,98.9538
9.9530,49.1688,98.9617
9.9534,49.1867,98.9697
9.9539,49.1170,98.9797
9.9543,49.0495,98.9876
9.9547,49.1534,98.9956
9.9551,49.2400,99.0036
9.9555,49.2562,99.0115
9.9559,49.1999,99.0195
9.9563,49.1809,99.0275
9.9568,49.1332,99.0374
9.9572,49.0914,99.0454
9.9576,49.1209,99.0534
9.9580,49.1842,99.0613
9.9584,49.2196,99.0693
9.9589,49.1811,99.0793
9.9593,49.1503,99.0872
9.9597,49.2079,99.0952
9.9601,49.2265,99.1032
9.9605,49.2197,99.1112
9.9609,49.1326,99.1191
9.9613,49.0888,99.1271
9.9618,49.1103,99.1371
9.9622,49.1180,99.1450
9.9626,49.1737,99.1530
9.9630,49.1871,99.1610
9.9634,49.2270,99.1690
9.9639,49.2371,99.1789
9.9643,49.1928,99.1869
9.9647,49.2007,99.1949
9.9651,49.1724,99.2029
9.9655,49.1768,99.2108
9.9659,49.1080,99.2188
9.9663,49.1788,99.2268
9.9668,49.2436,99.2368
9.9672,49.2163,99.2447
9.9676,49.1952,99.2527
9.9680,49.2364,99.2607
9.9684,49.2791,99.2687
9.9689,49.3257,99.2787
9.9693,49.2912,99.2866
9.9697,49.2446,99.2946
9.9701,49.2371,99.3026
9.9705,49.1883,99.3106
9.9709,49.1783,99.3186
9.9713,49.1875,99.3265
9.9718,49.2670,99.3365
9.9722,49.2966,99.3445
9.9726,49.3187,99.3525
9.9730,49.2370,99.3605
9.9734,49.2986,99.3684
9.9738,49.2578,99.3764
9.9743,49.2517,99.3864
9.9747,49.2238,99.3944
9.9751,49.2186,99.4024
9.9755,49.2263,99.4104
9.9759,49.2867,99.4183
9.9763,49.3070,99.4263
9.9767,49.2354,99.4343
9.9772,49.1870,99.4443
9.9776,49.2046,99.4523
9.9780,49.1781,99.4603
9.9784,49.1859,99.4683
9.9788,49.2108,99.4762
9.9793,49.2099,99.4862
9.9797,49.2052,99.4942
9.9801,49.2272,99.5022
9.9805,49.2819,99.5102
9.9809,49.3166,99.5182
9.9813,49.2760,99.5262
9.9818,49.1947,99.5361
9.9822,49.2458,99.5441
9.9826,49.3327,99.5521
9.9830,49.3017,99.5601
9.9834,49.2713,99.5681
9.9838,49.2637,99.5761
9.9843,49.2940,99.5861
9.9847,49.3763,99.5941
9.9851,49.3901,99.6021
9.9855,49.2667,99.6101
9.9859,49.2661,99.6181
9.9863,49.2519,99.6261
9.9868,49.2321,99.6360
9.9872,49.2262,99.6440
9.9876,49.2797,99.6520
9.9880,49.2550,99.6600
9.9884,49.2865,99.6680
9.9888,49.3363,99.6760
9.9893,49.2874,99.6860
9.9897,49.2763,99.6940
9.9901,49.2553,99.7020
9.9905,49.2558,99.7100
9.9909,49.3281,99.7180
9.9914,49.3332,99.7280
9.9917,49.2950,99.7340
9.9922,49.3032,99.7440
9.9926,49.3380,99.7520
9.9930,49.3750,99.7600
9.9934,49.4003,99.7680
9.9938,49.3482,99.7760
9.9943,49.2978,99.7860
9.9947,49.3145,99.7940
9.9951,49.2239,99.8020
9.9955,49.2493,99.8100
9.9959,49.2797,99.8180
9.9964,49.3217,99.8280
9.9968,49.3317,99.8360
9.9972,49.3775,99.8440
9.9976,49.4077,99.8520
9.9980,49.3277,99.8600
9.9984,49.2558,99.8680
9.9988,49.2560,99.8760
9.9993,49.2660,99.8860
9.9997,49.2935,99.8940
10.0001,49.2875,99.9020
10.0005,49.3344,99.9100
10.0009,49.3468,99.9180
10.0014,49.3630,99.9280
10.0018,49.2792,99.9360
10.0022,49.3165,99.9440
10.0026,49.2870,99.9520
10.0030,49.3650,99.9600
10.0034,49.2941,99.9680
10.0038,49.2794,99.9761
10.0043,49.3014,99.9861
10.0047,49.3702,99.9941
10.0051,49.3998,100.0021
10.0055,49.4321,100.0101
10.0059,49.3551,100.0181
10.0064,49.3477,100.0281
10.0068,49.3860,100.0361
10.0072,49.3964,100.0441
10.0076,49.3800,100.0521
10.0080,49.4250,100.0601
10.0084,49.3791,100.0682
10.0088,49.3580,100.0762
10.0093,49.3409,100.0862
10.0097,49.3408,100.0942
10.0101,49.3125,100.1022
10.0105,49.3615,100.1102
10.0109,49.3851,100.1182
10.0114,49.3810,100.1282
10.0118,49.2951,100.1363
10.0122,49.2731,100.1443
10.0126,49.3474,100.1523
10.0130,49.3505,100.1603
10.0134,49.3228,100.1683
10.0138,49.3315,100.1763
10.0143,49.3549,100.1863
10.0147,49.3318,100.1944
10.0151,49.3362,100.2024
10.0155,49.3890,100.2104
10.0159,49.4392,100.2184
10.0164,49.3986,100.2284
10.0168,49.3845,100.2364
10.0172,49.4208,100.2445
10.0176,49.4240,100.2525
10.0180,49.4430,100.2605
10.0184,49.3951,100.2685
10.0188,49.4177,100.2765
10.0193,49.4152,100.2866
10.0197,49.4691,100.2946
10.0201,49.4539,100.3026
10.0205,49.4277,100.3106
10.0209,49.4016,100.3186
10.0213,49.3269,100.3267
10.0218,49.3401,100.3367
10.0222,49.3484,100.3447
10.0226,49.3893,100.3527
10.0230,49.4404,100.3608
10.0234,49.4420,100.3688
10.0238,49.4420,100.3768
10.0243,49.4216,100.3868
10.0247,49.4506,100.3949
10.0251,49.3638,100.4029
10.0255,49.3348,100.4109
10.0259,49.3052,100.4189
10.0264,49.3749,100.4290
10.0268,49.4390,100.4370
10.0272,49.4268,100.4450
10.0276,49.4178,100.4530
10.0280,49.3785,100.4611
10.0284,49.4362,100.4691
10.0288,49.5480,100.4771
10.0293,49.5339,100.4872
10.0297,49.5328,100.4952
10.0301,49.4691,100.5032
10.0305,49.3895,100.5112
10.0309,49.4533,100.5193
10.0313,49.5417,100.5273
10.0318,49.5211,100.5373
10.0322,49.4934,100.5454
10.0326,49.5086,100.5534
10.0330,49.5333,100.5614
10.0334,49.5105,100.5694
10.0338,49.5124,100.5775
10.0343,49.4851,100.5875
10.0347,49.3964,100.5955
10.0351,49.4184,100.6036
10.0355,49.4760,100.6116
10.0359,49.5472,100.6196
10.0364,49.5697,100.6297
10.0368,49.4413,100.6377
10.0372,49.4615,100.6458
10.0376,49.4929,100.6538
10.0380,49.4851,100.6618
10.0384,49.4154,100.6699
10.0388,49.3703,100.6779
10.0393,49.3417,100.6879
10.0397,49.3585,100.6960
10.0401,49.4370,100.7040
10.0405,49.5514,100.7120
10.0409,49.5472,100.7201
10.0413,49.4710,100.7281
10.0418,49.4944,100.7382
10.0422,49.5347,100.7462
10.0426,49.4763,100.7542
10.0430,49.4751,100.7623
10.0434,49.4895,100.7703
10.0438,49.4124,100.7784
10.0442,49.4365,100.7864
10.0447,49.5186,100.7964
10.0451,49.4765,100.8045
10.0455,49.4597,100.8125
10.0459,49.4469,100.8206
10.0464,49.4087,100.8306
10.0468,49.4385,100.8387
10.0472,49.4581,100.8467
10.0476,49.5010,100.8547
10.0480,49.5093,100.8628
10.0484,49.4850,100.8708
10.0488,49.4991,100.8789
10.0493,49.5232,100.8889
10.0497,49.5275,100.8970
10.0501,49.5115,100.9050
10.0505,49.4335,100.9131
10.0509,49.4902,100.9211
10.0513,49.5882,100.9291
10.0518,49.5821,100.9392
10.0522,49.5848,100.9472
10.0526,49.5589,100.9553
10.0530,49.5333,100.9633
10.0534,49.5806,100.9714
10.0538,49.5418,100.9794
10.0543,49.4813,100.9895
10.0547,49.4995,100.9975
10.0551,49.5427,101.0056
10.0555,49.5669,101.0136
10.0559,49.5492,101.0217
10.0563,49.5649,101.0297
10.0568,49.5284,101.0398
10.0572,49.5222,101.0478
10.0576,49.5657,101.0559
10.0580,49.5951,101.0639
10.0584,49.5937,101.0720
10.0588,49.5430,101.0800
10.0592,49.4936,101.0881
10.0597,49.6140,101.0982
10.0601,49.6284,101.1062
10.0605,49.6190,101.1143
10.0609,49.5486,101.1223
10.0613,49.5150,101.1304
10.0618,49.5243,101.1404
10.0622,49.5989,101.1485
10.0626,49.5395,101.1565
10.0630,49.5844,101.1646
10.0634,49.6787,101.1726
10.0638,49.6655,101.1807
10.0642,49.6697,101.1888
10.0647,49.6619,101.1988
10.0651,49.6461,101.2069
10.0655,49.6314,101.2149
10.0659,49.6168,101.2230
10.0663,49.6111,101.2311
10.0668,49.6878,101.2411
10.0672,49.6707,101.2492
10.0676,49.6146,101.2572
10.0680,49.5872,101.2653
10.0684,49.6204,101.2734
10.0689,49.6510,101.2834
10.0693,49.6518,101.2915
10.0697,49.6651,101.2996
10.0701,49.5652,101.3076
10.0705,49.5328,101.3157
10.0709,49.5493,101.3237
10.0713,49.6490,101.3318
10.0718,49.6381,101.3419
10.0722,49.5926,101.3499
10.0726,49.5803,101.3580
10.0730,49.6471,101.3661
10.0734,49.6278,101.3741
10.0739,49.6227,101.3842
10.0743,49.6239,101.3923
10.0747,49.6702,101.4003
10.0751,49.6866,101.4084
10.0755,49.6901,101.4164
10.0759,49.6166,101.4245
10.0763,49.5743,101.4326
10.0768,49.6301,101.4427
10.0772,49.6504,101.4507
10.0776,49.6323,101.4588
10.0780,49.6964,101.4669
10.0784,49.6531,101.4749
10.0789,49.5916,101.4850
10.0793,49.6087,101.4931
10.0797,49.6587,101.5011
10.0801,49.6769,101.5092
10.0805,49.6557,101.5173
10.0809,49.5811,101.5253
10.0813,49.5623,101.5334
10.0818,49.5460,101.5435
10.0822,49.6143,101.5516
10.0826,49.6702,101.5596
10.0830,49.6518,101.5677
10.0834,49.5675,101.5758
10.0839,49.5470,101.5859
10.0843,49.6105,101.5939
10.0847,49.6649,101.6020
10.0851,49.6813,101.6101
10.0855,49.6409,101.6182
10.0859,49.6031,101.6262
10.0863,49.6859,101.6343
10.0868,49.7541,101.6444
10.0872,49.7187,101.6525
10.0876,49.6891,101.6605
10.0880,49.6787,101.6686
10.0884,49.7075,101.6767
10.0889,49.7187,101.6868
10.0893,49.6818,101.6949
10.0897,49.6518,101.7029
10.0901,49.6856,101.7110
10.0905,49.7188,101.7191
10.0909,49.7508,101.7272
10.0913,49.7634,101.7352
10.0918,49.7662,101.7453
10.0922,49.6857,101.7534
10.0926,49.6971,101.7615
10.0930,49.7361,101.7696
10.0934,49.7529,101.7776
10.0939,49.7350,101.7877
10.0943,49.6869,101.7958
10.0947,49.6771,101.8039
10.0951,49.6490,101.8120
10.0955,49.6802,101.8201
10.0959,49.7158,101.8281
10.0963,49.7287,101.8362
10.0968,49.7104,101.8463
10.0972,49.7300,101.8544
10.0976,49.6991,101.8625
10.0980,49.7163,101.8706
10.0984,49.7557,101.8787
10.0989,49.7613,101.8888
10.0993,49.6806,101.8968
10.0997,49.6787,101.9049
10.1001,49.7627,101.9130
10.1005,49.7397,101.9211
10.1009,49.6657,101.9292
10.1013,49.7087,101.9373
10.1018,49.7727,101.9474
10.1022,49.7898,101.9555
10.1026,49.8409,101.9635
10.1030,49.7771,101.9716
10.1034,49.7090,101.9797
10.1038,49.6643,101.9878
10.1043,49.6987,101.9979
10.1047,49.8120,102.0060
10.1051,49.8750,102.0141
10.1055,49.7629,102.0222
10.1059,49.7227,102.0303
10.1063,49.7231,102.0384
10.1068,49.7894,102.0485
10.1072,49.7516,102.0566
10.1076,49.7626,102.0646
10.1080,49.7529,102.0727
10.1084,49.7405,102.0808
10.1088,49.8181,102.0889
10.1093,49.8769,102.0990
10.1097,49.8381,102.1071
10.1101,49.8294,102.1152
10.1105,49.8372,102.1233
10.1109,49.7799,102.1314
10.1113,49.6860,102.1395
10.1118,49.6858,102.1496
10.1122,49.6668,102.1577
10.1126,49.6777,102.1658
10.1130,49.7059,102.1739
10.1134,49.8683,102.1820
10.1138,49.8602,102.1901
10.1143,49.7768,102.2002
10.1147,49.7355,102.2083
10.1151,49.7376,102.2164
10.1155,49.8142,102.2245
10.1159,49.8199,102.2326
10.1163,49.8522,102.2407
10.1168,49.8728,102.2508
10.1172,49.8449,102.2589
10.1176,49.7599,102.2670
10.1180,49.7884,102.2751
10.1184,49.7959,102.2832
10.1189,49.8481,102.2933
10.1193,49.8404,102.3014
10.1197,49.8561,102.3095
10.1201,49.8524,102.3176
10.1205,49.8574,102.3257
10.1209,49.9299,102.3338
10.1213,49.8600,102.3419
10.1218,49.8396,102.3520
10.1222,49.9063,102.3601
10.1226,49.8687,102.3682
10.1230,49.7460,102.3763
10.1234,49.7750,102.3844
10.1238,49.8021,102.3925
10.1243,49.9301,102.4027
10.1247,49.8494,102.4108
10.1251,49.8733,102.4189
10.1255,49.8758,102.4270
10.1259,49.8528,102.4351
10.1263,49.8716,102.4432
10.1268,49.9532,102.4533
10.1272,49.8742,102.4614
10.1276,49.8022,102.4695
10.1280,49.8275,102.4776
10.1284,49.8539,102.4858
10.1288,49.8862,102.4939
10.1293,49.9117,102.5040
10.1297,49.9003,102.5121
10.1301,49.8386,102.5202
10.1305,49.8390,102.5283
10.1309,49.8961,102.5364
10.1313,49.8671,102.5445
10.1317,49.8731,102.5526
10.1322,49.8687,102.5628
10.1326,49.8931,102.5709
10.1330,49.9215,102.5790
10.1334,49.9819,102.5871
10.1339,49.9999,102.5973
10.1343,49.9625,102.6054
10.1347,49.8533,102.6135
10.1351,49.8293,102.6216
10.1355,49.8493,102.6297
10.1359,49.9167,102.6378
10.1364,49.8991,102.6480
10.1368,49.8854,102.6561
10.1372,49.8774,102.6642
10.1376,49.8930,102.6723
10.1380,49.9117,102.6804
10.1384,49.8937,102.6885
10.1388,49.9377,102.6966
10.1393,49.9396,102.7068
10.1397,49.8639,102.7149
10.1401,49.9073,102.7230
10.1405,49.9454,102.7311
10.1409,49.9190,102.7392
10.1413,49.9541,102.7474
10.1417,49.9824,102.7555
10.1422,49.9764,102.7656
10.1426,49.9550,102.7737
10.1430,49.9152,102.7819
10.1434,49.8959,102.7900
10.1438,49.9422,102.7981
10.1443,49.9596,102.8082
10.1447,49.9830,102.8164
10.1451,49.9418,102.8245
10.1455,49.9184,102.8326
10.1459,49.9108,102.8407
10.1464,49.9355,102.8509
10.1468,49.9878,102.8590
10.1472,49.9874,102.8671
10.1476,49.9642,102.8752
10.1480,49.9762,102.8834
10.1484,50.0147,102.8915
10.1489,49.9951,102.9016
10.1493,50.0067,102.9098
10.1497,50.0138,102.9179
10.1501,49.9527,102.9260
10.1505,49.9411,102.9341
10.1509,49.9745,102.9423
10.1514,49.9823,102.9524
10.1518,49.9641,102.9605
10.1522,49.9280,102.9687
10.1526,49.9202,102.9768
10.1530,49.8776,102.9849
10.1534,49.8745,102.9930
10.1538,50.0027,103.0012
10.1543,50.0388,103.0113
10.1547,49.9935,103.0195
10.1551,49.9867,103.0276
10.1555,50.0433,103.0357
10.1559,50.0812,103.0438
10.1564,50.0413,103.0540
10.1568,49.9961,103.0621
10.1572,50.0614,103.0703
10.1576,50.0927,103.0784
10.1580,50.0503,103.0865
10.1584,49.9303,103.0946
10.1588,49.9691,103.1028
10.1593,49.9398,103.1129
10.1597,49.9617,103.1211
10.1601,49.9529,103.1292
10.1605,49.9859,103.1373
10.1609,50.0046,103.1455
10.1614,50.0555,103.1556
10.1618,50.0774,103.1638
10.1622,50.0762,103.1719
10.1626,50.0930,103.1800
10.1630,50.0122,103.1882
10.1634,49.9088,103.1963
10.1638,49.9280,103.2044
10.1643,50.0281,103.2146
10.1647,50.0482,103.2227
10.1651,50.0318,103.2309
10.1655,50.0107,103.2390
10.1659,49.9869,103.2472
10.1664,50.0017,103.2573
10.1668,50.0103,103.2655
10.1672,50.0639,103.2736
10.1676,50.0116,103.2817
10.1680,49.9384,103.2899
10.1684,49.9618,103.2980
10.1688,50.0402,103.3062
10.1693,50.0333,103.3163
10.1697,50.0356,103.3245
10.1701,49.9739,103.3326
10.1705,49.9500,103.3407
10.1709,49.9738,103.3489
10.1714,50.0707,103.3591
10.1718,50.0487,103.3672
10.1722,49.9730,103.3753
10.1726,49.9737,103.3835
10.1730,49.9928,103.3916
10.1734,49.9936,103.3998
10.1738,50.0549,103.4079
10.1743,50.0549,103.4181
10.1747,50.0830,103.4262
10.1751,50.0789,103.4344
10.1755,50.0944,103.4425
10.1759,50.0787,103.4507
10.1764,50.0891,103.4609
10.1768,50.0953,103.4690
10.1772,50.0683,103.4771
10.1776,50.1016,103.4853
10.1780,50.0953,103.4934
10.1784,50.0916,103.5016
10.1788,50.0180,103.5097
10.1793,49.9685,103.5199
10.1797,49.9841,103.5281
10.1801,50.0509,103.5362
10.1805,50.1422,103.5444
10.1809,50.1425,103.5525
10.1814,50.1129,103.5627
10.1818,50.0589,103.5708
10.1822,50.0991,103.5790
10.1826,50.0789,103.5871
10.1830,50.0614,103.5953
10.1834,49.9639,103.6034
10.1838,49.9994,103.6116
10.1843,50.0398,103.6218
10.1847,50.1129,103.6299
10.1851,50.0623,103.6381
10.1855,50.0405,103.6462
10.1859,50.1206,103.6544
10.1863,50.1313,103.6625
10.1868,50.1660,103.6727
10.1872,50.1483,103.6809
10.1876,50.1341,103.6890
10.1880,50.1400,103.6972
10.1884,50.1470,103.7053
10.1888,50.1305,103.7135
10.1893,50.1897,103.7237
10.1897,50.1485,103.7318
10.1901,50.0662,103.7400
10.1905,50.0712,103.7482
10.1909,50.1258,103.7563
10.1913,50.1431,103.7645
10.1918,50.1750,103.7747
10.1922,50.1505,103.7828
10.1926,50.1582,103.7910
10.1930,50.1853,103.7991
10.1934,50.2008,103.8073
10.1938,50.2128,103.8155
10.1943,50.2300,103.8257
10.1947,50.2090,103.8338
10.1951,50.1747,103.8420
10.1955,50.1644,103.8501
10.1959,50.1521,103.8583
10.1963,50.1432,103.8665
10.1968,50.1404,103.8767
10.1972,50.1088,103.8848
10.1976,50.1395,103.8930
10.1980,50.1595,103.9011
10.1985,50.1956,103.9113
10.1988,50.1099,103.9175
10.1993,50.0792,103.9277
10.1997,50.1186,103.9358
10.2001,50.1948,103.9440
10.2005,50.1634,103.9522
10.2009,50.1237,103.9603
10.2013,50.1532,103.9685
10.2018,50.2223,103.9787
10.2022,50.2577,103.9869
10.2026,50.2345,103.9950
10.2030,50.1853,104.0032
10.2034,50.1705,104.0114
10.2038,50.0991,104.0195
10.2043,50.1948,104.0297
10.2047,50.2083,104.0379
10.2051,50.1420,104.0461
10.2055,50.0763,104.0542
10.2059,50.1602,104.0624
10.2063,50.2036,104.0706
10.2068,50.2166,104.0808
10.2072,50.1563,104.0890
10.2076,50.1077,104.0971
10.2080,50.0835,104.1053
10.2084,50.1143,104.1135
10.2088,50.2151,104.1216
10.2093,50.2764,104.1319
10.2097,50.2565,104.1400
10.2101,50.2344,104.1482
10.2105,50.1771,104.1564
10.2109,50.1441,104.1645
10.2113,50.1610,104.1727
10.2118,50.1785,104.1829
10.2122,50.1357,104.1911
10.2126,50.1765,104.1993
10.2130,50.2576,104.2075
10.2134,50.2328,104.2156
10.2138,50.2070,104.2238
10.2142,50.1813,104.2320
10.2147,50.1755,104.2422
10.2151,50.2162,104.2504
10.2155,50.2300,104.2585
10.2159,50.2782,104.2667
10.2163,50.3327,104.2749
10.2168,50.2740,104.2851
10.2172,50.2422,104.2933
10.2176,50.2898,104.3015
10.2180,50.3674,104.3097
10.2184,50.3438,104.3178
10.2189,50.2577,104.3281
10.2192,50.2397,104.3342
10.2197,50.2627,104.3444
10.2201,50.3002,104.3526
10.2205,50.2666,104.3608
10.2209,50.2860,104.3690
10.2213,50.2270,104.3771
10.2218,50.2283,104.3874
10.2222,50.2979,104.3955
10.2226,50.3240,104.4037
10.2230,50.2758,104.4119
10.2234,50.1696,104.4201
10.2238,50.1323,104.4283
10.2242,50.1386,104.4365
10.2247,50.1790,104.4467
10.2251,50.1733,104.4549
10.2255,50.1290,104.4631
10.2259,50.1805,104.4712
10.2263,50.2837,104.4794
10.2268,50.3774,104.4897
10.2272,50.3041,104.4978
10.2276,50.2221,104.5060
10.2280,50.2366,104.5142
10.2284,50.2114,104.5224
10.2289,50.2260,104.5326
10.2293,50.2982,104.5408
10.2297,50.3317,104.5490
10.2301,50.3386,104.5572
10.2305,50.2394,104.5654
10.2309,50.2098,104.5736
10.2313,50.2657,104.5818
10.2318,50.2343,104.5920
10.2322,50.2479,104.6002
10.2326,50.2491,104.6084
10.2330,50.2608,104.6166
10.2334,50.3381,104.6248
10.2339,50.3078,104.6350
10.2343,50.1624,104.6432
10.2347,50.2225,104.6514
10.2351,50.2939,104.6596
10.2355,50.3834,104.6678
10.2359,50.2783,104.6760
10.2363,50.3022,104.6841
10.2368,50.3287,104.6944
10.2372,50.3351,104.7026
10.2376,50.3519,104.7108
10.2380,50.4364,104.7190
10.2384,50.3554,104.7272
10.2389,50.2220,104.7374
10.2393,50.2805,104.7456
10.2397,50.3654,104.7538
10.2401,50.3377,104.7620
10.2405,50.3286,104.7702
10.2409,50.3297,104.7784
10.2413,50.3411,104.7866
10.2418,50.3565,104.7968
10.2422,50.4132,104.8050
10.2426,50.4284,104.8132
10.2430,50.3372,104.8214
10.2434,50.3311,104.8296
10.2439,50.3250,104.8399
10.2443,50.3856,104.8481
10.2447,50.4459,104.8563
10.2451,50.4074,104.8645
10.2455,50.2684,104.8727
10.2459,50.2442,104.8809
10.2463,50.3331,104.8891
10.2468,50.3820,104.8993
10.2472,50.4356,104.9075
10.2476,50.4002,104.9157
10.2480,50.3521,104.9239
