10.9532,56.3072,119.8813
10.9536,56.3426,119.8901
10.9540,56.3125,119.8988
10.9544,56.3030,119.9076
10.9548,56.2370,119.9164
10.9553,56.2872,119.9273
10.9557,56.2599,119.9361
10.9561,56.2769,119.9449
10.9565,56.3169,119.9536
10.9569,56.3155,119.9624
10.9573,56.3144,119.9712
10.9577,56.3139,119.9799
10.9582,56.3286,119.9909
10.9586,56.3204,119.9997
10.9590,56.3624,120.0084
10.9594,56.3937,120.0172
10.9598,56.3330,120.0260
10.9603,56.2597,120.0369
10.9607,56.2845,120.0457
10.9611,56.3746,120.0545
10.9615,56.4035,120.0633
10.9619,56.3444,120.0720
10.9623,56.2603,120.0808
10.9627,56.2790,120.0896
10.9632,56.3549,120.1005
10.9636,56.3710,120.1093
10.9640,56.4007,120.1181
10.9644,56.3618,120.1269
10.9648,56.3220,120.1356
10.9653,56.2562,120.1466
10.9657,56.2241,120.1554
10.9661,56.3041,120.1642
10.9665,56.3842,120.1729
10.9669,56.3268,120.1817
10.9673,56.2205,120.1905
10.9677,56.2925,120.1993
10.9682,56.3783,120.2102
10.9686,56.3792,120.2190
10.9690,56.3320,120.2278
10.9694,56.3756,120.2366
10.9698,56.4072,120.2454
10.9703,56.4650,120.2563
10.9707,56.3971,120.2651
10.9711,56.3766,120.2739
10.9715,56.3019,120.2827
10.9719,56.2962,120.2914
10.9723,56.3452,120.3002
10.9727,56.4978,120.3090
10.9732,56.4912,120.3200
10.9736,56.4752,120.3288
10.9740,56.4039,120.3376
10.9744,56.3787,120.3463
10.9748,56.4428,120.3551
10.9753,56.4615,120.3661
10.9757,56.3461,120.3749
10.9761,56.3301,120.3837
10.9765,56.4412,120.3924
10.9769,56.5265,120.4012
10.9774,56.5521,120.4122
10.9777,56.4983,120.4188
10.9782,56.3881,120.4298
10.9786,56.4907,120.4386
10.9790,56.5098,120.4474
10.9794,56.5396,120.4561
10.9798,56.4384,120.4649
10.9802,56.4400,120.4737
10.9807,56.4366,120.4847
10.9811,56.4604,120.4935
10.9815,56.5215,120.5023
10.9819,56.6107,120.5111
10.9824,56.5439,120.5221
10.9827,56.4530,120.5286
10.9832,56.4740,120.5396
10.9836,56.4747,120.5484
10.9840,56.4166,120.5572
10.9844,56.4621,120.5660
10.9848,56.5105,120.5748
10.9853,56.5265,120.5858
10.9857,56.5310,120.5946
10.9861,56.5066,120.6034
10.9865,56.4908,120.6122
10.9869,56.5022,120.6210
10.9874,56.5034,120.6319
10.9878,56.4423,120.6407
10.9882,56.4970,120.6495
10.9886,56.5349,120.6583
10.9890,56.4840,120.6671
10.9894,56.4623,120.6759
10.9898,56.4725,120.6847
10.9902,56.4941,120.6935
10.9907,56.4862,120.7045
10.9911,56.4071,120.7133
10.9915,56.4313,120.7221
10.9919,56.5151,120.7309
10.9924,56.5899,120.7419
10.9927,56.6356,120.7485
10.9932,56.5762,120.7595
10.9936,56.4706,120.7683
10.9940,56.5086,120.7771
10.9944,56.5233,120.7859
10.9948,56.5940,120.7947
10.9952,56.5404,120.8035
10.9957,56.4755,120.8145
10.9961,56.4633,120.8233
10.9965,56.4970,120.8321
10.9969,56.5280,120.8409
10.9974,56.5686,120.8519
10.9977,56.6456,120.8585
10.9982,56.6194,120.8695
10.9986,56.6421,120.8783
10.9990,56.6383,120.8871
10.9994,56.6703,120.8959
10.9998,56.6077,120.9047
11.0002,56.6200,120.9135
11.0007,56.5066,120.9245
11.0011,56.5055,120.9333
11.0015,56.6116,120.9421
11.0019,56.6484,120.9509
11.0023,56.6750,120.9597
11.0028,56.6404,120.9707
11.0031,56.6577,120.9773
11.0036,56.7783,120.9883
11.0040,56.7785,120.9971
11.0044,56.7045,121.0059
11.0048,56.6723,121.0148
11.0053,56.7040,121.0258
11.0057,56.7085,121.0346
11.0061,56.6525,121.0434
11.0065,56.6627,121.0522
11.0069,56.6672,121.0610
11.0073,56.5388,121.0698
11.0078,56.5871,121.0808
11.0082,56.6624,121.0896
11.0086,56.6906,121.0984
11.0090,56.6735,121.1072
11.0094,56.6305,121.1161
11.0098,56.5573,121.1249
11.0102,56.5879,121.1337
11.0107,56.7152,121.1447
11.0111,56.7796,121.1535
11.0115,56.6815,121.1623
11.0119,56.6541,121.1711
11.0123,56.7024,121.1799
11.0128,56.7957,121.1910
11.0132,56.8471,121.1998
11.0136,56.8606,121.2086
11.0140,56.7833,121.2174
11.0144,56.7448,121.2262
11.0148,56.7467,121.2350
11.0153,56.6975,121.2461
11.0157,56.7365,121.2549
11.0161,56.8379,121.2637
11.0165,56.8147,121.2725
11.0169,56.7766,121.2813
11.0173,56.7992,121.2901
11.0178,56.7678,121.3012
11.0182,56.7694,121.3100
11.0186,56.7596,121.3188
11.0190,56.7823,121.3276
11.0194,56.7682,121.3364
11.0198,56.7003,121.3452
11.0203,56.6178,121.3563
11.0207,56.5874,121.3651
11.0211,56.6861,121.3739
11.0215,56.6819,121.3827
11.0219,56.7511,121.3916
11.0223,56.8000,121.4004
11.0228,56.8728,121.4114
11.0232,56.7267,121.4202
11.0236,56.7692,121.4290
11.0240,56.8344,121.4379
11.0244,56.8551,121.4467
11.0248,56.7353,121.4555
11.0252,56.6708,121.4643
11.0257,56.6482,121.4754
11.0261,56.7303,121.4842
11.0265,56.8362,121.4930
11.0269,56.8254,121.5018
11.0273,56.7757,121.5107
11.0278,56.7691,121.5217
11.0282,56.8485,121.5305
11.0286,56.7698,121.5393
11.0290,56.7974,121.5482
11.0294,56.7772,121.5570
11.0298,56.7106,121.5658
11.0302,56.8163,121.5747
11.0307,56.8825,121.5857
11.0311,56.8792,121.5945
11.0315,56.7754,121.6033
11.0319,56.7724,121.6122
11.0323,56.7519,121.6210
11.0328,56.7680,121.6320
11.0332,56.8258,121.6409
11.0336,56.8242,121.6497
11.0340,56.7730,121.6585
11.0344,56.6964,121.6674
11.0348,56.8188,121.6762
11.0352,56.9456,121.6850
11.0357,56.9095,121.6961
11.0361,56.8522,121.7049
11.0365,56.7929,121.7137
11.0369,56.8298,121.7226
11.0373,56.8490,121.7314
11.0378,56.8932,121.7424
11.0382,56.8394,121.7513
11.0386,56.7955,121.7601
11.0390,56.8567,121.7689
11.0394,56.8798,121.7778
11.0398,56.8649,121.7866
11.0402,56.8074,121.7954
11.0407,56.8198,121.8065
11.0411,56.8862,121.8153
11.0415,56.9091,121.8242
11.0419,56.9608,121.8330
11.0423,56.9190,121.8418
11.0428,56.9100,121.8529
11.0432,56.8910,121.8617
11.0436,56.8636,121.8706
11.0440,56.8957,121.8794
11.0444,56.9542,121.8882
11.0448,57.0031,121.8971
11.0452,56.8747,121.9059
11.0457,56.9188,121.9170
11.0461,56.8885,121.9258
11.0465,56.8647,121.9346
11.0469,56.8428,121.9435
11.0473,56.9132,121.9523
11.0478,56.8654,121.9634
11.0482,56.8725,121.9722
11.0486,56.8865,121.9811
11.0490,56.9563,121.9899
11.0494,57.0070,121.9987
11.0498,56.9939,122.0076
11.0502,56.9357,122.0164
11.0507,57.0384,122.0275
11.0511,57.0659,122.0363
11.0515,57.0386,122.0452
11.0519,56.9571,122.0540
11.0523,56.9454,122.0629
11.0528,56.9462,122.0739
11.0532,56.9958,122.0828
11.0536,56.9765,122.0916
11.0540,56.9051,122.1005
11.0544,56.9150,122.1093
11.0548,56.8931,122.1181
11.0552,56.9147,122.1270
11.0557,56.9416,122.1381
11.0561,56.9706,122.1469
11.0565,56.9256,122.1557
11.0569,56.9058,122.1646
11.0573,56.9743,122.1734
11.0578,56.9644,122.1845
11.0582,56.9941,122.1934
11.0586,57.0331,122.2022
11.0590,57.0158,122.2111
11.0594,57.0381,122.2199
11.0598,57.0766,122.2288
11.0602,57.0939,122.2376
11.0607,57.1074,122.2487
11.0611,57.1307,122.2575
11.0615,57.1138,122.2664
11.0619,57.0273,122.2752
11.0623,57.0499,122.2841
11.0627,57.1218,122.2929
11.0632,57.0800,122.3040
11.0636,57.0120,122.3129
11.0640,57.0640,122.3217
11.0644,57.0540,122.3306
11.0649,56.9862,122.3416
11.0653,57.0071,122.3505
11.0657,57.1221,122.3593
11.0661,57.1202,122.3682
11.0665,57.1321,122.3771
11.0669,57.1079,122.3859
11.0673,57.0432,122.3948
11.0678,56.9803,122.4058
11.0682,57.0168,122.4147
11.0686,57.1147,122.4236
11.0690,57.1574,122.4324
11.0694,57.1517,122.4413
11.0699,57.0644,122.4524
11.0703,57.0448,122.4612
11.0707,57.1443,122.4701
11.0711,57.0903,122.4789
11.0715,57.1130,122.4878
11.0719,57.0915,122.4967
11.0723,57.1610,122.5055
11.0728,57.1040,122.5166
11.0732,57.1659,122.5255
11.0736,57.0231,122.5343
11.0740,56.9881,122.5432
11.0744,57.0428,122.5520
11.0749,57.0676,122.5631
11.0753,57.1120,122.5720
11.0757,57.1480,122.5808
11.0761,57.1925,122.5897
11.0765,57.1754,122.5986
11.0769,57.1083,122.6074
11.0773,57.1589,122.6163
11.0777,57.2128,122.6252
11.0782,57.1453,122.6362
11.0786,57.1097,122.6451
11.0790,57.0757,122.6540
11.0794,57.1106,122.6628
11.0799,57.1871,122.6739
11.0803,57.2214,122.6828
11.0807,57.2114,122.6917
11.0811,57.1975,122.7005
11.0815,57.1954,122.7094
11.0819,57.1302,122.7183
11.0823,57.1198,122.7271
11.0827,57.1426,122.7360
11.0832,57.1865,122.7471
11.0836,57.1598,122.7560
11.0840,57.2161,122.7648
11.0844,57.3373,122.7737
11.0848,57.2822,122.7826
11.0853,57.2319,122.7937
11.0857,57.2292,122.8025
11.0861,57.1712,122.8114
11.0865,57.2399,122.8203
11.0869,57.1950,122.8292
11.0873,57.2258,122.8380
11.0878,57.2907,122.8491
11.0882,57.2657,122.8580
11.0886,57.2238,122.8669
11.0890,57.2317,122.8757
11.0894,57.2715,122.8846
11.0898,57.2710,122.8935
11.0903,57.2162,122.9046
11.0907,57.1605,122.9135
11.0911,57.2128,122.9223
11.0915,57.2515,122.9312
11.0919,57.2770,122.9401
11.0923,57.2172,122.9490
11.0928,57.1995,122.9601
11.0932,57.2370,122.9689
11.0936,57.2437,122.9778
11.0940,57.2937,122.9867
11.0944,57.2592,122.9956
11.0948,57.2269,123.0045
11.0953,57.3616,123.0156
11.0957,57.4090,123.0244
11.0961,57.3394,123.0333
11.0965,57.2327,123.0422
11.0969,57.1828,123.0511
11.0973,57.2173,123.0600
11.0977,57.2805,123.0688
11.0982,57.3042,123.0799
11.0986,57.2886,123.0888
11.0990,57.2629,123.0977
11.0994,57.3405,123.1066
11.0998,57.4149,123.1155
11.1003,57.3150,123.1266
11.1007,57.2087,123.1355
11.1011,57.2082,123.1443
11.1015,57.2822,123.1532
11.1019,57.3277,123.1621
11.1023,57.3635,123.1710
11.1028,57.3233,123.1821
11.1032,57.3269,123.1910
11.1036,57.3927,123.1999
11.1040,57.3951,123.2088
11.1044,57.4474,123.2176
11.1048,57.4060,123.2265
11.1053,57.3312,123.2376
11.1057,57.2993,123.2465
11.1061,57.3713,123.2554
11.1065,57.4091,123.2643
11.1069,57.4400,123.2732
11.1073,57.3934,123.2821
11.1078,57.3293,123.2932
11.1082,57.3681,123.3021
11.1086,57.4172,123.3110
11.1090,57.4263,123.3199
11.1094,57.4546,123.3288
11.1098,57.4088,123.3376
11.1103,57.3938,123.3488
11.1107,57.3620,123.3577
11.1111,57.4129,123.3665
11.1115,57.4331,123.3754
11.1119,57.4755,123.3843
11.1123,57.3415,123.3932
11.1127,57.2985,123.4021
11.1132,57.3003,123.4132
11.1136,57.3289,123.4221
11.1140,57.3658,123.4310
11.1144,57.3642,123.4399
11.1148,57.4121,123.4488
11.1153,57.4245,123.4599
11.1157,57.4452,123.4688
11.1161,57.4712,123.4777
11.1165,57.4785,123.4866
11.1169,57.4763,123.4955
11.1173,57.4476,123.5044
11.1177,57.4995,123.5133
11.1182,57.5249,123.5244
11.1186,57.5492,123.5333
11.1190,57.5033,123.5422
11.1194,57.4115,123.5511
11.1198,57.4387,123.5600
11.1203,57.5277,123.5711
11.1207,57.4972,123.5800
11.1211,57.4079,123.5889
11.1215,57.4053,123.5978
11.1219,57.3864,123.6067
11.1223,57.4250,123.6156
11.1227,57.4740,123.6245
11.1232,57.5231,123.6357
11.1236,57.5790,123.6446
11.1240,57.5154,123.6535
11.1244,57.5976,123.6624
11.1248,57.5908,123.6713
11.1253,57.5070,123.6824
11.1257,57.3796,123.6913
11.1261,57.3536,123.7002
11.1265,57.4103,123.7091
11.1269,57.5054,123.7180
11.1273,57.5198,123.7269
11.1277,57.4883,123.7358
11.1282,57.4529,123.7470
11.1286,57.4525,123.7559
11.1290,57.5788,123.7648
11.1294,57.6065,123.7737
11.1298,57.6150,123.7826
11.1303,57.5702,123.7937
11.1307,57.5220,123.8026
11.1311,57.5281,123.8115
11.1315,57.5613,123.8205
11.1319,57.5176,123.8294
11.1323,57.4352,123.8383
11.1327,57.4351,123.8472
11.1332,57.5762,123.8583
11.1336,57.5891,123.8672
11.1340,57.5471,123.8761
11.1344,57.3721,123.8851
11.1348,57.4210,123.8940
11.1353,57.5570,123.9051
11.1357,57.5879,123.9140
11.1361,57.5365,123.9229
11.1365,57.6183,123.9318
11.1369,57.5967,123.9408
11.1374,57.5854,123.9519
11.1378,57.6223,123.9608
11.1382,57.5823,123.9697
11.1386,57.5202,123.9786
11.1390,57.5404,123.9875
11.1394,57.6001,123.9965
11.1398,57.6328,124.0054
11.1403,57.5431,124.0165
11.1407,57.5379,124.0254
11.1411,57.4401,124.0344
11.1415,57.4587,124.0433
11.1419,57.5573,124.0522
11.1424,57.6134,124.0633
11.1428,57.6162,124.0722
11.1432,57.6175,124.0812
11.1436,57.4970,124.0901
11.1440,57.5192,124.0990
11.1444,57.6110,124.1079
11.1448,57.6718,124.1168
11.1453,57.6807,124.1280
11.1457,57.5808,124.1369
11.1461,57.6004,124.1458
11.1465,57.6595,124.1547
11.1469,57.7056,124.1637
11.1474,57.7792,124.1748
11.1478,57.7181,124.1837
11.1482,57.6313,124.1927
11.1486,57.5890,124.2016
11.1490,57.6334,124.2105
11.1494,57.6437,124.2194
11.1498,57.6767,124.2284
11.1502,57.7506,124.2373
11.1507,57.7031,124.2484
11.1511,57.6323,124.2574
11.1515,57.6418,124.2663
11.1519,57.6946,124.2752
11.1524,57.6460,124.2864
11.1528,57.6080,124.2953
11.1532,57.6739,124.3042
11.1536,57.7668,124.3131
11.1540,57.7492,124.3221
11.1544,57.7131,124.3310
11.1548,57.7064,124.3399
11.1552,57.7140,124.3488
11.1557,57.7351,124.3600
11.1561,57.7434,124.3689
11.1565,57.7013,124.3779
11.1569,57.7102,124.3868
11.1573,57.7312,124.3957
11.1578,57.7583,124.4069
11.1582,57.7523,124.4158
11.1586,57.7774,124.4247
11.1590,57.7168,124.4337
11.1594,57.7136,124.4426
11.1598,57.6916,124.4515
11.1602,57.6781,124.4605
11.1607,57.6831,124.4716
11.1611,57.6245,124.4806
11.1615,57.6617,124.4895
11.1619,57.7350,124.4984
11.1623,57.7879,124.5074
11.1628,57.8400,124.5185
11.1632,57.7467,124.5275
11.1636,57.6887,124.5364
11.1640,57.6512,124.5453
11.1644,57.6963,124.5543
11.1648,57.8055,124.5632
11.1652,57.8552,124.5721
11.1657,57.8051,124.5833
11.1661,57.7215,124.5922
11.1665,57.6832,124.6012
11.1669,57.8406,124.6101
11.1673,57.7455,124.6190
11.1678,57.7009,124.6302
11.1682,57.6829,124.6392
11.1686,57.7494,124.6481
11.1690,57.7195,124.6570
11.1694,57.7029,124.6660
11.1698,57.6704,124.6749
11.1702,57.7808,124.6838
11.1707,57.8447,124.6950
11.1711,57.9174,124.7040
11.1715,57.8193,124.7129
11.1719,57.7904,124.7218
11.1723,57.8392,124.7308
11.1728,57.9103,124.7420
11.1732,57.8481,124.7509
11.1736,57.8617,124.7598
11.1740,57.8516,124.7688
11.1744,57.8490,124.7777
11.1748,57.8084,124.7867
11.1752,57.7795,124.7956
11.1757,57.7519,124.8068
11.1761,57.9049,124.8157
11.1765,57.9023,124.8247
11.1769,57.8904,124.8336
11.1773,57.9590,124.8426
11.1778,57.9560,124.8537
11.1782,57.9776,124.8627
11.1786,57.9686,124.8716
11.1790,57.8681,124.8806
11.1794,57.8340,124.8895
11.1798,57.8966,124.8985
11.1803,57.8815,124.9097
11.1807,57.9622,124.9186
11.1811,57.8451,124.9276
11.1815,57.6934,124.9365
11.1819,57.8144,124.9455
11.1823,57.8838,124.9544
11.1828,58.0224,124.9656
11.1832,57.9637,124.9745
11.1836,57.8656,124.9835
11.1840,57.8535,124.9924
11.1844,57.8041,125.0014
11.1848,57.8059,125.0103
11.1852,57.9107,125.0193
11.1857,57.8982,125.0305
11.1861,57.8748,125.0394
11.1865,58.0159,125.0484
11.1869,58.0690,125.0573
11.1873,58.1037,125.0663
11.1878,57.9764,125.0775
11.1882,57.8243,125.0864
11.1886,57.8297,125.0954
11.1890,57.8864,125.1043
11.1894,58.0233,125.1133
11.1898,57.9917,125.1223
11.1903,58.0171,125.1335
11.1907,57.9491,125.1424
11.1911,57.8707,125.1514
11.1915,57.8858,125.1603
11.1919,57.9005,125.1693
11.1923,57.9127,125.1782
11.1928,57.9098,125.1894
11.1932,57.8150,125.1984
11.1936,57.9751,125.2073
11.1940,58.0907,125.2163
11.1944,58.0248,125.2253
11.1948,57.9581,125.2342
11.1952,57.9331,125.2432
11.1957,57.9543,125.2544
11.1961,57.9285,125.2633
11.1965,57.9426,125.2723
11.1969,57.9596,125.2813
11.1973,58.0292,125.2902
11.1978,58.0745,125.3014
11.1982,58.0864,125.3104
11.1986,58.0993,125.3193
11.1990,58.0274,125.3283
11.1994,57.9238,125.3373
11.1998,57.8932,125.3462
11.2002,58.0378,125.3552
11.2007,58.1076,125.3664
11.2011,58.1144,125.3754
11.2015,58.0590,125.3843
11.2019,58.0042,125.3933
11.2023,58.0956,125.4023
11.2028,58.1833,125.4135
11.2032,58.1176,125.4224
11.2036,58.0354,125.4314
11.2040,57.9510,125.4404
11.2044,57.8852,125.4493
11.2048,57.9897,125.4583
11.2052,58.0161,125.4673
11.2057,58.1468,125.4785
11.2061,58.1499,125.4874
11.2065,58.0642,125.4964
11.2069,57.9892,125.5054
11.2073,58.0510,125.5143
11.2078,58.0326,125.5256
11.2082,58.0651,125.5345
11.2086,58.0719,125.5435
11.2090,58.1566,125.5525
11.2094,58.2007,125.5614
11.2098,58.1410,125.5704
11.2103,58.1002,125.5816
11.2107,58.1240,125.5906
11.2111,58.1106,125.5996
11.2115,58.1059,125.6085
11.2119,58.1192,125.6175
11.2123,58.1651,125.6265
11.2128,58.0558,125.6377
11.2132,57.9758,125.6467
11.2136,58.0867,125.6556
11.2140,58.1428,125.6646
11.2144,58.1873,125.6736
11.2148,58.2152,125.6826
11.2152,58.1285,125.6915
11.2157,58.1287,125.7028
11.2161,58.1563,125.7117
11.2165,58.1337,125.7207
11.2169,58.1892,125.7297
11.2173,58.1625,125.7387
11.2178,58.1858,125.7499
11.2182,58.2192,125.7589
11.2186,58.1344,125.7678
11.2190,58.0807,125.7768
11.2194,58.1269,125.7858
11.2199,58.0875,125.7970
11.2202,58.1997,125.8038
11.2207,58.3710,125.8150
11.2211,58.3386,125.8240
11.2215,58.1780,125.8329
11.2219,58.1286,125.8419
11.2223,58.1954,125.8509
11.2228,58.2162,125.8621
11.2232,58.2310,125.8711
11.2236,58.2331,125.8801
11.2240,58.2020,125.8891
11.2244,58.1166,125.8981
11.2248,58.1608,125.9070
11.2253,58.2151,125.9183
11.2257,58.2095,125.9273
11.2261,58.2273,125.9362
11.2265,58.1859,125.9452
11.2269,58.1923,125.9542
11.2273,58.2911,125.9632
11.2278,58.3582,125.9744
11.2282,58.3363,125.9834
11.2286,58.2973,125.9924
11.2290,58.2547,126.0014
11.2294,58.2043,126.0104
11.2298,58.2251,126.0194
11.2303,58.3045,126.0306
11.2307,58.2625,126.0396
11.2311,58.2733,126.0486
11.2315,58.2286,126.0576
11.2319,58.1865,126.0665
11.2323,58.1629,126.0755
11.2327,58.1864,126.0845
11.2332,58.1443,126.0958
11.2336,58.1689,126.1048
11.2340,58.2801,126.1137
11.2344,58.3727,126.1227
11.2348,58.4073,126.1317
11.2353,58.2899,126.1430
11.2357,58.3532,126.1520
11.2361,58.3495,126.1609
11.2365,58.3245,126.1699
11.2369,58.2923,126.1789
11.2373,58.3194,126.1879
11.2377,58.3173,126.1969
11.2382,58.3519,126.2082
11.2386,58.2915,126.2172
11.2390,58.1845,126.2261
11.2394,58.2059,126.2351
11.2399,58.3082,126.2464
11.2403,58.2794,126.2554
11.2407,58.2646,126.2644
11.2411,58.2684,126.2734
11.2415,58.3063,126.2824
11.2419,58.2843,126.2914
11.2423,58.3302,126.3004
11.2427,58.3609,126.3094
11.2432,58.3747,126.3206
11.2436,58.3669,126.3296
11.2440,58.2354,126.3386
11.2444,58.3152,126.3476
11.2448,58.5014,126.3566
11.2453,58.4689,126.3678
11.2457,58.4116,126.3768
11.2461,58.3545,126.3858
11.2465,58.2946,126.3948
11.2469,58.3481,126.4038
11.2473,58.4169,126.4128
11.2477,58.3838,126.4218
11.2482,58.3801,126.4331
11.2486,58.4020,126.4421
11.2490,58.3961,126.4511
11.2494,58.4843,126.4601
11.2498,58.4241,126.4691
11.2503,58.4163,126.4804
11.2507,58.3856,126.4894
11.2511,58.3927,126.4984
11.2515,58.3847,126.5074
11.2519,58.3880,126.5164
11.2523,58.3438,126.5254
11.2527,58.3468,126.5344
11.2532,58.3320,126.5456
11.2536,58.3614,126.5547
11.2540,58.4280,126.5637
11.2544,58.5863,126.5727
11.2548,58.5778,126.5817
11.2553,58.4882,126.5929
11.2557,58.4763,126.6019
11.2561,58.4552,126.6109
11.2565,58.3817,126.6200
11.2569,58.3550,126.6290
11.2573,58.4101,126.6380
11.2577,58.3691,126.6470
11.2582,58.4265,126.6582
11.2586,58.4983,126.6673
11.2590,58.4933,126.6763
11.2594,58.5264,126.6853
11.2598,58.4545,126.6943
11.2603,58.3423,126.7055
11.2607,58.4608,126.7146
11.2611,58.6350,126.7236
11.2615,58.5288,126.7326
11.2619,58.3728,126.7416
11.2623,58.3680,126.7506
11.2627,58.4591,126.7596
11.2632,58.5043,126.7709
11.2636,58.5161,126.7799
11.2640,58.5033,126.7889
11.2644,58.5749,126.7979
11.2648,58.5743,126.8069
11.2653,58.5447,126.8182
11.2657,58.6182,126.8272
11.2661,58.5521,126.8362
11.2665,58.5904,126.8453
11.2669,58.6143,126.8543
11.2673,58.5511,126.8633
11.2677,58.5035,126.8723
11.2682,58.4711,126.8836
11.2686,58.3860,126.8926
11.2690,58.3433,126.9016
11.2694,58.4102,126.9106
11.2698,58.4920,126.9197
11.2703,58.5376,126.9309
11.2707,58.4991,126.9400
11.2711,58.5465,126.9490
11.2715,58.6763,126.9580
11.2719,58.6808,126.9670
11.2724,58.6198,126.9783
11.2727,58.5608,126.9851
11.2732,58.5864,126.9963
11.2736,58.5452,127.0054
11.2740,58.4966,127.0144
11.2744,58.6091,127.0234
11.2748,58.6576,127.0324
11.2753,58.6384,127.0437
11.2757,58.6200,127.0527
11.2761,58.6410,127.0617
11.2765,58.6778,127.0708
11.2769,58.7108,127.0798
11.2774,58.6526,127.0911
11.2778,58.5853,127.1001
11.2782,58.6177,127.1091
11.2786,58.6530,127.1182
11.2790,58.6862,127.1272
11.2794,58.6899,127.1362
11.2798,58.6871,127.1452
11.2803,58.6092,127.1565
11.2807,58.5389,127.1655
11.2811,58.5643,127.1746
11.2815,58.6561,127.1836
11.2819,58.7114,127.1926
11.2824,58.6365,127.2039
11.2827,58.5715,127.2107
11.2832,58.6349,127.2220
11.2836,58.6767,127.2310
11.2840,58.6656,127.2400
11.2844,58.6020,127.2491
11.2848,58.5883,127.2581
11.2853,58.6221,127.2694
11.2857,58.7118,127.2784
11.2861,58.8012,127.2874
11.2865,58.7480,127.2965
11.2869,58.6779,127.3055
11.2874,58.7021,127.3168
11.2877,58.6967,127.3236
11.2882,58.7957,127.3349
11.2886,58.7929,127.3439
11.2890,58.6826,127.3529
11.2894,58.6083,127.3620
11.2898,58.7598,127.3710
11.2903,58.8181,127.3823
11.2907,58.7436,127.3913
11.2911,58.7026,127.4004
11.2915,58.6469,127.4094
11.2919,58.6648,127.4184
11.2923,58.6629,127.4275
11.2927,58.7274,127.4365
11.2931,58.6658,127.4456
11.2936,58.5591,127.4569
11.2940,58.6028,127.4659
11.2944,58.6822,127.4749
11.2948,58.7348,127.4840
11.2953,58.7366,127.4953
11.2957,58.7201,127.5043
11.2961,58.8141,127.5133
11.2965,58.8045,127.5224
11.2969,58.7346,127.5314
11.2973,58.7907,127.5405
11.2978,58.7791,127.5518
11.2982,58.8921,127.5608
11.2986,58.7708,127.5699
11.2990,58.7260,127.5789
11.2994,58.7749,127.5879
11.2998,58.8197,127.5970
11.3003,58.8894,127.6083
11.3007,58.8127,127.6173
11.3011,58.7366,127.6264
11.3015,58.7343,127.6354
11.3019,58.7862,127.6445
11.3023,58.8033,127.6535
11.3027,58.7135,127.6626
11.3032,58.8213,127.6739
11.3036,58.9243,127.6829
11.3040,58.9362,127.6920
11.3044,58.8564,127.7010
11.3048,58.7347,127.7100
11.3053,58.8289,127.7214
11.3057,58.9073,127.7304
11.3061,58.8376,127.7394
11.3065,58.7200,127.7485
11.3069,58.7047,127.7575
11.3073,58.7821,127.7666
11.3078,58.8330,127.7779
11.3082,58.9014,127.7870
11.3086,58.8897,127.7960
11.3090,58.8365,127.8051
11.3094,58.8018,127.8141
11.3098,58.7965,127.8232
11.3103,58.8229,127.8345
11.3107,58.8204,127.8435
11.3111,58.7918,127.8526
11.3115,58.7843,127.8616
11.3119,58.8944,127.8707
11.3123,58.9502,127.8797
11.3128,58.9865,127.8910
11.3132,58.9421,127.9001
11.3136,58.8275,127.9092
11.3140,58.7729,127.9182
