10.6378,55.7110,113.0688
10.6382,55.7230,113.0773
10.6386,55.7703,113.0858
10.6391,55.7734,113.0965
10.6395,55.7214,113.1050
10.6399,55.6685,113.1135
10.6403,55.7258,113.1220
10.6407,55.8827,113.1305
10.6412,55.8586,113.1412
10.6416,55.7591,113.1497
10.6420,55.6974,113.1582
10.6424,55.7367,113.1667
10.6428,55.7690,113.1752
10.6432,55.8033,113.1837
10.6436,55.8267,113.1923
10.6441,55.8231,113.2029
10.6445,55.8436,113.2114
10.6449,55.8733,113.2200
10.6453,55.8978,113.2285
10.6457,55.8138,113.2370
10.6462,55.7432,113.2476
10.6466,55.7324,113.2562
10.6470,55.7733,113.2647
10.6474,55.8592,113.2732
10.6478,55.8579,113.2817
10.6482,55.8030,113.2903
10.6486,55.7914,113.2988
10.6491,55.8662,113.3094
10.6495,55.8822,113.3179
10.6499,55.7921,113.3265
10.6503,55.7055,113.3350
10.6507,55.7511,113.3435
10.6511,55.8655,113.3520
10.6516,55.8857,113.3627
10.6520,55.8539,113.3712
10.6524,55.8495,113.3798
10.6528,55.7368,113.3883
10.6532,55.7179,113.3968
10.6536,55.8037,113.4053
10.6541,55.8700,113.4160
10.6545,55.9791,113.4245
10.6549,55.9605,113.4330
10.6553,55.9051,113.4416
10.6557,55.8915,113.4501
10.6561,55.8629,113.4586
10.6566,55.8958,113.4693
10.6570,55.8671,113.4778
10.6574,55.8037,113.4863
10.6578,55.7913,113.4949
10.6583,55.9029,113.5055
10.6586,55.9567,113.5119
10.6591,56.0547,113.5226
10.6595,55.9931,113.5311
10.6599,55.8993,113.5397
10.6603,56.0083,113.5482
10.6607,56.0703,113.5567
10.6612,56.0147,113.5674
10.6616,55.8789,113.5759
10.6620,55.8657,113.5845
10.6624,55.8697,113.5930
10.6628,55.8849,113.6015
10.6632,55.9407,113.6101
10.6636,55.9409,113.6186
10.6641,55.9559,113.6293
10.6645,55.8772,113.6378
10.6649,55.8403,113.6463
10.6653,55.9375,113.6549
10.6657,55.9116,113.6634
10.6662,55.9237,113.6741
10.6666,55.9216,113.6826
10.6670,55.9708,113.6911
10.6674,56.0133,113.6997
10.6678,56.0170,113.7082
10.6682,56.0064,113.7168
10.6686,55.9485,113.7253
10.6691,55.9347,113.7360
10.6695,56.0049,113.7445
10.6699,56.0402,113.7530
10.6703,56.0273,113.7616
10.6707,56.0448,113.7701
10.6711,55.9841,113.7787
10.6716,56.0007,113.7893
10.6720,56.0206,113.7979
10.6724,56.0512,113.8064
10.6728,55.9996,113.8150
10.6732,55.9551,113.8235
10.6736,55.9487,113.8320
10.6741,55.9963,113.8427
10.6745,55.9821,113.8513
10.6749,55.9469,113.8598
10.6753,55.9416,113.8684
10.6757,55.9984,113.8769
10.6762,56.0109,113.8876
10.6766,56.0160,113.8961
10.6770,56.0214,113.9047
10.6774,56.0135,113.9132
10.6778,56.0575,113.9218
10.6782,56.1419,113.9303
10.6787,56.1043,113.9410
10.6791,56.0977,113.9495
10.6795,56.0717,113.9581
10.6799,55.9987,113.9666
10.6803,56.0635,113.9752
10.6807,56.1623,113.9837
10.6812,56.1935,113.9944
10.6816,56.1596,114.0030
10.6820,56.0247,114.0115
10.6824,56.0266,114.0201
10.6828,56.1138,114.0286
10.6832,56.1660,114.0372
10.6837,56.1103,114.0478
10.6841,56.1673,114.0564
10.6845,56.1467,114.0649
10.6849,56.0996,114.0735
10.6853,56.1531,114.0820
10.6857,56.0947,114.0906
10.6861,56.0612,114.0992
10.6866,56.0820,114.1098
10.6870,56.0564,114.1184
10.6874,56.0294,114.1270
10.6878,56.0996,114.1355
10.6882,56.1121,114.1441
10.6887,56.0859,114.1548
10.6891,56.1041,114.1633
10.6895,56.1370,114.1719
10.6899,56.0853,114.1804
10.6903,56.1064,114.1890
10.6907,56.1747,114.1975
10.6911,56.1435,114.2061
10.6916,56.1715,114.2168
10.6920,56.2253,114.2253
10.6924,56.2575,114.2339
10.6928,56.1948,114.2425
10.6932,56.1675,114.2510
10.6937,56.1883,114.2617
10.6941,56.1644,114.2703
10.6945,56.1733,114.2788
10.6949,56.1551,114.2874
10.6953,56.0883,114.2959
10.6957,56.1203,114.3045
10.6961,56.1831,114.3131
10.6966,56.1726,114.3238
10.6970,56.1579,114.3323
10.6974,56.1333,114.3409
10.6978,56.2173,114.3494
10.6982,56.2039,114.3580
10.6987,56.2048,114.3687
10.6991,56.1930,114.3773
10.6995,56.2057,114.3858
10.6999,56.2453,114.3944
10.7003,56.2698,114.4030
10.7007,56.2365,114.4115
10.7011,56.2463,114.4201
10.7016,56.1726,114.4308
10.7020,56.1492,114.4394
10.7024,56.1098,114.4479
10.7028,56.2024,114.4565
10.7032,56.2174,114.4651
10.7037,56.2212,114.4758
10.7041,56.2039,114.4843
10.7045,56.2392,114.4929
10.7049,56.1793,114.5015
10.7053,56.2611,114.5100
10.7057,56.3106,114.5186
10.7061,56.3087,114.5272
10.7066,56.2807,114.5379
10.7070,56.2203,114.5465
10.7074,56.2219,114.5550
10.7078,56.2083,114.5636
10.7082,56.2204,114.5722
10.7087,56.3118,114.5829
10.7091,56.2609,114.5914
10.7095,56.2195,114.6000
10.7099,56.2011,114.6086
10.7103,56.1983,114.6172
10.7107,56.1792,114.6257
10.7111,56.2105,114.6343
10.7116,56.2582,114.6450
10.7120,56.3946,114.6536
10.7124,56.3168,114.6622
10.7128,56.3209,114.6707
10.7132,56.2537,114.6793
10.7137,56.3009,114.6900
10.7141,56.2830,114.6986
10.7145,56.4095,114.7072
10.7149,56.4432,114.7158
10.7153,56.3683,114.7243
10.7157,56.3019,114.7329
10.7161,56.3042,114.7415
10.7166,56.2997,114.7522
10.7170,56.3502,114.7608
10.7174,56.3127,114.7694
10.7178,56.2025,114.7779
10.7182,56.1891,114.7865
10.7187,56.2769,114.7972
10.7191,56.3418,114.8058
10.7195,56.3374,114.8144
10.7199,56.2421,114.8230
10.7203,56.2420,114.8316
10.7207,56.2930,114.8401
10.7211,56.2984,114.8487
10.7216,56.3343,114.8594
10.7220,56.2891,114.8680
10.7224,56.2863,114.8766
10.7228,56.2956,114.8852
10.7232,56.3729,114.8938
10.7236,56.3596,114.9023
10.7241,56.2561,114.9131
10.7245,56.2400,114.9217
10.7249,56.2872,114.9302
10.7253,56.3803,114.9388
10.7257,56.4241,114.9474
10.7261,56.3799,114.9560
10.7266,56.4260,114.9667
10.7270,56.4226,114.9753
10.7274,56.3454,114.9839
10.7278,56.3165,114.9925
10.7282,56.3772,115.0011
10.7287,56.3785,115.0118
10.7291,56.2972,115.0204
10.7295,56.2919,115.0290
10.7299,56.4115,115.0376
10.7303,56.4874,115.0461
10.7307,56.3933,115.0547
10.7311,56.3451,115.0633
10.7316,56.4314,115.0741
10.7320,56.5371,115.0826
10.7324,56.5295,115.0912
10.7328,56.4893,115.0998
10.7332,56.4361,115.1084
10.7336,56.3730,115.1170
10.7341,56.3691,115.1277
10.7345,56.4998,115.1363
10.7349,56.5258,115.1449
10.7353,56.5513,115.1535
10.7357,56.5082,115.1621
10.7361,56.4742,115.1707
10.7366,56.4842,115.1814
10.7370,56.5088,115.1900
10.7374,56.5332,115.1986
10.7378,56.4174,115.2072
10.7382,56.3650,115.2158
10.7386,56.3852,115.2244
10.7391,56.4441,115.2352
10.7395,56.4628,115.2437
10.7399,56.4792,115.2523
10.7403,56.3853,115.2609
10.7407,56.3468,115.2695
10.7411,56.4592,115.2781
10.7416,56.4719,115.2889
10.7420,56.4398,115.2975
10.7424,56.3958,115.3061
10.7428,56.4660,115.3147
10.7432,56.5601,115.3233
10.7436,56.5652,115.3319
10.7441,56.5657,115.3426
10.7445,56.5301,115.3512
10.7449,56.5735,115.3598
10.7453,56.5640,115.3684
10.7457,56.5606,115.3770
10.7461,56.5417,115.3856
10.7465,56.5178,115.3942
10.7470,56.5099,115.4050
10.7474,56.4789,115.4136
10.7478,56.4490,115.4222
10.7482,56.5496,115.4308
10.7487,56.5971,115.4415
10.7491,56.5861,115.4501
10.7495,56.5192,115.4587
10.7499,56.5844,115.4673
10.7503,56.6598,115.4759
10.7507,56.6684,115.4845
10.7512,56.5842,115.4953
10.7516,56.5409,115.5039
10.7520,56.5081,115.5125
10.7524,56.5010,115.5211
10.7528,56.4823,115.5297
10.7532,56.5701,115.5383
10.7537,56.5986,115.5491
10.7541,56.5346,115.5577
10.7545,56.5584,115.5663
10.7549,56.6931,115.5749
10.7553,56.6670,115.5835
10.7557,56.6431,115.5921
10.7561,56.5469,115.6007
10.7566,56.5128,115.6115
10.7570,56.5314,115.6201
10.7574,56.5426,115.6287
10.7578,56.5035,115.6373
10.7582,56.4563,115.6459
10.7587,56.4680,115.6567
10.7591,56.5875,115.6653
10.7595,56.6870,115.6739
10.7599,56.6749,115.6825
10.7603,56.6152,115.6911
10.7607,56.5843,115.6997
10.7611,56.6069,115.7083
10.7615,56.6144,115.7170
10.7620,56.6266,115.7277
10.7624,56.6226,115.7363
10.7628,56.6114,115.7450
10.7632,56.5932,115.7536
10.7636,56.6757,115.7622
10.7641,56.6612,115.7729
10.7645,56.6255,115.7816
10.7649,56.5552,115.7902
10.7653,56.5470,115.7988
10.7657,56.6592,115.8074
10.7662,56.6991,115.8182
10.7665,56.5771,115.8246
10.7670,56.5121,115.8354
10.7674,56.5703,115.8440
10.7678,56.6377,115.8526
10.7682,56.7323,115.8613
10.7687,56.7477,115.8720
10.7691,56.6886,115.8807
10.7695,56.6008,115.8893
10.7699,56.5657,115.8979
10.7703,56.6164,115.9065
10.7707,56.6271,115.9151
10.7712,56.7756,115.9259
10.7716,56.7152,115.9345
10.7720,56.7132,115.9432
10.7724,56.7296,115.9518
10.7728,56.7152,115.9604
10.7732,56.6483,115.9690
10.7736,56.6774,115.9776
10.7741,56.7109,115.9884
10.7745,56.7765,115.9970
10.7749,56.7737,116.0057
10.7753,56.7990,116.0143
10.7757,56.7140,116.0229
10.7762,56.6252,116.0337
10.7766,56.5910,116.0423
10.7770,56.7418,116.0509
10.7774,56.7698,116.0596
10.7778,56.7049,116.0682
10.7782,56.6804,116.0768
10.7786,56.7093,116.0854
10.7791,56.7847,116.0962
10.7795,56.8342,116.1049
10.7799,56.7996,116.1135
10.7803,56.8234,116.1221
10.7807,56.8100,116.1307
10.7812,56.7638,116.1415
10.7816,56.7079,116.1501
10.7820,56.7657,116.1588
10.7824,56.7693,116.1674
10.7828,56.6846,116.1760
10.7832,56.6667,116.1847
10.7836,56.7280,116.1933
10.7841,56.7758,116.2041
10.7845,56.8087,116.2127
10.7849,56.7517,116.2213
10.7853,56.7330,116.2300
10.7857,56.7846,116.2386
10.7862,56.8294,116.2494
10.7866,56.7821,116.2580
10.7870,56.7328,116.2667
10.7874,56.7330,116.2753
10.7878,56.7375,116.2839
10.7882,56.7903,116.2926
10.7886,56.8237,116.3012
10.7891,56.8032,116.3120
10.7895,56.8390,116.3206
10.7899,56.8295,116.3293
10.7903,56.8415,116.3379
10.7907,56.7691,116.3465
10.7912,56.7965,116.3573
10.7916,56.8821,116.3660
10.7920,56.8760,116.3746
10.7924,56.8130,116.3832
10.7928,56.7825,116.3919
10.7932,56.7858,116.4005
10.7936,56.8689,116.4092
10.7941,56.8709,116.4200
10.7945,56.7958,116.4286
10.7949,56.8297,116.4372
10.7953,56.9344,116.4459
10.7957,56.9294,116.4545
10.7962,56.8845,116.4653
10.7966,56.7377,116.4739
10.7970,56.7622,116.4826
10.7974,56.8119,116.4912
10.7978,56.9228,116.4999
10.7982,56.8858,116.5085
10.7986,56.8319,116.5172
10.7991,56.8653,116.5280
10.7995,56.9258,116.5366
10.7999,56.9164,116.5452
10.8003,56.8616,116.5539
10.8007,56.8687,116.5625
10.8012,56.8373,116.5733
10.8016,56.8820,116.5820
10.8020,56.9847,116.5906
10.8024,56.9861,116.5993
10.8028,56.9069,116.6079
10.8032,56.9228,116.6166
10.8036,56.9488,116.6252
10.8041,56.9309,116.6360
10.8045,56.9110,116.6447
10.8049,56.8959,116.6533
10.8053,56.7801,116.6620
10.8057,56.8347,116.6706
10.8061,56.9033,116.6793
10.8066,56.9760,116.6901
10.8070,56.8730,116.6987
10.8074,56.8821,116.7074
10.8078,56.9277,116.7160
10.8082,56.9221,116.7247
10.8086,56.9087,116.7333
10.8091,56.8777,116.7441
10.8095,56.7944,116.7528
10.8099,56.7655,116.7614
10.8103,56.8398,116.7701
10.8107,56.9326,116.7787
10.8111,56.9965,116.7874
10.8116,57.0269,116.7982
10.8120,57.0276,116.8069
10.8124,56.9858,116.8155
10.8128,56.9371,116.8242
10.8132,56.9596,116.8328
10.8136,56.9139,116.8415
10.8141,56.9417,116.8523
10.8145,56.9179,116.8609
10.8149,56.9244,116.8696
10.8153,56.9343,116.8783
10.8157,56.9976,116.8869
10.8161,56.9206,116.8956
10.8166,56.9091,116.9064
10.8170,56.9849,116.9150
10.8174,56.9783,116.9237
10.8178,56.9388,116.9324
10.8182,56.9381,116.9410
10.8187,56.8911,116.9518
10.8191,56.8896,116.9605
10.8195,56.9939,116.9692
10.8199,57.0656,116.9778
10.8203,57.0309,116.9865
10.8207,57.0272,116.9951
10.8212,56.9994,117.0060
10.8216,57.0073,117.0146
10.8220,57.0370,117.0233
10.8224,57.0422,117.0319
10.8228,56.9972,117.0406
10.8232,56.9529,117.0493
10.8236,56.9451,117.0579
10.8241,57.0084,117.0688
10.8245,57.0971,117.0774
10.8249,56.9663,117.0861
10.8253,56.9426,117.0947
10.8257,56.9775,117.1034
10.8261,56.9924,117.1121
10.8266,57.1083,117.1229
10.8270,57.0796,117.1316
10.8274,57.0545,117.1402
10.8278,57.0616,117.1489
10.8282,57.0673,117.1576
10.8286,57.0756,117.1662
10.8291,57.1357,117.1771
10.8295,57.1102,117.1857
10.8299,57.0303,117.1944
10.8303,57.0156,117.2031
10.8307,57.1003,117.2117
10.8312,57.1536,117.2226
10.8316,57.1692,117.2312
10.8320,57.0783,117.2399
10.8324,57.0833,117.2486
10.8328,57.0491,117.2572
10.8332,57.0272,117.2659
10.8337,57.0352,117.2768
10.8340,57.1564,117.2833
10.8345,57.2072,117.2941
10.8349,57.1997,117.3028
10.8353,57.0547,117.3114
10.8357,57.0033,117.3201
10.8362,57.0805,117.3309
10.8366,57.0830,117.3396
10.8370,57.0382,117.3483
10.8374,57.0678,117.3570
10.8378,57.1035,117.3656
10.8382,57.0892,117.3743
10.8387,57.1167,117.3852
10.8391,57.0888,117.3938
10.8395,57.0587,117.4025
10.8399,57.1125,117.4112
10.8403,57.1790,117.4199
10.8407,57.1371,117.4285
10.8411,57.1057,117.4372
10.8416,57.1425,117.4481
10.8420,57.1419,117.4567
10.8424,57.0589,117.4654
10.8428,57.0581,117.4741
10.8432,57.0177,117.4828
10.8436,57.0847,117.4914
10.8441,57.1803,117.5023
10.8445,57.1691,117.5110
10.8449,57.1753,117.5196
10.8453,57.1981,117.5283
10.8457,57.1550,117.5370
10.8461,57.1356,117.5457
10.8466,57.1294,117.5565
10.8470,57.2496,117.5652
10.8474,57.2296,117.5739
10.8478,57.2191,117.5826
10.8482,57.2459,117.5913
10.8487,57.3221,117.6021
10.8491,57.3115,117.6108
10.8495,57.2334,117.6195
10.8499,57.1406,117.6282
10.8503,57.0927,117.6368
10.8507,57.1719,117.6455
10.8512,57.1976,117.6564
10.8516,57.2450,117.6651
10.8520,57.2875,117.6738
10.8524,57.1879,117.6824
10.8528,57.2140,117.6911
10.8532,57.1694,117.6998
10.8537,57.1723,117.7107
10.8541,57.1833,117.7194
10.8545,57.1787,117.7280
10.8549,57.2779,117.7367
10.8553,57.2606,117.7454
10.8557,57.2099,117.7541
10.8561,57.2253,117.7628
10.8566,57.2472,117.7737
10.8570,57.2669,117.7823
10.8574,57.2263,117.7910
10.8578,57.2164,117.7997
10.8582,57.2157,117.8084
10.8587,57.2155,117.8193
10.8591,57.1799,117.8280
10.8595,57.2126,117.8367
10.8599,57.2103,117.8453
10.8603,57.2802,117.8540
10.8607,57.2293,117.8627
10.8611,57.1876,117.8714
10.8616,57.1968,117.8823
10.8620,57.3464,117.8910
10.8624,57.4138,117.8997
10.8628,57.3402,117.9084
10.8632,57.3106,117.9171
10.8637,57.2626,117.9279
10.8641,57.2979,117.9366
10.8645,57.4267,117.9453
10.8649,57.4032,117.9540
10.8653,57.4104,117.9627
10.8657,57.4193,117.9714
10.8661,57.4002,117.9801
10.8666,57.3634,117.9910
10.8670,57.4155,117.9997
10.8674,57.4299,118.0084
10.8678,57.4016,118.0171
10.8682,57.4018,118.0258
10.8687,57.3861,118.0366
10.8691,57.3672,118.0453
10.8695,57.3411,118.0540
10.8699,57.3632,118.0627
10.8703,57.3975,118.0714
10.8707,57.3329,118.0801
10.8711,57.3803,118.0888
10.8716,57.3398,118.0997
10.8720,57.2701,118.1084
10.8724,57.2513,118.1171
10.8728,57.3671,118.1258
10.8732,57.3805,118.1345
10.8737,57.3088,118.1454
10.8741,57.3446,118.1541
10.8745,57.3609,118.1628
10.8749,57.3061,118.1715
10.8753,57.3951,118.1802
10.8757,57.3675,118.1889
10.8761,57.3857,118.1976
10.8766,57.4162,118.2085
10.8770,57.3362,118.2172
10.8774,57.4199,118.2259
10.8778,57.5190,118.2346
10.8782,57.5338,118.2433
10.8786,57.4667,118.2520
10.8791,57.3691,118.2629
10.8795,57.3801,118.2716
10.8799,57.4785,118.2803
10.8803,57.4859,118.2890
10.8807,57.4111,118.2977
10.8811,57.4683,118.3064
10.8816,57.4925,118.3173
10.8820,57.4244,118.3260
10.8824,57.3843,118.3347
10.8828,57.4577,118.3434
10.8832,57.4674,118.3522
10.8837,57.4866,118.3630
10.8841,57.4986,118.3718
10.8845,57.6097,118.3805
10.8849,57.5971,118.3892
10.8853,57.4063,118.3979
10.8857,57.3649,118.4066
10.8861,57.4618,118.4153
10.8866,57.5077,118.4262
10.8870,57.4432,118.4349
10.8874,57.4189,118.4436
10.8878,57.3944,118.4523
10.8882,57.4192,118.4611
10.8886,57.4742,118.4698
10.8891,57.4809,118.4807
10.8895,57.4555,118.4894
10.8899,57.4855,118.4981
10.8903,57.5046,118.5068
10.8907,57.4803,118.5155
10.8911,57.5142,118.5242
10.8916,57.5067,118.5351
10.8920,57.4957,118.5439
10.8924,57.5130,118.5526
10.8928,57.4963,118.5613
10.8932,57.5158,118.5700
10.8936,57.5839,118.5787
10.8941,57.4619,118.5896
10.8945,57.4289,118.5983
10.8949,57.4453,118.6071
10.8953,57.5337,118.6158
10.8958,57.5812,118.6267
10.8961,57.5211,118.6332
10.8966,57.5572,118.6441
10.8970,57.5157,118.6528
10.8974,57.4707,118.6616
10.8978,57.4351,118.6703
10.8982,57.5810,118.6790
10.8986,57.5594,118.6877
10.8991,57.5106,118.6986
10.8995,57.5763,118.7074
10.8999,57.6581,118.7161
10.9003,57.6336,118.7248
10.9008,57.6064,118.7357
10.9012,57.5686,118.7444
10.9016,57.6433,118.7532
10.9020,57.6211,118.7619
10.9024,57.5985,118.7706
10.9028,57.5568,118.7793
10.9032,57.5168,118.7881
10.9037,57.5078,118.7990
10.9041,57.5698,118.8077
10.9045,57.5972,118.8164
10.9049,57.6005,118.8251
10.9053,57.5448,118.8339
10.9057,57.5724,118.8426
10.9062,57.5920,118.8535
10.9066,57.6278,118.8622
10.9070,57.6737,118.8710
10.9074,57.5848,118.8797
10.9078,57.4487,118.8884
10.9082,57.5851,118.8972
10.9086,57.7242,118.9059
10.9091,57.7470,118.9168
10.9095,57.6531,118.9255
10.9099,57.6485,118.9343
10.9103,57.6613,118.9430
10.9108,57.6730,118.9539
10.9112,57.6714,118.9626
10.9116,57.7455,118.9714
10.9120,57.6671,118.9801
10.9124,57.5801,118.9888
10.9128,57.5702,118.9976
10.9132,57.7137,119.0063
10.9136,57.7645,119.0150
10.9141,57.7756,119.0260
10.9145,57.7276,119.0347
10.9149,57.6989,119.0434
10.9153,57.7568,119.0522
10.9157,57.7854,119.0609
10.9161,57.7546,119.0696
10.9165,57.7145,119.0784
10.9170,57.7074,119.0893
10.9174,57.7375,119.0980
10.9178,57.8322,119.1068
10.9182,57.8274,119.1155
10.9186,57.7402,119.1242
10.9191,57.7183,119.1352
10.9195,57.7810,119.1439
10.9199,57.7717,119.1526
10.9203,57.7379,119.1614
10.9207,57.7318,119.1701
10.9212,57.7268,119.1810
10.9215,57.7021,119.1876
10.9220,57.6889,119.1985
10.9224,57.8409,119.2073
10.9228,57.8457,119.2160
10.9232,57.7037,119.2247
10.9236,57.6870,119.2335
10.9241,57.7958,119.2444
10.9245,57.7784,119.2532
10.9249,57.7457,119.2619
10.9253,57.7910,119.2706
10.9257,57.7474,119.2794
10.9262,57.7212,119.2903
10.9266,57.7473,119.2991
10.9270,57.7684,119.3078
10.9274,57.7815,119.3166
10.9278,57.6834,119.3253
10.9282,57.6654,119.3340
10.9286,57.6747,119.3428
10.9291,57.8036,119.3537
10.9295,57.9114,119.3625
10.9299,57.8517,119.3712
10.9303,57.8094,119.3800
10.9307,57.7657,119.3887
10.9312,57.7999,119.3997
10.9316,57.8091,119.4084
10.9320,57.8014,119.4171
10.9324,57.9080,119.4259
10.9328,57.9149,119.4346
10.9332,57.7949,119.4434
10.9336,57.7701,119.4521
10.9341,57.7872,119.4631
10.9345,57.8340,119.4718
10.9349,57.8232,119.4806
10.9353,57.9011,119.4893
10.9357,57.9170,119.4981
10.9362,57.9004,119.5090
10.9366,57.8095,119.5178
10.9370,57.7899,119.5265
10.9374,57.7680,119.5353
10.9378,57.8487,119.5440
10.9382,57.9598,119.5528
10.9386,57.9962,119.5616
10.9391,57.8555,119.5725
10.9395,57.8983,119.5812
10.9399,57.9554,119.5900
10.9403,57.9781,119.5988
10.9407,57.9959,119.6075
10.9412,57.9445,119.6185
10.9416,57.7997,119.6272
10.9420,57.8125,119.6360
10.9424,57.9544,119.6447
10.9428,57.9765,119.6535
10.9432,57.8838,119.6622
10.9436,57.8490,119.6710
10.9441,57.8938,119.6820
10.9445,57.9064,119.6907
10.9449,57.8726,119.6995
10.9453,57.9125,119.7082
10.9457,57.9203,119.7170
10.9462,57.8837,119.7279
10.9466,57.9190,119.7367
10.9470,57.9833,119.7455
10.9474,57.9919,119.7542
10.9478,57.9140,119.7630
10.9482,57.8633,119.7717
10.9486,57.9134,119.7805
10.9491,57.9193,119.7915
10.9495,57.9725,119.8002
10.9499,57.9740,119.8090
10.9503,57.9264,119.8177
10.9507,57.8943,119.8265
10.9512,57.9278,119.8375
10.9516,57.9708,119.8462
10.9520,57.9951,119.8550
10.9524,57.9717,119.8638
10.9528,58.0061,119.8725
10.9532,58.0076,119.8813
10.9536,57.9909,119.8901
10.9541,57.9528,119.9010
10.9545,57.9246,119.9098
10.9549,57.9148,119.9186
10.9553,57.9229,119.9273
10.9557,58.0030,119.9361
10.9562,58.1024,119.9470
10.9566,58.0322,119.9558
10.9570,57.9751,119.9646
10.9574,57.9269,119.9734
10.9578,57.9898,119.9821
10.9582,58.0428,119.9909
10.9586,58.0700,119.9997
10.9591,58.0357,120.0106
10.9595,57.9592,120.0194
10.9599,58.0675,120.0282
10.9603,58.1264,120.0369
10.9607,58.2052,120.0457
10.9612,58.1943,120.0567
10.9616,58.0227,120.0654
10.9620,58.0205,120.0742
10.9624,58.1095,120.0830
10.9628,58.0735,120.0918
10.9632,58.0466,120.1005
10.9636,58.0233,120.1093
10.9641,58.1476,120.1203
10.9645,58.1404,120.1291
10.9649,58.1217,120.1378
10.9653,58.0917,120.1466
10.9657,58.1004,120.1554
10.9661,58.0602,120.1642
10.9666,58.0272,120.1751
10.9670,58.1005,120.1839
10.9674,58.1362,120.1927
10.9678,58.0317,120.2015
10.9682,58.0041,120.2102
10.9686,57.9938,120.2190
10.9691,58.0436,120.2300
10.9695,58.1516,120.2388
10.9699,58.1623,120.2475
10.9703,58.0857,120.2563
10.9707,58.1436,120.2651
10.9712,58.1762,120.2761
10.9716,58.1486,120.2849
10.9720,58.0522,120.2936
10.9724,58.1225,120.3024
10.9728,58.1336,120.3112
10.9732,58.0970,120.3200
10.9736,58.1888,120.3288
10.9741,58.2508,120.3397
10.9745,58.2113,120.3485
10.9749,58.1530,120.3573
10.9753,58.1230,120.3661
10.9757,58.1610,120.3749
10.9761,58.1680,120.3837
10.9766,58.1452,120.3946
10.9770,58.1412,120.4034
10.9774,58.2116,120.4122
10.9778,58.1992,120.4210
10.9782,58.1829,120.4298
10.9786,58.2310,120.4386
10.9791,58.2083,120.4496
10.9795,58.1737,120.4583
10.9799,58.1911,120.4671
10.9803,58.2551,120.4759
10.9807,58.2328,120.4847
10.9811,58.1875,120.4935
10.9816,58.1092,120.5045
10.9820,58.0872,120.5133
10.9824,58.1813,120.5221
10.9828,58.2191,120.5308
10.9833,58.1605,120.5418
10.9837,58.2330,120.5506
10.9841,58.2792,120.5594
10.9845,58.2013,120.5682
10.9849,58.1937,120.5770
10.9853,58.1980,120.5858
10.9857,58.1763,120.5946
10.9861,58.2037,120.6034
10.9866,58.2938,120.6144
10.9870,58.2477,120.6232
10.9874,58.2205,120.6319
10.9878,58.2670,120.6407
10.9882,58.3257,120.6495
10.9887,58.2408,120.6605
10.9890,58.2821,120.6671
10.9895,58.3994,120.6781
10.9899,58.3300,120.6869
10.9903,58.2881,120.6957
10.9907,58.2947,120.7045
10.9911,58.3500,120.7133
10.9916,58.4082,120.7243
10.9920,58.4250,120.7331
10.9924,58.3290,120.7419
10.9928,58.1869,120.7507
10.9932,58.2487,120.7595
10.9937,58.3604,120.7705
10.9941,58.3156,120.7793
10.9945,58.3132,120.7881
10.9949,58.2596,120.7969
10.9953,58.2805,120.8057
10.9957,58.2699,120.8145
10.9961,58.3652,120.8233
10.9966,58.3843,120.8343
10.9970,58.2986,120.8431
10.9974,58.2400,120.8519
10.9978,58.3302,120.8607
10.9982,58.3678,120.8695
10.9986,58.3465,120.8783
