11.2740,62.4252,127.0144
11.2744,62.3544,127.0234
11.2748,62.3809,127.0324
11.2752,62.3405,127.0414
11.2756,62.3698,127.0505
11.2760,62.4496,127.0595
11.2764,62.4544,127.0685
11.2769,62.3749,127.0798
11.2773,62.3556,127.0888
11.2777,62.3904,127.0978
11.2781,62.5085,127.1069
11.2785,62.4413,127.1159
11.2790,62.3440,127.1272
11.2794,62.3203,127.1362
11.2798,62.4101,127.1452
11.2802,62.4822,127.1543
11.2806,62.5059,127.1633
11.2810,62.5163,127.1723
11.2814,62.5131,127.1813
11.2819,62.3871,127.1926
11.2823,62.3608,127.2017
11.2827,62.3671,127.2107
11.2831,62.4841,127.2197
11.2835,62.4569,127.2287
11.2840,62.4099,127.2400
11.2844,62.4080,127.2491
11.2848,62.4654,127.2581
11.2852,62.3836,127.2671
11.2856,62.4080,127.2762
11.2860,62.3458,127.2852
11.2864,62.3663,127.2942
11.2868,62.4846,127.3033
11.2873,62.5854,127.3145
11.2877,62.4933,127.3236
11.2881,62.3852,127.3326
11.2885,62.4086,127.3416
11.2890,62.4540,127.3529
11.2894,62.5347,127.3620
11.2898,62.5176,127.3710
11.2902,62.4972,127.3800
11.2906,62.4564,127.3891
11.2910,62.4606,127.3981
11.2914,62.5059,127.4072
11.2919,62.5087,127.4184
11.2923,62.4418,127.4275
11.2927,62.4635,127.4365
11.2931,62.5187,127.4456
11.2935,62.5790,127.4546
11.2940,62.6001,127.4659
11.2944,62.5288,127.4749
11.2948,62.4594,127.4840
11.2952,62.4596,127.4930
11.2956,62.5182,127.5020
11.2960,62.5371,127.5111
11.2964,62.4193,127.5201
11.2969,62.3838,127.5314
11.2973,62.4636,127.5405
11.2977,62.5387,127.5495
11.2981,62.5567,127.5586
11.2985,62.5870,127.5676
11.2989,62.5737,127.5766
11.2994,62.5261,127.5879
11.2998,62.5148,127.5970
11.3002,62.5624,127.6060
11.3006,62.5792,127.6151
11.3010,62.5426,127.6241
11.3014,62.5089,127.6332
11.3019,62.4852,127.6445
11.3023,62.6146,127.6535
11.3027,62.6194,127.6626
11.3031,62.5490,127.6716
11.3035,62.4750,127.6806
11.3039,62.4970,127.6897
11.3044,62.5573,127.7010
11.3048,62.6945,127.7100
11.3052,62.5818,127.7191
11.3056,62.4232,127.7281
11.3060,62.4682,127.7372
11.3064,62.5544,127.7462
11.3069,62.5841,127.7575
11.3073,62.5701,127.7666
11.3077,62.5789,127.7756
11.3081,62.5399,127.7847
11.3085,62.5531,127.7937
11.3089,62.6460,127.8028
11.3094,62.6802,127.8141
11.3098,62.7623,127.8232
11.3102,62.5293,127.8322
11.3106,62.5001,127.8413
11.3110,62.5784,127.8503
11.3114,62.6286,127.8594
11.3119,62.6541,127.8707
11.3123,62.5661,127.8797
11.3127,62.5855,127.8888
11.3131,62.6288,127.8978
11.3135,62.6974,127.9069
11.3139,62.6975,127.9159
11.3144,62.6205,127.9273
11.3148,62.4665,127.9363
11.3152,62.5496,127.9454
11.3156,62.6606,127.9544
11.3160,62.6842,127.9635
11.3164,62.7519,127.9725
11.3169,62.7662,127.9839
11.3173,62.6785,127.9929
11.3177,62.5630,128.0020
11.3181,62.6854,128.0110
11.3185,62.6791,128.0201
11.3189,62.6248,128.0291
11.3194,62.6997,128.0405
11.3198,62.7379,128.0495
11.3202,62.7172,128.0586
11.3206,62.6945,128.0676
11.3211,62.7031,128.0790
11.3214,62.7259,128.0858
11.3219,62.7670,128.0971
11.3223,62.7895,128.1062
11.3227,62.8041,128.1152
11.3231,62.8017,128.1243
11.3235,62.7269,128.1333
11.3239,62.6788,128.1424
11.3244,62.6855,128.1537
11.3248,62.7818,128.1628
11.3252,62.8309,128.1719
11.3256,62.7988,128.1809
11.3260,62.7458,128.1900
11.3264,62.7256,128.1990
11.3269,62.8407,128.2104
11.3273,62.8759,128.2194
11.3277,62.8448,128.2285
11.3281,62.7914,128.2376
11.3285,62.8384,128.2466
11.3289,62.8557,128.2557
11.3294,62.8463,128.2670
11.3298,62.7715,128.2761
11.3302,62.7656,128.2852
11.3306,62.8437,128.2942
11.3310,62.8399,128.3033
11.3314,62.7518,128.3124
11.3319,62.7712,128.3237
11.3323,62.7965,128.3328
11.3327,62.8061,128.3418
11.3331,62.8064,128.3509
11.3335,62.7960,128.3600
11.3339,62.8146,128.3691
11.3344,62.8499,128.3804
11.3348,62.8085,128.3895
11.3352,62.8235,128.3985
11.3356,62.8733,128.4076
11.3360,62.8359,128.4167
11.3364,62.7676,128.4258
11.3368,62.7726,128.4348
11.3373,62.8015,128.4462
11.3377,62.8592,128.4552
11.3381,62.8312,128.4643
11.3385,62.8118,128.4734
11.3389,62.7500,128.4825
11.3394,62.8155,128.4938
11.3398,62.8412,128.5029
11.3402,62.8593,128.5120
11.3406,62.8893,128.5210
11.3410,62.8396,128.5301
11.3415,62.7836,128.5415
11.3418,62.8385,128.5483
11.3423,62.9366,128.5596
11.3427,62.9177,128.5687
11.3431,62.7978,128.5778
11.3435,62.8394,128.5868
11.3439,62.8416,128.5959
11.3444,62.8955,128.6073
11.3448,62.9795,128.6163
11.3452,62.9009,128.6254
11.3456,62.8469,128.6345
11.3460,62.9003,128.6436
11.3464,62.8889,128.6527
11.3468,62.8525,128.6617
11.3473,62.8939,128.6731
11.3477,62.9057,128.6822
11.3481,62.9280,128.6913
11.3485,62.9330,128.7003
11.3489,63.0097,128.7094
11.3494,62.9808,128.7208
11.3498,62.9679,128.7299
11.3502,62.8453,128.7389
11.3506,62.9148,128.7480
11.3510,62.9072,128.7571
11.3514,62.9521,128.7662
11.3518,62.9326,128.7753
11.3523,62.8712,128.7866
11.3527,62.8846,128.7957
11.3531,63.0205,128.8048
11.3535,63.0021,128.8139
11.3539,62.8920,128.8230
11.3544,62.8080,128.8343
11.3548,62.8488,128.8434
11.3552,62.8652,128.8525
11.3556,62.9695,128.8616
11.3560,63.0006,128.8707
11.3565,62.9991,128.8820
11.3568,62.9899,128.8889
11.3573,63.0881,128.9002
11.3577,63.1194,128.9093
11.3581,63.1137,128.9184
11.3585,63.0453,128.9275
11.3589,63.0342,128.9366
11.3594,63.0068,128.9479
11.3598,63.0537,128.9570
11.3602,63.0758,128.9661
11.3606,63.0280,128.9752
11.3610,63.0183,128.9843
11.3615,63.0433,128.9957
11.3619,62.9903,129.0048
11.3623,62.9700,129.0139
11.3627,63.0396,129.0229
11.3631,62.9945,129.0320
11.3635,62.9713,129.0411
11.3639,63.0356,129.0502
11.3644,63.0328,129.0616
11.3648,63.0584,129.0707
11.3652,63.0390,129.0798
11.3656,63.0502,129.0889
11.3660,63.0193,129.0980
11.3665,63.0659,129.1093
11.3669,63.0727,129.1184
11.3673,63.0999,129.1275
11.3677,63.0806,129.1366
11.3681,63.1489,129.1457
11.3685,63.1314,129.1548
11.3689,63.0712,129.1639
11.3694,63.0645,129.1753
11.3698,63.0627,129.1844
11.3702,63.0847,129.1935
11.3706,63.0613,129.2026
11.3710,63.0784,129.2117
11.3715,63.0652,129.2231
11.3719,63.1054,129.2322
11.3723,63.1412,129.2413
11.3727,63.1653,129.2504
11.3731,63.2180,129.2595
11.3735,63.2035,129.2686
11.3739,63.1032,129.2777
11.3743,63.0284,129.2868
11.3748,63.1286,129.2982
11.3752,63.1988,129.3073
11.3756,63.1864,129.3164
11.3760,63.1890,129.3255
11.3765,63.1212,129.3369
11.3769,63.0789,129.3460
11.3773,63.0692,129.3551
11.3777,63.1427,129.3642
11.3781,63.1775,129.3733
11.3785,63.1591,129.3824
11.3789,63.1591,129.3915
11.3794,63.2293,129.4029
11.3798,63.1878,129.4120
11.3802,63.0672,129.4211
11.3806,63.1079,129.4302
11.3810,63.1600,129.4393
11.3814,63.1711,129.4484
11.3819,63.1909,129.4598
11.3823,63.2121,129.4689
11.3827,63.1710,129.4780
11.3831,63.1504,129.4871
11.3835,63.1546,129.4962
11.3839,63.1310,129.5053
11.3844,63.1860,129.5167
11.3848,63.1815,129.5258
11.3852,63.0958,129.5349
11.3856,63.1316,129.5441
11.3860,63.2399,129.5532
11.3864,63.3265,129.5623
11.3869,63.3492,129.5737
11.3873,63.2213,129.5828
11.3877,63.1321,129.5919
11.3881,63.1608,129.6010
11.3885,63.2291,129.6101
11.3889,63.2075,129.6192
11.3893,63.2219,129.6284
11.3898,63.2476,129.6397
11.3902,63.3139,129.6489
11.3906,63.3638,129.6580
11.3910,63.3954,129.6671
11.3914,63.2090,129.6762
11.3919,63.1186,129.6876
11.3923,63.2214,129.6967
11.3927,63.3680,129.7058
11.3931,63.3564,129.7150
11.3935,63.2994,129.7241
11.3939,63.2322,129.7332
11.3944,63.3061,129.7446
11.3948,63.3234,129.7537
11.3952,63.3096,129.7628
11.3956,63.3298,129.7719
11.3960,63.3215,129.7811
11.3964,63.3075,129.7902
11.3969,63.2709,129.8016
11.3973,63.2750,129.8107
11.3977,63.3263,129.8198
11.3981,63.2337,129.8289
11.3985,63.2763,129.8381
11.3989,63.3475,129.8472
11.3994,63.4529,129.8586
11.3998,63.4865,129.8677
11.4002,63.4398,129.8768
11.4006,63.3095,129.8860
11.4010,63.3304,129.8951
11.4014,63.3301,129.9042
11.4019,63.3617,129.9156
11.4023,63.4235,129.9247
11.4027,63.3894,129.9339
11.4031,63.4432,129.9430
11.4036,63.4311,129.9544
11.4039,63.4586,129.9612
11.4044,63.4415,129.9727
11.4048,63.5108,129.9818
11.4052,63.4856,129.9909
11.4056,63.3477,130.0000
11.4060,63.3708,130.0092
11.4064,63.3731,130.0183
11.4069,63.3397,130.0297
11.4073,63.3259,130.0388
11.4077,63.3416,130.0480
11.4081,63.4752,130.0571
11.4085,63.5159,130.0662
11.4090,63.4262,130.0776
11.4093,63.3694,130.0845
11.4098,63.3632,130.0959
11.4102,63.5039,130.1050
11.4106,63.5569,130.1142
11.4110,63.4565,130.1233
11.4114,63.3331,130.1324
11.4119,63.3254,130.1438
11.4123,63.4298,130.1530
11.4127,63.5023,130.1621
11.4131,63.4961,130.1712
11.4135,63.4270,130.1804
11.4140,63.4409,130.1918
11.4144,63.4948,130.2009
11.4148,63.4627,130.2101
11.4152,63.4999,130.2192
11.4156,63.4587,130.2283
11.4160,63.4286,130.2375
11.4164,63.4436,130.2466
11.4169,63.4749,130.2580
11.4173,63.5156,130.2672
11.4177,63.4851,130.2763
11.4181,63.4813,130.2854
11.4185,63.4438,130.2946
11.4189,63.4694,130.3037
11.4193,63.4708,130.3128
11.4198,63.5206,130.3243
11.4202,63.5120,130.3334
11.4206,63.5085,130.3425
11.4210,63.5059,130.3517
11.4214,63.5450,130.3608
11.4219,63.5526,130.3722
11.4223,63.4588,130.3814
11.4227,63.3421,130.3905
11.4231,63.4435,130.3997
11.4235,63.5882,130.4088
11.4240,63.6030,130.4202
11.4243,63.6152,130.4271
11.4248,63.5878,130.4385
11.4252,63.4928,130.4477
11.4256,63.5511,130.4568
11.4260,63.5866,130.4660
11.4264,63.5034,130.4751
11.4269,63.5053,130.4865
11.4273,63.5363,130.4957
11.4277,63.4999,130.5048
11.4281,63.5267,130.5140
11.4285,63.5745,130.5231
11.4289,63.5482,130.5323
11.4293,63.4856,130.5414
11.4298,63.5181,130.5528
11.4302,63.6660,130.5620
11.4306,63.6495,130.5711
11.4310,63.5317,130.5803
11.4314,63.5326,130.5894
11.4319,63.5949,130.6009
11.4323,63.6213,130.6100
11.4327,63.6105,130.6192
11.4331,63.5724,130.6283
11.4335,63.4622,130.6375
11.4339,63.5674,130.6466
11.4344,63.6173,130.6580
11.4348,63.6626,130.6672
11.4352,63.6945,130.6763
11.4356,63.6483,130.6855
11.4360,63.5716,130.6947
11.4364,63.5990,130.7038
11.4369,63.6160,130.7152
11.4373,63.5601,130.7244
11.4377,63.5746,130.7336
11.4381,63.6218,130.7427
11.4385,63.7130,130.7519
11.4389,63.7342,130.7610
11.4393,63.6649,130.7702
11.4398,63.6359,130.7816
11.4402,63.6228,130.7908
11.4406,63.6453,130.7999
11.4410,63.6436,130.8091
11.4414,63.6222,130.8182
11.4419,63.6192,130.8297
11.4423,63.6384,130.8388
11.4427,63.6720,130.8480
11.4431,63.7478,130.8571
11.4435,63.7044,130.8663
11.4440,63.6035,130.8778
11.4444,63.5392,130.8869
11.4448,63.5830,130.8961
11.4452,63.6633,130.9052
11.4456,63.7105,130.9144
11.4460,63.7071,130.9235
11.4464,63.6080,130.9327
11.4468,63.6027,130.9419
11.4473,63.5882,130.9533
11.4477,63.6549,130.9625
11.4481,63.6899,130.9716
11.4485,63.6562,130.9808
11.4489,63.6958,130.9900
11.4494,63.6547,131.0014
11.4498,63.6171,131.0106
11.4502,63.6915,131.0197
11.4506,63.6462,131.0289
11.4510,63.6707,131.0381
11.4514,63.7086,131.0472
11.4519,63.6990,131.0587
11.4523,63.7374,131.0679
11.4527,63.7059,131.0770
11.4531,63.6917,131.0862
11.4535,63.7237,131.0954
11.4540,63.8173,131.1068
11.4544,63.8382,131.1160
11.4548,63.7864,131.1251
11.4552,63.7383,131.1343
11.4556,63.7290,131.1435
11.4560,63.7808,131.1526
11.4564,63.7561,131.1618
11.4568,63.7031,131.1710
11.4573,63.6095,131.1824
11.4577,63.6087,131.1916
11.4581,63.7127,131.2008
11.4585,63.7882,131.2100
11.4590,63.8254,131.2214
11.4594,63.7851,131.2306
11.4598,63.7259,131.2398
11.4602,63.8034,131.2489
11.4606,63.8010,131.2581
11.4610,63.7884,131.2673
11.4614,63.6735,131.2764
11.4618,63.6156,131.2856
11.4623,63.7188,131.2971
11.4627,63.7898,131.3063
11.4631,63.7892,131.3154
11.4635,63.8331,131.3246
11.4640,63.7644,131.3361
11.4644,63.7895,131.3452
11.4648,63.8105,131.3544
11.4652,63.8354,131.3636
11.4656,63.8289,131.3728
11.4660,63.8176,131.3819
11.4664,63.7318,131.3911
11.4669,63.7768,131.4026
11.4673,63.7344,131.4118
11.4677,63.7338,131.4209
11.4681,63.7159,131.4301
11.4685,63.8336,131.4393
11.4689,63.8691,131.4485
11.4694,63.8262,131.4599
11.4698,63.7688,131.4691
11.4702,63.7733,131.4783
11.4706,63.7712,131.4875
11.4710,63.8387,131.4967
11.4714,63.8595,131.5058
11.4719,63.8646,131.5173
11.4723,63.8443,131.5265
11.4727,63.7491,131.5357
11.4731,63.7987,131.5449
11.4735,63.8491,131.5540
11.4739,63.8745,131.5632
11.4744,63.7903,131.5747
11.4748,63.7698,131.5839
11.4752,63.8070,131.5931
11.4756,63.8425,131.6023
11.4760,63.8256,131.6114
11.4764,63.8498,131.6206
11.4768,63.8364,131.6298
11.4773,63.8165,131.6413
11.4777,63.7997,131.6505
11.4781,63.8197,131.6597
11.4785,63.8235,131.6688
11.4789,63.8168,131.6780
11.4794,63.8399,131.6895
11.4798,63.8796,131.6987
11.4802,63.8625,131.7079
11.4806,63.8961,131.7171
11.4810,63.9110,131.7263
11.4815,63.8647,131.7377
11.4819,63.9050,131.7469
11.4823,63.9997,131.7561
11.4827,64.0002,131.7653
11.4831,63.9225,131.7745
11.4835,63.8747,131.7837
11.4839,63.9911,131.7929
11.4844,63.9168,131.8044
11.4848,63.8694,131.8136
11.4852,63.9401,131.8228
11.4856,63.9704,131.8319
11.4860,63.9178,131.8411
11.4865,63.9578,131.8526
11.4869,63.9353,131.8618
11.4873,63.8702,131.8710
11.4877,63.8719,131.8802
11.4881,63.8405,131.8894
11.4885,63.9013,131.8986
11.4889,63.8903,131.9078
11.4894,63.8628,131.9193
11.4898,63.8736,131.9285
11.4902,63.9282,131.9377
11.4906,63.9846,131.9469
11.4910,64.0316,131.9561
11.4915,64.0127,131.9676
11.4918,63.9559,131.9744
11.4923,63.9091,131.9859
11.4927,63.8490,131.9951
11.4931,63.8866,132.0043
11.4935,63.9500,132.0135
11.4939,63.9126,132.0227
11.4944,63.8969,132.0342
11.4948,63.9865,132.0434
11.4952,64.0202,132.0526
11.4956,63.9931,132.0618
11.4960,63.9652,132.0710
11.4965,63.9788,132.0825
11.4969,63.9760,132.0917
11.4973,64.0131,132.1009
11.4977,64.0603,132.1101
11.4981,63.9969,132.1193
11.4985,63.9558,132.1285
11.4989,63.9883,132.1377
11.4994,64.0581,132.1492
11.4998,64.0974,132.1584
11.5002,64.0903,132.1676
11.5006,64.0032,132.1768
11.5010,63.9734,132.1861
11.5015,64.1168,132.1976
11.5019,64.1080,132.2068
11.5023,63.9884,132.2160
11.5027,63.9571,132.2252
11.5031,63.9730,132.2344
11.5035,64.0278,132.2436
11.5039,64.1013,132.2528
11.5044,64.0951,132.2643
11.5048,64.0177,132.2735
11.5052,64.0262,132.2827
11.5056,64.0974,132.2919
11.5060,64.0800,132.3011
11.5065,64.0460,132.3126
11.5069,64.0562,132.3218
11.5073,63.9886,132.3311
11.5077,64.0114,132.3403
11.5081,64.0381,132.3495
11.5085,64.0992,132.3587
11.5089,64.1116,132.3679
11.5094,64.1094,132.3794
11.5098,64.0938,132.3886
11.5102,64.0368,132.3978
11.5106,64.1210,132.4070
11.5110,64.1890,132.4162
11.5115,64.1717,132.4278
11.5119,64.1752,132.4370
11.5123,64.1478,132.4462
11.5127,64.1209,132.4554
11.5131,64.1417,132.4646
11.5135,64.1126,132.4738
11.5139,64.1258,132.4830
11.5144,64.0869,132.4946
11.5148,64.1291,132.5038
11.5152,64.1318,132.5130
11.5156,64.0909,132.5222
11.5160,64.0258,132.5314
11.5165,64.1012,132.5429
11.5169,64.1389,132.5522
11.5173,64.1297,132.5614
11.5177,64.0838,132.5706
11.5181,64.0921,132.5798
11.5185,64.1298,132.5890
11.5189,64.2312,132.5982
11.5194,64.2364,132.6098
11.5198,64.2014,132.6190
11.5202,64.1717,132.6282
11.5206,64.2115,132.6374
11.5210,64.2544,132.6466
11.5214,64.2445,132.6559
11.5219,64.1840,132.6674
11.5223,64.1767,132.6766
11.5227,64.2191,132.6858
11.5231,64.2321,132.6951
11.5235,64.2374,132.7043
11.5239,64.2488,132.7135
11.5244,64.2472,132.7250
11.5248,64.1560,132.7342
11.5252,64.1397,132.7435
11.5256,64.2318,132.7527
11.5260,64.3257,132.7619
11.5264,64.2368,132.7711
11.5269,64.2011,132.7827
11.5273,64.2547,132.7919
11.5277,64.2129,132.8011
11.5281,64.2411,132.8103
11.5285,64.2280,132.8196
11.5289,64.1946,132.8288
11.5294,64.1961,132.8403
11.5298,64.2154,132.8496
11.5302,64.2839,132.8588
11.5306,64.2546,132.8680
11.5310,64.2388,132.8772
11.5315,64.2478,132.8888
11.5319,64.2198,132.8980
11.5323,64.2440,132.9072
11.5327,64.3111,132.9165
11.5331,64.2457,132.9257
11.5335,64.1696,132.9349
11.5339,64.2386,132.9441
11.5344,64.3104,132.9557
11.5348,64.3328,132.9649
11.5352,64.2721,132.9741
11.5356,64.1902,132.9834
11.5360,64.1808,132.9926
11.5364,64.2981,133.0018
11.5369,64.3343,133.0134
11.5373,64.2404,133.0226
11.5377,64.2004,133.0318
11.5381,64.1788,133.0411
11.5385,64.2703,133.0503
11.5389,64.3598,133.0595
11.5394,64.4083,133.0711
11.5398,64.3089,133.0803
11.5402,64.2186,133.0896
11.5406,64.2114,133.0988
11.5410,64.2564,133.1080
11.5414,64.3595,133.1173
11.5419,64.3498,133.1288
11.5423,64.3330,133.1381
11.5427,64.3140,133.1473
11.5431,64.3417,133.1565
11.5435,64.3443,133.1658
11.5439,64.3049,133.1750
11.5443,64.2759,133.1842
11.5448,64.3047,133.1958
11.5452,64.4025,133.2050
11.5456,64.4060,133.2143
11.5460,64.3773,133.2235
11.5464,64.2905,133.2327
11.5469,64.2338,133.2443
11.5473,64.3063,133.2535
11.5477,64.3317,133.2628
11.5481,64.3613,133.2720
11.5485,64.3244,133.2813
11.5489,64.3903,133.2905
11.5493,64.4362,133.2997
11.5498,64.4328,133.3113
11.5502,64.4420,133.3205
11.5506,64.3582,133.3298
11.5510,64.3603,133.3390
11.5514,64.3515,133.3483
11.5519,64.4431,133.3598
11.5523,64.4657,133.3691
11.5527,64.4299,133.3783
11.5531,64.3518,133.3876
11.5535,64.3802,133.3968
11.5539,64.4263,133.4061
11.5544,64.4611,133.4176
11.5548,64.4018,133.4269
11.5552,64.4471,133.4361
11.5556,64.4045,133.4454
11.5560,64.4708,133.4546
11.5564,64.4997,133.4638
11.5569,64.5126,133.4754
11.5573,64.4691,133.4847
11.5577,64.4479,133.4939
11.5581,64.4737,133.5032
11.5585,64.5395,133.5124
11.5589,64.5420,133.5217
11.5593,64.4730,133.5309
11.5598,64.4378,133.5425
11.5602,64.4155,133.5517
11.5606,64.3486,133.5610
11.5610,64.4113,133.5702
11.5614,64.4823,133.5795
11.5619,64.4980,133.5910
11.5623,64.4724,133.6003
11.5627,64.4652,133.6095
11.5631,64.5046,133.6188
11.5635,64.4652,133.6281
11.5640,64.4887,133.6396
11.5643,64.4200,133.6466
11.5648,64.4718,133.6581
11.5652,64.4957,133.6674
11.5656,64.4886,133.6766
11.5660,64.4465,133.6859
11.5664,64.4420,133.6952
11.5669,64.3378,133.7067
11.5673,64.4542,133.7160
11.5677,64.4685,133.7252
11.5681,64.4628,133.7345
11.5685,64.5057,133.7438
11.5690,64.4914,133.7553
11.5694,64.4936,133.7646
11.5698,64.4573,133.7738
11.5702,64.4814,133.7831
11.5706,64.4385,133.7924
11.5710,64.4016,133.8016
11.5714,64.4672,133.8109
11.5719,64.4670,133.8225
11.5723,64.4392,133.8317
11.5727,64.4994,133.8410
11.5731,64.5997,133.8502
11.5735,64.6117,133.8595
11.5740,64.5608,133.8711
11.5744,64.5423,133.8803
11.5748,64.6072,133.8896
11.5752,64.5701,133.8989
11.5756,64.6303,133.9081
11.5760,64.6515,133.9174
11.5764,64.6447,133.9267
11.5769,64.5819,133.9382
11.5773,64.5421,133.9475
11.5777,64.5404,133.9568
11.5781,64.5990,133.9660
11.5785,64.6807,133.9753
11.5790,64.6594,133.9869
11.5793,64.6091,133.9938
11.5798,64.5879,134.0054
11.5802,64.5586,134.0147
11.5806,64.5459,134.0239
11.5810,64.5400,134.0332
11.5814,64.5790,134.0425
11.5819,64.4923,134.0541
11.5823,64.5529,134.0633
11.5827,64.6235,134.0726
11.5831,64.5977,134.0819
11.5835,64.5436,134.0911
11.5840,64.5355,134.1027
11.5844,64.5874,134.1120
11.5848,64.7211,134.1213
11.5852,64.7098,134.1305
11.5856,64.6502,134.1398
11.5860,64.6103,134.1491
11.5864,64.7022,134.1584
11.5869,64.7554,134.1699
11.5873,64.6324,134.1792
11.5877,64.5983,134.1885
11.5881,64.5747,134.1978
11.5885,64.6600,134.2070
11.5889,64.7334,134.2163
11.5894,64.6948,134.2279
11.5898,64.6429,134.2372
11.5902,64.5648,134.2465
11.5906,64.6263,134.2557
11.5910,64.6760,134.2650
11.5914,64.7527,134.2743
11.5919,64.8341,134.2859
11.5923,64.7065,134.2952
11.5927,64.6504,134.3044
11.5931,64.6609,134.3137
11.5935,64.7323,134.3230
11.5940,64.7192,134.3346
11.5944,64.6498,134.3439
11.5948,64.5716,134.3531
11.5952,64.6350,134.3624
11.5956,64.6983,134.3717
11.5960,64.7633,134.3810
11.5964,64.7481,134.3903
11.5969,64.7635,134.4019
11.5973,64.7700,134.4111
11.5977,64.7904,134.4204
11.5981,64.8111,134.4297
11.5985,64.7550,134.4390
11.5990,64.7344,134.4506
11.5994,64.6300,134.4599
11.5998,64.7444,134.4692
11.6002,64.8721,134.4784
11.6006,64.8162,134.4877
11.6010,64.7189,134.4970
11.6014,64.6632,134.5063
11.6019,64.6667,134.5179
11.6023,64.7079,134.5272
11.6027,64.7369,134.5365
11.6031,64.6894,134.5457
11.6035,64.6915,134.5550
11.6040,64.7356,134.5666
11.6044,64.7683,134.5759
11.6048,64.8828,134.5852
11.6052,64.8205,134.5945
11.6056,64.7679,134.6038
11.6060,64.8005,134.6131
11.6064,64.8701,134.6224
11.6069,64.8813,134.6340
11.6073,64.8123,134.6433
11.6077,64.7399,134.6525
11.6081,64.6820,134.6618
11.6085,64.7091,134.6711
11.6089,64.7704,134.6804
11.6094,64.8775,134.6920
11.6098,64.8375,134.7013
11.6102,64.7155,134.7106
11.6106,64.7372,134.7199
11.6110,64.8024,134.7292
11.6114,64.7979,134.7385
11.6118,64.8321,134.7478
11.6123,64.7767,134.7594
11.6127,64.8130,134.7687
11.6131,64.8554,134.7780
11.6135,64.9541,134.7873
11.6140,64.9166,134.7989
11.6144,64.8435,134.8082
11.6148,64.8127,134.8175
11.6152,64.8843,134.8268
11.6156,64.9212,134.8361
11.6160,64.9219,134.8454
11.6164,64.9155,134.8547
11.6169,64.9274,134.8663
11.6173,64.9675,134.8756
11.6177,64.9098,134.8849
11.6181,64.8797,134.8942
11.6185,64.9277,134.9035
11.6189,64.9276,134.9128
11.6194,64.9789,134.9244
11.6198,65.0449,134.9337
11.6202,64.9880,134.9430
11.6206,64.9508,134.9523
11.6210,64.9348,134.9616
11.6214,64.9777,134.9709
11.6218,64.9967,134.9802
11.6223,64.8924,134.9918
11.6227,64.8352,135.0011
11.6231,64.8510,135.0104
11.6235,64.9531,135.0197
11.6239,65.0841,135.0290
11.6244,65.0537,135.0406
11.6248,64.9234,135.0500
11.6252,64.8834,135.0593
11.6256,64.9001,135.0686
11.6260,64.9482,135.0779
11.6264,64.9185,135.0872
11.6268,64.9579,135.0965
11.6273,64.9643,135.1081
11.6277,65.0197,135.1174
11.6281,65.0593,135.1267
11.6285,65.0585,135.1360
11.6289,65.0515,135.1453
11.6294,65.0624,135.1570
11.6298,65.0298,135.1663
11.6302,64.9801,135.1756
11.6306,65.0454,135.1849
11.6310,65.1109,135.1942
11.6314,65.0153,135.2035
11.6318,64.9468,135.2128
11.6323,65.0072,135.2244
11.6327,65.1070,135.2337
11.6331,65.0851,135.2431
11.6335,65.1413,135.2524
11.6340,65.0975,135.2640
11.6344,65.0987,135.2733
11.6348,65.0790,135.2826
