11.2113,62.9268,125.6041
11.2118,62.8919,125.6153
11.2122,62.8234,125.6242
11.2126,62.8781,125.6332
11.2130,62.9552,125.6422
11.2134,62.8963,125.6512
11.2138,62.8619,125.6601
11.2143,62.9602,125.6714
11.2147,62.9280,125.6803
11.2151,62.9134,125.6893
11.2155,62.9492,125.6983
11.2159,62.8939,125.7073
11.2163,62.7681,125.7162
11.2168,62.8073,125.7275
11.2172,62.9573,125.7364
11.2176,62.9043,125.7454
11.2180,62.8431,125.7544
11.2184,62.9153,125.7634
11.2188,62.9672,125.7723
11.2193,63.0061,125.7836
11.2197,63.0388,125.7925
11.2201,62.9636,125.8015
11.2205,62.9587,125.8105
11.2209,62.9715,125.8195
11.2214,62.9480,125.8307
11.2218,62.9994,125.8397
11.2222,63.0103,125.8487
11.2226,62.9888,125.8576
11.2230,62.9865,125.8666
11.2234,62.9590,125.8756
11.2238,62.9507,125.8846
11.2243,62.9638,125.8958
11.2247,62.9832,125.9048
11.2251,62.9503,125.9138
11.2255,62.9656,125.9228
11.2259,62.9934,125.9318
11.2264,62.9972,125.9430
11.2268,62.9502,125.9520
11.2272,62.9798,125.9610
11.2276,63.0195,125.9699
11.2280,63.0572,125.9789
11.2284,62.9538,125.9879
11.2288,62.9541,125.9969
11.2293,62.9552,126.0081
11.2297,62.9196,126.0171
11.2301,63.0545,126.0261
11.2305,63.1187,126.0351
11.2309,63.0890,126.0441
11.2314,63.0209,126.0553
11.2318,62.9809,126.0643
11.2322,62.9857,126.0733
11.2326,63.0486,126.0823
11.2330,63.0481,126.0913
11.2334,63.0865,126.1003
11.2338,63.0872,126.1092
11.2343,63.0733,126.1205
11.2347,63.1106,126.1295
11.2351,63.0475,126.1385
11.2355,63.0944,126.1475
11.2359,63.0847,126.1564
11.2364,63.0167,126.1677
11.2367,63.0145,126.1744
11.2372,63.1108,126.1857
11.2376,63.0807,126.1947
11.2380,63.1169,126.2037
11.2384,63.1535,126.2127
11.2388,63.1886,126.2216
11.2393,63.1927,126.2329
11.2397,63.1903,126.2419
11.2401,63.0833,126.2509
11.2405,63.1212,126.2599
11.2409,63.1715,126.2689
11.2414,63.1744,126.2801
11.2418,63.2013,126.2891
11.2422,63.2388,126.2981
11.2426,63.1909,126.3071
11.2430,63.0915,126.3161
11.2434,63.0131,126.3251
11.2438,63.1283,126.3341
11.2443,63.2287,126.3453
11.2447,63.1505,126.3543
11.2451,63.1227,126.3633
11.2455,63.1537,126.3723
11.2459,63.1696,126.3813
11.2464,63.2353,126.3926
11.2468,63.2270,126.4016
11.2472,63.1662,126.4106
11.2476,63.1619,126.4196
11.2480,63.2292,126.4286
11.2484,63.2608,126.4376
11.2488,63.3000,126.4466
11.2493,63.3016,126.4579
11.2497,63.2666,126.4669
11.2501,63.1956,126.4759
11.2505,63.2243,126.4849
11.2509,63.2115,126.4939
11.2514,63.1677,126.5051
11.2518,63.0953,126.5141
11.2522,63.0462,126.5231
11.2526,63.1537,126.5321
11.2530,63.3014,126.5411
11.2534,63.2821,126.5501
11.2538,63.3601,126.5592
11.2543,63.3699,126.5704
11.2547,63.3588,126.5794
11.2551,63.3457,126.5884
11.2555,63.2529,126.5974
11.2559,63.3184,126.6064
11.2564,63.3013,126.6177
11.2568,63.3689,126.6267
11.2572,63.3603,126.6357
11.2576,63.3350,126.6447
11.2580,63.3108,126.6537
11.2584,63.2440,126.6627
11.2588,63.1884,126.6718
11.2593,63.2265,126.6830
11.2597,63.2463,126.6920
11.2601,63.2243,126.7010
11.2605,63.2831,126.7101
11.2609,63.3687,126.7191
11.2614,63.4117,126.7303
11.2618,63.4079,126.7393
11.2622,63.3848,126.7484
11.2626,63.2780,126.7574
11.2630,63.3306,126.7664
11.2634,63.3469,126.7754
11.2638,63.3932,126.7844
11.2643,63.3627,126.7957
11.2647,63.3511,126.8047
11.2651,63.3755,126.8137
11.2655,63.3947,126.8227
11.2659,63.4656,126.8317
11.2663,63.4961,126.8408
11.2668,63.4224,126.8520
11.2672,63.3444,126.8610
11.2676,63.4213,126.8701
11.2680,63.4331,126.8791
11.2684,63.4527,126.8881
11.2688,63.4665,126.8971
11.2692,63.3955,126.9061
11.2697,63.4446,126.9174
11.2701,63.4335,126.9264
11.2705,63.3817,126.9354
11.2709,63.4491,126.9445
11.2714,63.4708,126.9557
11.2718,63.4249,126.9648
11.2722,63.4514,126.9738
11.2726,63.5225,126.9828
11.2730,63.5950,126.9918
11.2734,63.5231,127.0008
11.2738,63.4053,127.0099
11.2742,63.4281,127.0189
11.2747,63.5293,127.0302
11.2751,63.5093,127.0392
11.2755,63.3903,127.0482
11.2759,63.4594,127.0572
11.2764,63.4424,127.0685
11.2768,63.4695,127.0775
11.2772,63.4559,127.0866
11.2776,63.4816,127.0956
11.2780,63.4198,127.1046
11.2784,63.4331,127.1136
11.2788,63.5000,127.1227
11.2792,63.5430,127.1317
11.2797,63.4368,127.1430
11.2801,63.4459,127.1520
11.2805,63.4790,127.1610
11.2809,63.4821,127.1701
11.2813,63.4660,127.1791
11.2818,63.4483,127.1904
11.2822,63.4666,127.1994
11.2826,63.4633,127.2084
11.2830,63.4584,127.2175
11.2834,63.5804,127.2265
11.2838,63.5536,127.2355
11.2843,63.5390,127.2468
11.2847,63.5412,127.2558
11.2851,63.5432,127.2649
11.2855,63.6081,127.2739
11.2859,63.6621,127.2829
11.2863,63.5795,127.2920
11.2868,63.5396,127.3033
11.2872,63.5618,127.3123
11.2876,63.6436,127.3213
11.2880,63.6681,127.3304
11.2884,63.6508,127.3394
11.2888,63.5529,127.3484
11.2892,63.5260,127.3575
11.2897,63.5670,127.3687
11.2901,63.6278,127.3778
11.2905,63.5992,127.3868
11.2909,63.5653,127.3959
11.2914,63.5167,127.4072
11.2918,63.5824,127.4162
11.2922,63.5940,127.4252
11.2926,63.5805,127.4343
11.2930,63.6217,127.4433
11.2934,63.5903,127.4523
11.2939,63.6176,127.4636
11.2943,63.7294,127.4727
11.2947,63.7131,127.4817
11.2951,63.6568,127.4908
11.2955,63.5588,127.4998
11.2959,63.5449,127.5088
11.2963,63.6693,127.5179
11.2968,63.6873,127.5292
11.2972,63.6331,127.5382
11.2976,63.6184,127.5473
11.2980,63.6889,127.5563
11.2984,63.6929,127.5653
11.2988,63.7725,127.5744
11.2993,63.8533,127.5857
11.2997,63.7770,127.5947
11.3001,63.6904,127.6038
11.3005,63.6435,127.6128
11.3009,63.7467,127.6219
11.3013,63.8893,127.6309
11.3018,63.8965,127.6422
11.3022,63.7061,127.6512
11.3026,63.5675,127.6603
11.3030,63.6387,127.6693
11.3034,63.7792,127.6784
11.3039,63.8016,127.6897
11.3042,63.7596,127.6965
11.3047,63.7797,127.7078
11.3051,63.7436,127.7168
11.3055,63.7769,127.7259
11.3059,63.7932,127.7349
11.3063,63.8488,127.7440
11.3068,63.8193,127.7553
11.3072,63.6981,127.7643
11.3076,63.7837,127.7734
11.3080,63.8668,127.7824
11.3084,63.8486,127.7915
11.3089,63.7565,127.8028
11.3092,63.7391,127.8096
11.3097,63.7981,127.8209
11.3101,63.7525,127.8299
11.3105,63.7677,127.8390
11.3109,63.7794,127.8480
11.3113,63.7711,127.8571
11.3118,63.7819,127.8684
11.3122,63.8024,127.8775
11.3126,63.7523,127.8865
11.3130,63.7481,127.8956
11.3134,63.8040,127.9046
11.3139,63.8317,127.9159
11.3143,63.9022,127.9250
11.3147,63.9487,127.9341
11.3151,63.9423,127.9431
11.3155,63.8617,127.9522
11.3159,63.7887,127.9612
11.3163,63.8285,127.9703
11.3168,63.8776,127.9816
11.3172,63.8878,127.9907
11.3176,63.8340,127.9997
11.3180,63.8828,128.0088
11.3184,63.8881,128.0178
11.3189,63.8261,128.0291
11.3192,63.8572,128.0359
11.3197,63.9543,128.0473
11.3201,63.9184,128.0563
11.3205,63.9229,128.0654
11.3209,63.9318,128.0744
11.3213,63.8372,128.0835
11.3218,63.8910,128.0948
11.3222,63.9175,128.1039
11.3226,63.9857,128.1130
11.3230,64.0872,128.1220
11.3234,64.0933,128.1311
11.3239,64.0142,128.1424
11.3243,63.8758,128.1515
11.3247,63.8864,128.1605
11.3251,63.9109,128.1696
11.3255,63.9401,128.1787
11.3259,63.9659,128.1877
11.3263,63.9227,128.1968
11.3268,63.8735,128.2081
11.3272,64.0666,128.2172
11.3276,64.0470,128.2262
11.3280,64.0749,128.2353
11.3284,64.0281,128.2444
11.3289,63.9805,128.2557
11.3293,64.0944,128.2648
11.3297,64.1617,128.2738
11.3301,64.0378,128.2829
11.3305,63.9446,128.2920
11.3309,63.9489,128.3010
11.3313,63.9709,128.3101
11.3318,63.9799,128.3214
11.3322,63.9485,128.3305
11.3326,63.9289,128.3396
11.3330,63.9561,128.3487
11.3334,63.9963,128.3577
11.3339,63.9554,128.3691
11.3343,63.9791,128.3781
11.3347,64.0339,128.3872
11.3351,64.0480,128.3963
11.3355,64.0753,128.4053
11.3359,64.1016,128.4144
11.3363,64.1254,128.4235
11.3368,64.0742,128.4348
11.3372,64.0722,128.4439
11.3376,63.9995,128.4530
11.3380,64.0006,128.4620
11.3384,64.1010,128.4711
11.3388,64.1323,128.4802
11.3393,64.1015,128.4915
11.3397,64.1503,128.5006
11.3401,64.0892,128.5097
11.3405,64.1337,128.5188
11.3409,64.1915,128.5278
11.3413,64.1056,128.5369
11.3418,64.0891,128.5483
11.3422,64.1117,128.5573
11.3426,64.1094,128.5664
11.3430,64.1215,128.5755
11.3434,64.2792,128.5846
11.3439,64.1793,128.5959
11.3443,64.1106,128.6050
11.3447,64.1230,128.6141
11.3451,64.1718,128.6232
11.3455,64.1741,128.6322
11.3459,64.1825,128.6413
11.3463,64.2060,128.6504
11.3468,64.2272,128.6617
11.3472,64.1526,128.6708
11.3476,64.1984,128.6799
11.3480,64.1759,128.6890
11.3484,64.1866,128.6981
11.3488,64.1888,128.7071
11.3493,64.1397,128.7185
11.3497,64.1930,128.7276
11.3501,64.2392,128.7367
11.3505,64.2200,128.7457
11.3509,64.1145,128.7548
11.3513,64.1103,128.7639
11.3518,64.2617,128.7753
11.3522,64.3567,128.7844
11.3526,64.3551,128.7934
11.3530,64.2753,128.8025
11.3534,64.3045,128.8116
11.3538,64.3366,128.8207
11.3543,64.3086,128.8321
11.3547,64.2796,128.8411
11.3551,64.2489,128.8502
11.3555,64.2655,128.8593
11.3559,64.2419,128.8684
11.3563,64.2815,128.8775
11.3567,64.2904,128.8866
11.3572,64.1866,128.8979
11.3576,64.1630,128.9070
11.3580,64.2171,128.9161
11.3584,64.3226,128.9252
11.3589,64.3168,128.9366
11.3593,64.2528,128.9457
11.3597,64.2359,128.9548
11.3601,64.2853,128.9638
11.3605,64.3175,128.9729
11.3609,64.3226,128.9820
11.3613,64.3397,128.9911
11.3617,64.3228,129.0002
11.3622,64.2820,129.0116
11.3626,64.3565,129.0207
11.3630,64.4108,129.0298
11.3634,64.4019,129.0389
11.3639,64.3340,129.0502
11.3643,64.2764,129.0593
11.3647,64.2507,129.0684
11.3651,64.3830,129.0775
11.3655,64.4191,129.0866
11.3659,64.3758,129.0957
11.3663,64.3283,129.1048
11.3667,64.3551,129.1139
11.3672,64.3760,129.1253
11.3676,64.4988,129.1344
11.3680,64.4508,129.1435
11.3684,64.3744,129.1526
11.3688,64.3623,129.1617
11.3693,64.3513,129.1730
11.3697,64.3792,129.1821
11.3701,64.4376,129.1912
11.3705,64.4871,129.2003
11.3709,64.4337,129.2094
11.3713,64.3603,129.2185
11.3717,64.4060,129.2276
11.3722,64.5345,129.2390
11.3726,64.5315,129.2481
11.3730,64.3994,129.2572
11.3734,64.4449,129.2663
11.3738,64.3851,129.2754
11.3743,64.3939,129.2868
11.3747,64.4359,129.2959
11.3751,64.5040,129.3050
11.3755,64.5217,129.3141
11.3759,64.5300,129.3232
11.3764,64.5253,129.3346
11.3767,64.5429,129.3414
11.3772,64.5119,129.3528
11.3776,64.4908,129.3619
11.3780,64.4507,129.3710
11.3784,64.4598,129.3801
11.3788,64.4836,129.3892
11.3793,64.4070,129.4006
11.3797,64.3298,129.4097
11.3801,64.4539,129.4188
11.3805,64.5868,129.4279
11.3809,64.5540,129.4370
11.3814,64.4292,129.4484
11.3818,64.3978,129.4575
11.3822,64.5157,129.4666
11.3826,64.6057,129.4757
11.3830,64.5910,129.4848
11.3834,64.5647,129.4939
11.3838,64.5030,129.5031
11.3843,64.4967,129.5144
11.3847,64.4360,129.5236
11.3851,64.5376,129.5327
11.3855,64.6237,129.5418
11.3859,64.5457,129.5509
11.3864,64.5074,129.5623
11.3868,64.5184,129.5714
11.3872,64.6205,129.5805
11.3876,64.5598,129.5896
11.3880,64.5412,129.5987
11.3884,64.4701,129.6078
11.3888,64.4973,129.6170
11.3892,64.5468,129.6261
11.3897,64.5692,129.6375
11.3901,64.5098,129.6466
11.3905,64.5327,129.6557
11.3909,64.5812,129.6648
11.3914,64.6126,129.6762
11.3918,64.6053,129.6853
11.3922,64.6193,129.6944
11.3926,64.6163,129.7036
11.3930,64.5386,129.7127
11.3934,64.5332,129.7218
11.3938,64.5761,129.7309
11.3943,64.5774,129.7423
11.3947,64.6053,129.7514
11.3951,64.5767,129.7605
11.3955,64.6689,129.7697
11.3959,64.7745,129.7788
11.3964,64.7307,129.7902
11.3968,64.7601,129.7993
11.3972,64.7026,129.8084
11.3976,64.5695,129.8175
11.3980,64.4903,129.8267
11.3984,64.5918,129.8358
11.3988,64.7014,129.8449
11.3993,64.6736,129.8563
11.3997,64.5991,129.8654
11.4001,64.5898,129.8746
11.4005,64.6181,129.8837
11.4009,64.6316,129.8928
11.4014,64.5976,129.9042
11.4018,64.5935,129.9133
11.4022,64.5890,129.9225
11.4026,64.6333,129.9316
11.4030,64.7780,129.9407
11.4034,64.7314,129.9498
11.4038,64.6492,129.9590
11.4043,64.6039,129.9704
11.4047,64.6011,129.9795
11.4051,64.6082,129.9886
11.4055,64.6685,129.9978
11.4059,64.6332,130.0069
11.4064,64.6040,130.0183
11.4068,64.6373,130.0274
11.4072,64.7240,130.0365
11.4076,64.7308,130.0457
11.4080,64.7672,130.0548
11.4084,64.7631,130.0639
11.4088,64.7530,130.0731
11.4093,64.8369,130.0845
11.4097,64.8689,130.0936
11.4101,64.7214,130.1027
11.4105,64.6771,130.1119
11.4109,64.7493,130.1210
11.4114,64.7854,130.1324
11.4118,64.9171,130.1416
11.4122,64.9001,130.1507
11.4126,64.8259,130.1598
11.4130,64.7987,130.1689
11.4134,64.7506,130.1781
11.4138,64.8371,130.1872
11.4143,64.8577,130.1986
11.4147,64.8370,130.2078
11.4151,64.7740,130.2169
11.4155,64.7772,130.2260
11.4159,64.7559,130.2352
11.4164,64.8401,130.2466
11.4168,64.8243,130.2557
11.4172,64.7557,130.2649
11.4176,64.7237,130.2740
11.4180,64.7905,130.2831
11.4184,64.8795,130.2923
11.4188,64.9022,130.3014
11.4193,64.9289,130.3128
11.4197,64.8091,130.3220
11.4201,64.8563,130.3311
11.4205,64.8984,130.3403
11.4209,64.8938,130.3494
11.4213,64.7839,130.3585
11.4218,64.7755,130.3700
11.4222,64.8943,130.3791
11.4226,64.9435,130.3882
11.4230,64.9336,130.3974
11.4235,64.9044,130.4088
11.4238,64.8941,130.4157
11.4243,64.9324,130.4271
11.4247,64.9709,130.4362
11.4251,65.0181,130.4454
11.4255,65.0227,130.4545
11.4259,64.9215,130.4637
11.4263,64.8069,130.4728
11.4268,64.8018,130.4842
11.4272,64.9287,130.4934
11.4276,64.9800,130.5025
11.4280,64.9439,130.5117
11.4284,64.9643,130.5208
11.4288,65.0110,130.5300
11.4293,65.0153,130.5414
11.4297,64.9796,130.5506
11.4301,64.9173,130.5597
11.4305,64.8750,130.5688
11.4309,64.9096,130.5780
11.4313,65.0049,130.5871
11.4318,65.0519,130.5986
11.4322,65.0161,130.6077
11.4326,65.0374,130.6169
11.4330,65.0280,130.6260
11.4334,65.0240,130.6352
11.4338,65.0534,130.6443
11.4343,65.0189,130.6558
11.4347,65.0739,130.6649
11.4351,65.0448,130.6741
11.4355,64.9553,130.6832
11.4359,64.9708,130.6924
11.4363,64.9774,130.7015
11.4368,64.9907,130.7130
11.4372,64.9132,130.7221
11.4376,64.8888,130.7313
11.4380,64.9934,130.7404
11.4384,65.0720,130.7496
11.4388,65.0447,130.7587
11.4392,64.9891,130.7679
11.4397,64.9726,130.7793
11.4401,64.9649,130.7885
11.4405,64.9815,130.7976
11.4409,65.0080,130.8068
11.4413,65.0252,130.8159
11.4418,65.0163,130.8274
11.4422,65.0335,130.8365
11.4426,65.0907,130.8457
11.4430,65.1442,130.8549
11.4434,65.1605,130.8640
11.4438,64.9714,130.8732
11.4442,64.9411,130.8823
11.4447,65.0529,130.8938
11.4451,65.0983,130.9029
11.4455,65.1067,130.9121
11.4459,65.1451,130.9213
11.4463,65.1292,130.9304
11.4468,65.1144,130.9419
11.4472,65.1512,130.9510
11.4476,65.1789,130.9602
11.4480,65.0964,130.9694
11.4484,65.0097,130.9785
11.4488,64.9443,130.9877
11.4492,64.9825,130.9968
11.4497,65.0665,131.0083
11.4501,65.1494,131.0175
11.4505,65.1662,131.0266
11.4509,65.1263,131.0358
11.4513,65.0320,131.0449
11.4518,65.1354,131.0564
11.4522,65.1590,131.0656
11.4526,65.0707,131.0747
11.4530,65.1248,131.0839
11.4534,65.2537,131.0931
11.4538,65.2960,131.1022
11.4543,65.1697,131.1137
11.4547,65.0851,131.1229
11.4551,65.1352,131.1320
11.4555,65.1482,131.1412
11.4559,65.2078,131.1504
11.4563,65.1982,131.1595
11.4568,65.1559,131.1710
11.4572,65.1777,131.1802
11.4576,65.1909,131.1893
11.4580,65.2376,131.1985
11.4584,65.3079,131.2077
11.4589,65.2638,131.2191
11.4592,65.1878,131.2260
11.4597,65.1370,131.2375
11.4601,65.2424,131.2466
11.4605,65.2729,131.2558
11.4609,65.2470,131.2650
11.4613,65.2054,131.2741
11.4618,65.1819,131.2856
11.4622,65.2188,131.2948
11.4626,65.1717,131.3040
11.4630,65.2150,131.3131
11.4634,65.1821,131.3223
11.4639,65.1344,131.3338
11.4643,65.2356,131.3429
11.4647,65.3710,131.3521
11.4651,65.3989,131.3613
11.4655,65.2712,131.3705
11.4659,65.1992,131.3796
11.4663,65.2652,131.3888
11.4668,65.2462,131.4003
11.4672,65.2324,131.4095
11.4676,65.3018,131.4186
11.4680,65.2817,131.4278
11.4684,65.2423,131.4370
11.4689,65.2478,131.4485
11.4693,65.2769,131.4577
11.4697,65.3110,131.4668
11.4701,65.3155,131.4760
11.4705,65.3077,131.4852
11.4709,65.2254,131.4944
11.4713,65.2871,131.5035
11.4718,65.3395,131.5150
11.4722,65.2628,131.5242
11.4726,65.1760,131.5334
11.4730,65.1880,131.5426
11.4734,65.3575,131.5517
11.4739,65.3954,131.5632
11.4743,65.3249,131.5724
11.4747,65.2748,131.5816
11.4751,65.2182,131.5908
11.4755,65.2029,131.6000
11.4759,65.2730,131.6091
11.4763,65.3937,131.6183
11.4767,65.3669,131.6275
11.4772,65.3483,131.6390
11.4776,65.3577,131.6482
11.4780,65.3704,131.6574
11.4784,65.3438,131.6665
11.4789,65.3571,131.6780
11.4793,65.3229,131.6872
11.4797,65.3813,131.6964
11.4801,65.3815,131.7056
11.4805,65.3539,131.7148
11.4809,65.4104,131.7240
11.4813,65.4119,131.7332
11.4818,65.3467,131.7446
11.4822,65.3904,131.7538
11.4826,65.4749,131.7630
11.4830,65.4729,131.7722
11.4834,65.4947,131.7814
11.4839,65.5521,131.7929
11.4843,65.5183,131.8021
11.4847,65.4532,131.8113
11.4851,65.4308,131.8205
11.4855,65.3890,131.8296
11.4859,65.3120,131.8388
11.4863,65.3886,131.8480
11.4868,65.5070,131.8595
11.4872,65.5406,131.8687
11.4876,65.4331,131.8779
11.4880,65.3847,131.8871
11.4884,65.4642,131.8963
11.4888,65.4354,131.9055
11.4893,65.4093,131.9170
11.4897,65.3550,131.9262
11.4901,65.3671,131.9354
11.4905,65.4492,131.9446
11.4909,65.5163,131.9538
11.4913,65.5049,131.9630
11.4918,65.4501,131.9744
11.4922,65.3713,131.9836
11.4926,65.4220,131.9928
11.4930,65.3965,132.0020
11.4934,65.4700,132.0112
11.4939,65.5982,132.0227
11.4943,65.5331,132.0319
11.4947,65.4334,132.0411
11.4951,65.4974,132.0503
11.4955,65.5565,132.0595
11.4959,65.5392,132.0687
11.4963,65.5504,132.0779
11.4968,65.5860,132.0894
11.4972,65.6073,132.0986
11.4976,65.6318,132.1078
11.4980,65.6412,132.1170
11.4984,65.6254,132.1262
11.4989,65.5590,132.1377
11.4993,65.5747,132.1469
11.4997,65.5899,132.1561
11.5001,65.5580,132.1653
11.5005,65.5006,132.1745
11.5009,65.4196,132.1838
11.5013,65.4765,132.1930
11.5018,65.5769,132.2045
11.5022,65.6187,132.2137
11.5026,65.6824,132.2229
11.5030,65.5963,132.2321
11.5034,65.5578,132.2413
11.5038,65.6135,132.2505
11.5043,65.6746,132.2620
11.5047,65.6194,132.2712
11.5051,65.6289,132.2804
11.5055,65.6382,132.2896
11.5059,65.5875,132.2988
11.5063,65.4872,132.3080
11.5068,65.5768,132.3195
11.5072,65.7194,132.3287
11.5076,65.6639,132.3380
11.5080,65.6369,132.3472
11.5084,65.6202,132.3564
11.5088,65.6895,132.3656
11.5093,65.7080,132.3771
11.5097,65.6935,132.3863
11.5101,65.5923,132.3955
11.5105,65.5387,132.4047
11.5109,65.6405,132.4139
11.5113,65.7072,132.4232
11.5117,65.7675,132.4324
11.5122,65.7440,132.4439
11.5126,65.6285,132.4531
11.5130,65.6517,132.4623
11.5134,65.6980,132.4715
11.5138,65.6998,132.4807
11.5143,65.7128,132.4923
11.5147,65.6365,132.5015
11.5151,65.6713,132.5107
11.5155,65.7394,132.5199
11.5159,65.7075,132.5291
11.5163,65.6891,132.5383
11.5168,65.7018,132.5499
11.5172,65.6898,132.5591
11.5176,65.6581,132.5683
11.5180,65.7209,132.5775
11.5184,65.8105,132.5867
11.5188,65.8096,132.5959
11.5193,65.7191,132.6075
11.5197,65.6896,132.6167
11.5201,65.7693,132.6259
11.5205,65.7947,132.6351
11.5209,65.7941,132.6443
11.5213,65.7325,132.6536
11.5218,65.6894,132.6651
11.5222,65.7171,132.6743
11.5226,65.7281,132.6835
11.5230,65.7256,132.6927
11.5234,65.7115,132.7020
11.5238,65.6941,132.7112
11.5243,65.7444,132.7227
11.5247,65.7883,132.7319
11.5251,65.7893,132.7412
11.5255,65.7535,132.7504
11.5259,65.6963,132.7596
11.5263,65.7098,132.7688
11.5267,65.8066,132.7781
11.5272,65.8823,132.7896
11.5276,65.8430,132.7988
11.5280,65.6986,132.8080
11.5284,65.7373,132.8173
11.5288,65.8180,132.8265
11.5293,65.8822,132.8380
11.5297,65.8606,132.8472
11.5301,65.8247,132.8565
11.5305,65.8152,132.8657
11.5309,65.8464,132.8749
11.5313,65.8019,132.8842
11.5317,65.7623,132.8934
11.5322,65.8139,132.9049
11.5326,65.8551,132.9142
11.5330,65.8939,132.9234
11.5334,65.8761,132.9326
11.5339,65.8872,132.9441
11.5343,65.8578,132.9534
11.5347,65.8761,132.9626
11.5351,65.8831,132.9718
11.5355,65.9429,132.9811
11.5359,65.9509,132.9903
11.5364,65.8720,133.0018
11.5368,65.8442,133.0111
11.5372,65.8556,133.0203
11.5376,65.8289,133.0295
11.5380,65.8625,133.0388
11.5384,65.8598,133.0480
11.5388,65.9215,133.0572
11.5393,65.9302,133.0688
11.5397,65.9557,133.0780
11.5401,65.9958,133.0873
11.5405,66.1077,133.0965
11.5409,66.0123,133.1057
11.5413,65.9291,133.1150
11.5417,65.8973,133.1242
11.5422,65.9991,133.1357
11.5426,65.9813,133.1450
11.5430,65.9329,133.1542
11.5434,65.8676,133.1635
11.5438,65.8775,133.1727
11.5443,65.9388,133.1842
11.5447,65.9891,133.1935
11.5451,65.9192,133.2027
11.5455,65.9737,133.2120
11.5459,65.8517,133.2212
11.5464,65.9012,133.2327
11.5467,65.9020,133.2397
11.5472,65.9489,133.2512
11.5476,65.9447,133.2605
11.5480,65.9455,133.2697
11.5484,65.9074,133.2790
11.5488,65.9503,133.2882
11.5493,65.9392,133.2997
11.5497,66.0198,133.3090
11.5501,65.9848,133.3182
11.5505,65.9367,133.3275
11.5509,65.9453,133.3367
11.5514,65.9842,133.3483
11.5518,66.0512,133.3575
11.5522,66.0149,133.3668
11.5526,65.9886,133.3760
11.5530,65.9892,133.3853
11.5534,65.9645,133.3945
11.5538,66.0331,133.4037
11.5543,66.0221,133.4153
11.5547,65.9915,133.4245
11.5551,65.9566,133.4338
11.5555,66.0355,133.4430
11.5559,66.0905,133.4523
11.5564,66.1518,133.4638
11.5568,66.1213,133.4731
11.5572,66.0519,133.4823
11.5576,66.0814,133.4916
11.5580,66.1224,133.5008
11.5584,66.0946,133.5101
11.5588,66.1280,133.5193
11.5593,66.0454,133.5309
11.5597,66.1535,133.5402
11.5601,66.1106,133.5494
11.5605,66.0844,133.5587
11.5609,66.0782,133.5679
11.5614,66.0397,133.5795
11.5618,66.1266,133.5887
11.5622,66.1699,133.5980
11.5626,66.1433,133.6072
11.5630,66.1808,133.6165
11.5634,66.1617,133.6257
11.5638,66.1965,133.6350
11.5643,66.2538,133.6466
11.5647,66.1710,133.6558
11.5651,66.1272,133.6651
11.5655,66.0890,133.6743
11.5659,66.1210,133.6836
11.5664,66.2303,133.6952
11.5668,66.2205,133.7044
11.5672,66.1844,133.7137
11.5676,66.2569,133.7229
11.5680,66.2029,133.7322
11.5684,66.1025,133.7414
11.5688,66.1889,133.7507
11.5693,66.2422,133.7623
11.5697,66.1827,133.7715
11.5701,66.0909,133.7808
11.5705,66.1196,133.7900
11.5709,66.1721,133.7993
11.5713,66.2628,133.8086
11.5718,66.2008,133.8201
11.5722,66.2016,133.8294
