10.0815,53.8614,101.5375
10.0819,53.8238,101.5455
10.0823,53.7659,101.5536
10.0827,53.7648,101.5617
10.0831,53.7162,101.5697
10.0835,53.7482,101.5778
10.0839,53.7533,101.5859
10.0844,53.7885,101.5960
10.0848,53.7897,101.6040
10.0852,53.8292,101.6121
10.0856,53.8365,101.6202
10.0860,53.8584,101.6282
10.0865,53.9038,101.6383
10.0869,53.8333,101.6464
10.0873,53.6288,101.6545
10.0877,53.7169,101.6626
10.0881,53.8527,101.6706
10.0886,53.8104,101.6807
10.0889,53.8112,101.6868
10.0894,53.8580,101.6969
10.0898,53.9044,101.7050
10.0902,53.8971,101.7130
10.0906,53.8430,101.7211
10.0910,53.8454,101.7292
10.0914,53.8549,101.7373
10.0919,53.8638,101.7474
10.0923,53.8137,101.7554
10.0927,53.8705,101.7635
10.0931,53.9191,101.7716
10.0936,53.8224,101.7817
10.0939,53.7537,101.7877
10.0944,53.8083,101.7978
10.0948,53.9123,101.8059
10.0952,53.9373,101.8140
10.0956,53.8333,101.8221
10.0960,53.8118,101.8302
10.0965,53.8375,101.8403
10.0969,53.8698,101.8483
10.0973,53.8328,101.8564
10.0977,53.8314,101.8645
10.0981,53.8245,101.8726
10.0986,53.8385,101.8827
10.0990,53.8601,101.8908
10.0994,53.8929,101.8989
10.0998,53.8847,101.9069
10.1002,53.8304,101.9150
10.1006,53.7380,101.9231
10.1010,53.7594,101.9312
10.1014,53.9044,101.9393
10.1019,53.9780,101.9494
10.1023,53.9646,101.9575
10.1027,53.9219,101.9656
10.1031,53.8741,101.9737
10.1036,53.9036,101.9838
10.1040,53.9261,101.9918
10.1044,53.9358,101.9999
10.1048,53.9279,102.0080
10.1052,53.8598,102.0161
10.1056,53.9068,102.0242
10.1060,53.9707,102.0323
10.1064,54.0143,102.0404
10.1069,53.9082,102.0505
10.1073,53.8051,102.0586
10.1077,53.9035,102.0667
10.1081,53.9806,102.0748
10.1086,53.9623,102.0849
10.1090,53.9522,102.0930
10.1094,53.9406,102.1011
10.1098,54.0471,102.1091
10.1102,54.1116,102.1172
10.1106,53.9906,102.1253
10.1110,53.9886,102.1334
10.1114,53.9991,102.1415
10.1119,54.0549,102.1516
10.1123,53.9834,102.1597
10.1127,53.9891,102.1678
10.1131,54.0106,102.1759
10.1135,53.9613,102.1840
10.1140,54.0358,102.1941
10.1143,54.0391,102.2002
10.1148,54.1137,102.2103
10.1152,54.0780,102.2184
10.1156,53.9949,102.2265
10.1160,54.0461,102.2346
10.1165,54.0523,102.2447
10.1169,54.0299,102.2528
10.1173,54.0549,102.2609
10.1177,54.0925,102.2690
10.1181,54.0026,102.2771
10.1185,53.9242,102.2852
10.1190,53.9822,102.2953
10.1194,54.0548,102.3034
10.1198,53.9174,102.3115
10.1202,53.9560,102.3196
10.1206,54.0053,102.3277
10.1210,54.1146,102.3358
10.1214,54.1970,102.3439
10.1219,54.1733,102.3541
10.1223,54.0468,102.3622
10.1227,53.9952,102.3703
10.1231,54.0493,102.3784
10.1235,54.0378,102.3865
10.1240,54.0851,102.3966
10.1244,54.1378,102.4047
10.1248,54.2066,102.4128
10.1252,54.1870,102.4209
10.1256,54.1721,102.4290
10.1260,54.1088,102.4371
10.1265,54.0965,102.4473
10.1269,54.0665,102.4554
10.1273,54.1578,102.4635
10.1277,54.2438,102.4716
10.1281,54.3007,102.4797
10.1285,54.2270,102.4878
10.1290,54.1368,102.4979
10.1294,54.1221,102.5060
10.1298,54.2214,102.5141
10.1302,54.2144,102.5222
10.1306,54.1760,102.5303
10.1310,54.1385,102.5385
10.1315,54.1089,102.5486
10.1319,54.1579,102.5567
10.1323,54.2079,102.5648
10.1327,54.1628,102.5729
10.1331,54.1116,102.5810
10.1335,54.1241,102.5891
10.1340,54.1871,102.5993
10.1344,54.2094,102.6074
10.1348,54.2306,102.6155
10.1352,54.2447,102.6236
10.1356,54.2592,102.6317
10.1360,54.1854,102.6398
10.1364,54.2697,102.6480
10.1369,54.2832,102.6581
10.1373,54.2703,102.6662
10.1377,54.1853,102.6743
10.1381,54.1925,102.6824
10.1385,54.2009,102.6905
10.1390,54.2201,102.7007
10.1394,54.2114,102.7088
10.1398,54.1745,102.7169
10.1402,54.2210,102.7250
10.1406,54.1969,102.7332
10.1410,54.2157,102.7413
10.1414,54.3067,102.7494
10.1419,54.3361,102.7595
10.1423,54.2739,102.7677
10.1427,54.3083,102.7758
10.1431,54.3041,102.7839
10.1435,54.3113,102.7920
10.1440,54.2495,102.8022
10.1444,54.1903,102.8103
10.1448,54.2997,102.8184
10.1452,54.3738,102.8265
10.1456,54.3212,102.8346
10.1461,54.2100,102.8448
10.1464,54.1824,102.8509
10.1469,54.2805,102.8610
10.1473,54.3918,102.8691
10.1477,54.3881,102.8773
10.1481,54.3964,102.8854
10.1485,54.3717,102.8935
10.1490,54.3318,102.9037
10.1494,54.3175,102.9118
10.1498,54.2570,102.9199
10.1502,54.3184,102.9280
10.1506,54.2925,102.9362
10.1510,54.2198,102.9443
10.1514,54.2061,102.9524
10.1519,54.3131,102.9626
10.1523,54.3317,102.9707
10.1527,54.4260,102.9788
10.1531,54.4550,102.9869
10.1535,54.4627,102.9951
10.1540,54.4617,103.0052
10.1544,54.4145,103.0134
10.1548,54.3089,103.0215
10.1552,54.2519,103.0296
10.1556,54.2704,103.0377
10.1560,54.3738,103.0459
10.1564,54.4477,103.0540
10.1569,54.4801,103.0642
10.1573,54.4982,103.0723
10.1577,54.4758,103.0804
10.1581,54.3823,103.0886
10.1585,54.3260,103.0967
10.1590,54.2783,103.1068
10.1594,54.3625,103.1150
10.1598,54.3345,103.1231
10.1602,54.3756,103.1312
10.1606,54.4985,103.1394
10.1611,54.4773,103.1495
10.1614,54.4089,103.1556
10.1619,54.3941,103.1658
10.1623,54.4663,103.1739
10.1627,54.4478,103.1821
10.1631,54.4511,103.1902
10.1635,54.4770,103.1983
10.1640,54.3704,103.2085
10.1644,54.3437,103.2166
10.1648,54.5175,103.2248
10.1652,54.5245,103.2329
10.1656,54.4800,103.2411
10.1660,54.4811,103.2492
10.1665,54.3764,103.2594
10.1669,54.3290,103.2675
10.1673,54.3392,103.2756
10.1677,54.3931,103.2838
10.1681,54.3707,103.2919
10.1685,54.4394,103.3000
10.1690,54.4772,103.3102
10.1694,54.4669,103.3184
10.1698,54.4366,103.3265
10.1702,54.5488,103.3346
10.1706,54.5739,103.3428
10.1710,54.5150,103.3509
10.1715,54.4591,103.3611
10.1719,54.4529,103.3692
10.1723,54.4968,103.3774
10.1727,54.5228,103.3855
10.1731,54.4965,103.3937
10.1735,54.3844,103.4018
10.1739,54.4225,103.4100
10.1744,54.5879,103.4201
10.1748,54.5595,103.4283
10.1752,54.4995,103.4364
10.1756,54.5641,103.4446
10.1761,54.6240,103.4547
10.1765,54.6770,103.4629
10.1769,54.6583,103.4710
10.1773,54.6263,103.4792
10.1777,54.6474,103.4873
10.1781,54.6875,103.4955
10.1785,54.6792,103.5036
10.1790,54.5392,103.5138
10.1794,54.5458,103.5219
10.1798,54.6295,103.5301
10.1802,54.6263,103.5382
10.1806,54.6355,103.5464
10.1811,54.5756,103.5566
10.1815,54.5183,103.5647
10.1819,54.5296,103.5729
10.1823,54.6546,103.5810
10.1827,54.7622,103.5892
10.1831,54.8559,103.5973
10.1835,54.8171,103.6055
10.1840,54.9615,103.6157
10.1844,55.1876,103.6238
10.1848,55.3165,103.6320
10.1852,55.3611,103.6401
10.1856,55.4754,103.6483
10.1860,55.6762,103.6564
10.1865,55.8893,103.6666
10.1869,56.0332,103.6748
10.1873,56.1865,103.6829
10.1877,56.2868,103.6911
10.1881,56.3765,103.6992
10.1885,56.5070,103.7074
10.1889,56.5689,103.7155
10.1894,56.8048,103.7257
10.1898,56.9428,103.7339
10.1902,57.1876,103.7420
10.1906,57.4293,103.7502
10.1911,57.5241,103.7604
10.1915,57.7781,103.7686
10.1919,57.9889,103.7767
10.1923,58.2346,103.7849
10.1927,58.5854,103.7930
10.1931,58.9064,103.8012
10.1935,59.1044,103.8093
10.1939,59.4314,103.8175
10.1944,59.4537,103.8277
10.1948,59.6555,103.8359
10.1952,59.6865,103.8440
10.1956,59.8509,103.8522
10.1961,60.0947,103.8624
10.1965,60.0053,103.8705
10.1969,60.1147,103.8787
10.1973,60.3544,103.8869
10.1977,60.6964,103.8950
10.1981,60.9519,103.9032
10.1985,60.9920,103.9113
10.1990,61.2820,103.9216
10.1994,61.3867,103.9297
10.1998,61.5684,103.9379
10.2002,61.5407,103.9460
10.2006,61.4917,103.9542
10.2010,61.4332,103.9624
10.2015,61.4208,103.9726
10.2019,61.3401,103.9807
10.2023,61.3038,103.9889
10.2027,61.3892,103.9971
10.2031,61.4601,104.0052
10.2035,61.6027,104.0134
10.2040,61.7067,104.0236
10.2044,61.9613,104.0318
10.2048,61.9887,104.0399
10.2052,62.0945,104.0481
10.2056,62.0972,104.0563
10.2060,62.1393,104.0645
10.2065,62.2174,104.0747
10.2069,62.2456,104.0828
10.2073,62.1452,104.0910
10.2077,62.2116,104.0992
10.2081,62.1763,104.1073
10.2085,62.1420,104.1155
10.2089,62.1594,104.1237
10.2094,62.3198,104.1339
10.2098,62.5443,104.1421
10.2102,62.7796,104.1502
10.2106,63.0852,104.1584
10.2110,63.2621,104.1666
10.2115,63.4801,104.1768
10.2119,63.6459,104.1850
10.2123,63.7762,104.1932
10.2127,63.8922,104.2013
10.2131,64.0896,104.2095
10.2135,64.1919,104.2177
10.2140,64.1787,104.2279
10.2144,64.2305,104.2361
10.2148,64.1771,104.2442
10.2152,64.0892,104.2524
10.2156,63.9717,104.2606
10.2160,64.0902,104.2688
10.2165,64.2834,104.2790
10.2169,64.3659,104.2872
10.2173,64.6380,104.2953
10.2177,64.7299,104.3035
10.2181,64.9979,104.3117
10.2185,65.0008,104.3199
10.2190,65.1375,104.3301
10.2194,65.3260,104.3383
10.2198,65.5287,104.3465
10.2202,65.6909,104.3546
10.2206,65.7409,104.3628
10.2210,65.8348,104.3710
10.2215,65.8374,104.3812
10.2219,65.9495,104.3894
10.2223,65.9264,104.3976
10.2227,66.0707,104.4058
10.2231,66.1577,104.4140
10.2235,66.0900,104.4221
10.2239,66.0264,104.4303
10.2244,66.0028,104.4406
10.2248,65.8482,104.4487
10.2252,65.7285,104.4569
10.2256,65.7655,104.4651
10.2260,65.6412,104.4733
10.2265,65.6954,104.4835
10.2269,65.7094,104.4917
10.2273,65.8111,104.4999
10.2277,65.7980,104.5081
10.2281,65.5719,104.5163
10.2286,65.5885,104.5265
10.2289,65.5340,104.5326
10.2294,65.6457,104.5429
10.2298,65.7540,104.5511
10.2302,65.7684,104.5592
10.2306,66.0127,104.5674
10.2310,66.1112,104.5756
10.2315,66.2251,104.5859
10.2319,66.3591,104.5940
10.2323,66.3792,104.6022
10.2327,66.3758,104.6104
10.2331,66.4292,104.6186
10.2335,66.3011,104.6268
10.2339,66.2834,104.6350
10.2344,66.0432,104.6452
10.2348,66.1093,104.6534
10.2352,66.1599,104.6616
10.2356,66.1273,104.6698
10.2360,65.9967,104.6780
10.2365,66.1768,104.6882
10.2369,66.1787,104.6964
10.2373,66.0431,104.7046
10.2377,66.0561,104.7128
10.2381,65.9433,104.7210
10.2385,65.9148,104.7292
10.2389,65.7060,104.7374
10.2394,65.5916,104.7477
10.2398,65.4348,104.7558
10.2402,65.3740,104.7640
10.2406,65.0928,104.7722
10.2410,65.0300,104.7804
10.2415,65.0434,104.7907
10.2419,65.0088,104.7989
10.2423,65.0296,104.8071
10.2427,64.9853,104.8153
10.2431,65.0491,104.8235
10.2436,64.9628,104.8337
10.2439,64.7214,104.8399
10.2444,64.6816,104.8501
10.2448,64.4821,104.8583
10.2452,64.4564,104.8665
10.2456,64.2732,104.8747
10.2460,64.0786,104.8829
10.2465,64.0006,104.8932
10.2469,63.9622,104.9014
10.2473,63.7790,104.9096
10.2477,63.8268,104.9178
10.2481,63.8414,104.9260
10.2486,63.9868,104.9362
10.2490,63.9933,104.9444
10.2494,63.9771,104.9526
10.2498,63.8373,104.9608
10.2502,63.9065,104.9690
10.2506,63.8273,104.9772
10.2510,63.7484,104.9854
10.2515,63.6350,104.9957
10.2519,63.3653,105.0039
10.2523,63.2631,105.0121
10.2527,63.1314,105.0203
10.2531,63.0364,105.0285
10.2535,62.9945,105.0367
10.2540,62.8014,105.0470
10.2544,62.7025,105.0552
10.2548,62.5052,105.0634
10.2552,62.4314,105.0716
10.2556,62.2719,105.0798
10.2560,62.1487,105.0880
10.2565,61.9803,105.0983
10.2569,61.7539,105.1065
10.2573,61.5874,105.1147
10.2577,61.4864,105.1229
10.2581,61.3442,105.1311
10.2586,61.1728,105.1414
10.2590,60.9449,105.1496
10.2594,60.7905,105.1578
10.2598,60.6866,105.1660
10.2602,60.5916,105.1742
10.2606,60.4101,105.1825
10.2610,60.2135,105.1907
10.2614,60.2245,105.1989
10.2619,60.1907,105.2091
10.2623,60.1575,105.2174
10.2627,60.0993,105.2256
10.2631,59.9597,105.2338
10.2636,59.7967,105.2441
10.2640,59.7459,105.2523
10.2644,59.7529,105.2605
10.2648,59.7021,105.2687
10.2652,59.5259,105.2769
10.2656,59.4113,105.2851
10.2660,59.3160,105.2933
10.2664,59.2760,105.3016
10.2669,59.3116,105.3118
10.2673,59.2618,105.3201
10.2677,59.3095,105.3283
10.2681,59.3716,105.3365
10.2685,59.3220,105.3447
10.2690,59.2124,105.3550
10.2694,59.0201,105.3632
10.2698,59.0393,105.3714
10.2702,59.1084,105.3796
10.2706,59.1132,105.3879
10.2710,59.0291,105.3961
10.2714,59.0461,105.4043
10.2719,58.9351,105.4146
10.2723,58.9185,105.4228
10.2727,58.9302,105.4310
10.2731,58.9306,105.4392
10.2735,58.9119,105.4475
10.2740,58.8650,105.4577
10.2744,58.6718,105.4660
10.2748,58.6836,105.4742
10.2752,58.6854,105.4824
10.2756,58.6183,105.4906
10.2760,58.5987,105.4989
10.2764,58.5897,105.5071
10.2769,58.4470,105.5174
10.2773,58.2440,105.5256
10.2777,58.0166,105.5338
10.2781,57.8690,105.5420
10.2786,57.7464,105.5523
10.2790,57.5958,105.5606
10.2794,57.4752,105.5688
10.2798,57.3423,105.5770
10.2802,57.0826,105.5852
10.2806,56.7600,105.5935
10.2810,56.4192,105.6017
10.2814,56.2482,105.6099
10.2819,56.1417,105.6202
10.2823,56.0480,105.6284
10.2827,55.8643,105.6367
10.2831,55.6157,105.6449
10.2835,55.4503,105.6531
10.2840,55.3812,105.6634
10.2844,55.2721,105.6716
10.2848,55.0690,105.6799
10.2852,54.8736,105.6881
10.2856,54.8859,105.6963
10.2860,54.9697,105.7046
10.2864,55.1511,105.7128
10.2869,55.3723,105.7231
10.2873,55.9841,105.7313
10.2877,56.7378,105.7396
10.2881,57.6135,105.7478
10.2885,58.2920,105.7560
10.2890,58.9041,105.7663
10.2894,59.4811,105.7746
10.2898,59.9331,105.7828
10.2902,60.2698,105.7910
10.2906,60.3174,105.7993
10.2910,60.1671,105.8075
10.2914,60.1186,105.8157
10.2919,60.1481,105.8260
10.2923,60.1657,105.8343
10.2927,60.1586,105.8425
10.2931,60.1865,105.8508
10.2935,60.0859,105.8590
10.2940,59.9665,105.8693
10.2944,59.9036,105.8775
10.2948,59.9013,105.8858
10.2952,59.8321,105.8940
10.2956,59.7360,105.9023
10.2960,59.6634,105.9105
10.2964,59.5462,105.9187
10.2969,59.5039,105.9290
10.2973,59.4044,105.9373
10.2977,59.3529,105.9455
10.2981,59.3682,105.9538
10.2985,59.2732,105.9620
10.2990,59.1387,105.9723
10.2994,59.0873,105.9805
10.2998,59.0297,105.9888
10.3002,59.0429,105.9970
10.3006,59.0189,106.0053
10.3011,59.0726,106.0156
10.3015,59.1793,106.0238
10.3019,59.1988,106.0321
10.3023,59.2281,106.0403
10.3027,59.1827,106.0486
10.3031,59.2484,106.0568
10.3035,59.2891,106.0651
10.3040,59.4194,106.0754
10.3044,59.4905,106.0836
10.3048,59.5019,106.0919
10.3052,59.6261,106.1001
10.3056,59.7470,106.1084
10.3060,59.7524,106.1166
10.3064,59.7543,106.1249
10.3069,59.7251,106.1352
10.3073,59.7375,106.1434
10.3077,59.7289,106.1517
10.3081,59.6502,106.1599
10.3085,59.7509,106.1682
10.3090,59.7472,106.1785
10.3094,59.8410,106.1867
10.3098,59.8683,106.1950
10.3102,59.9510,106.2032
10.3106,59.9088,106.2115
10.3110,59.9231,106.2197
10.3114,59.9857,106.2280
10.3119,59.9397,106.2383
10.3123,59.9869,106.2466
10.3127,60.0826,106.2548
10.3131,60.2261,106.2631
10.3135,60.2566,106.2713
10.3140,60.3223,106.2816
10.3144,60.4931,106.2899
10.3148,60.6157,106.2982
10.3152,60.7614,106.3064
10.3156,60.8960,106.3147
10.3160,61.1519,106.3229
10.3164,61.2331,106.3312
10.3169,61.5659,106.3415
10.3173,61.8566,106.3498
10.3177,62.1484,106.3580
10.3181,62.4091,106.3663
10.3185,62.7481,106.3745
10.3190,62.9067,106.3849
10.3194,63.1179,106.3931
10.3198,63.3368,106.4014
10.3202,63.6490,106.4096
10.3206,63.8293,106.4179
10.3211,64.1267,106.4282
10.3215,64.3295,106.4365
10.3219,64.5714,106.4447
10.3223,64.8954,106.4530
10.3227,65.0990,106.4613
10.3231,65.1266,106.4695
10.3235,65.1486,106.4778
10.3240,65.3328,106.4881
10.3244,65.2151,106.4964
10.3248,65.2030,106.5046
10.3252,65.4560,106.5129
10.3256,65.7432,106.5212
10.3260,65.8616,106.5294
10.3264,65.9485,106.5377
10.3269,65.9720,106.5480
10.3273,65.9845,106.5563
10.3277,66.1308,106.5646
10.3281,66.0773,106.5728
10.3285,65.9779,106.5811
10.3290,66.1264,106.5914
10.3294,66.2198,106.5997
10.3298,66.3223,106.6080
10.3302,66.3025,106.6162
10.3306,66.4747,106.6245
10.3311,66.3516,106.6348
10.3314,66.2645,106.6410
10.3319,66.2148,106.6514
10.3323,66.1653,106.6596
10.3327,66.1523,106.6679
10.3331,66.0398,106.6762
10.3335,66.0796,106.6844
10.3340,65.9346,106.6948
10.3344,65.8606,106.7031
10.3348,65.6835,106.7113
10.3352,65.6622,106.7196
10.3356,65.5321,106.7279
10.3360,65.4388,106.7361
10.3365,65.3530,106.7465
10.3369,65.1916,106.7548
10.3373,64.9689,106.7630
10.3377,64.7433,106.7713
10.3381,64.6980,106.7796
10.3385,64.4334,106.7879
10.3390,64.2861,106.7982
10.3394,64.0026,106.8065
10.3398,63.8014,106.8148
10.3402,63.5746,106.8230
10.3406,63.3014,106.8313
10.3410,63.1470,106.8396
10.3415,62.9932,106.8499
10.3419,62.9421,106.8582
10.3423,62.8702,106.8665
10.3427,62.8594,106.8748
10.3431,62.8748,106.8830
10.3435,62.7353,106.8913
10.3439,62.5722,106.8996
10.3444,62.3142,106.9099
10.3448,61.7952,106.9182
10.3452,61.1770,106.9265
10.3456,60.9787,106.9348
10.3460,60.9361,106.9431
10.3465,61.0926,106.9534
10.3469,61.2876,106.9617
10.3473,61.4499,106.9700
10.3477,61.4277,106.9783
10.3481,61.3682,106.9865
10.3485,61.3335,106.9948
10.3489,61.5630,107.0031
10.3494,61.6994,107.0135
10.3498,61.8042,107.0217
10.3502,62.0416,107.0300
10.3506,62.3164,107.0383
10.3511,62.5284,107.0487
10.3515,62.7103,107.0569
10.3519,62.7104,107.0652
10.3523,62.9002,107.0735
10.3527,62.8710,107.0818
10.3531,62.8045,107.0901
10.3535,62.7271,107.0984
10.3539,62.7437,107.1067
10.3544,62.8681,107.1170
10.3548,62.7859,107.1253
10.3552,62.6463,107.1336
10.3556,62.5683,107.1419
10.3560,62.5328,107.1502
10.3565,62.5955,107.1605
10.3569,62.5538,107.1688
10.3573,62.5571,107.1771
10.3577,62.6515,107.1854
10.3581,62.7049,107.1937
10.3585,62.5850,107.2020
10.3589,62.4983,107.2103
10.3594,62.4199,107.2206
10.3598,62.3376,107.2289
10.3602,62.3654,107.2372
10.3606,62.3352,107.2455
10.3610,62.3978,107.2538
10.3615,62.1512,107.2642
10.3619,62.1248,107.2725
10.3623,62.0038,107.2808
10.3627,61.9678,107.2891
10.3631,61.9622,107.2973
10.3635,61.9565,107.3056
10.3639,62.1658,107.3139
10.3644,62.3181,107.3243
10.3648,62.4749,107.3326
10.3652,62.5382,107.3409
10.3656,62.7692,107.3492
10.3660,62.8758,107.3575
10.3665,63.1513,107.3679
10.3669,63.1809,107.3762
10.3673,63.3635,107.3845
10.3677,63.4933,107.3927
10.3681,63.5528,107.4010
10.3685,63.6540,107.4093
10.3689,63.6710,107.4176
10.3694,63.8011,107.4280
10.3698,63.7865,107.4363
10.3702,63.7643,107.4446
10.3706,63.7248,107.4529
10.3710,63.6375,107.4612
10.3715,63.6449,107.4716
10.3719,63.5332,107.4799
10.3723,63.4779,107.4882
10.3727,63.5237,107.4965
10.3731,63.6342,107.5048
10.3735,63.6472,107.5131
10.3740,63.6297,107.5235
10.3744,63.5120,107.5318
10.3748,63.4658,107.5401
10.3752,63.2407,107.5484
10.3756,63.1298,107.5567
10.3760,63.1228,107.5650
10.3765,63.0084,107.5754
10.3769,62.6836,107.5837
10.3773,62.5456,107.5920
10.3777,62.6509,107.6003
10.3781,62.6255,107.6086
10.3786,62.6866,107.6190
10.3789,62.5567,107.6252
10.3794,62.6809,107.6356
10.3798,62.6380,107.6439
10.3802,62.4944,107.6522
10.3806,62.3214,107.6605
10.3810,62.2835,107.6688
10.3815,62.3561,107.6792
10.3819,62.3107,107.6875
10.3823,62.3086,107.6958
10.3827,62.1923,107.7041
10.3831,62.2573,107.7125
10.3836,62.2979,107.7228
10.3839,62.3859,107.7291
10.3844,62.3818,107.7395
10.3848,62.3276,107.7478
10.3852,62.1872,107.7561
10.3856,62.0265,107.7644
10.3860,62.2233,107.7727
10.3865,62.3955,107.7831
10.3869,62.4303,107.7914
10.3873,62.4466,107.7997
10.3877,62.4897,107.8080
10.3881,62.5053,107.8164
10.3886,62.5049,107.8268
10.3890,62.4076,107.8351
10.3894,62.4321,107.8434
10.3898,62.4787,107.8517
10.3902,62.4258,107.8600
10.3906,62.3043,107.8683
10.3910,62.1869,107.8766
10.3915,62.0899,107.8870
10.3919,61.9751,107.8954
10.3923,61.8725,107.9037
10.3927,61.8263,107.9120
10.3931,61.7278,107.9203
10.3935,61.5264,107.9286
10.3940,61.4027,107.9390
10.3944,61.2718,107.9473
10.3948,61.1146,107.9557
10.3952,61.0542,107.9640
10.3956,60.8819,107.9723
10.3960,60.8839,107.9806
10.3964,60.7947,107.9889
10.3969,60.6262,107.9993
10.3973,60.6430,108.0077
10.3977,60.5338,108.0160
10.3981,60.4389,108.0243
10.3986,60.3486,108.0347
10.3989,60.1788,108.0410
10.3994,60.0381,108.0514
10.3998,59.9445,108.0597
10.4002,59.9338,108.0680
10.4006,59.8170,108.0763
10.4010,59.5545,108.0847
10.4015,59.2783,108.0951
10.4019,59.1262,108.1034
10.4023,58.9288,108.1117
10.4027,58.9246,108.1200
10.4031,58.8707,108.1284
10.4036,58.8390,108.1388
10.4040,58.5402,108.1471
10.4044,58.3048,108.1554
10.4048,58.1456,108.1638
10.4052,57.9280,108.1721
10.4056,57.6709,108.1804
10.4060,57.5825,108.1887
10.4065,57.5722,108.1991
10.4069,57.5081,108.2075
10.4073,57.2260,108.2158
10.4077,56.9922,108.2241
10.4081,56.8322,108.2325
10.4085,56.7382,108.2408
10.4090,56.6150,108.2512
10.4094,56.4492,108.2595
10.4098,56.4719,108.2679
10.4102,56.3114,108.2762
10.4106,56.1109,108.2845
10.4110,55.9959,108.2929
10.4115,55.9893,108.3033
10.4119,55.8768,108.3116
10.4123,55.6442,108.3200
10.4127,55.5554,108.3283
10.4131,55.5100,108.3366
10.4135,55.3584,108.3450
10.4140,55.3336,108.3554
10.4144,55.3246,108.3637
10.4148,55.1824,108.3720
10.4152,55.1858,108.3804
10.4156,55.1974,108.3887
10.4160,55.1320,108.3970
10.4165,54.9408,108.4075
10.4169,54.8482,108.4158
10.4173,54.7734,108.4241
10.4177,54.8638,108.4325
10.4181,54.9017,108.4408
10.4185,54.8605,108.4492
10.4190,54.8635,108.4596
10.4194,54.8595,108.4679
10.4198,55.1450,108.4763
10.4202,55.4025,108.4846
10.4206,55.9217,108.4929
10.4210,56.6492,108.5013
10.4215,57.4165,108.5117
10.4219,58.2351,108.5200
10.4223,58.9444,108.5284
10.4227,59.7209,108.5367
10.4231,60.4395,108.5451
10.4235,61.1156,108.5534
10.4240,61.4361,108.5638
10.4244,61.4870,108.5722
10.4248,61.4119,108.5805
10.4252,61.4668,108.5889
10.4256,61.3872,108.5972
10.4260,61.3312,108.6056
10.4265,61.3491,108.6160
10.4269,61.2582,108.6243
10.4273,61.1285,108.6327
10.4277,60.8197,108.6410
10.4281,60.8688,108.6494
10.4285,60.9010,108.6577
10.4290,60.8009,108.6682
10.4294,60.6622,108.6765
10.4298,60.4466,108.6848
10.4302,60.4511,108.6932
10.4306,60.4883,108.7015
10.4310,60.4364,108.7099
10.4314,60.4572,108.7182
10.4319,60.4134,108.7287
10.4323,60.4129,108.7370
10.4327,60.3628,108.7454
10.4331,60.4501,108.7537
10.4335,60.5362,108.7621
10.4340,60.5799,108.7725
10.4344,60.7230,108.7809
10.4348,60.6753,108.7892
10.4352,60.7271,108.7976
10.4356,60.7245,108.8059
10.4360,60.8148,108.8143
10.4364,60.9262,108.8226
10.4369,60.8782,108.8331
10.4373,61.0644,108.8414
10.4377,61.0095,108.8498
10.4381,61.0221,108.8581
10.4385,60.9810,108.8665
10.4390,61.0587,108.8769
10.4394,61.1614,108.8853
10.4398,61.2578,108.8936
10.4402,61.2597,108.9020
10.4406,61.2665,108.9103
10.4410,61.3559,108.9187
10.4414,61.4736,108.9271
10.4419,61.4744,108.9375
10.4423,61.4506,108.9459
10.4427,61.4483,108.9542
10.4431,61.4025,108.9626
10.4435,61.4318,108.9709
10.4440,61.5459,108.9814
10.4444,61.5074,108.9897
10.4448,61.6194,108.9981
10.4452,61.6796,109.0065
10.4456,61.6978,109.0148
10.4460,61.7715,109.0232
10.4464,61.7173,109.0315
10.4469,61.8753,109.0420
10.4473,62.0413,109.0504
10.4477,62.1041,109.0587
10.4481,62.2564,109.0671
10.4485,62.3704,109.0754
10.4490,62.4437,109.0859
10.4494,62.5112,109.0943
10.4498,62.6730,109.1026
10.4502,62.6928,109.1110
10.4506,62.7799,109.1194
10.4510,62.9482,109.1277
10.4514,63.0381,109.1361
10.4519,63.1140,109.1465
10.4523,63.1801,109.1549
10.4527,63.2245,109.1633
10.4531,63.3470,109.1716
10.4535,63.6091,109.1800
10.4540,64.0247,109.1905
10.4544,64.2992,109.1988
10.4548,64.6385,109.2072
10.4552,64.9604,109.2156
10.4556,65.1630,109.2239
10.4560,65.2183,109.2323
10.4565,65.3447,109.2428
10.4569,65.6491,109.2511
10.4573,65.7065,109.2595
10.4577,65.6892,109.2679
10.4581,65.7683,109.2762
10.4585,65.9475,109.2846
10.4590,66.1613,109.2951
10.4594,66.2417,109.3034
10.4598,66.3485,109.3118
10.4602,66.3269,109.3202
10.4606,66.3735,109.3286
10.4611,66.2758,109.3390
10.4615,66.2712,109.3474
10.4619,66.3895,109.3558
10.4623,66.4152,109.3641
10.4627,66.4509,109.3725
10.4631,66.3425,109.3809
10.4635,66.2736,109.3893
10.4640,66.2440,109.3997
10.4644,66.2105,109.4081
10.4648,65.8954,109.4165
10.4652,65.6097,109.4249
10.4656,65.2200,109.4332
10.4661,64.8484,109.4437
10.4664,64.5771,109.4500
10.4669,64.3331,109.4605
10.4673,64.1214,109.4688
