11.8446,61.9321,140.2101
11.8450,61.7978,140.2196
11.8454,61.7952,140.2291
11.8458,61.8953,140.2386
11.8463,61.9300,140.2504
11.8467,61.8999,140.2599
11.8471,61.8322,140.2694
11.8475,61.8256,140.2789
11.8480,61.8890,140.2907
11.8484,61.7632,140.3002
11.8488,61.8176,140.3097
11.8492,61.7278,140.3191
11.8496,61.6736,140.3286
11.8500,61.7499,140.3381
11.8504,61.8129,140.3476
11.8509,61.9182,140.3594
11.8513,61.9329,140.3689
11.8517,61.8695,140.3784
11.8521,61.8410,140.3879
11.8525,61.8651,140.3974
11.8530,61.9752,140.4092
11.8534,61.9754,140.4187
11.8538,61.9329,140.4282
11.8542,61.8823,140.4377
11.8546,61.8501,140.4472
11.8550,61.8480,140.4567
11.8554,61.9267,140.4662
11.8559,61.9001,140.4780
11.8563,61.8119,140.4875
11.8567,61.7693,140.4970
11.8571,61.9176,140.5065
11.8575,62.0266,140.5160
11.8580,62.0483,140.5278
11.8584,62.0293,140.5373
11.8588,62.0337,140.5468
11.8592,62.0904,140.5563
11.8596,62.0719,140.5658
11.8600,62.0285,140.5753
11.8604,61.9623,140.5848
11.8609,61.9761,140.5966
11.8613,62.0129,140.6061
11.8617,61.9862,140.6156
11.8621,61.9612,140.6251
11.8625,61.9804,140.6346
11.8630,61.9728,140.6465
11.8634,61.9818,140.6560
11.8638,61.9581,140.6655
11.8642,61.9636,140.6750
11.8646,61.8267,140.6844
11.8650,61.8635,140.6939
11.8654,61.9488,140.7034
11.8659,62.0710,140.7153
11.8663,62.0447,140.7248
11.8667,61.9826,140.7343
11.8671,61.9987,140.7438
11.8675,61.9213,140.7533
11.8680,61.9620,140.7652
11.8684,62.0087,140.7747
11.8688,62.0250,140.7842
11.8692,62.0317,140.7937
11.8696,61.9880,140.8032
11.8700,61.9741,140.8127
11.8705,62.0404,140.8245
11.8709,62.1337,140.8340
11.8713,62.1143,140.8435
11.8717,62.0052,140.8530
11.8721,61.9492,140.8625
11.8725,61.9702,140.8720
11.8730,62.0360,140.8839
11.8734,62.1415,140.8934
11.8738,62.0740,140.9029
11.8742,61.9401,140.9124
11.8746,61.9694,140.9219
11.8750,62.0263,140.9314
11.8754,62.0758,140.9409
11.8759,62.1440,140.9528
11.8763,62.0923,140.9623
11.8767,62.0378,140.9718
11.8771,61.9660,140.9813
11.8775,61.9722,140.9908
11.8779,62.0009,141.0003
11.8784,61.9872,141.0122
11.8788,62.0095,141.0217
11.8792,61.9827,141.0312
11.8796,62.0382,141.0407
11.8801,62.1429,141.0526
11.8804,62.1346,141.0597
11.8809,62.0577,141.0716
11.8813,62.0486,141.0811
11.8817,61.9966,141.0906
11.8821,62.0063,141.1001
11.8825,62.0080,141.1096
11.8830,62.0405,141.1215
11.8834,62.1261,141.1310
11.8838,62.1762,141.1406
11.8842,62.2350,141.1501
11.8846,62.1569,141.1596
11.8850,62.1684,141.1691
11.8854,62.0196,141.1786
11.8859,62.0810,141.1905
11.8863,62.2136,141.2000
11.8867,62.2687,141.2095
11.8871,62.1596,141.2190
11.8875,62.0235,141.2285
11.8879,62.0395,141.2380
11.8884,62.1221,141.2499
11.8888,62.1729,141.2595
11.8892,62.2758,141.2690
11.8896,62.1944,141.2785
11.8900,62.1501,141.2880
11.8904,62.2068,141.2975
11.8909,62.2642,141.3094
11.8913,62.1985,141.3189
11.8917,62.1638,141.3284
11.8921,62.1422,141.3380
11.8925,62.1201,141.3475
11.8929,62.1380,141.3570
11.8934,62.2194,141.3689
11.8938,62.1358,141.3784
11.8942,62.1512,141.3879
11.8946,62.1578,141.3974
11.8950,62.0926,141.4070
11.8954,62.0613,141.4165
11.8959,62.1108,141.4284
11.8963,62.1439,141.4379
11.8967,62.0848,141.4474
11.8971,62.0573,141.4569
11.8975,62.1511,141.4665
11.8979,62.1556,141.4760
11.8984,62.2094,141.4879
11.8988,62.1725,141.4974
11.8992,62.1954,141.5069
11.8996,62.2631,141.5164
11.9001,62.1642,141.5283
11.9005,62.0752,141.5379
11.9009,62.1599,141.5474
11.9013,62.2193,141.5569
11.9017,62.2823,141.5664
11.9021,62.1819,141.5760
11.9025,62.1904,141.5855
11.9030,62.2423,141.5974
11.9034,62.1667,141.6069
11.9038,62.1574,141.6164
11.9042,62.2160,141.6260
11.9046,62.1980,141.6355
11.9050,62.1283,141.6450
11.9055,62.1106,141.6569
11.9059,62.2191,141.6665
11.9063,62.3384,141.6760
11.9067,62.3542,141.6855
11.9071,62.2527,141.6950
11.9075,62.2061,141.7046
11.9079,62.2689,141.7141
11.9084,62.3642,141.7260
11.9088,62.3793,141.7355
11.9092,62.3199,141.7451
11.9096,62.2982,141.7546
11.9100,62.3144,141.7641
11.9105,62.2255,141.7761
11.9109,62.2130,141.7856
11.9113,62.3490,141.7951
11.9117,62.3904,141.8046
11.9121,62.3623,141.8142
11.9125,62.3149,141.8237
11.9129,62.3129,141.8332
11.9134,62.2927,141.8452
11.9138,62.3138,141.8547
11.9142,62.1938,141.8642
11.9146,62.2346,141.8738
11.9150,62.3360,141.8833
11.9155,62.4047,141.8952
11.9158,62.3158,141.9024
11.9163,62.3340,141.9143
11.9167,62.3952,141.9238
11.9171,62.3743,141.9334
11.9175,62.3422,141.9429
11.9179,62.3191,141.9524
11.9184,62.2630,141.9644
11.9188,62.3019,141.9739
11.9192,62.3002,141.9834
11.9196,62.2851,141.9930
11.9200,62.3112,142.0025
11.9205,62.2100,142.0144
11.9209,62.1193,142.0240
11.9213,62.3087,142.0335
11.9217,62.3809,142.0431
11.9221,62.3671,142.0526
11.9225,62.2893,142.0621
11.9229,62.2703,142.0717
11.9234,62.2784,142.0836
11.9238,62.3369,142.0931
11.9242,62.4426,142.1027
11.9246,62.4135,142.1122
11.9250,62.4374,142.1218
11.9255,62.3523,142.1337
11.9259,62.3064,142.1432
11.9263,62.3498,142.1528
11.9267,62.3584,142.1623
11.9271,62.3572,142.1719
11.9275,62.2505,142.1814
11.9279,62.2681,142.1910
11.9284,62.3665,142.2029
11.9288,62.4551,142.2124
11.9292,62.4165,142.2220
11.9296,62.3137,142.2315
11.9300,62.2402,142.2411
11.9305,62.2777,142.2530
11.9309,62.3692,142.2626
11.9313,62.4372,142.2721
11.9317,62.4265,142.2817
11.9321,62.4178,142.2912
11.9325,62.4218,142.3008
11.9329,62.3191,142.3103
11.9334,62.3976,142.3222
11.9338,62.4327,142.3318
11.9342,62.3728,142.3413
11.9346,62.4766,142.3509
11.9350,62.5985,142.3604
11.9355,62.5387,142.3724
11.9359,62.4223,142.3819
11.9363,62.4165,142.3915
11.9367,62.4323,142.4010
11.9371,62.4561,142.4106
11.9375,62.4541,142.4201
11.9379,62.3974,142.4297
11.9384,62.3574,142.4416
11.9388,62.4514,142.4512
11.9392,62.4502,142.4607
11.9396,62.5186,142.4703
11.9400,62.5250,142.4798
11.9405,62.4968,142.4918
11.9409,62.4500,142.5013
11.9413,62.5050,142.5109
11.9417,62.5003,142.5205
11.9421,62.5070,142.5300
11.9425,62.4500,142.5396
11.9429,62.3889,142.5491
11.9434,62.3963,142.5611
11.9438,62.5395,142.5706
11.9442,62.5376,142.5802
11.9446,62.4845,142.5897
11.9450,62.4284,142.5993
11.9454,62.4554,142.6089
11.9459,62.5312,142.6208
11.9463,62.5154,142.6304
11.9467,62.5213,142.6399
11.9471,62.4693,142.6495
11.9475,62.3288,142.6591
11.9479,62.4875,142.6686
11.9484,62.5081,142.6806
11.9488,62.4558,142.6901
11.9492,62.4853,142.6997
11.9496,62.5430,142.7093
11.9500,62.4882,142.7188
11.9505,62.4542,142.7308
11.9509,62.4384,142.7403
11.9513,62.5345,142.7499
11.9517,62.4909,142.7595
11.9521,62.5228,142.7690
11.9525,62.5180,142.7786
11.9529,62.4353,142.7882
11.9534,62.4731,142.8001
11.9538,62.5750,142.8097
11.9542,62.5588,142.8192
11.9546,62.5393,142.8288
11.9550,62.5836,142.8384
11.9554,62.6079,142.8479
11.9559,62.5296,142.8599
11.9563,62.4458,142.8695
11.9567,62.4555,142.8790
11.9571,62.5045,142.8886
11.9575,62.5772,142.8982
11.9579,62.5362,142.9077
11.9584,62.5302,142.9197
11.9588,62.5034,142.9293
11.9592,62.5079,142.9388
11.9596,62.6114,142.9484
11.9600,62.6213,142.9580
11.9604,62.5512,142.9676
11.9609,62.5088,142.9795
11.9613,62.5189,142.9891
11.9617,62.5505,142.9987
11.9621,62.5482,143.0082
11.9626,62.5024,143.0202
11.9629,62.4788,143.0274
11.9634,62.5490,143.0394
11.9638,62.6124,143.0489
11.9642,62.6887,143.0585
11.9646,62.7123,143.0681
11.9650,62.6433,143.0776
11.9654,62.5360,143.0872
11.9659,62.5891,143.0992
11.9663,62.6316,143.1088
11.9667,62.6410,143.1183
11.9671,62.5876,143.1279
11.9675,62.5545,143.1375
11.9679,62.4843,143.1471
11.9683,62.5972,143.1567
11.9688,62.7255,143.1686
11.9692,62.6537,143.1782
11.9696,62.5071,143.1878
11.9700,62.5518,143.1974
11.9704,62.6146,143.2069
11.9709,62.7230,143.2189
11.9713,62.6502,143.2285
11.9717,62.5980,143.2381
11.9721,62.5770,143.2477
11.9725,62.5634,143.2572
11.9729,62.5859,143.2668
11.9734,62.7806,143.2788
11.9738,62.6966,143.2884
11.9742,62.6239,143.2980
11.9746,62.6574,143.3075
11.9750,62.6891,143.3171
11.9754,62.6435,143.3267
11.9759,62.6211,143.3387
11.9763,62.5883,143.3483
11.9767,62.6310,143.3578
11.9771,62.6398,143.3674
11.9775,62.5635,143.3770
11.9779,62.5741,143.3866
11.9783,62.5991,143.3962
11.9788,62.5503,143.4082
11.9792,62.6253,143.4178
11.9796,62.6834,143.4273
11.9800,62.6298,143.4369
11.9804,62.6143,143.4465
11.9809,62.6249,143.4585
11.9813,62.6592,143.4681
11.9817,62.8039,143.4777
11.9821,62.8318,143.4873
11.9825,62.7043,143.4969
11.9829,62.5045,143.5064
11.9833,62.5946,143.5160
11.9838,62.7833,143.5280
11.9842,62.8020,143.5376
11.9846,62.6871,143.5472
11.9850,62.6010,143.5568
11.9854,62.6102,143.5664
11.9859,62.6253,143.5784
11.9863,62.7390,143.5880
11.9867,62.7070,143.5976
11.9871,62.6637,143.6071
11.9875,62.7204,143.6167
11.9880,62.7460,143.6287
11.9883,62.7130,143.6359
11.9888,62.7261,143.6479
11.9892,62.8023,143.6575
11.9896,62.8111,143.6671
11.9900,62.7163,143.6767
11.9905,62.7228,143.6887
11.9909,62.6534,143.6983
11.9913,62.6472,143.7079
11.9917,62.7048,143.7175
11.9921,62.6869,143.7271
11.9925,62.7521,143.7367
11.9930,62.7326,143.7487
11.9934,62.7989,143.7583
11.9938,62.8140,143.7679
11.9942,62.8564,143.7775
11.9946,62.8427,143.7871
11.9950,62.9491,143.7967
11.9954,62.9095,143.8063
11.9959,62.8094,143.8183
11.9963,62.7534,143.8279
11.9967,62.7784,143.8375
11.9971,62.8585,143.8471
11.9975,62.8067,143.8567
11.9980,62.8107,143.8687
11.9984,62.6493,143.8783
11.9988,62.5894,143.8879
11.9992,62.6520,143.8975
11.9996,62.7223,143.9071
12.0000,62.8060,143.9167
12.0004,62.8323,143.9263
12.0009,62.7695,143.9383
12.0013,62.7305,143.9479
12.0017,62.7049,143.9575
12.0021,62.8037,143.9671
12.0025,62.8778,143.9767
12.0030,62.8309,143.9887
12.0034,62.8621,143.9983
12.0038,62.8837,144.0079
12.0042,62.8666,144.0175
12.0046,62.8266,144.0271
12.0050,62.8141,144.0367
12.0054,62.7316,144.0463
12.0059,62.7454,144.0583
12.0063,62.7843,144.0680
12.0067,62.8106,144.0776
12.0071,62.7913,144.0872
12.0075,62.7398,144.0968
12.0080,62.7059,144.1088
12.0084,62.7932,144.1184
12.0088,62.8384,144.1280
12.0092,62.8722,144.1376
12.0096,62.8892,144.1472
12.0100,62.8174,144.1568
12.0104,62.8210,144.1664
12.0109,62.7892,144.1785
12.0113,62.7904,144.1881
12.0117,62.8317,144.1977
12.0121,62.8522,144.2073
12.0125,62.8624,144.2169
12.0130,62.8738,144.2289
12.0134,62.8305,144.2385
12.0138,62.8917,144.2482
12.0142,62.8943,144.2578
12.0146,62.9020,144.2674
12.0150,62.9211,144.2770
12.0154,62.9876,144.2866
12.0158,62.8928,144.2962
12.0163,62.8169,144.3082
12.0167,62.7821,144.3179
12.0171,62.8575,144.3275
12.0175,62.9684,144.3371
12.0180,62.9582,144.3491
12.0184,62.8825,144.3587
12.0188,62.8066,144.3684
12.0192,62.8000,144.3780
12.0196,62.9217,144.3876
12.0200,62.9433,144.3972
12.0204,62.8929,144.4068
12.0208,62.7944,144.4164
12.0213,62.7943,144.4285
12.0217,62.8827,144.4381
12.0221,62.9489,144.4477
12.0225,62.8997,144.4573
12.0230,62.9066,144.4694
12.0234,62.9873,144.4790
12.0238,62.9818,144.4886
12.0242,63.0312,144.4982
12.0246,62.9594,144.5078
12.0250,62.8729,144.5175
12.0254,62.8051,144.5271
12.0259,62.8612,144.5391
12.0263,62.9445,144.5487
12.0267,62.9017,144.5584
12.0271,62.8951,144.5680
12.0275,62.9209,144.5776
12.0280,62.9722,144.5896
12.0284,62.9159,144.5993
12.0288,62.9056,144.6089
12.0292,62.9089,144.6185
12.0296,62.8630,144.6281
12.0300,62.8635,144.6378
12.0304,62.8223,144.6474
12.0309,62.9250,144.6594
12.0313,63.0820,144.6691
12.0317,63.0285,144.6787
12.0321,62.9351,144.6883
12.0325,62.9070,144.6979
12.0329,62.8550,144.7076
12.0334,63.0087,144.7196
12.0338,62.9116,144.7292
12.0342,62.8795,144.7389
12.0346,62.9365,144.7485
12.0350,63.0512,144.7581
12.0354,63.0591,144.7678
12.0359,63.0419,144.7798
12.0363,62.9734,144.7894
12.0367,62.9071,144.7991
12.0371,62.8674,144.8087
12.0375,62.9896,144.8183
12.0379,63.0590,144.8280
12.0384,62.9898,144.8400
12.0388,62.8907,144.8496
12.0392,62.9693,144.8593
12.0396,63.0114,144.8689
12.0400,63.0632,144.8785
12.0405,63.0365,144.8906
12.0409,62.9688,144.9002
12.0413,62.9569,144.9099
12.0417,62.9676,144.9195
12.0421,62.9255,144.9291
12.0425,62.9540,144.9388
12.0429,62.9861,144.9484
12.0434,62.9604,144.9605
12.0438,62.9487,144.9701
12.0442,62.9893,144.9797
12.0446,63.0965,144.9894
12.0450,63.1000,144.9990
12.0454,63.0728,145.0086
12.0459,63.0660,145.0207
12.0463,63.0541,145.0303
12.0467,63.1132,145.0400
12.0471,63.1361,145.0496
12.0475,63.1234,145.0593
12.0479,63.0807,145.0689
12.0484,63.0446,145.0809
12.0488,63.0977,145.0906
12.0492,63.0974,145.1002
12.0496,63.1321,145.1099
12.0501,62.9992,145.1219
12.0505,62.9575,145.1316
12.0509,63.0488,145.1412
12.0513,63.1546,145.1509
12.0517,63.1075,145.1605
12.0521,62.9806,145.1701
12.0525,62.9500,145.1798
12.0529,63.0302,145.1894
12.0534,63.0863,145.2015
12.0538,63.0485,145.2111
12.0542,63.0209,145.2208
12.0546,63.0147,145.2304
12.0550,63.0140,145.2401
12.0555,63.0397,145.2521
12.0558,63.0727,145.2594
12.0563,63.0048,145.2714
12.0567,63.0494,145.2811
12.0571,63.1145,145.2907
12.0575,63.1097,145.3004
12.0579,63.0839,145.3100
12.0584,63.1009,145.3221
12.0588,63.0768,145.3317
12.0592,63.0425,145.3414
12.0596,63.1486,145.3510
12.0600,63.2974,145.3607
12.0605,63.2205,145.3727
12.0609,63.0953,145.3824
12.0613,63.0639,145.3920
12.0617,63.1432,145.4017
12.0621,63.1432,145.4114
12.0625,63.1640,145.4210
12.0629,63.1687,145.4307
12.0634,63.0859,145.4427
12.0638,63.0822,145.4524
12.0642,63.0907,145.4620
12.0646,63.2293,145.4717
12.0650,63.1671,145.4813
12.0655,63.0631,145.4934
12.0659,63.0585,145.5031
12.0663,63.1522,145.5127
12.0667,63.1941,145.5224
12.0671,63.2443,145.5320
12.0675,63.1994,145.5417
12.0679,63.1645,145.5513
12.0684,63.2012,145.5634
12.0688,63.2260,145.5731
12.0692,63.1386,145.5827
12.0696,63.0503,145.5924
12.0700,63.0184,145.6020
12.0705,63.0803,145.6141
12.0709,63.2286,145.6238
12.0713,63.3627,145.6334
12.0717,63.2485,145.6431
12.0721,63.1052,145.6528
12.0725,63.0755,145.6624
12.0730,63.0676,145.6745
12.0734,63.1539,145.6842
12.0738,63.2314,145.6938
12.0742,63.1801,145.7035
12.0746,63.1582,145.7131
12.0750,63.1512,145.7228
12.0755,63.1672,145.7349
12.0759,63.0211,145.7446
12.0763,63.1507,145.7542
12.0767,63.1702,145.7639
12.0771,63.2057,145.7735
12.0775,63.2188,145.7832
12.0779,63.2369,145.7929
12.0784,63.2359,145.8050
12.0788,63.1110,145.8146
12.0792,63.1294,145.8243
12.0796,63.2800,145.8340
12.0800,63.2891,145.8436
12.0805,63.2208,145.8557
12.0809,63.1538,145.8654
12.0813,63.1668,145.8750
12.0817,63.2011,145.8847
12.0821,63.2430,145.8944
12.0825,63.1745,145.9040
12.0829,63.2080,145.9137
12.0834,63.1667,145.9258
12.0838,63.1641,145.9355
12.0842,63.1836,145.9451
12.0846,63.2187,145.9548
12.0850,63.2124,145.9645
12.0855,63.1980,145.9766
12.0859,63.1618,145.9862
12.0863,63.1379,145.9959
12.0867,63.1999,146.0056
12.0871,63.2789,146.0153
12.0875,63.2264,146.0249
12.0879,63.2385,146.0346
12.0883,63.2452,146.0443
12.0888,63.2186,146.0564
12.0892,63.2542,146.0660
12.0896,63.1925,146.0757
12.0900,63.1928,146.0854
12.0905,63.1968,146.0975
12.0909,63.1481,146.1072
12.0913,63.2461,146.1168
12.0917,63.3031,146.1265
12.0921,63.3028,146.1362
12.0925,63.3183,146.1459
12.0929,63.2975,146.1555
12.0934,63.2934,146.1676
12.0938,63.3262,146.1773
12.0942,63.3112,146.1870
12.0946,63.3074,146.1967
12.0950,63.3499,146.2063
12.0955,63.4162,146.2184
12.0959,63.3860,146.2281
12.0963,63.3273,146.2378
12.0967,63.3051,146.2475
12.0971,63.3453,146.2572
12.0975,63.3535,146.2668
12.0979,63.4218,146.2765
12.0984,63.3365,146.2886
12.0988,63.2424,146.2983
12.0992,63.2753,146.3080
12.0996,63.3387,146.3177
12.1000,63.4160,146.3274
12.1005,63.4040,146.3395
12.1009,63.3093,146.3491
12.1013,63.2510,146.3588
12.1017,63.3545,146.3685
12.1021,63.4398,146.3782
12.1025,63.4674,146.3879
12.1029,63.3693,146.3976
12.1034,63.3955,146.4097
12.1038,63.3716,146.4194
12.1042,63.3126,146.4290
12.1046,63.3418,146.4387
12.1050,63.4210,146.4484
12.1055,63.4438,146.4605
12.1059,63.3426,146.4702
12.1063,63.3396,146.4799
12.1067,63.3776,146.4896
12.1071,63.4534,146.4993
12.1075,63.3495,146.5090
12.1079,63.2881,146.5187
12.1084,63.3955,146.5308
12.1088,63.4480,146.5405
12.1092,63.4838,146.5501
12.1096,63.4300,146.5598
12.1100,63.3247,146.5695
12.1105,63.2934,146.5816
12.1109,63.3365,146.5913
12.1113,63.3753,146.6010
12.1117,63.4062,146.6107
12.1121,63.3752,146.6204
12.1125,63.3403,146.6301
12.1129,63.3097,146.6398
12.1134,63.4302,146.6519
12.1138,63.4379,146.6616
12.1142,63.4699,146.6713
12.1146,63.4726,146.6810
12.1150,63.4443,146.6907
12.1155,63.4735,146.7028
12.1159,63.5544,146.7125
12.1163,63.4274,146.7222
12.1167,63.4316,146.7319
12.1171,63.4371,146.7416
12.1175,63.3772,146.7513
12.1179,63.3763,146.7610
12.1184,63.4897,146.7731
12.1188,63.4220,146.7828
12.1192,63.4073,146.7925
12.1196,63.4129,146.8022
12.1200,63.4943,146.8119
12.1204,63.5447,146.8216
12.1209,63.5368,146.8337
12.1213,63.4277,146.8434
12.1217,63.3625,146.8531
12.1221,63.4745,146.8628
12.1225,63.5340,146.8725
12.1229,63.4801,146.8822
12.1234,63.4640,146.8943
12.1238,63.3125,146.9040
12.1242,63.3509,146.9137
12.1246,63.3696,146.9234
12.1250,63.5413,146.9332
12.1254,63.6157,146.9429
12.1259,63.5357,146.9550
12.1263,63.5740,146.9647
12.1267,63.6206,146.9744
12.1271,63.5617,146.9841
12.1275,63.5364,146.9938
12.1279,63.4130,147.0035
12.1284,63.4192,147.0156
12.1288,63.3605,147.0253
12.1292,63.5125,147.0350
12.1296,63.5340,147.0448
12.1300,63.5141,147.0545
12.1304,63.4507,147.0642
12.1309,63.5187,147.0763
12.1313,63.5884,147.0860
12.1317,63.4997,147.0957
12.1321,63.4443,147.1054
12.1325,63.4467,147.1151
12.1330,63.5036,147.1273
12.1334,63.5944,147.1370
12.1338,63.6654,147.1467
12.1342,63.6335,147.1564
12.1346,63.5812,147.1661
12.1350,63.4308,147.1758
12.1354,63.4991,147.1855
12.1359,63.5657,147.1977
12.1363,63.5828,147.2074
12.1367,63.4947,147.2171
12.1371,63.4513,147.2268
12.1375,63.5107,147.2365
12.1380,63.5709,147.2487
12.1383,63.6611,147.2559
12.1388,63.6370,147.2681
12.1392,63.5856,147.2778
12.1396,63.4961,147.2875
12.1400,63.5217,147.2972
12.1404,63.5857,147.3069
12.1409,63.6255,147.3191
12.1413,63.6313,147.3288
12.1417,63.5879,147.3385
12.1421,63.7302,147.3482
12.1425,63.7070,147.3580
12.1430,63.5688,147.3701
12.1434,63.5113,147.3798
12.1438,63.4897,147.3895
12.1442,63.6015,147.3992
12.1446,63.6730,147.4090
12.1450,63.5756,147.4187
12.1454,63.6161,147.4284
12.1459,63.6333,147.4406
12.1463,63.6290,147.4503
12.1467,63.6777,147.4600
12.1471,63.6726,147.4697
12.1475,63.6102,147.4794
12.1480,63.6264,147.4916
12.1484,63.5418,147.5013
12.1488,63.5601,147.5110
12.1492,63.6791,147.5208
12.1496,63.7162,147.5305
12.1500,63.6181,147.5402
12.1504,63.6397,147.5499
12.1509,63.6637,147.5621
12.1513,63.6973,147.5718
12.1517,63.5963,147.5815
12.1521,63.6360,147.5912
12.1525,63.6550,147.6010
12.1530,63.6776,147.6131
12.1534,63.6878,147.6229
12.1538,63.7584,147.6326
12.1542,63.7148,147.6423
12.1546,63.7241,147.6520
12.1550,63.6142,147.6618
12.1554,63.6149,147.6715
12.1559,63.7080,147.6836
12.1563,63.8357,147.6934
12.1567,63.8100,147.7031
12.1571,63.6497,147.7128
12.1575,63.6550,147.7226
12.1580,63.6850,147.7347
12.1583,63.6620,147.7420
12.1588,63.6427,147.7542
12.1592,63.6802,147.7639
12.1596,63.7827,147.7736
12.1600,63.7773,147.7834
12.1604,63.7680,147.7931
12.1609,63.6982,147.8053
12.1613,63.6889,147.8150
12.1617,63.5762,147.8247
12.1621,63.6167,147.8345
12.1625,63.8000,147.8442
12.1630,63.8576,147.8564
12.1634,63.7588,147.8661
12.1638,63.5500,147.8758
12.1642,63.5660,147.8856
12.1646,63.6672,147.8953
12.1650,63.7599,147.9050
12.1654,63.7755,147.9148
12.1659,63.6804,147.9269
12.1663,63.6872,147.9367
12.1667,63.6225,147.9464
12.1671,63.6285,147.9561
12.1675,63.6922,147.9659
12.1679,63.5932,147.9756
12.1684,63.6393,147.9878
12.1688,63.6533,147.9975
12.1692,63.7147,148.0073
12.1696,63.8650,148.0170
12.1700,63.9047,148.0267
12.1704,63.8545,148.0365
12.1709,63.7497,148.0486
12.1713,63.7190,148.0584
12.1717,63.7848,148.0681
12.1721,63.8058,148.0779
12.1725,63.8246,148.0876
12.1730,63.7507,148.0998
12.1734,63.7667,148.1095
12.1738,63.6792,148.1193
12.1742,63.7522,148.1290
12.1746,63.7523,148.1387
12.1750,63.7179,148.1485
12.1754,63.7603,148.1582
12.1759,63.7626,148.1704
12.1763,63.7959,148.1802
12.1767,63.7625,148.1899
12.1771,63.6623,148.1996
12.1775,63.7307,148.2094
12.1780,63.7229,148.2216
12.1784,63.6829,148.2313
12.1788,63.7224,148.2411
12.1792,63.7828,148.2508
12.1796,63.7128,148.2606
12.1800,63.7124,148.2703
12.1804,63.7383,148.2800
12.1809,63.8328,148.2922
12.1813,63.7918,148.3020
12.1817,63.7710,148.3117
12.1821,63.8708,148.3215
12.1825,63.8658,148.3312
12.1830,63.8815,148.3434
12.1834,63.7775,148.3532
12.1838,63.6776,148.3629
12.1842,63.8155,148.3727
12.1846,63.8150,148.3824
12.1850,63.8320,148.3922
12.1854,63.8683,148.4019
12.1859,63.8906,148.4141
12.1863,63.7645,148.4238
12.1867,63.7626,148.4336
12.1871,63.8580,148.4434
12.1875,63.8754,148.4531
12.1880,63.8416,148.4653
12.1884,63.7847,148.4750
12.1888,63.7037,148.4848
12.1892,63.7786,148.4946
12.1896,63.8947,148.5043
12.1900,63.8544,148.5141
12.1904,63.7509,148.5238
12.1908,63.7355,148.5336
12.1913,63.8590,148.5458
12.1917,63.9706,148.5555
12.1921,63.9821,148.5653
12.1925,63.8392,148.5750
12.1930,63.6871,148.5872
12.1934,63.7360,148.5970
12.1938,63.7912,148.6067
12.1942,63.8464,148.6165
12.1946,63.8117,148.6263
12.1950,63.9318,148.6360
12.1954,63.9521,148.6458
12.1959,63.9171,148.6580
12.1963,63.9229,148.6677
12.1967,63.8121,148.6775
12.1971,63.8176,148.6873
12.1975,63.8180,148.6970
12.1979,63.9264,148.7068
12.1984,63.9113,148.7190
12.1988,63.8708,148.7287
12.1992,63.9244,148.7385
12.1996,63.9500,148.7483
12.2000,63.9768,148.7580
12.2004,64.0001,148.7678
12.2009,63.9575,148.7800
12.2013,63.8226,148.7898
12.2017,63.9109,148.7995
12.2021,63.8464,148.8093
12.2025,63.8779,148.8191
12.2029,63.9304,148.8288
12.2034,63.9349,148.8410
12.2038,63.8950,148.8508
12.2042,63.9047,148.8606
12.2046,63.9144,148.8703
12.2050,64.0219,148.8801
12.2054,63.9795,148.8899
