11.1691,61.6234,124.6593
11.1695,61.6335,124.6682
11.1699,61.5831,124.6771
11.1704,61.5413,124.6883
11.1708,61.4665,124.6973
11.1712,61.3775,124.7062
11.1716,61.4077,124.7151
11.1720,61.4196,124.7241
11.1725,61.4705,124.7353
11.1729,61.5514,124.7442
11.1733,61.5565,124.7531
11.1737,61.4984,124.7621
11.1741,61.5493,124.7710
11.1745,61.5139,124.7800
11.1749,61.5708,124.7889
11.1754,61.6464,124.8001
11.1758,61.6471,124.8090
11.1762,61.4841,124.8180
11.1766,61.4702,124.8269
11.1770,61.5592,124.8359
11.1775,61.6605,124.8470
11.1779,61.6870,124.8560
11.1783,61.6988,124.8649
11.1787,61.6119,124.8739
11.1791,61.6010,124.8828
11.1795,61.5979,124.8918
11.1799,61.5875,124.9007
11.1804,61.5397,124.9119
11.1808,61.5418,124.9208
11.1812,61.6274,124.9298
11.1816,61.6167,124.9387
11.1820,61.5938,124.9477
11.1825,61.6636,124.9589
11.1829,61.6594,124.9678
11.1833,61.5508,124.9768
11.1837,61.6041,124.9857
11.1841,61.6021,124.9947
11.1845,61.6228,125.0036
11.1849,61.6919,125.0126
11.1854,61.6829,125.0238
11.1858,61.6896,125.0327
11.1862,61.6348,125.0417
11.1866,61.6763,125.0506
11.1870,61.6387,125.0596
11.1875,61.5826,125.0708
11.1879,61.5957,125.0797
11.1883,61.6306,125.0887
11.1887,61.7381,125.0976
11.1891,61.8018,125.1066
11.1895,61.7632,125.1155
11.1899,61.7066,125.1245
11.1904,61.6716,125.1357
11.1908,61.7436,125.1446
11.1912,61.7099,125.1536
11.1916,61.6762,125.1626
11.1920,61.6660,125.1715
11.1925,61.6550,125.1827
11.1929,61.7545,125.1917
11.1933,61.7342,125.2006
11.1937,61.6790,125.2096
11.1941,61.5834,125.2185
11.1945,61.5831,125.2275
11.1949,61.5396,125.2365
11.1954,61.5907,125.2477
11.1958,61.6772,125.2566
11.1962,61.7125,125.2656
11.1966,61.7105,125.2745
11.1970,61.7585,125.2835
11.1975,61.7876,125.2947
11.1979,61.7834,125.3037
11.1983,61.7411,125.3126
11.1987,61.7351,125.3216
11.1991,61.7411,125.3305
11.1995,61.7077,125.3395
11.1999,61.6926,125.3485
11.2004,61.7137,125.3597
11.2008,61.7467,125.3686
11.2012,61.7231,125.3776
11.2016,61.7744,125.3866
11.2020,61.7739,125.3955
11.2024,61.7660,125.4045
11.2029,61.7128,125.4157
11.2033,61.6157,125.4247
11.2037,61.7386,125.4336
11.2041,61.8532,125.4426
11.2045,61.8361,125.4516
11.2049,61.7097,125.4605
11.2054,61.7340,125.4717
11.2058,61.7189,125.4807
11.2062,61.7390,125.4897
11.2066,61.8187,125.4987
11.2070,61.8363,125.5076
11.2074,61.7819,125.5166
11.2079,61.7720,125.5278
11.2083,61.8150,125.5368
11.2087,61.8978,125.5457
11.2091,61.8917,125.5547
11.2096,61.7868,125.5659
11.2099,61.7824,125.5727
11.2104,61.8762,125.5839
11.2108,61.8423,125.5928
11.2112,61.7934,125.6018
11.2116,61.7486,125.6108
11.2120,61.7984,125.6198
11.2125,61.7829,125.6310
11.2129,61.8187,125.6399
11.2133,61.8800,125.6489
11.2137,61.8477,125.6579
11.2141,61.8065,125.6669
11.2145,61.8294,125.6758
11.2149,61.8812,125.6848
11.2154,61.8409,125.6960
11.2158,61.7791,125.7050
11.2162,61.7955,125.7140
11.2166,61.8247,125.7230
11.2170,61.8986,125.7319
11.2174,61.8934,125.7409
11.2179,61.7539,125.7521
11.2183,61.7560,125.7611
11.2187,61.8290,125.7701
11.2191,61.9049,125.7791
11.2195,61.9113,125.7880
11.2199,61.9291,125.7970
11.2204,61.8459,125.8083
11.2208,61.8839,125.8172
11.2212,61.9662,125.8262
11.2216,61.9186,125.8352
11.2220,61.8659,125.8442
11.2224,61.8974,125.8532
11.2229,61.8041,125.8644
11.2233,61.8147,125.8734
11.2237,61.8655,125.8823
11.2241,61.8255,125.8913
11.2245,61.8243,125.9003
11.2249,61.7891,125.9093
11.2253,61.8958,125.9183
11.2258,61.9757,125.9295
11.2262,61.9693,125.9385
11.2266,61.9540,125.9475
11.2270,61.9248,125.9565
11.2274,61.9110,125.9654
11.2279,61.8794,125.9767
11.2283,61.9040,125.9857
11.2287,61.9692,125.9946
11.2291,61.9450,126.0036
11.2295,61.8851,126.0126
11.2300,61.8023,126.0239
11.2303,61.8787,126.0306
11.2308,62.0489,126.0418
11.2312,62.0582,126.0508
11.2316,62.0101,126.0598
11.2320,61.9561,126.0688
11.2325,61.9619,126.0800
11.2329,61.9992,126.0890
11.2333,61.9189,126.0980
11.2337,61.8515,126.1070
11.2341,61.8509,126.1160
11.2345,62.0181,126.1250
11.2350,62.0008,126.1362
11.2354,62.0313,126.1452
11.2358,61.9893,126.1542
11.2362,62.0147,126.1632
11.2366,61.9712,126.1722
11.2370,61.9898,126.1812
11.2374,62.0244,126.1902
11.2379,61.9941,126.2014
11.2383,61.9672,126.2104
11.2387,61.9998,126.2194
11.2391,62.0439,126.2284
11.2395,62.0300,126.2374
11.2400,61.9981,126.2486
11.2404,61.9415,126.2576
11.2408,62.0079,126.2666
11.2412,62.0296,126.2756
11.2416,62.0411,126.2846
11.2420,62.0555,126.2936
11.2424,62.0293,126.3026
11.2429,62.0677,126.3139
11.2433,62.0910,126.3229
11.2437,62.0792,126.3319
11.2441,62.1548,126.3408
11.2445,62.0803,126.3498
11.2450,61.9913,126.3611
11.2453,62.0309,126.3678
11.2458,62.1396,126.3791
11.2462,62.1986,126.3881
11.2466,62.1603,126.3971
11.2470,62.1077,126.4061
11.2474,62.1595,126.4151
11.2479,62.1852,126.4263
11.2483,62.1281,126.4354
11.2487,62.0104,126.4444
11.2491,62.0118,126.4534
11.2495,62.0950,126.4624
11.2500,62.0941,126.4736
11.2504,62.0941,126.4826
11.2508,62.0901,126.4916
11.2512,62.0408,126.5006
11.2516,62.0496,126.5096
11.2520,62.0680,126.5186
11.2524,62.1508,126.5276
11.2529,62.2295,126.5389
11.2533,62.1528,126.5479
11.2537,62.1367,126.5569
11.2541,62.1928,126.5659
11.2545,62.1479,126.5749
11.2550,62.0937,126.5862
11.2554,62.0601,126.5952
11.2558,62.1242,126.6042
11.2562,62.1519,126.6132
11.2566,62.1350,126.6222
11.2570,62.1181,126.6312
11.2574,62.1370,126.6402
11.2579,62.1631,126.6515
11.2583,62.1475,126.6605
11.2587,62.2110,126.6695
11.2591,62.2201,126.6785
11.2595,62.2029,126.6875
11.2600,62.2176,126.6988
11.2604,62.1908,126.7078
11.2608,62.1861,126.7168
11.2612,62.1503,126.7258
11.2616,62.1418,126.7348
11.2620,62.1449,126.7438
11.2624,62.1793,126.7529
11.2629,62.1591,126.7641
11.2633,62.2885,126.7731
11.2637,62.2439,126.7822
11.2641,62.1898,126.7912
11.2645,62.2365,126.8002
11.2650,62.2090,126.8115
11.2654,62.0857,126.8205
11.2658,62.1228,126.8295
11.2662,62.2164,126.8385
11.2666,62.1981,126.8475
11.2670,62.1791,126.8565
11.2674,62.1726,126.8656
11.2679,62.1063,126.8768
11.2683,62.1921,126.8858
11.2687,62.2365,126.8949
11.2691,62.2231,126.9039
11.2695,62.2408,126.9129
11.2700,62.2534,126.9242
11.2704,62.2351,126.9332
11.2708,62.2709,126.9422
11.2712,62.2787,126.9512
11.2716,62.2646,126.9602
11.2720,62.1712,126.9693
11.2724,62.2581,126.9783
11.2729,62.2631,126.9896
11.2733,62.2694,126.9986
11.2737,62.2908,127.0076
11.2741,62.2621,127.0166
11.2745,62.2795,127.0257
11.2749,62.2320,127.0347
11.2754,62.2023,127.0460
11.2758,62.2095,127.0550
11.2762,62.3548,127.0640
11.2766,62.3309,127.0730
11.2770,62.2656,127.0821
11.2774,62.2462,127.0911
11.2779,62.2598,127.1024
11.2783,62.2910,127.1114
11.2787,62.2578,127.1204
11.2791,62.2890,127.1294
11.2795,62.4145,127.1385
11.2800,62.3225,127.1497
11.2804,62.2261,127.1588
11.2808,62.4051,127.1678
11.2812,62.4514,127.1768
11.2816,62.3456,127.1859
11.2820,62.2618,127.1949
11.2824,62.2260,127.2039
11.2829,62.3072,127.2152
11.2833,62.4536,127.2242
11.2837,62.4269,127.2333
11.2841,62.3665,127.2423
11.2845,62.3351,127.2513
11.2849,62.2964,127.2604
11.2854,62.3151,127.2716
11.2858,62.4541,127.2807
11.2862,62.4035,127.2897
11.2866,62.3457,127.2987
11.2870,62.2602,127.3078
11.2874,62.3017,127.3168
11.2879,62.3977,127.3281
11.2883,62.4141,127.3371
11.2887,62.4189,127.3462
11.2891,62.3542,127.3552
11.2895,62.2366,127.3642
11.2899,62.2315,127.3733
11.2904,62.3605,127.3846
11.2908,62.3992,127.3936
11.2912,62.4234,127.4026
11.2916,62.4460,127.4117
11.2921,62.5034,127.4230
11.2924,62.3851,127.4297
11.2929,62.4156,127.4410
11.2933,62.3894,127.4501
11.2937,62.4066,127.4591
11.2941,62.5249,127.4682
11.2945,62.5854,127.4772
11.2949,62.4669,127.4862
11.2954,62.3216,127.4975
11.2958,62.3361,127.5066
11.2962,62.4009,127.5156
11.2966,62.4717,127.5246
11.2971,62.5342,127.5360
11.2975,62.4282,127.5450
11.2978,62.3764,127.5518
11.2983,62.4332,127.5631
11.2987,62.5182,127.5721
11.2991,62.5255,127.5812
11.2995,62.5278,127.5902
11.2999,62.4725,127.5992
11.3004,62.4753,127.6105
11.3008,62.5249,127.6196
11.3012,62.5110,127.6286
11.3016,62.5171,127.6377
11.3020,62.4476,127.6467
11.3025,62.4473,127.6580
11.3029,62.5117,127.6671
11.3033,62.5559,127.6761
11.3037,62.4236,127.6852
11.3041,62.3414,127.6942
11.3045,62.4082,127.7033
11.3049,62.4234,127.7123
11.3054,62.4944,127.7236
11.3058,62.5065,127.7327
11.3062,62.4631,127.7417
11.3066,62.5352,127.7508
11.3070,62.5781,127.7598
11.3074,62.5900,127.7689
11.3078,62.5331,127.7779
11.3083,62.5020,127.7892
11.3087,62.4517,127.7983
11.3091,62.4499,127.8073
11.3095,62.5422,127.8164
11.3099,62.5807,127.8254
11.3104,62.6607,127.8367
11.3108,62.5057,127.8458
11.3112,62.4527,127.8548
11.3116,62.5324,127.8639
11.3120,62.6104,127.8729
11.3125,62.6546,127.8843
11.3128,62.6675,127.8910
11.3133,62.6973,127.9024
11.3137,62.6999,127.9114
11.3141,62.6473,127.9205
11.3145,62.6909,127.9295
11.3149,62.6270,127.9386
11.3154,62.5304,127.9499
11.3158,62.5667,127.9590
11.3162,62.5867,127.9680
11.3166,62.6303,127.9771
11.3170,62.6214,127.9861
11.3175,62.6198,127.9974
11.3178,62.5566,128.0042
11.3183,62.5954,128.0156
11.3187,62.5811,128.0246
11.3191,62.6012,128.0337
11.3195,62.6854,128.0427
11.3199,62.7020,128.0518
11.3204,62.7245,128.0631
11.3208,62.6981,128.0722
11.3212,62.7133,128.0812
11.3216,62.7052,128.0903
11.3220,62.6303,128.0994
11.3225,62.6635,128.1107
11.3229,62.7344,128.1197
11.3233,62.8090,128.1288
11.3237,62.7482,128.1379
11.3241,62.6981,128.1469
11.3245,62.7024,128.1560
11.3249,62.7633,128.1651
11.3254,62.7299,128.1764
11.3258,62.7589,128.1855
11.3262,62.6849,128.1945
11.3266,62.6389,128.2036
11.3270,62.7089,128.2126
11.3275,62.7434,128.2240
11.3279,62.8283,128.2330
11.3283,62.8389,128.2421
11.3287,62.6989,128.2512
11.3291,62.6828,128.2602
11.3295,62.7423,128.2693
11.3299,62.7551,128.2784
11.3304,62.7137,128.2897
11.3308,62.6992,128.2988
11.3312,62.7276,128.3078
11.3316,62.7752,128.3169
11.3320,62.8354,128.3260
11.3325,62.8189,128.3373
11.3329,62.7026,128.3464
11.3333,62.6731,128.3555
11.3337,62.6594,128.3645
11.3341,62.7204,128.3736
11.3345,62.7121,128.3827
11.3349,62.6948,128.3917
11.3354,62.6065,128.4031
11.3358,62.5925,128.4121
11.3362,62.7060,128.4212
11.3366,62.7779,128.4303
11.3370,62.7389,128.4394
11.3375,62.7175,128.4507
11.3379,62.7066,128.4598
11.3383,62.7420,128.4689
11.3387,62.7565,128.4779
11.3391,62.8120,128.4870
11.3395,62.7425,128.4961
11.3399,62.7806,128.5051
11.3404,62.8497,128.5165
11.3408,62.8123,128.5256
11.3412,62.7188,128.5346
11.3416,62.7556,128.5437
11.3420,62.7381,128.5528
11.3425,62.7911,128.5641
11.3429,62.8592,128.5732
11.3433,62.9001,128.5823
11.3437,62.8097,128.5914
11.3441,62.8074,128.6005
11.3445,62.8839,128.6095
11.3449,62.9663,128.6186
11.3454,62.9632,128.6300
11.3458,62.8615,128.6390
11.3462,62.7932,128.6481
11.3466,62.8405,128.6572
11.3470,62.8652,128.6663
11.3475,62.8858,128.6776
11.3479,62.8550,128.6867
11.3483,62.8742,128.6958
11.3487,62.8952,128.7049
11.3491,62.8462,128.7140
11.3495,62.7978,128.7230
11.3499,62.8706,128.7321
11.3504,62.8957,128.7435
11.3508,62.9278,128.7526
11.3512,62.9128,128.7616
11.3516,62.9166,128.7707
11.3520,62.9018,128.7798
11.3525,62.8624,128.7912
11.3529,62.8535,128.8003
11.3533,62.8667,128.8093
11.3537,62.8480,128.8184
11.3541,62.8330,128.8275
11.3545,62.9182,128.8366
11.3549,62.9262,128.8457
11.3554,62.9901,128.8570
11.3558,62.9120,128.8661
11.3562,62.9792,128.8752
11.3566,63.0452,128.8843
11.3570,62.9994,128.8934
11.3574,62.8381,128.9025
11.3579,62.9464,128.9138
11.3583,62.9866,128.9229
11.3587,62.9852,128.9320
11.3591,62.9623,128.9411
11.3595,62.9620,128.9502
11.3599,62.9202,128.9593
11.3604,63.0073,128.9707
11.3608,63.0665,128.9798
11.3612,63.0287,128.9888
11.3616,62.9374,128.9979
11.3620,62.9865,129.0070
11.3625,63.0584,129.0184
11.3629,63.0665,129.0275
11.3633,63.0892,129.0366
11.3637,63.1114,129.0457
11.3641,63.0021,129.0548
11.3645,62.9674,129.0639
11.3649,62.9860,129.0730
11.3654,62.9705,129.0843
11.3658,62.9288,129.0934
11.3662,62.9035,129.1025
11.3666,62.9389,129.1116
11.3670,63.0007,129.1207
11.3674,63.0376,129.1298
11.3679,63.0249,129.1412
11.3683,62.9313,129.1503
11.3687,63.0321,129.1594
11.3691,63.0349,129.1685
11.3695,63.0398,129.1776
11.3700,63.1049,129.1889
11.3704,63.0422,129.1980
11.3708,63.0942,129.2071
11.3712,63.1234,129.2162
11.3716,63.0668,129.2253
11.3720,63.1240,129.2344
11.3724,63.0631,129.2435
11.3729,63.0302,129.2549
11.3733,63.1537,129.2640
11.3737,63.2265,129.2731
11.3741,63.2255,129.2822
11.3745,63.0826,129.2913
11.3750,62.9902,129.3027
11.3754,63.1049,129.3118
11.3758,63.1395,129.3209
11.3762,63.1146,129.3300
11.3766,63.1004,129.3391
11.3770,63.1602,129.3482
11.3774,63.1727,129.3573
11.3779,63.1841,129.3687
11.3783,63.1602,129.3778
11.3787,63.1316,129.3869
11.3791,63.1701,129.3960
11.3795,63.1260,129.4051
11.3800,63.0412,129.4165
11.3804,63.1048,129.4256
11.3808,63.0982,129.4347
11.3812,63.0890,129.4438
11.3816,63.0060,129.4530
11.3820,63.1000,129.4621
11.3825,63.2086,129.4735
11.3829,63.1326,129.4826
11.3833,63.0937,129.4917
11.3837,63.1469,129.5008
11.3841,63.1827,129.5099
11.3845,63.2552,129.5190
11.3850,63.2291,129.5304
11.3853,63.0968,129.5372
11.3858,63.1225,129.5486
11.3862,63.2053,129.5577
11.3866,63.2197,129.5668
11.3870,63.1633,129.5759
11.3874,63.1190,129.5851
11.3879,63.1114,129.5965
11.3883,63.1416,129.6056
11.3887,63.1419,129.6147
11.3891,63.1557,129.6238
11.3895,63.1162,129.6329
11.3900,63.1226,129.6443
11.3904,63.1483,129.6534
11.3908,63.2995,129.6625
11.3912,63.3326,129.6717
11.3916,63.2715,129.6808
11.3920,63.2112,129.6899
11.3924,63.1788,129.6990
11.3929,63.2329,129.7104
11.3933,63.3178,129.7195
11.3937,63.3821,129.7286
11.3941,63.3489,129.7378
11.3945,63.2368,129.7469
11.3950,63.2006,129.7583
11.3954,63.2633,129.7674
11.3958,63.3168,129.7765
11.3962,63.2859,129.7856
11.3966,63.2700,129.7947
11.3970,63.2735,129.8039
11.3974,63.3590,129.8130
11.3979,63.2742,129.8244
11.3983,63.3175,129.8335
11.3987,63.3317,129.8426
11.3991,63.2889,129.8518
11.3995,63.2580,129.8609
11.4000,63.3171,129.8723
11.4004,63.3307,129.8814
11.4008,63.2628,129.8905
11.4012,63.2356,129.8997
11.4016,63.3208,129.9088
11.4020,63.3921,129.9179
11.4025,63.4086,129.9293
11.4029,63.3558,129.9384
11.4033,63.3210,129.9476
11.4037,63.2782,129.9567
11.4041,63.2535,129.9658
11.4045,63.2750,129.9749
11.4050,63.3660,129.9863
11.4054,63.3405,129.9955
11.4058,63.3820,130.0046
11.4062,63.4816,130.0137
11.4066,63.4270,130.0229
11.4070,63.3410,130.0320
11.4074,63.2868,130.0411
11.4079,63.2822,130.0525
11.4083,63.3601,130.0617
11.4087,63.4220,130.0708
11.4091,63.4046,130.0799
11.4095,63.3377,130.0890
11.4099,63.2293,130.0982
11.4104,63.3000,130.1096
11.4108,63.4662,130.1187
11.4112,63.5096,130.1279
11.4116,63.4583,130.1370
11.4120,63.2981,130.1461
11.4124,63.2619,130.1552
11.4129,63.4122,130.1667
11.4133,63.5185,130.1758
11.4137,63.4090,130.1849
11.4141,63.3491,130.1941
11.4145,63.3014,130.2032
11.4150,63.3335,130.2146
11.4154,63.3380,130.2238
11.4158,63.3466,130.2329
11.4162,63.4833,130.2420
11.4166,63.4945,130.2512
11.4170,63.4790,130.2603
11.4174,63.5390,130.2694
11.4179,63.4981,130.2809
11.4183,63.4187,130.2900
11.4187,63.3840,130.2991
11.4191,63.3965,130.3083
11.4195,63.4321,130.3174
11.4200,63.4957,130.3288
11.4204,63.4597,130.3380
11.4208,63.4494,130.3471
11.4212,63.5755,130.3563
11.4216,63.5454,130.3654
11.4220,63.5425,130.3745
11.4224,63.5371,130.3837
11.4229,63.5163,130.3951
11.4233,63.3906,130.4042
11.4237,63.4214,130.4134
11.4241,63.4987,130.4225
11.4245,63.4787,130.4317
11.4250,63.4081,130.4431
11.4254,63.4406,130.4522
11.4258,63.5568,130.4614
11.4262,63.5408,130.4705
11.4266,63.5259,130.4797
11.4270,63.5013,130.4888
11.4274,63.5309,130.4980
11.4279,63.5264,130.5094
11.4283,63.5564,130.5185
11.4287,63.5396,130.5277
11.4291,63.5107,130.5368
11.4295,63.5438,130.5460
11.4300,63.4835,130.5574
11.4304,63.5057,130.5666
11.4308,63.5796,130.5757
11.4312,63.6321,130.5849
11.4316,63.5378,130.5940
11.4320,63.4897,130.6032
11.4324,63.5110,130.6123
11.4329,63.5207,130.6237
11.4333,63.6224,130.6329
11.4337,63.5941,130.6420
11.4341,63.5419,130.6512
11.4345,63.4789,130.6603
11.4350,63.5961,130.6718
11.4354,63.6552,130.6809
11.4358,63.5188,130.6901
11.4362,63.5494,130.6992
11.4366,63.5350,130.7084
11.4370,63.5755,130.7175
11.4374,63.6615,130.7267
11.4379,63.5931,130.7381
11.4383,63.5563,130.7473
11.4387,63.5421,130.7564
11.4391,63.4709,130.7656
11.4395,63.6236,130.7747
11.4400,63.5999,130.7862
11.4404,63.6148,130.7953
11.4408,63.6133,130.8045
11.4412,63.6479,130.8137
11.4416,63.6846,130.8228
11.4420,63.6349,130.8320
11.4424,63.6276,130.8411
11.4429,63.6117,130.8526
11.4433,63.6548,130.8617
11.4437,63.6717,130.8709
11.4441,63.6586,130.8800
11.4445,63.6245,130.8892
11.4449,63.5579,130.8984
11.4454,63.5771,130.9098
11.4458,63.6818,130.9190
11.4462,63.7380,130.9281
11.4466,63.6591,130.9373
11.4470,63.6031,130.9464
11.4474,63.6197,130.9556
11.4479,63.6508,130.9671
11.4483,63.6587,130.9762
11.4487,63.6346,130.9854
11.4491,63.6437,130.9945
11.4495,63.7242,131.0037
11.4499,63.9022,131.0129
11.4504,63.8702,131.0243
11.4508,63.7932,131.0335
11.4512,63.7129,131.0427
11.4516,63.6422,131.0518
11.4520,63.7173,131.0610
11.4525,63.6781,131.0724
11.4529,63.7479,131.0816
11.4533,63.8167,131.0908
11.4537,63.7567,131.0999
11.4541,63.7915,131.1091
11.4545,63.8667,131.1183
11.4549,63.8250,131.1274
11.4554,63.7344,131.1389
11.4558,63.7133,131.1481
11.4562,63.8031,131.1572
11.4566,63.8768,131.1664
11.4570,63.7901,131.1756
11.4575,63.7045,131.1870
11.4579,63.6276,131.1962
11.4583,63.7313,131.2054
11.4587,63.8182,131.2145
11.4591,63.7972,131.2237
11.4595,63.7148,131.2329
11.4599,63.6795,131.2420
11.4604,63.6349,131.2535
11.4608,63.6823,131.2627
11.4612,63.7807,131.2719
11.4616,63.9641,131.2810
11.4620,63.8225,131.2902
11.4625,63.7466,131.3017
11.4629,63.6892,131.3108
11.4633,63.7454,131.3200
11.4637,63.7787,131.3292
11.4641,63.7150,131.3384
11.4645,63.6677,131.3475
11.4649,63.7286,131.3567
11.4654,63.8023,131.3682
11.4658,63.8611,131.3774
11.4662,63.9437,131.3865
11.4666,63.9462,131.3957
11.4670,63.8218,131.4049
11.4675,63.8448,131.4164
11.4679,63.8762,131.4255
11.4683,63.8782,131.4347
11.4687,63.8446,131.4439
11.4691,63.7520,131.4531
11.4695,63.7883,131.4622
11.4699,63.8623,131.4714
11.4704,63.9132,131.4829
11.4708,63.9120,131.4921
11.4712,63.8025,131.5013
11.4716,63.8454,131.5104
11.4720,63.8634,131.5196
11.4725,63.9273,131.5311
11.4729,63.8778,131.5403
11.4733,63.9191,131.5495
11.4737,63.9180,131.5586
11.4741,63.8452,131.5678
11.4745,63.8386,131.5770
11.4749,63.9528,131.5862
11.4754,63.8420,131.5977
11.4758,63.7902,131.6068
11.4762,63.8436,131.6160
11.4766,63.8727,131.6252
11.4770,63.9451,131.6344
11.4775,63.9641,131.6459
11.4779,63.8643,131.6551
11.4783,63.9045,131.6642
11.4787,63.9854,131.6734
11.4791,63.9955,131.6826
11.4795,63.9714,131.6918
11.4799,63.8734,131.7010
11.4804,63.8678,131.7125
11.4808,63.9350,131.7217
11.4812,64.0700,131.7309
11.4816,64.0612,131.7400
11.4820,63.9789,131.7492
11.4825,63.8615,131.7607
11.4829,63.8988,131.7699
11.4833,64.0323,131.7791
11.4837,64.0263,131.7883
11.4841,64.0076,131.7975
11.4845,64.0057,131.8067
11.4849,63.9918,131.8159
11.4854,63.9638,131.8273
11.4858,63.9440,131.8365
11.4862,63.9277,131.8457
11.4866,63.9397,131.8549
11.4870,64.0187,131.8641
11.4875,64.0650,131.8756
11.4879,64.0288,131.8848
11.4883,63.9990,131.8940
11.4887,63.9237,131.9032
11.4891,63.8735,131.9124
11.4895,63.9168,131.9216
11.4899,64.0471,131.9308
11.4904,64.1112,131.9423
11.4908,64.0045,131.9515
11.4912,63.9147,131.9607
11.4916,63.9724,131.9699
11.4920,64.0274,131.9790
11.4925,63.9999,131.9905
11.4929,63.9979,131.9997
11.4933,63.9746,132.0089
11.4937,63.9616,132.0181
11.4941,63.9994,132.0273
11.4945,63.9796,132.0365
11.4949,64.0182,132.0457
11.4954,64.0300,132.0572
11.4958,64.0475,132.0664
11.4962,64.0240,132.0756
11.4966,64.0404,132.0848
11.4970,64.0844,132.0940
11.4974,63.9849,132.1032
11.4979,63.9974,132.1147
11.4983,64.1164,132.1239
11.4987,64.1145,132.1331
11.4991,64.0170,132.1423
11.4995,64.0391,132.1515
11.4999,64.0876,132.1607
11.5004,64.1387,132.1722
11.5008,64.1561,132.1815
11.5012,64.0248,132.1907
11.5016,63.9574,132.1999
11.5020,63.9640,132.2091
11.5025,63.9661,132.2206
11.5029,64.1152,132.2298
11.5033,64.2824,132.2390
11.5037,64.2697,132.2482
11.5041,64.1761,132.2574
11.5045,64.0032,132.2666
11.5049,64.0484,132.2758
11.5054,64.1178,132.2873
11.5058,64.1112,132.2965
11.5062,64.0493,132.3057
11.5066,64.0016,132.3149
11.5070,64.1503,132.3241
11.5075,64.2145,132.3357
11.5079,64.2232,132.3449
11.5083,64.2017,132.3541
11.5087,64.1109,132.3633
11.5091,64.1277,132.3725
11.5095,64.2058,132.3817
11.5099,64.2701,132.3909
11.5104,64.2317,132.4024
11.5108,64.0690,132.4116
11.5112,64.1344,132.4209
11.5116,64.2138,132.4301
11.5120,64.2660,132.4393
11.5125,64.2181,132.4508
11.5129,64.1416,132.4600
11.5133,64.1528,132.4692
11.5137,64.1959,132.4784
11.5141,64.2470,132.4876
11.5145,64.2176,132.4969
11.5149,64.1096,132.5061
11.5154,64.1155,132.5176
11.5158,64.1643,132.5268
11.5162,64.2282,132.5360
11.5166,64.2524,132.5452
11.5170,64.2712,132.5545
11.5174,64.2448,132.5637
11.5179,64.2545,132.5752
11.5183,64.2818,132.5844
11.5187,64.2447,132.5936
11.5191,64.1788,132.6029
11.5195,64.1424,132.6121
11.5199,64.1691,132.6213
11.5203,64.2327,132.6305
11.5208,64.2400,132.6420
11.5212,64.2427,132.6513
11.5216,64.2105,132.6605
11.5220,64.1727,132.6697
11.5225,64.1451,132.6812
11.5229,64.2614,132.6904
11.5233,64.2891,132.6997
11.5237,64.2479,132.7089
11.5241,64.1688,132.7181
11.5245,64.2435,132.7273
11.5249,64.3534,132.7366
11.5254,64.3606,132.7481
11.5258,64.2819,132.7573
11.5262,64.3172,132.7665
11.5266,64.2333,132.7758
11.5270,64.2509,132.7850
11.5274,64.1977,132.7942
11.5279,64.2048,132.8057
11.5283,64.1842,132.8150
11.5287,64.3302,132.8242
11.5291,64.3126,132.8334
11.5295,64.2804,132.8426
11.5299,64.2442,132.8519
