5.9754,-12.2874,35.5381
5.9758,-12.2692,35.5428
5.9762,-12.2097,35.5476
5.9766,-12.2505,35.5524
5.9771,-12.2936,35.5584
5.9775,-12.2985,35.5632
5.9779,-12.2767,35.5680
5.9783,-12.2595,35.5728
5.9787,-12.2676,35.5776
5.9791,-12.2846,35.5824
5.9796,-12.3110,35.5884
5.9800,-12.3400,35.5932
5.9804,-12.3003,35.5980
5.9808,-12.2704,35.6028
5.9812,-12.2439,35.6076
5.9816,-12.2666,35.6124
5.9821,-12.2959,35.6184
5.9825,-12.3127,35.6232
5.9829,-12.2584,35.6279
5.9833,-12.2499,35.6327
5.9837,-12.3274,35.6375
5.9841,-12.3277,35.6423
5.9845,-12.3109,35.6471
5.9850,-12.3023,35.6531
5.9854,-12.3066,35.6579
5.9858,-12.3490,35.6627
5.9862,-12.4004,35.6675
5.9866,-12.3351,35.6723
5.9871,-12.2876,35.6783
5.9875,-12.2871,35.6831
5.9879,-12.2804,35.6879
5.9883,-12.2639,35.6927
5.9887,-12.3178,35.6975
5.9891,-12.3390,35.7023
5.9895,-12.3035,35.7072
5.9900,-12.3033,35.7132
5.9904,-12.3489,35.7180
5.9908,-12.3437,35.7228
5.9912,-12.2648,35.7276
5.9916,-12.2639,35.7324
5.9921,-12.2955,35.7384
5.9925,-12.3360,35.7432
5.9929,-12.3392,35.7480
5.9933,-12.3140,35.7528
5.9937,-12.2763,35.7576
5.9941,-12.2809,35.7624
5.9945,-12.2573,35.7672
5.9950,-12.2853,35.7732
5.9954,-12.2965,35.7780
5.9958,-12.2549,35.7828
5.9962,-12.2373,35.7876
5.9966,-12.2569,35.7925
5.9971,-12.2875,35.7985
5.9975,-12.3603,35.8033
5.9979,-12.3241,35.8081
5.9983,-12.3063,35.8129
5.9987,-12.3787,35.8177
5.9991,-12.3939,35.8225
5.9995,-12.3486,35.8273
6.0000,-12.3469,35.8333
6.0004,-12.3632,35.8381
6.0008,-12.3256,35.8430
6.0012,-12.2966,35.8478
6.0016,-12.3172,35.8526
6.0021,-12.3673,35.8586
6.0025,-12.3716,35.8634
6.0029,-12.3559,35.8682
6.0033,-12.3403,35.8730
6.0037,-12.3656,35.8778
6.0041,-12.3853,35.8827
6.0045,-12.3674,35.8875
6.0050,-12.2512,35.8935
6.0054,-12.2485,35.8983
6.0058,-12.3371,35.9031
6.0062,-12.3501,35.9079
6.0066,-12.3636,35.9128
6.0071,-12.3450,35.9188
6.0075,-12.3344,35.9236
6.0079,-12.2691,35.9284
6.0083,-12.3066,35.9332
6.0087,-12.3785,35.9381
6.0091,-12.4160,35.9429
6.0095,-12.3165,35.9477
6.0100,-12.3018,35.9537
6.0104,-12.3219,35.9585
6.0108,-12.3295,35.9633
6.0112,-12.3572,35.9682
6.0116,-12.3400,35.9730
6.0121,-12.3448,35.9790
6.0125,-12.3133,35.9838
6.0129,-12.3213,35.9887
6.0133,-12.3477,35.9935
6.0137,-12.3830,35.9983
6.0141,-12.3786,36.0031
6.0145,-12.3791,36.0079
6.0150,-12.3848,36.0140
6.0154,-12.3848,36.0188
6.0158,-12.3747,36.0236
6.0162,-12.3668,36.0284
6.0166,-12.3494,36.0333
6.0171,-12.3642,36.0393
6.0175,-12.3953,36.0441
6.0179,-12.3657,36.0489
6.0183,-12.3157,36.0538
6.0187,-12.3207,36.0586
6.0191,-12.3637,36.0634
6.0195,-12.4247,36.0683
6.0200,-12.4200,36.0743
6.0204,-12.4214,36.0791
6.0208,-12.3814,36.0839
6.0212,-12.3615,36.0888
6.0216,-12.3885,36.0936
6.0220,-12.4229,36.0984
6.0225,-12.3983,36.1045
6.0229,-12.3930,36.1093
6.0233,-12.3116,36.1141
6.0237,-12.3352,36.1190
6.0241,-12.4095,36.1238
6.0245,-12.4065,36.1286
6.0249,-12.3627,36.1334
6.0254,-12.3428,36.1395
6.0258,-12.2970,36.1443
6.0262,-12.3670,36.1491
6.0266,-12.4212,36.1540
6.0271,-12.4184,36.1600
6.0275,-12.3667,36.1648
6.0279,-12.3299,36.1697
6.0283,-12.3570,36.1745
6.0287,-12.4086,36.1794
6.0291,-12.3981,36.1842
6.0295,-12.3654,36.1890
6.0300,-12.3493,36.1951
6.0304,-12.3666,36.1999
6.0308,-12.3563,36.2047
6.0312,-12.3763,36.2096
6.0316,-12.3368,36.2144
6.0321,-12.3390,36.2205
6.0325,-12.3465,36.2253
6.0329,-12.3984,36.2301
6.0333,-12.4318,36.2350
6.0337,-12.4468,36.2398
6.0341,-12.3899,36.2446
6.0345,-12.4204,36.2495
6.0350,-12.4384,36.2555
6.0354,-12.3844,36.2604
6.0358,-12.3772,36.2652
6.0362,-12.4165,36.2700
6.0366,-12.3815,36.2749
6.0371,-12.3754,36.2809
6.0375,-12.4028,36.2858
6.0379,-12.3999,36.2906
6.0383,-12.3634,36.2955
6.0387,-12.3732,36.3003
6.0391,-12.3686,36.3051
6.0395,-12.4224,36.3100
6.0400,-12.4630,36.3160
6.0404,-12.4686,36.3209
6.0408,-12.4195,36.3257
6.0412,-12.3669,36.3306
6.0416,-12.3542,36.3354
6.0421,-12.3982,36.3415
6.0425,-12.3969,36.3463
6.0429,-12.3853,36.3512
6.0433,-12.3786,36.3560
6.0437,-12.3306,36.3608
6.0441,-12.3245,36.3657
6.0445,-12.4044,36.3705
6.0449,-12.4327,36.3754
6.0454,-12.3915,36.3814
6.0458,-12.4166,36.3863
6.0462,-12.4564,36.3911
6.0466,-12.4667,36.3960
6.0471,-12.4390,36.4020
6.0475,-12.3847,36.4069
6.0479,-12.3859,36.4117
6.0483,-12.4600,36.4166
6.0487,-12.4605,36.4214
6.0491,-12.4493,36.4263
6.0496,-12.4611,36.4324
6.0500,-12.4528,36.4372
6.0504,-12.4558,36.4421
6.0508,-12.4558,36.4469
6.0512,-12.4651,36.4518
6.0516,-12.4131,36.4566
6.0521,-12.4017,36.4627
6.0525,-12.4129,36.4675
6.0529,-12.4551,36.4724
6.0533,-12.4922,36.4772
6.0537,-12.4974,36.4821
6.0541,-12.4788,36.4869
6.0545,-12.4599,36.4918
6.0550,-12.4087,36.4979
6.0554,-12.3671,36.5027
6.0558,-12.3823,36.5076
6.0562,-12.3948,36.5124
6.0566,-12.3847,36.5173
6.0570,-12.4305,36.5222
6.0575,-12.4547,36.5282
6.0579,-12.4486,36.5331
6.0583,-12.4697,36.5379
6.0587,-12.4287,36.5428
6.0591,-12.4033,36.5477
6.0596,-12.4665,36.5537
6.0600,-12.5141,36.5586
6.0604,-12.4763,36.5634
6.0608,-12.4282,36.5683
6.0612,-12.4270,36.5732
6.0616,-12.4397,36.5780
6.0620,-12.4801,36.5829
6.0625,-12.4581,36.5890
6.0629,-12.4183,36.5938
6.0633,-12.4026,36.5987
6.0637,-12.4310,36.6035
6.0641,-12.4641,36.6084
6.0646,-12.4740,36.6145
6.0650,-12.4570,36.6193
6.0654,-12.4428,36.6242
6.0658,-12.4292,36.6291
6.0662,-12.4843,36.6339
6.0666,-12.4910,36.6388
6.0670,-12.4838,36.6437
6.0675,-12.4883,36.6497
6.0679,-12.4412,36.6546
6.0683,-12.4338,36.6595
6.0687,-12.4474,36.6643
6.0691,-12.4809,36.6692
6.0696,-12.4818,36.6753
6.0700,-12.4341,36.6802
6.0704,-12.4340,36.6850
6.0708,-12.4702,36.6899
6.0712,-12.4808,36.6948
6.0716,-12.4733,36.6996
6.0720,-12.4291,36.7045
6.0725,-12.4059,36.7106
6.0729,-12.4692,36.7154
6.0733,-12.4840,36.7203
6.0737,-12.4654,36.7252
6.0741,-12.4887,36.7301
6.0746,-12.4561,36.7361
6.0750,-12.4442,36.7410
6.0754,-12.4304,36.7459
6.0758,-12.4284,36.7508
6.0762,-12.4638,36.7556
6.0766,-12.5308,36.7605
6.0770,-12.5251,36.7654
6.0775,-12.4941,36.7715
6.0779,-12.4356,36.7763
6.0783,-12.4797,36.7812
6.0787,-12.5065,36.7861
6.0791,-12.4846,36.7910
6.0796,-12.4405,36.7971
6.0800,-12.4505,36.8019
6.0804,-12.4398,36.8068
6.0808,-12.4654,36.8117
6.0812,-12.4562,36.8166
6.0816,-12.4480,36.8214
6.0820,-12.4581,36.8263
6.0825,-12.4995,36.8324
6.0829,-12.5002,36.8373
6.0833,-12.4945,36.8422
6.0837,-12.4796,36.8470
6.0841,-12.4891,36.8519
6.0846,-12.5058,36.8580
6.0850,-12.5521,36.8629
6.0854,-12.5254,36.8678
6.0858,-12.4650,36.8726
6.0862,-12.4452,36.8775
6.0866,-12.5191,36.8824
6.0870,-12.5252,36.8873
6.0875,-12.4968,36.8934
6.0879,-12.4699,36.8983
6.0883,-12.4873,36.9031
6.0887,-12.5218,36.9080
6.0891,-12.5609,36.9129
6.0896,-12.5459,36.9190
6.0900,-12.5012,36.9239
6.0904,-12.4573,36.9288
6.0908,-12.4368,36.9337
6.0912,-12.4701,36.9385
6.0916,-12.5174,36.9434
6.0920,-12.5287,36.9483
6.0925,-12.5298,36.9544
6.0929,-12.5329,36.9593
6.0933,-12.5294,36.9642
6.0937,-12.5020,36.9691
6.0941,-12.5003,36.9740
6.0946,-12.4939,36.9801
6.0950,-12.4731,36.9850
6.0954,-12.4761,36.9898
6.0958,-12.5187,36.9947
6.0962,-12.5381,36.9996
6.0966,-12.5354,37.0045
6.0970,-12.5241,37.0094
6.0975,-12.4895,37.0155
6.0979,-12.5093,37.0204
6.0983,-12.5087,37.0253
6.0987,-12.5199,37.0302
6.0991,-12.4509,37.0351
6.0996,-12.4656,37.0412
6.1000,-12.4880,37.0461
6.1004,-12.5123,37.0510
6.1008,-12.5472,37.0558
6.1012,-12.5541,37.0607
6.1016,-12.5381,37.0656
6.1020,-12.5265,37.0705
6.1025,-12.5084,37.0766
6.1029,-12.5334,37.0815
6.1033,-12.5352,37.0864
6.1037,-12.5195,37.0913
6.1041,-12.4818,37.0962
6.1045,-12.4825,37.1011
6.1050,-12.5301,37.1072
6.1054,-12.5704,37.1121
6.1058,-12.5373,37.1170
6.1062,-12.5147,37.1219
6.1067,-12.5558,37.1280
6.1070,-12.5601,37.1317
6.1075,-12.5300,37.1378
6.1079,-12.5118,37.1427
6.1083,-12.5144,37.1476
6.1087,-12.5150,37.1525
6.1091,-12.5375,37.1574
6.1095,-12.5730,37.1623
6.1100,-12.5643,37.1684
6.1104,-12.5970,37.1733
6.1108,-12.5415,37.1782
6.1112,-12.5306,37.1831
6.1117,-12.5122,37.1893
6.1120,-12.5057,37.1929
6.1125,-12.5104,37.1991
6.1129,-12.4698,37.2040
6.1133,-12.4877,37.2089
6.1137,-12.5707,37.2138
6.1141,-12.5678,37.2187
6.1146,-12.5529,37.2248
6.1150,-12.5578,37.2297
6.1154,-12.5493,37.2346
6.1158,-12.5339,37.2395
6.1162,-12.5457,37.2444
6.1166,-12.5551,37.2493
6.1170,-12.5487,37.2542
6.1175,-12.5773,37.2603
6.1179,-12.5752,37.2652
6.1183,-12.5358,37.2702
6.1187,-12.5917,37.2751
6.1191,-12.6298,37.2800
6.1196,-12.5978,37.2861
6.1200,-12.5726,37.2910
6.1204,-12.5951,37.2959
6.1208,-12.5811,37.3008
6.1212,-12.5624,37.3057
6.1216,-12.5388,37.3106
6.1220,-12.5418,37.3155
6.1225,-12.5611,37.3217
6.1229,-12.5500,37.3266
6.1233,-12.5913,37.3315
6.1237,-12.5569,37.3364
6.1241,-12.5259,37.3413
6.1245,-12.5273,37.3462
6.1250,-12.5396,37.3524
6.1254,-12.5840,37.3573
6.1258,-12.5624,37.3622
6.1262,-12.4980,37.3671
6.1266,-12.5016,37.3720
6.1270,-12.5777,37.3769
6.1275,-12.6324,37.3831
6.1279,-12.6278,37.3880
6.1283,-12.5753,37.3929
6.1287,-12.6046,37.3978
6.1291,-12.6176,37.4027
6.1296,-12.6283,37.4089
6.1300,-12.6595,37.4138
6.1304,-12.6395,37.4187
6.1308,-12.5912,37.4236
6.1312,-12.5416,37.4285
6.1316,-12.5861,37.4334
6.1321,-12.6240,37.4396
6.1324,-12.6000,37.4433
6.1329,-12.5932,37.4494
6.1333,-12.5983,37.4543
6.1337,-12.6686,37.4592
6.1341,-12.6510,37.4642
6.1345,-12.6211,37.4691
6.1350,-12.6048,37.4752
6.1354,-12.5940,37.4801
6.1358,-12.5599,37.4851
6.1362,-12.5737,37.4900
6.1366,-12.6211,37.4949
6.1370,-12.6078,37.4998
6.1375,-12.5799,37.5060
6.1379,-12.6076,37.5109
6.1383,-12.6084,37.5158
6.1387,-12.6473,37.5207
6.1391,-12.6702,37.5257
6.1395,-12.5943,37.5306
6.1400,-12.5588,37.5367
6.1404,-12.6059,37.5417
6.1408,-12.6447,37.5466
6.1412,-12.6561,37.5515
6.1416,-12.6347,37.5564
6.1421,-12.6181,37.5626
6.1425,-12.6241,37.5675
6.1429,-12.6110,37.5724
6.1433,-12.6117,37.5774
6.1437,-12.6227,37.5823
6.1441,-12.6158,37.5872
6.1445,-12.5908,37.5921
6.1450,-12.5820,37.5983
6.1454,-12.5727,37.6032
6.1458,-12.5766,37.6081
6.1462,-12.5872,37.6131
6.1466,-12.5795,37.6180
6.1471,-12.6396,37.6242
6.1475,-12.6632,37.6291
6.1479,-12.6083,37.6340
6.1483,-12.6271,37.6389
6.1487,-12.6426,37.6439
6.1491,-12.6530,37.6488
6.1495,-12.6184,37.6537
6.1500,-12.6219,37.6599
6.1504,-12.6274,37.6648
6.1508,-12.6180,37.6698
6.1512,-12.6037,37.6747
6.1516,-12.6108,37.6796
6.1521,-12.6587,37.6858
6.1525,-12.6758,37.6907
6.1529,-12.6466,37.6957
6.1533,-12.5670,37.7006
6.1537,-12.5763,37.7055
6.1541,-12.6447,37.7105
6.1545,-12.6046,37.7154
6.1550,-12.5803,37.7216
6.1554,-12.5494,37.7265
6.1558,-12.5990,37.7314
6.1562,-12.5872,37.7364
6.1566,-12.5884,37.7413
6.1571,-12.6505,37.7475
6.1575,-12.6390,37.7524
6.1579,-12.6018,37.7573
6.1583,-12.5923,37.7623
6.1587,-12.6411,37.7672
6.1591,-12.6982,37.7722
6.1595,-12.6759,37.7771
6.1600,-12.6246,37.7833
6.1604,-12.5981,37.7882
6.1608,-12.6762,37.7931
6.1612,-12.7250,37.7981
6.1616,-12.6453,37.8030
6.1621,-12.6318,37.8092
6.1625,-12.6287,37.8141
6.1629,-12.6029,37.8191
6.1633,-12.6390,37.8240
6.1637,-12.6348,37.8290
6.1641,-12.6191,37.8339
6.1645,-12.5968,37.8388
6.1650,-12.6058,37.8450
6.1654,-12.6552,37.8500
6.1658,-12.6891,37.8549
6.1662,-12.6604,37.8598
6.1666,-12.6433,37.8648
6.1671,-12.6482,37.8710
6.1675,-12.6970,37.8759
6.1679,-12.6775,37.8809
6.1683,-12.6339,37.8858
6.1687,-12.6393,37.8908
6.1691,-12.6515,37.8957
6.1695,-12.6300,37.9006
6.1700,-12.6925,37.9068
6.1704,-12.6820,37.9118
6.1708,-12.6714,37.9167
6.1712,-12.6810,37.9217
6.1716,-12.6675,37.9266
6.1721,-12.7036,37.9328
6.1725,-12.7010,37.9377
6.1729,-12.6718,37.9427
6.1733,-12.6713,37.9476
6.1737,-12.6448,37.9526
6.1741,-12.6327,37.9575
6.1745,-12.6400,37.9625
6.1750,-12.6582,37.9687
6.1754,-12.6651,37.9736
6.1758,-12.6709,37.9786
6.1762,-12.6457,37.9835
6.1766,-12.6698,37.9885
6.1770,-12.7276,37.9934
6.1775,-12.7032,37.9996
6.1779,-12.6682,38.0046
6.1783,-12.6617,38.0095
6.1787,-12.6807,38.0145
6.1791,-12.7191,38.0194
6.1795,-12.7107,38.0244
6.1800,-12.6462,38.0306
6.1804,-12.6353,38.0355
6.1808,-12.7074,38.0405
6.1812,-12.7242,38.0455
6.1816,-12.6223,38.0504
6.1821,-12.5870,38.0566
6.1825,-12.6329,38.0616
6.1829,-12.6844,38.0665
6.1833,-12.7257,38.0715
6.1837,-12.6685,38.0764
6.1841,-12.6441,38.0814
6.1845,-12.6769,38.0863
6.1850,-12.7165,38.0925
6.1854,-12.7044,38.0975
6.1858,-12.6906,38.1025
6.1862,-12.6932,38.1074
6.1866,-12.6808,38.1124
6.1870,-12.6934,38.1173
6.1875,-12.7325,38.1235
6.1879,-12.8011,38.1285
6.1883,-12.7339,38.1335
6.1887,-12.6837,38.1384
6.1891,-12.6821,38.1434
6.1895,-12.7418,38.1483
6.1900,-12.7361,38.1545
6.1904,-12.7436,38.1595
6.1908,-12.7194,38.1645
6.1912,-12.7096,38.1694
6.1916,-12.7118,38.1744
6.1920,-12.7156,38.1794
6.1925,-12.7141,38.1856
6.1929,-12.6925,38.1905
6.1933,-12.6385,38.1955
6.1937,-12.6683,38.2005
6.1942,-12.7303,38.2067
6.1945,-12.7291,38.2104
6.1950,-12.7214,38.2166
6.1954,-12.6922,38.2216
6.1958,-12.6995,38.2265
6.1962,-12.7311,38.2315
6.1966,-12.7553,38.2365
6.1970,-12.7345,38.2414
6.1975,-12.7192,38.2477
6.1979,-12.7272,38.2526
6.1983,-12.7064,38.2576
6.1987,-12.7274,38.2626
6.1992,-12.7277,38.2688
6.1995,-12.7574,38.2725
6.1999,-12.7541,38.2775
6.2004,-12.7603,38.2837
6.2008,-12.7829,38.2887
6.2012,-12.8180,38.2936
6.2016,-12.7632,38.2986
6.2021,-12.7021,38.3048
6.2025,-12.6874,38.3098
6.2029,-12.7310,38.3148
6.2033,-12.7740,38.3197
6.2037,-12.7653,38.3247
6.2041,-12.7270,38.3297
6.2045,-12.7188,38.3346
6.2050,-12.7309,38.3409
6.2054,-12.7263,38.3458
6.2058,-12.7526,38.3508
6.2062,-12.7002,38.3558
6.2066,-12.6754,38.3608
6.2070,-12.6754,38.3657
6.2075,-12.7164,38.3720
6.2079,-12.7540,38.3769
6.2083,-12.7324,38.3819
6.2087,-12.7045,38.3869
6.2091,-12.6938,38.3919
6.2095,-12.7203,38.3968
6.2100,-12.7283,38.4031
6.2104,-12.7255,38.4080
6.2108,-12.7401,38.4130
6.2112,-12.7166,38.4180
6.2116,-12.7427,38.4230
6.2120,-12.7533,38.4280
6.2125,-12.7840,38.4342
6.2129,-12.7774,38.4392
6.2133,-12.7440,38.4442
6.2137,-12.7207,38.4491
6.2141,-12.7589,38.4541
6.2145,-12.7901,38.4591
6.2149,-12.7486,38.4641
6.2154,-12.7162,38.4703
6.2158,-12.7247,38.4753
6.2162,-12.7464,38.4803
6.2166,-12.8114,38.4853
6.2170,-12.8125,38.4902
6.2175,-12.7896,38.4965
6.2179,-12.7859,38.5015
6.2183,-12.7895,38.5064
6.2187,-12.7862,38.5114
6.2191,-12.7928,38.5164
6.2196,-12.7836,38.5226
6.2199,-12.7977,38.5264
6.2204,-12.8133,38.5326
6.2208,-12.7903,38.5376
6.2212,-12.7860,38.5426
6.2216,-12.7878,38.5476
6.2220,-12.7986,38.5526
6.2225,-12.7817,38.5588
6.2229,-12.7657,38.5638
6.2233,-12.7984,38.5688
6.2237,-12.7862,38.5738
6.2241,-12.7530,38.5788
6.2246,-12.7353,38.5850
6.2250,-12.8405,38.5900
6.2254,-12.8797,38.5950
6.2258,-12.8291,38.6000
6.2262,-12.7623,38.6050
6.2266,-12.7558,38.6099
6.2270,-12.7450,38.6149
6.2275,-12.7597,38.6212
6.2279,-12.8358,38.6262
6.2283,-12.8353,38.6312
6.2287,-12.7374,38.6362
6.2291,-12.7258,38.6411
6.2296,-12.7601,38.6474
6.2300,-12.7861,38.6524
6.2304,-12.8268,38.6574
6.2308,-12.7913,38.6624
6.2312,-12.7936,38.6674
6.2316,-12.7711,38.6724
6.2320,-12.7744,38.6774
6.2325,-12.8057,38.6836
6.2329,-12.8198,38.6886
6.2333,-12.8131,38.6936
6.2337,-12.7813,38.6986
6.2341,-12.7676,38.7036
6.2346,-12.7854,38.7098
6.2350,-12.8673,38.7148
6.2354,-12.8243,38.7198
6.2358,-12.7808,38.7248
6.2362,-12.8588,38.7298
6.2366,-12.8621,38.7348
6.2370,-12.8661,38.7398
6.2375,-12.8349,38.7461
6.2379,-12.8258,38.7511
6.2383,-12.8324,38.7561
6.2387,-12.8315,38.7611
6.2391,-12.7944,38.7661
6.2396,-12.7756,38.7723
6.2400,-12.8050,38.7773
6.2404,-12.8097,38.7823
6.2408,-12.8377,38.7873
6.2412,-12.8245,38.7924
6.2416,-12.8306,38.7974
6.2420,-12.7868,38.8024
6.2425,-12.7741,38.8086
6.2429,-12.8031,38.8136
6.2433,-12.8345,38.8186
6.2437,-12.8446,38.8236
6.2441,-12.8510,38.8286
6.2446,-12.8208,38.8349
6.2450,-12.8342,38.8399
6.2454,-12.8446,38.8449
6.2458,-12.8141,38.8499
6.2462,-12.8044,38.8549
6.2466,-12.7818,38.8599
6.2470,-12.7486,38.8649
6.2475,-12.7731,38.8712
6.2479,-12.7853,38.8762
6.2483,-12.7851,38.8812
6.2487,-12.8017,38.8862
6.2491,-12.7965,38.8912
6.2496,-12.8306,38.8975
6.2500,-12.8815,38.9025
6.2504,-12.8561,38.9075
6.2508,-12.8415,38.9125
6.2512,-12.8052,38.9175
6.2516,-12.7921,38.9225
6.2520,-12.8220,38.9276
6.2525,-12.8339,38.9338
6.2529,-12.8562,38.9388
6.2533,-12.8784,38.9438
6.2537,-12.8746,38.9489
6.2541,-12.8457,38.9539
6.2546,-12.8530,38.9601
6.2550,-12.8562,38.9652
6.2554,-12.8221,38.9702
6.2558,-12.7781,38.9752
6.2562,-12.8125,38.9802
6.2566,-12.8737,38.9852
6.2570,-12.8954,38.9902
6.2575,-12.8420,38.9965
6.2579,-12.8000,39.0015
6.2583,-12.8237,39.0065
6.2587,-12.8869,39.0115
6.2591,-12.8842,39.0166
6.2595,-12.8375,39.0216
6.2600,-12.8478,39.0279
6.2604,-12.8880,39.0329
6.2608,-12.9125,39.0379
6.2612,-12.9287,39.0429
6.2617,-12.9053,39.0492
6.2620,-12.8797,39.0530
6.2625,-12.8051,39.0592
6.2629,-12.8127,39.0642
6.2633,-12.8961,39.0693
6.2637,-12.9127,39.0743
6.2641,-12.8535,39.0793
6.2645,-12.8363,39.0843
6.2650,-12.8194,39.0906
6.2654,-12.8075,39.0956
6.2658,-12.8603,39.1007
6.2662,-12.8889,39.1057
6.2667,-12.8449,39.1120
6.2670,-12.8293,39.1157
6.2675,-12.8469,39.1220
6.2679,-12.8703,39.1270
6.2683,-12.8950,39.1321
6.2687,-12.8716,39.1371
6.2691,-12.8494,39.1421
6.2696,-12.8111,39.1484
6.2700,-12.8731,39.1534
6.2704,-12.8907,39.1584
6.2708,-12.8770,39.1635
6.2712,-12.8809,39.1685
6.2716,-12.9144,39.1735
6.2721,-12.8975,39.1798
6.2725,-12.9413,39.1848
6.2729,-12.9374,39.1899
6.2733,-12.8713,39.1949
6.2737,-12.8673,39.1999
6.2741,-12.8724,39.2049
6.2746,-12.9124,39.2112
6.2750,-12.9326,39.2163
6.2754,-12.9105,39.2213
6.2758,-12.8533,39.2263
6.2762,-12.8634,39.2314
6.2766,-12.8917,39.2364
6.2770,-12.9520,39.2414
6.2775,-12.9459,39.2477
6.2779,-12.9208,39.2527
6.2783,-12.8794,39.2578
6.2787,-12.8858,39.2628
6.2791,-12.8747,39.2678
6.2795,-12.8401,39.2729
6.2800,-12.8289,39.2792
6.2804,-12.8881,39.2842
6.2808,-12.8955,39.2892
6.2812,-12.9076,39.2943
6.2817,-12.9186,39.3006
6.2821,-12.9507,39.3056
6.2825,-12.9510,39.3106
6.2829,-12.8915,39.3157
6.2833,-12.8582,39.3207
6.2837,-12.9138,39.3257
6.2841,-12.9119,39.3308
6.2846,-12.8955,39.3371
6.2850,-12.8865,39.3421
6.2854,-12.8907,39.3472
6.2858,-12.8945,39.3522
6.2862,-12.8646,39.3572
6.2866,-12.8298,39.3623
6.2871,-12.8971,39.3686
6.2874,-12.9346,39.3724
6.2879,-12.9359,39.3787
6.2883,-12.9338,39.3837
6.2887,-12.9174,39.3887
6.2891,-12.8457,39.3938
6.2896,-12.8463,39.4001
6.2900,-12.8778,39.4051
6.2904,-12.9202,39.4102
6.2908,-12.9395,39.4152
6.2912,-12.9160,39.4202
6.2916,-12.8927,39.4253
6.2921,-12.8912,39.4316
6.2925,-12.9033,39.4366
6.2929,-12.9321,39.4417
6.2933,-12.9436,39.4467
6.2937,-12.9095,39.4518
6.2941,-12.9183,39.4568
6.2946,-12.8927,39.4631
6.2950,-12.9641,39.4682
6.2954,-13.0319,39.4732
6.2958,-13.0170,39.4783
6.2962,-12.9184,39.4833
6.2966,-12.8901,39.4884
6.2970,-12.9135,39.4934
6.2974,-12.9272,39.4985
6.2979,-12.9446,39.5048
6.2983,-12.9418,39.5098
6.2987,-12.8985,39.5149
6.2991,-12.9238,39.5199
6.2995,-12.9448,39.5250
6.3000,-12.9175,39.5313
6.3004,-12.9634,39.5363
6.3008,-12.9995,39.5414
6.3012,-12.9652,39.5464
6.3016,-12.9203,39.5515
6.3021,-12.8556,39.5578
6.3025,-12.8286,39.5628
6.3029,-12.8829,39.5679
6.3033,-12.9327,39.5729
6.3037,-12.9914,39.5780
6.3041,-12.9730,39.5830
6.3045,-12.9139,39.5881
6.3050,-12.8898,39.5944
6.3054,-12.9490,39.5995
6.3058,-13.0888,39.6045
6.3062,-13.0519,39.6096
6.3066,-12.9543,39.6146
6.3071,-12.8433,39.6210
6.3075,-12.8744,39.6260
6.3079,-12.9754,39.6311
6.3083,-13.0202,39.6361
6.3087,-13.0266,39.6412
6.3091,-12.9618,39.6462
6.3095,-12.9004,39.6513
6.3100,-12.8664,39.6576
6.3104,-12.9192,39.6627
6.3108,-12.9238,39.6677
6.3112,-12.9716,39.6728
6.3116,-12.9817,39.6779
6.3121,-13.0041,39.6842
6.3125,-12.9503,39.6892
6.3129,-12.9375,39.6943
6.3133,-12.9723,39.6994
6.3137,-12.9971,39.7044
6.3141,-12.9919,39.7095
6.3145,-12.9751,39.7145
6.3150,-12.9290,39.7209
6.3154,-13.0078,39.7259
6.3158,-13.0461,39.7310
6.3162,-12.9795,39.7361
6.3166,-12.9238,39.7411
6.3171,-12.9378,39.7475
6.3175,-12.9633,39.7525
6.3179,-12.9713,39.7576
6.3183,-12.9593,39.7626
6.3187,-12.9617,39.7677
6.3191,-12.9494,39.7728
6.3195,-12.9430,39.7778
6.3200,-12.9463,39.7842
6.3204,-12.9942,39.7892
6.3208,-12.9945,39.7943
6.3212,-13.0121,39.7994
6.3216,-13.0027,39.8044
6.3221,-12.9719,39.8108
6.3225,-12.9676,39.8158
6.3229,-12.9176,39.8209
6.3233,-12.9379,39.8260
6.3237,-12.9994,39.8310
6.3241,-13.0197,39.8361
6.3245,-12.9807,39.8412
6.3250,-12.9171,39.8475
6.3254,-12.9029,39.8526
6.3258,-12.9440,39.8577
6.3262,-13.0309,39.8627
6.3266,-13.0678,39.8678
6.3271,-13.0023,39.8741
6.3275,-12.9115,39.8792
6.3279,-12.9378,39.8843
6.3283,-12.9692,39.8894
6.3287,-13.0391,39.8944
6.3291,-13.0596,39.8995
6.3295,-13.0197,39.9046
6.3300,-12.9232,39.9109
6.3304,-12.9588,39.9160
6.3308,-13.0270,39.9211
6.3312,-13.0254,39.9261
6.3316,-12.9945,39.9312
6.3321,-13.0190,39.9376
6.3325,-12.9985,39.9426
6.3329,-12.9969,39.9477
6.3333,-12.9631,39.9528
6.3337,-12.9635,39.9579
6.3341,-13.0227,39.9629
6.3345,-13.0258,39.9680
6.3350,-12.9512,39.9744
6.3354,-12.9568,39.9794
6.3358,-12.9457,39.9845
6.3362,-12.9951,39.9896
6.3366,-13.0130,39.9947
6.3370,-13.0349,39.9998
6.3375,-13.0251,40.0061
6.3379,-13.0197,40.0112
6.3383,-12.9499,40.0163
6.3387,-12.9376,40.0214
6.3391,-12.9371,40.0264
6.3395,-13.0059,40.0315
