3.4812,13.6650,11.8315
3.4816,13.6615,11.8343
3.4821,13.6427,11.8378
3.4825,13.6318,11.8407
3.4829,13.6327,11.8435
3.4833,13.6406,11.8463
3.4837,13.6496,11.8491
3.4842,13.6569,11.8526
3.4846,13.6483,11.8555
3.4850,13.6510,11.8583
3.4854,13.6743,11.8611
3.4858,13.6757,11.8639
3.4862,13.6700,11.8667
3.4866,13.6735,11.8696
3.4871,13.6614,11.8731
3.4875,13.6508,11.8759
3.4879,13.6853,11.8787
3.4883,13.6957,11.8816
3.4887,13.6796,11.8844
3.4892,13.6785,11.8879
3.4895,13.6880,11.8900
3.4900,13.6850,11.8936
3.4904,13.6793,11.8964
3.4908,13.7003,11.8992
3.4912,13.6970,11.9020
3.4916,13.7133,11.9049
3.4921,13.7200,11.9084
3.4925,13.7049,11.9112
3.4929,13.6962,11.9141
3.4933,13.6994,11.9169
3.4937,13.7012,11.9197
3.4942,13.7291,11.9232
3.4946,13.6937,11.9261
3.4950,13.6784,11.9289
3.4954,13.6470,11.9317
3.4958,13.6737,11.9346
3.4962,13.6975,11.9374
3.4966,13.7347,11.9402
3.4971,13.7241,11.9438
3.4975,13.6990,11.9466
3.4979,13.6944,11.9494
3.4983,13.7073,11.9522
3.4987,13.7424,11.9551
3.4992,13.7211,11.9586
3.4996,13.7141,11.9615
3.5000,13.7114,11.9643
3.5004,13.7037,11.9671
3.5008,13.7095,11.9700
3.5012,13.7224,11.9728
3.5016,13.7356,11.9756
3.5021,13.7089,11.9792
3.5025,13.6995,11.9820
3.5029,13.7016,11.9848
3.5033,13.7010,11.9877
3.5037,13.7160,11.9905
3.5042,13.7170,11.9940
3.5046,13.7270,11.9969
3.5050,13.7431,11.9997
3.5054,13.7524,12.0026
3.5058,13.7520,12.0054
3.5062,13.7474,12.0082
3.5067,13.7573,12.0118
3.5071,13.7498,12.0146
3.5075,13.7538,12.0175
3.5079,13.7431,12.0203
3.5083,13.7061,12.0231
3.5087,13.7330,12.0260
3.5092,13.7809,12.0295
3.5096,13.7986,12.0324
3.5100,13.7824,12.0352
3.5104,13.7754,12.0380
3.5108,13.7735,12.0409
3.5112,13.7392,12.0437
3.5116,13.7279,12.0466
3.5121,13.7419,12.0501
3.5125,13.7527,12.0530
3.5129,13.7460,12.0558
3.5133,13.7668,12.0586
3.5137,13.7847,12.0615
3.5142,13.7958,12.0650
3.5146,13.7689,12.0679
3.5150,13.7546,12.0707
3.5154,13.7486,12.0736
3.5158,13.7660,12.0764
3.5162,13.7958,12.0793
3.5166,13.7999,12.0821
3.5171,13.7908,12.0857
3.5175,13.7809,12.0885
3.5179,13.7764,12.0914
3.5183,13.7879,12.0942
3.5187,13.8096,12.0971
3.5192,13.7991,12.1006
3.5196,13.7808,12.1035
3.5200,13.7833,12.1063
3.5204,13.7969,12.1092
3.5208,13.8258,12.1120
3.5212,13.8056,12.1149
3.5216,13.7915,12.1177
3.5221,13.7780,12.1213
3.5225,13.7843,12.1241
3.5229,13.8036,12.1270
3.5233,13.8240,12.1298
3.5237,13.8040,12.1327
3.5242,13.8035,12.1362
3.5246,13.8082,12.1391
3.5250,13.8112,12.1419
3.5254,13.8013,12.1448
3.5258,13.7974,12.1476
3.5262,13.8050,12.1505
3.5266,13.7993,12.1533
3.5271,13.8081,12.1569
3.5275,13.8191,12.1598
3.5279,13.8082,12.1626
3.5283,13.8036,12.1655
3.5287,13.8037,12.1683
3.5292,13.8034,12.1719
3.5296,13.8147,12.1748
3.5300,13.8004,12.1776
3.5304,13.8247,12.1805
3.5308,13.8416,12.1833
3.5312,13.8409,12.1862
3.5316,13.8269,12.1890
3.5321,13.8164,12.1926
3.5325,13.8213,12.1955
3.5329,13.8232,12.1983
3.5333,13.8303,12.2012
3.5337,13.8484,12.2040
3.5342,13.8143,12.2076
3.5346,13.8009,12.2105
3.5350,13.7961,12.2133
3.5354,13.8149,12.2162
3.5358,13.8165,12.2191
3.5362,13.7963,12.2219
3.5366,13.7577,12.2248
3.5371,13.7683,12.2284
3.5375,13.8074,12.2312
3.5379,13.8411,12.2341
3.5383,13.8645,12.2369
3.5387,13.8521,12.2398
3.5392,13.8279,12.2434
3.5396,13.8188,12.2463
3.5400,13.8277,12.2491
3.5404,13.8114,12.2520
3.5408,13.8076,12.2548
3.5412,13.8055,12.2577
3.5416,13.7892,12.2606
3.5420,13.7936,12.2634
3.5425,13.8457,12.2670
3.5429,13.8556,12.2699
3.5433,13.8337,12.2728
3.5437,13.8252,12.2756
3.5442,13.8452,12.2792
3.5446,13.8652,12.2821
3.5450,13.8552,12.2849
3.5454,13.8516,12.2878
3.5458,13.8287,12.2907
3.5462,13.8060,12.2935
3.5466,13.7898,12.2964
3.5471,13.8100,12.3000
3.5475,13.8123,12.3029
3.5479,13.8220,12.3057
3.5483,13.8276,12.3086
3.5487,13.8334,12.3115
3.5491,13.8411,12.3143
3.5496,13.8414,12.3179
3.5500,13.8233,12.3208
3.5504,13.8201,12.3237
3.5508,13.8278,12.3266
3.5512,13.8332,12.3294
3.5516,13.8252,12.3323
3.5520,13.8206,12.3352
3.5525,13.8368,12.3388
3.5529,13.8349,12.3416
3.5533,13.8348,12.3445
3.5537,13.8651,12.3474
3.5541,13.8433,12.3503
3.5546,13.8104,12.3539
3.5550,13.8210,12.3567
3.5554,13.8353,12.3596
3.5558,13.8528,12.3625
3.5562,13.8301,12.3654
3.5567,13.8202,12.3690
3.5571,13.8085,12.3718
3.5575,13.8328,12.3747
3.5579,13.8397,12.3776
3.5583,13.8396,12.3805
3.5587,13.8328,12.3833
3.5591,13.8475,12.3862
3.5596,13.8492,12.3898
3.5600,13.8224,12.3927
3.5604,13.8199,12.3956
3.5608,13.8140,12.3985
3.5612,13.8001,12.4013
3.5617,13.8087,12.4049
3.5621,13.8469,12.4078
3.5625,13.8444,12.4107
3.5629,13.8259,12.4136
3.5633,13.8265,12.4165
3.5637,13.8135,12.4194
3.5641,13.8285,12.4222
3.5646,13.8610,12.4258
3.5650,13.8631,12.4287
3.5654,13.8330,12.4316
3.5658,13.8151,12.4345
3.5662,13.8284,12.4374
3.5667,13.8577,12.4410
3.5671,13.8643,12.4439
3.5675,13.8283,12.4467
3.5679,13.8019,12.4496
3.5683,13.8114,12.4525
3.5687,13.8200,12.4554
3.5691,13.8188,12.4583
3.5696,13.7928,12.4619
3.5700,13.7935,12.4648
3.5704,13.8049,12.4677
3.5708,13.8279,12.4706
3.5712,13.8134,12.4735
3.5717,13.8058,12.4771
3.5721,13.7827,12.4800
3.5725,13.7810,12.4828
3.5729,13.8107,12.4857
3.5733,13.8179,12.4886
3.5737,13.8102,12.4915
3.5741,13.7962,12.4944
3.5746,13.7955,12.4980
3.5750,13.8091,12.5009
3.5754,13.8081,12.5038
3.5758,13.7908,12.5067
3.5762,13.7670,12.5096
3.5767,13.7702,12.5132
3.5771,13.7920,12.5161
3.5775,13.8133,12.5190
3.5779,13.8191,12.5219
3.5783,13.8056,12.5248
3.5787,13.7988,12.5277
3.5791,13.8014,12.5306
3.5796,13.7968,12.5342
3.5800,13.7844,12.5371
3.5804,13.7750,12.5400
3.5808,13.7805,12.5429
3.5812,13.7848,12.5458
3.5817,13.7944,12.5494
3.5821,13.7960,12.5523
3.5825,13.7831,12.5552
3.5829,13.7682,12.5581
3.5833,13.7645,12.5610
3.5837,13.7662,12.5639
3.5841,13.7926,12.5668
3.5846,13.8016,12.5704
3.5850,13.7916,12.5733
3.5854,13.7580,12.5762
3.5858,13.7774,12.5791
3.5862,13.7971,12.5820
3.5867,13.8033,12.5856
3.5871,13.7874,12.5885
3.5875,13.7752,12.5914
3.5879,13.7626,12.5943
3.5883,13.7531,12.5972
3.5887,13.7637,12.6001
3.5891,13.7562,12.6030
3.5896,13.7569,12.6066
3.5900,13.7571,12.6095
3.5904,13.7532,12.6125
3.5908,13.7919,12.6154
3.5912,13.7799,12.6183
3.5917,13.7196,12.6219
3.5921,13.7164,12.6248
3.5925,13.7690,12.6277
3.5929,13.7693,12.6306
3.5933,13.7619,12.6335
3.5937,13.7328,12.6364
3.5941,13.7353,12.6393
3.5946,13.7288,12.6430
3.5950,13.7514,12.6459
3.5954,13.7734,12.6488
3.5958,13.7668,12.6517
3.5962,13.7699,12.6546
3.5967,13.7431,12.6582
3.5971,13.7184,12.6611
3.5975,13.7264,12.6640
3.5979,13.7389,12.6669
3.5983,13.7443,12.6699
3.5987,13.7497,12.6728
3.5991,13.7238,12.6757
3.5996,13.7518,12.6793
3.6000,13.7387,12.6822
3.6004,13.7092,12.6851
3.6008,13.7155,12.6880
3.6012,13.7248,12.6910
3.6016,13.7453,12.6939
3.6021,13.7425,12.6975
3.6025,13.7182,12.7004
3.6029,13.7033,12.7033
3.6033,13.7170,12.7062
3.6037,13.6933,12.7092
3.6041,13.7008,12.7121
3.6046,13.7000,12.7157
3.6050,13.6673,12.7186
3.6054,13.6618,12.7215
3.6058,13.6660,12.7245
3.6062,13.6902,12.7274
3.6067,13.6845,12.7310
3.6071,13.6771,12.7339
3.6075,13.6778,12.7369
3.6079,13.6750,12.7398
3.6083,13.6793,12.7427
3.6087,13.6719,12.7456
3.6091,13.6595,12.7485
3.6096,13.6536,12.7522
3.6100,13.6424,12.7551
3.6104,13.6565,12.7580
3.6108,13.6472,12.7609
3.6112,13.6318,12.7638
3.6117,13.6186,12.7675
3.6121,13.6356,12.7704
3.6125,13.6454,12.7733
3.6129,13.6341,12.7763
3.6133,13.6168,12.7792
3.6137,13.6217,12.7821
3.6141,13.6124,12.7850
3.6146,13.6114,12.7887
3.6150,13.6198,12.7916
3.6154,13.6177,12.7945
3.6158,13.5785,12.7974
3.6162,13.5852,12.8004
3.6166,13.6144,12.8033
3.6171,13.6323,12.8069
3.6175,13.5907,12.8099
3.6179,13.5749,12.8128
3.6183,13.5528,12.8157
3.6187,13.5441,12.8186
3.6191,13.5647,12.8216
3.6196,13.5800,12.8252
3.6200,13.5543,12.8282
3.6204,13.5344,12.8311
3.6208,13.5179,12.8340
3.6212,13.5185,12.8369
3.6216,13.5391,12.8399
3.6221,13.5270,12.8435
3.6225,13.4753,12.8465
3.6229,13.4735,12.8494
3.6233,13.4928,12.8523
3.6237,13.5335,12.8552
3.6241,13.5257,12.8582
3.6245,13.5040,12.8611
3.6250,13.5047,12.8648
3.6254,13.5051,12.8677
3.6258,13.5167,12.8706
3.6262,13.5116,12.8736
3.6267,13.4848,12.8772
3.6271,13.4433,12.8802
3.6275,13.4454,12.8831
3.6279,13.4660,12.8860
3.6283,13.4708,12.8889
3.6287,13.4806,12.8919
3.6291,13.4498,12.8948
3.6296,13.4549,12.8985
3.6300,13.4672,12.9014
3.6304,13.4875,12.9044
3.6308,13.4700,12.9073
3.6312,13.4293,12.9102
3.6316,13.4004,12.9132
3.6321,13.4019,12.9168
3.6325,13.3902,12.9198
3.6329,13.3811,12.9227
3.6333,13.3661,12.9256
3.6337,13.3777,12.9286
3.6341,13.3847,12.9315
3.6345,13.3810,12.9344
3.6350,13.3995,12.9381
3.6354,13.3847,12.9411
3.6358,13.3462,12.9440
3.6362,13.3244,12.9469
3.6366,13.3203,12.9499
3.6371,13.3100,12.9536
3.6375,13.3223,12.9565
3.6379,13.3370,12.9594
3.6383,13.3114,12.9624
3.6387,13.3084,12.9653
3.6392,13.2847,12.9690
3.6396,13.2706,12.9719
3.6400,13.2843,12.9749
3.6404,13.2836,12.9778
3.6408,13.2649,12.9808
3.6412,13.2892,12.9837
3.6416,13.3313,12.9866
3.6421,13.2935,12.9903
3.6425,13.2498,12.9933
3.6429,13.2284,12.9962
3.6433,13.2350,12.9992
3.6437,13.2494,13.0021
3.6442,13.2440,13.0058
3.6446,13.2043,13.0087
3.6450,13.2040,13.0117
3.6454,13.1902,13.0146
3.6458,13.1878,13.0176
3.6462,13.1777,13.0205
3.6466,13.1844,13.0235
3.6471,13.1791,13.0271
3.6475,13.1945,13.0301
3.6479,13.1859,13.0330
3.6483,13.1685,13.0360
3.6487,13.1399,13.0389
3.6492,13.1260,13.0426
3.6496,13.1338,13.0456
3.6500,13.1556,13.0485
3.6504,13.1490,13.0515
3.6508,13.1352,13.0544
3.6512,13.1021,13.0574
3.6516,13.0919,13.0603
3.6521,13.1070,13.0640
3.6525,13.0940,13.0670
3.6529,13.0741,13.0699
3.6533,13.0436,13.0729
3.6537,13.0067,13.0758
3.6542,13.0168,13.0795
3.6546,13.0356,13.0825
3.6550,13.0566,13.0854
3.6554,13.0462,13.0884
3.6558,13.0057,13.0913
3.6562,13.0026,13.0943
3.6566,13.0193,13.0972
3.6571,13.0061,13.1009
3.6575,12.9808,13.1039
3.6579,12.9736,13.1069
3.6583,12.9741,13.1098
3.6587,12.9780,13.1128
3.6592,12.9418,13.1165
3.6596,12.9127,13.1194
3.6600,12.9111,13.1224
3.6604,12.9040,13.1253
3.6608,12.8970,13.1283
3.6612,12.8809,13.1313
3.6616,12.8844,13.1342
3.6621,12.8696,13.1379
3.6625,12.8189,13.1409
3.6629,12.8006,13.1438
3.6633,12.8322,13.1468
3.6637,12.8119,13.1497
3.6642,12.7863,13.1535
3.6646,12.7753,13.1564
3.6650,12.7940,13.1594
3.6654,12.8177,13.1623
3.6658,12.7756,13.1653
3.6662,12.7455,13.1683
3.6666,12.7285,13.1712
3.6671,12.7294,13.1749
3.6675,12.7156,13.1779
3.6679,12.6599,13.1809
3.6683,12.6592,13.1838
3.6687,12.6650,13.1868
3.6692,12.6604,13.1905
3.6696,12.6542,13.1935
3.6700,12.6564,13.1964
3.6704,12.6144,13.1994
3.6708,12.5961,13.2024
3.6712,12.6007,13.2053
3.6716,12.5835,13.2083
3.6721,12.5618,13.2120
3.6725,12.5446,13.2150
3.6729,12.5257,13.2179
3.6733,12.5332,13.2209
3.6737,12.5200,13.2239
3.6741,12.5184,13.2268
3.6746,12.5105,13.2305
3.6750,12.4874,13.2335
3.6754,12.4436,13.2365
3.6758,12.4219,13.2395
3.6762,12.4050,13.2424
3.6766,12.3756,13.2454
3.6771,12.3929,13.2491
3.6775,12.3792,13.2521
3.6779,12.3526,13.2551
3.6783,12.3117,13.2580
3.6787,12.3019,13.2610
3.6792,12.2786,13.2647
3.6796,12.2637,13.2677
3.6800,12.2345,13.2707
3.6804,12.2383,13.2736
3.6808,12.2265,13.2766
3.6812,12.2053,13.2796
3.6816,12.2309,13.2826
3.6821,12.2221,13.2863
3.6825,12.1867,13.2893
3.6829,12.1711,13.2922
3.6833,12.1619,13.2952
3.6837,12.1339,13.2982
3.6841,12.1378,13.3012
3.6846,12.1131,13.3049
3.6850,12.0881,13.3079
3.6854,12.1094,13.3108
3.6858,12.0765,13.3138
3.6862,12.0490,13.3168
3.6866,12.0272,13.3198
3.6871,12.0111,13.3235
3.6875,12.0003,13.3265
3.6879,11.9659,13.3294
3.6883,11.9562,13.3324
3.6887,11.9631,13.3354
3.6891,11.9859,13.3384
3.6896,11.9571,13.3421
3.6900,11.9537,13.3451
3.6904,11.9418,13.3481
3.6908,11.9160,13.3511
3.6912,11.8752,13.3540
3.6916,11.8535,13.3570
3.6920,11.8725,13.3600
3.6925,11.8626,13.3637
3.6929,11.8278,13.3667
3.6933,11.8095,13.3697
3.6937,11.7933,13.3727
3.6941,11.7767,13.3757
3.6946,11.7618,13.3794
3.6950,11.7304,13.3824
3.6954,11.7215,13.3854
3.6958,11.7449,13.3884
3.6962,11.7245,13.3913
3.6967,11.6944,13.3951
3.6971,11.6721,13.3981
3.6975,11.6575,13.4011
3.6979,11.6541,13.4040
3.6983,11.6344,13.4070
3.6987,11.6227,13.4100
3.6992,11.6127,13.4138
3.6996,11.5836,13.4167
3.7000,11.5691,13.4197
3.7004,11.5835,13.4227
3.7008,11.5853,13.4257
3.7012,11.5407,13.4287
3.7016,11.5350,13.4317
3.7020,11.5274,13.4347
3.7025,11.5203,13.4384
3.7029,11.5058,13.4414
3.7033,11.4930,13.4444
3.7037,11.4682,13.4474
3.7041,11.4382,13.4504
3.7046,11.4196,13.4541
3.7050,11.4387,13.4571
3.7054,11.4390,13.4601
3.7058,11.4329,13.4631
3.7062,11.4066,13.4661
3.7066,11.4048,13.4691
3.7070,11.3605,13.4721
3.7075,11.3566,13.4758
3.7079,11.3290,13.4788
3.7083,11.2800,13.4818
3.7087,11.2656,13.4848
3.7092,11.3128,13.4886
3.7096,11.3234,13.4916
3.7100,11.2931,13.4946
3.7104,11.2460,13.4976
3.7108,11.2249,13.5006
3.7112,11.2450,13.5036
3.7117,11.2406,13.5073
3.7120,11.2137,13.5095
3.7125,11.1939,13.5133
3.7129,11.1759,13.5163
3.7133,11.1642,13.5193
3.7137,11.1591,13.5223
3.7142,11.1594,13.5260
3.7146,11.1265,13.5290
3.7150,11.0841,13.5320
3.7154,11.0585,13.5350
3.7158,11.0556,13.5380
3.7162,11.0356,13.5411
3.7167,11.0532,13.5448
3.7171,11.0499,13.5478
3.7175,11.0191,13.5508
3.7179,11.0187,13.5538
3.7183,10.9800,13.5568
3.7187,10.9613,13.5598
3.7191,10.9199,13.5628
3.7196,10.9123,13.5666
3.7200,10.9123,13.5696
3.7204,10.9222,13.5726
3.7208,10.9050,13.5756
3.7212,10.8906,13.5786
3.7217,10.8687,13.5824
3.7221,10.8479,13.5854
3.7225,10.8318,13.5884
3.7229,10.8159,13.5914
3.7233,10.7921,13.5944
3.7237,10.7501,13.5974
3.7241,10.7305,13.6004
3.7246,10.7324,13.6042
3.7250,10.7155,13.6072
3.7254,10.6935,13.6102
3.7258,10.6630,13.6132
3.7262,10.6572,13.6162
3.7267,10.6425,13.6200
3.7271,10.6626,13.6230
3.7275,10.6589,13.6260
3.7279,10.6200,13.6290
3.7283,10.5665,13.6320
3.7287,10.6030,13.6350
3.7291,10.6033,13.6380
3.7296,10.5782,13.6418
3.7300,10.5518,13.6448
3.7304,10.5247,13.6478
3.7308,10.5361,13.6508
3.7312,10.5043,13.6538
3.7317,10.4802,13.6576
3.7321,10.4553,13.6606
3.7325,10.4246,13.6636
3.7329,10.4250,13.6667
3.7333,10.4222,13.6697
3.7337,10.4210,13.6727
3.7341,10.4284,13.6757
3.7346,10.4053,13.6795
3.7350,10.4024,13.6825
3.7354,10.3939,13.6855
3.7358,10.3756,13.6885
3.7362,10.3419,13.6915
3.7367,10.3205,13.6953
3.7371,10.2867,13.6983
3.7375,10.2782,13.7013
3.7379,10.2840,13.7044
3.7383,10.2785,13.7074
3.7387,10.2063,13.7104
3.7391,10.1679,13.7134
3.7396,10.1686,13.7172
3.7400,10.1650,13.7202
3.7404,10.1590,13.7232
3.7408,10.1675,13.7263
3.7412,10.1542,13.7293
3.7417,10.1460,13.7331
3.7421,10.1351,13.7361
3.7425,10.1263,13.7391
3.7429,10.0928,13.7421
3.7433,10.0766,13.7452
3.7437,10.0636,13.7482
3.7441,10.0533,13.7512
3.7446,10.0539,13.7550
3.7450,10.0243,13.7580
3.7454,9.9766,13.7610
3.7458,9.9641,13.7641
3.7462,9.9525,13.7671
3.7467,9.9792,13.7709
3.7471,9.9703,13.7739
3.7475,9.9607,13.7769
3.7479,9.9357,13.7799
3.7483,9.8919,13.7830
3.7487,9.8644,13.7860
3.7491,9.8416,13.7890
3.7496,9.8509,13.7928
3.7500,9.8596,13.7958
3.7504,9.8229,13.7989
3.7508,9.7869,13.8019
3.7512,9.7870,13.8049
3.7517,9.7723,13.8087
3.7521,9.7349,13.8117
3.7525,9.7299,13.8148
3.7529,9.7347,13.8178
3.7533,9.7349,13.8208
3.7537,9.6909,13.8239
3.7541,9.6522,13.8269
3.7546,9.6522,13.8307
3.7550,9.6615,13.8337
3.7554,9.6559,13.8367
3.7558,9.6427,13.8398
3.7562,9.6167,13.8428
3.7566,9.5731,13.8458
3.7571,9.5438,13.8496
3.7575,9.5311,13.8527
3.7579,9.5138,13.8557
3.7583,9.4539,13.8587
3.7588,9.3967,13.8625
3.7591,9.3652,13.8648
3.7596,9.3572,13.8686
3.7600,9.3283,13.8716
3.7604,9.2694,13.8747
3.7608,9.1764,13.8777
3.7612,9.0919,13.8808
3.7617,9.0225,13.8845
3.7621,8.9631,13.8876
3.7625,8.8864,13.8906
3.7629,8.8309,13.8937
3.7633,8.7311,13.8967
3.7637,8.6785,13.8997
3.7641,8.6105,13.9028
3.7646,8.5539,13.9066
3.7650,8.4516,13.9096
3.7654,8.3484,13.9127
3.7658,8.2344,13.9157
3.7662,8.1772,13.9187
3.7666,8.1008,13.9218
3.7671,7.9776,13.9256
3.7675,7.8562,13.9286
3.7679,7.7558,13.9317
3.7683,7.6550,13.9347
3.7687,7.5207,13.9378
3.7691,7.3914,13.9408
3.7696,7.2609,13.9446
3.7700,7.0924,13.9476
3.7704,6.9492,13.9507
3.7708,6.8113,13.9537
3.7712,6.6510,13.9568
3.7716,6.4422,13.9598
3.7721,6.1974,13.9636
3.7725,5.8805,13.9667
3.7729,5.1535,13.9697
3.7733,-1.3374,13.9728
3.7738,-6.4141,13.9766
3.7741,-7.9901,13.9789
3.7746,-7.9412,13.9827
3.7750,-7.6421,13.9857
3.7754,-7.4907,13.9888
3.7758,-7.4868,13.9918
3.7762,-7.4944,13.9949
3.7766,-7.5241,13.9979
3.7771,-7.5188,14.0017
3.7775,-7.5151,14.0048
3.7779,-7.5045,14.0078
3.7783,-7.5288,14.0109
3.7787,-7.5278,14.0139
3.7792,-7.5320,14.0177
3.7795,-7.5386,14.0200
3.7800,-7.5079,14.0238
3.7804,-7.5019,14.0269
3.7808,-7.5257,14.0300
3.7812,-7.5055,14.0330
3.7817,-7.4848,14.0368
3.7821,-7.5061,14.0399
3.7825,-7.5334,14.0429
3.7829,-7.5337,14.0460
3.7833,-7.5312,14.0490
3.7837,-7.5387,14.0521
3.7841,-7.5453,14.0551
3.7845,-7.5358,14.0582
3.7850,-7.5458,14.0620
3.7854,-7.5561,14.0651
3.7858,-7.5477,14.0681
3.7862,-7.5204,14.0712
3.7866,-7.4941,14.0743
3.7871,-7.4987,14.0781
3.7875,-7.5250,14.0811
3.7879,-7.5295,14.0842
3.7883,-7.5357,14.0872
3.7887,-7.5413,14.0903
3.7891,-7.5486,14.0934
3.7896,-7.5540,14.0972
3.7900,-7.5271,14.1002
3.7904,-7.5165,14.1033
3.7908,-7.5306,14.1064
3.7912,-7.5486,14.1094
3.7916,-7.5233,14.1125
3.7921,-7.5351,14.1163
3.7925,-7.5218,14.1194
3.7929,-7.5020,14.1224
3.7933,-7.5206,14.1255
3.7937,-7.5307,14.1286
3.7942,-7.5461,14.1324
3.7945,-7.5644,14.1347
3.7950,-7.5239,14.1385
3.7954,-7.5264,14.1416
3.7958,-7.5570,14.1446
3.7962,-7.5656,14.1477
3.7966,-7.5350,14.1508
3.7971,-7.5352,14.1546
3.7975,-7.5461,14.1577
3.7979,-7.5683,14.1607
3.7983,-7.5415,14.1638
3.7987,-7.5379,14.1669
3.7992,-7.5496,14.1707
3.7996,-7.5632,14.1738
3.8000,-7.5524,14.1768
3.8004,-7.5644,14.1799
3.8008,-7.5780,14.1830
3.8012,-7.5834,14.1860
3.8016,-7.5661,14.1891
3.8021,-7.5685,14.1930
3.8025,-7.5529,14.1960
3.8029,-7.5441,14.1991
3.8033,-7.5466,14.2022
3.8037,-7.5579,14.2052
3.8042,-7.5789,14.2091
3.8046,-7.6158,14.2121
3.8050,-7.6140,14.2152
3.8054,-7.5811,14.2183
3.8058,-7.5495,14.2214
3.8062,-7.5486,14.2244
3.8066,-7.5519,14.2275
3.8071,-7.5428,14.2313
3.8075,-7.5551,14.2344
3.8079,-7.5359,14.2375
3.8083,-7.5374,14.2406
3.8087,-7.5599,14.2436
3.8092,-7.5994,14.2475
3.8096,-7.6095,14.2506
3.8100,-7.5867,14.2536
3.8104,-7.5876,14.2567
3.8108,-7.5580,14.2598
3.8112,-7.5543,14.2629
3.8116,-7.5755,14.2659
3.8121,-7.5829,14.2698
3.8125,-7.5787,14.2729
3.8129,-7.5852,14.2759
3.8133,-7.6021,14.2790
3.8137,-7.6018,14.2821
3.8142,-7.5817,14.2859
3.8146,-7.5925,14.2890
3.8150,-7.5789,14.2921
3.8154,-7.5762,14.2952
3.8158,-7.5726,14.2983
3.8162,-7.5879,14.3013
3.8166,-7.5699,14.3044
3.8171,-7.5741,14.3083
3.8175,-7.5583,14.3114
3.8179,-7.5847,14.3144
3.8183,-7.6134,14.3175
3.8187,-7.6003,14.3206
3.8192,-7.5720,14.3245
3.8196,-7.5926,14.3275
3.8200,-7.5915,14.3306
3.8204,-7.5832,14.3337
3.8208,-7.6052,14.3368
3.8212,-7.6044,14.3399
3.8216,-7.6000,14.3430
3.8221,-7.6011,14.3468
3.8225,-7.6186,14.3499
3.8229,-7.6188,14.3530
3.8233,-7.5914,14.3561
3.8237,-7.5932,14.3592
3.8242,-7.5839,14.3630
3.8246,-7.5943,14.3661
3.8250,-7.6157,14.3692
3.8254,-7.6156,14.3723
3.8258,-7.5932,14.3754
3.8262,-7.5871,14.3785
3.8266,-7.6135,14.3815
3.8270,-7.6443,14.3846
3.8275,-7.6577,14.3885
3.8279,-7.5976,14.3916
3.8283,-7.5892,14.3947
3.8287,-7.5892,14.3978
3.8292,-7.6084,14.4016
3.8296,-7.6429,14.4047
3.8300,-7.6285,14.4078
3.8304,-7.6078,14.4109
3.8308,-7.6110,14.4140
3.8312,-7.6200,14.4171
3.8316,-7.6223,14.4202
3.8321,-7.6127,14.4240
3.8325,-7.5923,14.4271
3.8329,-7.5697,14.4302
3.8333,-7.6016,14.4333
3.8337,-7.6289,14.4364
3.8342,-7.6174,14.4403
3.8346,-7.6183,14.4434
3.8350,-7.6194,14.4465
3.8354,-7.6448,14.4496
3.8358,-7.6487,14.4527
3.8362,-7.6313,14.4558
3.8366,-7.6219,14.4589
3.8371,-7.6044,14.4627
3.8375,-7.6204,14.4658
3.8379,-7.6034,14.4689
3.8383,-7.6301,14.4720
3.8387,-7.6140,14.4751
3.8391,-7.5930,14.4782
3.8396,-7.5843,14.4821
3.8400,-7.6225,14.4852
3.8404,-7.6342,14.4883
3.8408,-7.6334,14.4914
3.8412,-7.6493,14.4945
3.8416,-7.6549,14.4976
3.8421,-7.6256,14.5015
3.8425,-7.6030,14.5046
3.8429,-7.6275,14.5077
3.8433,-7.6280,14.5108
3.8437,-7.6104,14.5139
3.8441,-7.6383,14.5170
3.8446,-7.6585,14.5208
3.8450,-7.6575,14.5239
3.8454,-7.6218,14.5271
3.8458,-7.6111,14.5302
3.8462,-7.6400,14.5333
3.8466,-7.6861,14.5364
3.8471,-7.6699,14.5402
3.8475,-7.6176,14.5433
3.8479,-7.6288,14.5465
3.8483,-7.6449,14.5496
3.8487,-7.6633,14.5527
3.8492,-7.6795,14.5565
3.8496,-7.6729,14.5597
3.8500,-7.6467,14.5628
3.8504,-7.6351,14.5659
3.8508,-7.6455,14.5690
3.8512,-7.6300,14.5721
3.8517,-7.6330,14.5760
3.8521,-7.6466,14.5791
3.8525,-7.6360,14.5822
3.8529,-7.6380,14.5853
3.8533,-7.6787,14.5884
3.8537,-7.6789,14.5915
3.8541,-7.6442,14.5946
3.8546,-7.6310,14.5985
3.8550,-7.6583,14.6016
3.8554,-7.6680,14.6047
3.8558,-7.6774,14.6078
3.8562,-7.6882,14.6110
3.8566,-7.6673,14.6141
3.8571,-7.6720,14.6180
3.8575,-7.6764,14.6211
3.8579,-7.6659,14.6242
3.8583,-7.6453,14.6273
3.8587,-7.6260,14.6304
3.8591,-7.6135,14.6335
3.8596,-7.6475,14.6374
3.8600,-7.6937,14.6405
3.8604,-7.6955,14.6436
3.8608,-7.6665,14.6468
3.8612,-7.6493,14.6499
3.8616,-7.6706,14.6530
3.8620,-7.6886,14.6561
3.8625,-7.6676,14.6600
3.8629,-7.6417,14.6631
3.8633,-7.6387,14.6662
