9.8989,76.7226,97.8872
9.8993,76.6531,97.8951
9.8997,76.6005,97.9030
9.9001,76.5946,97.9110
9.9006,76.6391,97.9209
9.9010,76.6565,97.9288
9.9014,76.6416,97.9367
9.9018,76.6348,97.9447
9.9022,76.6089,97.9526
9.9026,76.6427,97.9605
9.9030,76.6608,97.9684
9.9035,76.6494,97.9783
9.9039,76.7198,97.9863
9.9043,76.7374,97.9942
9.9047,76.7297,98.0021
9.9051,76.7266,98.0100
9.9056,76.6886,98.0200
9.9060,76.6818,98.0279
9.9064,76.6974,98.0358
9.9068,76.7242,98.0437
9.9072,76.7578,98.0517
9.9076,76.7168,98.0596
9.9080,76.6926,98.0675
9.9085,76.6803,98.0774
9.9089,76.7485,98.0854
9.9093,76.7934,98.0933
9.9097,76.7970,98.1012
9.9101,76.8137,98.1092
9.9105,76.7941,98.1171
9.9110,76.8062,98.1270
9.9114,76.8090,98.1350
9.9118,76.8129,98.1429
9.9122,76.8560,98.1508
9.9126,76.8282,98.1588
9.9130,76.7711,98.1667
9.9135,76.8367,98.1766
9.9139,76.8803,98.1845
9.9143,76.8527,98.1925
9.9147,76.8480,98.2004
9.9151,76.8741,98.2084
9.9156,76.7939,98.2183
9.9160,76.7830,98.2262
9.9164,76.8941,98.2341
9.9168,76.9020,98.2421
9.9172,76.9001,98.2500
9.9176,76.8906,98.2580
9.9180,76.9120,98.2659
9.9185,76.9412,98.2758
9.9189,76.9077,98.2838
9.9193,76.9419,98.2917
9.9197,76.9205,98.2996
9.9201,76.9193,98.3076
9.9206,76.8953,98.3175
9.9210,76.8753,98.3254
9.9214,76.9138,98.3334
9.9218,76.9180,98.3413
9.9222,76.8825,98.3493
9.9226,76.8912,98.3572
9.9230,76.8882,98.3652
9.9235,76.9039,98.3751
9.9239,76.9073,98.3830
9.9243,76.9618,98.3910
9.9247,77.0183,98.3989
9.9251,77.1028,98.4069
9.9256,77.0494,98.4168
9.9260,76.9978,98.4247
9.9264,76.9686,98.4327
9.9268,76.9729,98.4406
9.9272,77.0303,98.4486
9.9277,77.0518,98.4585
9.9280,77.0275,98.4645
9.9285,77.0627,98.4744
9.9289,77.1314,98.4823
9.9293,77.1935,98.4903
9.9297,77.1004,98.4982
9.9301,76.9912,98.5062
9.9306,76.9993,98.5161
9.9310,77.0050,98.5241
9.9314,77.0669,98.5320
9.9318,77.1533,98.5400
9.9322,77.1472,98.5479
9.9326,77.0781,98.5559
9.9331,77.0449,98.5658
9.9335,77.0853,98.5738
9.9339,77.1068,98.5817
9.9343,77.1287,98.5897
9.9347,77.1299,98.5976
9.9351,77.0657,98.6056
9.9356,77.1060,98.6155
9.9360,77.1034,98.6235
9.9364,77.0726,98.6314
9.9368,77.0700,98.6394
9.9372,77.0758,98.6473
9.9376,77.1056,98.6553
9.9381,77.1741,98.6652
9.9385,77.1073,98.6732
9.9389,77.0678,98.6811
9.9393,77.1126,98.6891
9.9397,77.1307,98.6970
9.9401,77.2070,98.7050
9.9405,77.1652,98.7129
9.9410,77.1905,98.7229
9.9414,77.1471,98.7308
9.9418,77.1608,98.7388
9.9422,77.2193,98.7468
9.9426,77.2021,98.7547
9.9431,77.2467,98.7647
9.9435,77.2512,98.7726
9.9439,77.2255,98.7806
9.9443,77.2235,98.7885
9.9447,77.3034,98.7965
9.9451,77.2897,98.8045
9.9455,77.2160,98.8124
9.9460,77.1449,98.8224
9.9464,77.1915,98.8303
9.9468,77.2515,98.8383
9.9472,77.3385,98.8463
9.9476,77.2730,98.8542
9.9481,77.2570,98.8642
9.9485,77.2554,98.8721
9.9489,77.2730,98.8801
9.9493,77.3223,98.8881
9.9497,77.3291,98.8960
9.9501,77.2367,98.9040
9.9505,77.2615,98.9120
9.9510,77.2805,98.9219
9.9514,77.3799,98.9299
9.9518,77.4091,98.9378
9.9522,77.4011,98.9458
9.9526,77.3468,98.9538
9.9531,77.3637,98.9637
9.9535,77.3312,98.9717
9.9539,77.3877,98.9797
9.9543,77.3550,98.9876
9.9547,77.3373,98.9956
9.9551,77.3592,99.0036
9.9555,77.3976,99.0115
9.9560,77.3784,99.0215
9.9564,77.3684,99.0295
9.9568,77.4055,99.0374
9.9572,77.4533,99.0454
9.9576,77.4574,99.0534
9.9581,77.4625,99.0633
9.9585,77.4383,99.0713
9.9589,77.3643,99.0793
9.9593,77.3659,99.0872
9.9597,77.4348,99.0952
9.9601,77.4848,99.1032
9.9605,77.5184,99.1112
9.9610,77.5055,99.1211
9.9614,77.4738,99.1291
9.9618,77.4785,99.1371
9.9622,77.4932,99.1450
9.9626,77.4900,99.1530
9.9631,77.4171,99.1630
9.9635,77.3827,99.1710
9.9639,77.4425,99.1789
9.9643,77.5409,99.1869
9.9647,77.5761,99.1949
9.9651,77.6109,99.2029
9.9655,77.6047,99.2108
9.9660,77.5185,99.2208
9.9664,77.5481,99.2288
9.9668,77.5425,99.2368
9.9672,77.5797,99.2447
9.9676,77.5881,99.2527
9.9681,77.5303,99.2627
9.9685,77.4684,99.2707
9.9689,77.4898,99.2787
9.9693,77.5228,99.2866
9.9697,77.5152,99.2946
9.9701,77.5346,99.3026
9.9705,77.5640,99.3106
9.9710,77.5735,99.3206
9.9714,77.6038,99.3285
9.9718,77.6037,99.3365
9.9722,77.5993,99.3445
9.9726,77.6506,99.3525
9.9731,77.6506,99.3625
9.9735,77.6468,99.3704
9.9739,77.6784,99.3784
9.9743,77.6471,99.3864
9.9747,77.6092,99.3944
9.9751,77.6155,99.4024
9.9755,77.6699,99.4104
9.9760,77.7048,99.4203
9.9764,77.7055,99.4283
9.9768,77.6928,99.4363
9.9772,77.7489,99.4443
9.9776,77.7718,99.4523
9.9781,77.7576,99.4623
9.9785,77.7523,99.4702
9.9789,77.6785,99.4782
9.9793,77.7406,99.4862
9.9797,77.7662,99.4942
9.9802,77.7876,99.5042
9.9805,77.7270,99.5102
9.9810,77.6951,99.5202
9.9814,77.7759,99.5282
9.9818,77.8273,99.5361
9.9822,77.8489,99.5441
9.9826,77.8287,99.5521
9.9831,77.8229,99.5621
9.9835,77.7467,99.5701
9.9839,77.7417,99.5781
9.9843,77.7999,99.5861
9.9847,77.8550,99.5941
9.9852,77.8246,99.6041
9.9856,77.7180,99.6121
9.9860,77.7644,99.6201
9.9864,77.8382,99.6280
9.9868,77.9304,99.6360
9.9872,77.9421,99.6440
9.9876,77.8734,99.6520
9.9881,77.8082,99.6620
9.9885,77.8318,99.6700
9.9889,77.8191,99.6780
9.9893,77.8255,99.6860
9.9897,77.8420,99.6940
9.9901,77.8821,99.7020
9.9905,77.9205,99.7100
9.9910,77.9673,99.7200
9.9914,77.9126,99.7280
9.9918,77.9297,99.7360
9.9922,77.9207,99.7440
9.9926,77.9294,99.7520
9.9930,77.9336,99.7600
9.9935,77.9877,99.7700
9.9939,77.9237,99.7780
9.9943,77.9719,99.7860
9.9947,78.0231,99.7940
9.9952,78.0167,99.8040
9.9955,78.0361,99.8100
9.9960,78.0670,99.8200
9.9964,78.0449,99.8280
9.9968,78.0104,99.8360
9.9972,78.0287,99.8440
9.9976,78.0955,99.8520
9.9981,78.0524,99.8620
9.9985,78.0047,99.8700
9.9989,77.9222,99.8780
9.9993,78.0755,99.8860
9.9997,78.1174,99.8940
10.0002,78.1115,99.9040
10.0006,78.0311,99.9120
10.0009,78.0086,99.9180
10.0014,78.0883,99.9280
10.0018,78.1514,99.9360
10.0022,78.1285,99.9440
10.0026,78.1936,99.9520
10.0031,78.1709,99.9620
10.0035,78.1657,99.9700
10.0039,78.1462,99.9781
10.0043,78.1355,99.9861
10.0047,78.1786,99.9941
10.0051,78.2361,100.0021
10.0056,78.1860,100.0121
10.0060,78.1621,100.0201
10.0064,78.1576,100.0281
10.0068,78.0838,100.0361
10.0072,78.0540,100.0441
10.0076,78.1270,100.0521
10.0081,78.1847,100.0621
10.0085,78.2449,100.0702
10.0089,78.2620,100.0782
10.0093,78.1744,100.0862
10.0097,78.2042,100.0942
10.0101,78.1525,100.1022
10.0106,78.1096,100.1122
10.0110,78.2269,100.1202
10.0114,78.2522,100.1282
10.0118,78.2007,100.1363
10.0122,78.1599,100.1443
10.0126,78.2378,100.1523
10.0131,78.3648,100.1623
10.0135,78.3739,100.1703
10.0139,78.2581,100.1783
10.0143,78.1472,100.1863
10.0147,78.2152,100.1944
10.0152,78.3014,100.2044
10.0156,78.2456,100.2124
10.0160,78.2004,100.2204
10.0164,78.2396,100.2284
10.0168,78.2329,100.2364
10.0172,78.2550,100.2445
10.0176,78.3225,100.2525
10.0181,78.3513,100.2625
10.0185,78.3093,100.2705
10.0189,78.2245,100.2785
10.0193,78.3201,100.2866
10.0197,78.4509,100.2946
10.0201,78.4111,100.3026
10.0206,78.2710,100.3126
10.0210,78.2480,100.3207
10.0214,78.3279,100.3287
10.0218,78.3527,100.3367
10.0222,78.3629,100.3447
10.0226,78.3264,100.3527
10.0231,78.3499,100.3628
10.0235,78.3810,100.3708
10.0239,78.3847,100.3788
10.0243,78.4003,100.3868
10.0247,78.4790,100.3949
10.0251,78.4438,100.4029
10.0256,78.4168,100.4129
10.0260,78.4544,100.4209
10.0264,78.4504,100.4290
10.0268,78.4660,100.4370
10.0272,78.4039,100.4450
10.0276,78.4129,100.4530
10.0280,78.5158,100.4611
10.0285,78.5442,100.4711
10.0289,78.4452,100.4791
10.0293,78.3772,100.4872
10.0297,78.4086,100.4952
10.0301,78.4522,100.5032
10.0306,78.5583,100.5132
10.0310,78.5021,100.5213
10.0314,78.4527,100.5293
10.0318,78.4521,100.5373
10.0322,78.5043,100.5454
10.0326,78.5749,100.5534
10.0330,78.5904,100.5614
10.0335,78.5415,100.5715
10.0339,78.4544,100.5795
10.0343,78.5041,100.5875
10.0347,78.5431,100.5955
10.0351,78.5324,100.6036
10.0356,78.5344,100.6136
10.0360,78.4587,100.6217
10.0364,78.4947,100.6297
10.0368,78.6009,100.6377
10.0372,78.6775,100.6458
10.0376,78.5804,100.6538
10.0380,78.5019,100.6618
10.0385,78.5721,100.6719
10.0389,78.5748,100.6799
10.0393,78.5295,100.6879
10.0397,78.5711,100.6960
10.0401,78.5692,100.7040
10.0406,78.5535,100.7141
10.0410,78.5727,100.7221
10.0414,78.6369,100.7301
10.0418,78.6588,100.7382
10.0422,78.5800,100.7462
10.0426,78.6524,100.7542
10.0430,78.7146,100.7623
10.0435,78.7281,100.7723
10.0439,78.7268,100.7804
10.0443,78.6984,100.7884
10.0447,78.6660,100.7964
10.0451,78.6350,100.8045
10.0456,78.6907,100.8145
10.0460,78.6593,100.8226
10.0464,78.6300,100.8306
10.0468,78.6662,100.8387
10.0472,78.7294,100.8467
10.0476,78.7278,100.8547
10.0480,78.6676,100.8628
10.0485,78.7139,100.8728
10.0489,78.7124,100.8809
10.0493,78.6703,100.8889
10.0497,78.6418,100.8970
10.0501,78.7359,100.9050
10.0506,78.7449,100.9151
10.0510,78.7339,100.9231
10.0514,78.7295,100.9312
10.0518,78.7813,100.9392
10.0522,78.8310,100.9472
10.0526,78.7892,100.9553
10.0531,78.8121,100.9653
10.0535,78.7918,100.9734
10.0539,78.8199,100.9814
10.0543,78.7673,100.9895
10.0547,78.7725,100.9975
10.0551,78.8351,101.0056
10.0556,78.8784,101.0156
10.0560,78.8274,101.0237
10.0564,78.8579,101.0317
10.0568,78.9025,101.0398
10.0572,78.8456,101.0478
10.0576,78.8262,101.0559
10.0581,78.8095,101.0660
10.0585,78.8444,101.0740
10.0589,78.8450,101.0821
10.0593,78.8574,101.0901
10.0597,78.8251,101.0982
10.0601,78.7837,101.1062
10.0606,78.8050,101.1163
10.0610,78.8628,101.1243
10.0614,78.9180,101.1324
10.0618,78.8641,101.1404
10.0622,78.9008,101.1485
10.0627,78.9108,101.1586
10.0630,78.9012,101.1646
10.0635,78.9591,101.1747
10.0639,78.9272,101.1827
10.0643,78.8126,101.1908
10.0647,78.8218,101.1988
10.0651,78.9220,101.2069
10.0655,78.9922,101.2149
10.0660,79.0064,101.2250
10.0664,78.9670,101.2331
10.0668,78.9508,101.2411
10.0672,78.9507,101.2492
10.0677,78.9429,101.2593
10.0680,78.8811,101.2653
10.0685,78.9262,101.2754
10.0689,78.9631,101.2834
10.0693,78.9946,101.2915
10.0697,79.0141,101.2996
10.0701,79.1127,101.3076
10.0706,79.1364,101.3177
10.0710,79.0726,101.3257
10.0714,79.0662,101.3338
10.0718,79.0210,101.3419
10.0722,79.0454,101.3499
10.0726,79.0308,101.3580
10.0730,79.0021,101.3661
10.0735,78.9276,101.3761
10.0739,78.9583,101.3842
10.0743,78.9832,101.3923
10.0747,79.0064,101.4003
10.0751,79.0247,101.4084
10.0756,79.0563,101.4185
10.0760,79.0421,101.4265
10.0764,78.9693,101.4346
10.0768,79.0667,101.4427
10.0772,79.1064,101.4507
10.0776,79.1201,101.4588
10.0780,79.1090,101.4669
10.0785,79.1444,101.4769
10.0789,79.1519,101.4850
10.0793,79.1402,101.4931
10.0797,79.0946,101.5011
10.0801,79.0905,101.5092
10.0805,79.1476,101.5173
10.0810,79.1534,101.5274
10.0814,79.1112,101.5354
10.0818,79.0603,101.5435
10.0822,79.0764,101.5516
10.0827,79.1791,101.5617
10.0830,79.1639,101.5677
10.0835,79.1638,101.5778
10.0839,79.1022,101.5859
10.0843,79.1227,101.5939
10.0847,79.1417,101.6020
10.0851,79.1147,101.6101
10.0856,79.1274,101.6202
10.0860,79.2089,101.6282
10.0864,79.2614,101.6363
10.0868,79.2624,101.6444
10.0872,79.2862,101.6525
10.0876,79.2844,101.6605
10.0881,79.2232,101.6706
10.0885,79.1388,101.6787
10.0889,79.2434,101.6868
10.0893,79.3449,101.6949
10.0897,79.3508,101.7029
10.0901,79.2907,101.7110
10.0906,79.2366,101.7211
10.0910,79.1653,101.7292
10.0914,79.2152,101.7373
10.0918,79.3003,101.7453
10.0922,79.3265,101.7534
10.0926,79.2594,101.7615
10.0931,79.2302,101.7716
10.0935,79.2959,101.7797
10.0939,79.2914,101.7877
10.0943,79.3647,101.7958
10.0947,79.3719,101.8039
10.0951,79.2729,101.8120
10.0956,79.2634,101.8221
10.0960,79.3113,101.8302
10.0964,79.3044,101.8382
10.0968,79.2645,101.8463
10.0972,79.2695,101.8544
10.0976,79.3113,101.8625
10.0981,79.3326,101.8726
10.0985,79.3985,101.8807
10.0989,79.4617,101.8888
10.0993,79.4076,101.8968
10.0997,79.3301,101.9049
10.1001,79.4698,101.9130
10.1005,79.5541,101.9211
10.1010,79.5354,101.9312
10.1014,79.4107,101.9393
10.1018,79.3144,101.9474
10.1022,79.3554,101.9555
10.1026,79.4122,101.9635
10.1031,79.4180,101.9737
10.1035,79.4461,101.9817
10.1039,79.4776,101.9898
10.1043,79.4620,101.9979
10.1047,79.4579,102.0060
10.1051,79.5059,102.0141
10.1055,79.6012,102.0222
10.1060,79.5900,102.0323
10.1064,79.5318,102.0404
10.1068,79.4745,102.0485
10.1072,79.5351,102.0566
10.1076,79.5549,102.0646
10.1081,79.5389,102.0748
10.1085,79.4849,102.0828
10.1089,79.4495,102.0909
10.1093,79.5007,102.0990
10.1097,79.5282,102.1071
10.1101,79.6091,102.1152
10.1105,79.6221,102.1233
10.1110,79.6256,102.1334
10.1114,79.5985,102.1415
10.1118,79.5272,102.1496
10.1122,79.5020,102.1577
10.1126,79.5948,102.1658
10.1131,79.6101,102.1759
10.1135,79.5925,102.1840
10.1139,79.6189,102.1921
10.1143,79.6575,102.2002
10.1147,79.6625,102.2083
10.1151,79.5212,102.2164
10.1155,79.5299,102.2245
10.1160,79.6109,102.2346
10.1164,79.6509,102.2427
10.1168,79.6300,102.2508
10.1172,79.6132,102.2589
10.1176,79.6504,102.2670
10.1181,79.6821,102.2771
10.1185,79.6744,102.2852
10.1189,79.6832,102.2933
10.1193,79.6794,102.3014
10.1197,79.6400,102.3095
10.1201,79.6418,102.3176
10.1205,79.7136,102.3257
10.1210,79.7460,102.3358
10.1214,79.6900,102.3439
10.1218,79.6544,102.3520
10.1222,79.6823,102.3601
10.1226,79.6872,102.3682
10.1231,79.7247,102.3784
10.1235,79.7707,102.3865
10.1239,79.8616,102.3946
10.1243,79.8838,102.4027
10.1247,79.7573,102.4108
10.1251,79.7002,102.4189
10.1255,79.7892,102.4270
10.1260,79.8670,102.4371
10.1264,79.8387,102.4452
10.1268,79.7677,102.4533
10.1272,79.8421,102.4614
10.1276,79.8531,102.4695
10.1281,79.7727,102.4797
10.1285,79.7179,102.4878
10.1289,79.7863,102.4959
10.1293,79.8163,102.5040
10.1297,79.8459,102.5121
10.1301,79.8462,102.5202
10.1305,79.8515,102.5283
10.1310,79.8566,102.5385
10.1314,79.8534,102.5466
10.1318,79.8300,102.5547
10.1322,79.8497,102.5628
10.1326,79.8121,102.5709
10.1331,79.8203,102.5810
10.1335,79.8765,102.5891
10.1339,79.9085,102.5973
10.1343,79.8638,102.6054
10.1347,79.8585,102.6135
10.1351,79.8351,102.6216
10.1355,79.8643,102.6297
10.1360,79.9183,102.6398
10.1364,79.8728,102.6480
10.1368,79.8421,102.6561
10.1372,79.8588,102.6642
10.1376,79.9077,102.6723
10.1381,79.9470,102.6824
10.1385,79.9592,102.6905
10.1389,79.8982,102.6987
10.1393,79.8448,102.7068
10.1397,79.8756,102.7149
10.1402,79.9320,102.7250
10.1406,80.0416,102.7332
10.1410,80.1146,102.7413
10.1414,80.0172,102.7494
10.1418,79.9869,102.7575
10.1422,79.9687,102.7656
10.1426,79.9856,102.7737
10.1431,79.9494,102.7839
10.1435,79.8776,102.7920
10.1439,79.9630,102.8001
10.1443,80.0428,102.8082
10.1447,80.0560,102.8164
10.1451,79.9906,102.8245
10.1455,79.9884,102.8326
10.1460,79.9992,102.8428
10.1464,79.9816,102.8509
10.1468,80.0094,102.8590
10.1472,79.9732,102.8671
10.1476,80.0587,102.8752
10.1480,80.0883,102.8834
10.1485,80.1003,102.8935
10.1489,80.1111,102.9016
10.1493,80.1220,102.9098
10.1497,80.1250,102.9179
10.1502,80.1508,102.9280
10.1506,80.1493,102.9362
10.1510,80.1230,102.9443
10.1514,80.1523,102.9524
10.1518,80.1144,102.9605
10.1522,80.0415,102.9687
10.1526,80.0632,102.9768
10.1530,80.1186,102.9849
10.1535,80.1924,102.9951
10.1539,80.1833,103.0032
10.1543,80.0852,103.0113
10.1547,80.0256,103.0195
10.1552,80.0652,103.0296
10.1555,80.2276,103.0357
10.1560,80.2748,103.0459
10.1564,80.1579,103.0540
10.1568,80.0318,103.0621
10.1572,80.0560,103.0703
10.1576,80.1622,103.0784
10.1581,80.2813,103.0886
10.1585,80.2049,103.0967
10.1589,80.1284,103.1048
10.1593,80.1261,103.1129
10.1597,80.1756,103.1211
10.1601,80.2262,103.1292
10.1606,80.1611,103.1394
10.1610,80.1516,103.1475
10.1614,80.1415,103.1556
10.1618,80.1677,103.1638
10.1622,80.1900,103.1719
10.1626,80.1871,103.1800
10.1630,80.1698,103.1882
10.1635,80.2205,103.1983
10.1639,80.2331,103.2065
10.1643,80.2866,103.2146
10.1647,80.2317,103.2227
10.1651,80.2248,103.2309
10.1655,80.2489,103.2390
10.1660,80.2796,103.2492
10.1664,80.3643,103.2573
10.1668,80.3311,103.2655
10.1672,80.2783,103.2736
10.1676,80.2742,103.2817
10.1680,80.2812,103.2899
10.1685,80.2683,103.3000
10.1689,80.2601,103.3082
10.1693,80.2719,103.3163
10.1697,80.2824,103.3245
10.1701,80.3335,103.3326
10.1706,80.3638,103.3428
10.1710,80.4176,103.3509
10.1714,80.3571,103.3591
10.1718,80.3124,103.3672
10.1722,80.3063,103.3753
10.1726,80.3394,103.3835
10.1731,80.3596,103.3937
10.1735,80.3806,103.4018
10.1739,80.3394,103.4100
10.1743,80.2833,103.4181
10.1747,80.3208,103.4262
10.1751,80.3435,103.4344
10.1756,80.4219,103.4446
10.1759,80.4436,103.4507
10.1764,80.4290,103.4609
10.1768,80.3837,103.4690
10.1772,80.3091,103.4771
10.1776,80.3397,103.4853
10.1781,80.4607,103.4955
10.1785,80.4545,103.5036
10.1789,80.4360,103.5118
10.1793,80.3982,103.5199
10.1797,80.4185,103.5281
10.1801,80.4478,103.5362
10.1806,80.4618,103.5464
10.1810,80.4478,103.5545
10.1814,80.4466,103.5627
10.1818,80.4503,103.5708
10.1822,80.4264,103.5790
10.1826,80.4601,103.5871
10.1830,80.5404,103.5953
10.1835,80.5468,103.6055
10.1839,80.4923,103.6136
10.1843,80.4457,103.6218
10.1847,80.5048,103.6299
10.1851,80.5469,103.6381
10.1856,80.5454,103.6483
10.1860,80.5385,103.6564
10.1864,80.5298,103.6646
10.1868,80.5025,103.6727
10.1872,80.4776,103.6809
10.1876,80.4392,103.6890
10.1881,80.5466,103.6992
10.1885,80.6156,103.7074
10.1889,80.6447,103.7155
10.1893,80.5571,103.7237
10.1897,80.5060,103.7318
10.1901,80.5335,103.7400
10.1906,80.5622,103.7502
10.1910,80.6166,103.7584
10.1914,80.5980,103.7665
10.1918,80.5848,103.7747
10.1922,80.5837,103.7828
10.1926,80.4964,103.7910
10.1930,80.5340,103.7991
10.1935,80.5380,103.8093
10.1939,80.5801,103.8175
10.1943,80.5722,103.8257
10.1947,80.6003,103.8338
10.1951,80.6710,103.8420
10.1956,80.7176,103.8522
10.1960,80.6675,103.8603
10.1964,80.6501,103.8685
10.1968,80.6943,103.8767
10.1972,80.7423,103.8848
10.1976,80.7108,103.8930
10.1980,80.6790,103.9011
10.1985,80.6644,103.9113
10.1989,80.6370,103.9195
10.1993,80.6990,103.9277
10.1997,80.7433,103.9358
10.2001,80.7142,103.9440
10.2006,80.7246,103.9542
10.2010,80.6711,103.9624
10.2014,80.6823,103.9705
10.2018,80.7759,103.9787
10.2022,80.7620,103.9869
10.2026,80.7374,103.9950
10.2030,80.7092,104.0032
10.2035,80.7249,104.0134
10.2039,80.7009,104.0216
10.2043,80.7327,104.0297
10.2047,80.7502,104.0379
10.2051,80.7581,104.0461
10.2056,80.7710,104.0563
10.2060,80.7595,104.0645
10.2064,80.8400,104.0726
10.2068,80.8381,104.0808
10.2072,80.7868,104.0890
10.2076,80.7547,104.0971
10.2080,80.8160,104.1053
10.2085,80.8954,104.1155
10.2089,80.9210,104.1237
10.2093,80.9136,104.1319
10.2097,80.8566,104.1400
10.2101,80.8308,104.1482
10.2106,80.8024,104.1584
10.2110,80.7883,104.1666
10.2114,80.8711,104.1748
10.2118,80.9180,104.1829
10.2122,80.8641,104.1911
10.2126,80.9018,104.1993
10.2130,80.8714,104.2075
10.2135,80.8672,104.2177
10.2139,80.9085,104.2258
10.2143,80.9428,104.2340
10.2147,80.9496,104.2422
10.2151,80.9347,104.2504
10.2156,80.9103,104.2606
10.2160,80.8768,104.2688
10.2164,80.8718,104.2769
10.2168,80.9658,104.2851
10.2172,81.0379,104.2933
10.2177,81.0407,104.3035
10.2180,81.0020,104.3097
10.2185,80.9313,104.3199
10.2189,80.9578,104.3281
10.2193,80.9531,104.3362
10.2197,80.9390,104.3444
10.2201,81.0180,104.3526
10.2206,80.9608,104.3628
10.2210,80.8664,104.3710
10.2214,80.9428,104.3792
10.2218,81.0889,104.3874
10.2222,81.1185,104.3955
10.2227,81.0269,104.4058
10.2231,81.0123,104.4140
10.2235,81.0219,104.4221
10.2239,81.0235,104.4303
10.2243,81.0733,104.4385
10.2247,81.0341,104.4467
10.2251,81.0630,104.4549
10.2256,81.0481,104.4651
10.2260,81.1287,104.4733
10.2264,81.1185,104.4815
10.2268,81.0552,104.4897
10.2272,81.0422,104.4978
10.2277,81.0182,104.5081
10.2281,81.0407,104.5163
10.2285,81.1070,104.5244
10.2289,81.1358,104.5326
10.2293,81.1402,104.5408
10.2297,81.1081,104.5490
10.2301,81.1709,104.5572
10.2306,81.1827,104.5674
10.2310,81.1503,104.5756
10.2314,81.0371,104.5838
10.2318,81.0681,104.5920
10.2322,81.0493,104.6002
10.2326,81.1009,104.6084
10.2331,81.1293,104.6186
10.2335,81.1425,104.6268
10.2339,81.1204,104.6350
10.2343,81.1266,104.6432
10.2347,81.1973,104.6514
10.2351,81.3091,104.6596
10.2355,81.2769,104.6678
10.2360,81.1688,104.6780
10.2364,81.1374,104.6862
10.2368,81.1681,104.6944
10.2372,81.2120,104.7026
10.2377,81.1882,104.7128
10.2381,81.1392,104.7210
10.2385,81.1220,104.7292
10.2389,81.1514,104.7374
10.2393,81.2868,104.7456
10.2397,81.2605,104.7538
10.2401,81.3593,104.7620
10.2405,81.2999,104.7702
10.2410,81.2050,104.7804
10.2414,81.2590,104.7886
10.2418,81.2945,104.7968
10.2422,81.3276,104.8050
10.2427,81.2797,104.8153
10.2431,81.3117,104.8235
10.2435,81.3930,104.8317
10.2439,81.4093,104.8399
10.2443,81.3891,104.8481
10.2447,81.3122,104.8563
10.2451,81.3412,104.8645
10.2456,81.3870,104.8747
10.2460,81.3832,104.8829
10.2464,81.3078,104.8911
10.2468,81.3484,104.8993
10.2472,81.3416,104.9075
10.2476,81.3150,104.9157
10.2481,81.3706,104.9260
10.2485,81.4313,104.9342
10.2489,81.4428,104.9424
10.2493,81.4001,104.9506
10.2497,81.3769,104.9588
10.2501,81.3311,104.9670
10.2506,81.4263,104.9772
10.2510,81.3952,104.9854
10.2514,81.2662,104.9937
10.2518,81.2477,105.0019
10.2522,81.4093,105.0101
10.2526,81.5012,105.0183
10.2531,81.5151,105.0285
10.2535,81.4326,105.0367
10.2539,81.4262,105.0449
10.2543,81.4486,105.0531
10.2547,81.4796,105.0614
10.2551,81.4428,105.0696
10.2556,81.4701,105.0798
10.2560,81.4301,105.0880
10.2564,81.4336,105.0962
10.2568,81.3900,105.1044
10.2572,81.3648,105.1127
10.2576,81.4193,105.1209
10.2581,81.4227,105.1311
10.2585,81.3978,105.1393
10.2589,81.4395,105.1476
10.2593,81.5011,105.1558
10.2597,81.5541,105.1640
10.2601,81.5102,105.1722
10.2606,81.5071,105.1825
10.2610,81.5034,105.1907
10.2614,81.5071,105.1989
10.2618,81.4747,105.2071
10.2622,81.5115,105.2153
10.2626,81.5330,105.2235
10.2631,81.5119,105.2338
10.2635,81.5029,105.2420
10.2639,81.5287,105.2502
10.2643,81.5185,105.2584
10.2647,81.5099,105.2666
10.2651,81.5482,105.2749
10.2656,81.6375,105.2851
10.2660,81.6898,105.2933
10.2664,81.6181,105.3016
10.2668,81.5512,105.3098
10.2672,81.4997,105.3180
10.2676,81.5577,105.3262
10.2681,81.6256,105.3365
10.2685,81.6299,105.3447
10.2689,81.5736,105.3529
10.2693,81.6173,105.3611
10.2697,81.6326,105.3694
10.2701,81.6010,105.3776
10.2705,81.5636,105.3858
10.2710,81.5645,105.3961
10.2714,81.6276,105.4043
10.2718,81.5950,105.4125
10.2722,81.6628,105.4207
10.2726,81.6944,105.4290
10.2731,81.6212,105.4392
10.2735,81.6095,105.4475
10.2739,81.6348,105.4557
10.2743,81.6807,105.4639
10.2747,81.7200,105.4721
10.2751,81.6898,105.4804
10.2755,81.6554,105.4886
10.2760,81.6175,105.4989
10.2764,81.6822,105.5071
10.2768,81.7341,105.5153
10.2772,81.7243,105.5235
10.2776,81.7522,105.5318
10.2781,81.7510,105.5420
10.2785,81.7234,105.5503
10.2789,81.7498,105.5585
10.2793,81.7466,105.5667
10.2797,81.7355,105.5750
10.2801,81.6852,105.5832
10.2805,81.7138,105.5914
10.2810,81.7726,105.6017
10.2814,81.8110,105.6099
10.2818,81.8228,105.6182
10.2822,81.8108,105.6264
10.2826,81.7918,105.6346
10.2831,81.7909,105.6449
10.2835,81.8592,105.6531
10.2839,81.8615,105.6614
10.2843,81.8706,105.6696
10.2847,81.8021,105.6778
10.2851,81.8253,105.6861
10.2855,81.9118,105.6943
10.2860,81.9449,105.7046
10.2864,81.8694,105.7128
10.2868,81.7887,105.7210
10.2872,81.8424,105.7293
