9.3484,48.6153,87.2856
9.3489,48.5698,87.2950
9.3493,48.5296,87.3025
9.3497,48.5172,87.3099
9.3501,48.5687,87.3174
9.3505,48.5926,87.3249
9.3509,48.5887,87.3324
9.3513,48.5781,87.3399
9.3518,48.6334,87.3492
9.3522,48.5888,87.3567
9.3526,48.5742,87.3642
9.3530,48.5445,87.3717
9.3534,48.5593,87.3792
9.3539,48.6121,87.3885
9.3543,48.6682,87.3960
9.3547,48.6843,87.4035
9.3551,48.6899,87.4110
9.3555,48.6533,87.4185
9.3560,48.5846,87.4279
9.3564,48.5738,87.4353
9.3568,48.6215,87.4428
9.3572,48.6181,87.4503
9.3576,48.5339,87.4578
9.3580,48.5348,87.4653
9.3584,48.5792,87.4728
9.3589,48.6457,87.4822
9.3593,48.6865,87.4897
9.3597,48.6819,87.4971
9.3601,48.6504,87.5046
9.3605,48.6534,87.5121
9.3609,48.7204,87.5196
9.3613,48.6706,87.5271
9.3618,48.6572,87.5365
9.3622,48.6081,87.5440
9.3626,48.6376,87.5515
9.3630,48.6512,87.5590
9.3634,48.6925,87.5665
9.3639,48.6763,87.5758
9.3643,48.6658,87.5833
9.3647,48.6360,87.5908
9.3651,48.6517,87.5983
9.3655,48.6940,87.6058
9.3660,48.7174,87.6152
9.3663,48.7384,87.6208
9.3668,48.7444,87.6302
9.3672,48.7367,87.6377
9.3676,48.6966,87.6452
9.3680,48.6909,87.6527
9.3684,48.7328,87.6602
9.3689,48.6910,87.6696
9.3693,48.7001,87.6771
9.3697,48.6962,87.6846
9.3701,48.7585,87.6921
9.3705,48.7217,87.6996
9.3710,48.7137,87.7089
9.3714,48.6872,87.7164
9.3718,48.7369,87.7239
9.3722,48.7498,87.7314
9.3726,48.7085,87.7389
9.3730,48.7332,87.7464
9.3734,48.7584,87.7539
9.3739,48.7647,87.7633
9.3743,48.8040,87.7708
9.3747,48.8013,87.7783
9.3751,48.8070,87.7858
9.3755,48.7497,87.7933
9.3759,48.7001,87.8008
9.3764,48.6779,87.8102
9.3768,48.7216,87.8177
9.3772,48.8418,87.8252
9.3776,48.7806,87.8327
9.3780,48.8089,87.8403
9.3784,48.8101,87.8478
9.3789,48.8128,87.8571
9.3793,48.8055,87.8647
9.3797,48.7428,87.8722
9.3801,48.7051,87.8797
9.3805,48.7355,87.8872
9.3809,48.8112,87.8947
9.3814,48.8206,87.9041
9.3818,48.8395,87.9116
9.3822,48.8151,87.9191
9.3826,48.8042,87.9266
9.3830,48.8296,87.9341
9.3834,48.8805,87.9416
9.3838,48.8935,87.9491
9.3843,48.8131,87.9585
9.3847,48.7888,87.9660
9.3851,48.7661,87.9736
9.3855,48.8611,87.9811
9.3860,48.8761,87.9905
9.3864,48.8307,87.9980
9.3868,48.7741,88.0055
9.3872,48.8023,88.0130
9.3876,48.8909,88.0205
9.3880,48.8528,88.0280
9.3884,48.8770,88.0355
9.3888,48.8621,88.0431
9.3893,48.8729,88.0525
9.3897,48.8791,88.0600
9.3901,48.8503,88.0675
9.3905,48.8596,88.0750
9.3909,48.8361,88.0825
9.3914,48.8297,88.0919
9.3918,48.8057,88.0994
9.3922,48.8115,88.1069
9.3926,48.8614,88.1145
9.3930,48.8948,88.1220
9.3934,48.8556,88.1295
9.3939,48.8229,88.1389
9.3943,48.8968,88.1464
9.3947,48.8671,88.1539
9.3951,48.8340,88.1615
9.3955,48.7841,88.1690
9.3960,48.8117,88.1784
9.3964,48.9481,88.1859
9.3968,48.9722,88.1934
9.3972,48.9739,88.2010
9.3976,48.8840,88.2085
9.3980,48.8418,88.2160
9.3984,48.8725,88.2235
9.3988,48.9600,88.2310
9.3993,48.9825,88.2404
9.3997,48.9238,88.2480
9.4001,48.8737,88.2555
9.4005,48.8612,88.2630
9.4009,48.8861,88.2705
9.4014,48.9588,88.2800
9.4018,48.9448,88.2875
9.4022,48.8974,88.2950
9.4026,48.8851,88.3025
9.4030,48.9294,88.3101
9.4034,48.9641,88.3176
9.4039,48.9463,88.3270
9.4043,48.9046,88.3345
9.4047,48.9213,88.3421
9.4051,48.9370,88.3496
9.4055,48.9360,88.3571
9.4059,48.9468,88.3646
9.4064,48.9063,88.3741
9.4068,48.8969,88.3816
9.4072,48.9253,88.3891
9.4076,48.9195,88.3966
9.4080,48.9692,88.4042
9.4084,48.9640,88.4117
9.4089,48.9040,88.4211
9.4093,48.8354,88.4286
9.4097,48.8247,88.4362
9.4101,48.8940,88.4437
9.4105,48.9578,88.4512
9.4109,48.9807,88.4588
9.4114,48.9751,88.4682
9.4118,48.9772,88.4757
9.4122,48.9819,88.4833
9.4126,48.9602,88.4908
9.4130,48.9315,88.4983
9.4135,48.9080,88.5078
9.4139,48.8751,88.5153
9.4143,48.9066,88.5228
9.4147,49.0141,88.5304
9.4151,48.9558,88.5379
9.4155,48.8378,88.5454
9.4159,48.9245,88.5530
9.4164,48.9316,88.5624
9.4168,48.9117,88.5699
9.4172,48.8808,88.5775
9.4176,48.9381,88.5850
9.4180,48.9840,88.5925
9.4185,49.0040,88.6020
9.4188,48.9795,88.6076
9.4193,48.9328,88.6170
9.4197,48.8775,88.6246
9.4201,48.8908,88.6321
9.4205,48.9446,88.6397
9.4209,49.0106,88.6472
9.4214,48.9990,88.6566
9.4218,48.8879,88.6642
9.4222,48.8418,88.6717
9.4226,48.9244,88.6793
9.4230,48.9967,88.6868
9.4235,49.0139,88.6962
9.4239,48.9400,88.7038
9.4243,48.9511,88.7113
9.4247,48.9844,88.7189
9.4251,48.9707,88.7264
9.4255,48.9558,88.7340
9.4259,48.9472,88.7415
9.4264,48.9873,88.7509
9.4268,49.0030,88.7585
9.4272,49.0108,88.7660
9.4276,49.0266,88.7736
9.4280,48.9204,88.7811
9.4285,48.9413,88.7906
9.4289,48.9747,88.7981
9.4293,48.9779,88.8056
9.4297,49.0418,88.8132
9.4301,49.0469,88.8207
9.4305,49.0141,88.8283
9.4309,48.9868,88.8358
9.4314,48.9965,88.8453
9.4318,49.0133,88.8528
9.4322,48.9562,88.8604
9.4326,49.0266,88.8679
9.4330,49.0035,88.8755
9.4335,48.8928,88.8849
9.4339,48.8594,88.8925
9.4343,48.9699,88.9000
9.4347,48.9750,88.9076
9.4351,49.0057,88.9151
9.4355,49.0405,88.9227
9.4359,49.0849,88.9302
9.4364,49.0781,88.9397
9.4368,49.0562,88.9472
9.4372,49.0389,88.9548
9.4376,48.9531,88.9623
9.4380,48.9626,88.9699
9.4385,48.9886,88.9793
9.4389,49.0055,88.9869
9.4393,48.9568,88.9944
9.4397,48.9739,89.0020
9.4401,49.0499,89.0096
9.4405,49.0842,89.0171
9.4409,49.0974,89.0247
9.4414,49.1176,89.0341
9.4418,49.0972,89.0417
9.4422,49.0917,89.0492
9.4426,49.1133,89.0568
9.4430,49.1022,89.0644
9.4434,49.0829,89.0719
9.4439,49.0418,89.0814
9.4443,49.0056,89.0889
9.4447,49.0328,89.0965
9.4451,49.0879,89.1040
9.4455,49.0823,89.1116
9.4459,49.1141,89.1192
9.4464,49.0577,89.1286
9.4468,48.9869,89.1362
9.4472,49.0108,89.1437
9.4476,49.0995,89.1513
9.4480,49.1282,89.1589
9.4485,49.1059,89.1683
9.4489,49.0569,89.1759
9.4493,49.1053,89.1834
9.4497,49.1537,89.1910
9.4501,49.1195,89.1986
9.4505,49.1116,89.2061
9.4509,49.1341,89.2137
9.4514,49.0878,89.2232
9.4518,49.1343,89.2307
9.4522,49.1142,89.2383
9.4526,49.0925,89.2459
9.4530,49.0837,89.2534
9.4535,49.1234,89.2629
9.4539,49.1284,89.2704
9.4543,49.1408,89.2780
9.4547,49.1539,89.2856
9.4551,49.1046,89.2932
9.4555,49.1182,89.3007
9.4559,49.1257,89.3083
9.4564,49.1390,89.3178
9.4568,49.1418,89.3253
9.4572,49.0813,89.3329
9.4576,49.0665,89.3405
9.4580,49.0580,89.3480
9.4584,49.1326,89.3556
9.4589,49.1455,89.3651
9.4593,49.1341,89.3726
9.4597,49.1284,89.3802
9.4601,49.1676,89.3878
9.4605,49.2307,89.3954
9.4609,49.2364,89.4029
9.4614,49.1700,89.4124
9.4618,49.1590,89.4200
9.4622,49.1338,89.4275
9.4626,49.1964,89.4351
9.4630,49.2133,89.4427
9.4634,49.1910,89.4503
9.4639,49.1929,89.4597
9.4643,49.1259,89.4673
9.4647,49.2083,89.4749
9.4651,49.2273,89.4825
9.4655,49.2155,89.4900
9.4659,49.1963,89.4976
9.4663,49.2272,89.5052
9.4668,49.1850,89.5147
9.4672,49.1620,89.5222
9.4676,49.1743,89.5298
9.4680,49.1888,89.5374
9.4684,49.1182,89.5450
9.4689,49.1339,89.5545
9.4693,49.2444,89.5620
9.4697,49.2203,89.5696
9.4701,49.1922,89.5772
9.4705,49.1676,89.5848
9.4709,49.1072,89.5924
9.4713,49.1451,89.5999
9.4718,49.2259,89.6094
9.4722,49.2022,89.6170
9.4726,49.1057,89.6246
9.4730,49.1647,89.6322
9.4734,49.2397,89.6397
9.4739,49.2367,89.6492
9.4743,49.1831,89.6568
9.4747,49.1437,89.6644
9.4751,49.1689,89.6720
9.4755,49.2438,89.6796
9.4759,49.2824,89.6871
9.4764,49.3048,89.6966
9.4768,49.2885,89.7042
9.4772,49.2443,89.7118
9.4776,49.2002,89.7194
9.4780,49.2359,89.7270
9.4784,49.1827,89.7346
9.4789,49.1637,89.7440
9.4793,49.1806,89.7516
9.4797,49.2200,89.7592
9.4801,49.2929,89.7668
9.4805,49.3326,89.7744
9.4809,49.2842,89.7820
9.4813,49.2359,89.7896
9.4818,49.1853,89.7991
9.4822,49.2423,89.8067
9.4826,49.3106,89.8142
9.4830,49.3140,89.8218
9.4834,49.2728,89.8294
9.4839,49.2726,89.8389
9.4843,49.2423,89.8465
9.4847,49.2465,89.8541
9.4851,49.2679,89.8617
9.4855,49.2571,89.8693
9.4859,49.2430,89.8769
9.4863,49.2996,89.8845
9.4868,49.3533,89.8940
9.4872,49.3173,89.9016
9.4876,49.2315,89.9092
9.4880,49.2341,89.9167
9.4884,49.2545,89.9243
9.4889,49.2361,89.9338
9.4893,49.2633,89.9414
9.4897,49.3034,89.9490
9.4901,49.2782,89.9566
9.4905,49.2754,89.9642
9.4909,49.2352,89.9718
9.4914,49.3192,89.9813
9.4918,49.3497,89.9889
9.4922,49.3317,89.9965
9.4926,49.2957,90.0041
9.4930,49.2717,90.0117
9.4934,49.2997,90.0193
9.4939,49.3923,90.0288
9.4943,49.3788,90.0364
9.4947,49.3337,90.0440
9.4951,49.3246,90.0516
9.4955,49.3209,90.0592
9.4959,49.3796,90.0668
9.4964,49.3743,90.0763
9.4968,49.3676,90.0839
9.4972,49.3091,90.0915
9.4976,49.3443,90.0991
9.4980,49.3408,90.1067
9.4984,49.3205,90.1143
9.4989,49.3643,90.1238
9.4993,49.3499,90.1314
9.4997,49.3408,90.1390
9.5001,49.4085,90.1466
9.5005,49.4095,90.1542
9.5010,49.3488,90.1637
9.5013,49.3720,90.1695
9.5018,49.4101,90.1790
9.5022,49.4338,90.1866
9.5026,49.3973,90.1942
9.5030,49.3942,90.2018
9.5034,49.4095,90.2094
9.5039,49.3741,90.2189
9.5043,49.3919,90.2265
9.5047,49.4213,90.2341
9.5051,49.4141,90.2417
9.5055,49.4497,90.2493
9.5060,49.4295,90.2588
9.5064,49.4291,90.2664
9.5068,49.4183,90.2741
9.5072,49.3926,90.2817
9.5076,49.3607,90.2893
9.5080,49.3488,90.2969
9.5084,49.4445,90.3045
9.5089,49.4489,90.3140
9.5093,49.4438,90.3216
9.5097,49.4131,90.3292
9.5101,49.4147,90.3369
9.5105,49.4716,90.3445
9.5110,49.4999,90.3540
9.5114,49.4507,90.3616
9.5118,49.4479,90.3692
9.5122,49.4956,90.3768
9.5126,49.4580,90.3844
9.5130,49.4256,90.3920
9.5134,49.4300,90.3997
9.5139,49.4258,90.4092
9.5143,49.4580,90.4168
9.5147,49.4640,90.4244
9.5151,49.4730,90.4320
9.5155,49.4976,90.4396
9.5160,49.4798,90.4492
9.5164,49.5233,90.4568
9.5168,49.5051,90.4644
9.5172,49.5020,90.4720
9.5176,49.5052,90.4796
9.5180,49.4333,90.4873
9.5184,49.4913,90.4949
9.5189,49.4484,90.5044
9.5193,49.4517,90.5120
9.5197,49.5337,90.5196
9.5201,49.5311,90.5273
9.5205,49.5536,90.5349
9.5210,49.5055,90.5444
9.5214,49.4061,90.5520
9.5218,49.4280,90.5597
9.5222,49.5059,90.5673
9.5226,49.5232,90.5749
9.5230,49.5208,90.5825
9.5234,49.5649,90.5901
9.5239,49.4828,90.5997
9.5243,49.5926,90.6073
9.5247,49.5796,90.6149
9.5251,49.5201,90.6225
9.5255,49.4950,90.6302
9.5260,49.5083,90.6397
9.5264,49.5204,90.6473
9.5268,49.5224,90.6550
9.5272,49.5405,90.6626
9.5276,49.4587,90.6702
9.5280,49.4504,90.6778
9.5284,49.5317,90.6855
9.5289,49.6537,90.6950
9.5293,49.6621,90.7026
9.5297,49.5655,90.7102
9.5301,49.5017,90.7179
9.5305,49.5177,90.7255
9.5310,49.6050,90.7350
9.5314,49.6172,90.7427
9.5318,49.5887,90.7503
9.5322,49.5697,90.7579
9.5326,49.5746,90.7656
9.5330,49.5955,90.7732
9.5334,49.6164,90.7808
9.5339,49.5822,90.7904
9.5343,49.5206,90.7980
9.5347,49.4936,90.8056
9.5351,49.5773,90.8133
9.5355,49.6760,90.8209
9.5360,49.6540,90.8304
9.5364,49.6244,90.8381
9.5368,49.6211,90.8457
9.5372,49.6490,90.8533
9.5376,49.6141,90.8610
9.5380,49.6520,90.8686
9.5384,49.6154,90.8762
9.5389,49.6021,90.8858
9.5393,49.5892,90.8934
9.5397,49.6162,90.9011
9.5401,49.6540,90.9087
9.5405,49.6662,90.9163
9.5409,49.6497,90.9240
9.5414,49.6311,90.9335
9.5418,49.6013,90.9411
9.5422,49.6285,90.9488
9.5426,49.5787,90.9564
9.5430,49.6148,90.9641
9.5434,49.5597,90.9717
9.5439,49.5751,90.9812
9.5443,49.5947,90.9889
9.5447,49.6189,90.9965
9.5451,49.7131,91.0042
9.5455,49.7529,91.0118
9.5459,49.6544,91.0194
9.5464,49.6302,91.0290
9.5468,49.6216,91.0366
9.5472,49.6833,91.0443
9.5476,49.6185,91.0519
9.5480,49.5673,91.0596
9.5484,49.6510,91.0672
9.5488,49.6884,91.0749
9.5493,49.6936,91.0844
9.5497,49.5949,91.0921
9.5501,49.5839,91.0997
9.5505,49.6434,91.1073
9.5509,49.6924,91.1150
9.5514,49.7333,91.1245
9.5518,49.7122,91.1322
9.5522,49.7090,91.1398
9.5526,49.6376,91.1475
9.5530,49.6530,91.1551
9.5534,49.6581,91.1628
9.5538,49.6869,91.1704
9.5543,49.6387,91.1800
9.5547,49.6219,91.1876
9.5551,49.7099,91.1953
9.5555,49.7358,91.2029
9.5560,49.6907,91.2125
9.5564,49.6507,91.2201
9.5568,49.6450,91.2278
9.5572,49.6876,91.2354
9.5576,49.7492,91.2431
9.5580,49.7579,91.2507
9.5584,49.7032,91.2584
9.5588,49.7114,91.2660
9.5593,49.7554,91.2756
9.5597,49.7955,91.2833
9.5601,49.7999,91.2909
9.5605,49.7670,91.2986
9.5609,49.7193,91.3062
9.5614,49.7610,91.3158
9.5618,49.8324,91.3234
9.5622,49.8228,91.3311
9.5626,49.7964,91.3387
9.5630,49.7194,91.3464
9.5634,49.7033,91.3541
9.5638,49.6986,91.3617
9.5643,49.7421,91.3713
9.5647,49.7775,91.3789
9.5651,49.7301,91.3866
9.5655,49.7257,91.3942
9.5659,49.8137,91.4019
9.5664,49.8224,91.4115
9.5668,49.8243,91.4191
9.5672,49.8450,91.4268
9.5676,49.8499,91.4345
9.5680,49.8340,91.4421
9.5684,49.8543,91.4498
9.5688,49.8582,91.4574
9.5693,49.8195,91.4670
9.5697,49.8026,91.4747
9.5701,49.7887,91.4823
9.5705,49.8084,91.4900
9.5709,49.8225,91.4976
9.5714,49.7703,91.5072
9.5718,49.7729,91.5149
9.5722,49.7813,91.5225
9.5726,49.8205,91.5302
9.5730,49.8639,91.5379
9.5734,49.8332,91.5455
9.5738,49.7328,91.5532
9.5743,49.7645,91.5628
9.5747,49.7695,91.5704
9.5751,49.8067,91.5781
9.5755,49.8651,91.5858
9.5759,49.8115,91.5934
9.5764,49.7573,91.6030
9.5768,49.7999,91.6107
9.5772,49.8081,91.6183
9.5776,49.7836,91.6260
9.5780,49.8337,91.6337
9.5785,49.8829,91.6433
9.5789,49.8261,91.6509
9.5793,49.8477,91.6586
9.5797,49.9214,91.6663
9.5801,49.8868,91.6739
9.5805,49.7867,91.6816
9.5809,49.7899,91.6893
9.5814,49.7967,91.6989
9.5818,49.8081,91.7065
9.5822,49.7703,91.7142
9.5826,49.8223,91.7219
9.5830,49.8286,91.7295
9.5834,49.8439,91.7372
9.5838,49.8595,91.7449
9.5843,49.9310,91.7545
9.5847,49.8895,91.7621
9.5851,49.8274,91.7698
9.5855,49.7700,91.7775
9.5859,49.8363,91.7852
9.5864,49.8795,91.7948
9.5868,49.8686,91.8024
9.5872,49.8098,91.8101
9.5876,49.8647,91.8178
9.5880,49.9100,91.8254
9.5885,49.8771,91.8350
9.5889,49.8215,91.8427
9.5893,49.8430,91.8504
9.5897,49.8279,91.8581
9.5901,49.8429,91.8657
9.5905,49.9027,91.8734
9.5909,49.9081,91.8811
9.5914,49.8769,91.8907
9.5918,49.8972,91.8984
9.5922,49.9172,91.9060
9.5926,49.9586,91.9137
9.5930,49.9535,91.9214
9.5935,49.9031,91.9310
9.5939,49.8184,91.9387
9.5943,49.8289,91.9464
9.5947,49.9021,91.9540
9.5951,49.9649,91.9617
9.5955,49.9965,91.9694
9.5959,49.9789,91.9771
9.5964,49.9292,91.9867
9.5968,49.8385,91.9944
9.5972,49.8506,92.0021
9.5976,49.9056,92.0097
9.5980,49.8814,92.0174
9.5985,49.8546,92.0270
9.5989,49.8598,92.0347
9.5993,49.9474,92.0424
9.5997,49.9789,92.0501
9.6001,49.9389,92.0578
9.6005,49.9496,92.0654
9.6009,49.9058,92.0731
9.6014,49.9568,92.0827
9.6018,49.9757,92.0904
9.6022,49.9318,92.0981
9.6026,49.9421,92.1058
9.6030,49.9425,92.1135
9.6034,49.9142,92.1212
9.6038,49.9682,92.1288
9.6043,49.9384,92.1385
9.6047,49.8499,92.1461
9.6051,49.8346,92.1538
9.6055,49.8434,92.1615
9.6059,49.9248,92.1692
9.6064,49.9643,92.1788
9.6068,49.9135,92.1865
9.6072,49.8715,92.1942
9.6076,49.8842,92.2019
9.6080,49.9354,92.2096
9.6085,49.9559,92.2192
9.6089,49.9706,92.2269
9.6093,49.9817,92.2346
9.6097,49.9385,92.2423
9.6101,49.9664,92.2500
9.6105,50.0168,92.2577
9.6109,50.0616,92.2654
9.6114,50.0902,92.2750
9.6118,50.0632,92.2827
9.6122,49.9961,92.2904
9.6126,49.9807,92.2980
9.6130,50.0211,92.3057
9.6134,50.0146,92.3134
9.6139,50.0125,92.3231
9.6143,50.0208,92.3308
9.6147,50.0403,92.3384
9.6151,50.0265,92.3461
9.6155,50.0215,92.3538
9.6159,50.0461,92.3615
9.6164,50.1119,92.3712
9.6168,50.0628,92.3789
9.6172,50.0732,92.3866
9.6176,50.0766,92.3943
9.6180,50.0292,92.4020
9.6184,50.0865,92.4097
9.6189,50.1072,92.4193
9.6193,50.0591,92.4270
9.6197,50.0441,92.4347
9.6201,50.0218,92.4424
9.6206,50.0133,92.4520
9.6209,50.0431,92.4578
9.6214,50.1213,92.4674
9.6218,50.1071,92.4751
9.6222,49.9825,92.4828
9.6226,49.9517,92.4905
9.6230,49.9504,92.4982
9.6234,49.9547,92.5059
9.6239,50.0110,92.5155
9.6243,50.0315,92.5232
9.6247,50.0792,92.5310
9.6251,50.1008,92.5387
9.6255,50.0766,92.5464
9.6259,50.0951,92.5541
9.6264,50.1341,92.5637
9.6268,50.0972,92.5714
9.6272,50.0287,92.5791
9.6276,49.9776,92.5868
9.6280,50.0129,92.5945
9.6284,50.0450,92.6022
9.6289,50.0927,92.6119
9.6293,50.1198,92.6196
9.6297,50.1694,92.6273
9.6301,50.1583,92.6350
9.6305,50.1361,92.6427
9.6309,50.0799,92.6504
9.6314,50.0358,92.6600
9.6318,50.0588,92.6677
9.6322,50.1397,92.6755
9.6326,50.1856,92.6832
9.6330,50.2139,92.6909
9.6334,50.0998,92.6986
9.6339,50.0851,92.7082
9.6343,50.0506,92.7159
9.6347,50.1235,92.7237
9.6351,50.1617,92.7314
9.6355,50.1797,92.7391
9.6359,50.1470,92.7468
9.6363,50.0738,92.7545
9.6368,50.1338,92.7641
9.6372,50.1846,92.7719
9.6376,50.1641,92.7796
9.6380,50.2036,92.7873
9.6384,50.1879,92.7950
9.6389,50.1472,92.8046
9.6393,50.1311,92.8124
9.6397,50.1222,92.8201
9.6401,50.1226,92.8278
9.6405,50.1450,92.8355
9.6409,50.1775,92.8432
9.6413,50.1390,92.8509
9.6418,50.1234,92.8606
9.6422,50.1768,92.8683
9.6426,50.1322,92.8760
9.6430,50.0852,92.8837
9.6434,50.1490,92.8915
9.6439,50.2017,92.9011
9.6443,50.1787,92.9088
9.6447,50.1968,92.9166
9.6451,50.2216,92.9243
9.6455,50.2186,92.9320
9.6459,50.2064,92.9397
9.6463,50.2070,92.9474
9.6468,50.1639,92.9571
9.6472,50.0965,92.9648
9.6476,50.1170,92.9725
9.6480,50.2259,92.9803
9.6484,50.3523,92.9880
9.6489,50.2851,92.9976
9.6493,50.2216,93.0054
9.6497,50.2415,93.0131
9.6501,50.2450,93.0208
9.6505,50.1904,93.0285
9.6509,50.1611,93.0363
9.6514,50.1668,93.0459
9.6518,50.1880,93.0536
9.6522,50.2229,93.0614
9.6526,50.2372,93.0691
9.6530,50.2692,93.0768
9.6534,50.3086,93.0845
9.6539,50.2780,93.0942
9.6543,50.2250,93.1019
9.6547,50.1804,93.1097
9.6551,50.2336,93.1174
9.6555,50.2484,93.1251
9.6560,50.2717,93.1348
9.6564,50.2906,93.1425
9.6568,50.3147,93.1502
9.6572,50.3155,93.1580
9.6576,50.2497,93.1657
9.6580,50.2337,93.1734
9.6584,50.2562,93.1812
9.6589,50.2796,93.1908
9.6593,50.3237,93.1985
9.6597,50.2631,93.2063
9.6601,50.2183,93.2140
9.6605,50.2268,93.2217
9.6610,50.2649,93.2314
9.6614,50.3207,93.2391
9.6618,50.3092,93.2469
9.6622,50.3364,93.2546
9.6626,50.3062,93.2623
9.6630,50.2855,93.2701
9.6634,50.3665,93.2778
9.6639,50.3313,93.2875
9.6643,50.3203,93.2952
9.6647,50.3190,93.3030
9.6651,50.2910,93.3107
9.6655,50.2736,93.3184
9.6660,50.3420,93.3281
9.6664,50.3282,93.3358
9.6668,50.2920,93.3436
9.6672,50.2852,93.3513
9.6676,50.3577,93.3591
9.6680,50.3617,93.3668
9.6684,50.3662,93.3745
9.6689,50.3571,93.3842
9.6693,50.3230,93.3919
9.6697,50.3717,93.3997
9.6701,50.4331,93.4074
9.6705,50.3799,93.4152
9.6710,50.2879,93.4248
9.6714,50.2571,93.4326
9.6718,50.2469,93.4403
9.6722,50.3356,93.4481
9.6726,50.4105,93.4558
9.6730,50.3996,93.4635
9.6734,50.3127,93.4713
9.6738,50.2752,93.4790
9.6743,50.3044,93.4887
9.6747,50.3219,93.4965
9.6751,50.3312,93.5042
9.6755,50.3134,93.5119
9.6760,50.3728,93.5216
9.6764,50.3822,93.5294
9.6768,50.4290,93.5371
9.6772,50.4740,93.5449
9.6776,50.4195,93.5526
9.6780,50.3831,93.5604
9.6784,50.3684,93.5681
9.6789,50.4346,93.5778
9.6793,50.4485,93.5855
9.6797,50.4268,93.5933
9.6801,50.3877,93.6010
9.6805,50.3718,93.6088
9.6810,50.3895,93.6185
9.6814,50.3648,93.6262
9.6818,50.4157,93.6340
9.6822,50.4051,93.6417
9.6826,50.4175,93.6495
9.6830,50.4232,93.6572
9.6834,50.4940,93.6650
9.6839,50.4917,93.6747
9.6843,50.4784,93.6824
9.6847,50.4182,93.6902
9.6851,50.4221,93.6979
9.6855,50.4571,93.7057
9.6859,50.4681,93.7134
9.6864,50.4239,93.7231
9.6868,50.4000,93.7309
9.6872,50.4178,93.7386
9.6876,50.4948,93.7464
9.6880,50.4976,93.7541
9.6884,50.4768,93.7619
9.6889,50.4765,93.7716
9.6893,50.4339,93.7793
9.6897,50.4253,93.7871
9.6901,50.4599,93.7948
9.6905,50.4445,93.8026
9.6909,50.4325,93.8104
9.6914,50.4644,93.8200
9.6918,50.4235,93.8278
9.6922,50.4017,93.8356
9.6926,50.4336,93.8433
9.6930,50.4863,93.8511
9.6934,50.4273,93.8588
9.6939,50.3641,93.8685
9.6943,50.4432,93.8763
9.6947,50.4748,93.8841
9.6951,50.4684,93.8918
9.6955,50.5308,93.8996
9.6959,50.5619,93.9073
9.6964,50.4800,93.9170
9.6968,50.4653,93.9248
9.6972,50.5675,93.9326
9.6976,50.5814,93.9403
9.6980,50.5073,93.9481
9.6984,50.4940,93.9559
9.6989,50.4963,93.9656
9.6993,50.4913,93.9733
9.6997,50.4275,93.9811
9.7001,50.3991,93.9888
9.7005,50.4249,93.9966
9.7009,50.5120,94.0044
9.7014,50.6485,94.0141
9.7018,50.5744,94.0218
9.7022,50.5493,94.0296
9.7026,50.5619,94.0374
9.7030,50.5604,94.0451
9.7034,50.4734,94.0529
9.7039,50.4911,94.0626
9.7043,50.4629,94.0704
9.7047,50.4769,94.0782
9.7051,50.4734,94.0859
9.7055,50.5004,94.0937
9.7059,50.5409,94.1015
9.7064,50.5073,94.1112
9.7068,50.4644,94.1189
9.7072,50.5436,94.1267
9.7076,50.6183,94.1345
9.7081,50.6343,94.1442
9.7085,50.5622,94.1520
9.7089,50.5308,94.1597
9.7093,50.5689,94.1675
9.7097,50.6155,94.1753
9.7101,50.5803,94.1831
9.7105,50.5502,94.1908
9.7109,50.5656,94.1986
9.7114,50.5401,94.2083
9.7118,50.5529,94.2161
9.7122,50.6044,94.2239
9.7126,50.6217,94.2316
9.7130,50.6223,94.2394
9.7134,50.5567,94.2472
9.7139,50.6004,94.2569
9.7143,50.6596,94.2647
9.7147,50.5946,94.2725
9.7151,50.5528,94.2802
9.7155,50.5621,94.2880
9.7159,50.5621,94.2958
9.7164,50.5990,94.3055
9.7168,50.6091,94.3133
9.7172,50.5944,94.3211
9.7176,50.5255,94.3288
9.7180,50.5189,94.3366
9.7184,50.6313,94.3444
9.7189,50.6629,94.3541
9.7193,50.5993,94.3619
9.7197,50.6293,94.3697
9.7201,50.6792,94.3775
9.7205,50.6990,94.3852
9.7209,50.6606,94.3930
9.7214,50.5545,94.4028
9.7218,50.5342,94.4105
9.7222,50.5658,94.4183
9.7226,50.5845,94.4261
9.7230,50.6306,94.4339
9.7234,50.6536,94.4417
9.7238,50.6977,94.4494
9.7243,50.6842,94.4592
9.7247,50.6644,94.4670
9.7251,50.6113,94.4747
9.7255,50.6195,94.4825
9.7259,50.6691,94.4903
9.7264,50.6147,94.5000
9.7268,50.6307,94.5078
9.7272,50.6308,94.5156
9.7276,50.6538,94.5234
9.7280,50.6259,94.5312
9.7285,50.6191,94.5409
9.7288,50.6006,94.5468
9.7293,50.6212,94.5565
9.7297,50.6933,94.5643
9.7301,50.7099,94.5721
9.7305,50.6882,94.5799
9.7309,50.6585,94.5876
9.7314,50.6332,94.5974
9.7318,50.6501,94.6052
9.7322,50.6912,94.6130
9.7326,50.6700,94.6208
9.7330,50.6670,94.6285
9.7334,50.6363,94.6363
9.7339,50.6423,94.6461
9.7343,50.7052,94.6539
9.7347,50.7742,94.6617
9.7351,50.7039,94.6695
9.7355,50.6610,94.6772
9.7359,50.6488,94.6850
9.7364,50.7053,94.6948
9.7368,50.7568,94.7026
