9.4580,70.1986,89.3480
9.4584,70.2326,89.3556
9.4588,70.1696,89.3632
9.4592,70.1774,89.3707
9.4596,70.1382,89.3783
9.4601,70.1813,89.3878
9.4605,70.2792,89.3954
9.4609,70.2896,89.4029
9.4613,70.2498,89.4105
9.4617,70.1972,89.4181
9.4621,70.1743,89.4257
9.4626,70.2430,89.4351
9.4630,70.3607,89.4427
9.4634,70.3415,89.4503
9.4638,70.2612,89.4578
9.4642,70.2268,89.4654
9.4646,70.2107,89.4730
9.4651,70.2822,89.4825
9.4655,70.2906,89.4900
9.4659,70.2868,89.4976
9.4663,70.2922,89.5052
9.4667,70.3503,89.5128
9.4671,70.3634,89.5204
9.4675,70.3735,89.5279
9.4680,70.3841,89.5374
9.4684,70.3579,89.5450
9.4688,70.2783,89.5526
9.4692,70.3428,89.5601
9.4697,70.4104,89.5696
9.4701,70.4014,89.5772
9.4705,70.3661,89.5848
9.4709,70.3638,89.5924
9.4713,70.4125,89.5999
9.4717,70.4778,89.6075
9.4721,70.4430,89.6151
9.4725,70.4159,89.6227
9.4730,70.3983,89.6322
9.4734,70.3819,89.6397
9.4738,70.4439,89.6473
9.4742,70.4850,89.6549
9.4746,70.4606,89.6625
9.4751,70.4304,89.6720
9.4755,70.3784,89.6796
9.4759,70.4435,89.6871
9.4763,70.4051,89.6947
9.4767,70.4028,89.7023
9.4771,70.3888,89.7099
9.4776,70.4157,89.7194
9.4780,70.4613,89.7270
9.4784,70.4587,89.7346
9.4788,70.4852,89.7422
9.4792,70.4653,89.7497
9.4796,70.4399,89.7573
9.4801,70.4567,89.7668
9.4805,70.4594,89.7744
9.4809,70.4530,89.7820
9.4813,70.4396,89.7896
9.4817,70.4942,89.7972
9.4821,70.4952,89.8048
9.4826,70.5539,89.8142
9.4830,70.5815,89.8218
9.4834,70.5887,89.8294
9.4838,70.5638,89.8370
9.4842,70.5150,89.8446
9.4846,70.4990,89.8522
9.4851,70.5192,89.8617
9.4855,70.5097,89.8693
9.4859,70.5014,89.8769
9.4863,70.5373,89.8845
9.4867,70.5897,89.8921
9.4872,70.5594,89.9016
9.4875,70.5312,89.9073
9.4880,70.5663,89.9167
9.4884,70.4598,89.9243
9.4888,70.4434,89.9319
9.4892,70.5368,89.9395
9.4896,70.6149,89.9471
9.4901,70.6155,89.9566
9.4905,70.5673,89.9642
9.4909,70.5308,89.9718
9.4913,70.5792,89.9794
9.4917,70.5994,89.9870
9.4922,70.5510,89.9965
9.4926,70.5601,90.0041
9.4930,70.5664,90.0117
9.4934,70.5770,90.0193
9.4938,70.5989,90.0269
9.4942,70.6460,90.0345
9.4946,70.6746,90.0421
9.4951,70.6220,90.0516
9.4955,70.6124,90.0592
9.4959,70.5394,90.0668
9.4963,70.6687,90.0744
9.4967,70.7217,90.0820
9.4972,70.6727,90.0915
9.4976,70.5972,90.0991
9.4980,70.5928,90.1067
9.4984,70.6827,90.1143
9.4988,70.6970,90.1219
9.4992,70.6316,90.1295
9.4996,70.6167,90.1371
9.5001,70.7141,90.1466
9.5005,70.7845,90.1542
9.5009,70.7288,90.1618
9.5013,70.7084,90.1695
9.5017,70.6573,90.1771
9.5022,70.6506,90.1866
9.5025,70.7190,90.1923
9.5030,70.7488,90.2018
9.5034,70.7554,90.2094
9.5038,70.7733,90.2170
9.5042,70.7678,90.2246
9.5046,70.7710,90.2322
9.5051,70.7641,90.2417
9.5055,70.7945,90.2493
9.5059,70.7930,90.2569
9.5063,70.7216,90.2645
9.5067,70.7391,90.2722
9.5072,70.7799,90.2817
9.5075,70.8374,90.2874
9.5080,70.8320,90.2969
9.5084,70.8035,90.3045
9.5088,70.7718,90.3121
9.5092,70.7595,90.3197
9.5096,70.8579,90.3273
9.5101,70.8380,90.3369
9.5105,70.7717,90.3445
9.5109,70.7584,90.3521
9.5113,70.8413,90.3597
9.5117,70.9216,90.3673
9.5121,70.9217,90.3749
9.5126,70.8550,90.3844
9.5130,70.8553,90.3920
9.5134,70.8431,90.3997
9.5138,70.8654,90.4073
9.5142,70.8716,90.4149
9.5146,70.8917,90.4225
9.5151,70.9080,90.4320
9.5155,70.9186,90.4396
9.5159,70.8990,90.4473
9.5163,70.9208,90.4549
9.5167,70.9131,90.4625
9.5171,70.8751,90.4701
9.5176,70.7959,90.4796
9.5180,70.8494,90.4873
9.5184,70.9067,90.4949
9.5188,70.9460,90.5025
9.5192,70.9139,90.5101
9.5196,70.8555,90.5177
9.5201,70.9133,90.5273
9.5205,70.9700,90.5349
9.5209,70.9650,90.5425
9.5213,70.9656,90.5501
9.5217,70.9842,90.5577
9.5222,71.0149,90.5673
9.5226,70.9811,90.5749
9.5230,71.0163,90.5825
9.5234,70.9999,90.5901
9.5238,70.9393,90.5978
9.5242,70.9447,90.6054
9.5246,71.0107,90.6130
9.5251,71.0954,90.6225
9.5255,71.0672,90.6302
9.5259,71.0378,90.6378
9.5263,71.0346,90.6454
9.5267,71.0284,90.6530
9.5271,71.0448,90.6607
9.5276,71.1111,90.6702
9.5280,71.1116,90.6778
9.5284,71.0815,90.6855
9.5288,71.0768,90.6931
9.5292,71.0663,90.7007
9.5296,71.0500,90.7083
9.5301,71.0822,90.7179
9.5305,71.0665,90.7255
9.5309,71.1050,90.7331
9.5313,71.0974,90.7408
9.5317,71.0772,90.7484
9.5321,71.0964,90.7560
9.5326,71.0921,90.7656
9.5330,71.0804,90.7732
9.5334,71.1290,90.7808
9.5338,71.1326,90.7885
9.5342,71.0848,90.7961
9.5346,71.0682,90.8037
9.5350,71.0840,90.8113
9.5355,71.1527,90.8209
9.5359,71.1498,90.8285
9.5363,71.1223,90.8362
9.5367,71.1580,90.8438
9.5371,71.1601,90.8514
9.5376,71.1121,90.8610
9.5380,71.1063,90.8686
9.5384,71.1386,90.8762
9.5388,71.1726,90.8839
9.5392,71.2204,90.8915
9.5396,71.2601,90.8991
9.5400,71.2719,90.9068
9.5405,71.2295,90.9163
9.5409,71.2098,90.9240
9.5413,71.2006,90.9316
9.5417,71.2430,90.9392
9.5422,71.2141,90.9488
9.5426,71.2312,90.9564
9.5430,71.2418,90.9641
9.5434,71.3076,90.9717
9.5438,71.3469,90.9793
9.5442,71.2854,90.9870
9.5446,71.2266,90.9946
9.5450,71.2563,91.0023
9.5455,71.3431,91.0118
9.5459,71.2990,91.0194
9.5463,71.2219,91.0271
9.5467,71.2011,91.0347
9.5471,71.2378,91.0424
9.5476,71.3418,91.0519
9.5480,71.3205,91.0596
9.5484,71.3349,91.0672
9.5488,71.2916,91.0749
9.5492,71.2486,91.0825
9.5496,71.2948,91.0901
9.5500,71.3398,91.0978
9.5505,71.3567,91.1073
9.5509,71.3373,91.1150
9.5513,71.3141,91.1226
9.5517,71.3083,91.1303
9.5522,71.4248,91.1398
9.5526,71.3637,91.1475
9.5530,71.3406,91.1551
9.5534,71.2907,91.1628
9.5538,71.3103,91.1704
9.5542,71.3762,91.1781
9.5546,71.3878,91.1857
9.5550,71.4202,91.1934
9.5555,71.3879,91.2029
9.5559,71.3443,91.2106
9.5563,71.3402,91.2182
9.5567,71.4192,91.2259
9.5572,71.4592,91.2354
9.5576,71.4215,91.2431
9.5580,71.3732,91.2507
9.5584,71.4217,91.2584
9.5588,71.5109,91.2660
9.5592,71.5235,91.2737
9.5597,71.4678,91.2833
9.5601,71.3661,91.2909
9.5605,71.3546,91.2986
9.5609,71.4183,91.3062
9.5613,71.4494,91.3139
9.5617,71.4420,91.3215
9.5621,71.3796,91.3292
9.5626,71.3768,91.3387
9.5630,71.4399,91.3464
9.5634,71.4761,91.3541
9.5638,71.4598,91.3617
9.5642,71.4975,91.3694
9.5646,71.4747,91.3770
9.5651,71.4961,91.3866
9.5655,71.4960,91.3942
9.5659,71.5217,91.4019
9.5663,71.5422,91.4096
9.5667,71.5265,91.4172
9.5671,71.4959,91.4249
9.5676,71.5891,91.4345
9.5680,71.6404,91.4421
9.5684,71.5637,91.4498
9.5688,71.5100,91.4574
9.5692,71.4620,91.4651
9.5697,71.5001,91.4747
9.5701,71.5173,91.4823
9.5705,71.5378,91.4900
9.5709,71.5552,91.4976
9.5713,71.5232,91.5053
9.5717,71.5154,91.5130
9.5721,71.5541,91.5206
9.5726,71.6045,91.5302
9.5730,71.5966,91.5379
9.5734,71.5943,91.5455
9.5738,71.6194,91.5532
9.5742,71.6631,91.5609
9.5747,71.6484,91.5704
9.5751,71.6116,91.5781
9.5755,71.5918,91.5858
9.5759,71.5675,91.5934
9.5763,71.5719,91.6011
9.5767,71.5967,91.6088
9.5771,71.6446,91.6164
9.5776,71.6408,91.6260
9.5780,71.6441,91.6337
9.5784,71.6135,91.6413
9.5788,71.6796,91.6490
9.5792,71.7268,91.6567
9.5797,71.7737,91.6663
9.5801,71.6992,91.6739
9.5805,71.6179,91.6816
9.5809,71.6532,91.6893
9.5813,71.6763,91.6969
9.5817,71.6499,91.7046
9.5821,71.6500,91.7123
9.5826,71.6930,91.7219
9.5830,71.7321,91.7295
9.5834,71.6877,91.7372
9.5838,71.6993,91.7449
9.5842,71.6902,91.7526
9.5847,71.7122,91.7621
9.5851,71.7489,91.7698
9.5855,71.7439,91.7775
9.5859,71.7588,91.7852
9.5863,71.7232,91.7928
9.5867,71.7307,91.8005
9.5871,71.7848,91.8082
9.5876,71.8026,91.8178
9.5880,71.7862,91.8254
9.5884,71.7718,91.8331
9.5888,71.7899,91.8408
9.5892,71.7411,91.8485
9.5897,71.7981,91.8581
9.5901,71.8197,91.8657
9.5905,71.8309,91.8734
9.5909,71.7539,91.8811
9.5913,71.7179,91.8888
9.5917,71.7050,91.8965
9.5921,71.7634,91.9041
9.5926,71.7876,91.9137
9.5930,71.7712,91.9214
9.5934,71.7973,91.9291
9.5938,71.8313,91.9368
9.5942,71.9113,91.9444
9.5947,71.9495,91.9540
9.5951,71.8189,91.9617
9.5955,71.7903,91.9694
9.5959,71.8690,91.9771
9.5963,71.8954,91.9848
9.5967,71.9187,91.9924
9.5971,71.9441,92.0001
9.5976,71.9110,92.0097
9.5980,71.8408,92.0174
9.5984,71.8149,92.0251
9.5988,71.8470,92.0328
9.5992,71.8673,92.0405
9.5996,71.8247,92.0481
9.6001,71.8218,92.0578
9.6005,71.8601,92.0654
9.6009,71.9028,92.0731
9.6013,71.9410,92.0808
9.6017,71.9080,92.0885
9.6021,71.8785,92.0962
9.6026,71.9185,92.1058
9.6030,71.9369,92.1135
9.6034,71.9186,92.1212
9.6038,71.9275,92.1288
9.6042,71.9234,92.1365
9.6046,71.8977,92.1442
9.6051,71.8982,92.1538
9.6055,71.9140,92.1615
9.6059,71.9614,92.1692
9.6063,71.9558,92.1769
9.6067,71.9080,92.1846
9.6071,71.8781,92.1923
9.6076,71.9746,92.2019
9.6080,72.0722,92.2096
9.6084,72.0189,92.2173
9.6088,71.9156,92.2250
9.6092,71.9548,92.2327
9.6096,72.0661,92.2403
9.6101,72.0386,92.2500
9.6105,72.0793,92.2577
9.6109,72.1050,92.2654
9.6113,71.9971,92.2730
9.6117,71.9480,92.2807
9.6121,71.9869,92.2884
9.6126,72.0301,92.2980
9.6130,71.9628,92.3057
9.6134,71.9690,92.3134
9.6138,71.9706,92.3211
9.6142,72.0468,92.3288
9.6146,72.1060,92.3365
9.6151,72.0712,92.3461
9.6155,72.0201,92.3538
9.6159,72.0931,92.3615
9.6163,72.1246,92.3692
9.6168,72.1717,92.3789
9.6171,72.0901,92.3846
9.6176,72.1119,92.3943
9.6180,72.0745,92.4020
9.6184,72.0869,92.4097
9.6188,72.1432,92.4174
9.6192,72.1490,92.4250
9.6196,72.1100,92.4327
9.6201,72.0593,92.4424
9.6205,72.1333,92.4501
9.6209,72.1819,92.4578
9.6213,72.1750,92.4655
9.6217,72.1510,92.4732
9.6221,72.1380,92.4809
9.6225,72.1293,92.4886
9.6230,72.1841,92.4982
9.6234,72.1850,92.5059
9.6238,72.1267,92.5136
9.6242,72.1008,92.5213
9.6246,72.0856,92.5290
9.6251,72.1296,92.5387
9.6255,72.1556,92.5464
9.6259,72.2275,92.5541
9.6263,72.2373,92.5618
9.6267,72.1713,92.5695
9.6271,72.1300,92.5772
9.6275,72.1894,92.5849
9.6280,72.2210,92.5945
9.6284,72.1671,92.6022
9.6288,72.1135,92.6099
9.6292,72.1518,92.6176
9.6296,72.1601,92.6253
9.6301,72.2430,92.6350
9.6305,72.1754,92.6427
9.6309,72.1644,92.6504
9.6313,72.2132,92.6581
9.6317,72.2214,92.6658
9.6321,72.1865,92.6735
9.6326,72.1710,92.6832
9.6330,72.2428,92.6909
9.6334,72.2594,92.6986
9.6338,72.2119,92.7063
9.6342,72.2102,92.7140
9.6346,72.2387,92.7217
9.6351,72.2504,92.7314
9.6355,72.2405,92.7391
9.6359,72.2526,92.7468
9.6363,72.2551,92.7545
9.6367,72.2902,92.7622
9.6371,72.2547,92.7699
9.6375,72.2459,92.7776
9.6380,72.2728,92.7873
9.6384,72.2608,92.7950
9.6388,72.2712,92.8027
9.6392,72.3132,92.8104
9.6396,72.3167,92.8181
9.6401,72.2888,92.8278
9.6405,72.3176,92.8355
9.6409,72.2771,92.8432
9.6413,72.3191,92.8509
9.6417,72.3235,92.8587
9.6422,72.3759,92.8683
9.6425,72.3610,92.8741
9.6430,72.3301,92.8837
9.6434,72.3469,92.8915
9.6438,72.3895,92.8992
9.6442,72.3815,92.9069
9.6446,72.3854,92.9146
9.6451,72.3687,92.9243
9.6455,72.3994,92.9320
9.6459,72.4352,92.9397
9.6463,72.4437,92.9474
9.6467,72.4613,92.9552
9.6472,72.4049,92.9648
9.6476,72.3949,92.9725
9.6480,72.4007,92.9803
9.6484,72.4265,92.9880
9.6488,72.4193,92.9957
9.6492,72.3312,93.0034
9.6496,72.3974,93.0111
9.6501,72.4266,93.0208
9.6505,72.4514,93.0285
9.6509,72.4370,93.0363
9.6513,72.4138,93.0440
9.6517,72.3802,93.0517
9.6522,72.4258,93.0614
9.6526,72.4130,93.0691
9.6530,72.4142,93.0768
9.6534,72.4250,93.0845
9.6538,72.4629,93.0923
9.6542,72.4898,93.1000
9.6546,72.4663,93.1077
9.6551,72.4523,93.1174
9.6555,72.4424,93.1251
9.6559,72.4355,93.1328
9.6563,72.5055,93.1406
9.6567,72.5148,93.1483
9.6572,72.5412,93.1580
9.6576,72.4980,93.1657
9.6580,72.5007,93.1734
9.6584,72.4976,93.1812
9.6588,72.5137,93.1889
9.6592,72.5345,93.1966
9.6596,72.5912,93.2043
9.6601,72.5399,93.2140
9.6605,72.4590,93.2217
9.6609,72.5026,93.2295
9.6613,72.4900,93.2372
9.6617,72.4822,93.2449
9.6622,72.4889,93.2546
9.6626,72.4569,93.2623
9.6630,72.5026,93.2701
9.6634,72.4867,93.2778
9.6638,72.5291,93.2856
9.6642,72.5272,93.2933
9.6646,72.4962,93.3010
9.6651,72.5012,93.3107
9.6655,72.5824,93.3184
9.6659,72.6744,93.3262
9.6663,72.6685,93.3339
9.6667,72.6564,93.3416
9.6672,72.6026,93.3513
9.6676,72.5614,93.3591
9.6680,72.6184,93.3668
9.6684,72.6516,93.3745
9.6688,72.6812,93.3823
9.6692,72.5969,93.3900
9.6696,72.6223,93.3977
9.6701,72.6511,93.4074
9.6705,72.6443,93.4152
9.6709,72.6265,93.4229
9.6713,72.6114,93.4306
9.6717,72.6436,93.4384
9.6722,72.6450,93.4481
9.6726,72.6540,93.4558
9.6730,72.7756,93.4635
9.6734,72.7833,93.4713
9.6738,72.7573,93.4790
9.6742,72.7677,93.4868
9.6746,72.7337,93.4945
9.6751,72.7136,93.5042
9.6755,72.7088,93.5119
9.6759,72.7079,93.5197
9.6763,72.7388,93.5274
9.6767,72.7605,93.5352
9.6772,72.7382,93.5449
9.6776,72.7033,93.5526
9.6780,72.7479,93.5604
9.6784,72.8031,93.5681
9.6788,72.7818,93.5759
9.6792,72.8042,93.5836
9.6796,72.7709,93.5913
9.6801,72.7684,93.6010
9.6805,72.7577,93.6088
9.6809,72.7517,93.6165
9.6813,72.7757,93.6243
9.6817,72.8164,93.6320
9.6821,72.7868,93.6398
9.6826,72.7294,93.6495
9.6830,72.8007,93.6572
9.6834,72.8309,93.6650
9.6838,72.8853,93.6727
9.6842,72.8627,93.6805
9.6846,72.8346,93.6882
9.6851,72.7899,93.6979
9.6855,72.8619,93.7057
9.6859,72.8651,93.7134
9.6863,72.8682,93.7212
9.6867,72.8148,93.7289
9.6871,72.7745,93.7367
9.6876,72.7875,93.7464
9.6880,72.8735,93.7541
9.6884,72.9229,93.7619
9.6888,72.8717,93.7696
9.6892,72.8500,93.7774
9.6896,72.8563,93.7851
9.6901,72.9194,93.7948
9.6905,72.9375,93.8026
9.6909,72.9655,93.8104
9.6913,72.9567,93.8181
9.6917,72.9397,93.8259
9.6922,72.9111,93.8356
9.6926,72.8531,93.8433
9.6930,72.8813,93.8511
9.6934,72.9454,93.8588
9.6938,72.9411,93.8666
9.6942,72.9682,93.8744
9.6946,73.0098,93.8821
9.6951,72.9974,93.8918
9.6955,72.9385,93.8996
9.6959,72.9038,93.9073
9.6963,72.9290,93.9151
9.6967,72.9775,93.9229
9.6971,72.9711,93.9306
9.6976,72.9721,93.9403
9.6980,72.9488,93.9481
9.6984,73.0018,93.9559
9.6988,73.0368,93.9636
9.6992,73.0186,93.9714
9.6996,73.0312,93.9791
9.7001,72.9348,93.9888
9.7005,72.9300,93.9966
9.7009,73.0276,94.0044
9.7013,73.0928,94.0121
9.7017,73.0313,94.0199
9.7021,72.9530,94.0277
9.7026,72.9693,94.0374
9.7030,73.0371,94.0451
9.7034,73.1377,94.0529
9.7038,73.2046,94.0607
9.7042,73.1062,94.0684
9.7046,73.0068,94.0762
9.7050,73.0411,94.0840
9.7055,73.1094,94.0937
9.7059,73.1580,94.1015
9.7063,73.1216,94.1092
9.7067,73.0725,94.1170
9.7071,73.0495,94.1248
9.7076,73.0964,94.1345
9.7080,73.1461,94.1423
9.7084,73.1898,94.1500
9.7088,73.1298,94.1578
9.7092,73.0772,94.1656
9.7096,73.0417,94.1733
9.7100,73.1280,94.1811
9.7105,73.2136,94.1908
9.7109,73.2014,94.1986
9.7113,73.0755,94.2064
9.7117,73.0597,94.2141
9.7121,73.1777,94.2219
9.7126,73.2909,94.2316
9.7130,73.2122,94.2394
9.7134,73.2127,94.2472
9.7138,73.1793,94.2550
9.7142,73.1795,94.2627
9.7146,73.1645,94.2705
9.7150,73.1707,94.2783
9.7155,73.2427,94.2880
9.7159,73.2359,94.2958
9.7163,73.2144,94.3036
9.7167,73.2528,94.3113
9.7171,73.2730,94.3191
9.7176,73.2572,94.3288
9.7180,73.1845,94.3366
9.7184,73.1622,94.3444
9.7188,73.2893,94.3522
9.7192,73.3008,94.3600
9.7196,73.2425,94.3677
9.7200,73.2718,94.3755
9.7205,73.2893,94.3852
9.7209,73.2568,94.3930
9.7213,73.3047,94.4008
9.7217,73.3481,94.4086
9.7221,73.3284,94.4164
9.7226,73.2769,94.4261
9.7230,73.2882,94.4339
9.7234,73.2914,94.4417
9.7238,73.3272,94.4494
9.7242,73.2976,94.4572
9.7247,73.2577,94.4670
9.7250,73.2441,94.4728
9.7255,73.3315,94.4825
9.7259,73.3217,94.4903
9.7263,73.3274,94.4981
9.7267,73.2840,94.5059
9.7271,73.2620,94.5137
9.7276,73.2842,94.5234
9.7280,73.3496,94.5312
9.7284,73.3622,94.5390
9.7288,73.4194,94.5468
9.7292,73.3684,94.5545
9.7297,73.3896,94.5643
9.7301,73.3890,94.5721
9.7305,73.3987,94.5799
9.7309,73.4283,94.5876
9.7313,73.4051,94.5954
9.7317,73.4133,94.6032
9.7321,73.4015,94.6110
9.7326,73.4466,94.6208
9.7330,73.4821,94.6285
9.7334,73.4672,94.6363
9.7338,73.4655,94.6441
9.7342,73.3771,94.6519
9.7347,73.3989,94.6617
9.7351,73.4341,94.6695
9.7355,73.4156,94.6772
9.7359,73.3960,94.6850
9.7363,73.4214,94.6928
9.7367,73.4745,94.7006
9.7371,73.4808,94.7084
9.7376,73.5377,94.7182
9.7380,73.5340,94.7260
9.7384,73.4919,94.7337
9.7388,73.5007,94.7415
9.7392,73.5814,94.7493
9.7397,73.5820,94.7591
9.7401,73.5205,94.7669
9.7405,73.5281,94.7747
9.7409,73.5765,94.7825
9.7413,73.5848,94.7903
9.7417,73.5911,94.7981
9.7421,73.5671,94.8059
9.7426,73.5750,94.8156
9.7430,73.6693,94.8234
9.7434,73.6330,94.8312
9.7438,73.6122,94.8390
9.7442,73.6346,94.8468
9.7447,73.6049,94.8566
9.7451,73.5926,94.8644
9.7455,73.6464,94.8722
9.7459,73.6268,94.8800
9.7463,73.6405,94.8878
9.7467,73.6782,94.8956
9.7471,73.6390,94.9034
9.7476,73.6599,94.9131
9.7480,73.6542,94.9209
9.7484,73.6683,94.9287
9.7488,73.6630,94.9365
9.7492,73.6822,94.9443
9.7497,73.6772,94.9541
9.7501,73.6789,94.9619
9.7505,73.6376,94.9697
9.7509,73.6233,94.9775
9.7513,73.5917,94.9853
9.7517,73.5796,94.9931
9.7521,73.6094,95.0009
9.7526,73.6932,95.0107
9.7530,73.7183,95.0185
9.7534,73.7435,95.0263
9.7538,73.7374,95.0341
9.7542,73.7231,95.0419
9.7547,73.7257,95.0517
9.7551,73.7455,95.0595
9.7555,73.7338,95.0673
9.7559,73.7427,95.0751
9.7563,73.8077,95.0829
9.7567,73.8803,95.0907
9.7571,73.7764,95.0985
9.7575,73.7268,95.1063
9.7580,73.7179,95.1161
9.7584,73.7466,95.1239
9.7588,73.7867,95.1317
9.7592,73.8190,95.1395
9.7597,73.8018,95.1493
9.7601,73.7478,95.1571
9.7605,73.8083,95.1649
9.7609,73.8507,95.1727
9.7613,73.8898,95.1805
9.7617,73.9213,95.1883
9.7621,73.8360,95.1962
9.7626,73.8259,95.2059
9.7630,73.8590,95.2137
9.7634,73.9088,95.2216
9.7638,73.9247,95.2294
9.7642,73.9147,95.2372
9.7647,73.8585,95.2470
9.7651,73.8667,95.2548
9.7655,73.8425,95.2626
9.7659,73.8593,95.2704
9.7663,73.8929,95.2782
9.7667,73.8911,95.2860
9.7671,73.8997,95.2939
9.7676,73.9264,95.3036
9.7680,73.8880,95.3114
9.7684,73.8874,95.3193
9.7688,73.8985,95.3271
9.7692,73.8938,95.3349
9.7696,73.9044,95.3427
9.7701,73.9323,95.3525
9.7705,73.9195,95.3603
9.7709,73.9546,95.3681
9.7713,73.9486,95.3760
9.7717,73.9601,95.3838
9.7721,73.9363,95.3916
9.7726,73.9677,95.4014
9.7730,73.9175,95.4092
9.7734,73.8691,95.4170
9.7738,73.9061,95.4249
9.7742,73.9410,95.4327
9.7746,73.9728,95.4405
9.7751,74.0311,95.4503
9.7755,73.9929,95.4581
9.7759,73.9796,95.4659
9.7763,73.9959,95.4738
9.7767,73.9386,95.4816
9.7771,73.9258,95.4894
9.7775,73.9375,95.4972
9.7780,73.9381,95.5070
9.7784,73.9525,95.5148
9.7788,74.0109,95.5227
9.7792,74.0873,95.5305
9.7796,74.0709,95.5383
9.7801,73.9829,95.5481
9.7805,73.9786,95.5559
9.7809,74.0648,95.5638
9.7813,74.0860,95.5716
9.7817,74.0864,95.5794
9.7822,74.0544,95.5892
9.7826,74.0526,95.5970
9.7830,74.0986,95.6049
9.7834,74.1081,95.6127
9.7838,74.0851,95.6205
9.7842,74.0791,95.6284
9.7846,74.0433,95.6362
9.7851,74.0806,95.6460
9.7855,74.1005,95.6538
9.7859,74.1281,95.6617
9.7863,74.1385,95.6695
9.7867,74.1267,95.6773
9.7871,74.1572,95.6852
9.7876,74.2219,95.6949
9.7880,74.2235,95.7028
9.7884,74.1804,95.7106
9.7888,74.1685,95.7184
9.7892,74.2037,95.7263
9.7896,74.2660,95.7341
9.7901,74.2705,95.7439
9.7905,74.2504,95.7518
9.7909,74.1914,95.7596
9.7913,74.1311,95.7674
9.7917,74.1152,95.7753
9.7922,74.0993,95.7851
9.7925,74.1894,95.7909
9.7930,74.2730,95.8007
9.7934,74.2678,95.8086
9.7938,74.1846,95.8164
9.7942,74.2371,95.8243
9.7946,74.3495,95.8321
9.7951,74.2563,95.8419
9.7955,74.2372,95.8497
9.7959,74.2667,95.8576
9.7963,74.2944,95.8654
9.7967,74.3006,95.8733
9.7972,74.3283,95.8831
9.7975,74.3659,95.8889
9.7980,74.2731,95.8987
9.7984,74.2773,95.9066
9.7988,74.2949,95.9144
9.7992,74.2620,95.9223
9.7996,74.3040,95.9301
9.8001,74.4085,95.9399
9.8005,74.3541,95.9478
9.8009,74.3360,95.9556
9.8013,74.3922,95.9635
9.8017,74.4084,95.9713
9.8022,74.4275,95.9811
9.8026,74.4131,95.9890
9.8030,74.4184,95.9968
9.8034,74.4263,96.0046
9.8038,74.3702,96.0125
9.8042,74.3001,96.0203
9.8046,74.2935,96.0282
9.8051,74.3672,96.0380
9.8055,74.3597,96.0458
9.8059,74.3832,96.0537
9.8063,74.4174,96.0615
9.8067,74.4269,96.0694
9.8071,74.3928,96.0772
9.8076,74.3963,96.0871
9.8080,74.5117,96.0949
9.8084,74.5626,96.1028
9.8088,74.5398,96.1106
9.8092,74.4448,96.1185
9.8096,74.4151,96.1263
9.8101,74.4284,96.1361
9.8105,74.4233,96.1440
9.8109,74.4198,96.1518
9.8113,74.4392,96.1597
9.8117,74.4779,96.1675
9.8122,74.4965,96.1774
9.8126,74.5142,96.1852
9.8130,74.4782,96.1931
9.8134,74.5055,96.2009
9.8138,74.4792,96.2088
9.8142,74.4957,96.2166
9.8146,74.4993,96.2245
9.8151,74.4613,96.2343
9.8155,74.4877,96.2422
9.8159,74.4755,96.2500
9.8163,74.5036,96.2579
9.8167,74.6065,96.2657
9.8172,74.6436,96.2756
9.8176,74.6404,96.2834
9.8180,74.5755,96.2913
9.8184,74.5922,96.2991
9.8188,74.6756,96.3070
9.8192,74.6250,96.3148
9.8196,74.5817,96.3227
9.8201,74.5944,96.3325
9.8205,74.5983,96.3404
9.8209,74.6218,96.3483
9.8213,74.6443,96.3561
9.8217,74.6913,96.3640
9.8221,74.7101,96.3718
9.8226,74.6483,96.3817
9.8230,74.6585,96.3895
9.8234,74.7238,96.3974
9.8238,74.7733,96.4053
9.8242,74.7193,96.4131
9.8246,74.6464,96.4210
9.8251,74.7304,96.4308
9.8255,74.7542,96.4387
9.8259,74.7448,96.4465
9.8263,74.7198,96.4544
9.8267,74.6965,96.4623
9.8272,74.6834,96.4721
9.8276,74.6741,96.4800
9.8280,74.6776,96.4878
9.8284,74.7620,96.4957
9.8288,74.7037,96.5036
9.8292,74.6482,96.5114
9.8296,74.6786,96.5193
9.8300,74.7366,96.5272
9.8305,74.7323,96.5370
9.8309,74.7074,96.5449
9.8313,74.7686,96.5527
9.8317,74.8118,96.5606
9.8322,74.8165,96.5705
9.8326,74.7510,96.5783
9.8330,74.6563,96.5862
9.8334,74.7631,96.5941
9.8338,74.8040,96.6019
9.8342,74.7761,96.6098
9.8346,74.7928,96.6177
9.8351,74.8493,96.6275
9.8355,74.8314,96.6354
9.8359,74.7858,96.6433
9.8363,74.7930,96.6511
9.8367,74.8801,96.6590
9.8371,74.9251,96.6669
9.8376,74.9138,96.6767
9.8380,74.8526,96.6846
9.8384,74.8770,96.6925
9.8388,74.8622,96.7003
9.8392,74.8769,96.7082
9.8396,74.8774,96.7161
9.8401,74.8820,96.7259
9.8405,74.8912,96.7338
9.8409,74.8516,96.7417
9.8413,74.9057,96.7496
9.8417,74.9037,96.7575
9.8421,74.8913,96.7653
9.8426,74.9042,96.7752
9.8430,74.8894,96.7831
9.8434,74.9030,96.7909
9.8438,74.8518,96.7988
9.8442,74.8960,96.8067
9.8446,74.9339,96.8146
9.8451,74.9505,96.8244
9.8455,74.9726,96.8323
9.8459,74.9528,96.8402
9.8463,74.9213,96.8481
