11.0584,53.9563,122.1978
11.0588,53.9716,122.2066
11.0592,53.9251,122.2155
11.0596,53.9345,122.2243
11.0600,53.9573,122.2332
11.0605,53.8756,122.2442
11.0609,53.8293,122.2531
11.0613,53.8555,122.2620
11.0617,53.9126,122.2708
11.0621,53.9741,122.2797
11.0625,54.0363,122.2885
11.0630,53.9665,122.2996
11.0634,53.8681,122.3084
11.0638,53.8523,122.3173
11.0642,53.9457,122.3261
11.0646,54.1121,122.3350
11.0651,54.1082,122.3461
11.0655,54.0832,122.3549
11.0659,53.9637,122.3638
11.0663,53.9628,122.3726
11.0667,54.0029,122.3815
11.0671,54.0633,122.3903
11.0675,53.9689,122.3992
11.0680,53.9417,122.4103
11.0684,53.9939,122.4191
11.0688,53.9878,122.4280
11.0692,54.0594,122.4368
11.0696,54.0012,122.4457
11.0701,53.9579,122.4568
11.0705,53.9719,122.4656
11.0709,54.0142,122.4745
11.0713,54.0944,122.4834
11.0717,54.1445,122.4922
11.0721,54.0544,122.5011
11.0725,53.9885,122.5099
11.0730,54.0190,122.5210
11.0734,54.1190,122.5299
11.0738,54.1129,122.5387
11.0742,54.0518,122.5476
11.0746,54.0352,122.5565
11.0751,54.0876,122.5675
11.0755,54.0905,122.5764
11.0759,54.1126,122.5853
11.0763,54.1547,122.5941
11.0767,54.1132,122.6030
11.0771,54.0514,122.6119
11.0775,54.1100,122.6207
11.0780,54.0859,122.6318
11.0784,54.1040,122.6407
11.0788,54.1817,122.6495
11.0792,54.1940,122.6584
11.0796,54.1809,122.6673
11.0801,54.1396,122.6784
11.0805,54.1852,122.6872
11.0809,54.1571,122.6961
11.0813,54.0569,122.7050
11.0817,54.1461,122.7138
11.0821,54.2453,122.7227
11.0825,54.3127,122.7316
11.0830,54.1852,122.7427
11.0834,54.0658,122.7515
11.0838,54.1208,122.7604
11.0842,54.1049,122.7693
11.0846,54.1933,122.7781
11.0851,54.1758,122.7892
11.0855,54.1501,122.7981
11.0859,54.0499,122.8070
11.0863,53.9569,122.8158
11.0867,53.9890,122.8247
11.0871,54.1541,122.8336
11.0875,54.1730,122.8425
11.0879,54.0901,122.8513
11.0884,54.0460,122.8624
11.0888,54.0891,122.8713
11.0892,54.0867,122.8802
11.0896,54.1634,122.8891
11.0901,54.1778,122.9001
11.0905,54.1442,122.9090
11.0909,54.0499,122.9179
11.0913,54.1450,122.9268
11.0917,54.2133,122.9357
11.0921,54.2175,122.9445
11.0926,54.1679,122.9556
11.0930,54.0860,122.9645
11.0934,54.1804,122.9734
11.0938,54.2659,122.9823
11.0942,54.2106,122.9911
11.0946,54.1486,123.0000
11.0950,54.1723,123.0089
11.0955,54.1773,123.0200
11.0959,54.1431,123.0289
11.0963,54.1659,123.0378
11.0967,54.1331,123.0466
11.0971,54.1747,123.0555
11.0975,54.1720,123.0644
11.0980,54.2356,123.0755
11.0984,54.2627,123.0844
11.0988,54.2231,123.0933
11.0992,54.1416,123.1021
11.0996,54.0829,123.1110
11.1000,54.1125,123.1199
11.1005,54.1514,123.1310
11.1009,54.2570,123.1399
11.1013,54.1279,123.1488
11.1017,54.1634,123.1577
11.1021,54.2175,123.1666
11.1026,54.2404,123.1777
11.1030,54.2432,123.1865
11.1034,54.2019,123.1954
11.1038,54.1950,123.2043
11.1042,54.2361,123.2132
11.1046,54.3214,123.2221
11.1050,54.3568,123.2310
11.1055,54.4154,123.2421
11.1059,54.2638,123.2510
11.1063,54.1982,123.2599
11.1067,54.2449,123.2687
11.1071,54.2571,123.2776
11.1076,54.2801,123.2887
11.1080,54.2527,123.2976
11.1084,54.1355,123.3065
11.1088,54.1880,123.3154
11.1092,54.2432,123.3243
11.1096,54.2701,123.3332
11.1100,54.3129,123.3421
11.1105,54.2258,123.3532
11.1109,54.2745,123.3621
11.1113,54.3647,123.3710
11.1117,54.3482,123.3799
11.1121,54.3046,123.3888
11.1126,54.2938,123.3999
11.1130,54.3192,123.4088
11.1134,54.3923,123.4177
11.1138,54.4169,123.4266
11.1142,54.3353,123.4355
11.1146,54.2625,123.4444
11.1150,54.3120,123.4533
11.1155,54.3389,123.4644
11.1159,54.2849,123.4733
11.1163,54.3051,123.4822
11.1167,54.3295,123.4911
11.1171,54.3190,123.5000
11.1176,54.2608,123.5111
11.1180,54.1778,123.5200
11.1184,54.2812,123.5289
11.1188,54.3406,123.5378
11.1192,54.2379,123.5467
11.1196,54.2796,123.5556
11.1200,54.3843,123.5645
11.1205,54.4059,123.5756
11.1209,54.3946,123.5845
11.1213,54.3587,123.5934
11.1217,54.2851,123.6023
11.1221,54.3568,123.6112
11.1226,54.4644,123.6223
11.1230,54.3821,123.6312
11.1234,54.3931,123.6401
11.1238,54.3122,123.6490
11.1242,54.2724,123.6579
11.1246,54.2915,123.6668
11.1250,54.3843,123.6757
11.1255,54.3400,123.6869
11.1259,54.3132,123.6958
11.1263,54.2709,123.7047
11.1267,54.3232,123.7136
11.1271,54.3902,123.7225
11.1276,54.2594,123.7336
11.1280,54.1542,123.7425
11.1284,54.1975,123.7514
11.1288,54.3267,123.7603
11.1292,54.3708,123.7692
11.1296,54.3963,123.7781
11.1300,54.4423,123.7871
11.1305,54.3478,123.7982
11.1309,54.3006,123.8071
11.1313,54.2610,123.8160
11.1317,54.3974,123.8249
11.1321,54.4484,123.8338
11.1326,54.4728,123.8450
11.1330,54.3717,123.8539
11.1334,54.3689,123.8628
11.1338,54.3601,123.8717
11.1342,54.3746,123.8806
11.1346,54.3796,123.8895
11.1350,54.3647,123.8984
11.1355,54.3848,123.9096
11.1359,54.4722,123.9185
11.1363,54.4407,123.9274
11.1367,54.3466,123.9363
11.1371,54.2519,123.9452
11.1376,54.3067,123.9563
11.1380,54.3388,123.9653
11.1384,54.3570,123.9742
11.1388,54.3859,123.9831
11.1392,54.3170,123.9920
11.1396,54.3267,124.0009
11.1400,54.3287,124.0098
11.1405,54.4719,124.0210
11.1409,54.5531,124.0299
11.1413,54.4569,124.0388
11.1417,54.3582,124.0477
11.1421,54.4088,124.0566
11.1426,54.4995,124.0678
11.1430,54.5059,124.0767
11.1434,54.4512,124.0856
11.1438,54.3828,124.0945
11.1442,54.3758,124.1035
11.1446,54.3919,124.1124
11.1450,54.4492,124.1213
11.1455,54.4646,124.1324
11.1459,54.3485,124.1414
11.1463,54.3680,124.1503
11.1467,54.3816,124.1592
11.1471,54.4422,124.1681
11.1475,54.4434,124.1771
11.1480,54.4460,124.1882
11.1484,54.3878,124.1971
11.1488,54.4994,124.2060
11.1492,54.5437,124.2150
11.1496,54.5701,124.2239
11.1500,54.5667,124.2328
11.1505,54.5884,124.2440
11.1509,54.4444,124.2529
11.1513,54.4908,124.2618
11.1517,54.5728,124.2707
11.1521,54.5747,124.2797
11.1525,54.4919,124.2886
11.1530,54.4216,124.2997
11.1534,54.4210,124.3087
11.1538,54.5657,124.3176
11.1542,54.5937,124.3265
11.1547,54.5687,124.3377
11.1550,54.5019,124.3444
11.1555,54.4874,124.3555
11.1559,54.5239,124.3645
11.1563,54.5498,124.3734
11.1567,54.5433,124.3823
11.1571,54.5221,124.3913
11.1576,54.4555,124.4024
11.1580,54.4358,124.4113
11.1584,54.5287,124.4203
11.1588,54.6052,124.4292
11.1592,54.5380,124.4381
11.1596,54.4752,124.4471
11.1600,54.4604,124.4560
11.1605,54.5924,124.4672
11.1609,54.6395,124.4761
11.1613,54.5981,124.4850
11.1617,54.4648,124.4940
11.1621,54.4927,124.5029
11.1626,54.5312,124.5141
11.1630,54.5804,124.5230
11.1634,54.4806,124.5319
11.1638,54.5386,124.5409
11.1642,54.6185,124.5498
11.1646,54.5629,124.5587
11.1650,54.4605,124.5677
11.1655,54.5375,124.5788
11.1659,54.6408,124.5878
11.1663,54.5782,124.5967
11.1667,54.6448,124.6056
11.1671,54.6962,124.6146
11.1675,54.6961,124.6235
11.1680,54.6241,124.6347
11.1684,54.4935,124.6436
11.1688,54.5967,124.6526
11.1692,54.7047,124.6615
11.1696,54.7722,124.6704
11.1700,54.7046,124.6794
11.1704,54.6257,124.6883
11.1709,54.5864,124.6995
11.1713,54.6289,124.7084
11.1717,54.5563,124.7174
11.1721,54.5931,124.7263
11.1726,54.5925,124.7375
11.1730,54.5678,124.7464
11.1734,54.5626,124.7554
11.1738,54.6270,124.7643
11.1742,54.6794,124.7733
11.1746,54.6829,124.7822
11.1751,54.7101,124.7934
11.1755,54.6275,124.8023
11.1759,54.6595,124.8113
11.1763,54.6905,124.8202
11.1767,54.6583,124.8292
11.1771,54.6023,124.8381
11.1775,54.5791,124.8470
11.1780,54.6913,124.8582
11.1784,54.7552,124.8672
11.1788,54.6661,124.8761
11.1792,54.5696,124.8851
11.1796,54.5655,124.8940
11.1801,54.5556,124.9052
11.1805,54.6470,124.9141
11.1809,54.6690,124.9231
11.1813,54.6786,124.9320
11.1817,54.6555,124.9410
11.1821,54.6472,124.9499
11.1825,54.7793,124.9589
11.1830,54.6946,124.9701
11.1834,54.6722,124.9790
11.1838,54.6443,124.9880
11.1842,54.6375,124.9969
11.1846,54.6778,125.0059
11.1851,54.6873,125.0171
11.1855,54.6991,125.0260
11.1859,54.6919,125.0350
11.1863,54.5838,125.0439
11.1867,54.6831,125.0529
11.1871,54.8717,125.0618
11.1875,54.8423,125.0708
11.1880,54.7541,125.0820
11.1884,54.6991,125.0909
11.1888,54.6424,125.0999
11.1892,54.6278,125.1088
11.1896,54.6688,125.1178
11.1901,54.7474,125.1290
11.1905,54.7175,125.1379
11.1909,54.7176,125.1469
11.1913,54.7217,125.1558
11.1917,54.6964,125.1648
11.1921,54.7677,125.1738
11.1925,54.7948,125.1827
11.1930,54.6769,125.1939
11.1934,54.7073,125.2029
11.1938,54.7225,125.2118
11.1942,54.7380,125.2208
11.1946,54.7900,125.2297
11.1951,54.8221,125.2409
11.1955,54.7693,125.2499
11.1959,54.7136,125.2589
11.1963,54.7325,125.2678
11.1967,54.7599,125.2768
11.1971,54.6894,125.2857
11.1975,54.7931,125.2947
11.1980,54.8370,125.3059
11.1984,54.7896,125.3149
11.1988,54.6725,125.3238
11.1992,54.7059,125.3328
11.1996,54.6613,125.3418
11.2001,54.7909,125.3530
11.2005,54.8173,125.3619
11.2009,54.8159,125.3709
11.2013,54.8041,125.3798
11.2017,54.7332,125.3888
11.2021,54.7350,125.3978
11.2025,54.7828,125.4067
11.2030,54.7930,125.4179
11.2034,54.8272,125.4269
11.2038,54.8198,125.4359
11.2042,54.8344,125.4448
11.2046,54.7753,125.4538
11.2051,54.7647,125.4650
11.2055,54.7852,125.4740
11.2059,54.7836,125.4830
11.2063,54.7739,125.4919
11.2067,54.7679,125.5009
11.2071,54.8307,125.5099
11.2075,54.8360,125.5188
11.2080,54.8108,125.5300
11.2084,54.7731,125.5390
11.2088,54.7096,125.5480
11.2092,54.8348,125.5570
11.2096,54.9221,125.5659
11.2101,54.8424,125.5771
11.2105,54.7384,125.5861
11.2109,54.7375,125.5951
11.2113,54.7481,125.6041
11.2117,54.8483,125.6130
11.2121,54.8529,125.6220
11.2125,54.8073,125.6310
11.2130,54.7640,125.6422
11.2134,54.8231,125.6512
11.2138,54.8400,125.6601
11.2142,54.8128,125.6691
11.2146,54.8408,125.6781
11.2151,54.8104,125.6893
11.2155,54.7561,125.6983
11.2159,54.8110,125.7073
11.2163,54.8659,125.7162
11.2167,54.8840,125.7252
11.2171,54.8214,125.7342
11.2175,54.7979,125.7432
11.2180,54.8768,125.7544
11.2184,54.8436,125.7634
11.2188,54.8008,125.7723
11.2192,54.7155,125.7813
11.2196,54.7880,125.7903
11.2200,54.8581,125.7993
11.2205,54.9122,125.8105
11.2209,54.9614,125.8195
11.2213,54.8758,125.8285
11.2217,54.7463,125.8374
11.2221,54.8059,125.8464
11.2225,54.8212,125.8554
11.2230,54.9271,125.8666
11.2234,54.8358,125.8756
11.2238,54.8110,125.8846
11.2242,54.8117,125.8936
11.2246,54.8779,125.9026
11.2251,54.9038,125.9138
11.2255,54.8994,125.9228
11.2259,54.8917,125.9318
11.2263,54.8598,125.9407
11.2267,54.7858,125.9497
11.2271,54.8405,125.9587
11.2275,54.8942,125.9677
11.2280,54.8876,125.9789
11.2284,54.8243,125.9879
11.2288,54.8601,125.9969
11.2292,54.8121,126.0059
11.2296,54.9069,126.0149
11.2300,54.9465,126.0239
11.2305,54.8940,126.0351
11.2309,54.8451,126.0441
11.2313,54.8513,126.0531
11.2317,54.8163,126.0621
11.2321,54.9273,126.0710
11.2325,54.9212,126.0800
11.2330,54.8844,126.0913
11.2334,54.8792,126.1003
11.2338,54.8839,126.1092
11.2342,54.9048,126.1182
11.2346,54.8781,126.1272
11.2350,54.8306,126.1362
11.2355,54.8600,126.1475
11.2359,54.8903,126.1564
11.2363,54.9798,126.1654
11.2367,54.9888,126.1744
11.2372,55.1050,126.1857
11.2375,54.9745,126.1924
11.2380,54.9257,126.2037
11.2384,54.9780,126.2127
11.2388,54.9658,126.2216
11.2392,54.9611,126.2306
11.2396,55.0073,126.2396
11.2400,54.9667,126.2486
11.2405,54.9261,126.2599
11.2409,54.9909,126.2689
11.2413,54.9071,126.2779
11.2417,54.8796,126.2869
11.2421,54.9478,126.2959
11.2425,54.9119,126.3049
11.2429,55.0124,126.3139
11.2434,55.0791,126.3251
11.2438,55.0829,126.3341
11.2442,54.9397,126.3431
11.2446,54.9370,126.3521
11.2451,54.9967,126.3633
11.2455,55.0377,126.3723
11.2459,54.9699,126.3813
11.2463,54.9579,126.3903
11.2467,54.9404,126.3993
11.2471,54.8843,126.4083
11.2476,54.8914,126.4196
11.2480,55.0022,126.4286
11.2484,55.0333,126.4376
11.2488,55.0350,126.4466
11.2492,54.9538,126.4556
11.2496,55.0192,126.4646
11.2500,55.0365,126.4736
11.2505,55.0218,126.4849
11.2509,54.9838,126.4939
11.2513,54.9294,126.5029
11.2517,54.9925,126.5119
11.2521,54.9678,126.5209
11.2525,54.8587,126.5299
11.2530,54.8673,126.5411
11.2534,54.9504,126.5501
11.2538,55.0753,126.5592
11.2542,55.0172,126.5682
11.2546,55.0126,126.5772
11.2550,55.0385,126.5862
11.2555,55.0432,126.5974
11.2559,54.9696,126.6064
11.2563,55.0216,126.6155
11.2567,55.0734,126.6245
11.2571,55.0170,126.6335
11.2576,54.9677,126.6447
11.2579,55.0335,126.6515
11.2584,55.0580,126.6627
11.2588,55.0224,126.6718
11.2592,54.9872,126.6808
11.2596,55.0541,126.6898
11.2600,54.9810,126.6988
11.2605,54.9661,126.7101
11.2609,54.9313,126.7191
11.2613,54.9407,126.7281
11.2617,54.9416,126.7371
11.2621,54.9485,126.7461
11.2626,55.0057,126.7574
11.2629,55.0229,126.7641
11.2634,55.0346,126.7754
11.2638,55.0074,126.7844
11.2642,54.9732,126.7934
11.2646,54.9687,126.8024
11.2650,55.0417,126.8115
11.2655,55.0402,126.8227
11.2659,55.0226,126.8317
11.2663,55.0508,126.8408
11.2667,55.1178,126.8498
11.2671,55.1747,126.8588
11.2676,55.1519,126.8701
11.2680,55.0939,126.8791
11.2684,55.0859,126.8881
11.2688,55.0067,126.8971
11.2692,55.0313,126.9061
11.2696,55.0481,126.9151
11.2700,55.0354,126.9242
11.2705,55.1584,126.9354
11.2709,55.1038,126.9445
11.2713,54.9829,126.9535
11.2717,55.0886,126.9625
11.2721,55.2057,126.9715
11.2726,55.1673,126.9828
11.2730,55.0196,126.9918
11.2734,55.0604,127.0008
11.2738,55.1192,127.0099
11.2742,55.1148,127.0189
11.2746,55.1101,127.0279
11.2750,55.1220,127.0369
11.2755,55.1211,127.0482
11.2759,55.0951,127.0572
11.2763,55.0932,127.0663
11.2767,55.1605,127.0753
11.2771,55.1872,127.0843
11.2776,55.1444,127.0956
11.2780,55.1751,127.1046
11.2784,55.1450,127.1136
11.2788,55.1414,127.1227
11.2792,55.1276,127.1317
11.2796,55.0555,127.1407
11.2800,55.0619,127.1497
11.2805,54.9996,127.1610
11.2809,55.0603,127.1701
11.2813,55.0657,127.1791
11.2817,54.9643,127.1881
11.2821,55.0741,127.1971
11.2826,55.2221,127.2084
11.2830,55.2360,127.2175
11.2834,55.2396,127.2265
11.2838,55.1591,127.2355
11.2842,55.0519,127.2446
11.2846,55.0136,127.2536
11.2850,55.1346,127.2626
11.2855,55.3147,127.2739
11.2859,55.2702,127.2829
11.2863,55.1986,127.2920
11.2867,55.2241,127.3010
11.2871,55.1709,127.3100
11.2876,55.1496,127.3213
11.2880,55.1832,127.3304
11.2884,55.2371,127.3394
11.2888,55.1973,127.3484
11.2892,55.1165,127.3575
11.2896,55.1053,127.3665
11.2900,55.1645,127.3755
11.2905,55.1955,127.3868
11.2909,55.0796,127.3959
11.2913,54.9938,127.4049
11.2917,55.0783,127.4139
11.2921,55.1662,127.4230
11.2926,55.1629,127.4343
11.2930,55.1558,127.4433
11.2934,55.2067,127.4523
11.2938,55.1977,127.4614
11.2942,55.2513,127.4704
11.2946,55.2512,127.4795
11.2950,55.1509,127.4885
11.2955,55.1293,127.4998
11.2959,55.2565,127.5088
11.2963,55.4073,127.5179
11.2967,55.4440,127.5269
11.2971,55.3820,127.5360
11.2976,55.2932,127.5473
11.2980,55.2428,127.5563
11.2984,55.2633,127.5653
11.2988,55.2691,127.5744
11.2992,55.2388,127.5834
11.2996,55.1910,127.5925
11.3000,55.2175,127.6015
11.3005,55.2515,127.6128
11.3009,55.2704,127.6219
11.3013,55.2854,127.6309
11.3017,55.1725,127.6399
11.3021,55.2096,127.6490
11.3025,55.2479,127.6580
11.3030,55.3428,127.6693
11.3034,55.4151,127.6784
11.3038,55.3481,127.6874
11.3042,55.2443,127.6965
11.3046,55.1854,127.7055
11.3050,55.2650,127.7146
11.3055,55.3595,127.7259
11.3059,55.2706,127.7349
11.3063,55.1937,127.7440
11.3067,55.2027,127.7530
11.3071,55.2428,127.7621
11.3075,55.3735,127.7711
11.3080,55.3900,127.7824
11.3084,55.2961,127.7915
11.3088,55.2911,127.8005
11.3092,55.2925,127.8096
11.3096,55.3391,127.8186
11.3100,55.3118,127.8277
11.3104,55.3437,127.8367
11.3109,55.3867,127.8480
11.3113,55.3801,127.8571
11.3117,55.3522,127.8662
11.3121,55.4293,127.8752
11.3125,55.4058,127.8843
11.3130,55.4249,127.8956
11.3134,55.3469,127.9046
11.3138,55.2512,127.9137
11.3142,55.2714,127.9227
11.3146,55.2633,127.9318
11.3151,55.2545,127.9431
11.3155,55.3370,127.9522
11.3159,55.3883,127.9612
11.3163,55.4179,127.9703
11.3167,55.3530,127.9793
11.3171,55.3097,127.9884
11.3175,55.3827,127.9974
11.3180,55.3883,128.0088
11.3184,55.3518,128.0178
11.3188,55.3582,128.0269
11.3192,55.3094,128.0359
11.3196,55.3150,128.0450
11.3200,55.3864,128.0541
11.3205,55.4889,128.0654
11.3209,55.4820,128.0744
11.3213,55.4104,128.0835
11.3217,55.3353,128.0926
11.3221,55.3337,128.1016
11.3225,55.4231,128.1107
11.3230,55.5406,128.1220
11.3234,55.4794,128.1311
11.3238,55.3873,128.1401
11.3242,55.3131,128.1492
11.3246,55.3534,128.1583
11.3251,55.3976,128.1696
11.3255,55.5168,128.1787
11.3259,55.5469,128.1877
11.3263,55.4505,128.1968
11.3267,55.3753,128.2058
11.3271,55.3556,128.2149
11.3276,55.3773,128.2262
11.3280,55.3841,128.2353
11.3284,55.3933,128.2444
11.3288,55.3698,128.2534
11.3292,55.4046,128.2625
11.3296,55.4648,128.2716
11.3301,55.5262,128.2829
11.3304,55.4784,128.2897
11.3309,55.4372,128.3010
11.3313,55.4033,128.3101
11.3317,55.3412,128.3192
11.3321,55.4075,128.3282
11.3326,55.4829,128.3396
11.3330,55.4655,128.3487
11.3334,55.4125,128.3577
11.3338,55.3883,128.3668
11.3342,55.4945,128.3759
11.3346,55.4332,128.3849
11.3351,55.3994,128.3963
11.3355,55.4104,128.4053
11.3359,55.5106,128.4144
11.3363,55.5664,128.4235
11.3367,55.5698,128.4326
11.3371,55.5234,128.4416
11.3375,55.5015,128.4507
11.3380,55.4875,128.4620
11.3384,55.5222,128.4711
11.3388,55.5365,128.4802
11.3392,55.5921,128.4893
11.3396,55.5468,128.4983
11.3401,55.4910,128.5097
11.3405,55.5806,128.5188
11.3409,55.6012,128.5278
11.3413,55.5031,128.5369
11.3417,55.4370,128.5460
11.3421,55.4111,128.5551
11.3425,55.4860,128.5641
11.3430,55.5935,128.5755
11.3434,55.6149,128.5846
11.3438,55.5308,128.5936
11.3442,55.5357,128.6027
11.3446,55.5568,128.6118
11.3451,55.6445,128.6232
11.3455,55.5865,128.6322
11.3459,55.5991,128.6413
11.3463,55.4874,128.6504
11.3467,55.4431,128.6595
11.3471,55.4360,128.6686
11.3476,55.5513,128.6799
11.3480,55.6712,128.6890
11.3484,55.6570,128.6981
11.3488,55.5469,128.7071
11.3492,55.4826,128.7162
11.3496,55.5599,128.7253
11.3501,55.6491,128.7367
11.3505,55.4703,128.7457
11.3509,55.5069,128.7548
11.3513,55.5442,128.7639
11.3517,55.5308,128.7730
11.3521,55.5218,128.7821
11.3525,55.5147,128.7912
11.3530,55.5032,128.8025
11.3534,55.5131,128.8116
11.3538,55.5223,128.8207
11.3542,55.5960,128.8298
11.3546,55.6497,128.8389
11.3551,55.6015,128.8502
11.3555,55.5450,128.8593
11.3559,55.5752,128.8684
11.3563,55.7176,128.8775
11.3567,55.7313,128.8866
11.3571,55.5467,128.8957
11.3575,55.4252,128.9048
11.3580,55.3527,128.9161
11.3584,55.4534,128.9252
11.3588,55.4766,128.9343
11.3592,55.5155,128.9434
11.3596,55.5655,128.9525
11.3601,55.5484,128.9638
11.3605,55.5506,128.9729
11.3609,55.6228,128.9820
11.3613,55.7001,128.9911
11.3617,55.5811,129.0002
11.3621,55.5336,129.0093
11.3625,55.5408,129.0184
11.3630,55.6696,129.0298
11.3634,55.6719,129.0389
11.3638,55.5596,129.0480
11.3642,55.4398,129.0570
11.3646,55.5293,129.0661
11.3651,55.6146,129.0775
11.3655,55.6755,129.0866
11.3659,55.7200,129.0957
11.3663,55.7399,129.1048
11.3667,55.6511,129.1139
11.3671,55.6097,129.1230
11.3675,55.6651,129.1321
11.3680,55.7211,129.1435
11.3684,55.6367,129.1526
11.3688,55.5989,129.1617
11.3692,55.5949,129.1708
11.3696,55.5814,129.1799
11.3701,55.6396,129.1912
11.3705,55.7352,129.2003
11.3709,55.7673,129.2094
11.3713,55.7705,129.2185
11.3717,55.7049,129.2276
11.3721,55.6958,129.2367
11.3725,55.6433,129.2458
11.3730,55.6478,129.2572
11.3734,55.6736,129.2663
11.3738,55.7004,129.2754
11.3742,55.7402,129.2845
11.3746,55.7155,129.2936
11.3751,55.6922,129.3050
11.3755,55.5882,129.3141
11.3759,55.6047,129.3232
11.3763,55.6525,129.3323
11.3767,55.7465,129.3414
11.3771,55.8084,129.3505
11.3775,55.7093,129.3596
11.3780,55.6611,129.3710
11.3784,55.6775,129.3801
11.3788,55.7858,129.3892
11.3792,55.8073,129.3983
11.3796,55.7415,129.4074
11.3801,55.6310,129.4188
11.3805,55.7343,129.4279
11.3809,55.8344,129.4370
11.3813,55.7771,129.4461
11.3817,55.6370,129.4552
11.3821,55.5888,129.4643
11.3825,55.6386,129.4735
11.3830,55.7906,129.4848
11.3834,55.8179,129.4939
11.3838,55.8286,129.5031
11.3842,55.7113,129.5122
11.3846,55.7198,129.5213
11.3850,55.7682,129.5304
11.3855,55.8180,129.5418
11.3859,55.7756,129.5509
11.3863,55.7127,129.5600
11.3867,55.6761,129.5691
11.3871,55.7363,129.5782
11.3875,55.7922,129.5873
11.3880,55.7981,129.5987
11.3884,55.7893,129.6078
11.3888,55.8475,129.6170
11.3892,55.7828,129.6261
11.3896,55.8189,129.6352
11.3900,55.8566,129.6443
11.3905,55.8466,129.6557
11.3909,55.7199,129.6648
11.3913,55.8731,129.6739
11.3917,55.9208,129.6830
11.3921,55.9168,129.6922
11.3925,55.7511,129.7013
11.3930,55.8123,129.7127
11.3934,55.8207,129.7218
11.3938,55.8317,129.7309
11.3942,55.8266,129.7400
11.3946,55.7529,129.7491
11.3950,55.6697,129.7583
11.3955,55.7425,129.7697
11.3959,55.7687,129.7788
11.3963,55.8251,129.7879
11.3967,55.9104,129.7970
11.3972,55.8328,129.8084
11.3976,55.8272,129.8175
11.3980,55.7629,129.8267
11.3984,55.7459,129.8358
11.3988,55.8274,129.8449
11.3992,55.8330,129.8540
11.3996,55.7519,129.8632
11.4000,55.6971,129.8723
11.4005,55.7692,129.8837
11.4009,55.8269,129.8928
11.4013,55.8838,129.9019
11.4017,55.9084,129.9111
11.4021,55.8408,129.9202
11.4026,55.7694,129.9316
11.4030,55.8695,129.9407
11.4034,55.9299,129.9498
11.4038,55.9089,129.9590
11.4042,55.8356,129.9681
11.4046,55.8410,129.9772
11.4050,55.8580,129.9863
11.4055,55.8623,129.9978
11.4059,55.8551,130.0069
11.4063,55.7311,130.0160
11.4067,55.6673,130.0251
11.4071,55.7633,130.0343
11.4076,55.8858,130.0457
11.4080,55.9638,130.0548
11.4084,55.8078,130.0639
11.4088,55.7652,130.0731
11.4092,55.8222,130.0822
11.4096,55.7902,130.0913
11.4100,55.8250,130.1005
11.4105,55.8825,130.1119
11.4109,55.8177,130.1210
11.4113,55.8618,130.1301
11.4117,55.9116,130.1393
11.4121,55.9444,130.1484
11.4126,55.8611,130.1598
11.4129,55.8888,130.1667
11.4134,55.8531,130.1781
11.4138,55.8385,130.1872
11.4142,55.9123,130.1964
11.4146,55.7935,130.2055
11.4150,55.8528,130.2146
11.4155,55.9376,130.2260
11.4159,55.9276,130.2352
11.4163,55.9997,130.2443
11.4167,55.9975,130.2534
11.4171,55.9704,130.2626
11.4176,55.8353,130.2740
11.4180,55.8194,130.2831
11.4184,55.9060,130.2923
11.4188,55.9542,130.3014
11.4192,55.9379,130.3106
