11.0593,54.5140,122.2177
11.0598,54.5773,122.2288
11.0602,54.6366,122.2376
11.0606,54.5864,122.2465
11.0610,54.6896,122.2553
11.0614,54.6718,122.2642
11.0619,54.6987,122.2752
11.0623,54.5970,122.2841
11.0627,54.6211,122.2929
11.0631,54.5900,122.3018
11.0635,54.6143,122.3106
11.0639,54.6235,122.3195
11.0644,54.5667,122.3306
11.0648,54.5703,122.3394
11.0652,54.5945,122.3483
11.0656,54.5326,122.3571
11.0660,54.5875,122.3660
11.0664,54.6317,122.3748
11.0669,54.5799,122.3859
11.0673,54.5263,122.3948
11.0677,54.6005,122.4036
11.0681,54.6794,122.4125
11.0685,54.6642,122.4213
11.0689,54.6062,122.4302
11.0693,54.5848,122.4391
11.0698,54.6222,122.4501
11.0702,54.6320,122.4590
11.0706,54.6364,122.4679
11.0710,54.6064,122.4767
11.0714,54.5880,122.4856
11.0719,54.5948,122.4967
11.0723,54.6283,122.5055
11.0727,54.6816,122.5144
11.0731,54.6981,122.5232
11.0735,54.6374,122.5321
11.0739,54.5618,122.5410
11.0743,54.5745,122.5498
11.0748,54.6327,122.5609
11.0752,54.5943,122.5698
11.0756,54.5039,122.5786
11.0760,54.5334,122.5875
11.0764,54.5216,122.5964
11.0769,54.5677,122.6074
11.0773,54.5615,122.6163
11.0777,54.5444,122.6252
11.0781,54.5688,122.6340
11.0785,54.5611,122.6429
11.0789,54.5438,122.6518
11.0793,54.5882,122.6606
11.0798,54.6005,122.6717
11.0802,54.5769,122.6806
11.0806,54.5819,122.6894
11.0810,54.5918,122.6983
11.0814,54.6297,122.7072
11.0819,54.5656,122.7183
11.0823,54.6058,122.7271
11.0827,54.6608,122.7360
11.0831,54.6921,122.7449
11.0835,54.6868,122.7537
11.0840,54.6751,122.7648
11.0844,54.6426,122.7737
11.0848,54.5851,122.7826
11.0852,54.6393,122.7914
11.0856,54.7045,122.8003
11.0860,54.7298,122.8092
11.0864,54.6782,122.8181
11.0869,54.5901,122.8292
11.0873,54.6438,122.8380
11.0877,54.7015,122.8469
11.0881,54.6964,122.8558
11.0885,54.6441,122.8646
11.0889,54.5628,122.8735
11.0893,54.6342,122.8824
11.0898,54.6866,122.8935
11.0902,54.7337,122.9024
11.0906,54.7365,122.9112
11.0910,54.6494,122.9201
11.0914,54.6031,122.9290
11.0919,54.6565,122.9401
11.0923,54.6214,122.9490
11.0927,54.5664,122.9578
11.0931,54.6348,122.9667
11.0935,54.6589,122.9756
11.0940,54.7563,122.9867
11.0943,54.7411,122.9934
11.0948,54.6446,123.0045
11.0952,54.6903,123.0133
11.0956,54.7910,123.0222
11.0960,54.8036,123.0311
11.0964,54.7747,123.0400
11.0969,54.6745,123.0511
11.0973,54.5993,123.0600
11.0977,54.5607,123.0688
11.0981,54.7072,123.0777
11.0985,54.7554,123.0866
11.0990,54.8245,123.0977
11.0994,54.7927,123.1066
11.0998,54.7208,123.1155
11.1002,54.7142,123.1244
11.1006,54.7091,123.1332
11.1010,54.6822,123.1421
11.1014,54.7313,123.1510
11.1019,54.7216,123.1621
11.1023,54.5807,123.1710
11.1027,54.5615,123.1799
11.1031,54.6332,123.1888
11.1035,54.7561,123.1977
11.1039,54.7618,123.2065
11.1044,54.7339,123.2176
11.1048,54.7896,123.2265
11.1052,54.8600,123.2354
11.1056,54.8954,123.2443
11.1060,54.7994,123.2532
11.1064,54.7182,123.2621
11.1069,54.6988,123.2732
11.1073,54.6887,123.2821
11.1077,54.7499,123.2910
11.1081,54.7056,123.2999
11.1085,54.6712,123.3088
11.1089,54.5603,123.3176
11.1093,54.5614,123.3265
11.1098,54.6907,123.3376
11.1102,54.6399,123.3465
11.1106,54.6659,123.3554
11.1110,54.6856,123.3643
11.1114,54.7370,123.3732
11.1118,54.7227,123.3821
11.1123,54.7664,123.3932
11.1127,54.7961,123.4021
11.1131,54.7641,123.4110
11.1135,54.7245,123.4199
11.1140,54.8227,123.4310
11.1144,54.8503,123.4399
11.1148,54.7900,123.4488
11.1152,54.7310,123.4577
11.1156,54.6417,123.4666
11.1160,54.6853,123.4755
11.1164,54.7788,123.4844
11.1169,54.7232,123.4955
11.1173,54.7029,123.5044
11.1177,54.6743,123.5133
11.1181,54.6653,123.5222
11.1185,54.7352,123.5311
11.1189,54.8383,123.5400
11.1194,54.7728,123.5511
11.1198,54.7323,123.5600
11.1202,54.7533,123.5689
11.1206,54.7815,123.5778
11.1210,54.7982,123.5867
11.1214,54.8018,123.5956
11.1219,54.7940,123.6067
11.1223,54.7935,123.6156
11.1227,54.7605,123.6245
11.1231,54.7262,123.6335
11.1235,54.8284,123.6424
11.1239,54.8286,123.6513
11.1244,54.7847,123.6624
11.1248,54.7663,123.6713
11.1252,54.8355,123.6802
11.1256,54.8853,123.6891
11.1260,54.8137,123.6980
11.1264,54.7502,123.7069
11.1268,54.7526,123.7158
11.1273,54.7644,123.7269
11.1277,54.8241,123.7358
11.1281,54.8714,123.7447
11.1285,54.8993,123.7537
11.1289,54.7993,123.7626
11.1294,54.7124,123.7737
11.1298,54.6520,123.7826
11.1302,54.7416,123.7915
11.1306,54.8084,123.8004
11.1310,54.8851,123.8093
11.1314,54.8229,123.8182
11.1318,54.8306,123.8271
11.1323,54.8854,123.8383
11.1327,54.8856,123.8472
11.1331,54.8742,123.8561
11.1335,54.8861,123.8650
11.1339,54.8184,123.8739
11.1344,54.7885,123.8851
11.1348,54.7572,123.8940
11.1352,54.7347,123.9029
11.1356,54.7936,123.9118
11.1360,54.8603,123.9207
11.1364,54.8963,123.9296
11.1369,54.9409,123.9408
11.1373,54.8630,123.9497
11.1377,54.7760,123.9586
11.1381,54.6744,123.9675
11.1385,54.8003,123.9764
11.1389,54.8267,123.9853
11.1394,54.8727,123.9965
11.1398,54.8306,124.0054
11.1402,54.7796,124.0143
11.1406,54.8621,124.0232
11.1410,54.8198,124.0321
11.1414,54.8152,124.0410
11.1418,54.8758,124.0500
11.1423,54.8036,124.0611
11.1427,54.8064,124.0700
11.1431,54.7800,124.0789
11.1435,54.8094,124.0879
11.1439,54.8274,124.0968
11.1444,54.7488,124.1079
11.1448,54.7384,124.1168
11.1452,54.8234,124.1258
11.1456,54.8959,124.1347
11.1460,54.9333,124.1436
11.1464,54.8022,124.1525
11.1468,54.7478,124.1614
11.1473,54.8134,124.1726
11.1477,54.9465,124.1815
11.1481,54.9313,124.1904
11.1485,54.7706,124.1994
11.1489,54.6776,124.2083
11.1494,54.7235,124.2194
11.1498,54.7888,124.2284
11.1502,54.8658,124.2373
11.1506,54.9300,124.2462
11.1510,54.9053,124.2551
11.1514,54.8610,124.2640
11.1518,54.8588,124.2730
11.1523,54.8626,124.2841
11.1527,54.8956,124.2931
11.1531,54.8531,124.3020
11.1535,54.8437,124.3109
11.1539,54.8693,124.3198
11.1544,54.8838,124.3310
11.1548,54.9198,124.3399
11.1552,54.8358,124.3488
11.1556,54.8008,124.3578
11.1560,54.7871,124.3667
11.1564,54.9153,124.3756
11.1569,54.9601,124.3868
11.1573,54.9872,124.3957
11.1577,54.9199,124.4046
11.1581,54.7713,124.4136
11.1585,54.7675,124.4225
11.1589,54.9448,124.4314
11.1594,54.9916,124.4426
11.1598,54.9728,124.4515
11.1602,54.8830,124.4605
11.1606,54.9030,124.4694
11.1610,54.9370,124.4783
11.1615,54.8860,124.4895
11.1618,54.9397,124.4962
11.1623,54.9803,124.5074
11.1627,54.9608,124.5163
11.1631,54.9520,124.5252
11.1635,54.8935,124.5342
11.1639,54.8251,124.5431
11.1644,54.7870,124.5543
11.1648,54.8281,124.5632
11.1652,54.8875,124.5721
11.1656,54.9394,124.5811
11.1660,54.9928,124.5900
11.1665,54.9705,124.6012
11.1668,54.9022,124.6079
11.1673,54.9296,124.6190
11.1677,54.9757,124.6280
11.1681,55.0023,124.6369
11.1685,54.9748,124.6459
11.1689,55.0203,124.6548
11.1694,54.9729,124.6660
11.1698,54.9871,124.6749
11.1702,55.0349,124.6838
11.1706,55.0815,124.6928
11.1710,55.0022,124.7017
11.1714,54.9089,124.7107
11.1718,54.8902,124.7196
11.1723,54.9138,124.7308
11.1727,54.9598,124.7397
11.1731,54.9832,124.7487
11.1735,54.9605,124.7576
11.1739,54.9083,124.7665
11.1744,54.8469,124.7777
11.1748,54.9405,124.7867
11.1752,54.9327,124.7956
11.1756,54.9210,124.8046
11.1760,54.9455,124.8135
11.1764,54.9270,124.8224
11.1769,54.9865,124.8336
11.1773,55.0714,124.8426
11.1777,55.0520,124.8515
11.1781,55.0009,124.8605
11.1785,54.9791,124.8694
11.1789,55.0413,124.8784
11.1794,55.0571,124.8895
11.1798,54.9354,124.8985
11.1802,54.8356,124.9074
11.1806,54.9162,124.9164
11.1810,55.0282,124.9253
11.1815,55.0312,124.9365
11.1818,54.9634,124.9432
11.1823,55.0208,124.9544
11.1827,54.9991,124.9634
11.1831,55.0290,124.9723
11.1835,55.0761,124.9813
11.1839,55.0515,124.9902
11.1844,55.0235,125.0014
11.1848,54.9681,125.0103
11.1852,54.9099,125.0193
11.1856,54.9699,125.0282
11.1860,55.0707,125.0372
11.1864,55.0519,125.0462
11.1869,55.0107,125.0573
11.1873,55.0032,125.0663
11.1877,55.0861,125.0752
11.1881,55.0408,125.0842
11.1885,55.0169,125.0932
11.1889,55.0134,125.1021
11.1894,55.0433,125.1133
11.1898,55.0064,125.1223
11.1902,54.9942,125.1312
11.1906,54.9708,125.1402
11.1910,54.9416,125.1491
11.1914,55.0197,125.1581
11.1919,55.0726,125.1693
11.1923,55.0496,125.1782
11.1927,55.0143,125.1872
11.1931,55.0104,125.1961
11.1935,54.9351,125.2051
11.1939,54.9640,125.2141
11.1943,55.0377,125.2230
11.1948,55.0206,125.2342
11.1952,55.0272,125.2432
11.1956,54.9419,125.2521
11.1960,54.9556,125.2611
11.1964,55.0225,125.2701
11.1969,55.0818,125.2813
11.1973,55.0295,125.2902
11.1977,55.0641,125.2992
11.1981,55.0871,125.3081
11.1985,55.0743,125.3171
11.1989,55.0347,125.3261
11.1993,55.2086,125.3350
11.1998,55.2016,125.3462
11.2002,55.0622,125.3552
11.2006,55.0116,125.3642
11.2010,55.0585,125.3731
11.2014,55.0454,125.3821
11.2019,55.0708,125.3933
11.2023,55.1152,125.4023
11.2027,55.1240,125.4112
11.2031,55.1096,125.4202
11.2035,55.1338,125.4292
11.2039,55.1139,125.4381
11.2043,55.1362,125.4471
11.2048,55.1278,125.4583
11.2052,55.0357,125.4673
11.2056,55.0563,125.4762
11.2060,55.1853,125.4852
11.2064,55.2193,125.4942
11.2069,55.1868,125.5054
11.2073,55.1028,125.5143
11.2077,55.1040,125.5233
11.2081,55.1840,125.5323
11.2085,55.1812,125.5413
11.2089,55.1796,125.5502
11.2093,55.1242,125.5592
11.2098,55.0921,125.5704
11.2102,55.0886,125.5794
11.2106,55.1803,125.5884
11.2110,55.1689,125.5973
11.2114,55.0825,125.6063
11.2119,55.0623,125.6175
11.2123,55.1248,125.6265
11.2127,55.2125,125.6355
11.2131,55.1985,125.6444
11.2135,55.1214,125.6534
11.2139,55.0841,125.6624
11.2143,55.2268,125.6714
11.2148,55.2491,125.6826
11.2152,55.2294,125.6915
11.2156,55.1023,125.7005
11.2160,55.0978,125.7095
11.2165,55.1756,125.7207
11.2169,55.1725,125.7297
11.2173,55.1943,125.7387
11.2177,55.1593,125.7476
11.2181,55.1580,125.7566
11.2185,55.2050,125.7656
11.2189,55.1291,125.7746
11.2193,55.1457,125.7836
11.2198,55.1862,125.7948
11.2202,55.1455,125.8038
11.2206,55.1165,125.8127
11.2210,55.2298,125.8217
11.2214,55.3360,125.8307
11.2219,55.3397,125.8419
11.2223,55.2231,125.8509
11.2227,55.1472,125.8599
11.2231,55.1683,125.8689
11.2235,55.1811,125.8779
11.2239,55.1459,125.8868
11.2243,55.1336,125.8958
11.2248,55.1921,125.9070
11.2252,55.2284,125.9160
11.2256,55.2605,125.9250
11.2260,55.2223,125.9340
11.2264,55.1429,125.9430
11.2269,55.1256,125.9542
11.2273,55.1344,125.9632
11.2277,55.2172,125.9722
11.2281,55.2454,125.9812
11.2285,55.2852,125.9902
11.2289,55.2043,125.9991
11.2293,55.2110,126.0081
11.2298,55.2627,126.0194
11.2302,55.1985,126.0283
11.2306,55.1225,126.0373
11.2310,55.1692,126.0463
11.2314,55.2086,126.0553
11.2318,55.1862,126.0643
11.2323,55.1671,126.0755
11.2327,55.1553,126.0845
11.2331,55.2023,126.0935
11.2335,55.1965,126.1025
11.2339,55.1976,126.1115
11.2343,55.1553,126.1205
11.2348,55.1776,126.1317
11.2352,55.2360,126.1407
11.2356,55.2917,126.1497
11.2360,55.2595,126.1587
11.2364,55.2050,126.1677
11.2369,55.1237,126.1789
11.2373,55.1386,126.1879
11.2377,55.1661,126.1969
11.2381,55.2074,126.2059
11.2385,55.2450,126.2149
11.2389,55.2732,126.2239
11.2394,55.3019,126.2351
11.2398,55.2109,126.2441
11.2402,55.2041,126.2531
11.2406,55.2511,126.2621
11.2410,55.3586,126.2711
11.2414,55.3465,126.2801
11.2419,55.2929,126.2914
11.2423,55.2527,126.3004
11.2427,55.2270,126.3094
11.2431,55.2791,126.3184
11.2435,55.3062,126.3274
11.2439,55.3212,126.3364
11.2443,55.3576,126.3453
11.2448,55.3190,126.3566
11.2452,55.2731,126.3656
11.2456,55.2707,126.3746
11.2460,55.2915,126.3836
11.2464,55.4063,126.3926
11.2469,55.4232,126.4038
11.2473,55.3641,126.4128
11.2477,55.2591,126.4218
11.2481,55.2555,126.4308
11.2485,55.3816,126.4399
11.2490,55.4885,126.4511
11.2493,55.3798,126.4579
11.2498,55.2620,126.4691
11.2502,55.2077,126.4781
11.2506,55.2487,126.4871
11.2510,55.2693,126.4961
11.2514,55.2862,126.5051
11.2519,55.3193,126.5164
11.2523,55.2866,126.5254
11.2527,55.3071,126.5344
11.2531,55.3823,126.5434
11.2535,55.4104,126.5524
11.2540,55.4143,126.5637
11.2543,55.3209,126.5704
11.2548,55.2885,126.5817
11.2552,55.3105,126.5907
11.2556,55.2938,126.5997
11.2560,55.3391,126.6087
11.2564,55.3471,126.6177
11.2569,55.4091,126.6290
11.2573,55.3485,126.6380
11.2577,55.2607,126.6470
11.2581,55.2642,126.6560
11.2585,55.2705,126.6650
11.2589,55.3135,126.6740
11.2594,55.2845,126.6853
11.2598,55.3159,126.6943
11.2602,55.3978,126.7033
11.2606,55.4077,126.7123
11.2610,55.3941,126.7213
11.2614,55.4647,126.7303
11.2619,55.5089,126.7416
11.2623,55.4777,126.7506
11.2627,55.3287,126.7596
11.2631,55.2904,126.7686
11.2635,55.3750,126.7776
11.2639,55.4927,126.7867
11.2643,55.5080,126.7957
11.2648,55.4874,126.8069
11.2652,55.4211,126.8160
11.2656,55.3679,126.8250
11.2660,55.3395,126.8340
11.2664,55.3772,126.8430
11.2669,55.4145,126.8543
11.2673,55.3751,126.8633
11.2677,55.3406,126.8723
11.2681,55.3324,126.8813
11.2685,55.3088,126.8903
11.2689,55.3119,126.8994
11.2694,55.2755,126.9106
11.2698,55.3046,126.9197
11.2702,55.3704,126.9287
11.2706,55.4342,126.9377
11.2710,55.4041,126.9467
11.2714,55.3481,126.9557
11.2718,55.3965,126.9648
11.2723,55.4416,126.9760
11.2727,55.4854,126.9851
11.2731,55.4475,126.9941
11.2735,55.2882,127.0031
11.2739,55.3038,127.0121
11.2744,55.3767,127.0234
11.2748,55.4054,127.0324
11.2752,55.4374,127.0414
11.2756,55.4091,127.0505
11.2760,55.3344,127.0595
11.2764,55.2309,127.0685
11.2769,55.3563,127.0798
11.2773,55.4417,127.0888
11.2777,55.5371,127.0978
11.2781,55.4944,127.1069
11.2785,55.4301,127.1159
11.2789,55.3711,127.1249
11.2794,55.3996,127.1362
11.2798,55.4587,127.1452
11.2802,55.4888,127.1543
11.2806,55.4215,127.1633
11.2810,55.3304,127.1723
11.2814,55.3974,127.1813
11.2818,55.3969,127.1904
11.2823,55.4437,127.2017
11.2827,55.3743,127.2107
11.2831,55.3954,127.2197
11.2835,55.4162,127.2287
11.2839,55.4752,127.2378
11.2844,55.4686,127.2491
11.2848,55.4196,127.2581
11.2852,55.4664,127.2671
11.2856,55.4766,127.2762
11.2860,55.5357,127.2852
11.2864,55.5063,127.2942
11.2868,55.4829,127.3033
11.2873,55.4465,127.3145
11.2877,55.4475,127.3236
11.2881,55.4827,127.3326
11.2885,55.5302,127.3416
11.2889,55.6021,127.3507
11.2894,55.5469,127.3620
11.2898,55.4855,127.3710
11.2902,55.4245,127.3800
11.2906,55.5060,127.3891
11.2910,55.5997,127.3981
11.2914,55.5202,127.4072
11.2918,55.5537,127.4162
11.2923,55.4464,127.4275
11.2927,55.5222,127.4365
11.2931,55.5951,127.4456
11.2935,55.5986,127.4546
11.2939,55.5486,127.4636
11.2944,55.5087,127.4749
11.2948,55.5222,127.4840
11.2952,55.5700,127.4930
11.2956,55.4590,127.5020
11.2960,55.4566,127.5111
11.2964,55.4986,127.5201
11.2968,55.5643,127.5292
11.2973,55.4828,127.5405
11.2977,55.5025,127.5495
11.2981,55.5039,127.5586
11.2985,55.5013,127.5676
11.2990,55.5411,127.5789
11.2994,55.5418,127.5879
11.2998,55.5937,127.5970
11.3002,55.5694,127.6060
11.3006,55.5791,127.6151
11.3010,55.6154,127.6241
11.3014,55.6049,127.6332
11.3018,55.5868,127.6422
11.3023,55.6890,127.6535
11.3027,55.6241,127.6626
11.3031,55.4654,127.6716
11.3035,55.5410,127.6806
11.3039,55.5926,127.6897
11.3044,55.6061,127.7010
11.3048,55.6033,127.7100
11.3052,55.6836,127.7191
11.3056,55.6666,127.7281
11.3060,55.6800,127.7372
11.3064,55.6834,127.7462
11.3068,55.7015,127.7553
11.3073,55.5942,127.7666
11.3077,55.6469,127.7756
11.3081,55.5994,127.7847
11.3085,55.5451,127.7937
11.3089,55.5447,127.8028
11.3094,55.5984,127.8141
11.3098,55.6691,127.8232
11.3102,55.6297,127.8322
11.3106,55.6022,127.8413
11.3110,55.6400,127.8503
11.3114,55.6413,127.8594
11.3118,55.5852,127.8684
11.3123,55.6051,127.8797
11.3127,55.6439,127.8888
11.3131,55.6071,127.8978
11.3135,55.5751,127.9069
11.3139,55.5600,127.9159
11.3143,55.6061,127.9250
11.3148,55.6883,127.9363
11.3152,55.6981,127.9454
11.3156,55.6756,127.9544
11.3160,55.6803,127.9635
11.3165,55.6782,127.9748
11.3168,55.6834,127.9816
11.3173,55.7413,127.9929
11.3177,55.6726,128.0020
11.3181,55.6062,128.0110
11.3185,55.6344,128.0201
11.3189,55.5941,128.0291
11.3194,55.6652,128.0405
11.3198,55.7861,128.0495
11.3202,55.8252,128.0586
11.3206,55.7701,128.0676
11.3210,55.7096,128.0767
11.3215,55.6471,128.0880
11.3218,55.6889,128.0948
11.3223,55.7425,128.1062
11.3227,55.7104,128.1152
11.3231,55.6333,128.1243
11.3235,55.5742,128.1333
11.3239,55.6198,128.1424
11.3244,55.6026,128.1537
11.3248,55.6226,128.1628
11.3252,55.6115,128.1719
11.3256,55.5364,128.1809
11.3260,55.5969,128.1900
11.3265,55.6958,128.2013
11.3269,55.7184,128.2104
11.3273,55.6168,128.2194
11.3277,55.5894,128.2285
11.3281,55.5950,128.2376
11.3285,55.6174,128.2466
11.3289,55.6932,128.2557
11.3294,55.6856,128.2670
11.3298,55.6889,128.2761
11.3302,55.7728,128.2852
11.3306,55.7066,128.2942
11.3310,55.6109,128.3033
11.3315,55.5710,128.3146
11.3319,55.5831,128.3237
11.3323,55.6535,128.3328
11.3327,55.7609,128.3418
11.3331,55.7848,128.3509
11.3335,55.6763,128.3600
11.3339,55.6585,128.3691
11.3343,55.7791,128.3781
11.3348,55.7962,128.3895
11.3352,55.6948,128.3985
11.3356,55.6559,128.4076
11.3360,55.6048,128.4167
11.3365,55.6751,128.4280
11.3369,55.7460,128.4371
11.3373,55.6930,128.4462
11.3377,55.7311,128.4552
11.3381,55.7301,128.4643
11.3385,55.7253,128.4734
11.3389,55.7315,128.4825
11.3394,55.7157,128.4938
11.3398,55.7549,128.5029
11.3402,55.6663,128.5120
11.3406,55.6892,128.5210
11.3410,55.7389,128.5301
11.3414,55.7816,128.5392
11.3419,55.8035,128.5505
11.3423,55.7753,128.5596
11.3427,55.7510,128.5687
11.3431,55.7645,128.5778
11.3435,55.7576,128.5868
11.3439,55.7825,128.5959
11.3444,55.8185,128.6073
11.3448,55.7473,128.6163
11.3452,55.6735,128.6254
11.3456,55.6917,128.6345
11.3460,55.8294,128.6436
11.3464,55.8698,128.6527
11.3469,55.8485,128.6640
11.3473,55.7682,128.6731
11.3477,55.6781,128.6822
11.3481,55.7241,128.6913
11.3485,55.8271,128.7003
11.3489,55.8308,128.7094
11.3494,55.7644,128.7208
11.3498,55.6671,128.7299
11.3502,55.6521,128.7389
11.3506,55.7320,128.7480
11.3510,55.8022,128.7571
11.3514,55.8757,128.7662
11.3519,55.9115,128.7775
11.3523,55.8688,128.7866
11.3527,55.8441,128.7957
11.3531,55.7981,128.8048
11.3535,55.7643,128.8139
11.3539,55.7815,128.8230
11.3544,55.8481,128.8343
11.3548,55.8713,128.8434
11.3552,55.8504,128.8525
11.3556,55.8368,128.8616
11.3560,55.8214,128.8707
11.3564,55.8325,128.8798
11.3569,55.8653,128.8911
11.3573,55.8599,128.9002
11.3577,55.9713,128.9093
11.3581,55.9332,128.9184
11.3585,55.8435,128.9275
11.3589,55.8629,128.9366
11.3594,55.9649,128.9479
11.3598,55.9510,128.9570
11.3602,55.9721,128.9661
11.3606,55.9130,128.9752
11.3610,55.8114,128.9843
11.3614,55.8236,128.9934
11.3619,55.8966,129.0048
11.3623,55.9725,129.0139
11.3627,55.8755,129.0229
11.3631,55.7920,129.0320
11.3635,55.8058,129.0411
11.3639,55.8942,129.0502
11.3643,55.9529,129.0593
11.3648,55.8409,129.0707
11.3652,55.7736,129.0798
11.3656,55.7679,129.0889
11.3660,55.9032,129.0980
11.3664,55.9145,129.1071
11.3669,55.8099,129.1184
11.3673,55.8353,129.1275
11.3677,55.9080,129.1366
11.3681,55.9841,129.1457
11.3685,55.9629,129.1548
11.3689,55.9132,129.1639
11.3693,55.8816,129.1730
11.3698,55.8606,129.1844
11.3702,55.8997,129.1935
11.3706,55.9750,129.2026
11.3710,55.9886,129.2117
11.3714,55.9435,129.2208
11.3719,55.8357,129.2322
11.3723,55.8290,129.2413
11.3727,55.9256,129.2504
11.3731,55.9342,129.2595
11.3735,55.9223,129.2686
11.3739,55.8686,129.2777
11.3743,55.8672,129.2868
11.3748,55.9844,129.2982
11.3752,56.0518,129.3073
11.3756,55.9030,129.3164
11.3760,55.7837,129.3255
11.3764,55.7794,129.3346
11.3769,55.9524,129.3460
11.3773,56.0001,129.3551
11.3777,55.9584,129.3642
11.3781,55.8598,129.3733
11.3785,55.9007,129.3824
11.3789,55.9653,129.3915
11.3793,56.0371,129.4006
11.3798,56.0359,129.4120
11.3802,56.0539,129.4211
11.3806,55.9705,129.4302
11.3810,55.9632,129.4393
11.3814,55.9018,129.4484
11.3819,55.9464,129.4598
11.3823,55.9004,129.4689
11.3827,55.9896,129.4780
11.3831,55.9860,129.4871
11.3835,56.0059,129.4962
11.3839,55.9543,129.5053
11.3843,55.9606,129.5144
11.3848,55.9669,129.5258
11.3852,55.9343,129.5349
11.3856,55.9233,129.5441
11.3860,55.9236,129.5532
11.3864,55.9682,129.5623
11.3869,55.9467,129.5737
11.3873,55.8992,129.5828
11.3877,55.9145,129.5919
11.3881,55.9769,129.6010
11.3885,56.0454,129.6101
11.3890,55.9974,129.6215
11.3893,55.8498,129.6284
11.3898,55.9582,129.6397
11.3902,56.0636,129.6489
11.3906,56.0937,129.6580
11.3910,56.0991,129.6671
11.3914,56.0314,129.6762
11.3919,55.9889,129.6876
11.3923,56.0299,129.6967
11.3927,56.1001,129.7058
11.3931,56.1818,129.7150
11.3935,56.0474,129.7241
11.3939,55.9372,129.7332
11.3943,55.9896,129.7423
11.3948,56.0186,129.7537
11.3952,56.0335,129.7628
11.3956,56.0283,129.7719
11.3960,56.0313,129.7811
11.3964,56.1081,129.7902
11.3969,56.1821,129.8016
11.3973,56.2342,129.8107
11.3977,56.1342,129.8198
11.3981,56.0580,129.8289
11.3985,56.0313,129.8381
11.3989,55.9832,129.8472
11.3993,56.0425,129.8563
11.3998,56.1253,129.8677
11.4002,56.1202,129.8768
11.4006,56.0331,129.8860
11.4010,55.9782,129.8951
11.4014,56.0371,129.9042
11.4018,56.1173,129.9133
11.4023,56.1135,129.9247
11.4027,55.9939,129.9339
11.4031,56.0033,129.9430
11.4035,56.0469,129.9521
11.4040,56.0788,129.9635
11.4043,56.0330,129.9704
11.4048,56.1101,129.9818
11.4052,56.0527,129.9909
11.4056,56.0916,130.0000
11.4060,56.1765,130.0092
11.4064,56.2124,130.0183
11.4068,56.1430,130.0274
11.4073,56.0405,130.0388
11.4077,56.0199,130.0480
11.4081,56.0316,130.0571
11.4085,56.1353,130.0662
11.4090,56.1181,130.0776
11.4094,56.0577,130.0868
11.4098,56.0193,130.0959
11.4102,56.0990,130.1050
11.4106,56.1358,130.1142
11.4110,56.0856,130.1233
11.4114,56.1389,130.1324
11.4119,56.0968,130.1438
11.4123,56.0456,130.1530
11.4127,56.0905,130.1621
11.4131,56.1498,130.1712
11.4135,56.0659,130.1804
11.4139,56.0972,130.1895
11.4144,56.1071,130.2009
11.4148,56.1396,130.2101
11.4152,56.1982,130.2192
11.4156,56.1828,130.2283
11.4160,56.0589,130.2375
11.4164,56.0112,130.2466
11.4169,56.1437,130.2580
11.4173,56.2308,130.2672
11.4177,56.2104,130.2763
11.4181,56.1191,130.2854
11.4185,56.0215,130.2946
11.4190,56.0367,130.3060
11.4194,56.1478,130.3151
11.4198,56.2980,130.3243
11.4202,56.3435,130.3334
