11.6453,60.5420,135.5271
11.6457,60.5067,135.5365
11.6461,60.4420,135.5458
11.6465,60.5378,135.5551
11.6470,60.5166,135.5667
11.6474,60.6694,135.5761
11.6478,60.6748,135.5854
11.6482,60.5559,135.5947
11.6486,60.5019,135.6040
11.6491,60.4533,135.6157
11.6495,60.4533,135.6250
11.6499,60.4463,135.6343
11.6503,60.4378,135.6437
11.6507,60.5374,135.6530
11.6511,60.5367,135.6623
11.6515,60.5318,135.6716
11.6520,60.5587,135.6833
11.6524,60.5461,135.6926
11.6528,60.5751,135.7019
11.6532,60.5489,135.7113
11.6536,60.5719,135.7206
11.6541,60.6823,135.7322
11.6545,60.6080,135.7416
11.6549,60.5551,135.7509
11.6553,60.6677,135.7602
11.6557,60.7058,135.7695
11.6561,60.6500,135.7789
11.6565,60.6037,135.7882
11.6570,60.5465,135.7999
11.6574,60.5531,135.8092
11.6578,60.6203,135.8185
11.6582,60.6068,135.8279
11.6586,60.5897,135.8372
11.6590,60.6539,135.8465
11.6595,60.6531,135.8582
11.6599,60.6024,135.8675
11.6603,60.6198,135.8768
11.6607,60.7361,135.8862
11.6611,60.6598,135.8955
11.6615,60.6510,135.9048
11.6620,60.6642,135.9165
11.6624,60.6715,135.9258
11.6628,60.6540,135.9352
11.6632,60.6290,135.9445
11.6636,60.5965,135.9538
11.6641,60.6039,135.9655
11.6645,60.6140,135.9748
11.6649,60.5300,135.9842
11.6653,60.5322,135.9935
11.6657,60.6364,136.0028
11.6661,60.5824,136.0122
11.6665,60.5748,136.0215
11.6670,60.5426,136.0332
11.6674,60.6642,136.0425
11.6678,60.7041,136.0519
11.6682,60.6867,136.0612
11.6686,60.6034,136.0705
11.6691,60.5805,136.0822
11.6695,60.6370,136.0915
11.6699,60.7053,136.1009
11.6703,60.7445,136.1102
11.6707,60.6694,136.1196
11.6711,60.6412,136.1289
11.6715,60.5979,136.1382
11.6720,60.7201,136.1499
11.6724,60.7313,136.1592
11.6728,60.8053,136.1686
11.6732,60.7592,136.1779
11.6736,60.6594,136.1873
11.6741,60.7062,136.1990
11.6745,60.7654,136.2083
11.6749,60.6973,136.2176
11.6753,60.7128,136.2270
11.6757,60.6861,136.2363
11.6762,60.7244,136.2480
11.6765,60.7836,136.2550
11.6770,60.8047,136.2667
11.6774,60.7152,136.2760
11.6778,60.6924,136.2854
11.6782,60.7354,136.2947
11.6786,60.7492,136.3041
11.6790,60.8928,136.3134
11.6795,60.9980,136.3251
11.6799,60.8573,136.3344
11.6803,60.7600,136.3438
11.6807,60.7214,136.3531
11.6811,60.7374,136.3625
11.6815,60.6968,136.3718
11.6819,60.6598,136.3812
11.6824,60.7146,136.3929
11.6828,60.7343,136.4022
11.6832,60.6781,136.4116
11.6836,60.7597,136.4209
11.6841,60.8217,136.4326
11.6845,60.8520,136.4420
11.6849,60.7449,136.4513
11.6853,60.7160,136.4607
11.6857,60.7174,136.4700
11.6861,60.7441,136.4794
11.6866,60.7263,136.4911
11.6870,60.8695,136.5004
11.6874,60.8161,136.5098
11.6878,60.8688,136.5191
11.6882,60.8010,136.5285
11.6886,60.7196,136.5378
11.6890,60.8506,136.5472
11.6895,60.9020,136.5589
11.6899,60.8922,136.5682
11.6903,60.9241,136.5776
11.6907,60.9168,136.5869
11.6911,60.8620,136.5963
11.6915,60.7792,136.6056
11.6919,60.7935,136.6150
11.6924,60.7863,136.6267
11.6928,60.8039,136.6360
11.6932,60.8691,136.6454
11.6936,60.8233,136.6548
11.6940,60.8312,136.6641
11.6945,60.8870,136.6758
11.6949,60.8302,136.6852
11.6953,60.8333,136.6945
11.6957,60.7552,136.7039
11.6961,60.7679,136.7133
11.6965,60.8194,136.7226
11.6969,60.8273,136.7320
11.6974,60.9205,136.7437
11.6978,60.9488,136.7530
11.6982,60.9226,136.7624
11.6986,60.8426,136.7718
11.6990,60.8539,136.7811
11.6995,60.8340,136.7928
11.6999,60.8307,136.8022
11.7003,60.8497,136.8116
11.7007,60.8818,136.8209
11.7011,60.8782,136.8303
11.7016,60.9281,136.8420
11.7019,61.0016,136.8490
11.7024,60.9037,136.8607
11.7028,60.8300,136.8701
11.7032,60.8622,136.8794
11.7036,60.9239,136.8888
11.7040,60.8899,136.8982
11.7045,60.8535,136.9099
11.7049,60.9162,136.9192
11.7053,60.9188,136.9286
11.7057,60.9630,136.9380
11.7061,60.9555,136.9474
11.7066,60.9027,136.9591
11.7070,60.9500,136.9684
11.7074,61.0440,136.9778
11.7078,61.2111,136.9872
11.7082,61.1774,136.9965
11.7086,61.0573,137.0059
11.7090,60.9899,137.0153
11.7095,60.9156,137.0270
11.7099,60.9165,137.0364
11.7103,60.9977,137.0457
11.7107,60.9988,137.0551
11.7111,60.9766,137.0645
11.7116,61.0043,137.0762
11.7120,60.9248,137.0856
11.7124,60.9505,137.0949
11.7128,61.0140,137.1043
11.7132,61.0658,137.1137
11.7136,61.0244,137.1231
11.7140,60.9172,137.1324
11.7145,61.0110,137.1441
11.7149,61.0432,137.1535
11.7153,61.0030,137.1629
11.7157,60.9913,137.1723
11.7161,60.9791,137.1816
11.7166,60.9996,137.1934
11.7170,60.9989,137.2027
11.7174,61.0168,137.2121
11.7178,61.0193,137.2215
11.7182,61.0017,137.2309
11.7186,61.0433,137.2403
11.7190,61.0829,137.2496
11.7195,61.1116,137.2614
11.7199,61.1041,137.2707
11.7203,61.0320,137.2801
11.7207,61.0382,137.2895
11.7211,61.0379,137.2989
11.7216,61.1397,137.3106
11.7220,61.1429,137.3200
11.7224,61.0671,137.3294
11.7228,61.0498,137.3387
11.7232,61.1151,137.3481
11.7236,61.0912,137.3575
11.7240,61.1560,137.3669
11.7245,61.0635,137.3786
11.7249,61.0440,137.3880
11.7253,61.0408,137.3974
11.7257,61.0596,137.4068
11.7261,61.1043,137.4161
11.7266,61.0907,137.4279
11.7270,61.0375,137.4373
11.7274,61.0033,137.4466
11.7278,61.0579,137.4560
11.7282,61.1035,137.4654
11.7286,61.1853,137.4748
11.7290,61.2356,137.4842
11.7295,61.1572,137.4959
11.7299,61.0874,137.5053
11.7303,61.0791,137.5147
11.7307,61.1120,137.5241
11.7311,61.1918,137.5335
11.7316,61.0975,137.5452
11.7320,61.0605,137.5546
11.7324,61.0396,137.5640
11.7328,61.0917,137.5734
11.7332,61.2152,137.5828
11.7336,61.1809,137.5921
11.7340,61.0777,137.6015
11.7345,61.0788,137.6133
11.7349,61.0857,137.6227
11.7353,61.1007,137.6321
11.7357,61.1323,137.6414
11.7361,61.1282,137.6508
11.7366,61.2424,137.6626
11.7370,61.2601,137.6720
11.7374,61.2691,137.6814
11.7378,61.2517,137.6908
11.7382,61.1778,137.7001
11.7386,61.1399,137.7095
11.7390,61.1579,137.7189
11.7395,61.2007,137.7307
11.7399,61.2069,137.7401
11.7403,61.2024,137.7495
11.7407,61.2116,137.7589
11.7411,61.2146,137.7683
11.7416,61.1979,137.7800
11.7420,61.1215,137.7894
11.7424,61.1684,137.7988
11.7428,61.3044,137.8082
11.7432,61.2776,137.8176
11.7437,61.1874,137.8293
11.7440,61.1500,137.8364
11.7445,61.1850,137.8481
11.7449,61.1734,137.8575
11.7453,61.1860,137.8669
11.7457,61.1288,137.8763
11.7461,61.1301,137.8857
11.7465,61.2287,137.8951
11.7470,61.2088,137.9069
11.7474,61.1607,137.9163
11.7478,61.1792,137.9257
11.7482,61.2565,137.9351
11.7487,61.3324,137.9468
11.7490,61.1874,137.9539
11.7495,61.1062,137.9656
11.7499,61.1343,137.9750
11.7503,61.1909,137.9844
11.7507,61.1887,137.9938
11.7511,61.2754,138.0033
11.7515,61.3187,138.0127
11.7520,61.2468,138.0244
11.7524,61.2785,138.0338
11.7528,61.2954,138.0432
11.7532,61.2275,138.0526
11.7536,61.1827,138.0620
11.7541,61.2054,138.0738
11.7545,61.2613,138.0832
11.7549,61.3082,138.0926
11.7553,61.4189,138.1020
11.7557,61.3450,138.1114
11.7561,61.3004,138.1208
11.7565,61.2693,138.1302
11.7570,61.1394,138.1420
11.7574,61.2264,138.1514
11.7578,61.3479,138.1608
11.7582,61.4102,138.1702
11.7586,61.4002,138.1796
11.7590,61.3339,138.1890
11.7595,61.3970,138.2008
11.7599,61.4278,138.2102
11.7603,61.3945,138.2196
11.7607,61.3090,138.2290
11.7611,61.1948,138.2384
11.7615,61.2300,138.2479
11.7620,61.3401,138.2596
11.7624,61.3862,138.2690
11.7628,61.3912,138.2785
11.7632,61.3513,138.2879
11.7636,61.3848,138.2973
11.7640,61.3841,138.3067
11.7645,61.3808,138.3185
11.7649,61.3593,138.3279
11.7653,61.3913,138.3373
11.7657,61.3296,138.3467
11.7661,61.3440,138.3561
11.7666,61.3190,138.3679
11.7670,61.2989,138.3773
11.7674,61.3113,138.3867
11.7678,61.2953,138.3961
11.7682,61.2914,138.4056
11.7686,61.4130,138.4150
11.7691,61.3723,138.4267
11.7694,61.2799,138.4338
11.7699,61.2297,138.4456
11.7703,61.3144,138.4550
11.7707,61.4270,138.4644
11.7711,61.5137,138.4738
11.7716,61.4819,138.4856
11.7720,61.2860,138.4950
11.7724,61.0951,138.5045
11.7728,61.2528,138.5139
11.7732,61.2987,138.5233
11.7736,61.4176,138.5327
11.7741,61.4237,138.5445
11.7745,61.3867,138.5539
11.7749,61.4527,138.5633
11.7753,61.5194,138.5728
11.7757,61.4917,138.5822
11.7761,61.4469,138.5916
11.7766,61.3789,138.6034
11.7770,61.3358,138.6128
11.7774,61.3111,138.6222
11.7778,61.3243,138.6317
11.7782,61.4187,138.6411
11.7786,61.3635,138.6505
11.7791,61.4031,138.6623
11.7795,61.4631,138.6717
11.7799,61.5120,138.6812
11.7803,61.4967,138.6906
11.7807,61.3935,138.7000
11.7811,61.3363,138.7094
11.7815,61.4786,138.7189
11.7820,61.5058,138.7306
11.7824,61.4385,138.7401
11.7828,61.4514,138.7495
11.7832,61.4305,138.7589
11.7836,61.3654,138.7684
11.7841,61.4137,138.7802
11.7845,61.5124,138.7896
11.7849,61.5176,138.7990
11.7853,61.4253,138.8084
11.7857,61.3920,138.8179
11.7861,61.4298,138.8273
11.7866,61.4266,138.8391
11.7870,61.4512,138.8485
11.7874,61.4736,138.8580
11.7878,61.4644,138.8674
11.7882,61.4852,138.8768
11.7886,61.4306,138.8863
11.7891,61.4571,138.8981
11.7895,61.3869,138.9075
11.7899,61.4245,138.9169
11.7903,61.3974,138.9264
11.7907,61.4665,138.9358
11.7911,61.4904,138.9452
11.7915,61.5577,138.9547
11.7920,61.4565,138.9665
11.7924,61.3593,138.9759
11.7928,61.4452,138.9853
11.7932,61.5770,138.9948
11.7936,61.6540,139.0042
11.7941,61.6986,139.0160
11.7945,61.6157,139.0254
11.7949,61.5175,139.0349
11.7953,61.4864,139.0443
11.7957,61.5731,139.0538
11.7961,61.5437,139.0632
11.7965,61.4790,139.0726
11.7970,61.4428,139.0844
11.7974,61.4763,139.0939
11.7978,61.5505,139.1033
11.7982,61.5628,139.1128
11.7986,61.4709,139.1222
11.7991,61.3405,139.1340
11.7995,61.3365,139.1435
11.7999,61.4008,139.1529
11.8003,61.4411,139.1623
11.8007,61.4913,139.1718
11.8011,61.5730,139.1812
11.8015,61.4791,139.1907
11.8020,61.4864,139.2025
11.8024,61.4756,139.2119
11.8028,61.5109,139.2214
11.8032,61.5711,139.2308
11.8036,61.5633,139.2403
11.8041,61.5475,139.2521
11.8045,61.4924,139.2615
11.8049,61.5238,139.2710
11.8053,61.5890,139.2804
11.8057,61.4970,139.2898
11.8061,61.5249,139.2993
11.8065,61.6170,139.3087
11.8070,61.6135,139.3206
11.8074,61.6638,139.3300
11.8078,61.5795,139.3395
11.8082,61.6302,139.3489
11.8086,61.6359,139.3583
11.8091,61.6476,139.3702
11.8095,61.6872,139.3796
11.8099,61.5767,139.3891
11.8103,61.6065,139.3985
11.8107,61.5919,139.4080
11.8111,61.5200,139.4174
11.8115,61.5300,139.4269
11.8120,61.5823,139.4387
11.8124,61.5947,139.4481
11.8128,61.5272,139.4576
11.8132,61.5862,139.4670
11.8136,61.6349,139.4765
11.8141,61.6066,139.4883
11.8145,61.6297,139.4978
11.8149,61.5544,139.5072
11.8153,61.5205,139.5167
11.8157,61.5178,139.5261
11.8161,61.6286,139.5356
11.8165,61.6228,139.5450
11.8170,61.5338,139.5569
11.8174,61.5144,139.5663
11.8178,61.5164,139.5758
11.8182,61.5495,139.5852
11.8186,61.6133,139.5947
11.8191,61.5606,139.6065
11.8195,61.5141,139.6160
11.8199,61.4980,139.6254
11.8203,61.5448,139.6349
11.8207,61.6037,139.6444
11.8211,61.7195,139.6538
11.8215,61.7382,139.6633
11.8220,61.6547,139.6751
11.8224,61.5983,139.6846
11.8228,61.5150,139.6940
11.8232,61.5387,139.7035
11.8236,61.6110,139.7129
11.8241,61.7075,139.7248
11.8245,61.6967,139.7342
11.8249,61.7406,139.7437
11.8253,61.7452,139.7532
11.8257,61.6837,139.7626
11.8261,61.7210,139.7721
11.8265,61.6954,139.7815
11.8270,61.7378,139.7934
11.8274,61.7300,139.8028
11.8278,61.6869,139.8123
11.8282,61.6100,139.8218
11.8286,61.6485,139.8312
11.8290,61.6308,139.8407
11.8295,61.6248,139.8525
11.8299,61.5731,139.8620
11.8303,61.6147,139.8715
11.8307,61.7156,139.8809
11.8312,61.7571,139.8928
11.8315,61.7646,139.8999
11.8320,61.7195,139.9117
11.8324,61.7349,139.9212
11.8328,61.7209,139.9306
11.8332,61.7038,139.9401
11.8336,61.7157,139.9496
11.8340,61.7210,139.9591
11.8345,61.7146,139.9709
11.8349,61.6382,139.9804
11.8353,61.7164,139.9898
11.8357,61.7624,139.9993
11.8362,61.7489,140.0111
11.8366,61.7381,140.0206
11.8370,61.7030,140.0301
11.8374,61.6771,140.0396
11.8378,61.6902,140.0490
11.8382,61.6509,140.0585
11.8386,61.8161,140.0680
11.8390,61.8326,140.0775
11.8395,61.7795,140.0893
11.8399,61.7277,140.0988
11.8403,61.7982,140.1082
11.8407,61.7809,140.1177
11.8411,61.7331,140.1272
11.8416,61.7780,140.1390
11.8420,61.7763,140.1485
11.8424,61.7267,140.1580
11.8428,61.7294,140.1675
11.8432,61.7831,140.1769
11.8436,61.7618,140.1864
11.8440,61.7202,140.1959
11.8445,61.7255,140.2078
11.8449,61.7669,140.2172
11.8453,61.7963,140.2267
11.8457,61.8140,140.2362
11.8461,61.7504,140.2457
11.8465,61.6872,140.2551
11.8470,61.7485,140.2670
11.8474,61.8205,140.2765
11.8478,61.8687,140.2860
11.8482,61.8120,140.2954
11.8486,61.8416,140.3049
11.8490,61.8322,140.3144
11.8495,61.7758,140.3263
11.8499,61.7579,140.3357
11.8503,61.7613,140.3452
11.8507,61.7811,140.3547
11.8511,61.8156,140.3642
11.8515,61.8042,140.3737
11.8519,61.7730,140.3832
11.8524,61.8631,140.3950
11.8528,61.7983,140.4045
11.8532,61.7290,140.4140
11.8536,61.8499,140.4235
11.8540,61.9561,140.4330
11.8545,61.9478,140.4448
11.8549,61.9133,140.4543
11.8553,61.8543,140.4638
11.8557,61.8122,140.4733
11.8561,61.8372,140.4828
11.8566,62.0063,140.4946
11.8570,62.0514,140.5041
11.8574,61.9312,140.5136
11.8578,61.8249,140.5231
11.8582,61.8215,140.5326
11.8586,61.8783,140.5421
11.8591,61.9263,140.5539
11.8595,61.8519,140.5634
11.8599,61.7743,140.5729
11.8603,61.6905,140.5824
11.8607,61.8474,140.5919
11.8611,61.8902,140.6014
11.8616,61.8436,140.6132
11.8620,61.8025,140.6227
11.8624,61.8255,140.6322
11.8628,61.8633,140.6417
11.8632,61.8795,140.6512
11.8636,61.9804,140.6607
11.8640,61.9833,140.6702
11.8645,61.9442,140.6821
11.8649,61.8784,140.6916
11.8653,61.7842,140.7011
11.8657,61.9109,140.7106
11.8661,61.9755,140.7201
11.8666,61.9507,140.7319
11.8670,61.9148,140.7414
11.8674,61.9446,140.7509
11.8678,61.9892,140.7604
11.8682,61.8953,140.7699
11.8686,61.8575,140.7794
11.8690,61.8424,140.7889
11.8695,61.8091,140.8008
11.8699,61.8396,140.8103
11.8703,61.8750,140.8198
11.8707,62.0081,140.8293
11.8711,61.9802,140.8388
11.8716,61.9769,140.8507
11.8720,61.9900,140.8602
11.8724,62.0718,140.8697
11.8728,62.0561,140.8792
11.8732,61.9669,140.8887
11.8736,61.8319,140.8982
11.8740,61.9292,140.9077
11.8745,61.9648,140.9195
11.8749,61.9790,140.9290
11.8753,61.9612,140.9385
11.8757,61.9372,140.9480
11.8761,61.9351,140.9575
11.8766,62.0450,140.9694
11.8770,61.9701,140.9789
11.8774,61.9784,140.9884
11.8778,61.9944,140.9979
11.8782,62.0034,141.0074
11.8786,61.9945,141.0170
11.8790,62.0589,141.0265
11.8795,62.1317,141.0383
11.8799,62.0809,141.0478
11.8803,61.9890,141.0574
11.8807,62.0043,141.0669
11.8811,62.0849,141.0764
11.8816,62.1168,141.0883
11.8820,62.0216,141.0978
11.8824,61.9725,141.1073
11.8828,61.9768,141.1168
11.8832,61.9859,141.1263
11.8836,61.9878,141.1358
11.8840,62.0451,141.1453
11.8845,62.1143,141.1572
11.8849,62.0487,141.1667
11.8853,61.9035,141.1762
11.8857,62.0121,141.1857
11.8861,62.1509,141.1952
11.8866,62.1920,141.2071
11.8870,62.1441,141.2166
11.8874,62.0924,141.2262
11.8878,62.0238,141.2357
11.8882,62.0909,141.2452
11.8886,62.0749,141.2547
11.8890,62.0970,141.2642
11.8895,62.1418,141.2761
11.8899,62.1074,141.2856
11.8903,62.0647,141.2951
11.8907,62.0583,141.3046
11.8911,62.0889,141.3142
11.8916,62.1613,141.3261
11.8920,62.0780,141.3356
11.8924,62.0714,141.3451
11.8928,62.2036,141.3546
11.8932,62.1853,141.3641
11.8936,62.0293,141.3736
11.8940,61.8869,141.3832
11.8945,61.9587,141.3951
11.8949,62.1417,141.4046
11.8953,62.2179,141.4141
11.8957,62.1202,141.4236
11.8961,62.0105,141.4331
11.8966,62.0472,141.4450
11.8970,62.1353,141.4546
11.8974,62.2104,141.4641
11.8978,62.2452,141.4736
11.8982,62.1291,141.4831
11.8986,62.0936,141.4926
11.8990,62.0883,141.5022
11.8995,62.1530,141.5141
11.8999,62.1587,141.5236
11.9003,62.1167,141.5331
11.9007,62.1263,141.5426
11.9011,62.1483,141.5522
11.9015,62.2114,141.5617
11.9020,62.2072,141.5736
11.9024,62.1966,141.5831
11.9028,62.1537,141.5926
11.9032,62.1455,141.6022
11.9036,62.1740,141.6117
11.9040,62.2475,141.6212
11.9045,62.2227,141.6331
11.9049,62.2053,141.6426
11.9053,62.1377,141.6522
11.9057,62.1995,141.6617
11.9061,62.2930,141.6712
11.9066,62.3239,141.6831
11.9070,62.2824,141.6927
11.9074,62.1784,141.7022
11.9078,62.1989,141.7117
11.9082,62.2176,141.7213
11.9086,62.2488,141.7308
11.9091,62.2393,141.7427
11.9095,62.1999,141.7522
11.9099,62.2333,141.7618
11.9103,62.2540,141.7713
11.9107,62.2708,141.7808
11.9111,62.3020,141.7903
11.9115,62.3254,141.7999
11.9120,62.3457,141.8118
11.9124,62.2770,141.8213
11.9128,62.3041,141.8309
11.9132,62.3716,141.8404
11.9136,62.3836,141.8499
11.9140,62.3642,141.8595
11.9145,62.2946,141.8714
11.9149,62.3155,141.8809
11.9153,62.3741,141.8904
11.9157,62.3815,141.9000
11.9161,62.1916,141.9095
11.9165,62.2102,141.9191
11.9170,62.3208,141.9310
11.9174,62.4013,141.9405
11.9178,62.4007,141.9500
11.9182,62.2938,141.9596
11.9187,62.2502,141.9715
11.9191,62.1571,141.9810
11.9195,62.2286,141.9906
11.9199,62.2134,142.0001
11.9203,62.2438,142.0097
11.9207,62.2194,142.0192
11.9211,62.3269,142.0287
11.9215,62.2390,142.0383
11.9220,62.2416,142.0502
11.9224,62.2357,142.0597
11.9228,62.2276,142.0693
11.9232,62.2549,142.0788
11.9236,62.3232,142.0884
11.9241,62.2863,142.1003
11.9244,62.3134,142.1075
11.9249,62.3456,142.1194
11.9253,62.3254,142.1289
11.9257,62.3070,142.1385
11.9261,62.3917,142.1480
11.9265,62.4403,142.1576
11.9270,62.4080,142.1695
11.9274,62.3948,142.1790
11.9278,62.2800,142.1886
11.9282,62.2891,142.1981
11.9286,62.3604,142.2077
11.9291,62.3538,142.2196
11.9295,62.3807,142.2291
11.9299,62.3587,142.2387
11.9303,62.3681,142.2482
11.9307,62.3495,142.2578
11.9311,62.3601,142.2673
11.9315,62.4683,142.2769
11.9320,62.4141,142.2888
11.9324,62.3284,142.2984
11.9328,62.4282,142.3079
11.9332,62.4746,142.3175
11.9336,62.3903,142.3270
11.9340,62.2831,142.3366
11.9345,62.2720,142.3485
11.9349,62.4255,142.3581
11.9353,62.5296,142.3676
11.9357,62.5382,142.3772
11.9361,62.4062,142.3867
11.9365,62.3645,142.3963
11.9370,62.4286,142.4082
11.9374,62.5254,142.4177
11.9378,62.4953,142.4273
11.9382,62.5349,142.4369
11.9386,62.4681,142.4464
11.9391,62.4276,142.4584
11.9395,62.4101,142.4679
11.9399,62.5675,142.4775
11.9403,62.5597,142.4870
11.9407,62.5371,142.4966
11.9411,62.5279,142.5061
11.9415,62.4624,142.5157
11.9420,62.4441,142.5276
11.9424,62.4832,142.5372
11.9428,62.5317,142.5467
11.9432,62.4733,142.5563
11.9436,62.3711,142.5659
11.9441,62.4122,142.5778
11.9445,62.5134,142.5874
11.9449,62.5025,142.5969
11.9453,62.4622,142.6065
11.9457,62.4778,142.6160
11.9461,62.4518,142.6256
11.9466,62.5242,142.6375
11.9470,62.5283,142.6471
11.9474,62.5012,142.6567
11.9478,62.4704,142.6662
11.9482,62.5000,142.6758
11.9486,62.5461,142.6854
11.9491,62.5111,142.6973
11.9495,62.3994,142.7069
11.9499,62.4812,142.7164
11.9503,62.4623,142.7260
11.9507,62.4778,142.7356
11.9511,62.5483,142.7451
11.9515,62.5885,142.7547
11.9520,62.4742,142.7666
11.9524,62.4156,142.7762
11.9528,62.4087,142.7858
11.9532,62.4795,142.7953
11.9536,62.6109,142.8049
11.9541,62.6924,142.8169
11.9545,62.5201,142.8264
11.9549,62.4798,142.8360
11.9553,62.4693,142.8456
11.9557,62.4815,142.8551
11.9561,62.5148,142.8647
11.9565,62.5644,142.8743
11.9570,62.5852,142.8862
11.9574,62.5590,142.8958
11.9578,62.5163,142.9054
11.9582,62.6425,142.9149
11.9586,62.6530,142.9245
11.9591,62.5256,142.9365
11.9595,62.4953,142.9460
11.9599,62.5649,142.9556
11.9603,62.6889,142.9652
11.9607,62.7045,142.9747
11.9611,62.5813,142.9843
11.9615,62.5178,142.9939
11.9620,62.5729,143.0058
11.9624,62.6398,143.0154
11.9628,62.6122,143.0250
11.9632,62.6389,143.0346
11.9636,62.6529,143.0441
11.9641,62.6015,143.0561
11.9645,62.6023,143.0657
11.9649,62.6167,143.0753
11.9653,62.5981,143.0848
11.9657,62.5868,143.0944
11.9661,62.5871,143.1040
11.9665,62.6640,143.1136
11.9670,62.7164,143.1255
11.9674,62.7115,143.1351
11.9678,62.6250,143.1447
11.9682,62.6077,143.1543
11.9686,62.6098,143.1638
11.9691,62.6689,143.1758
11.9695,62.7865,143.1854
11.9699,62.7789,143.1950
11.9703,62.6873,143.2045
11.9707,62.6743,143.2141
11.9711,62.6728,143.2237
11.9715,62.6892,143.2333
11.9719,62.7351,143.2429
11.9724,62.7022,143.2548
11.9728,62.5651,143.2644
11.9732,62.5862,143.2740
11.9736,62.6924,143.2836
11.9741,62.7601,143.2956
11.9745,62.7796,143.3051
11.9749,62.7236,143.3147
11.9753,62.6564,143.3243
11.9757,62.6516,143.3339
11.9761,62.6871,143.3435
11.9765,62.6237,143.3531
11.9770,62.6008,143.3650
11.9774,62.7119,143.3746
11.9778,62.7441,143.3842
11.9782,62.7383,143.3938
11.9786,62.7861,143.4034
11.9791,62.7191,143.4154
11.9795,62.7094,143.4249
11.9799,62.7024,143.4345
11.9803,62.7154,143.4441
11.9807,62.7203,143.4537
11.9811,62.7237,143.4633
11.9815,62.6781,143.4729
11.9820,62.6524,143.4849
11.9824,62.6806,143.4945
11.9828,62.7618,143.5040
11.9832,62.7006,143.5136
11.9836,62.6927,143.5232
11.9840,62.6774,143.5328
11.9845,62.7006,143.5448
11.9849,62.7336,143.5544
11.9853,62.8188,143.5640
11.9857,62.8299,143.5736
11.9861,62.7700,143.5832
11.9865,62.7329,143.5928
11.9870,62.8083,143.6047
11.9874,62.7941,143.6143
11.9878,62.7441,143.6239
11.9882,62.7425,143.6335
11.9886,62.6955,143.6431
11.9891,62.7722,143.6551
11.9895,62.9216,143.6647
11.9899,62.9703,143.6743
11.9903,62.8561,143.6839
11.9907,62.7339,143.6935
11.9912,62.7608,143.7055
11.9916,62.7470,143.7151
11.9920,62.7936,143.7247
11.9924,62.7914,143.7343
11.9928,62.8088,143.7439
11.9932,62.7064,143.7535
11.9936,62.7617,143.7631
11.9941,62.8298,143.7751
11.9945,62.9125,143.7847
11.9949,62.8856,143.7943
11.9953,62.8777,143.8039
11.9957,62.8638,143.8135
11.9961,62.8492,143.8231
11.9966,62.8911,143.8351
11.9970,62.9133,143.8447
11.9974,62.9432,143.8543
11.9978,62.7844,143.8639
11.9982,62.8228,143.8735
11.9986,62.8565,143.8831
11.9990,62.9272,143.8927
11.9995,62.8079,143.9047
11.9999,62.7295,143.9143
12.0003,62.8566,143.9239
12.0007,62.9381,143.9335
12.0011,62.8745,143.9431
12.0016,62.8294,143.9551
12.0020,62.7563,143.9647
12.0024,62.8602,143.9743
12.0028,62.9193,143.9839
12.0032,62.9007,143.9935
12.0036,62.9073,144.0031
12.0040,62.9368,144.0127
12.0045,62.9225,144.0247
12.0049,62.9223,144.0343
12.0053,63.0074,144.0439
12.0057,63.0778,144.0535
12.0061,62.9975,144.0631
