10.8130,86.7822,116.8285
10.8134,86.8506,116.8371
10.8138,86.9290,116.8458
10.8142,86.9272,116.8545
10.8146,86.9550,116.8631
10.8150,86.9180,116.8718
10.8155,86.9440,116.8826
10.8159,86.8661,116.8912
10.8163,86.9006,116.8999
10.8167,86.9703,116.9085
10.8171,86.9628,116.9172
10.8176,86.9356,116.9280
10.8180,86.9586,116.9367
10.8184,86.9838,116.9453
10.8188,87.0083,116.9540
10.8192,87.0787,116.9627
10.8196,87.0432,116.9713
10.8200,87.0474,116.9800
10.8205,87.0489,116.9908
10.8209,87.0807,116.9995
10.8213,87.0302,117.0081
10.8217,86.9953,117.0168
10.8221,87.0147,117.0254
10.8225,87.0762,117.0341
10.8230,86.9859,117.0449
10.8234,87.0407,117.0536
10.8238,87.1060,117.0623
10.8242,87.1286,117.0709
10.8246,87.0680,117.0796
10.8250,87.0066,117.0882
10.8255,87.1191,117.0991
10.8259,87.1686,117.1077
10.8263,87.0881,117.1164
10.8267,87.0666,117.1251
10.8271,87.1451,117.1337
10.8276,87.1801,117.1446
10.8280,87.1753,117.1532
10.8284,87.1243,117.1619
10.8288,87.0924,117.1706
10.8292,87.0930,117.1792
10.8296,87.2025,117.1879
10.8300,87.2213,117.1966
10.8305,87.1770,117.2074
10.8309,87.1564,117.2161
10.8313,87.2155,117.2247
10.8317,87.2170,117.2334
10.8321,87.1639,117.2421
10.8326,87.1663,117.2529
10.8330,87.2801,117.2616
10.8334,87.2261,117.2702
10.8338,87.2018,117.2789
10.8342,87.2086,117.2876
10.8346,87.2211,117.2963
10.8350,87.1856,117.3049
10.8355,87.1453,117.3158
10.8359,87.1443,117.3244
10.8363,87.2071,117.3331
10.8367,87.3122,117.3418
10.8371,87.3266,117.3505
10.8375,87.3101,117.3591
10.8380,87.2563,117.3700
10.8384,87.2780,117.3787
10.8388,87.2963,117.3873
10.8392,87.3106,117.3960
10.8396,87.2730,117.4047
10.8400,87.3024,117.4133
10.8405,87.2877,117.4242
10.8409,87.2313,117.4329
10.8413,87.2254,117.4415
10.8417,87.2796,117.4502
10.8421,87.3374,117.4589
10.8425,87.3161,117.4676
10.8430,87.3990,117.4784
10.8434,87.4251,117.4871
10.8438,87.3830,117.4958
10.8442,87.3981,117.5045
10.8446,87.3986,117.5131
10.8451,87.3717,117.5240
10.8455,87.4155,117.5327
10.8459,87.4281,117.5413
10.8463,87.3607,117.5500
10.8467,87.3914,117.5587
10.8471,87.4991,117.5674
10.8475,87.5915,117.5761
10.8480,87.6071,117.5869
10.8484,87.4686,117.5956
10.8488,87.3656,117.6043
10.8492,87.4517,117.6130
10.8496,87.4908,117.6217
10.8501,87.5377,117.6325
10.8505,87.5559,117.6412
10.8509,87.5280,117.6499
10.8513,87.5556,117.6586
10.8517,87.4715,117.6672
10.8521,87.5086,117.6759
10.8525,87.5742,117.6846
10.8530,87.5870,117.6955
10.8534,87.5432,117.7042
10.8538,87.5632,117.7128
10.8542,87.5570,117.7215
10.8546,87.5576,117.7302
10.8551,87.5680,117.7411
10.8555,87.5637,117.7498
10.8559,87.5761,117.7584
10.8563,87.6393,117.7671
10.8567,87.6855,117.7758
10.8571,87.6839,117.7845
10.8575,87.6669,117.7932
10.8580,87.6034,117.8041
10.8584,87.6682,117.8128
10.8588,87.6639,117.8214
10.8592,87.6857,117.8301
10.8596,87.7444,117.8388
10.8601,87.7052,117.8497
10.8604,87.6405,117.8562
10.8609,87.6964,117.8671
10.8613,87.6904,117.8758
10.8617,87.6858,117.8845
10.8621,87.6768,117.8932
10.8625,87.6977,117.9018
10.8630,87.7008,117.9127
10.8634,87.7763,117.9214
10.8638,87.7584,117.9301
10.8642,87.7141,117.9388
10.8646,87.6683,117.9475
10.8651,87.6288,117.9584
10.8654,87.6383,117.9649
10.8659,87.7130,117.9758
10.8663,87.7206,117.9844
10.8667,87.6785,117.9931
10.8671,87.6417,118.0018
10.8675,87.7028,118.0105
10.8680,87.8280,118.0214
10.8684,87.8266,118.0301
10.8688,87.7164,118.0388
10.8692,87.7092,118.0475
10.8696,87.7348,118.0562
10.8701,87.7674,118.0671
10.8705,87.8024,118.0758
10.8709,87.8004,118.0845
10.8713,87.7919,118.0932
10.8717,87.8472,118.1019
10.8721,87.8346,118.1106
10.8725,87.8235,118.1193
10.8730,87.8535,118.1302
10.8734,87.7551,118.1389
10.8738,87.7473,118.1476
10.8742,87.7874,118.1563
10.8746,87.8219,118.1650
10.8751,87.8348,118.1758
10.8755,87.8630,118.1846
10.8759,87.9701,118.1933
10.8763,87.9409,118.2020
10.8767,88.0207,118.2107
10.8771,87.9747,118.2194
10.8775,87.9483,118.2281
10.8780,87.8939,118.2390
10.8784,87.8874,118.2477
10.8788,87.9341,118.2564
10.8792,87.9238,118.2651
10.8796,87.9289,118.2738
10.8801,87.8808,118.2847
10.8805,87.8336,118.2934
10.8809,87.9245,118.3021
10.8813,87.9099,118.3108
10.8817,87.9411,118.3195
10.8821,87.9016,118.3282
10.8825,87.9137,118.3369
10.8830,87.9665,118.3478
10.8834,88.0445,118.3565
10.8838,88.0570,118.3652
10.8842,87.9829,118.3739
10.8846,87.8987,118.3826
10.8851,87.9002,118.3935
10.8855,87.8787,118.4022
10.8859,87.9120,118.4110
10.8863,87.9518,118.4197
10.8867,88.0383,118.4284
10.8871,88.0074,118.4371
10.8875,88.0002,118.4458
10.8880,88.0050,118.4567
10.8884,88.0181,118.4654
10.8888,88.0829,118.4741
10.8892,88.0489,118.4828
10.8896,88.0846,118.4916
10.8900,88.1080,118.5003
10.8905,88.1445,118.5112
10.8909,88.0830,118.5199
10.8913,88.1314,118.5286
10.8917,88.1395,118.5373
10.8921,88.0758,118.5460
10.8925,87.9998,118.5547
10.8930,88.0017,118.5656
10.8934,88.0747,118.5744
10.8938,88.0291,118.5831
10.8942,88.0252,118.5918
10.8946,88.0709,118.6005
10.8951,88.0934,118.6114
10.8955,88.0941,118.6201
10.8959,88.0729,118.6289
10.8963,88.1466,118.6376
10.8967,88.1595,118.6463
10.8971,88.2051,118.6550
10.8975,88.1164,118.6637
10.8979,88.0835,118.6725
10.8984,88.0910,118.6834
10.8988,88.1369,118.6921
10.8992,88.1218,118.7008
10.8996,88.1941,118.7095
10.9001,88.1765,118.7204
10.9005,88.2039,118.7292
10.9009,88.2191,118.7379
10.9013,88.3342,118.7466
10.9017,88.2197,118.7553
10.9021,88.1404,118.7641
10.9025,88.2156,118.7728
10.9030,88.2865,118.7837
10.9034,88.2777,118.7924
10.9038,88.2912,118.8011
10.9042,88.2164,118.8099
10.9046,88.1535,118.8186
10.9051,88.2260,118.8295
10.9055,88.3166,118.8382
10.9059,88.3274,118.8470
10.9063,88.2962,118.8557
10.9067,88.2548,118.8644
10.9071,88.2560,118.8731
10.9075,88.3307,118.8819
10.9080,88.3395,118.8928
10.9084,88.3455,118.9015
10.9088,88.3363,118.9102
10.9092,88.2769,118.9190
10.9096,88.2833,118.9277
10.9101,88.2730,118.9386
10.9105,88.2581,118.9474
10.9109,88.3039,118.9561
10.9113,88.3023,118.9648
10.9117,88.2693,118.9736
10.9121,88.3323,118.9823
10.9125,88.2954,118.9910
10.9129,88.2764,118.9998
10.9134,88.3319,119.0107
10.9138,88.4006,119.0194
10.9142,88.4066,119.0281
10.9146,88.4169,119.0369
10.9151,88.4412,119.0478
10.9155,88.4650,119.0565
10.9159,88.3928,119.0653
10.9163,88.4337,119.0740
10.9167,88.4512,119.0827
10.9171,88.4722,119.0915
10.9175,88.4943,119.1002
10.9180,88.4319,119.1111
10.9184,88.4494,119.1199
10.9188,88.4704,119.1286
10.9192,88.5272,119.1373
10.9196,88.5380,119.1461
10.9200,88.4891,119.1548
10.9205,88.4633,119.1657
10.9209,88.5012,119.1745
10.9213,88.5859,119.1832
10.9217,88.5590,119.1920
10.9221,88.5112,119.2007
10.9225,88.5098,119.2095
10.9230,88.5202,119.2204
10.9234,88.5793,119.2291
10.9238,88.6512,119.2379
10.9242,88.5836,119.2466
10.9246,88.5296,119.2553
10.9250,88.4982,119.2641
10.9255,88.5290,119.2750
10.9259,88.5707,119.2838
10.9263,88.5784,119.2925
10.9267,88.5823,119.3013
10.9271,88.5333,119.3100
10.9275,88.5396,119.3187
10.9280,88.6391,119.3297
10.9284,88.6216,119.3384
10.9288,88.5352,119.3472
10.9292,88.4548,119.3559
10.9296,88.5341,119.3647
10.9300,88.5803,119.3734
10.9305,88.6096,119.3843
10.9309,88.5959,119.3931
10.9313,88.6647,119.4018
10.9317,88.6227,119.4106
10.9321,88.6455,119.4193
10.9326,88.6668,119.4303
10.9329,88.6785,119.4368
10.9334,88.6433,119.4478
10.9338,88.6183,119.4565
10.9342,88.5175,119.4653
10.9346,88.5507,119.4740
10.9350,88.7430,119.4828
10.9355,88.6851,119.4937
10.9359,88.6026,119.5025
10.9363,88.6152,119.5112
10.9367,88.6675,119.5200
10.9371,88.6257,119.5287
10.9376,88.5903,119.5397
10.9380,88.6414,119.5484
10.9384,88.7034,119.5572
10.9388,88.7066,119.5659
10.9392,88.6462,119.5747
10.9396,88.6772,119.5834
10.9400,88.7489,119.5922
10.9405,88.7592,119.6031
10.9409,88.6754,119.6119
10.9413,88.6700,119.6206
10.9417,88.7159,119.6294
10.9421,88.6731,119.6382
10.9426,88.6671,119.6491
10.9429,88.6684,119.6557
10.9434,88.6994,119.6666
10.9438,88.7037,119.6754
10.9442,88.7749,119.6841
10.9446,88.7773,119.6929
10.9450,88.7205,119.7017
10.9455,88.7581,119.7126
10.9459,88.7317,119.7214
10.9463,88.6769,119.7301
10.9467,88.6978,119.7389
10.9471,88.7348,119.7477
10.9476,88.7475,119.7586
10.9480,88.8624,119.7674
10.9484,88.9211,119.7761
10.9488,88.8325,119.7849
10.9492,88.7439,119.7936
10.9496,88.7466,119.8024
10.9500,88.8162,119.8112
10.9505,88.7916,119.8221
10.9509,88.7114,119.8309
10.9513,88.6921,119.8397
10.9517,88.8129,119.8484
10.9521,88.8833,119.8572
10.9526,88.8649,119.8681
10.9529,88.7581,119.8747
10.9534,88.7574,119.8857
10.9538,88.8253,119.8944
10.9542,88.8330,119.9032
10.9546,88.8202,119.9120
10.9550,88.8651,119.9207
10.9555,88.8985,119.9317
10.9559,88.8749,119.9405
10.9563,88.9407,119.9492
10.9567,88.9246,119.9580
10.9571,88.9821,119.9668
10.9576,88.9539,119.9777
10.9580,88.8653,119.9865
10.9584,88.8689,119.9953
10.9588,88.9026,120.0040
10.9592,88.9130,120.0128
10.9596,88.9088,120.0216
10.9600,88.9587,120.0304
10.9605,88.9841,120.0413
10.9609,88.9792,120.0501
10.9613,88.9861,120.0589
10.9617,89.0391,120.0676
10.9621,89.0119,120.0764
10.9625,88.9014,120.0852
10.9629,88.9964,120.0940
10.9634,88.9971,120.1049
10.9638,89.0034,120.1137
10.9642,89.0174,120.1225
10.9646,89.0016,120.1313
10.9650,89.0071,120.1400
10.9655,89.0027,120.1510
10.9659,89.0339,120.1598
10.9663,89.0843,120.1685
10.9667,89.0771,120.1773
10.9671,89.0499,120.1861
10.9676,89.0535,120.1971
10.9680,89.0464,120.2058
10.9684,89.1471,120.2146
10.9688,89.1545,120.2234
10.9692,89.1582,120.2322
10.9696,89.1208,120.2410
10.9700,89.0783,120.2497
10.9705,89.0182,120.2607
10.9709,89.0004,120.2695
10.9713,89.0479,120.2783
10.9717,89.0362,120.2871
10.9721,89.0800,120.2958
10.9725,89.1509,120.3046
10.9730,89.1815,120.3156
10.9734,89.1418,120.3244
10.9738,89.1182,120.3332
10.9742,89.1155,120.3419
10.9746,89.1307,120.3507
10.9750,89.1533,120.3595
10.9755,89.1357,120.3705
10.9759,89.0486,120.3793
10.9763,89.0744,120.3881
10.9767,89.2031,120.3968
10.9771,89.2563,120.4056
10.9775,89.1485,120.4144
10.9780,89.1481,120.4254
10.9784,89.1993,120.4342
10.9788,89.2140,120.4430
10.9792,89.1926,120.4518
10.9796,89.1702,120.4605
10.9800,89.1882,120.4693
10.9804,89.2136,120.4781
10.9809,89.1914,120.4891
10.9813,89.2145,120.4979
10.9817,89.2448,120.5067
10.9821,89.3157,120.5155
10.9826,89.2730,120.5264
10.9830,89.1609,120.5352
10.9834,89.1522,120.5440
10.9838,89.2168,120.5528
10.9842,89.2083,120.5616
10.9846,89.2524,120.5704
10.9850,89.3037,120.5792
10.9855,89.3063,120.5902
10.9859,89.2926,120.5990
10.9863,89.3104,120.6078
10.9867,89.2755,120.6166
10.9871,89.2752,120.6254
10.9876,89.2967,120.6363
10.9880,89.3113,120.6451
10.9884,89.3690,120.6539
10.9888,89.3871,120.6627
10.9892,89.3213,120.6715
10.9896,89.3217,120.6803
10.9900,89.3687,120.6891
10.9905,89.4107,120.7001
10.9909,89.4231,120.7089
10.9913,89.3495,120.7177
10.9917,89.3202,120.7265
10.9921,89.3598,120.7353
10.9925,89.4177,120.7441
10.9930,89.3825,120.7551
10.9934,89.3173,120.7639
10.9938,89.3134,120.7727
10.9942,89.3710,120.7815
10.9946,89.3960,120.7903
10.9950,89.3854,120.7991
10.9954,89.4059,120.8079
10.9959,89.4991,120.8189
10.9963,89.5027,120.8277
10.9967,89.4540,120.8365
10.9971,89.4779,120.8453
10.9976,89.5608,120.8563
10.9980,89.5552,120.8651
10.9984,89.4864,120.8739
10.9988,89.4486,120.8827
10.9992,89.4236,120.8915
10.9996,89.4333,120.9003
11.0000,89.4752,120.9091
11.0004,89.5001,120.9179
11.0009,89.5159,120.9289
11.0013,89.5530,120.9377
11.0017,89.4816,120.9465
11.0021,89.4709,120.9553
11.0026,89.5077,120.9663
11.0030,89.5132,120.9751
11.0034,89.5474,120.9839
11.0038,89.6326,120.9927
11.0042,89.5742,121.0015
11.0046,89.5314,121.0104
11.0051,89.4711,121.0214
11.0055,89.4809,121.0302
11.0059,89.5195,121.0390
11.0063,89.5669,121.0478
11.0067,89.6073,121.0566
11.0071,89.6295,121.0654
11.0075,89.6331,121.0742
11.0080,89.7407,121.0852
11.0084,89.6755,121.0940
11.0088,89.6102,121.1028
11.0092,89.5544,121.1117
11.0096,89.6237,121.1205
11.0100,89.6676,121.1293
11.0105,89.7119,121.1403
11.0109,89.6839,121.1491
11.0113,89.5817,121.1579
11.0117,89.5558,121.1667
11.0121,89.5509,121.1755
11.0125,89.6193,121.1844
11.0130,89.7792,121.1954
11.0134,89.7227,121.2042
11.0138,89.5810,121.2130
11.0142,89.5535,121.2218
11.0146,89.6463,121.2306
11.0151,89.6760,121.2416
11.0155,89.6150,121.2505
11.0159,89.6619,121.2593
11.0163,89.6776,121.2681
11.0167,89.7887,121.2769
11.0171,89.8633,121.2857
11.0175,89.8131,121.2945
11.0180,89.7155,121.3056
11.0184,89.7255,121.3144
11.0188,89.7109,121.3232
11.0192,89.7984,121.3320
11.0196,89.7835,121.3408
11.0201,89.7802,121.3519
11.0205,89.7612,121.3607
11.0209,89.7093,121.3695
11.0213,89.7636,121.3783
11.0217,89.7863,121.3871
11.0221,89.7451,121.3960
11.0225,89.7608,121.4048
11.0230,89.7627,121.4158
11.0234,89.7778,121.4246
11.0238,89.8035,121.4335
11.0242,89.8128,121.4423
11.0246,89.8276,121.4511
11.0251,89.8438,121.4621
11.0255,89.7605,121.4710
11.0259,89.8226,121.4798
11.0263,89.9687,121.4886
11.0267,89.9630,121.4974
11.0271,89.8198,121.5062
11.0275,89.8194,121.5151
11.0280,89.8566,121.5261
11.0284,89.8313,121.5349
11.0288,89.7980,121.5438
11.0292,89.8271,121.5526
11.0296,89.8552,121.5614
11.0301,89.9410,121.5724
11.0305,89.8934,121.5813
11.0309,89.8749,121.5901
11.0313,89.8807,121.5989
11.0317,89.9331,121.6078
11.0321,89.8922,121.6166
11.0325,89.8882,121.6254
11.0330,89.9846,121.6365
11.0334,90.0116,121.6453
11.0338,89.8845,121.6541
11.0342,89.8210,121.6629
11.0346,89.8654,121.6718
11.0351,90.0023,121.6828
11.0355,90.0025,121.6916
11.0359,89.9787,121.7005
11.0363,89.9226,121.7093
11.0367,89.9909,121.7181
11.0371,90.0460,121.7270
11.0375,90.0048,121.7358
11.0380,89.9578,121.7468
11.0384,89.8866,121.7557
11.0388,89.8678,121.7645
11.0392,89.9700,121.7734
11.0396,90.0214,121.7822
11.0401,89.9820,121.7932
11.0405,89.9385,121.8021
11.0409,89.9894,121.8109
11.0413,90.1022,121.8197
11.0417,90.0585,121.8286
11.0421,89.9676,121.8374
11.0425,90.0245,121.8462
11.0430,90.0702,121.8573
11.0434,90.0864,121.8661
11.0438,90.0917,121.8750
11.0442,90.0631,121.8838
11.0446,89.9989,121.8926
11.0450,89.9835,121.9015
11.0455,90.0343,121.9125
11.0459,90.0967,121.9214
11.0463,90.1270,121.9302
11.0467,90.1596,121.9391
11.0471,90.0759,121.9479
11.0475,90.0439,121.9567
11.0480,90.0954,121.9678
11.0484,90.2476,121.9766
11.0488,90.2249,121.9855
11.0492,90.2375,121.9943
11.0496,90.2697,122.0032
11.0500,90.2671,122.0120
11.0505,90.2326,122.0231
11.0509,90.1436,122.0319
11.0513,90.1238,122.0407
11.0517,90.1666,122.0496
11.0521,90.1748,122.0584
11.0525,90.1277,122.0673
11.0530,90.1960,122.0783
11.0534,90.2098,122.0872
11.0538,90.1591,122.0960
11.0542,90.0577,122.1049
11.0546,90.2249,122.1137
11.0550,90.3047,122.1226
11.0555,90.2476,122.1336
11.0559,90.1373,122.1425
11.0563,90.1932,122.1513
11.0567,90.1868,122.1602
11.0571,90.2156,122.1690
11.0575,90.2693,122.1779
11.0580,90.2449,122.1889
11.0584,90.1534,122.1978
11.0588,90.1884,122.2066
11.0592,90.2570,122.2155
11.0596,90.3112,122.2243
11.0600,90.2943,122.2332
11.0605,90.2237,122.2442
11.0609,90.2250,122.2531
11.0613,90.2954,122.2620
11.0617,90.3537,122.2708
11.0621,90.3025,122.2797
11.0625,90.1979,122.2885
11.0630,90.2385,122.2996
11.0634,90.2815,122.3084
11.0638,90.3863,122.3173
11.0642,90.3393,122.3261
11.0646,90.3070,122.3350
11.0650,90.3059,122.3438
11.0655,90.4008,122.3549
11.0659,90.4090,122.3638
11.0663,90.3899,122.3726
11.0667,90.4091,122.3815
11.0672,90.3884,122.3926
11.0675,90.3638,122.3992
11.0679,90.3507,122.4081
11.0684,90.4323,122.4191
11.0688,90.3954,122.4280
11.0692,90.3664,122.4368
11.0696,90.3947,122.4457
11.0701,90.4620,122.4568
11.0705,90.5080,122.4656
11.0709,90.4489,122.4745
11.0713,90.4303,122.4834
11.0717,90.4120,122.4922
11.0721,90.3363,122.5011
11.0725,90.4220,122.5099
11.0730,90.4759,122.5210
11.0734,90.4350,122.5299
11.0738,90.4472,122.5387
11.0742,90.4233,122.5476
11.0746,90.4588,122.5565
11.0750,90.4388,122.5653
11.0755,90.4245,122.5764
11.0759,90.4797,122.5853
11.0763,90.5387,122.5941
11.0767,90.5087,122.6030
11.0771,90.4968,122.6119
11.0775,90.4776,122.6207
11.0780,90.5181,122.6318
11.0784,90.5292,122.6407
11.0788,90.5356,122.6495
11.0792,90.5689,122.6584
11.0796,90.5567,122.6673
11.0800,90.5794,122.6761
11.0805,90.5357,122.6872
11.0809,90.5536,122.6961
11.0813,90.5155,122.7050
11.0817,90.6084,122.7138
11.0821,90.5667,122.7227
11.0825,90.4887,122.7316
11.0829,90.5588,122.7404
11.0834,90.6465,122.7515
11.0838,90.6663,122.7604
11.0842,90.6614,122.7693
11.0846,90.5970,122.7781
11.0850,90.5933,122.7870
11.0855,90.5845,122.7981
11.0859,90.6637,122.8070
11.0863,90.6827,122.8158
11.0867,90.6285,122.8247
11.0871,90.6090,122.8336
11.0876,90.5905,122.8447
11.0880,90.6441,122.8536
11.0884,90.7125,122.8624
11.0888,90.6994,122.8713
11.0892,90.6657,122.8802
11.0896,90.6234,122.8891
11.0900,90.6722,122.8979
11.0905,90.7161,122.9090
11.0909,90.6337,122.9179
11.0913,90.5850,122.9268
11.0917,90.6646,122.9357
11.0921,90.7510,122.9445
11.0926,90.7178,122.9556
11.0930,90.7544,122.9645
11.0934,90.7748,122.9734
11.0938,90.7504,122.9823
11.0942,90.7681,122.9911
11.0946,90.7622,123.0000
11.0950,90.8321,123.0089
11.0955,90.8373,123.0200
11.0959,90.7378,123.0289
11.0963,90.6976,123.0378
11.0967,90.8281,123.0466
11.0971,90.8697,123.0555
11.0976,90.8880,123.0666
11.0980,90.8191,123.0755
11.0984,90.7907,123.0844
11.0988,90.7477,123.0933
11.0992,90.7987,123.1021
11.0996,90.8245,123.1110
11.1000,90.8562,123.1199
11.1005,90.8401,123.1310
11.1009,90.8672,123.1399
11.1013,90.8449,123.1488
11.1017,90.8624,123.1577
11.1021,90.9018,123.1666
11.1026,90.8562,123.1777
11.1030,90.7922,123.1865
11.1034,90.8207,123.1954
11.1038,90.8771,123.2043
11.1042,90.9223,123.2132
11.1046,90.8612,123.2221
11.1050,90.8965,123.2310
11.1055,90.9210,123.2421
11.1059,90.9195,123.2510
11.1063,90.9700,123.2599
11.1067,91.0128,123.2687
11.1071,90.9798,123.2776
11.1076,90.9519,123.2887
11.1080,90.9667,123.2976
11.1084,90.9683,123.3065
11.1088,90.9207,123.3154
11.1092,90.9363,123.3243
11.1096,90.8445,123.3332
11.1100,90.9511,123.3421
11.1105,91.0290,123.3532
11.1109,91.0340,123.3621
11.1113,90.9939,123.3710
11.1117,90.9093,123.3799
11.1121,90.9049,123.3888
11.1126,91.0306,123.3999
11.1130,91.0636,123.4088
11.1134,91.0146,123.4177
11.1138,90.9758,123.4266
11.1142,91.0004,123.4355
11.1146,91.0328,123.4444
11.1150,91.0498,123.4533
11.1155,91.0938,123.4644
11.1159,91.0872,123.4733
11.1163,91.0953,123.4822
11.1167,91.1188,123.4911
11.1171,91.1569,123.5000
11.1176,91.1606,123.5111
11.1180,91.0569,123.5200
11.1184,91.0549,123.5289
11.1188,91.1079,123.5378
11.1192,91.1678,123.5467
11.1196,91.1483,123.5556
11.1200,91.0866,123.5645
11.1205,91.1645,123.5756
11.1209,91.1767,123.5845
11.1213,91.1808,123.5934
11.1217,91.2259,123.6023
11.1221,91.2334,123.6112
11.1226,91.1514,123.6223
11.1230,91.1412,123.6312
11.1234,91.1758,123.6401
11.1238,91.1471,123.6490
11.1242,91.1619,123.6579
11.1246,91.1403,123.6668
11.1250,91.2079,123.6757
11.1255,91.2685,123.6869
11.1259,91.2052,123.6958
11.1263,91.1800,123.7047
11.1267,91.1579,123.7136
11.1271,91.2640,123.7225
11.1275,91.3074,123.7314
11.1280,91.3139,123.7425
11.1284,91.2871,123.7514
11.1288,91.2076,123.7603
11.1292,91.2424,123.7692
11.1296,91.1949,123.7781
11.1300,91.2534,123.7871
11.1305,91.3869,123.7982
11.1309,91.3522,123.8071
11.1313,91.2216,123.8160
11.1317,91.2097,123.8249
11.1321,91.2146,123.8338
11.1325,91.3210,123.8427
11.1330,91.3442,123.8539
11.1334,91.2607,123.8628
11.1338,91.2224,123.8717
11.1342,91.2690,123.8806
11.1346,91.3083,123.8895
11.1350,91.3122,123.8984
11.1355,91.3002,123.9096
11.1359,91.2119,123.9185
11.1363,91.2500,123.9274
11.1367,91.3152,123.9363
11.1371,91.3390,123.9452
11.1375,91.3452,123.9541
11.1380,91.3349,123.9653
11.1384,91.3520,123.9742
11.1388,91.3636,123.9831
11.1392,91.3857,123.9920
11.1396,91.4568,124.0009
11.1400,91.4106,124.0098
11.1405,91.3614,124.0210
11.1409,91.3698,124.0299
11.1413,91.4203,124.0388
11.1417,91.4287,124.0477
11.1421,91.3665,124.0566
11.1425,91.3885,124.0656
11.1430,91.4047,124.0767
11.1434,91.3911,124.0856
11.1438,91.3915,124.0945
11.1442,91.4494,124.1035
11.1446,91.4715,124.1124
11.1450,91.4987,124.1213
11.1455,91.5319,124.1324
11.1459,91.5203,124.1414
11.1463,91.5391,124.1503
11.1467,91.4960,124.1592
11.1471,91.4244,124.1681
11.1475,91.4447,124.1771
11.1480,91.5239,124.1882
11.1484,91.5262,124.1971
11.1488,91.5536,124.2060
11.1492,91.5762,124.2150
11.1496,91.5501,124.2239
11.1500,91.5760,124.2328
11.1504,91.6237,124.2417
11.1509,91.6281,124.2529
11.1513,91.5419,124.2618
11.1517,91.5375,124.2707
11.1521,91.6355,124.2797
11.1525,91.6247,124.2886
11.1530,91.5968,124.2997
11.1534,91.6085,124.3087
11.1538,91.5932,124.3176
11.1542,91.5932,124.3265
11.1546,91.6233,124.3355
11.1550,91.6108,124.3444
11.1554,91.5548,124.3533
11.1559,91.6073,124.3645
11.1563,91.7218,124.3734
11.1567,91.6606,124.3823
11.1571,91.7276,124.3913
11.1576,91.7131,124.4024
11.1580,91.6657,124.4113
11.1584,91.5466,124.4203
11.1588,91.5482,124.4292
11.1592,91.6960,124.4381
11.1596,91.7858,124.4471
11.1601,91.7836,124.4582
11.1605,91.7290,124.4672
11.1609,91.6903,124.4761
11.1613,91.7290,124.4850
11.1617,91.7804,124.4940
11.1621,91.7290,124.5029
11.1625,91.7163,124.5118
11.1630,91.7878,124.5230
11.1634,91.7089,124.5319
11.1638,91.6372,124.5409
11.1642,91.6950,124.5498
11.1646,91.6636,124.5587
11.1650,91.7434,124.5677
11.1654,91.8303,124.5766
11.1659,91.8554,124.5878
11.1663,91.8813,124.5967
11.1667,91.9112,124.6056
11.1671,91.8691,124.6146
11.1675,91.8658,124.6235
11.1680,91.8700,124.6347
11.1684,91.8639,124.6436
11.1688,91.8078,124.6526
11.1692,91.8553,124.6615
11.1696,91.8448,124.6704
11.1701,91.8364,124.6816
11.1704,91.8681,124.6883
11.1709,91.9019,124.6995
11.1713,91.9074,124.7084
11.1717,91.9157,124.7174
11.1721,91.9617,124.7263
11.1725,91.9207,124.7353
11.1730,91.9278,124.7464
11.1734,91.9162,124.7554
11.1738,91.9008,124.7643
