10.6189,65.1836,112.6669
10.6194,65.1299,112.6775
10.6198,65.0920,112.6860
10.6202,65.0462,112.6945
10.6206,65.1435,112.7030
10.6210,65.1094,112.7115
10.6214,65.0490,112.7200
10.6219,65.0475,112.7306
10.6223,65.1439,112.7391
10.6227,65.1605,112.7476
10.6231,65.2197,112.7561
10.6235,65.1840,112.7646
10.6239,65.1712,112.7731
10.6244,65.1562,112.7838
10.6248,65.2066,112.7923
10.6252,65.1866,112.8008
10.6256,65.2184,112.8093
10.6260,65.2140,112.8178
10.6264,65.1670,112.8263
10.6269,65.1683,112.8369
10.6273,65.2520,112.8454
10.6277,65.2346,112.8539
10.6281,65.1475,112.8624
10.6285,65.0841,112.8709
10.6289,65.2148,112.8794
10.6293,65.2847,112.8879
10.6298,65.2888,112.8986
10.6302,65.2117,112.9071
10.6306,65.1703,112.9156
10.6310,65.1935,112.9241
10.6315,65.2451,112.9347
10.6319,65.2847,112.9432
10.6323,65.2688,112.9518
10.6327,65.2000,112.9603
10.6331,65.1678,112.9688
10.6335,65.1782,112.9773
10.6339,65.2825,112.9858
10.6343,65.2691,112.9943
10.6348,65.2884,113.0049
10.6352,65.2350,113.0135
10.6356,65.2685,113.0220
10.6360,65.2902,113.0305
10.6365,65.2813,113.0411
10.6369,65.2955,113.0496
10.6372,65.2444,113.0560
10.6377,65.3378,113.0667
10.6381,65.3212,113.0752
10.6385,65.2759,113.0837
10.6389,65.2161,113.0922
10.6394,65.2202,113.1028
10.6398,65.2234,113.1114
10.6402,65.2410,113.1199
10.6406,65.2449,113.1284
10.6410,65.3255,113.1369
10.6414,65.3422,113.1454
10.6419,65.3309,113.1561
10.6423,65.3382,113.1646
10.6427,65.4249,113.1731
10.6431,65.4739,113.1816
10.6435,65.4620,113.1901
10.6439,65.4388,113.1987
10.6444,65.3900,113.2093
10.6448,65.3597,113.2178
10.6452,65.2726,113.2263
10.6456,65.3780,113.2349
10.6460,65.4695,113.2434
10.6464,65.3357,113.2519
10.6468,65.2772,113.2604
10.6473,65.3875,113.2711
10.6477,65.4025,113.2796
10.6481,65.3935,113.2881
10.6485,65.4340,113.2966
10.6489,65.3717,113.3052
10.6493,65.4269,113.3137
10.6498,65.3828,113.3243
10.6502,65.4158,113.3329
10.6506,65.4568,113.3414
10.6510,65.4627,113.3499
10.6514,65.4630,113.3584
10.6519,65.4737,113.3691
10.6523,65.5057,113.3776
10.6527,65.4627,113.3861
10.6531,65.4647,113.3947
10.6535,65.4788,113.4032
10.6539,65.4712,113.4117
10.6544,65.5042,113.4224
10.6548,65.5316,113.4309
10.6552,65.4889,113.4394
10.6556,65.4975,113.4480
10.6560,65.5449,113.4565
10.6564,65.5205,113.4650
10.6569,65.4887,113.4757
10.6573,65.4738,113.4842
10.6577,65.4644,113.4927
10.6581,65.4956,113.5013
10.6585,65.4587,113.5098
10.6589,65.5598,113.5183
10.6594,65.6834,113.5290
10.6598,65.6679,113.5375
10.6602,65.5745,113.5461
10.6606,65.5347,113.5546
10.6610,65.5662,113.5631
10.6614,65.5702,113.5717
10.6619,65.6923,113.5823
10.6623,65.6167,113.5909
10.6627,65.5846,113.5994
10.6631,65.5394,113.6079
10.6635,65.6351,113.6165
10.6639,65.6649,113.6250
10.6644,65.6004,113.6357
10.6648,65.5208,113.6442
10.6652,65.5720,113.6527
10.6656,65.5672,113.6613
10.6660,65.6072,113.6698
10.6664,65.6495,113.6783
10.6669,65.5608,113.6890
10.6673,65.5735,113.6975
10.6677,65.5968,113.7061
10.6681,65.6299,113.7146
10.6685,65.6143,113.7232
10.6689,65.6089,113.7317
10.6693,65.5613,113.7402
10.6698,65.5306,113.7509
10.6702,65.6053,113.7594
10.6706,65.6872,113.7680
10.6710,65.6508,113.7765
10.6714,65.5926,113.7851
10.6719,65.6491,113.7957
10.6723,65.7013,113.8043
10.6727,65.7135,113.8128
10.6731,65.6407,113.8214
10.6735,65.5416,113.8299
10.6739,65.5157,113.8385
10.6743,65.4990,113.8470
10.6748,65.6030,113.8577
10.6752,65.6782,113.8662
10.6756,65.6820,113.8748
10.6760,65.6289,113.8833
10.6764,65.5990,113.8919
10.6769,65.6961,113.9025
10.6773,65.7944,113.9111
10.6777,65.7161,113.9196
10.6781,65.6714,113.9282
10.6785,65.6398,113.9367
10.6789,65.7083,113.9453
10.6793,65.7184,113.9538
10.6798,65.7321,113.9645
10.6802,65.7083,113.9730
10.6806,65.6908,113.9816
10.6810,65.7080,113.9901
10.6814,65.7083,113.9987
10.6819,65.6610,114.0094
10.6823,65.7747,114.0179
10.6827,65.8408,114.0265
10.6831,65.7648,114.0350
10.6835,65.7527,114.0436
10.6839,65.7719,114.0521
10.6843,65.8041,114.0607
10.6848,65.8671,114.0714
10.6852,65.7929,114.0799
10.6856,65.7142,114.0885
10.6860,65.7652,114.0970
10.6864,65.7537,114.1056
10.6869,65.6285,114.1163
10.6873,65.6542,114.1248
10.6877,65.7001,114.1334
10.6881,65.8050,114.1419
10.6885,65.8501,114.1505
10.6889,65.7992,114.1590
10.6893,65.7538,114.1676
10.6898,65.7820,114.1783
10.6902,65.8358,114.1868
10.6906,65.7797,114.1954
10.6910,65.7670,114.2039
10.6914,65.8215,114.2125
10.6919,65.8355,114.2232
10.6923,65.7801,114.2318
10.6927,65.7939,114.2403
10.6931,65.8387,114.2489
10.6935,65.8436,114.2574
10.6939,65.8398,114.2660
10.6943,65.8349,114.2745
10.6948,65.8694,114.2852
10.6952,65.7983,114.2938
10.6956,65.8529,114.3024
10.6960,65.9104,114.3109
10.6964,65.8334,114.3195
10.6969,65.7848,114.3302
10.6973,65.7592,114.3387
10.6977,65.8216,114.3473
10.6981,65.8646,114.3559
10.6985,65.8629,114.3644
10.6989,65.8198,114.3730
10.6993,65.8058,114.3816
10.6998,65.8471,114.3923
10.7002,65.8632,114.4008
10.7006,65.9289,114.4094
10.7010,65.9869,114.4180
10.7014,65.8954,114.4265
10.7019,65.8591,114.4372
10.7023,65.8822,114.4458
10.7027,65.9659,114.4544
10.7031,65.9185,114.4629
10.7035,65.9445,114.4715
10.7040,66.0206,114.4822
10.7044,65.9451,114.4908
10.7048,65.9107,114.4993
10.7052,65.9227,114.5079
10.7056,65.9327,114.5165
10.7060,65.9218,114.5250
10.7064,65.9567,114.5336
10.7069,65.8735,114.5443
10.7073,65.8990,114.5529
10.7077,65.9288,114.5614
10.7081,65.9166,114.5700
10.7085,65.9227,114.5786
10.7089,66.0226,114.5872
10.7094,66.0073,114.5979
10.7098,65.9822,114.6064
10.7102,65.9372,114.6150
10.7106,65.9288,114.6236
10.7110,65.9077,114.6322
10.7114,66.0307,114.6407
10.7118,66.0288,114.6493
10.7123,65.9683,114.6600
10.7127,65.9149,114.6686
10.7131,66.0002,114.6772
10.7135,66.0929,114.6857
10.7140,66.0829,114.6965
10.7144,66.0297,114.7050
10.7148,66.0258,114.7136
10.7152,66.0228,114.7222
10.7156,66.0797,114.7308
10.7160,66.0927,114.7393
10.7164,66.0507,114.7479
10.7168,65.9913,114.7565
10.7173,65.9735,114.7672
10.7177,65.9832,114.7758
10.7181,66.0479,114.7844
10.7185,66.0385,114.7929
10.7190,66.0002,114.8037
10.7194,65.9769,114.8122
10.7198,66.4357,114.8208
10.7202,66.8570,114.8294
10.7206,67.4743,114.8380
10.7210,68.0474,114.8466
10.7214,68.5987,114.8551
10.7218,69.0882,114.8637
10.7223,69.6830,114.8745
10.7227,70.3375,114.8830
10.7231,70.9302,114.8916
10.7235,71.3410,114.9002
10.7240,71.9293,114.9109
10.7244,72.4527,114.9195
10.7248,73.0498,114.9281
10.7252,73.6872,114.9367
10.7256,74.2734,114.9453
10.7260,74.8342,114.9538
10.7264,75.3840,114.9624
10.7269,75.9383,114.9732
10.7273,76.6146,114.9817
10.7277,77.1802,114.9903
10.7281,77.7727,114.9989
10.7285,78.4087,115.0075
10.7289,79.0463,115.0161
10.7294,79.6950,115.0268
10.7298,80.2810,115.0354
10.7302,80.8473,115.0440
10.7306,81.3313,115.0526
10.7310,81.9238,115.0612
10.7314,82.4271,115.0698
10.7318,82.9446,115.0784
10.7323,83.5987,115.0891
10.7327,84.2458,115.0977
10.7331,84.8563,115.1063
10.7335,85.5167,115.1149
10.7339,86.1919,115.1234
10.7344,86.8097,115.1342
10.7348,87.4440,115.1428
10.7352,88.1023,115.1514
10.7356,88.7074,115.1600
10.7360,89.3810,115.1686
10.7364,89.9249,115.1771
10.7369,90.4297,115.1879
10.7373,91.0831,115.1965
10.7377,91.6180,115.2051
10.7381,92.0136,115.2137
10.7385,92.5416,115.2223
10.7389,92.8525,115.2309
10.7394,93.1421,115.2416
10.7398,93.3199,115.2502
10.7402,93.3251,115.2588
10.7406,93.4735,115.2674
10.7410,93.6265,115.2760
10.7414,93.8087,115.2846
10.7419,93.8911,115.2953
10.7423,94.2001,115.3039
10.7427,94.5090,115.3125
10.7431,94.7911,115.3211
10.7435,95.1445,115.3297
10.7439,95.4216,115.3383
10.7444,95.7446,115.3491
10.7448,95.9582,115.3577
10.7452,95.9717,115.3663
10.7456,96.0336,115.3749
10.7460,96.0492,115.3835
10.7464,95.8595,115.3921
10.7468,95.9092,115.4007
10.7473,95.8484,115.4114
10.7477,95.6736,115.4200
10.7481,95.2292,115.4286
10.7485,94.8454,115.4372
10.7489,94.5422,115.4458
10.7494,94.0992,115.4566
10.7498,93.8881,115.4652
10.7502,93.5267,115.4738
10.7506,93.4851,115.4824
10.7510,93.4098,115.4910
10.7514,93.2172,115.4996
10.7518,93.0933,115.5082
10.7523,93.0739,115.5190
10.7527,93.0055,115.5276
10.7531,92.6706,115.5362
10.7535,92.6446,115.5448
10.7539,92.6341,115.5534
10.7544,92.6934,115.5641
10.7548,92.9008,115.5727
10.7552,93.0355,115.5813
10.7556,93.3813,115.5900
10.7560,93.6843,115.5986
10.7564,94.0755,115.6072
10.7568,94.5329,115.6158
10.7573,95.0885,115.6265
10.7577,95.5486,115.6352
10.7581,96.0159,115.6438
10.7585,96.4217,115.6524
10.7589,96.7548,115.6610
10.7594,97.0351,115.6717
10.7598,97.0758,115.6804
10.7602,97.0959,115.6890
10.7606,97.2128,115.6976
10.7610,97.4072,115.7062
10.7614,97.6700,115.7148
10.7618,97.8238,115.7234
10.7623,97.7420,115.7342
10.7627,97.5453,115.7428
10.7631,97.4223,115.7514
10.7635,97.2852,115.7600
10.7639,97.2816,115.7686
10.7644,97.5792,115.7794
10.7648,97.5509,115.7880
10.7652,97.6056,115.7966
10.7656,97.7844,115.8053
10.7660,98.1989,115.8139
10.7664,98.6877,115.8225
10.7668,98.8010,115.8311
10.7673,98.8519,115.8419
10.7677,98.9771,115.8505
10.7681,98.9136,115.8591
10.7685,98.8484,115.8677
10.7689,98.6100,115.8763
10.7694,98.4102,115.8871
10.7698,98.5369,115.8957
10.7702,98.6439,115.9044
10.7706,98.9076,115.9130
10.7710,99.1585,115.9216
10.7714,99.2902,115.9302
10.7718,99.1675,115.9388
10.7723,99.2608,115.9496
10.7727,99.3776,115.9582
10.7731,99.6007,115.9669
10.7735,99.6089,115.9755
10.7739,99.3008,115.9841
10.7744,99.0515,115.9949
10.7748,98.8080,116.0035
10.7752,98.7276,116.0121
10.7756,98.8162,116.0208
10.7760,98.9632,116.0294
10.7764,98.9719,116.0380
10.7768,98.8828,116.0466
10.7773,98.7163,116.0574
10.7777,98.5943,116.0660
10.7781,98.7005,116.0747
10.7785,98.7580,116.0833
10.7789,98.9770,116.0919
10.7794,99.2668,116.1027
10.7798,99.5166,116.1113
10.7802,99.6994,116.1199
10.7806,99.7382,116.1286
10.7810,99.6338,116.1372
10.7814,99.4654,116.1458
10.7818,99.5874,116.1545
10.7823,99.7716,116.1652
10.7827,100.0260,116.1739
10.7831,100.0968,116.1825
10.7835,99.8405,116.1911
10.7839,99.6747,116.1998
10.7843,99.5271,116.2084
10.7848,99.7430,116.2192
10.7852,99.8726,116.2278
10.7856,99.8581,116.2365
10.7860,100.0624,116.2451
10.7865,100.1261,116.2559
10.7868,100.2769,116.2623
10.7873,100.2874,116.2731
10.7877,100.2925,116.2818
10.7881,99.9071,116.2904
10.7885,99.1920,116.2990
10.7889,98.4584,116.3077
10.7893,97.8346,116.3163
10.7898,97.4869,116.3271
10.7902,97.1414,116.3357
10.7906,96.7809,116.3444
10.7910,95.5698,116.3530
10.7914,94.6210,116.3616
10.7919,94.2514,116.3724
10.7923,94.1852,116.3811
10.7927,93.7772,116.3897
10.7931,93.4806,116.3984
10.7935,93.2536,116.4070
10.7939,93.0978,116.4156
10.7944,93.0388,116.4264
10.7948,92.9161,116.4351
10.7952,92.6358,116.4437
10.7956,92.7936,116.4523
10.7960,92.9965,116.4610
10.7964,93.2364,116.4696
10.7969,93.4585,116.4804
10.7973,93.5819,116.4891
10.7977,93.8895,116.4977
10.7981,94.0829,116.5064
10.7985,94.1858,116.5150
10.7989,94.1830,116.5236
10.7993,94.1505,116.5323
10.7998,94.2154,116.5431
10.8002,94.3285,116.5517
10.8006,94.3670,116.5604
10.8010,93.7340,116.5690
10.8014,93.2337,116.5777
10.8019,93.0758,116.5885
10.8023,93.1469,116.5971
10.8027,93.2819,116.6058
10.8031,92.9985,116.6144
10.8035,92.5687,116.6230
10.8039,92.1905,116.6317
10.8043,91.9297,116.6403
10.8048,91.6444,116.6512
10.8052,90.5446,116.6598
10.8056,89.7650,116.6684
10.8060,89.6669,116.6771
10.8065,89.5309,116.6879
10.8069,89.0941,116.6966
10.8073,88.1233,116.7052
10.8077,87.0115,116.7139
10.8081,86.2418,116.7225
10.8085,85.3165,116.7312
10.8089,84.0342,116.7398
10.8093,82.7223,116.7485
10.8098,82.0505,116.7593
10.8102,82.0893,116.7679
10.8106,82.3689,116.7766
10.8110,82.6812,116.7852
10.8114,82.9400,116.7939
10.8119,83.0284,116.8047
10.8123,83.2374,116.8133
10.8127,83.3644,116.8220
10.8131,83.3733,116.8307
10.8135,83.2964,116.8393
10.8139,83.3556,116.8480
10.8144,83.6528,116.8588
10.8148,83.7346,116.8674
10.8152,84.0030,116.8761
10.8156,84.3451,116.8847
10.8160,84.8010,116.8934
10.8164,85.0786,116.9021
10.8169,85.2833,116.9129
10.8173,85.3411,116.9215
10.8177,85.3964,116.9302
10.8181,85.5399,116.9388
10.8185,85.8933,116.9475
10.8189,86.2568,116.9562
10.8193,86.7002,116.9648
10.8198,87.1149,116.9756
10.8202,87.1857,116.9843
10.8206,87.2462,116.9930
10.8210,87.6008,117.0016
10.8214,87.5452,117.0103
10.8219,87.4675,117.0211
10.8223,87.2870,117.0298
10.8227,86.9187,117.0384
10.8231,86.8127,117.0471
10.8235,86.5131,117.0558
10.8239,86.2751,117.0644
10.8243,86.1873,117.0731
10.8248,86.0792,117.0839
10.8252,85.7471,117.0926
10.8256,85.4160,117.1012
10.8260,85.1299,117.1099
10.8264,85.1602,117.1186
10.8269,84.9585,117.1294
10.8273,84.5190,117.1381
10.8277,84.2692,117.1467
10.8281,84.0175,117.1554
10.8285,83.9682,117.1641
10.8289,83.8835,117.1727
10.8293,83.7623,117.1814
10.8298,83.9237,117.1922
10.8302,83.8582,117.2009
10.8306,83.7134,117.2096
10.8310,83.5579,117.2182
10.8314,83.3457,117.2269
10.8319,83.2407,117.2377
10.8323,82.8308,117.2464
10.8327,82.2307,117.2551
10.8331,81.9159,117.2637
10.8335,81.8181,117.2724
10.8339,81.7863,117.2811
10.8343,81.5103,117.2898
10.8348,81.1693,117.3006
10.8352,80.9495,117.3093
10.8356,80.4285,117.3179
10.8360,79.9567,117.3266
10.8364,79.7900,117.3353
10.8369,79.4078,117.3461
10.8373,79.3126,117.3548
10.8377,79.0927,117.3635
10.8381,78.6441,117.3721
10.8385,77.4882,117.3808
10.8390,76.2976,117.3917
10.8393,75.6781,117.3982
10.8398,75.2176,117.4090
10.8402,74.7747,117.4177
10.8406,74.5348,117.4264
10.8410,74.4658,117.4350
10.8414,74.5326,117.4437
10.8419,74.5381,117.4546
10.8423,74.6022,117.4632
10.8427,74.5883,117.4719
10.8431,74.6014,117.4806
10.8435,74.5867,117.4893
10.8440,74.6374,117.5001
10.8444,74.5401,117.5088
10.8448,74.4808,117.5175
10.8452,74.4947,117.5262
10.8456,74.4353,117.5348
10.8460,74.4391,117.5435
10.8464,74.3310,117.5522
10.8469,74.1868,117.5630
10.8473,73.9977,117.5717
10.8477,73.8619,117.5804
10.8481,73.7700,117.5891
10.8485,73.6235,117.5978
10.8489,73.4202,117.6065
10.8493,73.4188,117.6151
10.8498,73.5365,117.6260
10.8502,73.5562,117.6347
10.8506,73.4593,117.6434
10.8510,73.3749,117.6520
10.8514,73.4614,117.6607
10.8519,73.4730,117.6716
10.8523,73.4319,117.6803
10.8527,73.4444,117.6890
10.8531,73.4904,117.6976
10.8535,73.5987,117.7063
10.8540,73.5096,117.7172
10.8543,73.4453,117.7237
10.8548,73.3948,117.7346
10.8552,73.3644,117.7432
10.8556,73.4540,117.7519
10.8560,73.5742,117.7606
10.8564,73.5067,117.7693
10.8569,73.5053,117.7802
10.8573,73.4055,117.7889
10.8577,73.3093,117.7975
10.8581,73.2898,117.8062
10.8585,73.2069,117.8149
10.8589,73.2545,117.8236
10.8593,73.2371,117.8323
10.8598,73.1621,117.8432
10.8602,73.2163,117.8519
10.8606,73.3049,117.8606
10.8610,73.3913,117.8692
10.8614,73.3804,117.8779
10.8619,73.3381,117.8888
10.8623,73.2939,117.8975
10.8627,73.2585,117.9062
10.8631,73.3701,117.9149
10.8635,73.3586,117.9236
10.8639,73.3809,117.9323
10.8644,73.4949,117.9431
10.8648,73.4956,117.9518
10.8652,73.4674,117.9605
10.8656,73.5252,117.9692
10.8660,73.4530,117.9779
10.8664,73.3833,117.9866
10.8669,73.3587,117.9975
10.8673,73.3790,118.0062
10.8677,73.4385,118.0149
10.8681,73.4391,118.0236
10.8685,73.4463,118.0323
10.8689,73.4014,118.0410
10.8693,73.3830,118.0497
10.8698,73.4562,118.0606
10.8702,73.4409,118.0693
10.8706,73.4776,118.0780
10.8710,73.5820,118.0867
10.8714,73.5463,118.0954
10.8718,73.5308,118.1041
10.8723,73.4599,118.1149
10.8727,73.4454,118.1236
10.8731,73.4671,118.1323
10.8735,73.3589,118.1410
10.8739,73.3406,118.1497
10.8744,73.2566,118.1606
10.8748,73.2017,118.1693
10.8752,73.2672,118.1780
10.8756,73.2409,118.1867
10.8760,73.1040,118.1954
10.8764,73.0018,118.2041
10.8769,72.9671,118.2150
10.8773,72.9521,118.2237
10.8777,73.0232,118.2324
10.8781,72.9804,118.2411
10.8785,73.0198,118.2498
10.8789,73.0338,118.2585
10.8794,72.8755,118.2694
10.8798,72.9168,118.2781
10.8802,72.9450,118.2868
10.8806,72.8627,118.2955
10.8810,72.7229,118.3043
10.8814,72.6515,118.3130
10.8818,72.7370,118.3217
10.8823,72.5862,118.3326
10.8827,72.5467,118.3413
10.8831,72.3486,118.3500
10.8835,72.2552,118.3587
10.8839,72.1408,118.3674
10.8844,72.0749,118.3783
10.8848,71.9789,118.3870
10.8852,71.8447,118.3957
10.8856,71.7993,118.4044
10.8860,71.6863,118.4131
10.8864,71.5421,118.4218
10.8868,71.4581,118.4306
10.8873,71.2426,118.4415
10.8877,70.9572,118.4502
10.8881,70.7568,118.4589
10.8885,70.6535,118.4676
10.8889,70.5207,118.4763
10.8894,70.3346,118.4872
10.8898,70.0990,118.4959
10.8902,69.9872,118.5046
10.8906,69.9319,118.5133
10.8910,69.8414,118.5221
10.8914,69.6841,118.5308
10.8918,69.5666,118.5395
10.8923,69.4764,118.5504
10.8927,69.3646,118.5591
10.8931,69.2067,118.5678
10.8935,69.1345,118.5765
10.8939,69.0658,118.5853
10.8944,68.8589,118.5962
10.8948,68.5416,118.6049
10.8952,68.4156,118.6136
10.8956,68.3051,118.6223
10.8960,68.1414,118.6310
10.8964,67.8827,118.6398
10.8969,67.5534,118.6507
10.8973,67.2534,118.6594
10.8977,66.9287,118.6681
10.8981,66.6567,118.6768
10.8985,66.3079,118.6855
10.8989,65.9208,118.6943
10.8994,65.4722,118.7052
10.8998,65.1317,118.7139
10.9002,64.8484,118.7226
10.9006,64.5884,118.7313
10.9010,64.2425,118.7401
10.9014,63.7792,118.7488
10.9018,63.5751,118.7575
10.9023,63.4126,118.7684
10.9027,63.1906,118.7771
10.9031,63.0809,118.7859
10.9035,63.2503,118.7946
10.9039,63.6620,118.8033
10.9044,63.9896,118.8142
10.9048,63.9438,118.8230
10.9052,63.9520,118.8317
10.9056,64.1863,118.8404
10.9060,64.3055,118.8491
10.9064,64.2236,118.8579
10.9068,64.1753,118.8666
10.9073,64.3170,118.8775
10.9077,64.4792,118.8862
10.9081,64.5203,118.8950
10.9085,64.8672,118.9037
10.9089,65.7034,118.9124
10.9094,66.7920,118.9233
10.9098,67.8821,118.9321
10.9102,68.8909,118.9408
10.9106,69.8062,118.9495
10.9110,70.3267,118.9583
10.9114,70.5583,118.9670
10.9119,70.6108,118.9779
10.9123,70.5939,118.9867
10.9127,70.7625,118.9954
10.9131,70.8053,119.0041
10.9135,70.8613,119.0129
10.9139,71.0728,119.0216
10.9144,71.2794,119.0325
10.9148,71.5479,119.0412
10.9152,71.9566,119.0500
10.9156,72.3263,119.0587
10.9160,72.5997,119.0674
10.9164,72.7532,119.0762
10.9169,72.9062,119.0871
10.9173,73.0844,119.0958
10.9177,73.2396,119.1046
10.9181,73.4668,119.1133
10.9185,73.6003,119.1221
10.9189,73.6508,119.1308
10.9194,73.7733,119.1417
10.9198,73.9172,119.1505
10.9202,74.0610,119.1592
10.9206,74.1589,119.1679
10.9210,74.2554,119.1767
10.9215,74.2914,119.1876
10.9218,74.2826,119.1942
10.9223,74.3943,119.2051
10.9227,74.4880,119.2138
10.9231,74.6505,119.2226
10.9235,74.8333,119.2313
10.9239,74.8143,119.2400
10.9244,74.8747,119.2510
10.9248,74.8996,119.2597
10.9252,74.9265,119.2685
10.9256,75.0794,119.2772
10.9260,75.2671,119.2860
10.9265,75.4832,119.2969
10.9268,75.4955,119.3034
10.9273,75.6330,119.3144
10.9277,75.8246,119.3231
10.9281,75.9212,119.3319
10.9285,76.0011,119.3406
10.9289,76.1431,119.3494
10.9294,76.2868,119.3603
10.9298,76.3241,119.3690
10.9302,76.3694,119.3778
10.9306,76.5002,119.3865
10.9310,76.5775,119.3953
10.9314,76.7199,119.4040
10.9318,76.7311,119.4128
10.9323,76.7829,119.4237
10.9327,76.8605,119.4325
10.9331,77.0151,119.4412
10.9335,77.0186,119.4500
10.9339,77.1851,119.4587
10.9344,77.2109,119.4696
10.9348,77.3121,119.4784
10.9352,77.4051,119.4872
10.9356,77.5470,119.4959
10.9360,77.6836,119.5047
10.9364,77.6404,119.5134
10.9368,77.6213,119.5222
10.9373,77.7543,119.5331
10.9377,77.7561,119.5419
10.9381,77.7782,119.5506
10.9385,77.7466,119.5594
10.9389,77.6794,119.5681
10.9394,77.7666,119.5791
10.9398,77.8043,119.5878
10.9402,77.7678,119.5966
10.9406,77.9066,119.6053
10.9410,77.9270,119.6141
10.9414,77.9453,119.6228
10.9418,77.8809,119.6316
10.9423,77.8164,119.6425
10.9427,77.6721,119.6513
10.9431,77.6435,119.6601
10.9435,77.7344,119.6688
10.9439,77.8039,119.6776
10.9444,77.8727,119.6885
10.9448,78.1337,119.6973
10.9452,78.5565,119.7060
10.9456,78.8055,119.7148
10.9460,79.2061,119.7236
10.9464,79.7339,119.7323
10.9469,80.1459,119.7433
10.9473,80.6897,119.7520
10.9477,81.2880,119.7608
10.9481,81.8239,119.7696
10.9485,82.1482,119.7783
10.9489,82.3744,119.7871
10.9494,82.5305,119.7980
10.9498,82.5966,119.8068
10.9502,82.6336,119.8156
10.9506,82.6327,119.8243
10.9510,82.7292,119.8331
10.9514,82.7094,119.8418
10.9519,82.8074,119.8528
10.9523,82.8143,119.8616
10.9527,82.8863,119.8703
10.9531,83.1516,119.8791
10.9535,83.2733,119.8879
10.9539,83.3279,119.8966
10.9543,83.5406,119.9054
10.9548,83.6586,119.9164
10.9552,83.9420,119.9251
10.9556,84.3269,119.9339
10.9560,84.5986,119.9427
10.9564,84.7665,119.9514
10.9569,84.9109,119.9624
10.9573,84.9405,119.9712
10.9577,84.9357,119.9799
10.9581,85.0322,119.9887
10.9585,85.2444,119.9975
10.9589,85.3167,120.0062
10.9593,85.4538,120.0150
10.9598,85.6710,120.0260
10.9602,85.7503,120.0347
10.9606,85.8556,120.0435
10.9610,85.9162,120.0523
10.9614,85.7929,120.0611
10.9619,85.7077,120.0720
10.9623,85.5095,120.0808
10.9627,85.2625,120.0896
10.9631,85.0463,120.0983
10.9635,84.5021,120.1071
10.9639,83.8761,120.1159
10.9643,83.6896,120.1247
10.9648,83.5618,120.1356
10.9652,83.4475,120.1444
10.9656,83.2406,120.1532
10.9660,83.0158,120.1620
10.9664,82.8218,120.1707
10.9669,82.3284,120.1817
10.9673,81.7212,120.1905
10.9677,81.4011,120.1993
10.9681,81.2175,120.2080
10.9685,81.0172,120.2168
10.9689,80.8525,120.2256
10.9693,80.7240,120.2344
10.9698,80.6190,120.2454
10.9702,80.4720,120.2541
10.9706,80.3391,120.2629
10.9710,80.1212,120.2717
10.9714,80.0404,120.2805
10.9719,80.0571,120.2914
10.9723,80.0386,120.3002
10.9727,80.1202,120.3090
10.9731,80.2598,120.3178
10.9735,80.6052,120.3266
10.9739,80.7815,120.3354
10.9743,80.8787,120.3441
10.9748,80.8069,120.3551
10.9752,80.6577,120.3639
10.9756,80.7179,120.3727
10.9760,80.8929,120.3815
10.9764,81.2499,120.3903
10.9769,81.5864,120.4012
10.9773,81.8495,120.4100
10.9777,82.1882,120.4188
10.9781,82.6919,120.4276
10.9785,83.0125,120.4364
10.9789,83.3473,120.4452
10.9793,83.7479,120.4539
10.9798,84.0883,120.4649
